0.138060,0.322133,-0.690288,-0.160809,-0.160808,-0.363551,-1.755635,-2.262615,-3.838010,-4.548548,-5.294522,0.000000,39.144570
0.460938,0.622266,-0.599212,-0.161068,-0.161067,-0.064530,-1.168470,-1.883689,-3.235767,-4.111545,-4.801412,0.000000,39.081521
-0.919322,0.045969,-1.356010,0.276559,0.276560,-0.197655,-1.096297,-1.922927,-3.000457,-4.120430,-4.735308,0.000000,39.189605
-0.297213,0.502965,-0.502977,0.528623,0.528622,-0.489261,-1.227714,-2.161261,-3.016695,-4.274354,-4.900935,0.000000,39.396770
-2.584670,0.245100,-2.629233,2.606308,2.606308,-2.415332,-3.126116,-4.232029,-4.983291,-6.291447,-6.949646,1.000000,40.423571
-1.189168,0.022017,-2.114070,1.180925,1.180925,-2.695442,-3.668796,-4.881451,-5.518609,-6.913016,-7.655437,1.000000,40.900943
2.111892,2.224224,-0.449331,-1.981947,-1.981947,-0.224664,-1.401929,-2.511791,-3.320598,-4.581439,-5.474422,-1.000000,40.090308
-1.247774,0.245100,-2.005350,0.831281,0.831281,-0.436721,-1.840467,-2.889188,-3.796794,-4.856509,-5.945487,1.000000,40.423571
-0.578287,0.378118,-0.889675,0.178249,0.178247,-0.071172,-1.630336,-2.629001,-3.629891,-4.532916,-5.738432,0.000000,40.495625
-0.950057,0.331423,-1.458241,0.667258,0.667260,-0.565619,-1.900130,-2.814845,-3.918469,-4.737956,-5.992780,1.000000,40.765836
0.889871,0.889871,-1.067853,-0.684925,-0.684926,-0.084542,-0.892105,-1.816836,-2.952171,-3.658289,-4.981093,-1.000000,40.486620
-0.312010,0.289728,-1.025182,-0.177980,-0.177980,0.254069,-0.385556,-1.377311,-2.406952,-3.226207,-4.413489,0.000000,40.414562
-0.424387,0.044675,-1.228499,-0.222864,-0.222863,0.428856,0.118382,-0.923239,-1.880725,-2.762566,-3.780807,0.000000,40.324493
1.081325,1.937376,-0.292861,-0.848785,-0.848784,1.031764,1.121875,0.099121,-0.776075,-1.707591,-2.583915,-1.000000,39.982225
0.494711,0.989429,-0.112442,0.180225,0.180225,0.494713,0.847759,0.059962,-0.692605,-1.670343,-2.455592,0.000000,40.054283
0.202429,0.359874,-0.359874,-0.022492,-0.022492,0.296897,0.656771,0.232420,-0.476832,-1.446693,-2.114259,0.000000,40.045274
-0.774846,0.221390,-0.774846,1.596939,1.596938,-1.146775,-0.779274,-1.080359,-1.810932,-2.673452,-3.415242,1.000000,40.684772
-0.331863,0.176987,-0.464600,0.066422,0.066423,-1.022126,-0.774339,-0.896757,-1.654870,-2.455755,-3.243365,0.000000,40.711796
-0.725909,0.263975,-0.791907,0.575217,0.575217,-1.117464,-1.231850,-1.211319,-1.972062,-2.712713,-3.537174,1.000000,40.945977
0.642021,0.664164,-0.708435,-0.637926,-0.637926,-0.172678,-0.617663,-0.534274,-1.161165,-1.819788,-2.690572,-1.000000,40.684772
0.000000,0.220895,-0.971942,0.221390,0.221392,-0.035347,-0.766515,-0.774614,-1.179591,-1.813124,-2.680954,0.000000,40.774845
-0.794178,0.000000,-0.882422,0.132543,0.132540,-0.097070,-0.796386,-0.785356,-1.096408,-1.745427,-2.530337,0.000000,40.828888
-0.892663,0.391903,-1.045066,1.323622,1.323624,-1.084260,-1.839757,-1.929024,-2.124974,-2.791206,-3.519125,1.000000,41.369309
-0.434216,0.325658,-0.825013,0.283042,0.283041,-1.102911,-1.754236,-2.046608,-2.149373,-2.819803,-3.500509,0.000000,41.486401
0.109383,1.006342,-0.131256,-0.759883,-0.759883,-0.109382,-0.730692,-1.230947,-1.309340,-1.884925,-2.501274,-1.000000,41.171153
-0.087091,0.653168,-0.457215,0.481297,0.481298,-0.300457,-0.886132,-1.561798,-1.725453,-2.139779,-2.736775,0.000000,41.369309
-1.198880,0.021413,-1.327337,1.698234,1.698232,-1.374435,-2.211515,-2.942979,-3.131019,-3.489614,-4.102617,1.000000,42.071856
2.429674,2.450985,-0.596758,0.449580,0.449581,-1.393859,-2.282605,-3.071891,-3.347183,-3.630857,-4.267544,0.000000,42.261003
0.493878,1.438699,-0.257674,-0.745946,-0.745948,-0.433756,-1.309855,-2.031349,-2.447927,-2.663516,-3.308996,-1.000000,41.945758
-0.873269,0.532481,-0.915870,0.815978,0.815980,-0.711399,-1.729502,-2.472136,-3.057510,-3.274976,-3.848778,1.000000,42.288027
0.042571,0.340568,-0.425715,0.063896,0.063895,-0.327800,-1.428267,-2.176813,-2.903363,-3.203065,-3.660423,0.000000,42.315047
-0.490089,0.937564,-0.724483,-0.106428,-0.106428,-0.127851,-0.982315,-1.822573,-2.580439,-2.893672,-3.306343,0.000000,42.270012
-0.084694,0.211734,-0.846915,0.639250,0.639250,-0.630955,-1.336016,-2.159645,-2.938810,-3.311455,-3.657986,1.000000,42.540223
-0.756782,0.483496,-0.777799,0.719881,0.719881,-0.920748,-1.723776,-2.563240,-3.298297,-3.783057,-4.078201,1.000000,42.846462
0.147493,0.906026,-0.358192,-0.231240,-0.231240,-0.476189,-1.127264,-2.015731,-2.759164,-3.374630,-3.674672,0.000000,42.747384
0.063276,0.464039,-0.295296,-0.105350,-0.105351,-0.189833,-0.710820,-1.611473,-2.345496,-3.065175,-3.432468,0.000000,42.702349
-0.232116,0.611946,-0.949567,-0.042187,-0.042185,0.046424,-0.525427,-1.280157,-2.070056,-2.811563,-3.189139,0.000000,42.684335
0.538909,0.711365,-0.582022,-2.110150,-1.507431,1.340094,0.944679,0.337250,-0.413163,-1.160783,-1.579212,-1.000000,42.040898
-2.067945,0.232119,-2.173450,2.155637,2.155637,-0.751445,-0.952237,-1.553265,-2.281614,-2.970292,-3.465763,1.000000,42.947147
-0.606443,0.355504,-0.752825,0.907367,0.907366,-1.371863,-1.600869,-2.105350,-2.854322,-3.539810,-4.136053,1.000000,43.336835
-0.374220,0.166324,-0.561322,0.585525,0.585525,-1.538459,-1.881049,-2.335493,-3.096848,-3.775993,-4.456736,1.000000,43.590583
-1.070179,0.144063,-1.214242,1.018715,1.018715,-1.918092,-2.469784,-3.023225,-3.710056,-4.442062,-5.146201,1.000000,44.034647
-0.895397,0.061048,-1.098903,1.131918,1.131918,-1.896621,-3.113889,-3.768502,-4.432564,-5.168362,-5.892835,1.000000,44.533083
-0.101077,0.485138,-0.485145,0.671555,0.671555,-1.710130,-3.317276,-3.981224,-4.696929,-5.454229,-6.160002,1.000000,44.832147
0.426827,0.487801,-0.670736,-0.545785,-0.545785,-0.609759,-2.374012,-3.110484,-3.790823,-4.585266,-5.306129,-1.000000,44.587460
0.815498,0.958208,-0.407749,-0.304882,-0.304882,0.081551,-1.681957,-2.493762,-3.149908,-3.962626,-4.686126,0.000000,44.451521
0.163830,0.327667,-0.716777,-0.448516,-0.448518,0.630758,-0.884705,-1.755847,-2.467213,-3.220508,-3.987985,0.000000,44.252148
-1.660591,0.243011,-1.660591,1.126355,1.126357,-0.392873,-1.383154,-2.520815,-3.275382,-3.996216,-4.756540,1.000000,44.750585
-0.823459,0.281179,-0.964049,0.830296,0.830295,-1.084556,-1.713197,-2.987289,-3.719892,-4.464465,-5.232322,1.000000,45.122147
-0.422703,0.402579,-0.684380,-0.220930,-0.220929,-0.672302,-1.121176,-2.435605,-3.203036,-3.910764,-4.701339,0.000000,45.022459
-0.322971,0.080745,-1.594673,-0.281802,-0.281804,-0.193782,-0.551070,-1.834209,-2.642094,-3.325040,-4.126075,0.000000,44.895584
-0.837826,0.039898,-0.857770,1.190957,1.190959,-0.849792,-1.414324,-2.586611,-3.440126,-4.167150,-4.916840,1.000000,45.430272
0.019980,0.619498,-0.079938,-0.179533,-0.179534,-0.407674,-1.057154,-1.925128,-2.956801,-3.722435,-4.453322,0.000000,45.348709
-0.040074,0.681226,-0.621122,-0.259794,-0.259794,-0.100179,-0.711279,-1.333066,-2.440448,-3.181139,-3.928498,0.000000,45.230896
-0.821479,0.060106,-1.021835,0.000000,0.000000,-0.008014,-0.569023,-1.053897,-2.165911,-2.920886,-3.629311,0.000000,45.230896
-0.616182,0.218638,-0.616182,0.801445,0.801446,-0.496921,-1.109125,-1.547739,-2.626717,-3.405120,-4.086706,1.000000,45.593397
0.220036,0.520100,-0.460100,-0.636054,-0.636057,0.084016,-0.244050,-0.730814,-1.714345,-2.518960,-3.234967,-1.000000,45.303397
-0.339996,0.480004,-0.580002,0.020000,0.020001,0.048002,-0.139998,-0.635998,-1.372999,-2.293731,-3.029842,0.000000,45.312458
-0.120355,0.320963,-0.581739,-0.300004,-0.300001,0.324978,0.172521,-0.286189,-0.829486,-1.793422,-2.499674,0.000000,45.176520
-1.837219,0.098773,-2.094030,1.544636,1.544634,-0.920583,-1.165545,-1.615959,-2.061436,-3.014627,-3.722200,1.000000,45.874332
-1.403723,0.217471,-1.403723,-0.079014,-0.079016,-0.735471,-0.881773,-1.336498,-1.738831,-2.664296,-3.389870,0.000000,45.838084
1.944893,3.038898,0.000000,-2.412022,-2.412023,1.462722,1.412075,1.173691,0.767829,-0.075365,-0.818522,-1.000000,44.732459
-0.140704,0.381908,-0.281405,0.790111,0.790113,0.566834,0.558794,0.430152,0.039197,-0.588542,-1.407816,1.000000,45.085896
-1.540594,0.098754,-1.915862,1.768846,1.768846,-0.873001,-1.046811,-1.204820,-1.585029,-2.060439,-2.900821,1.000000,45.883396
-0.706438,0.627943,-0.706438,0.651784,0.651785,-1.381474,-1.481553,-1.677131,-2.049645,-2.448193,-3.281666,1.000000,46.182457
-0.483653,0.309536,-1.450958,1.432496,1.432494,-2.344745,-2.605917,-2.788415,-3.177594,-3.548072,-4.352870,1.000000,46.844018
-0.461269,0.230642,-1.479917,0.657767,0.657768,-1.956562,-2.850277,-3.180214,-3.502784,-3.913893,-4.662052,1.000000,47.152143
0.096506,0.289516,-0.598342,-0.422829,-0.422827,-0.745034,-2.088404,-2.541340,-2.858524,-3.299752,-3.908515,0.000000,46.952771
0.465473,0.795190,-0.523662,-0.482532,-0.482534,0.096972,-1.282003,-1.855445,-2.215867,-2.668737,-3.173004,0.000000,46.726208
0.660707,0.913333,-0.388653,-0.193953,-0.193953,0.485816,-0.926931,-1.463918,-1.852893,-2.303922,-2.749058,0.000000,46.635581
0.097855,0.313112,-0.861053,-0.699574,-0.699573,0.962821,-0.127199,-0.666664,-1.008803,-1.455182,-1.868229,-1.000000,46.309331
0.019524,0.858868,-0.722231,0.254407,0.254404,0.394302,-0.015615,-0.757368,-1.152643,-1.517859,-1.945473,0.000000,46.427144
-0.809089,0.231167,-0.886147,1.327347,1.327349,-0.882297,-0.909266,-1.812111,-2.267386,-2.612983,-3.052076,1.000000,47.043394
-0.134953,0.347021,-0.906106,-0.077058,-0.077059,-0.686331,-0.593791,-1.476767,-2.003082,-2.377480,-2.823080,0.000000,47.007143
0.115490,0.846964,-1.270452,0.154236,0.154236,-0.650629,-0.556307,-1.457814,-1.957653,-2.353033,-2.796280,0.000000,47.079645
0.212398,0.328245,-0.405482,-0.307988,-0.307989,-0.077237,-0.229776,-0.997620,-1.511877,-1.877584,-2.319625,0.000000,46.934645
-0.745413,0.821865,-1.414369,1.023362,1.023361,-0.672782,-1.185015,-1.623343,-2.286888,-2.704128,-3.086773,1.000000,47.414956
-0.986530,0.265602,-1.081389,0.745411,0.745412,-1.104154,-1.745399,-1.976854,-2.752798,-3.221399,-3.593245,1.000000,47.768393
0.438346,0.781399,-0.438344,-0.455318,-0.455318,-0.423101,-1.122549,-1.294711,-2.058322,-2.583574,-2.982024,0.000000,47.550895
0.635108,0.769827,-0.500381,-0.971988,-0.971988,0.558123,-0.055811,-0.197587,-0.968051,-1.469591,-1.883499,-1.000000,47.088706
0.408638,0.856204,-0.058373,-1.096998,-1.096998,1.517806,1.109166,0.870469,0.209186,-0.292663,-0.675227,-1.000000,46.572144
1.185306,1.303833,-1.600154,-1.498346,-1.498346,2.390361,2.526671,2.219151,1.857963,1.273806,0.867906,-1.000000,45.874332
0.159645,0.518855,-0.518864,-1.007503,-1.007505,2.394731,3.210935,3.033325,2.930552,2.313310,1.899154,-1.000000,45.412146
-0.197548,0.256817,-0.493876,1.017757,1.017759,0.632162,1.924142,1.871462,1.892534,1.343344,0.919269,1.000000,45.874332
-0.178784,1.072708,-0.576085,-0.553139,-0.553139,0.548271,2.171235,2.289762,2.397695,1.884783,1.509071,-1.000000,45.620583
0.521247,1.423414,-0.320770,-0.913784,-0.913785,0.870087,2.730552,3.070033,3.160584,2.768242,2.416465,-1.000000,45.203709
-1.582075,1.705367,-2.958697,-2.425828,-2.425827,2.576539,4.534625,5.281834,5.380115,5.266493,4.872273,-1.000000,44.107145
0.266561,1.127742,-0.041009,0.205469,0.205470,1.816689,3.512404,4.636729,4.852367,4.970268,4.573166,0.000000,44.197772
3.551678,3.572950,-0.021272,-3.588271,-3.588271,4.074861,6.205868,7.843470,8.272011,8.569969,8.264567,-1.000000,42.611836
-0.106268,1.041450,-0.701377,0.063801,0.063802,2.609989,5.094580,7.080411,7.734325,8.168332,7.942615,0.000000,42.639023
-2.352445,0.441082,-2.604499,1.190227,1.190224,0.449484,3.064481,5.235594,6.100608,6.553244,6.465027,1.000000,43.146523
-0.559461,0.663083,-1.201819,1.365253,1.365255,-1.073349,1.187322,3.257359,4.363866,4.805640,4.955108,1.000000,43.735583
-1.559298,0.123096,-1.867050,0.994621,0.994620,-2.059913,-0.090279,1.697438,3.010870,3.521539,3.852410,1.000000,44.170586
-1.770262,0.020121,-2.092136,1.990146,1.990146,-2.888753,-2.222891,-0.657143,0.783547,1.352647,1.764234,1.000000,45.049645
0.627025,1.314727,-0.242716,-0.543150,-0.543152,-1.391583,-1.870952,-0.454420,1.080100,1.742722,2.217506,-1.000000,44.804957
-0.321414,0.281235,-1.024506,0.687702,1.281791,-1.655506,-3.074157,-1.889484,-0.370514,0.373115,0.816279,1.000000,45.379263
-0.321867,0.140817,-1.609332,-0.140619,-0.140619,-0.819744,-2.671025,-1.833548,-0.461873,0.416329,0.823142,0.000000,45.315451
0.567489,0.871504,-0.364816,-0.744315,-0.744316,0.283103,-1.767654,-1.161726,-0.025616,0.985683,1.432873,-1.000000,44.978161
1.855711,2.689744,-0.083405,-2.796921,-2.796920,2.560467,1.312385,1.353765,2.412948,3.590713,4.122312,-1.000000,43.720158
-1.743228,0.246110,-2.071366,1.668055,1.668054,0.717803,0.057463,-0.484785,0.435788,1.654422,2.250049,1.000000,44.449434
-0.899424,0.327073,-1.308256,0.328138,0.328137,0.036797,0.055081,-0.901218,-0.114345,1.112117,1.787507,0.000000,44.595289
-2.173909,0.000000,-2.490115,3.434178,3.434179,-2.932805,-2.748511,-3.899559,-3.403344,-2.356674,-1.613706,1.000000,46.126771
-0.234198,0.741602,-0.644032,1.264830,1.264829,-3.403596,-3.419518,-4.741301,-4.470919,-3.666888,-2.866359,1.000000,46.710196
-2.177649,0.019108,-2.483284,2.166268,2.166270,-3.774594,-4.907354,-6.047219,-6.302865,-5.695128,-4.875984,1.000000,47.722065
2.414804,2.609544,-0.136317,-1.910220,-1.910219,-0.891918,-2.627069,-3.623475,-4.351093,-3.882392,-3.042688,-1.000000,46.810469
-1.339971,0.114849,-1.607963,1.733211,1.733208,-1.309345,-3.815088,-4.638921,-5.726761,-5.431764,-4.646433,1.000000,47.621792
1.589166,1.824605,-0.313910,-2.431089,-2.431089,1.294879,-1.171280,-1.871361,-3.124161,-3.024673,-2.338761,-1.000000,46.464064
-1.361194,0.786043,-1.706288,2.334705,2.334705,-0.663344,-2.885354,-3.636451,-4.981942,-5.057358,-4.582233,1.000000,47.548863
0.424139,1.214577,-0.501249,-0.555984,-0.555984,-0.293038,-1.588586,-2.782597,-3.956602,-4.407249,-4.067540,-1.000000,47.284499
-0.745413,0.592510,-1.280577,0.867555,0.867555,-0.779815,-1.754587,-3.214832,-4.252659,-5.055485,-4.850295,1.000000,47.694718
-0.415331,0.471965,-0.811780,1.242357,1.242358,-1.721731,-2.195585,-4.001010,-4.895279,-5.965127,-5.899492,1.000000,48.287257
0.511066,0.851783,-0.927507,-0.264299,-0.264300,-0.757148,-1.514294,-3.352896,-4.183940,-5.379347,-5.491950,0.000000,48.159634
3.023806,3.394464,-0.039009,-2.971804,-2.971802,1.931333,1.506050,-0.143059,-0.975572,-2.264657,-2.503440,-1.000000,46.728425
-0.615146,0.000000,-1.191845,1.482641,1.482641,0.499807,-0.040370,-1.081637,-2.172243,-3.286876,-3.819111,1.000000,47.421240
0.135870,0.388201,-0.601710,-0.961169,-0.961168,1.164596,0.962732,0.235506,-0.992820,-1.979802,-2.790228,-1.000000,46.965442
-0.481881,0.655359,-1.098689,0.698760,0.698758,0.042404,0.192751,-0.079673,-1.477450,-2.309220,-3.317476,1.000000,47.293617
0.678958,0.737150,-0.252184,-0.636087,-0.636088,0.186229,0.946657,0.682835,-0.668281,-1.406592,-2.493866,-1.000000,46.992788
-0.599725,0.328888,-1.547688,0.271581,0.271580,0.081257,0.582321,0.468179,-0.709999,-1.423219,-2.551207,0.000000,47.120411
-1.377626,0.000000,-1.509724,2.514999,2.514999,-2.007928,-1.673903,-1.916087,-2.671261,-3.571998,-4.549025,1.000000,48.305489
-0.094320,0.433888,-0.943218,0.037735,0.037737,-1.482736,-1.580830,-1.744321,-2.307109,-3.317107,-4.192905,0.000000,48.323718
0.425938,0.619553,-1.510170,-2.565546,-2.565548,1.022262,0.755080,0.766697,0.529523,-0.626528,-1.391455,-1.000000,47.083950
-1.439263,0.345423,-1.535214,0.890608,0.890609,0.345421,-0.272502,0.023026,-0.213013,-1.319519,-1.997538,1.000000,47.503284
-0.690318,0.230102,-0.882077,0.076763,0.076761,0.444869,-0.178334,-0.054972,-0.202303,-1.179676,-1.836473,0.000000,47.539748
0.153496,0.345357,-0.748271,-0.057532,-0.057531,0.168844,-0.101686,0.034538,-0.166920,-0.803528,-1.607187,0.000000,47.512398
0.421291,1.014935,-0.306396,0.191869,0.191870,-0.325547,-0.158945,-0.169797,-0.274801,-0.728459,-1.599645,0.000000,47.603560
1.045096,1.819243,-0.561248,-1.053242,-1.053243,0.743182,0.863173,0.725118,0.731570,0.541130,-0.430291,-1.000000,47.102179
-0.931133,0.581957,-1.338502,-0.232241,-0.232242,0.760429,1.097965,0.794053,1.022311,0.848887,-0.079532,0.000000,46.992788
-0.441542,0.211175,-0.748702,1.047529,1.047529,-0.307162,0.126704,-0.144621,-0.031676,-0.131311,-0.939400,1.000000,47.485051
0.699708,0.699708,-1.010692,-1.228641,-1.228641,0.672496,1.072885,1.023646,1.171039,1.041010,0.518949,-1.000000,46.901630
0.394316,0.729493,-0.867512,-1.418853,-1.418853,1.529966,2.076103,2.372501,2.469439,2.445582,2.094504,-1.000000,46.236165
-0.628560,0.235708,-1.158908,0.374604,0.374603,0.852486,1.549795,1.863420,1.884700,1.958752,1.843778,0.000000,46.409367
0.098114,0.824180,-0.902667,0.098211,0.098213,0.521979,1.224490,1.686290,1.601256,1.857929,1.767400,0.000000,46.454947
0.355030,0.749509,-0.197245,-0.510200,-0.510202,0.489151,1.457592,2.077579,2.067060,2.265087,2.253779,-1.000000,46.217933
-1.667971,0.549456,-2.335163,0.512817,0.512818,-0.215855,0.712324,1.291209,1.442308,1.671900,1.641157,0.000000,46.454947
-0.410395,0.254057,-1.094385,0.412086,0.412085,-0.449480,0.093807,0.635793,0.991795,1.164748,1.212302,0.000000,46.646381
0.822405,1.527312,-0.137067,-0.195423,-0.195424,-0.191894,0.172312,0.757130,1.110240,1.214020,1.334116,0.000000,46.555223
-2.211298,0.094498,-2.211298,3.602898,3.602898,-2.925723,-3.054243,-2.646003,-2.277452,-2.299754,-2.067662,1.000000,48.232560
-1.340527,1.061255,-1.489479,1.512000,1.511999,-3.250790,-4.196610,-3.902437,-3.544962,-3.572517,-3.430147,1.000000,48.961836
0.394364,0.957743,-0.826289,-0.856449,-0.856449,-1.554931,-3.030987,-2.930830,-2.687325,-2.647137,-2.509547,-1.000000,48.542503
1.533154,1.571483,-0.114989,-2.009390,-2.009390,0.850900,-0.762745,-0.945446,-0.771369,-0.600231,-0.519357,-1.000000,47.567095
1.219042,1.644735,-0.251550,-0.958222,-0.958221,2.062693,0.346361,0.014189,0.191563,0.345974,0.359906,-1.000000,47.111297
0.291889,1.342680,-0.350263,-0.561147,-0.561148,2.047092,0.996304,0.557827,0.686905,0.899787,0.832848,-1.000000,46.846933
-0.172117,0.095619,-0.822337,1.751317,1.751316,-0.252439,-0.437944,-1.147448,-1.032704,-0.790975,-0.837000,1.000000,47.667371
0.788462,1.423081,-0.115387,-0.554601,-0.554599,-0.176924,0.317306,-0.525642,-0.492309,-0.313847,-0.285258,-1.000000,47.403008
-0.286263,0.248086,-1.183212,0.769235,0.769232,-0.854963,-0.213742,-1.071249,-1.234735,-1.121376,-0.990460,1.000000,47.767647
-1.250237,0.113652,-1.591210,0.744273,0.744274,-1.166888,-0.625119,-1.564691,-1.858307,-1.765487,-1.664458,1.000000,48.123169
-1.147697,0.507989,-1.241769,0.681949,0.681950,-1.174038,-1.253060,-1.956730,-2.372534,-2.352591,-2.230170,1.000000,48.451345
-0.207312,0.056538,-0.904634,-0.169334,-0.169333,-0.716171,-1.208068,-1.493909,-2.115532,-2.118359,-1.978266,0.000000,48.369301
0.624767,0.776221,-0.321844,-0.452320,-0.452322,0.045440,-0.840589,-0.811560,-1.541082,-1.620597,-1.543606,0.000000,48.150516
-1.023573,0.493513,-1.809538,3.578188,3.578190,-2.566256,-3.803690,-3.806737,-4.577773,-4.837140,-4.841283,1.000000,49.873433
-0.454545,0.618182,-0.581818,0.530069,0.530068,-2.276362,-3.707271,-3.837575,-4.709090,-5.096726,-5.139999,0.000000,50.137796
-2.326409,0.284141,-2.379684,2.381820,2.381822,-3.427457,-5.073701,-5.672174,-6.450899,-6.966438,-7.098209,1.000000,51.331989
-0.828489,0.793231,-1.163406,0.745869,0.745868,-2.848581,-4.993829,-6.015629,-6.612022,-7.328045,-7.516893,1.000000,51.714858
0.000000,0.176769,-1.042956,-0.282038,-0.282039,-1.248010,-3.917269,-5.358551,-5.852040,-6.703905,-6.993105,0.000000,51.569002
0.621445,1.029833,-0.355115,-0.441930,-0.441930,-0.237925,-2.794743,-4.448389,-4.976916,-5.892044,-6.337594,0.000000,51.341103
-0.600282,0.494349,-0.741522,0.568180,0.568182,-0.222457,-2.664194,-4.404425,-5.022068,-6.019067,-6.574270,1.000000,51.632814
0.053056,0.671973,-0.176831,-0.158898,-0.158899,0.021221,-1.908045,-3.643971,-4.549070,-5.474092,-6.130856,0.000000,51.550770
-1.000702,0.070226,-1.000702,0.725022,0.725021,-0.617977,-1.929423,-3.790962,-4.950840,-5.714886,-6.521534,1.000000,51.924524
0.723494,0.723494,-0.441151,-0.509131,-0.509129,-0.074112,-0.748190,-2.749248,-4.162694,-4.829361,-5.736131,-1.000000,51.660161
-0.512997,0.566069,-0.583757,-0.247043,0.266056,-0.163002,-0.640075,-2.488622,-4.008629,-4.684100,-5.628365,0.000000,51.797606
-0.263900,0.299082,-0.527796,0.548383,0.548382,-0.535144,-0.808743,-2.513739,-4.054988,-4.779501,-5.780022,0.000000,52.081655
0.158954,0.317909,-0.264921,-0.387053,-0.387054,-0.021719,-0.317684,-1.694352,-3.197112,-4.128288,-5.065354,0.000000,51.880071
0.105729,0.387667,-0.352425,0.229603,0.229603,-0.222028,-0.491353,-1.454170,-3.002337,-4.114262,-4.912228,0.000000,51.999189
0.000000,0.369782,-0.563479,0.070486,0.070488,-0.147916,-0.471730,-1.025808,-2.625503,-3.913268,-4.621703,0.000000,52.035842
0.760524,1.379553,-0.300676,-0.440218,-0.440220,0.297134,0.058236,-0.339389,-1.805120,-3.161060,-3.867944,0.000000,51.806770
-1.994800,0.034685,-1.994800,1.963214,1.963214,-1.352995,-1.642827,-1.919274,-3.250839,-4.593038,-5.323317,1.000000,52.823848
0.873210,1.100246,-0.384207,-0.676503,-0.676503,-0.457558,-0.798371,-1.107080,-2.209231,-3.514780,-4.409471,-1.000000,52.466493
0.314138,1.012220,-0.139613,0.069859,0.069860,-0.335077,-0.757417,-1.076024,-1.883824,-3.213719,-4.251372,0.000000,52.503146
0.899152,1.022563,-0.193935,-1.012213,-1.012214,0.659378,0.317346,-0.012806,-0.512901,-1.872388,-3.052341,-1.000000,51.971702
-0.350571,0.087641,-1.086764,0.581802,0.581801,0.255918,-0.171777,-0.472184,-0.858750,-2.095163,-3.312974,1.000000,52.274074
-2.109775,0.154374,-2.555743,2.191061,2.191061,-1.670669,-2.061749,-2.383176,-2.677263,-3.797744,-4.992401,1.000000,53.419431
-1.244531,0.420451,-1.345441,1.989708,1.989709,-2.848974,-3.494786,-3.928858,-4.286809,-5.231762,-6.378748,1.000000,54.482322
0.492278,0.950604,-0.407405,-0.924990,-0.924992,-1.395348,-2.227125,-2.778249,-3.183536,-3.931327,-5.114951,-1.000000,53.978365
0.186884,0.322796,-0.594636,-0.084874,-0.084873,-0.584440,-1.792390,-2.414771,-2.882174,-3.420886,-4.630788,0.000000,53.932552
-0.487643,0.891204,-0.790316,1.036357,1.036359,-0.790317,-2.307048,-3.086153,-3.589269,-4.072534,-5.197710,1.000000,54.491487
-0.151822,0.033738,-0.877195,-0.319492,-0.319494,-0.141698,-1.718959,-2.501123,-3.033136,-3.457278,-4.513726,0.000000,54.317390
0.269276,0.858300,-0.185118,0.236166,0.236166,-0.390438,-1.587004,-2.416691,-2.995746,-3.455987,-4.371709,0.000000,54.445669
-0.067353,0.218894,-0.858727,-0.050486,-0.050485,-0.178481,-1.185384,-2.071055,-2.717629,-3.208515,-3.952888,0.000000,54.418182
0.184195,1.440055,-0.167451,0.555652,0.555653,-0.442066,-1.229072,-2.285111,-2.975555,-3.512992,-4.083410,1.000000,54.720558
0.692925,1.318241,-0.067597,-0.920970,-0.920970,0.381952,0.047324,-1.080500,-1.850597,-2.403967,-2.924810,-1.000000,54.216598
-0.768208,0.534402,-1.068803,1.199938,1.199937,-0.607885,-0.875085,-2.005123,-2.760523,-3.325377,-3.788517,1.000000,54.867163
-1.142950,0.082821,-1.606753,0.818300,0.818300,-1.099883,-1.528904,-2.457069,-3.239190,-3.837765,-4.329342,1.000000,55.316141
0.330196,0.462272,-0.379726,0.331292,0.331292,-1.036817,-1.579990,-2.419240,-3.243355,-3.897639,-4.417942,0.000000,55.499399
0.895072,0.928223,-0.298359,-0.396232,-0.396233,-0.440911,-0.944806,-1.632137,-2.565061,-3.253442,-3.813967,0.000000,55.279492
-2.136958,0.016187,-2.250282,2.386869,2.386871,-1.920026,-2.881659,-3.415899,-4.413147,-5.169501,-5.746627,1.000000,56.598942
0.161966,1.101386,-0.356336,-0.048564,-0.048565,-1.269844,-2.436026,-2.997520,-4.035475,-4.805964,-5.409834,0.000000,56.571455
-1.946203,0.000000,-2.056960,2.364754,2.364753,-2.655063,-4.091773,-4.843883,-5.782438,-6.588608,-7.228982,1.000000,57.909230
1.777632,1.971553,-0.226243,-2.088608,-2.088607,-0.155139,-1.643505,-2.494076,-3.402555,-4.264384,-4.969297,-1.000000,56.699734
1.050039,1.181291,0.000000,-1.502909,-1.502910,1.571781,0.059065,-0.777687,-1.581625,-2.530599,-3.269347,-1.000000,55.847588
1.288912,2.209573,-0.217611,-1.985232,-1.985232,2.949447,2.181116,1.262133,0.636924,-0.342152,-1.131015,-1.000000,54.738884
1.592955,1.660742,-0.440600,-1.221968,-1.221967,3.297749,3.297749,2.484327,1.942046,0.982886,0.214655,-1.000000,54.069993
-0.520485,0.436533,-0.671593,0.932051,0.932049,1.121557,2.207857,1.553614,1.009065,0.204834,-0.546229,1.000000,54.573952
-1.269581,0.164877,-1.483927,1.830089,1.830087,-1.101402,0.384171,-0.133005,-0.662821,-1.375105,-2.119265,1.000000,55.572703
