-1.363912,0.031004,-1.797886,1.702393,1.702392,-1.258520,-1.425909,-1.142793,-0.798198,-0.927460,-1.122128,1.000000,26.040154
0.342572,0.903149,-0.311439,-0.464963,-0.464967,-0.529432,-0.865775,-0.747431,-0.337902,-0.437248,-0.595869,0.000000,25.919076
0.186735,0.248982,-0.715845,0.062286,0.062290,-0.417061,-0.790543,-0.823742,-0.412392,-0.453164,-0.579940,0.000000,25.935221
-0.218610,0.624613,-0.249841,-0.342362,-0.342365,0.087446,-0.365396,-0.532999,-0.132729,-0.071205,-0.195710,0.000000,25.846428
-0.341712,0.838770,-0.559183,0.530915,0.530913,-0.149110,-0.789060,-0.967168,-0.688096,-0.536807,-0.667904,0.000000,25.983650
0.820448,1.262225,-0.347116,-1.553271,-1.553269,1.066580,0.792045,0.586934,0.743134,1.002206,0.889868,-1.000000,25.580054
-0.970871,0.093952,-1.033511,0.757334,0.757336,0.194173,0.112744,-0.139891,-0.092392,0.217974,0.135712,1.000000,25.773781
0.377362,0.597487,-0.817604,-0.407144,-0.407146,0.396229,0.506292,0.291408,0.253148,0.576104,0.549270,0.000000,25.668844
-1.780239,0.000000,-1.964398,2.452840,2.452837,-1.663601,-1.648254,-1.939844,-2.097916,-1.812158,-1.767959,1.000000,26.298459
0.152669,0.458021,-0.641218,0.521786,0.521787,-1.832059,-1.844273,-2.267683,-2.453433,-2.275418,-2.169973,0.000000,26.435681
-0.546946,0.303853,-0.790027,0.488550,0.488552,-1.567913,-2.123975,-2.485567,-2.748405,-2.706776,-2.546339,0.000000,26.564833
0.637133,0.879857,0.000000,0.151926,0.151926,-1.092231,-2.014561,-2.374593,-2.718444,-2.790046,-2.610232,0.000000,26.605192
-1.046958,0.119656,-1.555489,1.425974,1.425974,-1.507628,-3.003291,-3.432047,-3.825905,-4.009572,-3.857813,1.000000,26.984575
-0.601142,0.420800,-1.082056,-0.478612,0.757114,-1.592736,-3.238398,-3.777056,-4.261627,-4.561869,-4.455250,1.000000,27.188879
-1.217340,0.534445,-1.395490,1.232341,1.232342,-1.999915,-3.856698,-4.483447,-5.098890,-5.448213,-5.449412,1.000000,27.523939
0.355342,0.917980,-0.118448,0.267221,0.267222,-1.512725,-3.381908,-4.361806,-4.978988,-5.412474,-5.541571,0.000000,27.597489
-0.324951,0.443137,-0.620381,0.236891,0.236891,-0.980794,-2.927352,-4.167581,-4.825630,-5.346515,-5.585807,0.000000,27.662865
0.294817,0.294817,-0.353771,0.206795,0.206793,-0.654477,-2.387699,-3.936092,-4.659329,-5.233045,-5.572813,0.000000,27.720070
-0.176945,0.412855,-0.589799,-0.029475,-0.029477,-0.247715,-1.848869,-3.458989,-4.256767,-4.904377,-5.343885,0.000000,27.711899
0.236064,0.678666,-0.177035,-0.058983,-0.058982,-0.064915,-1.336043,-2.989937,-3.822714,-4.562538,-5.039237,0.000000,27.695554
0.501925,0.501925,-0.177142,-0.059014,-0.059017,0.053146,-0.875176,-2.427060,-3.469839,-4.196993,-4.734254,0.000000,27.679209
0.177930,0.444834,-0.296566,-0.442864,-0.442863,0.421111,-0.088971,-1.561706,-2.743316,-3.482747,-4.081152,0.000000,27.556628
0.356409,0.594004,-0.445495,-0.148289,-0.148287,0.421744,0.252454,-0.968036,-2.311676,-3.076789,-3.704208,0.000000,27.515765
-0.882350,0.117650,-0.911768,0.980107,0.980107,-0.500003,-0.505885,-1.572456,-2.910906,-3.708166,-4.380086,1.000000,27.785449
-0.528948,0.293864,-1.234199,0.088232,0.088230,-0.505434,-0.490741,-1.329775,-2.668136,-3.475796,-4.213544,0.000000,27.809964
-0.607812,0.144715,-1.099858,1.528064,1.528067,-1.609263,-1.762664,-2.420499,-3.662909,-4.617623,-5.337006,1.000000,28.234919
-1.115558,0.000000,-1.315787,1.186686,1.186683,-2.053775,-2.597253,-3.106405,-4.303358,-5.365090,-6.097398,1.000000,28.569978
-0.200069,0.171469,-0.257216,0.085821,0.085821,-1.383258,-2.374970,-2.814143,-3.873839,-5.074238,-5.841571,0.000000,28.594497
0.171975,0.601889,-0.429914,-0.285804,-0.285803,-0.590426,-1.814273,-2.226043,-3.210018,-4.428104,-5.235443,0.000000,28.512773
-0.772090,0.200172,-1.058058,0.229298,0.229297,-0.280243,-1.730058,-2.203798,-3.056603,-4.283601,-5.105367,0.000000,28.578152
-0.540384,0.142204,-0.625714,0.543320,0.543321,-0.472128,-1.894199,-2.468716,-3.203106,-4.361855,-5.305719,0.000000,28.733423
0.225792,0.451595,-0.423373,0.767918,0.767918,-0.965283,-2.159188,-2.914668,-3.535140,-4.651324,-5.677948,1.000000,28.954072
0.537933,1.104187,-0.169881,-0.310471,-0.310471,-0.469989,-1.387316,-2.348057,-2.909118,-3.911562,-5.045948,0.000000,28.864178
0.284744,0.569479,-0.284735,-0.566254,-0.566256,0.227794,-0.506831,-1.562260,-2.092822,-3.029555,-4.173701,-1.000000,28.700733
-1.094888,0.028080,-1.291407,1.423690,1.423692,-0.814148,-1.457045,-2.620250,-3.194833,-4.023340,-5.160897,1.000000,29.109343
-0.056196,0.393369,-0.196684,-0.084220,-0.084220,-0.488902,-1.081765,-2.215979,-2.857545,-3.595868,-4.679283,0.000000,29.084827
-0.586437,0.111692,-0.586437,0.618154,0.618154,-0.888023,-1.452111,-2.427630,-3.180679,-3.824633,-4.867274,1.000000,29.264616
-0.556785,0.000000,-0.723825,0.307168,0.307170,-0.857458,-1.494985,-2.308831,-3.198772,-3.796210,-4.740075,0.000000,29.354508
-0.278239,0.139129,-0.890373,0.055682,0.055681,-0.456315,-1.257650,-2.003337,-2.970227,-3.552586,-4.444398,0.000000,29.370853
-0.111392,0.389861,-0.584793,-0.083470,-0.083471,-0.211641,-0.913395,-1.572450,-2.607909,-3.223615,-4.033961,0.000000,29.346337
0.676241,1.155255,-0.281778,-1.169585,-1.169587,0.912930,0.352208,-0.231054,-1.227110,-1.884478,-2.618040,-1.000000,29.003106
0.421706,1.040200,-0.506047,0.225410,0.225410,0.551027,0.165871,-0.341109,-1.189203,-1.911722,-2.554586,0.000000,29.068482
0.734458,1.073438,-0.112997,-0.477925,-0.477923,0.740108,0.669486,0.214684,-0.470345,-1.273452,-1.862529,0.000000,28.929557
-0.617460,0.505192,-0.841984,0.649715,0.649716,-0.084201,0.162780,-0.293764,-0.884091,-1.717658,-2.275241,1.000000,29.117517
-0.334270,0.529242,-0.473543,0.757791,0.757788,-0.841226,-0.512537,-0.870941,-1.369084,-2.232873,-2.804089,1.000000,29.338166
-0.774334,0.082962,-1.078540,0.724228,0.724231,-1.183626,-1.070243,-1.399336,-1.855642,-2.682522,-3.282633,1.000000,29.550642
0.611615,0.778424,-0.027807,-0.525440,-0.525440,-0.439254,-0.503199,-0.778428,-1.196832,-1.918268,-2.575297,-1.000000,29.395371
0.305301,0.721626,-0.194283,0.166800,0.166798,-0.255337,-0.638351,-0.812281,-1.217036,-1.819590,-2.542321,0.000000,29.444402
0.899887,1.237342,-0.449941,-1.304463,-1.304458,1.023618,0.568050,0.581173,0.182785,-0.346462,-1.099555,-1.000000,29.060312
-0.139195,0.194889,-0.417589,1.012365,1.012364,0.022276,-0.437077,-0.371190,-0.689027,-1.134739,-1.902371,1.000000,29.354508
0.363222,0.810285,0.000000,-0.361907,-0.361907,0.178817,0.008380,0.027938,-0.240294,-0.637053,-1.367239,0.000000,29.248272
2.460658,2.660944,-0.200286,-2.347024,-2.347028,2.002861,2.234622,2.268002,2.088698,1.749928,1.120648,-1.000000,28.561807
-0.571257,0.257069,-1.142522,0.171665,0.171670,1.245362,1.948019,1.919456,1.869469,1.577839,1.074934,0.000000,28.610839
0.633635,0.691238,-0.086411,-0.828326,-0.828329,1.607141,2.537441,2.536481,2.662729,2.406680,1.988285,-1.000000,28.373847
-0.800912,0.257437,-0.829522,0.691238,0.691239,0.360415,1.564649,1.651416,1.863562,1.702521,1.376815,1.000000,28.569978
-0.653221,0.113607,-0.880423,0.715103,0.715104,-0.681623,0.573703,0.876648,1.086342,0.986086,0.719495,1.000000,28.774283
-0.479681,0.084656,-0.620762,0.653224,0.653222,-1.049660,-0.228552,0.197521,0.378108,0.331832,0.110990,1.000000,28.962243
0.626237,0.853968,-0.313126,-0.874712,-0.874711,-0.108173,0.395670,1.030456,1.151435,1.195557,1.007683,-1.000000,28.708907
-0.903955,0.000000,-1.129949,0.768577,0.768577,-0.485882,-0.415260,0.216567,0.303667,0.455362,0.285305,1.000000,28.929557
-0.112965,0.084719,-0.677780,0.028243,0.028241,-0.259812,-0.587403,0.096020,0.204747,0.403278,0.298411,0.000000,28.937727
0.596927,0.739053,-0.142123,-0.649534,-0.649533,0.375214,-0.110858,0.564715,0.815806,1.013077,0.956036,-1.000000,28.749767
2.208025,2.382348,-0.290523,-2.160324,-2.160324,1.998844,1.940737,2.484995,2.874789,3.081935,3.087358,-1.000000,28.128679
0.795994,1.415106,-0.324284,-1.452644,-1.452642,2.788918,3.122055,3.580978,4.173058,4.365570,4.469344,-1.000000,27.720070
1.434975,1.763827,0.000000,-1.385604,-1.385606,3.067259,4.191326,4.615841,5.310908,5.534227,5.770799,-1.000000,27.335979
-2.053993,0.176048,-3.110334,1.883411,1.883412,0.381449,2.007035,2.321981,3.097118,3.368538,3.664900,1.000000,27.850828
-0.087560,0.321077,-0.437820,0.528157,0.528157,-0.683008,1.193817,1.486676,2.278172,2.681851,2.990860,0.000000,27.997924
-0.550559,0.405691,-0.869310,0.729714,0.729715,-1.350329,0.191253,0.666477,1.325707,1.815131,2.119197,1.000000,28.202229
0.115643,0.491466,-0.173463,0.231823,0.231822,-1.191096,-0.196590,0.352702,0.883202,1.485978,1.754842,0.000000,28.267608
0.261324,0.522648,-0.290357,-0.433654,-0.433655,-0.185828,-0.040648,0.735581,1.159991,1.789783,2.052849,0.000000,28.145024
1.619550,1.825686,-0.117789,-1.393728,-1.393728,1.154299,0.945231,1.963096,2.301239,3.000003,3.303890,-1.000000,27.752759
-1.104657,0.232552,-1.133732,1.295651,1.295651,-0.058147,-0.572682,0.501931,0.790691,1.477900,1.876932,1.000000,28.112338
0.291965,0.817515,-0.087588,-0.436052,-0.436054,0.227738,-0.186861,0.710463,1.129928,1.721461,2.194649,0.000000,27.989753
-0.520382,0.173466,-0.780572,0.992701,0.992703,-0.757445,-0.974271,-0.383541,0.075165,0.555073,1.112074,1.000000,28.267608
0.933761,1.079659,-0.262620,-0.925123,-0.925122,0.070032,0.189669,0.326815,0.943973,1.343448,1.923936,-1.000000,28.006098
-0.580554,0.261248,-0.609576,0.525244,0.525243,-0.168361,-0.226419,-0.383167,0.342522,0.643248,1.251085,0.000000,28.153198
0.203548,0.581567,-0.116316,-0.174171,-0.174168,0.000001,-0.014539,-0.362509,0.398372,0.656004,1.256179,0.000000,28.104164
2.492499,2.492499,-0.060060,-3.169526,-1.914577,1.644569,1.706357,1.446306,2.104859,2.476274,3.011448,-1.000000,27.566088
-1.508435,0.059157,-1.538006,1.531538,1.531538,-0.088283,0.072378,-0.020062,0.435935,0.841510,1.284166,1.000000,27.988273
2.853680,2.853680,-0.667875,-2.573209,-2.573210,2.009250,2.393860,2.603980,2.783964,3.342701,3.740167,-1.000000,27.268076
-1.204451,0.180671,-1.204451,0.819672,0.819673,0.698585,1.466387,1.682685,1.685306,2.345611,2.670873,1.000000,27.491585
-0.270351,0.390499,-0.540703,0.240897,0.240896,0.060076,1.021324,1.331854,1.224675,1.923087,2.219663,0.000000,27.557811
0.482652,0.542986,-0.150842,-0.420544,-0.420545,0.392154,1.248323,1.575092,1.527038,2.131924,2.515327,0.000000,27.441918
-1.368637,0.148762,-1.487652,1.387629,1.387629,-1.100863,-0.297304,0.078294,0.155947,0.606702,1.017841,1.000000,27.822710
-0.528479,0.264243,-1.174401,1.338887,1.338892,-1.749857,-1.547500,-1.232073,-1.014942,-0.826695,-0.337926,1.000000,28.195226
-0.526162,0.321546,-0.613853,0.440393,0.440390,-1.596019,-1.920487,-1.531738,-1.366222,-1.348866,-0.804399,0.000000,28.319395
0.911503,1.558374,0.000000,-0.584627,-0.584624,-0.593939,-1.326077,-0.942858,-0.758505,-0.853404,-0.294527,-1.000000,28.153833
-0.380442,0.321923,-0.468247,0.470450,0.470447,-0.462390,-1.533503,-1.336800,-1.208341,-1.295366,-0.841049,0.000000,28.286282
0.973445,1.002950,-0.530976,-0.790155,-0.790157,0.501470,-0.722718,-0.599657,-0.458010,-0.460385,-0.128046,-1.000000,28.062776
1.227913,1.437556,-0.479182,-1.504434,-1.504431,1.635220,0.928423,0.830436,0.971155,1.104075,1.241964,-1.000000,27.640591
-0.772883,0.802619,-0.802616,0.748727,0.748729,0.541021,0.306184,0.007927,0.237792,0.352234,0.359076,1.000000,27.847544
0.148233,0.711536,-0.652244,0.267542,0.267539,0.106729,0.168989,-0.302401,-0.063742,0.073599,-0.007520,0.000000,27.922047
-0.646100,0.264317,-0.910417,0.948707,0.948709,-0.904551,-0.508076,-1.092510,-0.967957,-0.869055,-0.940352,1.000000,28.186946
0.205882,0.735294,-0.205882,-0.146840,-0.146841,-0.700001,-0.247060,-0.909805,-0.844006,-0.740622,-0.744287,0.000000,28.145556
0.352938,0.558821,-0.323532,0.000000,0.000000,-0.341177,-0.264708,-0.701961,-0.819231,-0.740546,-0.648407,0.000000,28.145556
-0.058861,0.117716,-0.470865,-0.058824,-0.058826,-0.082400,-0.273689,-0.492444,-0.765154,-0.628619,-0.556964,0.000000,28.128999
1.193311,1.461808,-0.447497,-1.353737,-1.353735,1.163483,0.948686,0.918854,0.532517,0.682576,0.777706,-1.000000,27.748207
0.839829,1.229754,-0.179967,-0.536993,-0.536993,1.283743,1.244751,1.501699,1.081283,1.169550,1.248966,-1.000000,27.599201
2.323455,2.415167,-0.642002,-1.889625,-1.889624,2.445736,2.830939,3.273210,2.859983,2.942314,3.052556,-1.000000,27.077680
-1.177533,0.301938,-1.207723,1.253439,1.253438,0.646137,1.476451,1.805557,1.613831,1.582035,1.688344,1.000000,27.417082
-0.180877,0.060298,-0.994869,0.150963,0.150964,0.006032,1.181794,1.443074,1.454632,1.327709,1.499337,0.000000,27.458472
0.030072,0.270595,-0.661446,0.271330,0.271330,-0.420924,0.766689,1.018243,1.175590,0.970539,1.154543,0.000000,27.532975
-0.268657,0.268657,-0.656719,0.721594,0.721593,-1.038809,-0.119405,0.161192,0.502983,0.271043,0.398824,1.000000,27.731651
0.725301,0.967060,-0.120885,-1.223881,-1.223883,0.417044,0.843155,1.239045,1.669689,1.426413,1.536292,-1.000000,27.392248
1.471039,1.593629,-0.091949,-1.390145,-1.390145,1.532329,1.844925,2.510979,2.883846,2.818263,2.844949,-1.000000,27.011456
-0.820158,0.091139,-1.063177,0.888743,0.888745,0.486031,0.625764,1.462135,1.781596,1.877283,1.828681,1.000000,27.251519
1.112832,1.391039,-0.865527,-1.731470,-1.731470,1.693976,2.037098,2.965486,3.318397,3.556110,3.458017,-1.000000,26.779667
0.653592,0.995954,-0.933710,-0.680053,-0.680053,1.537499,2.359161,3.272120,3.708368,4.138185,4.045022,-1.000000,26.597551
0.903430,1.214966,-0.280374,-0.093380,-0.093377,1.015578,2.264799,2.974042,3.524925,4.047355,3.964696,0.000000,26.572715
1.259446,1.259446,-0.566751,-1.059184,-1.059184,1.549114,2.931356,3.606209,4.376571,4.871533,4.953817,-1.000000,26.291261
-0.031440,1.069182,-0.125783,0.125941,0.125939,0.716983,2.371071,3.018870,3.955977,4.436480,4.674007,0.000000,26.324372
-0.375349,0.719431,-0.375349,0.534591,0.534592,-0.056301,1.423210,2.147848,3.127933,3.625900,3.979774,0.000000,26.465100
1.451101,1.703473,-0.031546,-0.844536,-0.844539,0.523657,1.719241,2.672973,3.635645,4.196844,4.712932,-1.000000,26.241592
-0.564611,0.188212,-1.160599,0.567817,0.567820,-0.181931,0.765371,1.919700,2.718006,3.355083,3.940821,1.000000,26.390597
0.031309,1.033184,-0.125238,0.188212,0.188211,-0.256735,0.360046,1.481941,2.202563,2.979332,3.524312,0.000000,26.440267
1.337580,1.656051,-0.191083,-1.690673,-1.690675,1.203823,1.601912,2.851381,3.549364,4.464970,5.006371,-1.000000,25.993248
0.255754,1.023015,-0.511509,-0.382162,-0.382161,1.150893,1.649614,2.823952,3.588551,4.552426,5.118283,0.000000,25.893912
-1.080054,0.540025,-2.096569,0.639383,0.639382,0.368489,0.797333,1.742906,2.635007,3.561627,4.165609,1.000000,26.059473
1.061093,1.511254,-0.257235,-1.207116,-1.207112,1.093246,1.707393,2.559483,3.630222,4.454016,5.138261,-1.000000,25.744906
-0.545221,1.250802,-0.545221,0.257235,0.257235,0.346374,1.260421,1.986313,3.053236,3.824243,4.632239,0.000000,25.811131
1.461510,1.916200,-0.324781,-1.250799,-1.250801,1.221174,2.215002,2.816929,3.972065,4.724907,5.649016,-1.000000,25.488285
-0.590361,0.327976,-1.574287,-0.974346,-0.974346,1.698919,2.735324,3.421888,4.540833,5.357822,6.334317,-1.000000,25.239941
-2.464792,0.224069,-2.592830,2.459823,2.459823,-0.896286,0.121639,0.749040,1.669334,2.559538,3.481647,1.000000,25.860799
-3.009831,0.030709,-3.101972,4.225355,4.225357,-4.017201,-3.728504,-3.241200,-2.533788,-1.616713,-0.860980,1.000000,26.953510
-0.700149,0.091333,-1.430737,0.890654,0.890656,-3.847789,-4.301366,-3.874173,-3.360728,-2.518110,-1.852864,1.000000,27.193573
0.152158,0.182584,-0.456488,0.030451,0.030445,-2.617164,-3.886183,-3.688375,-3.399270,-2.585515,-1.996349,0.000000,27.201852
-1.463554,0.000000,-1.732372,1.886789,1.886791,-2.634407,-5.008959,-5.171245,-5.019413,-4.363201,-3.815212,1.000000,27.715094
0.150554,0.451677,-0.301108,-0.806455,-0.806452,-0.656427,-3.715746,-4.097157,-4.084611,-3.620595,-3.046270,-1.000000,27.491585
0.361985,0.784308,-0.150842,-0.180659,-0.180663,-0.120668,-2.923080,-3.668178,-3.752643,-3.438918,-2.826550,0.000000,27.441918
-1.107450,0.089790,-1.287040,0.784308,0.784311,-0.562707,-3.011075,-4.124514,-4.254715,-4.096978,-3.553828,1.000000,27.657148
-0.029786,0.536193,-0.297882,0.478899,0.478896,-0.613642,-2.645218,-4.150529,-4.447422,-4.476615,-3.973785,0.000000,27.789597
-0.384505,0.354922,-0.946463,0.714927,0.714929,-1.123931,-2.354336,-4.332055,-4.853597,-4.981962,-4.601207,1.000000,27.988273
0.802139,0.920977,-0.118838,-0.443659,-0.443661,-0.415922,-1.200236,-3.473953,-4.138442,-4.376707,-4.160229,0.000000,27.864100
0.268737,0.686769,-0.746491,-0.505045,-0.505044,0.292621,-0.421026,-2.508216,-3.411470,-3.725296,-3.633926,-1.000000,27.723374
0.600604,0.840850,-0.210207,-0.567342,-0.567341,0.798802,0.282285,-1.527525,-2.656154,-2.990989,-3.017015,-1.000000,27.566088
0.452086,0.904159,-0.241115,-0.360357,-0.360356,0.928269,0.741409,-0.691181,-2.035867,-2.473781,-2.640147,0.000000,27.466752
-0.836576,0.029875,-0.985964,0.874024,0.874020,-0.149389,-0.134450,-0.958073,-2.557516,-3.139530,-3.372176,1.000000,27.706817
0.179539,0.508683,-0.209455,-0.149396,-0.149396,-0.143620,0.077805,-0.375018,-2.121477,-2.788743,-3.098936,0.000000,27.665424
1.638353,1.911411,-0.364075,-1.376418,-1.376418,0.928400,1.416873,1.096282,-0.473297,-1.300967,-1.659584,-1.000000,27.284632
-0.481203,0.661657,-1.112779,0.879857,0.879858,0.018044,0.484211,0.294737,-1.030075,-2.004210,-2.367920,1.000000,27.524698
0.000000,0.330731,-0.511118,0.030069,0.030071,0.036081,0.360798,0.344762,-0.688511,-1.809978,-2.250948,0.000000,27.532975
0.150781,0.392042,-0.392042,-0.300655,-0.300658,0.150781,0.467430,0.583032,0.013571,-1.287092,-1.836550,0.000000,27.450195
0.818418,1.030615,-0.272810,-0.512660,-0.512659,0.406177,0.782049,1.056880,0.794174,-0.595338,-1.200370,-1.000000,27.309469
1.166005,1.258055,-1.043265,-1.212495,-1.212495,1.411477,1.742866,2.182674,2.035901,0.807610,0.084894,-1.000000,26.978343
1.389321,1.543686,-0.123498,-0.613688,-0.613689,1.506641,2.090154,2.603688,2.594941,1.579504,0.749206,-1.000000,26.812780
-0.857315,0.030612,-1.071644,0.833594,0.833595,0.300061,1.086955,1.569707,1.716166,0.968769,0.044907,1.000000,27.036290
0.816330,1.098904,-1.412873,-2.480098,-1.148353,0.923160,1.894215,2.434721,2.712717,2.364104,1.310880,-1.000000,26.725818
0.473781,0.600126,-0.505370,-0.596546,-0.596550,0.969414,2.092018,2.723809,3.154998,3.084660,1.982480,-1.000000,26.566385
1.021708,1.149425,-0.351216,-1.073910,-1.073910,1.534890,2.818445,3.473084,4.053966,4.101370,3.157575,-1.000000,26.281086
-0.286627,0.286624,-1.114653,0.255428,0.255427,0.923568,2.109974,2.901311,3.540470,3.707808,2.962701,0.000000,26.348215
0.289482,1.061435,-0.032165,-0.987261,-0.987259,1.202958,2.574267,3.575033,4.246766,4.571112,4.065983,-1.000000,26.088090
-1.335881,0.000000,-1.590331,1.125767,1.125767,-0.184482,1.027393,2.087164,2.781786,3.204834,3.051756,1.000000,26.381781
-1.290725,0.000000,-1.720962,3.498728,3.498729,-3.017827,-2.389500,-1.451894,-0.795124,-0.311322,-0.255580,1.000000,27.304808
0.092135,0.429975,-0.460691,0.061463,0.061462,-2.315726,-2.323824,-1.503409,-0.929588,-0.390171,-0.271940,0.000000,27.321590
0.092191,0.430237,-0.245857,-0.061425,-0.061424,-1.555010,-2.083592,-1.496559,-0.916543,-0.380565,-0.197066,0.000000,27.304808
0.092431,0.985829,-0.215650,-0.245857,-0.245858,-0.468264,-1.768327,-1.326060,-0.714389,-0.216091,0.053296,0.000000,27.237677
0.808970,0.995644,-0.342253,-0.985829,-0.985829,0.958312,-0.700059,-0.462528,0.137384,0.626249,0.957276,-1.000000,26.969160
1.065837,1.128520,-0.156740,-0.746730,-0.746731,1.316615,0.122258,0.151428,0.723092,1.219482,1.626692,-1.000000,26.767773
-0.336394,0.305804,-1.131495,2.507840,2.507840,-1.076455,-1.905200,-2.186824,-1.712943,-1.298285,-0.859938,1.000000,27.439066
-0.546614,0.303671,-0.698448,0.703361,0.703362,-1.530521,-2.125721,-2.672335,-2.380001,-1.978116,-1.555407,1.000000,27.632062
-0.030318,0.636553,-0.121252,0.182211,0.182209,-1.388303,-1.727799,-2.693749,-2.530559,-2.125234,-1.747362,0.000000,27.682410
0.244057,0.640644,0.000000,-0.636566,-0.636567,-0.366071,-0.689439,-1.881223,-1.895947,-1.527379,-1.176333,-1.000000,27.506193
-0.183032,0.274558,-0.396574,0.000000,0.000000,0.170841,-0.616224,-1.653442,-1.860187,-1.550535,-1.219706,0.000000,27.506193
-0.181879,0.333422,-0.757805,0.640644,0.640645,-0.291002,-1.118525,-1.942007,-2.357744,-2.119754,-1.853441,1.000000,27.682410
-0.961824,0.150286,-0.991888,0.848736,0.848738,-0.925759,-1.731290,-2.392545,-2.981665,-2.887248,-2.637495,1.000000,27.917361
0.271493,0.361985,-0.573161,-0.360679,-0.360682,-0.470592,-1.167424,-1.624939,-2.490199,-2.494917,-2.243123,0.000000,27.816668
0.242357,0.242357,-0.636168,-0.422335,-0.422333,0.090888,-0.484695,-0.890632,-1.900932,-2.045417,-1.829430,0.000000,27.699189
-0.688417,0.299306,-0.718354,1.211760,1.211761,-0.730320,-1.224184,-1.903622,-2.813529,-3.114686,-2.960858,1.000000,28.034837
0.029889,0.269058,-0.508227,0.119728,0.119726,-0.573993,-1.118088,-1.843549,-2.611361,-3.075202,-2.983821,0.000000,28.068402
-0.623142,0.267062,-1.157270,0.747384,0.747385,-1.056382,-1.623148,-2.342238,-2.992583,-3.586945,-3.614709,1.000000,28.278181
-0.089030,0.415427,-0.148365,0.000000,0.000000,-0.729973,-1.412465,-2.096936,-2.605343,-3.411278,-3.526866,0.000000,28.278181
-0.118697,0.534125,-0.296745,0.000000,0.000000,-0.320475,-1.139468,-1.788330,-2.270031,-3.191693,-3.429266,0.000000,28.278181
0.445374,0.712583,-0.118768,-0.059350,-0.059350,-0.100948,-0.813538,-1.377671,-2.042755,-2.894298,-3.259641,0.000000,28.261398
-0.789477,0.146196,-0.847956,1.543946,1.543947,-1.181288,-1.967839,-2.584798,-3.292401,-4.033921,-4.530838,1.000000,28.697739
0.472116,0.560646,-0.590145,-0.906439,-0.906437,-0.165238,-0.888166,-1.504867,-2.208615,-2.862200,-3.467098,-1.000000,28.437612
-0.643654,0.175547,-0.643654,0.855713,0.855712,-0.731422,-1.427736,-2.108446,-2.786718,-3.324752,-4.094988,1.000000,28.680956
-0.146539,0.234472,-0.322394,-0.175544,-0.175545,-0.310665,-0.929070,-1.674479,-2.325613,-2.840560,-3.704569,0.000000,28.630608
-1.386882,0.115576,-1.531346,1.436114,1.436113,-1.184631,-1.984977,-2.714054,-3.316963,-3.976888,-4.783783,1.000000,29.041776
-0.201787,0.547714,-0.374742,0.231141,0.231139,-1.130005,-1.853555,-2.611699,-3.253094,-3.952719,-4.679538,0.000000,29.108903
-0.028771,0.143882,-0.258993,0.172963,0.172964,-0.805755,-1.720862,-2.495922,-3.158272,-3.864172,-4.522780,0.000000,29.159251
0.115410,0.519331,-0.346218,-0.258993,-0.258992,-0.271207,-1.188690,-1.952299,-2.665898,-3.360646,-3.931525,0.000000,29.083731
-0.345023,0.028758,-0.488781,0.346218,0.346218,-0.235766,-1.219089,-1.951310,-2.714201,-3.390452,-3.942876,0.000000,29.184424
1.964227,2.022861,-0.146585,-1.926389,-1.926391,1.430663,0.847257,0.111403,-0.608327,-1.233657,-1.902669,-1.000000,28.622218
-0.668991,0.407211,-0.668991,0.791557,0.791560,0.453748,0.107616,-0.494478,-1.186741,-1.813849,-2.496611,1.000000,28.848780
-0.776531,0.028758,-0.949097,1.134378,1.134377,-0.661490,-0.762153,-1.405427,-2.079380,-2.703481,-3.376475,1.000000,29.176034
-0.458581,0.601889,-0.515907,0.345122,0.345122,-0.871308,-0.899970,-1.517148,-2.166808,-2.820291,-3.476639,0.000000,29.276727
-0.767048,0.113639,-1.647733,0.888512,0.888511,-1.505683,-1.465912,-2.100381,-2.717332,-3.401139,-4.036934,1.000000,29.536854
-0.509629,0.000000,-1.132508,0.340906,0.340906,-1.155152,-1.599660,-2.123443,-2.777463,-3.441676,-4.040204,0.000000,29.637547
2.279933,2.366519,-0.057723,-1.896937,-1.896938,0.911974,0.291483,-0.144304,-0.724390,-1.382976,-1.997118,-1.000000,29.075341
0.728863,1.137026,-0.204079,-1.010110,-1.010107,1.667641,1.183676,0.954327,0.376096,-0.256558,-0.863944,-1.000000,28.781649
0.381570,0.469621,-1.555618,-0.670551,-0.670552,1.872616,1.693573,1.614324,1.108013,0.524802,-0.089032,-1.000000,28.588653
1.490313,1.549929,0.000000,-1.526272,-1.526273,2.467962,2.903135,3.076010,2.652761,2.147247,1.536020,-1.000000,28.152312
0.119430,0.686769,-0.179164,-0.178829,-0.178827,1.558669,2.902354,3.037717,2.808295,2.339797,1.788588,0.000000,28.101968
-1.237849,0.471559,-1.237849,1.313819,1.313819,-0.182729,1.435308,1.552216,1.435308,1.069260,0.560959,1.000000,28.471177
-0.408890,0.175225,-0.642529,0.913652,0.913650,-1.121499,0.362146,0.533485,0.568045,0.217286,-0.255067,1.000000,28.731304
0.527395,0.615292,-0.351606,-0.321265,-0.321263,-0.767655,0.462934,0.753977,0.884849,0.590680,0.162122,0.000000,28.639001
0.736160,0.795056,-0.382794,-0.498101,-0.498104,-0.029440,0.600712,1.097375,1.366319,1.124858,0.756778,0.000000,28.496349
-0.088232,0.235300,-0.617644,0.117789,0.117791,0.152942,0.094118,0.956864,1.157353,1.043530,0.696079,0.000000,28.529915
