1.139000,1.348205,-0.278935,-1.420713,-1.420714,1.087866,0.734541,0.437005,1.150627,1.482873,1.493779,-1.000000,34.596438
-0.183575,0.137671,-1.078479,1.301725,1.301724,-0.096377,-0.181280,-0.826071,-0.244382,0.133888,0.180113,1.000000,35.046788
0.975381,1.114724,-0.719928,-1.193210,-1.193211,0.798886,1.110078,0.275583,0.728053,1.301676,1.313287,-1.000000,34.628606
-0.253983,1.108289,-0.438702,0.580585,0.580586,0.027706,0.611867,-0.292468,-0.008084,0.624869,0.685226,1.000000,34.829655
0.931535,1.257571,-0.046579,-0.854311,-0.854312,0.563582,1.159762,0.627235,0.687009,1.317656,1.541074,-1.000000,34.532101
-0.369942,0.531792,-0.809244,0.721940,0.721940,-0.050865,0.249713,0.115608,-0.085548,0.480001,0.777521,1.000000,34.781402
1.213821,1.657327,-0.326795,-0.947977,-0.947975,0.560223,1.094771,1.215374,0.805322,1.295051,1.646339,-1.000000,34.451683
2.021410,2.211655,-0.190245,-1.844073,-1.844072,1.969085,2.594532,3.015459,2.505352,2.911773,3.440552,-1.000000,33.816369
0.425221,0.661467,-0.708724,0.665881,0.665879,0.831557,1.587523,2.237968,1.719817,2.011808,2.600658,1.000000,34.041545
-2.397420,0.138308,-3.457815,2.480508,2.480507,-1.406178,-0.931305,-0.379591,-0.646612,-0.548641,0.007299,1.000000,34.885948
0.346025,0.738178,-0.692039,-0.069163,-0.069163,-1.291806,-0.786615,-0.418295,-0.409453,-0.511182,-0.008453,0.000000,34.861820
-0.068929,0.528493,-0.367645,0.392161,0.392163,-1.364890,-1.187960,-0.778186,-0.615809,-0.888787,-0.467218,0.000000,34.998535
-0.526554,0.251834,-0.618132,0.367647,0.367647,-0.979854,-1.407967,-1.149267,-0.866529,-1.251832,-0.937118,0.000000,35.127206
0.482867,0.804778,-0.091977,-0.434977,-0.434979,-0.013799,-0.935850,-0.752666,-0.370202,-0.797427,-0.593242,0.000000,34.974410
-0.366049,0.274544,-0.480437,0.505856,0.505858,-0.366048,-1.258291,-1.241514,-0.940286,-1.190572,-1.143901,0.000000,35.151331
1.245103,1.245103,0.000000,-0.777854,-0.777854,0.424258,-0.456535,-0.413494,-0.242100,-0.279454,-0.393511,-1.000000,34.877905
2.733542,3.874497,-1.117190,-2.997461,-2.997462,2.838127,2.436416,2.424531,2.690754,2.815308,2.579035,-1.000000,33.832453
1.183866,1.401310,-0.120800,-1.616356,-1.616356,3.421118,3.959896,3.838289,4.095196,4.378839,4.079894,-1.000000,33.285600
0.096972,0.630298,-0.896967,-0.338244,-0.338242,2.686059,4.050908,3.857777,4.149090,4.569212,4.272323,0.000000,33.173014
0.705770,0.705770,-0.462395,-0.387879,-0.387879,1.810658,3.898757,3.962033,4.244341,4.662934,4.559908,0.000000,33.044343
-0.700485,0.338162,-0.966188,0.754446,0.754444,0.096615,2.649755,2.885665,3.268113,3.623186,3.737517,1.000000,33.293644
1.264591,1.532104,-0.072955,-0.676336,-0.676333,0.316150,2.765079,3.307395,3.672181,4.113815,4.378244,-1.000000,33.068468
1.407407,1.654316,-0.222222,-1.507780,-1.507781,1.412347,3.553087,4.633745,4.943210,5.388643,5.795885,-1.000000,32.569868
1.169741,1.418616,-0.398208,-0.790123,-0.790123,1.687407,3.554006,5.110336,5.389497,5.875560,6.409491,-1.000000,32.312526
0.704575,0.780063,-0.276802,-1.095067,-1.095068,2.133866,3.701555,5.663474,6.153744,6.655254,7.204323,-1.000000,31.958682
1.871054,2.149186,-0.252839,-0.478115,-0.478114,1.689003,3.233883,5.530554,6.195956,6.816690,7.340078,0.000000,31.805883
0.050520,0.480035,-0.656902,0.075861,0.075860,0.833751,2.526524,4.786925,5.703633,6.331475,6.942895,0.000000,31.830011
0.607600,0.911395,-0.379752,-0.202127,-0.202127,0.531647,2.255697,4.293671,5.594937,6.186329,6.802532,0.000000,31.765674
0.101629,0.736791,-0.228661,-0.354428,-0.354430,0.472562,2.139228,3.965108,5.593241,6.162601,6.813177,0.000000,31.653087
-0.928956,0.326380,-0.928956,1.194108,1.194108,-0.667840,0.617623,2.088875,3.901579,4.597537,5.233908,1.000000,32.031059
1.070877,1.325857,-0.203983,-1.531511,-1.531510,0.708823,1.626721,2.971272,4.991075,5.813359,6.547678,-1.000000,31.540500
-1.974499,0.099978,-3.599095,2.014271,2.014271,-1.064728,-0.657329,0.594858,2.479387,3.441146,4.146470,1.000000,32.175811
0.150030,0.900215,-0.725184,-0.049978,-0.049979,-0.770195,-0.735186,0.411768,2.069265,3.286819,3.942649,0.000000,32.159730
0.682683,0.682683,-0.884951,-1.100283,-1.100280,0.429837,0.209864,1.242312,2.706702,4.154743,4.782134,-1.000000,31.805883
-0.830821,0.025174,-1.435043,0.429841,0.429839,-0.055389,-0.224069,0.579053,1.764853,3.340381,4.063443,0.000000,31.942597
0.125699,0.301667,-0.678736,0.151052,0.151052,0.075417,-0.316738,0.155861,1.160135,2.825545,3.615724,0.000000,31.990847
0.427776,0.729736,-0.603931,-0.100546,-0.100544,0.040258,-0.176149,0.025160,0.968793,2.548561,3.459985,0.000000,31.958682
0.630676,0.655911,-0.580219,-0.251643,-0.251644,0.116047,0.111002,0.132866,1.002779,2.399600,3.518335,0.000000,31.878260
0.251760,0.402820,-0.503527,0.201821,0.201821,-0.000001,-0.000001,-0.146023,0.606747,1.813695,3.090801,0.000000,31.942597
-0.275968,0.000000,-0.727549,0.352467,0.352467,-0.280984,-0.343704,-0.476669,0.099097,1.069744,2.434353,0.000000,32.055184
-0.574569,0.299783,-1.124149,0.426488,0.426490,-0.579563,-0.564575,-0.819383,-0.497124,0.306773,1.722877,0.000000,32.191896
-0.223825,0.074616,-1.019647,0.449663,0.449663,-0.790847,-0.959958,-1.158913,-1.055705,-0.327279,0.993122,0.000000,32.336651
0.224719,0.649194,-0.299623,-0.397911,-0.397911,-0.189762,-0.549312,-0.672491,-0.716602,-0.062919,1.094467,0.000000,32.207980
0.125499,0.451807,-0.301202,-0.524342,-0.524342,0.396585,0.047690,-0.068608,-0.235944,0.322289,1.321954,-1.000000,32.039100
0.866684,1.172569,-0.178435,-1.531124,-0.216201,0.560718,0.272982,0.135145,-0.018042,0.405217,1.209769,0.000000,31.969831
0.179347,0.486810,-0.538045,-0.509816,-0.509818,0.833902,0.728961,0.704093,0.494448,0.732745,1.406554,-1.000000,31.806843
0.204651,0.332568,-0.230238,0.153730,0.153731,0.377197,0.542032,0.482534,0.344232,0.425848,1.044060,0.000000,31.855740
-0.810127,0.455696,-0.860759,1.048862,1.048863,-0.675951,-0.404769,-0.554210,-0.631428,-0.663769,-0.118219,1.000000,32.189863
1.018584,1.145915,-0.050929,-0.582278,-0.582276,-0.117140,0.197243,0.069175,0.005141,-0.120729,0.344849,-1.000000,32.002429
1.156221,1.490242,-0.051377,-0.891271,-0.891273,0.621792,0.991744,0.921709,0.854997,0.747019,1.107761,-1.000000,31.717200
-0.561514,0.357325,-0.893308,0.668042,0.668044,0.030625,0.239240,0.239085,0.246563,0.093885,0.294342,1.000000,31.929085
0.384413,0.410046,-0.307529,-0.408372,-0.408374,0.404920,0.481094,0.616572,0.598325,0.500379,0.572491,0.000000,31.798695
-0.611156,0.458368,-0.662088,0.640697,0.640699,-0.351415,-0.222819,0.001893,-0.066681,-0.109835,-0.126877,1.000000,32.002429
0.102163,0.306508,-0.306521,-0.305572,-0.305574,-0.107284,0.040863,0.300478,0.255102,0.227877,0.136629,0.000000,31.904638
0.358893,0.666501,-0.410151,-0.357609,-0.357609,0.297366,0.343507,0.604952,0.590996,0.557325,0.478382,0.000000,31.790544
-0.102383,0.537494,-0.281549,0.153812,0.153810,0.087025,0.199644,0.376651,0.412738,0.440451,0.327587,0.000000,31.839441
0.076980,0.487552,-0.436238,-0.255948,-0.255947,0.318192,0.425967,0.512739,0.638797,0.645554,0.577467,0.000000,31.757949
0.180041,0.385797,-0.205766,-0.230947,-0.230947,0.349793,0.498969,0.635286,0.841197,0.818548,0.801757,0.000000,31.684605
-0.487427,0.153928,-0.923553,0.257199,0.257197,0.005132,0.166754,0.319824,0.554720,0.554901,0.555021,0.000000,31.766097
0.309915,0.568177,-0.309925,-0.667006,-0.667004,0.526857,0.787704,0.905644,1.150545,1.180876,1.179857,-1.000000,31.554216
0.727456,0.727456,-0.103926,-0.594006,-0.594006,0.826185,1.210700,1.415082,1.623450,1.705905,1.766003,-1.000000,31.366782
0.286014,0.442023,-0.052002,-0.077950,-0.077949,0.639628,1.144048,1.384991,1.544103,1.706585,1.756747,0.000000,31.342332
-0.693912,0.000000,-1.542017,1.170049,1.170047,-0.508865,-0.118220,0.111370,0.291057,0.508988,0.532539,1.000000,31.709052
-2.310982,0.351670,-2.310982,2.313033,2.313034,-2.341121,-2.210502,-2.061460,-1.914094,-1.701626,-1.674833,1.000000,32.442493
0.505053,0.732326,-0.050495,-0.527513,-0.161366,-1.667118,-1.867331,-1.764658,-1.690679,-1.501385,-1.469856,0.000000,32.390142
1.560105,1.739133,-0.127875,-1.262626,-1.262628,-0.025441,-0.568118,-0.497592,-0.406269,-0.268166,-0.210886,-1.000000,31.981175
0.462131,0.795884,-0.333764,-0.383624,-0.383626,0.683594,-0.153645,-0.101893,-0.022300,0.055869,0.162921,0.000000,31.858487
0.283067,0.360265,-0.283070,-0.231065,-0.231066,0.964487,0.109146,0.083841,0.145542,0.234352,0.385106,0.000000,31.784873
-0.461894,0.615853,-0.461894,0.283067,0.283069,0.323323,-0.139314,-0.204896,-0.157152,-0.069191,0.094664,0.000000,31.874846
0.154512,0.515058,-0.077268,-0.359248,-0.359249,0.288433,0.285626,0.148568,0.209616,0.264719,0.424604,0.000000,31.760336
0.622079,0.751677,0.000000,-0.643832,-0.643831,0.668738,0.995397,0.737622,0.799840,0.882623,1.008172,-1.000000,31.555853
-1.128502,0.205176,-1.231095,1.062727,1.062725,-0.369326,0.105487,-0.293828,-0.245617,-0.173761,-0.100539,1.000000,31.891205
0.411946,0.746656,-0.051493,-0.384719,-0.384717,0.005152,0.510815,0.108848,0.102822,0.158719,0.239165,0.000000,31.768514
-0.051311,0.205236,-0.590046,0.360453,0.360451,-0.348893,-0.025652,-0.226250,-0.260094,-0.215988,-0.137168,0.000000,31.883024
-0.306981,0.409312,-0.358145,0.282196,0.282197,-0.496289,-0.437450,-0.419697,-0.512232,-0.464782,-0.417855,0.000000,31.972997
0.437586,0.720728,-0.231660,-0.613973,-0.613971,0.257404,0.113261,0.281473,0.092494,0.130928,0.194165,-1.000000,31.776692
-0.971362,0.076695,-1.073615,0.694983,0.694981,-0.368096,-0.534249,-0.274143,-0.560891,-0.535303,-0.482588,1.000000,31.997534
0.000000,0.051010,-0.433558,0.230061,0.230061,-0.408058,-0.673294,-0.427778,-0.728874,-0.755037,-0.723353,0.000000,32.071148
0.255042,0.357049,-0.433558,0.000000,0.000000,-0.290742,-0.612086,-0.504970,-0.681315,-0.734269,-0.716211,0.000000,32.071148
0.513745,0.616486,-0.565119,-0.714101,-0.714100,0.344204,0.128435,0.095898,0.078230,-0.013835,0.010952,-1.000000,31.842128
-0.462844,0.077138,-0.745696,-0.102751,-0.102751,0.467986,0.311134,0.162854,0.250742,0.085231,0.101279,0.000000,31.809410
0.912176,1.042484,-0.130308,-1.337105,-1.337104,1.438623,1.508991,1.419513,1.616017,1.393961,1.413840,-1.000000,31.384085
-0.156950,0.366202,-0.209255,-0.364866,-0.364866,1.297409,1.721159,1.681053,1.917865,1.712178,1.707098,0.000000,31.269575
0.473562,0.684036,-0.105228,-0.575470,-0.575470,1.252306,2.054725,2.101206,2.290191,2.213854,2.208397,-1.000000,31.089628
0.000000,0.261915,-0.471451,0.447256,0.447258,0.408587,1.361965,1.533085,1.648766,1.717032,1.693323,0.000000,31.228679
1.055693,1.055693,-0.343101,-0.759563,-0.759565,0.649249,1.884403,2.188793,2.267091,2.447113,2.380458,-1.000000,30.991477
1.066943,2.080549,-0.026679,-1.055680,-1.055681,1.253663,2.536670,3.012353,3.163505,3.451721,3.353917,-1.000000,30.664306
-0.581859,0.502510,-0.819892,0.853558,0.853559,0.174554,1.298595,1.958913,2.151544,2.474898,2.397435,1.000000,30.926044
-0.157610,0.131334,-1.076963,0.687646,0.687644,-0.478064,0.307330,1.103232,1.335699,1.607567,1.630954,1.000000,31.138705
0.982730,0.982730,-0.132813,-1.103226,-1.103225,0.350595,1.086318,1.976091,2.309425,2.533860,2.682519,-1.000000,30.795175
0.053177,1.036956,-0.345655,-0.106244,-0.106244,0.308429,0.853495,1.864750,2.289283,2.484444,2.726246,0.000000,30.762457
-0.423841,0.344374,-0.556289,0.372239,0.372239,0.074174,0.315233,1.245033,1.745695,1.977219,2.295038,0.000000,30.876967
-0.185726,0.212261,-0.238793,-0.158943,-0.158944,0.169810,0.331657,1.137352,1.755110,2.015392,2.362611,0.000000,30.827890
-0.632572,0.289931,-0.632572,0.663306,0.663305,-0.558773,-0.347913,0.247764,0.947552,1.234585,1.536641,1.000000,31.032373
-0.366876,0.000000,-0.890985,0.579866,0.579865,-0.864780,-0.927671,-0.464709,0.243711,0.580714,0.825473,1.000000,31.212319
-1.088370,0.362788,-1.451156,1.126834,1.126837,-1.461521,-1.850221,-1.625638,-0.906972,-0.539001,-0.342059,1.000000,31.564031
-0.565254,0.051390,-0.745111,0.855139,0.855138,-1.695784,-2.315001,-2.365532,-1.772863,-1.389513,-1.189615,1.000000,31.833947
-0.563950,0.076911,-0.794660,0.231244,0.231244,-1.245833,-2.232758,-2.457486,-2.025118,-1.599586,-1.404764,0.000000,31.907561
-0.763356,0.127224,-1.094148,0.743402,0.743401,-1.282442,-2.641220,-2.958437,-2.736639,-2.293128,-2.104323,1.000000,32.144762
-0.203661,0.229124,-0.483704,-0.050891,-0.050892,-0.661913,-2.176678,-2.722332,-2.642563,-2.224030,-2.016290,0.000000,32.128403
0.953114,1.391038,-0.257597,-1.171077,-1.171076,0.633691,-0.705824,-1.409926,-1.497939,-1.068522,-0.834622,-1.000000,31.752155
0.960298,1.790818,-0.129766,-0.747040,-0.747039,1.188683,0.243965,-0.487931,-0.735789,-0.385153,-0.128038,-1.000000,31.514954
0.654622,0.864103,-0.392768,-0.882429,-0.882432,1.660122,1.267349,0.464348,0.142711,0.394871,0.704376,-1.000000,31.236856
-0.209638,0.209649,-1.074423,-0.078552,-0.078551,1.142557,1.404611,0.559049,0.241091,0.363732,0.711915,0.000000,31.212319
-0.808982,0.913356,-1.096028,0.419287,0.419290,0.219204,1.022961,0.255738,-0.159188,-0.119000,0.224424,0.000000,31.343189
-1.078580,0.719060,-1.284027,1.617951,1.617950,-1.314842,-0.495634,-1.112822,-1.614019,-1.704158,-1.363634,1.000000,31.850306
-0.642673,0.385596,-0.874039,-0.102714,0.879134,-1.791817,-1.270548,-1.714542,-2.243292,-2.467879,-2.209448,1.000000,32.130313
-0.309116,0.566721,-0.309116,-0.205661,-0.205659,-1.073351,-1.018221,-1.254937,-1.864346,-2.167749,-2.008637,0.000000,32.064234
0.649519,1.039223,-0.181876,-0.850072,-0.850075,0.139273,-0.280654,-0.249111,-0.920273,-1.240641,-1.197799,-1.000000,31.791664
0.651381,1.302762,-0.182387,-0.285791,-0.285789,0.651901,-0.129736,0.139512,-0.493463,-0.898016,-0.929484,0.000000,31.700807
0.313805,0.889121,-0.026156,-0.364771,-0.364773,0.852510,0.183030,0.510593,0.001077,-0.460009,-0.590444,0.000000,31.585171
0.923735,1.847456,-0.211132,-0.915280,-0.915278,1.250994,1.038516,1.324466,0.991778,0.540222,0.318461,-1.000000,31.296079
1.939658,1.939658,-0.350207,-2.032199,-2.032197,2.435347,2.946291,3.155042,3.059337,2.591082,2.333156,-1.000000,30.660081
0.080923,0.485568,-0.809280,-0.134696,-0.134696,1.807391,2.891296,2.961922,3.130803,2.661532,2.419922,0.000000,30.618783
0.679163,1.140992,-0.488998,-0.701373,-0.701373,1.673456,3.309153,3.311069,3.726319,3.335199,3.052932,-1.000000,30.404031
-0.108521,0.352689,-0.813890,0.135833,0.135831,0.786760,2.707542,2.884773,3.401895,3.153364,2.853349,0.000000,30.445329
-0.325211,0.677507,-0.325211,0.108521,0.108522,0.140918,2.054197,2.546505,3.067419,2.989228,2.721515,0.000000,30.478369
0.243507,0.405850,-1.190474,0.162593,0.162594,-0.108221,1.385285,2.225225,2.674147,2.782742,2.511297,0.000000,30.527925
0.245031,1.007345,-0.626191,-0.622292,-0.622293,0.332156,1.540976,2.673209,3.019301,3.334799,3.065230,-1.000000,30.337952
-0.513789,0.459713,-1.108707,0.680643,0.680643,-0.254190,0.475934,1.804761,2.063560,2.548750,2.341105,1.000000,30.544445
-0.408725,0.408711,-0.980929,-0.757163,-0.757162,0.419616,0.822886,2.243413,2.604891,3.166077,3.072500,-1.000000,30.313174
-1.824524,0.000000,-2.066005,1.553131,1.553133,-0.917631,-0.885432,0.388157,0.916945,1.451845,1.486061,1.000000,30.783978
-0.375635,0.563456,-0.590290,0.000000,0.000000,-0.751276,-0.845185,0.110901,0.843388,1.305849,1.481306,0.000000,30.783978
0.053405,0.106812,-1.068096,0.482965,0.482962,-0.843792,-1.220295,-0.555409,0.313488,0.662190,0.982799,0.000000,30.932653
-2.336929,0.128410,-2.619417,3.978633,3.978631,-3.631222,-4.453000,-4.264676,-3.397401,-3.185195,-2.782636,1.000000,32.163349
3.555204,3.742318,-0.561345,-3.929119,-3.929118,0.689657,-0.398288,-0.497192,0.399628,0.663986,1.121696,-1.000000,30.899613
1.038889,1.118801,-0.426212,0.347503,0.347503,0.484815,-0.572723,-0.903925,-0.129196,0.249858,0.682612,0.000000,31.006990
-0.610080,0.000000,-0.928390,0.426212,0.426214,0.286470,-0.798410,-1.221929,-0.701593,-0.188158,0.173054,0.000000,31.139146
0.749272,1.016861,-0.321111,-0.875337,-0.875336,1.129249,0.248865,-0.296136,0.025423,0.648440,0.919614,-1.000000,30.866574
-1.111410,0.079383,-1.296645,1.123902,1.123899,-0.603335,-0.650966,-1.231367,-1.164330,-0.486796,-0.299720,1.000000,31.213483
0.935076,1.335827,-0.160302,-0.952636,-0.952633,0.363345,0.499599,-0.179892,-0.321935,0.349452,0.569054,-1.000000,30.916133
-0.213909,0.267374,-0.481286,-0.080144,-0.080146,0.368981,0.614969,-0.010699,-0.307490,0.269515,0.582431,0.000000,30.891355
-0.159484,0.451893,-0.850611,0.588227,0.588229,-0.260498,0.119619,-0.478467,-0.824028,-0.444442,-0.023334,1.000000,31.073067
1.400862,1.481678,-0.269394,-1.329080,-1.329080,0.948278,1.379312,0.932114,0.518590,0.748924,1.263295,-1.000000,30.660081
1.086369,1.548069,-0.190114,-0.808187,-0.808188,1.243889,1.629549,1.725512,1.338946,1.400326,1.986330,-1.000000,30.412290
-0.027108,0.460699,-0.623317,0.217279,0.217277,0.737124,1.270999,1.541098,1.124657,1.035226,1.615172,0.000000,30.478369
0.382720,0.874795,-0.218704,-0.867209,-0.867208,1.170035,1.894474,2.303623,1.965551,1.775830,2.292688,-1.000000,30.214058
-0.027343,0.136684,-0.847463,0.000000,0.000000,0.601419,1.588296,2.177871,1.913610,1.716781,2.088569,0.000000,30.214058
-1.634515,0.133974,-1.848872,2.022958,2.022959,-1.286171,-0.439441,0.128618,-0.028134,-0.273311,-0.040192,1.000000,30.825276
-0.721928,0.080209,-1.069524,0.214368,0.214366,-1.187166,-0.756687,-0.360074,-0.185832,-0.423533,-0.341358,0.000000,30.891355
0.425306,0.584798,-0.664540,0.588227,0.588229,-1.382239,-1.286546,-0.905544,-0.647259,-0.925037,-0.979087,1.000000,31.073067
-0.159188,0.397986,-0.504110,0.186071,0.186068,-0.976381,-1.392937,-1.063052,-0.776062,-1.025200,-1.180679,0.000000,31.130884
0.641545,1.042499,-0.187116,-0.742900,-0.742899,0.208501,-0.711038,-0.374229,-0.014700,-0.236299,-0.415217,-1.000000,30.899613
0.214299,0.589330,-0.428620,-0.213841,-0.213841,0.428605,-0.442007,-0.167875,0.183495,0.041786,-0.178591,0.000000,30.833537
-0.481928,0.026782,-0.856758,0.053565,0.053568,0.348061,-0.353409,-0.299862,-0.082995,0.027849,-0.183842,0.000000,30.850054
0.295861,0.537926,-0.376544,-0.455149,-0.455150,0.570198,0.177515,0.111171,0.342927,0.536848,0.301237,0.000000,30.709640
0.323009,0.861370,-0.161513,-0.080683,-0.080685,0.360696,0.411840,0.147148,0.371464,0.605111,0.404662,0.000000,30.684862
-1.117324,0.159622,-1.143921,1.184382,1.184382,-0.718274,-0.494811,-1.030414,-0.818035,-0.538439,-0.714727,1.000000,31.048288
-0.213044,0.159792,-0.452724,-0.106414,-0.106412,-0.495338,-0.327562,-0.848644,-0.688413,-0.421836,-0.536172,0.000000,31.015249
-2.544130,0.207679,-2.596054,2.583225,2.583226,-2.393563,-2.546731,-3.051230,-3.094498,-2.973002,-2.907582,1.000000,31.816443
0.077980,0.545877,-0.415908,-0.129800,-0.129801,-1.596051,-2.199120,-2.653153,-2.833380,-2.736681,-2.628025,0.000000,31.775145
-0.542493,0.103335,-1.265818,0.623858,0.623856,-1.400152,-2.541975,-2.889861,-3.266594,-3.218803,-3.107720,1.000000,31.973376
-0.643832,0.154512,-1.055895,0.310005,0.310005,-1.066189,-2.477469,-2.803678,-3.409738,-3.401497,-3.273246,0.000000,32.072495
-0.716487,0.153524,-1.407377,0.643832,0.643832,-0.916071,-2.653534,-3.125217,-3.776871,-3.844425,-3.752989,1.000000,32.278988
-0.586147,0.101929,-0.968402,0.409417,0.409415,-0.953109,-2.568808,-3.207613,-3.860857,-4.088686,-4.119947,0.000000,32.411143
-0.356789,0.178387,-0.611626,0.000000,0.000000,-0.560653,-2.043834,-2.932383,-3.562692,-3.904181,-3.964493,0.000000,32.411143
0.900443,1.080530,-0.437350,-0.942923,-0.942920,0.468231,-0.668893,-1.806017,-2.350139,-2.838176,-2.936281,-1.000000,32.105532
1.350649,1.870132,-0.103899,-0.951888,-0.951889,1.262339,0.522079,-0.673592,-1.162337,-1.812986,-1.934198,-1.000000,31.799923
-0.590046,0.282196,-0.590046,1.246753,1.246751,-0.035914,-0.348894,-1.614501,-2.166494,-2.831193,-3.004102,1.000000,32.196389
-0.635001,0.177800,-0.990599,1.000511,1.000513,-0.960121,-1.120140,-2.247055,-2.885444,-3.534668,-3.831172,1.000000,32.518518
-0.303882,0.481129,-0.911626,0.304808,0.304805,-1.134467,-1.162321,-2.154133,-2.943785,-3.565461,-3.949525,0.000000,32.617636
1.789369,1.789369,0.000000,-0.936954,-0.936950,-0.071573,-0.122697,-0.892977,-1.843045,-2.393658,-2.894510,-1.000000,32.312025
3.111108,3.921569,-1.281051,-2.223924,-2.223924,2.070587,1.997386,1.476253,0.499347,0.001046,-0.630936,-1.000000,31.593430
0.447845,0.842993,-0.974708,-0.758173,-0.758173,2.312964,2.481563,2.323502,1.350109,0.832459,0.201971,-1.000000,31.353897
-0.051989,0.207949,-1.091765,1.343525,1.343527,0.488689,0.922793,0.958319,0.152063,-0.393037,-0.983453,1.000000,31.775145
1.129798,1.471356,-0.026280,-1.065766,-1.065767,0.819756,1.699945,1.974074,1.346556,0.726220,0.184794,-1.000000,31.436496
0.868198,0.973436,-0.105228,-0.131379,-0.131379,0.368329,1.607477,1.985448,1.593007,0.892402,0.441995,0.000000,31.395195
-0.445031,0.235602,-1.256544,0.499876,0.499876,-0.157070,1.023558,1.368235,1.167538,0.473297,0.083768,0.000000,31.552132
-0.803530,0.311039,-1.244178,0.994767,0.994766,-0.819080,-0.075172,0.283390,0.304559,-0.386732,-0.793161,1.000000,31.866002
-0.950666,0.051390,-1.310375,0.881275,0.881278,-1.454262,-1.063717,-0.647478,-0.520294,-1.095577,-1.529630,1.000000,32.146830
0.417755,0.600522,-0.208872,-1.593009,-0.247424,-0.816411,-0.989939,-0.472532,-0.227995,-0.680906,-1.182038,0.000000,32.067291
0.709779,1.182968,-0.289172,-0.678846,-0.678847,0.146842,-0.458407,0.154155,0.434504,0.144208,-0.431410,-1.000000,31.849603
0.502917,0.661726,-0.185283,-0.683496,-0.683497,0.886496,0.238804,0.808007,1.056052,0.907203,0.330991,-1.000000,31.631912
0.667022,0.987188,-0.026678,-0.794068,-0.794068,1.384738,1.049692,1.441617,1.721807,1.761475,1.192189,-1.000000,31.380733
-0.373444,0.026668,-0.426780,0.026686,0.026685,0.874897,0.899749,1.174681,1.531869,1.679871,1.222437,0.000000,31.389107
-0.477707,0.026537,-0.822720,0.506796,0.506797,0.037156,0.426373,0.438524,0.883135,1.138383,0.800631,0.000000,31.548186
0.587296,0.880945,0.000000,-0.583867,-0.583866,0.315005,1.006222,0.826881,1.357400,1.654645,1.464804,-1.000000,31.363987
0.917184,1.294845,0.000000,-1.041108,-1.041108,0.987321,1.903044,1.768221,2.300912,2.590721,2.531112,-1.000000,31.037454
0.623980,0.895274,-0.244170,-0.566493,-0.566496,1.226262,2.158166,2.241679,2.667495,2.991500,3.098664,-1.000000,30.861628
-0.054306,0.081453,-0.488732,-0.081386,-0.081383,0.950307,1.816448,2.122027,2.478387,2.871130,3.076709,0.000000,30.836512
-0.593784,0.674764,-0.728745,0.597331,0.597331,0.010799,0.874496,1.426286,1.612489,2.081006,2.383588,1.000000,31.020708
0.624163,0.976936,-0.135683,-0.539814,-0.539814,0.222528,1.099055,1.859670,1.927580,2.472691,2.818252,-1.000000,30.853254
0.957601,1.149116,-0.054720,-0.814109,-0.814109,0.760603,1.592341,2.488754,2.602217,3.157207,3.502009,-1.000000,30.602075
-0.273293,0.218634,-0.300629,0.109442,0.109440,0.502870,1.238044,2.108955,2.372813,2.840642,3.210046,0.000000,30.635566
0.877433,0.877433,-0.191936,-0.327956,-0.327955,0.636136,1.291470,2.093042,2.506602,2.919202,3.344846,0.000000,30.535095
1.301581,1.301581,-0.138466,-0.987113,-0.987113,1.118801,1.866517,2.706543,3.329626,3.629855,4.135076,-1.000000,30.233679
1.368721,1.452517,-0.111735,-0.858493,-0.858493,1.407824,2.284919,3.178774,3.987336,4.215225,4.799782,-1.000000,29.974125
-0.690608,0.497238,-0.773489,1.117324,1.117324,0.093921,0.914363,1.747696,2.633228,2.894163,3.477803,1.000000,30.309033
0.165967,0.276620,-0.470268,-0.138119,-0.138121,-0.011067,0.857535,1.643151,2.511062,2.892860,3.408459,0.000000,30.267170
1.064429,1.092434,-0.420174,-1.244816,-1.244814,0.817926,1.812323,2.590101,3.425768,3.937608,4.418844,-1.000000,29.890400
0.845306,0.986188,-0.366303,-0.588232,-0.588232,1.065085,1.975200,2.785757,3.641866,4.320826,4.711043,-1.000000,29.714575
1.118437,1.319194,-0.946367,-1.746979,-1.746978,2.328653,3.220536,4.118156,5.030114,5.874312,6.217021,-1.000000,29.195468
-2.108518,0.084335,-2.108518,2.007459,2.007455,-0.039355,0.913695,1.788027,2.652519,3.552951,3.923927,1.000000,29.781554
-0.667774,0.139129,-1.196441,1.040200,1.040201,-1.185305,-0.306061,0.569472,1.381473,2.250978,2.714180,1.000000,30.091342
1.464789,1.464789,-0.309862,-1.224260,-1.224259,-0.073240,0.656339,1.566197,2.357747,3.192113,3.757106,-1.000000,29.722946
-0.253736,0.281926,-0.563860,-0.084504,-0.084504,-0.000004,0.561035,1.355133,2.132786,2.960245,3.649708,0.000000,29.697829
0.225358,0.507042,-0.507042,0.084576,0.084575,0.270422,0.391550,1.015963,1.770423,2.587043,3.374583,0.000000,29.722946
-0.028214,0.112838,-0.733433,-0.140842,-0.140844,0.344146,0.321580,0.951575,1.685472,2.468829,3.310257,0.000000,29.681083
0.367431,0.452233,-0.367442,-0.197461,-0.197459,0.226115,0.302428,0.923307,1.677499,2.434141,3.262198,0.000000,29.622475
-0.975743,0.139389,-1.143016,1.384958,1.384959,-0.936713,-1.020349,-0.566859,0.154727,0.854198,1.616952,1.000000,30.032734
