-1.446281,1.033058,-2.789256,1.149425,1.149433,-0.557857,0.351234,-1.487610,-5.542361,-7.780998,-9.393691,1.000000,9.286399
1.896733,1.896733,-0.842993,-1.962810,-1.962817,1.201264,2.023183,1.187215,-2.713382,-5.353003,-7.091420,-1.000000,9.104124
1.630435,1.739130,-0.543478,-3.055848,-3.055846,3.195650,4.565217,4.637679,0.994563,-1.834785,-3.706336,-1.000000,8.825916
-0.975081,1.841820,-1.300108,0.326087,0.326074,2.210195,3.824496,4.290369,1.300119,-1.672796,-3.578757,0.000000,8.854695
1.231803,1.231803,-1.119821,-3.250271,-3.250253,4.210520,6.282187,7.144449,5.195961,1.988794,0.056020,-1.000000,8.566895
5.035129,6.440281,-0.468384,-4.367301,-4.367312,6.299768,9.508201,11.264641,10.322018,6.913353,4.824359,-1.000000,8.192752
-0.902935,0.564334,-1.580135,3.747073,3.747068,1.038380,4.717840,6.531234,6.546283,3.571114,1.320549,1.000000,8.499740
-2.617230,0.109051,-2.835333,3.498871,3.498883,-2.442754,0.545251,2.457285,3.124314,0.571424,-1.668488,1.000000,8.797136
4.608295,4.608295,0.000000,-5.343511,-5.343512,1.797232,5.241932,7.534558,8.623268,6.534558,4.097538,-1.000000,8.327060
0.910125,1.592719,-1.934016,1.267281,1.267278,0.204777,3.037542,5.384907,6.689419,5.538111,3.045126,1.000000,8.432587
0.560538,0.896861,-0.560538,1.478953,1.478953,-0.403588,0.683856,3.094170,4.792601,4.417040,1.898356,1.000000,8.557301
-0.448430,0.896861,-0.896861,0.000000,0.000000,-0.269057,0.044842,2.585949,4.293722,4.609865,2.350523,0.000000,8.557301
4.446978,4.561003,-1.140251,-1.681614,-1.681605,0.524508,1.265669,3.595581,5.478896,6.367151,4.386155,-1.000000,8.413401
5.023923,5.023923,-0.358852,-4.675029,-4.675042,4.689001,5.191393,7.743227,9.910292,11.162684,9.625204,-1.000000,8.020071
-1.955990,1.466993,-2.811736,-2.153110,-2.153098,5.501217,6.589235,8.981247,11.308060,12.816617,12.090456,-1.000000,7.847391
0.487211,0.730816,-1.339829,0.366748,0.366733,3.386123,5.797815,7.389370,9.853845,11.761275,11.770206,0.000000,7.876170
0.484262,1.089588,-1.089588,0.609013,0.609027,1.162224,4.430988,5.746563,8.377717,10.334134,11.000800,1.000000,7.924138
-0.967352,1.571947,-1.209190,0.121065,0.121060,-0.169287,3.216445,4.869003,7.351873,9.451027,10.636838,0.000000,7.933731
1.090909,1.090909,-0.727273,-0.241838,-0.241841,-0.193937,2.945457,4.331315,6.836365,9.061820,10.505052,0.000000,7.914544
1.356350,1.602959,-0.863132,-1.696970,-1.696977,1.356357,3.884103,5.458291,7.780527,10.086323,11.718053,-1.000000,7.780236
-2.406739,1.083032,-2.767750,2.466091,2.466108,-0.842365,0.649813,2.735653,4.362207,6.657032,8.539904,1.000000,7.972105
0.612745,0.857843,-0.490196,-1.805054,-1.805069,0.735300,1.568636,4.052297,5.465694,7.911773,9.861120,-1.000000,7.828203
2.250000,2.250000,-1.125000,-1.960784,-1.960782,2.075002,2.637505,5.158339,6.825005,9.195006,11.300006,-1.000000,7.674709
2.067183,2.325581,-0.516796,-3.250000,-3.249999,4.186048,5.284242,7.881142,9.450910,11.937990,14.237731,-1.000000,7.425281
-3.140704,0.502513,-3.768844,2.842377,2.842384,0.929645,2.097987,4.204353,5.816581,8.035174,10.288943,1.000000,7.636336
1.026958,1.412067,-1.283697,-2.135678,-2.135684,1.797176,3.786909,5.511343,7.644420,9.422340,11.780064,-1.000000,7.473248
-0.776197,1.164295,-1.034929,-0.770218,-0.770214,1.474771,3.906854,5.304010,7.749029,9.360931,11.841310,-1.000000,7.415688
2.727273,3.116883,-0.389610,-0.388098,-0.388096,1.090906,3.571424,4.787875,7.214283,9.007789,11.389607,0.000000,7.386908
-0.927152,2.913907,-1.854305,-1.948052,-1.948055,2.596027,4.701985,6.154525,8.596026,10.283444,12.728477,-1.000000,7.243007
0.272109,2.312925,0.000000,-2.649007,-2.649010,3.727894,6.517010,8.290252,10.571433,12.424494,14.789120,-1.000000,7.051139
0.958904,3.424658,-0.684932,-0.680272,-0.680273,3.095894,5.863016,8.200917,10.219183,12.515073,14.488589,-1.000000,7.003172
4.078762,5.063291,-0.421941,-2.602740,-2.602735,4.106890,7.215188,10.014063,11.891701,14.537271,16.432254,-1.000000,6.820898
1.719198,3.868195,-0.716332,-1.828411,-1.828410,3.982806,7.750714,10.830943,12.693408,15.415472,17.540591,-1.000000,6.696184
-0.142450,0.142450,-1.851852,0.573066,0.573058,1.880346,6.111118,9.031345,11.096873,13.811974,15.821471,1.000000,6.734557
2.928258,4.099561,-1.610542,-2.706553,-2.706548,3.191800,7.408493,10.815032,13.199122,15.830163,18.018548,-1.000000,6.552283
-0.859599,2.435530,-1.719198,2.196193,2.196196,0.057304,3.939826,7.163321,9.885385,12.229225,14.737343,1.000000,6.696184
-3.765690,0.000000,-4.463040,2.722063,2.722058,-2.426776,0.404466,3.403071,6.213392,8.278944,10.911209,1.000000,6.878458
1.680672,2.661064,-1.820728,-0.418410,-0.418408,-1.568628,0.042017,3.034548,5.868347,7.820729,10.429507,0.000000,6.849678
-1.118881,1.398601,-1.118881,0.140056,0.140065,-1.342664,-0.657351,2.340318,4.951040,6.992999,9.561764,0.000000,6.859272
-2.150538,0.134409,-2.956989,4.055944,4.055941,-3.548390,-4.408606,-2.114700,0.409942,2.424726,4.686376,1.000000,7.137480
1.805556,2.916667,-1.388889,-3.225806,-3.095560,0.169877,-1.480251,0.475593,2.854406,5.141649,7.239780,-1.000000,6.916535
-1.904762,0.272109,-4.217687,2.083333,2.083326,-1.358380,-3.151320,-1.910171,0.211784,2.506712,4.344639,1.000000,7.060629
1.424501,2.421652,-1.139601,-4.489796,-4.489798,2.964081,1.471742,2.064946,4.232250,6.619488,8.424369,-1.000000,6.743621
2.898551,2.898551,-0.724638,-1.709402,-1.709393,4.057969,3.076221,3.221765,5.443819,7.697550,9.610115,-1.000000,6.628346
-2.676056,0.563380,-2.816901,2.898551,2.898551,0.197180,0.565877,0.088644,1.875471,4.100944,6.020625,1.000000,6.820472
-5.235602,1.701571,-6.020942,7.605634,7.605632,-5.732986,-5.666027,-6.680437,-5.416465,-3.601913,-1.716854,1.000000,7.339212
5.256065,6.469003,-0.539084,-2.879581,-2.879587,-2.749322,-2.519141,-3.626431,-2.813990,-1.136751,0.824837,-1.000000,7.127873
-2.777778,0.264550,-4.761905,1.886792,1.886790,-3.121687,-3.756091,-4.891388,-4.699477,-3.194665,-1.350438,1.000000,7.262361
6.043956,6.730769,0.000000,-3.703704,-3.703699,1.648352,0.137364,-0.986633,-1.212547,0.281581,2.004709,-1.000000,6.993385
-2.269693,0.133511,-3.604806,2.884615,2.884612,-0.160211,-2.590116,-3.167085,-3.882232,-2.775337,-1.126305,1.000000,7.195117
-1.333333,1.466667,-2.000000,0.133511,0.133521,-0.666674,-2.320006,-2.825643,-3.870524,-3.054061,-1.613182,0.000000,7.204724
-1.827676,0.391645,-2.741514,2.133333,2.133323,-2.114879,-3.955609,-4.420540,-5.513195,-5.110160,-3.881057,1.000000,7.358424
-2.278481,0.000000,-4.430380,3.133159,3.133171,-4.227854,-5.759499,-6.674781,-7.795474,-7.886394,-6.838794,1.000000,7.588976
0.128866,1.932990,-0.386598,-1.772152,-1.772149,-1.262893,-2.951038,-4.458770,-5.649108,-6.111074,-5.144992,-1.000000,7.454488
-2.836005,1.233046,-3.082614,4.510309,4.510303,-3.995067,-5.893960,-8.023018,-8.926157,-9.783277,-9.172557,1.000000,7.790708
0.245700,0.982801,-1.474201,0.369914,0.369915,-2.776413,-5.626539,-7.592140,-8.543518,-9.698174,-9.359690,0.000000,7.819527
3.708440,4.475703,-0.255754,-3.931204,-3.931210,1.611259,-1.253194,-3.410057,-4.379285,-5.634893,-5.607826,-1.000000,7.512125
0.377834,0.881612,-1.889169,1.534527,1.534533,0.176322,-2.267004,-4.097399,-5.314618,-6.572718,-6.929313,1.000000,7.627401
1.842105,1.842105,-0.526316,-4.282116,-4.282114,4.236839,2.526313,0.807013,-0.776320,-2.082849,-2.739245,-1.000000,7.300787
0.393701,0.787402,-1.837270,0.263158,0.263150,2.677170,2.427827,0.997379,-0.912070,-1.920324,-2.872083,0.000000,7.319999
-1.158301,0.643501,-2.059202,1.968504,1.968511,-0.257403,0.797939,-0.840844,-2.458176,-3.402239,-4.541307,1.000000,7.464094
-1.550388,0.129199,-2.713178,-0.386100,-0.386102,-0.077520,1.291990,-0.180880,-1.828167,-2.728274,-3.895877,0.000000,7.435275
-2.200489,0.244499,-2.811736,5.684755,5.684753,-4.865525,-3.814180,-5.044824,-6.399755,-7.447242,-8.572470,1.000000,7.857952
1.863354,1.987578,-2.236025,-1.589242,-1.589244,-2.211179,-1.900619,-2.873704,-4.173912,-5.500620,-6.665591,-1.000000,7.733070
0.000000,0.744417,-0.620347,0.124224,0.124233,-1.240700,-2.084373,-2.522752,-3.697277,-5.305218,-6.268917,0.000000,7.742677
2.685422,3.069054,0.000000,-2.977667,-2.977678,1.918163,0.511513,0.741692,-0.626595,-2.081838,-3.030194,-1.000000,7.512125
0.391645,1.827676,-0.130548,-2.046036,-2.046039,3.838126,2.402096,2.845961,1.605751,0.125333,-0.787290,-1.000000,7.358424
0.925926,1.851852,-0.396825,-1.305483,-1.305483,3.571434,3.253975,3.906533,2.949743,1.735457,0.714465,-1.000000,7.262361
2.272727,2.540107,-1.069519,-1.058201,-1.058196,3.155080,4.197862,4.768272,4.184494,3.133691,1.942960,-1.000000,7.185511
-1.834862,0.786370,-2.359109,2.005348,2.005355,-0.000008,2.162511,2.289204,2.228042,1.384005,0.026207,1.000000,7.329606
0.668449,0.935829,-0.668449,-1.965924,-1.965931,1.096256,3.823530,3.752230,4.264708,3.331552,2.156864,-1.000000,7.185511
-3.324808,0.127877,-3.452685,4.545455,4.545453,-2.890024,-0.588233,-0.758735,-0.166237,-0.956519,-2.084396,1.000000,7.512125
1.536492,1.920615,-0.512164,-0.127877,-0.127873,-2.125481,-0.934701,-0.742639,-0.096031,-0.701665,-1.621853,0.000000,7.502519
0.000000,0.126263,-2.146465,1.408451,1.408447,-2.373735,-2.474746,-1.851850,-1.382573,-1.757573,-2.558920,1.000000,7.608188
4.648074,5.312085,-0.398406,-4.924242,-4.924234,2.416993,1.872503,3.151831,3.339968,3.351920,2.678170,-1.000000,7.233543
4.132231,5.371901,-1.928375,-3.585657,-3.585656,5.619829,4.889800,6.519736,6.577128,7.063354,6.322307,-1.000000,6.974173
1.980198,1.980198,-0.141443,-2.617080,-2.617084,6.336634,6.874114,8.750587,8.910890,9.606788,9.014614,-1.000000,6.791653
-2.115656,0.846262,-2.679831,0.282885,0.282891,4.005637,5.909726,7.418892,8.004224,8.840613,8.486123,0.000000,6.810866
1.704545,1.988636,-0.994318,-0.705219,-0.705226,2.244322,6.036934,7.225379,8.373580,9.204546,9.142993,-1.000000,6.762834
0.565771,1.272984,-0.848656,0.426136,0.426138,0.509196,4.794908,5.836868,7.524751,8.152757,8.481847,0.000000,6.791653
0.697350,0.976290,-0.836820,1.414427,1.414427,-1.143653,2.900976,3.756391,5.606693,6.103206,6.815433,1.000000,6.887716
-1.504788,1.231190,-2.325581,1.952580,1.952578,-2.380298,0.232561,1.450070,3.290015,3.792067,4.610125,1.000000,7.022204
0.000000,1.373626,-0.274725,-0.410397,-0.410398,-1.456042,-0.082414,1.611725,3.097530,3.857146,4.757329,0.000000,6.993385
-0.817439,0.000000,-1.771117,0.824176,0.824179,-1.444142,-1.689372,0.653951,1.771117,2.866484,3.710263,1.000000,7.051023
1.800554,1.939058,-0.138504,-1.634877,-1.634883,0.609422,-0.484758,1.948298,2.880892,4.354576,5.023090,-1.000000,6.935747
-0.835655,1.114206,-1.114206,-0.554017,-0.554014,1.197772,-0.041780,2.237700,3.008359,4.607245,5.162491,-1.000000,6.897322
-1.749664,0.807537,-2.153432,3.481894,3.481888,-1.884248,-2.920584,-1.552257,-0.612374,0.920601,1.449089,1.000000,7.137479
-2.486911,0.523560,-2.617801,2.826380,2.826390,-3.638748,-4.869113,-4.406633,-3.291886,-2.136127,-1.470333,1.000000,7.339212
0.521512,2.346806,-0.130378,0.392670,0.392672,-3.155155,-4.419821,-4.997829,-3.546287,-2.717082,-1.825296,0.000000,7.368031
-1.173403,1.303781,-1.303781,0.000000,0.000000,-1.981751,-3.637553,-4.876143,-3.520211,-2.920473,-1.803566,0.000000,7.368031
-0.518135,0.518135,-0.647668,0.651890,0.651884,-1.217614,-3.549221,-5.094988,-3.989634,-3.601033,-2.461136,1.000000,7.416062
-1.033592,0.258398,-1.421189,0.259067,0.259073,-0.671835,-3.242897,-4.763137,-4.289407,-3.808787,-2.713180,0.000000,7.435275
0.000000,1.424870,-0.518135,-0.258398,-0.258403,-0.207250,-2.422277,-3.972363,-4.099737,-3.476680,-2.659755,0.000000,7.416062
0.000000,1.542416,-0.514139,0.777202,0.777205,-0.694087,-2.609255,-4.078835,-4.929305,-4.066837,-3.526135,1.000000,7.473700
-1.524778,0.000000,-1.778907,1.156812,1.156817,-1.321478,-2.897081,-4.498098,-5.800511,-5.041934,-4.709872,1.000000,7.560157
-0.504414,0.378310,-1.261034,0.762389,0.762378,-1.538456,-2.685997,-4.581752,-6.090788,-5.533411,-5.384609,1.000000,7.617794
-0.375000,1.500000,-0.750000,0.882724,0.882736,-1.750005,-2.825005,-4.841672,-6.331255,-6.270004,-6.070838,1.000000,7.685039
-2.085890,0.490798,-2.085890,1.875000,1.874994,-2.503066,-3.987729,-5.881390,-7.404907,-7.828220,-7.558281,1.000000,7.829133
0.732601,2.564103,-0.366300,0.490798,0.490795,-1.978019,-3.821731,-5.649163,-7.155065,-8.146517,-7.720794,0.000000,7.867558
-0.973236,1.216545,-1.216545,0.366300,0.366302,-1.484184,-3.503649,-5.182481,-6.794403,-8.145983,-7.818327,0.000000,7.896377
0.858896,1.472393,-0.368098,-0.851582,-0.851580,-0.098159,-2.147239,-3.574642,-5.392638,-6.920245,-6.752555,-1.000000,7.829133
-0.490196,0.612745,-1.593137,0.122699,0.122696,0.171571,-1.752448,-3.096401,-4.987742,-6.499996,-6.727937,0.000000,7.838739
1.610905,1.610905,-0.247831,-1.102941,-1.102945,1.090463,-0.223041,-1.660463,-3.438655,-4.971492,-5.580331,-1.000000,7.752282
1.005025,1.884422,-0.125628,-1.363073,-1.363070,1.909549,1.381912,-0.058623,-1.714821,-3.195976,-4.258789,-1.000000,7.646613
-0.250000,1.250000,-0.250000,0.502513,0.502523,0.849992,1.037492,-0.283340,-1.718756,-3.215006,-4.541672,0.000000,7.685039
0.505689,0.505689,-1.011378,-1.125000,-1.125004,1.390641,2.161818,1.011376,-0.139067,-1.739572,-3.181628,-1.000000,7.598582
0.125156,0.375469,-1.376721,1.011378,1.011373,-0.050061,1.126410,0.208596,-0.788483,-2.382976,-3.767206,1.000000,7.675432
0.000000,1.375000,-0.625000,0.125156,0.125166,-0.350005,0.812493,0.316660,-0.687506,-2.145006,-3.508339,0.000000,7.685039
0.503145,0.880503,-0.251572,-0.625000,-0.500635,0.151263,1.030726,0.972120,-0.005681,-1.341110,-2.637597,-1.000000,7.646565
-3.712575,0.000000,-3.832335,5.031447,5.031449,-3.784131,-3.641078,-3.473782,-4.382904,-5.521646,-6.787160,1.000000,8.031298
-3.750000,0.000000,-3.977273,5.389222,5.389228,-6.659067,-7.818315,-7.743187,-8.653301,-9.612488,-10.932912,1.000000,8.464123
3.030303,3.962704,-0.582751,-2.500000,-2.500011,-2.867127,-4.953273,-4.919187,-5.815919,-6.754389,-8.152185,-1.000000,8.252519
-4.429679,0.221484,-4.983389,5.244755,5.244762,-5.404210,-8.615532,-9.000232,-9.778780,-10.781230,-12.079971,1.000000,8.685344
2.006689,2.452620,-1.114827,-0.664452,-0.664453,-2.497213,-6.867196,-7.804218,-8.506550,-9.600463,-10.882744,-1.000000,8.627634
-5.425532,0.851064,-6.276596,4.793757,4.793748,-4.723397,-9.627519,-11.177511,-11.872819,-12.995504,-14.183127,1.000000,9.041221
0.523560,2.513089,-1.047120,1.595745,1.595758,-4.649220,-9.319363,-11.588216,-12.403669,-13.591543,-14.700689,1.000000,9.185497
0.967742,2.043011,-0.322581,-2.617801,-2.617801,-0.537639,-5.462370,-8.387039,-9.344628,-10.593607,-11.734117,-1.000000,8.945039
-0.758397,0.650054,-1.516793,-0.752688,-0.752697,0.650057,-3.401947,-6.847107,-8.066526,-9.256974,-10.487041,-1.000000,8.877710
0.430571,1.829925,-0.322928,0.650054,0.650055,0.688914,-2.583421,-6.487170,-8.062740,-9.188695,-10.480456,1.000000,8.935420
-0.544070,0.652884,-1.196953,-1.076426,-1.076424,1.327531,-0.609358,-4.599111,-6.528999,-7.621725,-8.951560,-1.000000,8.839237
2.634468,2.634468,-0.329308,-0.870511,-0.870516,1.251376,0.603736,-2.875947,-5.175689,-6.288031,-7.639878,-1.000000,8.762290
-1.208791,1.098901,-1.648352,-0.109769,-0.109754,0.923067,1.285704,-1.948727,-4.549412,-5.697152,-7.036685,0.000000,8.752673
2.687570,3.135498,-0.223964,-1.868132,-1.868138,2.172450,3.101900,0.619631,-2.245146,-3.547960,-4.811678,-1.000000,8.589161
0.453515,1.020408,-1.360544,-1.231803,-1.231808,2.380955,4.217689,2.532126,-0.532807,-2.054681,-3.227795,-1.000000,8.483359
-0.334448,1.114827,-0.780379,1.700680,1.700682,0.178373,1.995541,1.278335,-1.649875,-3.353534,-4.433636,1.000000,8.627634
0.679502,1.132503,-0.453001,-1.560758,-1.560764,1.132510,2.797288,2.906762,0.436026,-1.508540,-2.574929,-1.000000,8.492977
-1.004464,1.897321,-1.227679,1.472254,1.472263,-0.647325,0.926335,1.696424,-0.474334,-2.575858,-3.627608,1.000000,8.618016
1.903695,2.015677,-0.559910,-0.334821,-0.334822,-0.313553,0.929448,1.963416,0.386335,-1.858827,-3.008892,0.000000,8.589161
-1.427003,0.109769,-2.195390,2.015677,2.015668,-1.646538,-1.262344,0.051231,-0.960478,-3.288633,-4.584911,1.000000,8.762290
-2.231668,0.106270,-2.763018,3.293085,3.293089,-3.846971,-4.176407,-3.131419,-3.554728,-5.768277,-7.201664,1.000000,9.050840
2.575107,3.540773,-0.965665,-0.956429,-0.956431,-1.866951,-3.025748,-2.360513,-2.344419,-4.248920,-5.883443,-1.000000,8.964275
-1.293103,1.077586,-1.616379,-0.429185,-0.429181,-0.754312,-2.413794,-1.954024,-1.546337,-3.275863,-5.071809,0.000000,8.925802
1.302932,1.845820,-1.845820,-0.754310,-0.754308,0.608030,-1.368082,-1.223312,-0.700329,-2.010861,-3.934070,-1.000000,8.858474
-0.217155,0.651466,-1.628664,0.000000,0.000000,0.825187,-0.944629,-1.281219,-0.570036,-1.463630,-3.478061,0.000000,8.858474
0.535332,0.856531,-0.428266,1.411509,1.411507,-0.728052,-1.927196,-2.548181,-1.986082,-2.411136,-4.339714,1.000000,8.983512
0.438596,1.754386,-0.767544,-2.355460,-2.355460,1.228070,0.756578,-0.190060,0.142542,0.083331,-1.586255,-1.000000,8.771909
-2.118644,0.000000,-2.966102,3.508772,3.508769,-1.864404,-2.150422,-3.333332,-3.177965,-2.944914,-4.406779,1.000000,9.079695
0.739958,1.479915,-0.845666,0.211864,0.211868,-1.543342,-1.797043,-3.164203,-3.261102,-2.968290,-4.090912,0.000000,9.098932
-0.211864,1.694915,-1.483051,-0.211416,-0.211420,-0.847456,-1.239405,-2.521185,-2.976694,-2.563558,-3.361581,0.000000,9.079695
-0.950370,1.055966,-1.055966,0.317797,0.317797,-0.887011,-1.488911,-2.478000,-3.136219,-2.842660,-3.273495,0.000000,9.108550
-0.211864,1.165254,-0.529661,-0.316790,-0.316790,0.105933,-1.048727,-1.737287,-2.653600,-2.580507,-2.740112,0.000000,9.079695
-0.837696,0.104712,-1.465969,1.165254,1.165259,-0.816757,-1.905762,-2.457246,-3.539271,-3.597910,-3.521819,1.000000,9.185497
0.854701,1.175214,-0.854701,-1.989529,-1.989539,0.982911,0.245733,-0.170934,-1.351490,-1.585464,-1.445863,-1.000000,9.002748
1.503759,1.933405,-0.107411,-0.534188,-0.534181,1.245971,0.891514,0.508413,-0.558540,-1.048336,-0.794845,-1.000000,8.954657
1.406926,1.948052,-0.757576,-0.751880,-0.751888,1.515157,1.547626,1.147194,0.340916,-0.277049,-0.101003,-1.000000,8.887328
0.548246,1.644737,-0.767544,-1.298701,-1.298692,2.149119,2.883769,2.331869,1.820173,1.039472,1.056284,-1.000000,8.771909
-1.287554,0.321888,-1.824034,2.192982,2.192978,-0.536481,0.547212,0.164523,-0.171671,-1.034332,-1.105148,1.000000,8.964275
-4.106776,0.102669,-4.825462,4.506438,4.506432,-4.045170,-3.501021,-3.791917,-4.060568,-4.969193,-5.195065,1.000000,9.368244
0.203046,1.218274,-0.812183,1.129363,1.129379,-4.020314,-4.162445,-4.433172,-4.756353,-5.612190,-6.064305,1.000000,9.474047
0.820513,1.846154,-1.333333,-1.015228,-1.015237,-1.989743,-2.892308,-3.172650,-3.605128,-4.324102,-4.909401,-1.000000,9.377863
-1.106640,0.301811,-1.911469,1.948718,1.948717,-2.213279,-4.245472,-4.473507,-5.135813,-5.706236,-6.448691,1.000000,9.560611
4.333694,4.767064,-0.108342,-7.142857,-7.142859,5.113762,2.773567,2.723008,2.134348,1.664142,0.794514,-1.000000,8.877710
1.064963,2.236422,-0.106496,1.733478,1.733488,2.577206,1.054307,0.922961,0.489877,0.127789,-0.759679,1.000000,9.031604
-1.378579,1.696713,-1.696713,0.425985,0.425982,1.251323,0.752913,0.487802,0.180273,-0.161190,-0.965008,0.000000,9.070077
1.171459,1.384452,-0.106496,-0.424178,-0.424175,0.915864,1.341848,0.859064,0.633647,0.255586,-0.394042,0.000000,9.031604
-0.214362,2.357985,-0.535906,-0.638978,-0.638989,0.257242,2.218656,1.429088,1.393361,0.904615,0.425158,-1.000000,8.973893
4.338154,4.783092,-0.444939,-3.644159,-3.644160,3.515025,5.717471,4.849840,4.977760,4.591776,4.234342,-1.000000,8.646870
-0.660066,1.210121,-0.770077,1.112347,1.112356,1.716169,3.839383,3.498347,3.619359,3.388337,3.146312,1.000000,8.743054
0.000000,0.986842,-2.192982,0.330033,0.330033,0.701751,2.697366,3.019003,3.103067,3.008769,2.810670,0.000000,8.771909
-1.369863,0.421496,-1.791359,4.057018,4.057007,-3.013695,-1.580605,-0.821911,-0.906210,-0.944145,-1.169645,1.000000,9.127786
-1.661475,0.519211,-2.180685,1.475237,1.475243,-3.800624,-3.333332,-1.910695,-2.248182,-2.172377,-2.499133,1.000000,9.262443
-1.023541,0.102354,-1.432958,1.453790,1.453796,-3.582399,-4.165817,-3.009216,-3.536340,-3.439103,-3.729106,1.000000,9.397100
-0.606061,0.000000,-1.010101,1.330604,1.330591,-3.212115,-4.909084,-4.175076,-4.530296,-4.529285,-4.760935,1.000000,9.522137
-0.203252,0.304878,-0.914634,-0.606061,-0.606051,-1.158540,-3.912604,-3.597563,-3.678864,-3.784555,-3.966804,-1.000000,9.464428
2.380952,3.002070,0.000000,-1.829268,-1.829271,1.035197,-1.842651,-1.863354,-1.666666,-1.913043,-2.066942,-1.000000,9.291298
-2.049180,0.000000,-3.893443,1.035197,1.035205,0.266387,-2.407795,-2.991810,-2.346319,-2.786893,-2.851783,1.000000,9.387482
0.101729,0.508647,-0.712106,0.717213,0.717210,-0.325538,-2.248224,-3.275691,-2.782303,-3.365213,-3.411330,1.000000,9.454810
-0.811359,0.101420,-1.014199,0.305188,0.305178,-0.709932,-1.764701,-3.252192,-3.017236,-3.456384,-3.569975,0.000000,9.483664
1.326531,1.428571,-0.204082,-0.608519,-0.608510,-0.183676,-0.469392,-2.408168,-2.448984,-2.665310,-2.857147,-1.000000,9.425955
-1.210898,0.000000,-1.412714,1.122449,1.122443,-0.787081,-1.150352,-3.141607,-3.451058,-3.475276,-3.787419,1.000000,9.531756
-4.684512,0.956023,-4.875717,5.549950,5.656565,-4.741409,-5.639704,-7.600938,-8.366666,-8.127000,-8.610296,1.000000,10.070926
0.478011,1.147228,-1.625239,0.000000,0.000000,-3.517855,-4.970623,-6.658253,-7.774259,-7.687457,-8.317231,0.000000,10.070926
-0.751880,0.375940,-1.503759,1.720841,1.720845,-3.665206,-5.873388,-7.260421,-8.742614,-8.907097,-9.464297,1.000000,10.244231
0.283822,0.567644,-1.040681,-0.657895,-0.657902,-1.551557,-4.549999,-5.725903,-7.594491,-8.027596,-8.464403,-1.000000,10.176834
1.236917,1.902950,-0.095147,-0.567644,-0.567632,0.171259,-3.187071,-4.534639,-6.529639,-7.209558,-7.536102,-1.000000,10.119067
-0.188501,0.848256,-0.942507,0.951475,0.951471,-0.490106,-3.289124,-4.812526,-6.802959,-7.827738,-7.936575,1.000000,10.215347
0.474383,1.138520,-0.284630,-0.659755,-0.659752,0.322577,-1.963798,-3.687085,-5.444407,-6.714902,-6.936344,-1.000000,10.147951
-0.283554,0.189036,-0.567108,0.379507,0.379505,-0.170134,-1.644510,-3.616438,-5.093400,-6.614097,-7.020443,0.000000,10.186463
-3.181818,0.000000,-3.272727,3.969754,3.969749,-3.199995,-4.299998,-6.587485,-7.858374,-9.605367,-10.219070,1.000000,10.590840
-1.056338,0.000000,-2.728873,3.272727,3.272724,-4.771122,-6.047531,-8.544365,-9.951074,-11.772985,-12.588933,1.000000,10.937449
1.876676,2.680965,-0.178731,-1.496479,-1.496473,-2.287758,-3.967829,-6.297146,-7.881651,-9.764388,-10.885633,-1.000000,10.773773
-3.645833,0.000000,-3.819444,2.949062,2.949069,-3.385423,-5.798617,-7.997599,-9.756636,-11.467646,-12.773084,1.000000,11.091499
-0.797166,0.531444,-1.505757,-1.996528,-1.996538,-0.159431,-3.303805,-5.273035,-7.298174,-8.881354,-10.432321,-1.000000,10.870053
0.177778,0.355556,-0.355556,-0.354296,-0.354295,0.640001,-2.355553,-4.071110,-6.337489,-7.796773,-9.571781,0.000000,10.831541
-2.166378,0.779896,-2.339688,2.577778,2.577777,-1.577121,-3.916809,-5.534371,-7.872445,-9.399946,-11.220475,1.000000,11.110754
1.656495,1.918047,-2.092415,-0.606586,-0.606583,-0.488230,-2.580645,-4.370823,-6.560488,-8.201965,-10.054018,-1.000000,11.043358
-0.352113,1.144366,-0.792254,-0.959024,-0.959029,0.193665,-0.915489,-2.916662,-4.977918,-6.749740,-8.484973,-1.000000,10.937449
-2.067183,0.344531,-2.670112,2.200704,2.200705,-1.412574,-2.161927,-4.450183,-6.266099,-8.165124,-9.729434,1.000000,11.178150
0.166251,0.997506,-1.080632,3.617571,3.617575,-3.557774,-4.721531,-6.977002,-8.607648,-10.639852,-12.072161,1.000000,11.582528
0.418060,0.752508,-0.668896,-0.581879,-0.581876,-2.290973,-3.662210,-5.624305,-7.211541,-9.344352,-10.866460,-1.000000,11.515132
-1.156069,0.000000,-1.486375,1.254181,1.254176,-2.444260,-4.095787,-5.967518,-7.679602,-9.687779,-11.285198,1.000000,11.659552
0.496278,0.909843,-0.744417,-0.165153,-0.165152,-1.075268,-3.465674,-4.957264,-6.852769,-8.787373,-10.496076,0.000000,11.640296
0.918197,1.001669,-0.751252,-0.909843,-0.909848,0.450757,-2.003334,-3.305504,-5.438224,-7.238688,-9.092727,-1.000000,11.534387
3.849519,4.986877,-0.874891,-4.590985,-4.590977,4.234467,2.869638,1.598130,-0.511813,-2.201227,-4.251782,-1.000000,11.004846
-1.443124,0.254669,-2.037351,3.062117,3.062115,0.831917,0.016977,-1.182796,-2.928693,-4.468591,-6.493946,1.000000,11.341827
0.601892,0.773861,-1.031814,-1.273345,-1.273340,1.306960,1.444534,0.343933,-1.238182,-2.834054,-4.749147,-1.000000,11.197407
