-0.241686,0.785505,-0.287002,0.015100,0.015100,0.552875,1.116318,0.692854,0.331574,-0.425146,-1.089131,0.000000,55.530725
-0.999997,0.000000,-0.999997,1.208464,1.208463,-0.662686,-0.082089,-0.324378,-0.730597,-1.366269,-2.103599,1.000000,56.201793
0.843369,0.888548,-0.090370,-0.895519,-0.895519,0.051202,0.667167,0.643572,0.218371,-0.288557,-1.072088,-1.000000,55.698495
0.681710,0.742309,-0.530220,-0.587349,-0.587348,0.530220,1.054383,1.247282,0.775636,0.421144,-0.352511,-1.000000,55.371351
0.198683,0.596057,-0.275103,-0.878658,-0.878658,1.189057,1.639922,2.001121,1.634571,1.368179,0.644627,-1.000000,54.884826
-0.213739,0.213739,-0.442750,0.106985,0.106984,0.867177,1.247330,1.753690,1.543512,1.296489,0.677038,0.000000,54.943544
0.614819,0.737785,-0.076846,-0.671759,-0.671759,0.952970,1.626195,2.249209,2.224104,1.974181,1.471209,-1.000000,54.574456
0.292988,0.308412,-0.246717,-0.322779,-0.322777,0.801852,1.622207,2.316116,2.487280,2.251351,1.879210,0.000000,54.398302
0.030760,0.676811,-0.230735,0.246729,0.246728,0.246112,1.161357,1.821255,2.165048,1.909856,1.679225,0.000000,54.532518
0.340032,0.540968,-0.077272,-0.476857,-0.476859,0.500777,1.415770,2.024735,2.489187,2.325199,2.176718,0.000000,54.272475
-0.185263,0.633014,-0.401413,0.108192,0.108191,0.166747,1.085384,1.647888,2.217082,2.183733,2.059601,0.000000,54.331193
0.416919,0.710313,-0.154413,-0.015432,-0.015429,0.089556,0.755092,1.427832,2.064542,2.176031,2.053733,0.000000,54.322810
1.176292,1.191968,-0.674398,-1.544169,-1.544169,1.317441,1.921269,2.678797,3.378296,3.654958,3.552386,-1.000000,53.483974
-0.606914,0.108932,-1.182698,0.784197,0.784196,0.295670,0.855894,1.659920,2.331152,2.745095,2.632013,1.000000,53.903393
-0.061833,0.664710,-0.247338,0.669157,0.669158,-0.374096,0.071104,0.829593,1.436849,1.929197,1.888489,1.000000,54.264092
-0.891065,0.307275,-0.891065,0.618324,0.618324,-0.887996,-0.606848,0.096282,0.639120,1.194044,1.253142,1.000000,54.599620
1.588286,1.588286,-0.093424,-1.336603,-1.336605,0.286514,0.608843,1.163707,1.782154,2.395514,2.577077,-1.000000,53.869839
0.031227,0.577587,-0.296595,-0.249148,-0.249149,0.630662,0.736812,1.172862,1.806123,2.441465,2.746387,0.000000,53.735623
0.425466,0.425466,-1.040025,-0.936620,-0.936619,1.329972,1.445004,1.861540,2.538607,3.162938,3.588613,-1.000000,53.232325
1.374023,1.453906,-0.239656,-1.370941,-1.370941,2.067421,2.517973,2.974915,3.676305,4.285668,4.802151,-1.000000,52.502541
-0.095514,0.684495,-0.302450,0.367471,0.367470,0.971028,1.832220,2.313488,3.027699,3.614773,4.204076,0.000000,52.695472
0.621811,0.988519,-0.302937,-0.159183,-0.159183,0.653697,1.669322,2.227889,2.850763,3.503825,4.145938,0.000000,52.611590
0.511591,0.559557,-0.303754,-0.271049,-0.271049,0.444445,1.752199,2.260592,2.822543,3.499921,4.169465,0.000000,52.468987
-1.321378,0.125849,-1.557335,1.630697,1.630697,-1.132610,0.011011,0.468774,0.980808,1.662419,2.298254,1.000000,53.324597
-1.244743,0.264517,-1.447016,1.101144,1.101143,-1.686630,-1.143609,-0.670085,-0.209269,0.435667,1.018625,1.000000,53.911777
-0.248995,0.373480,-0.482417,-0.015552,-0.015551,-1.223159,-1.257395,-0.707545,-0.290231,0.330529,0.873532,0.000000,53.903393
-0.262748,0.370951,-0.556416,0.684711,0.684710,-1.282840,-1.854710,-1.388970,-0.996131,-0.493967,0.066466,1.000000,54.272475
0.046199,0.292536,-0.354112,0.386399,0.386400,-0.923786,-2.095455,-1.646392,-1.369512,-0.966279,-0.424426,0.000000,54.482184
0.169415,0.277223,-0.616050,-0.030788,-0.030788,-0.474360,-1.838905,-1.547309,-1.345297,-1.002312,-0.468198,0.000000,54.465410
-0.664400,0.030898,-0.710752,-0.323424,-0.323424,-0.012364,-1.191289,-1.224767,-1.023644,-0.724972,-0.220955,0.000000,54.289256
-0.077477,0.821322,-0.216953,-0.293575,-0.293577,0.365722,-0.635362,-0.991785,-0.750812,-0.492792,-0.013428,0.000000,54.129875
0.309401,0.587868,-0.232056,0.170463,0.170466,0.176361,-0.507427,-1.116956,-0.928992,-0.688120,-0.305281,0.000000,54.222148
-0.077392,0.309605,-0.371512,-0.061883,-0.061884,0.130034,-0.128481,-0.999998,-0.802629,-0.642103,-0.336427,0.000000,54.188593
-0.231377,0.030844,-0.771248,0.356043,0.356044,-0.256058,-0.288451,-1.210349,-1.110601,-1.005711,-0.750685,0.000000,54.381528
0.216885,0.371802,-0.418287,-0.431897,-0.431897,0.123930,0.187446,-0.579402,-0.692493,-0.585598,-0.365614,0.000000,54.146656
-0.015482,0.278595,-0.448848,0.092948,0.092948,0.055719,0.148582,-0.487027,-0.821856,-0.687821,-0.504052,0.000000,54.196984
0.093466,0.373840,-0.249215,-0.634583,0.179445,-0.096950,-0.026800,-0.458670,-0.960425,-0.867818,-0.699477,0.000000,54.294238
-0.217088,0.558226,-0.387657,0.451715,0.451715,-0.417520,-0.465855,-0.653201,-1.332093,-1.236186,-1.137386,0.000000,54.539493
0.326847,0.762643,-0.171208,-0.372148,-0.372149,-0.062105,-0.117776,-0.157947,-0.861923,-0.835379,-0.780119,0.000000,54.336525
1.026691,1.058283,-0.142158,-1.463033,-1.463032,1.195701,1.225583,1.278367,0.707064,0.582993,0.647549,-1.000000,53.541564
0.602316,0.966874,-0.015847,-0.347498,-0.347498,1.233158,1.433433,1.563077,1.120093,0.840467,0.937562,0.000000,53.355508
1.334402,1.479096,-0.080384,-1.410682,-1.410683,2.038585,2.576973,2.804707,2.566155,2.187015,2.272854,-1.000000,52.602831
0.387600,0.823647,-0.113049,-0.450166,-0.450164,1.669899,2.692784,3.000184,3.020128,2.544488,2.664169,0.000000,52.366032
0.308990,1.122130,0.000000,-0.694438,-0.694439,1.483166,2.953402,3.404701,3.613413,3.166969,3.260240,-1.000000,52.002382
1.188344,1.432526,-0.699984,-0.097580,-0.097580,0.970210,2.631450,3.205728,3.525967,3.225322,3.212728,0.000000,51.951638
0.427143,0.788564,-0.197140,-0.911608,-0.911607,1.169707,3.047479,3.811789,4.242829,4.080391,3.960149,-1.000000,51.478043
0.049396,0.428128,-0.395189,-0.229997,-0.229997,0.918821,2.713650,3.679541,4.199565,4.222820,4.036889,0.000000,51.359645
1.325943,2.383347,-0.134277,-1.893624,-1.893625,2.081233,3.872102,5.177764,5.804435,6.069231,5.823463,-1.000000,50.387086
0.775707,1.336858,-2.096055,1.695196,1.695196,0.082523,1.536558,3.015953,3.726134,4.138491,3.929928,1.000000,51.241246
1.399895,3.474443,-0.084330,-2.145567,-2.145566,1.555067,3.084836,4.742226,5.586875,6.121100,6.051771,-1.000000,50.141831
0.498172,1.129195,-4.417137,1.568561,1.568563,-0.229161,1.016271,2.696776,3.641938,4.248565,4.298311,1.000000,50.928337
2.495305,2.700397,-0.341817,-2.839593,-2.839594,1.927880,3.337894,5.049852,6.192003,6.908082,7.135705,-1.000000,49.482179
-2.861869,1.058725,-3.043838,3.315678,3.315677,-1.055418,-0.221671,1.232974,2.484176,3.214271,3.609662,1.000000,51.122848
-0.588813,0.948646,-0.899573,1.141436,1.141437,-1.992147,-1.404970,-0.248608,1.068900,1.836003,2.336049,1.000000,51.706383
-0.016164,0.129279,-1.325145,1.210340,1.210340,-2.327086,-2.511313,-1.595562,-0.313107,0.468595,1.011636,1.000000,52.332206
-0.243424,0.405712,-0.730284,-0.420171,-0.420171,-1.460564,-1.978252,-1.339390,-0.092501,0.737654,1.323284,0.000000,52.112321
0.178370,0.729692,-0.681041,0.081141,0.081142,-0.515646,-1.905300,-1.476675,-0.378626,0.497410,1.105776,0.000000,52.154606
-0.065726,0.673676,-1.330927,-1.313438,-1.313439,0.943146,-0.389419,-0.281521,0.649030,1.623640,2.256308,-1.000000,51.469587
-0.738191,0.902229,-1.197505,0.164308,0.164309,0.718505,-0.492124,-0.503060,0.214077,1.237567,1.900335,0.000000,51.554156
0.048619,0.324098,-0.421322,1.230315,1.230316,-0.560687,-1.309350,-1.682061,-1.133527,-0.142926,0.527694,1.000000,52.188435
-1.697872,0.317361,-1.999368,2.122834,2.122834,-2.183435,-2.916536,-3.498361,-3.194225,-2.286259,-1.614116,1.000000,53.296309
-0.931922,0.110567,-1.468962,0.460173,0.460173,-2.113412,-2.603066,-3.668722,-3.549994,-2.790082,-2.107158,0.000000,53.541564
1.151449,1.503282,-0.527743,-1.232036,-1.232037,-0.358226,-1.055492,-2.152565,-2.298094,-1.702860,-0.968402,-1.000000,52.881912
-0.527406,0.127860,-2.237497,0.063971,0.063971,0.092697,-0.890203,-2.004155,-2.274252,-1.873101,-1.124048,0.000000,52.915741
-0.491363,0.317009,-0.491363,0.831069,0.831070,-0.294817,-1.515296,-2.410314,-2.948170,-2.695832,-1.988430,1.000000,53.355508
-0.645669,0.614172,-0.960631,0.649865,0.649865,-0.787402,-1.855119,-2.696064,-3.367717,-3.298268,-2.651969,1.000000,53.702247
-0.345479,0.423997,-0.455404,0.283465,0.283465,-0.951634,-1.816898,-2.429859,-3.409234,-3.478644,-2.954356,0.000000,53.854474
0.569082,1.564973,-0.110653,-0.659551,-0.659552,-0.063229,-0.785644,-1.485929,-2.477076,-2.753079,-2.374852,-1.000000,53.499276
0.399680,0.831337,-0.223819,-1.122351,-1.122350,1.064748,0.594725,-0.217426,-1.213429,-1.581454,-1.357314,-1.000000,52.898827
-1.923695,0.272520,-2.051945,-0.271779,-0.271779,1.112533,0.976272,0.107937,-0.696540,-1.252327,-1.138188,0.000000,52.755059
0.047830,0.526145,-0.159442,0.545046,0.545045,0.315687,0.381057,-0.317816,-1.035557,-1.669644,-1.693773,0.000000,53.042598
-0.508663,1.462410,-0.826579,0.302932,0.302932,-0.232077,0.014306,-0.487469,-0.984740,-1.828008,-1.953055,0.000000,53.203281
0.921734,1.083438,-0.436611,-1.700842,-1.700842,1.034930,1.633247,1.340017,0.840880,0.016818,-0.260888,-1.000000,52.298377
-0.938059,0.145554,-1.342394,-0.016168,-0.016167,0.818371,1.529998,1.450209,0.912983,0.113210,-0.226431,0.000000,52.289922
-0.274458,0.258313,-1.243140,0.177902,0.177900,0.497259,1.164033,1.294804,0.738621,0.106558,-0.376168,0.000000,52.382946
-0.352905,0.978507,-1.299328,0.645788,0.645790,-0.269491,0.328841,0.572130,0.149983,-0.399745,-0.936799,1.000000,52.721230
-0.525642,0.000000,-1.083149,0.705805,0.705803,-1.009873,-0.517678,-0.189017,-0.463521,-0.825738,-1.522244,1.000000,53.093338
-1.725480,0.575152,-2.051926,2.468944,2.468944,-2.620863,-2.748331,-2.407381,-2.592106,-2.974043,-3.648896,1.000000,54.404183
-0.266419,0.454470,-0.454476,-0.808334,-0.808333,-1.206709,-1.758346,-1.482527,-1.574989,-2.015986,-2.695504,-1.000000,53.964416
-0.358933,0.936326,-0.936333,0.423133,0.423133,-0.955058,-1.906993,-1.794634,-1.804778,-2.291513,-2.856328,0.000000,54.192757
2.142182,2.284987,-0.095209,-1.654185,-1.654184,0.926690,-0.209457,-0.193590,-0.153126,-0.559188,-1.074263,-1.000000,53.296309
0.670270,1.209747,-1.422264,-2.935579,-2.935580,3.452678,2.524117,2.551364,2.691683,2.415567,2.062562,-1.000000,51.731753
-0.506124,0.032653,-1.387752,0.130786,0.130786,2.311837,2.293878,2.198640,2.453062,2.307266,1.972790,0.000000,51.799411
-1.391114,0.399744,-1.455069,2.106124,2.106124,-0.204670,0.297408,0.089542,0.337383,0.298048,-0.055965,1.000000,52.890371
-0.284534,1.138163,-0.790389,1.151258,1.151259,-1.599745,-0.635470,-0.956894,-0.791176,-0.745492,-1.120768,1.000000,53.499276
1.004306,1.833255,-0.255061,-0.837809,-0.837809,-0.860833,0.266221,-0.119028,-0.014347,0.074606,-0.226367,-1.000000,53.051054
-0.251177,0.549454,-1.114598,1.546311,1.546310,-1.576139,-1.116170,-1.557300,-1.535322,-1.424804,-1.639456,1.000000,53.871388
0.348215,1.930994,-0.015831,-0.816328,-0.816326,-0.155114,-0.484332,-0.605678,-0.731245,-0.572334,-0.707504,-1.000000,53.431622
1.352640,2.196055,-0.143221,-0.538145,-0.538146,0.480585,-0.100255,0.039253,-0.171070,-0.017187,-0.070550,-1.000000,53.144082
-1.688496,0.189369,-2.509074,0.843410,0.843409,-0.325073,-1.047813,-0.646992,-0.927882,-0.835724,-0.818997,1.000000,53.592304
-0.142090,0.473633,-0.868328,-0.047339,-0.047339,-0.085254,-0.950427,-0.494685,-0.832018,-0.798863,-0.755184,0.000000,53.566934
-0.864644,0.078602,-1.540638,0.426272,0.426272,-0.537652,-0.987268,-0.830059,-1.197926,-1.224337,-1.160720,0.000000,53.795275
0.093884,0.766706,-0.406819,0.471622,0.471623,-0.776092,-1.035832,-1.339384,-1.499766,-1.647317,-1.552705,0.000000,54.048986
-0.663580,0.030860,-1.033960,1.392588,1.392589,-1.533955,-2.046301,-2.592598,-2.623462,-2.859264,-2.790129,1.000000,54.801666
-0.511076,0.418145,-0.511076,-0.354943,-0.354944,-0.811521,-1.494502,-2.195034,-2.072944,-2.377575,-2.367457,0.000000,54.607151
-0.261979,0.693477,-0.539371,0.495585,0.495585,-0.822929,-1.647402,-2.485231,-2.359377,-2.725226,-2.777520,0.000000,54.877776
-0.216551,0.232020,-1.051819,-0.369852,-0.369853,-0.133025,-1.135346,-1.764375,-1.852284,-2.256461,-2.366592,0.000000,54.674809
0.169519,0.431498,-0.801350,0.371225,0.371226,-0.200337,-1.237477,-1.753736,-2.172136,-2.429957,-2.643961,0.000000,54.877776
0.902574,1.851844,-0.311242,-0.970869,-0.970870,0.610020,-0.048243,-0.612099,-1.178029,-1.322131,-1.600791,-1.000000,54.344984
-1.170662,1.032036,-1.263093,1.027071,1.027072,-0.304988,-0.825628,-1.452040,-2.117989,-2.141710,-2.470730,1.000000,54.903146
-0.648646,0.880309,-0.725870,-0.261858,0.551284,-0.732733,-1.072494,-1.732131,-2.481693,-2.498205,-2.874830,1.000000,55.205818
-0.291894,0.291908,-0.952520,0.525090,0.525090,-0.955414,-1.282833,-2.050302,-2.651956,-2.834346,-3.244467,0.000000,55.495698
-0.980985,0.060370,-1.192274,1.797520,1.797521,-2.132409,-2.593298,-3.418583,-3.955476,-4.402163,-4.705443,1.000000,56.493245
0.581302,0.795466,-0.550713,-1.343192,-1.343192,-0.301365,-1.099766,-1.793802,-2.392706,-2.973586,-3.202020,-1.000000,55.734432
0.899076,1.333128,-0.217019,-1.315590,-1.315589,1.063398,0.290343,-0.313817,-0.954941,-1.621306,-1.752901,-1.000000,55.001196
-0.076975,0.092386,-1.185523,0.682057,0.682056,0.440344,-0.299029,-0.771296,-1.415955,-2.137511,-2.258640,1.000000,55.376335
0.168558,0.628250,-1.455722,0.477298,0.477298,0.015323,-0.599054,-1.021557,-1.725269,-2.321378,-2.570336,0.000000,55.640645
0.154486,0.463457,-0.633405,-0.812135,-0.812133,0.361498,0.271174,-0.073456,-0.761419,-1.275947,-1.725211,-1.000000,55.188769
0.875138,1.312705,-0.078142,-1.143212,-1.143213,1.090794,1.469759,1.052334,0.515775,-0.012016,-0.552472,-1.000000,54.557844
1.052464,1.419230,-0.318930,-2.000317,-2.000317,2.580133,3.272208,2.972736,2.555686,2.026435,1.432121,-1.000000,53.466514
0.859053,1.097674,-0.731783,0.239199,0.239198,1.670380,2.725104,2.567375,2.313522,1.823524,1.208616,0.000000,53.594405
0.158206,0.490430,-0.506249,0.556790,0.556791,0.458791,1.858886,1.902716,1.756053,1.261309,0.781880,1.000000,53.892814
-0.222116,0.253847,-1.047120,-0.284765,-0.284765,0.206252,1.637318,2.052500,2.017837,1.573395,1.190021,0.000000,53.739346
-0.677592,0.173339,-1.213363,0.682215,0.682215,-0.639773,0.647654,1.331549,1.262281,0.956252,0.579254,1.000000,54.105964
-1.136893,0.202456,-1.136893,1.181847,1.181846,-1.333125,-0.574675,0.128747,0.092124,-0.138706,-0.519678,1.000000,54.745413
1.721936,1.769772,-0.255102,-2.320508,-2.320507,0.966196,1.431759,2.291665,2.338788,2.226758,1.870039,-1.000000,53.475042
0.426939,0.648324,-0.695767,0.829083,0.829082,0.145475,0.278303,1.255533,1.427147,1.395317,1.035303,1.000000,53.918394
-0.219125,0.391298,-0.485204,1.027826,1.027827,-0.604163,-0.873376,-0.021911,0.358065,0.394857,0.071099,1.000000,54.472582
0.618557,0.777164,-0.190324,-1.314760,-1.314761,0.590009,0.298177,1.064765,1.640367,1.654616,1.442292,-1.000000,53.756398
-0.283197,0.534929,-0.723730,0.808885,0.808884,-0.421649,-0.372877,0.154184,0.759125,0.808245,0.665165,1.000000,54.191225
-0.268644,0.963970,-0.410871,-0.440532,-0.440533,0.195957,0.134326,0.421411,1.088815,1.185703,1.134411,0.000000,53.952495
0.333656,1.128063,-0.635523,-0.537295,-0.537295,0.641883,0.632351,0.718148,1.464097,1.656857,1.672496,-1.000000,53.662611
-0.205568,0.411129,-0.284632,0.476649,0.476650,-0.041117,0.188169,0.083278,0.743989,1.103435,1.182099,0.000000,53.918394
1.427183,2.124556,-0.340576,-2.498422,-2.498422,2.069413,2.463510,2.395935,3.024652,3.559197,3.633413,-1.000000,52.571285
-0.275570,0.907766,-0.324197,0.048652,0.048652,1.413520,2.005190,2.235913,2.745991,3.333444,3.455615,0.000000,52.596862
0.409433,0.736975,-0.098266,-1.021232,-1.021230,1.732719,2.785782,3.094221,3.487551,4.157875,4.342599,-1.000000,52.059727
0.327870,1.295084,0.000000,-0.098266,-0.098266,1.196721,2.519671,2.954098,3.240163,3.992131,4.274349,0.000000,52.008570
-0.947943,0.353466,-1.076481,2.032790,2.032788,-1.140747,0.212080,0.818336,0.983289,1.661952,2.083082,1.000000,53.065794
-0.079960,0.671681,-0.271866,0.465933,0.465935,-1.320964,-0.335837,0.251614,0.398210,1.008798,1.545127,0.000000,53.313046
-2.075267,0.030968,-2.137217,3.262436,3.262436,-3.546538,-3.328171,-2.878530,-2.629705,-2.178721,-1.654019,1.000000,55.052350
0.780275,1.107988,-0.327720,-0.758863,-0.758863,-1.866419,-2.464110,-1.994385,-1.789953,-1.485022,-0.936853,-1.000000,54.634578
0.030925,0.309306,-0.603166,0.905122,0.905121,-1.614603,-3.073002,-2.727090,-2.558774,-2.405820,-1.847618,1.000000,55.129087
0.077118,0.154235,-0.601479,0.278367,0.278368,-1.085744,-3.095306,-2.899440,-2.689693,-2.669952,-2.193085,0.000000,55.282549
-0.293020,0.246767,-0.539787,0.000000,0.000000,-0.373222,-2.604869,-2.715397,-2.583277,-2.617515,-2.220332,0.000000,55.282549
-0.674539,0.413915,-0.889163,0.601491,0.601490,-0.766522,-2.644492,-3.126378,-3.087540,-3.045229,-2.768158,1.000000,55.615068
0.620447,0.822086,-0.263685,-1.165111,-1.165111,0.524273,-0.967893,-1.861332,-1.809370,-1.802391,-1.646762,-1.000000,54.967091
-0.477139,0.307830,-0.569498,0.775555,0.775555,-0.153920,-1.118980,-2.408293,-2.431894,-2.449748,-2.418554,1.000000,55.393391
0.419848,0.948531,-0.575337,-1.015858,-1.015859,0.705959,0.217700,-1.295803,-1.397913,-1.368990,-1.438860,-1.000000,54.830672
-0.293530,0.926926,-0.509812,0.653094,0.653096,0.018535,-0.092697,-1.620068,-1.907930,-1.930486,-2.040275,1.000000,55.188769
0.031038,0.775795,-0.201702,-0.432575,-0.432577,0.211022,0.322737,-0.907157,-1.412718,-1.489521,-1.524691,0.000000,54.950035
-0.246186,0.338515,-0.523151,0.837860,0.837861,-0.461607,-0.370823,-1.327381,-2.100320,-2.168331,-2.233674,1.000000,55.410440
0.445197,0.752223,-0.491248,0.230806,0.230807,-0.638625,-0.526558,-1.130896,-2.156892,-2.276941,-2.360044,0.000000,55.538331
0.615860,0.985372,-0.323324,-0.291683,-0.291683,-0.150882,-0.218626,-0.563506,-1.739025,-1.925785,-1.975874,0.000000,55.376335
-0.835998,0.182403,-0.881596,1.293309,1.293309,-1.103515,-1.348231,-1.502763,-2.679740,-3.011401,-3.109390,1.000000,56.092522
-0.757576,0.000000,-0.757576,0.319196,0.319196,-0.948486,-1.545455,-1.671717,-2.662878,-3.172121,-3.327272,0.000000,56.271567
-0.528790,0.075534,-0.604322,0.287882,0.287883,-0.870226,-1.568217,-1.741455,-2.554770,-3.274214,-3.430028,0.000000,56.433563
-0.689964,0.030005,-0.989945,0.725179,0.725178,-1.124941,-2.021897,-2.247885,-2.831105,-3.746810,-3.953799,1.000000,56.842807
-0.988178,0.239551,-1.078007,0.179996,0.179995,-0.751610,-1.826622,-2.228877,-2.665070,-3.707142,-3.981635,0.000000,56.945121
0.556061,0.616165,-0.135263,-0.374308,-0.374306,-0.153293,-1.185756,-1.691215,-1.998048,-3.052001,-3.446049,0.000000,56.731972
-0.358366,0.014935,-0.477824,0.646228,0.646228,-0.504705,-1.443933,-2.149223,-2.448113,-3.359118,-3.896274,1.000000,57.098590
0.254831,0.374756,-0.179888,-0.388237,-0.388237,0.038976,-0.801977,-1.543995,-1.870783,-2.643680,-3.350321,0.000000,56.876912
-0.793055,0.254374,-0.837954,0.179888,0.179887,-0.092774,-0.727220,-1.535241,-1.884635,-2.469552,-3.329844,0.000000,56.979226
-0.254500,0.119751,-0.688633,-0.044889,-0.044888,-0.044912,-0.405691,-1.242519,-1.693866,-2.152698,-3.108786,0.000000,56.953649
-0.120257,0.195437,-0.405888,-0.419171,-0.419171,0.369819,0.123277,-0.647420,-1.153783,-1.500897,-2.457401,0.000000,56.714916
0.226041,0.406866,-0.647982,-0.240523,-0.240524,0.427969,0.418927,-0.215994,-0.830320,-1.155515,-1.987643,0.000000,56.578503
-0.585233,0.165068,-0.630249,0.421938,0.421939,-0.015005,0.064527,-0.470187,-1.084182,-1.417166,-2.120347,0.000000,56.817230
0.783953,0.814113,-0.391982,-0.465182,-0.465181,0.301519,0.480926,0.114575,-0.519377,-0.855725,-1.395048,0.000000,56.552927
0.639461,0.959193,-0.319731,-0.979952,-0.979951,0.953104,1.306333,1.179455,0.569426,0.176613,-0.244621,-1.000000,55.998736
0.288713,0.288713,-0.379881,0.197926,0.197924,0.537916,0.995294,0.981618,0.452822,0.037688,-0.275537,0.000000,56.109571
-0.379881,0.030397,-0.668584,0.000000,0.000000,0.370767,0.819028,0.962370,0.556150,0.072941,-0.212730,0.000000,56.109571
-0.452766,0.377302,-0.467861,0.683793,0.683794,-0.425600,0.066402,0.283727,-0.030942,-0.498645,-0.780766,1.000000,56.493245
-0.196876,0.151443,-0.318036,-0.347122,0.448770,-0.802145,-0.421624,-0.175588,-0.371093,-0.847785,-1.129020,0.000000,56.746770
-0.181603,0.257261,-0.998795,0.075728,0.075728,-0.598635,-0.525838,-0.269366,-0.322040,-0.784827,-1.115370,0.000000,56.789743
-0.905943,0.030193,-1.177723,0.226999,0.226999,-0.539468,-0.715336,-0.473375,-0.475224,-0.887965,-1.243513,0.000000,56.918655
1.400006,1.446157,-0.338463,-1.857169,-1.857170,1.253848,1.035101,1.262352,1.371399,1.052817,0.639979,-1.000000,55.861579
0.217053,0.387597,-0.713177,-0.769231,-0.769230,1.655815,1.568398,1.873539,2.066870,1.837718,1.448082,-1.000000,55.431875
-0.923370,0.261617,-1.231153,0.744191,0.744191,0.581715,0.691242,0.985531,1.223516,1.107372,0.725612,1.000000,55.844394
0.462955,0.895052,-0.108025,-0.277008,-0.277009,0.466048,0.915448,1.114738,1.391978,1.410734,1.056823,0.000000,55.689700
0.015544,1.041988,-0.995339,-0.771605,-0.771604,0.646965,1.546429,1.725486,2.047219,2.139046,1.846942,-1.000000,55.259996
0.933397,0.933397,-0.284765,-1.695185,-1.695185,1.816172,2.968679,3.202886,3.551491,3.756887,3.564747,-1.000000,54.323237
0.602787,0.809007,-0.539340,-0.268942,-0.268942,1.627539,2.818845,3.156319,3.581574,3.870089,3.768146,0.000000,54.177139
0.332224,0.775197,-0.031641,0.269667,0.269667,0.794181,2.096190,2.605256,3.058538,3.405215,3.414510,0.000000,54.323237
0.047375,0.489578,-0.110550,0.174025,0.174023,0.151613,1.482946,2.233327,2.646503,3.039804,3.176142,0.000000,54.417772
0.939941,1.736500,-0.334553,-0.868604,-0.868602,0.541659,1.820934,2.861618,3.289179,3.736007,3.947493,-1.000000,53.945098
-1.023456,0.157460,-1.149424,1.178904,1.178904,-0.535347,0.399940,1.476411,1.902707,2.342810,2.633088,1.000000,54.581059
-0.219780,0.329669,-0.518057,0.299170,0.299170,-0.624806,-0.025118,0.960753,1.409431,1.881725,2.224102,0.000000,54.744349
0.125710,0.219987,-0.314268,-0.094195,-0.094194,-0.395977,-0.141419,0.805575,1.334989,1.810561,2.189446,0.000000,54.692783
-0.312306,0.093687,-0.796380,0.628539,0.628538,-0.793256,-0.883824,-0.036436,0.614624,1.035307,1.435564,1.000000,55.036548
-0.438327,0.156542,-0.516597,-0.249844,-0.249845,-0.197245,-0.701316,-0.031309,0.756384,1.156065,1.578339,0.000000,54.899042
-0.124554,0.233526,-0.264682,0.547905,0.547906,-0.516895,-1.083609,-0.655979,0.124939,0.504941,0.910159,0.000000,55.199837
-0.589338,0.000000,-0.604850,0.389226,0.389228,-0.660673,-1.243801,-1.043221,-0.360581,0.014025,0.430955,0.000000,55.414690
0.418276,0.604181,-0.263371,0.108561,0.108560,-0.486446,-1.143303,-1.194942,-0.583271,-0.172166,0.231652,0.000000,55.474848
-0.644169,0.306756,-0.843551,1.006962,1.006963,-1.122693,-1.840486,-2.139054,-1.641866,-1.164895,-0.822322,1.000000,56.033459
0.893536,0.970570,-0.015409,-0.444775,-0.444775,-0.363583,-1.072258,-1.639197,-1.304118,-0.746665,-0.434845,0.000000,55.784236
0.884818,1.009007,-0.108662,-0.754901,-0.754900,0.453280,-0.178512,-0.765804,-0.598413,-0.045634,0.249313,-1.000000,55.363121
-0.310372,0.418990,-0.419001,0.031052,0.031053,0.409681,-0.094664,-0.651772,-0.633926,-0.157048,0.131704,0.000000,55.380313
-3.116531,0.225839,-3.267085,3.072619,3.072619,-2.020473,-2.654317,-3.291174,-3.487651,-3.109903,-2.822354,1.000000,57.081939
0.044969,0.359763,-0.284818,0.436617,0.436616,-1.993702,-2.677257,-3.372805,-3.764051,-3.493327,-3.167333,0.000000,57.331168
-0.194898,0.509751,-0.854573,-0.014993,-0.014994,-1.442275,-2.239875,-2.965512,-3.569710,-3.450669,-3.082275,0.000000,57.322572
-1.187124,0.148388,-1.261312,1.034486,1.034486,-1.569965,-2.771923,-3.575207,-4.246919,-4.297371,-3.970666,1.000000,57.915566
-0.310558,0.221819,-0.458452,0.341303,0.341302,-0.964217,-2.638276,-3.516714,-4.233957,-4.438334,-4.204380,0.000000,58.113233
1.170114,1.545151,-0.300037,-1.419697,-1.419697,0.534049,-0.919596,-1.825186,-2.596013,-2.961300,-2.793283,-1.000000,57.288201
0.075001,0.314983,-0.404974,0.014992,0.014994,0.506977,-0.713961,-1.576918,-2.359379,-2.863654,-2.778358,0.000000,57.296791
-0.507836,0.029879,-0.731887,0.419978,0.419976,0.161319,-0.824492,-1.682842,-2.455558,-3.111571,-3.149111,0.000000,57.537424
-0.508671,0.374028,-0.957509,-0.164303,-0.164302,0.161584,-0.299218,-1.260717,-2.045925,-2.734884,-2.897960,0.000000,57.442889
0.360466,0.735954,-0.240318,-0.388980,-0.388981,0.240309,0.411531,-0.664867,-1.447133,-2.142387,-2.414641,0.000000,57.219447
0.074731,0.239157,-0.194327,0.480625,0.480625,-0.167418,0.002986,-0.905833,-1.674890,-2.389838,-2.785752,0.000000,57.494458
