-0.015147,0.934103,-0.530171,-2.202356,-2.202356,2.173188,0.284774,-2.112600,-3.352691,-4.442516,-5.231341,-1.000000,198.050003
-0.711209,1.367322,-1.081841,0.812927,0.812927,0.770308,-0.156769,-2.398747,-3.666986,-4.895324,-5.705034,1.000000,199.660004
1.525848,1.902154,-0.840252,-2.839827,-2.839827,2.976440,2.877981,0.857086,-0.587920,-1.820715,-2.718528,-1.000000,193.990005
-0.432119,0.843665,-0.432119,0.206193,0.206193,1.713052,2.768662,0.991135,-0.618859,-1.727455,-2.652914,0.000000,194.389999
0.078183,1.214365,-0.714023,-1.296365,-1.296365,1.939858,3.953200,2.554510,0.883152,-0.174699,-1.153035,-1.000000,191.869995
3.085894,3.497705,-0.219269,-2.548600,-2.548600,3.421758,5.822016,5.288624,3.617501,2.579743,1.582702,-1.000000,186.979996
0.883122,2.127999,-0.627764,0.529471,0.529471,1.633238,4.335266,4.579453,3.161674,2.185880,1.121632,0.000000,187.970001
-1.379204,0.823322,-2.664010,1.447040,1.447040,-0.162569,2.297970,3.051373,1.911216,0.873458,-0.128482,1.000000,190.690002
0.764081,0.785310,-1.167363,-1.169435,-1.169435,0.389469,2.651488,4.131377,3.224023,2.084470,1.202196,-1.000000,188.460007
1.892181,2.140162,-0.997308,-1.570629,-1.570629,1.304583,3.372507,5.450135,4.883288,3.738868,2.928481,-1.000000,185.500000
-0.626356,0.875839,-0.806839,1.557951,1.557951,-0.099791,1.273954,3.320064,3.350497,2.253623,1.493356,1.000000,188.389999
-1.177579,1.245612,-1.219449,1.422585,1.422585,-1.176534,-0.596120,1.369478,1.867898,0.955039,0.243886,1.000000,191.070007
0.957607,1.805336,-0.706440,0.015701,0.015701,-1.149138,-0.762954,1.002614,1.835423,1.124225,0.356006,0.000000,191.100006
1.242236,1.842299,-0.094743,-0.586086,-0.586086,-0.406356,-0.410041,1.084678,2.372094,1.837248,0.988703,-1.000000,189.979996
0.398428,0.398428,-1.450282,-0.915881,-0.915881,0.805354,0.317678,1.513669,3.137748,2.846364,1.991604,-1.000000,188.240005
-0.866920,0.194397,-2.007044,1.110283,1.110283,-0.097724,-0.607891,0.128548,1.675773,1.818105,0.993186,1.000000,190.330002
-1.414464,0.195456,-1.450464,2.148897,2.148897,-1.854746,-2.367038,-2.157527,-0.746578,-0.280834,-0.962863,1.000000,194.419998
-1.234756,0.188783,-1.515384,0.807534,0.807534,-2.141948,-2.878720,-2.873278,-1.673557,-0.992706,-1.522699,1.000000,195.990005
-0.890458,0.811107,-2.922638,15.745701,15.745701,-12.203660,-14.398502,-15.132174,-14.559402,-13.853914,-14.295939,1.000000,226.850006
-3.428201,0.836568,-3.816296,2.226135,2.226135,-10.350148,-14.261748,-15.829521,-15.786327,-15.094090,-15.488858,1.000000,231.899994
-0.278212,1.273695,-0.712919,-0.802070,-0.802070,-6.172837,-11.757952,-13.901057,-14.410100,-13.935139,-14.160433,-1.000000,230.039993
-1.055372,0.516830,-1.237788,0.091292,0.091292,-3.146146,-10.136808,-12.755410,-13.823887,-13.582627,-13.689757,0.000000,230.250000
0.126393,1.342341,-0.618870,-0.347450,-0.347450,0.108085,-8.152102,-11.325051,-12.750707,-12.788144,-12.840850,0.000000,229.449997
1.700968,2.558148,-0.111612,-2.379600,-2.379600,2.292956,-4.394841,-8.106018,-9.963170,-10.316176,-10.246144,-1.000000,223.990005
-1.243561,0.759456,-1.274654,0.522344,0.522344,1.162727,-3.251911,-7.409251,-9.691776,-10.379820,-10.266626,0.000000,225.160004
-0.334971,0.665478,-2.545778,-0.559606,-0.559606,1.183567,-1.208126,-5.830874,-8.359086,-9.413664,-9.448561,-1.000000,223.899994
-1.071845,1.255719,-1.264684,-0.410897,-0.410897,0.948965,0.480314,-4.488293,-7.195935,-8.621579,-8.812747,0.000000,222.979996
-1.226343,1.054303,-2.090963,1.663829,1.663829,-0.946668,0.190126,-5.004780,-7.920729,-9.540077,-9.929714,1.000000,226.690002
-0.759837,1.317639,-0.856464,0.436716,0.436716,-1.053231,-0.209063,-4.313947,-7.459809,-9.348557,-9.983600,0.000000,227.679993
1.197691,1.955771,-0.188399,-2.086261,-2.086261,0.854978,1.514827,-1.237755,-4.648542,-6.859729,-7.760280,-1.000000,222.929993
0.940328,2.771960,-0.619457,0.654917,0.654917,0.242434,0.602522,-0.868429,-4.466776,-6.798876,-7.969160,1.000000,224.389999
0.419531,1.758458,-0.696241,-0.147066,-0.147066,0.486476,0.474427,0.159481,-3.589886,-6.017316,-7.470617,0.000000,224.059998
3.063749,3.498809,-0.123651,-2.543960,-2.543960,2.346582,2.589301,3.456981,-0.449030,-3.057154,-4.683245,-1.000000,218.360001
2.599952,2.702829,-0.486326,-2.065394,-2.065394,3.211594,4.278696,5.233571,2.208554,-0.537763,-2.369732,-1.000000,213.850006
-1.870617,0.857363,-2.425379,1.992048,1.992048,0.753748,1.918755,2.756712,0.897024,-1.882353,-3.875568,1.000000,218.110001
1.383920,1.643985,-0.636230,-1.274586,-1.274586,1.213022,2.836575,3.627919,2.780150,-0.115173,-2.195700,-1.000000,215.330002
-1.182802,0.124265,-2.807440,0.905585,0.905585,-0.319402,1.651326,2.299951,2.383791,-0.529087,-2.623803,1.000000,217.279999
0.808396,1.124326,-1.180082,-0.938878,-0.938878,0.335438,2.082789,2.829397,3.801335,0.862291,-1.320698,-1.000000,215.240005
0.986428,1.451452,-0.314716,-1.091807,-1.091807,1.352812,2.514914,3.616892,4.619287,2.406126,0.151096,-1.000000,212.889999
-0.209545,0.838185,-1.145521,0.873691,0.873691,0.162049,1.246101,2.396274,3.313853,2.012945,-0.262320,1.000000,214.750000
1.390815,1.792286,-0.707354,-2.570433,-2.570433,2.221481,3.192661,4.630313,5.542228,5.065623,2.701017,-1.000000,209.229996
-1.611013,0.413315,-2.724157,1.758834,1.758834,0.044149,0.885349,2.506534,3.310787,3.597011,1.267826,1.000000,212.910004
0.105658,1.445584,-0.441839,-2.202810,-2.202810,1.623283,2.670733,4.224057,5.127989,6.165401,3.822879,-1.000000,208.220001
-3.341573,0.363517,-3.821602,3.049662,3.049662,-1.227574,-0.334159,0.732314,1.797312,2.794609,1.132339,1.000000,214.570007
0.300173,1.711924,-0.961495,-0.633826,-0.633826,-0.741993,0.071758,1.070929,2.166405,3.099664,2.167813,-1.000000,213.210007
-1.383015,0.349198,-1.433558,2.077760,2.077760,-1.989522,-1.859032,-1.193101,-0.056974,0.773204,0.506494,1.000000,217.639999
0.388479,1.229434,-0.315357,0.532992,0.532992,-1.970749,-2.309872,-1.877209,-0.682359,0.029615,0.345063,0.000000,218.800003
0.059504,0.430246,-0.833025,-0.146255,-0.146255,-0.887950,-2.018489,-1.729828,-0.724778,-0.024714,0.835166,0.000000,218.479996
0.457277,2.018473,-0.600463,-0.906260,-0.906260,0.196767,-0.955658,-0.749499,-0.075057,0.751224,1.597998,-1.000000,216.500000
0.568337,0.730063,-0.877920,-0.036952,-0.036952,0.530451,-0.841880,-0.764869,-0.188521,0.626930,1.397130,0.000000,216.419998
0.367908,1.234112,-0.563495,-0.780890,-0.780890,1.050623,0.194665,-0.002482,0.372097,1.248081,1.957499,-1.000000,214.729996
0.377709,0.955935,-0.881324,-0.130396,-0.130396,0.776871,0.397297,0.040104,0.279088,1.221172,1.845031,0.000000,214.449997
-1.401426,0.448819,-1.781543,1.818610,1.818610,-1.035038,-0.931992,-1.651785,-1.512253,-0.739549,-0.143503,1.000000,218.350006
-2.416242,0.494023,-2.663257,1.973894,1.973894,-2.397379,-2.486303,-3.262973,-3.220831,-2.751102,-2.096322,1.000000,222.660004
-0.343706,0.522251,-1.057892,0.615286,0.615286,-2.314868,-2.599651,-3.578389,-3.680533,-3.326161,-2.711839,1.000000,224.029999
0.668097,0.771232,-0.977494,-0.450830,-0.450830,-1.129048,-1.917318,-2.729502,-3.071923,-2.912924,-2.284401,0.000000,223.020004
1.482518,2.475401,-0.022670,-1.098555,-1.098555,0.524095,-0.747611,-1.417542,-1.920708,-1.897813,-1.235438,-1.000000,220.570007
-0.148542,0.157540,-1.264853,0.720858,0.720858,0.147641,-1.292313,-1.704778,-2.466917,-2.531510,-2.010264,1.000000,222.160004
0.104510,0.690684,-0.940613,-0.940762,-0.940762,0.863360,-0.192668,-0.604658,-1.377519,-1.492800,-1.194925,-1.000000,220.070007
-1.843892,0.345728,-1.843892,2.517378,2.517378,-1.473337,-2.236159,-2.678959,-3.558574,-3.778733,-3.581549,1.000000,225.610001
-0.270366,0.833262,-1.028274,0.004430,0.004430,-1.247226,-1.757820,-2.447475,-3.199625,-3.600565,-3.567648,0.000000,225.619995
1.179341,1.495638,-1.156748,-1.910290,-1.910290,0.742851,0.465413,-0.472036,-1.124665,-1.650353,-1.731054,-1.000000,221.309998
-1.598427,0.000000,-2.031968,3.181062,3.181062,-1.820891,-2.194002,-3.252319,-3.732211,-4.452816,-4.614847,1.000000,228.350006
-0.008723,0.008717,-1.299499,0.424787,0.424787,-1.429446,-2.317288,-3.288856,-3.817811,-4.570384,-4.793450,0.000000,229.320007
-0.169912,0.000000,-0.845207,0.091572,0.091572,-1.178059,-2.167035,-2.996557,-3.550297,-4.400121,-4.714706,0.000000,229.529999
0.687042,1.515019,-0.233418,-1.076112,-1.076112,0.023784,-0.924864,-1.579316,-2.293665,-3.046066,-3.505973,-1.000000,227.059998
0.577651,1.710727,-0.386585,-0.885226,-0.885226,1.249500,0.159075,-0.386285,-1.282160,-1.964364,-2.529068,-1.000000,225.050003
-0.022219,0.422127,-0.710956,0.000000,0.000000,0.956231,0.287491,-0.187810,-1.136193,-1.665230,-2.383767,0.000000,225.050003
3.075171,3.480637,-0.555809,-2.466120,-2.466120,2.614123,2.797267,2.239940,1.431891,0.910980,0.184815,-1.000000,219.500000
0.265605,1.543257,-1.387553,-0.514809,-0.514809,2.123004,2.997667,2.596208,2.001423,1.527685,0.758501,-1.000000,218.369995
0.580423,0.900818,-1.276932,-1.378392,-1.378392,2.463781,3.960810,3.793029,3.441679,2.904346,2.261640,-1.000000,215.360001
-1.263791,0.421264,-2.065110,1.406946,1.406946,0.432255,2.384726,2.286430,2.096709,1.469116,0.926478,1.000000,218.389999
0.273141,1.064767,-0.717554,-1.089795,-1.089795,0.701821,2.941533,3.223619,3.167449,2.541367,2.158699,-1.000000,216.009995
0.239711,0.465592,-1.369099,0.425905,0.425905,0.037802,1.933806,2.689350,2.597846,2.114418,1.761709,0.000000,216.929993
-0.606983,0.551799,-0.809304,0.248932,0.248932,-0.293375,1.126131,2.184822,2.192256,1.880167,1.574317,0.000000,217.470001
-2.405271,0.588054,-2.422954,4.000550,4.000550,-3.172835,-2.803201,-1.729672,-1.669097,-1.836493,-2.207188,1.000000,226.169998
-1.283452,0.481846,-1.314118,0.937346,0.937346,-3.204695,-3.563886,-2.438416,-2.413156,-2.505582,-2.976766,1.000000,228.289993
-0.570769,0.252204,-1.977790,-0.998729,-0.998729,-1.343303,-2.548559,-1.523235,-1.343523,-1.386485,-1.886935,-1.000000,226.009995
1.448176,1.600613,-0.811512,-1.314102,-1.314102,0.518294,-1.092179,-0.399627,0.036767,-0.066532,-0.482721,-1.000000,223.039993
2.280579,2.510941,-0.525224,-2.685613,-2.685613,3.253625,1.576593,1.965751,2.600321,2.562726,2.273361,-1.000000,217.050003
-0.004543,0.654517,-2.299895,1.363737,1.363737,1.304487,0.421345,0.380287,1.092452,1.128133,0.977382,1.000000,220.009995
-5.085963,0.429795,-5.401992,7.867830,7.867830,-5.323617,-6.105684,-6.596722,-5.943876,-5.965788,-6.066636,1.000000,237.320007
0.385448,1.969592,-0.855601,-0.518292,-0.518292,-3.976449,-4.765979,-5.798353,-5.289931,-5.239865,-5.326781,-1.000000,236.089996
0.771540,1.285898,-0.724390,-1.181750,-1.181750,-1.948565,-2.925420,-4.277470,-4.072012,-3.879813,-4.042579,-1.000000,233.300003
0.883279,0.986690,-0.598905,-0.518649,-0.518649,-0.141323,-1.789391,-3.384319,-3.516738,-3.267007,-3.426543,-1.000000,232.089996
-0.108314,1.529396,-0.931500,-0.551509,-0.551509,1.348296,-1.043716,-2.402265,-2.900437,-2.640613,-2.778475,-1.000000,230.809998
-0.400052,0.646893,-0.825638,1.802350,1.802350,-0.646041,-2.511385,-3.659759,-4.408436,-4.131762,-4.295443,1.000000,234.970001
0.670966,0.747895,-0.076929,-0.417073,-0.417073,-0.409421,-1.762043,-2.743995,-3.817046,-3.633833,-3.726087,0.000000,233.990005
-1.027221,0.608726,-1.399221,1.098335,1.098335,-1.215759,-2.257777,-3.247379,-4.501395,-4.558336,-4.539651,1.000000,236.559998
0.388253,0.883178,-0.337063,-0.921539,-0.921539,-0.101546,-0.609269,-1.866487,-3.271613,-3.587851,-3.527038,-1.000000,234.380005
-0.055543,0.824578,-0.239254,-0.136533,-0.136533,0.312742,0.126892,-1.507590,-2.739896,-3.336409,-3.274943,0.000000,234.059998
0.141784,0.902258,-0.567135,-0.559685,-0.559685,0.686574,0.494092,-0.825493,-1.883996,-2.660022,-2.566703,-1.000000,232.750000
-0.090348,0.830319,-0.619516,-0.133189,-0.133189,0.687489,0.471089,-0.508806,-1.399717,-2.403030,-2.378106,0.000000,232.440002
0.651831,1.513787,-0.244439,0.322664,0.322664,0.074617,0.143230,-0.538617,-1.368199,-2.482097,-2.636764,0.000000,233.190002
-2.173365,0.303260,-2.177575,1.813970,1.813970,-1.452278,-1.416476,-1.738690,-2.705332,-3.898576,-4.260663,1.000000,237.419998
-1.585594,0.525773,-2.214865,1.739535,1.739535,-2.517078,-2.657422,-2.824261,-4.050509,-5.108012,-5.697649,1.000000,241.550003
-0.236344,0.903930,-0.290250,-0.157319,-0.157319,-1.665214,-2.246962,-2.564718,-3.632292,-4.580669,-5.326256,0.000000,241.169998
0.424377,0.540873,-0.894533,-0.340006,-0.340006,-0.671523,-1.648847,-2.114141,-3.005203,-3.850055,-4.791071,0.000000,240.350006
0.597205,1.837548,-0.375859,-0.374458,-0.374458,0.224683,-1.158487,-1.574997,-2.297973,-3.112465,-4.155494,0.000000,239.449997
-1.522012,0.740431,-1.768821,1.524330,1.524330,-0.812836,-2.283836,-2.750859,-3.229126,-4.145457,-5.255453,1.000000,243.100006
0.389719,0.945273,-0.903811,-0.781575,-0.781575,-0.060529,-1.218075,-1.697621,-2.027569,-3.141127,-4.152017,-1.000000,241.199997
-1.652158,0.459832,-1.782373,1.882259,1.882259,-1.534957,-2.514448,-3.221564,-3.666275,-4.646539,-5.551805,1.000000,245.740005
0.766643,1.467695,-0.327978,-0.740623,-0.740623,-0.507542,-1.316414,-2.228052,-2.786978,-3.641357,-4.465671,-1.000000,243.919998
-0.869530,0.272235,-1.263663,0.897837,0.897837,-0.851652,-1.669579,-2.839381,-3.391776,-4.123847,-4.920564,1.000000,246.110001
-0.137583,0.198287,-1.023794,0.410383,0.410383,-0.931530,-1.678939,-2.892789,-3.482516,-4.028972,-4.909219,0.000000,247.119995
0.312730,1.535212,-0.393957,-0.364193,-0.364193,-0.161644,-1.129884,-2.208594,-2.816790,-3.252376,-4.290202,0.000000,246.220001
-0.080556,0.475286,-1.115722,0.832590,0.832590,-0.782215,-1.660290,-2.599322,-3.351393,-3.874815,-4.812235,1.000000,248.270004
0.157334,1.258672,-1.299016,-0.157087,-0.157087,-0.306601,-1.201793,-2.030823,-2.919156,-3.533324,-4.368379,0.000000,247.880005
0.564536,0.970677,-0.373649,-0.669680,-0.669680,0.374462,-0.260742,-1.017518,-2.068475,-2.673057,-3.409823,-1.000000,246.220001
-1.253087,0.525098,-1.662824,2.095688,2.095688,-1.346965,-1.978679,-2.679080,-3.740554,-4.363913,-4.937281,1.000000,251.380005
-2.041371,0.108049,-2.168716,3.086964,3.086964,-3.304009,-4.221661,-5.140855,-6.139157,-6.790465,-7.280625,1.000000,259.140015
0.742932,1.131901,-0.105017,-0.791085,-0.791085,-1.846821,-3.016451,-3.971629,-4.917342,-5.703059,-6.284957,-1.000000,257.089996
0.754882,0.754882,-0.551493,-0.552335,-0.552335,-0.692297,-2.018225,-3.038812,-3.934954,-4.840144,-5.509184,-1.000000,255.669998
0.340334,0.841057,-0.833237,-0.015642,-0.015642,0.059460,-1.630483,-2.601678,-3.481009,-4.526856,-5.203225,0.000000,255.630005
-2.036577,0.676303,-2.474634,1.803382,1.803382,-1.032120,-2.868886,-3.887945,-4.752340,-5.820623,-6.521924,1.000000,260.239990
0.049759,1.086997,-0.574119,0.395788,0.395788,-1.259231,-2.675772,-3.754732,-4.750445,-5.775324,-6.501827,0.000000,261.269989
1.259690,1.259690,-0.387597,-1.251575,-1.251575,0.062789,-1.065116,-2.218088,-3.217054,-4.189612,-5.019250,-1.000000,258.000000
-0.104344,0.676329,-0.676329,0.290698,0.290698,0.010820,-0.931787,-2.119420,-3.142029,-4.060599,-4.975588,0.000000,258.750000
-0.852179,0.443291,-1.203758,1.132364,1.132364,-0.646591,-1.450242,-2.818707,-3.801778,-4.699325,-5.719578,1.000000,261.679993
-0.299068,0.023004,-1.077412,-0.332465,-0.332465,-0.271463,-0.759940,-2.144600,-3.141367,-4.022698,-5.067290,0.000000,260.809998
1.658441,1.759428,-0.283532,-1.280625,-1.280625,0.727074,0.462577,-0.583887,-1.568921,-2.530315,-3.532710,-1.000000,257.470001
0.164834,0.313973,-0.706438,-1.037013,-1.037013,1.531396,1.425430,0.628727,-0.359695,-1.294977,-2.233387,-1.000000,254.800003
1.532908,2.570706,-0.566430,-0.918366,-0.918366,1.974171,2.238371,1.682376,0.732985,-0.188230,-1.062877,-1.000000,252.460007
1.093442,1.978613,-0.576762,-1.105129,-1.105129,2.151642,3.142148,2.910776,1.929948,1.090881,0.262748,-1.000000,249.669998
-2.357848,0.315678,-2.365639,2.771658,2.771658,-0.932225,0.218248,0.270731,-0.634474,-1.425151,-2.192212,1.000000,256.589996
0.715637,1.053788,-0.440394,-0.884676,-0.884676,-0.295692,0.839491,1.039370,0.411684,-0.338946,-1.151832,-1.000000,254.320007
1.345184,1.646764,-0.603147,-0.908309,-0.908309,0.396812,1.526132,1.831146,1.406295,0.674102,-0.102375,-1.000000,252.009995
0.877892,1.017553,-0.626499,-0.559497,-0.559497,0.813246,1.772145,2.269218,2.031123,1.347165,0.596034,-1.000000,250.600006
-1.840415,0.070338,-2.485152,2.122902,2.122902,-0.793997,-0.568536,0.150829,0.099641,-0.606282,-1.280608,1.000000,255.919998
-1.712286,0.403113,-1.766041,1.777901,1.777901,-2.229047,-2.318501,-1.592762,-1.474450,-2.137521,-2.782790,1.000000,260.470001
1.040579,1.311355,-0.394577,-0.752482,-0.752482,-1.163594,-1.537661,-0.917827,-0.739627,-1.205373,-1.822499,-1.000000,258.510010
-0.536549,0.285644,-1.351038,0.212753,0.212753,-0.829150,-1.582258,-1.100902,-0.912336,-1.248513,-1.859543,0.000000,259.059998
3.072205,3.343162,-0.091652,-3.126685,-3.126685,2.400381,1.534505,1.884229,2.191980,1.987884,1.401549,-1.000000,250.960007
2.861339,3.049105,-0.400020,-2.378866,-2.378866,4.003428,3.817706,3.912811,4.465078,4.453078,3.857299,-1.000000,244.990005
1.547784,2.080093,-0.954059,-0.314300,-0.314300,3.000575,3.638523,3.787569,4.466465,4.665138,4.145170,0.000000,244.220001
0.338336,1.279091,-0.185673,-0.761608,-0.761608,2.458327,3.940420,4.168455,4.878074,5.191450,4.891346,-1.000000,242.360001
-0.544675,0.245723,-2.322057,0.750946,0.750946,0.475882,2.845036,3.102087,3.813379,4.195924,4.053707,1.000000,244.179993
0.381238,0.750185,-0.762483,-0.098284,-0.098284,-0.000821,2.673198,2.970675,3.611953,4.106091,4.102238,0.000000,243.940002
-1.664718,0.529313,-1.692998,1.455277,1.455277,-1.233183,0.859832,1.434939,1.839063,2.481230,2.626098,1.000000,247.490005
1.192566,2.474984,-0.878092,-1.066709,-1.066709,-0.116808,1.309372,2.208970,2.611189,3.334774,3.643725,-1.000000,244.850006
2.150002,2.841670,-0.441666,-1.980807,-1.980807,1.705000,2.585417,3.876667,4.320834,5.068501,5.472361,-1.000000,240.000000
2.151595,2.211480,-0.624515,-2.591667,-2.591667,3.521261,4.233469,6.120571,6.646849,7.449569,7.946218,-1.000000,233.779999
-1.391317,0.934660,-1.835177,0.226708,0.226708,2.465112,3.287100,5.417042,6.018311,6.789298,7.398177,0.000000,234.309998
3.234277,3.260535,-0.236338,-2.483886,-2.483886,3.411964,5.195849,7.301850,8.255283,8.928354,9.737842,-1.000000,228.490005
3.588731,3.588731,0.000000,-2.437746,-2.437746,4.028352,6.868833,8.859981,10.205008,10.970215,11.921767,-1.000000,222.919998
-4.046339,0.197281,-4.848054,6.872424,6.872424,-2.808934,-0.176294,1.292533,2.780808,3.511416,4.402422,1.000000,238.240005
1.472802,2.494739,-1.026235,-2.245637,-2.245637,-0.652668,1.632102,2.870312,4.731420,5.512990,6.441382,-1.000000,232.889999
0.900317,1.038168,-0.344621,-0.322040,-0.322040,-0.518652,1.452142,2.662188,4.672182,5.503749,6.403177,0.000000,232.139999
0.684105,2.142671,-0.133378,0.120616,0.120616,-0.300318,0.681526,2.177955,4.040532,5.079771,5.855350,0.000000,232.419998
-0.977258,0.213374,-1.800880,0.821790,0.821790,-0.139121,-0.588060,1.063741,2.634746,3.843298,4.615855,1.000000,234.330002
-0.905032,0.079981,-1.309143,1.378396,1.378396,-1.554133,-2.042431,-0.445080,0.798326,2.149185,2.914072,1.000000,237.559998
1.547012,1.551326,-1.137637,-2.315205,-2.315205,0.707576,0.205120,1.566263,2.605577,4.226322,5.026575,-1.000000,232.059998
2.142069,2.683084,-0.109963,-2.029644,-2.029644,2.372551,1.974926,3.183929,4.212006,5.976510,6.834247,-1.000000,227.350006
-0.022095,2.059124,-0.755597,-0.457448,-0.457448,2.303037,2.347224,3.034187,4.278204,5.940172,6.981134,0.000000,226.309998
0.052985,1.214289,-0.468052,0.070701,0.070701,1.536627,2.431668,2.420335,3.812646,5.264803,6.462225,0.000000,226.470001
-0.653138,0.573693,-0.834068,0.057405,0.057405,0.511031,1.859221,1.967341,3.405337,4.641127,5.993378,0.000000,226.600006
1.592287,2.000452,-0.197355,-1.610772,-1.610772,1.339316,3.080961,3.312852,4.622114,5.706393,7.294164,-1.000000,222.949997
0.770624,2.067089,-1.097014,-1.054044,-1.054044,1.806888,3.655936,3.999091,5.207613,6.281956,7.983830,-1.000000,220.600006
-1.740442,0.452872,-2.925897,2.098817,2.098817,-0.381830,1.205881,1.764717,2.550728,3.746217,5.309834,1.000000,225.229996
-0.605111,1.214572,-0.983854,1.989083,1.989083,-2.042577,-0.969050,-0.022930,0.221146,1.470199,2.809627,1.000000,229.710007
-1.616904,0.017114,-1.830781,1.771796,1.771796,-3.133715,-2.854820,-1.890666,-1.656685,-0.443151,0.667152,1.000000,233.779999
-1.760284,0.268873,-2.218207,1.817949,1.817949,-3.596184,-4.338528,-3.498438,-3.323320,-2.324076,-1.424749,1.000000,238.029999
0.004166,0.050023,-1.417379,0.777215,0.777215,-2.732201,-4.553945,-4.027571,-3.952811,-3.145074,-2.338949,1.000000,239.880005
-1.325834,0.287338,-2.306869,1.559109,1.559109,-2.715702,-5.308675,-5.194426,-5.116778,-4.695507,-3.856961,1.000000,243.619995
-0.073949,0.932623,-0.764175,-0.090305,-0.090305,-1.502874,-4.527524,-4.860310,-4.610310,-4.633194,-3.781290,0.000000,243.399994
-1.885801,0.048559,-2.270244,1.524243,1.524243,-1.902797,-5.130914,-6.031052,-5.862976,-5.949901,-5.161804,1.000000,247.110001
-1.281490,0.481551,-1.500380,1.683462,1.683462,-2.473039,-5.574483,-7.077116,-7.055758,-7.228560,-6.637881,1.000000,251.270004
-0.662566,0.238044,-1.499702,0.310423,0.310423,-1.809166,-4.618926,-6.711368,-6.948424,-7.234121,-6.819547,0.000000,252.050003
0.882831,1.529981,-0.131827,-0.682405,-0.682405,-0.598411,-2.960892,-5.430699,-5.951345,-6.247753,-6.141494,-1.000000,250.330002
-1.009942,0.201986,-1.516892,0.862862,0.862862,-0.728743,-2.888829,-5.552697,-6.396294,-6.581331,-6.843573,1.000000,252.490005
-0.598521,0.626081,-1.409672,0.582202,0.582202,-0.763901,-2.656326,-5.381164,-6.615217,-6.874471,-7.199561,1.000000,253.960007
-0.146030,0.710425,-0.734104,-0.232325,-0.232325,-0.367049,-1.824207,-4.360419,-5.977225,-6.334292,-6.725735,0.000000,253.369995
0.343505,0.765982,-0.497496,-0.039464,-0.039464,-0.231374,-1.256763,-3.462709,-5.428398,-5.963597,-6.439374,0.000000,253.270004
2.151189,2.829235,-0.189692,-2.171595,-2.171595,1.776647,1.102635,-0.713297,-2.896034,-3.628366,-4.103134,-1.000000,247.770004
-0.873590,1.112926,-1.611555,1.178512,1.178512,0.447565,0.215805,-1.311846,-3.544019,-4.489848,-4.850879,1.000000,250.690002
-0.274066,1.032732,-0.675245,0.426819,0.426819,-0.154113,-0.025418,-1.255161,-3.454280,-4.670160,-5.076261,0.000000,251.759995
-0.055721,1.309450,-0.489551,-0.202572,-0.202572,-0.120199,0.176717,-0.703947,-2.695124,-4.171144,-4.640000,0.000000,251.250000
0.369196,1.087520,-0.561824,-0.819900,-0.819900,0.378024,0.890084,0.365985,-1.317068,-3.028372,-3.623608,-1.000000,249.190002
-1.595369,0.055148,-1.812025,1.874072,1.874072,-0.988734,-0.826833,-1.211429,-2.568542,-4.378161,-5.115024,1.000000,253.860001
-2.238858,1.040703,-2.238858,2.576220,2.576220,-2.729645,-3.013822,-3.257294,-4.426265,-6.258523,-7.164360,1.000000,260.399994
1.282995,1.426421,-0.120159,-0.925501,-0.925501,-1.338034,-1.951623,-2.072428,-3.064262,-4.896155,-6.033176,-1.000000,257.989990
-1.200771,0.347994,-1.896746,1.360522,1.360522,-1.878395,-2.956788,-3.126067,-3.916635,-5.583021,-6.919184,1.000000,261.500000
0.350301,0.568267,-0.459290,-1.751429,-1.751429,0.472515,-1.084778,-1.272774,-1.872183,-3.334428,-4.876231,-1.000000,256.920013
-0.510404,0.340270,-0.641870,0.661678,0.661678,0.180188,-1.315442,-1.708038,-2.227204,-3.453404,-5.085065,1.000000,258.619995
3.426774,3.535377,-0.237305,-3.862807,-3.862807,3.258656,2.566864,2.137847,1.806498,0.730240,-0.974274,-1.000000,248.630005
-0.012081,0.418835,-2.194836,-0.128708,-0.128708,2.612059,2.560107,2.117784,1.961863,1.094117,-0.555219,0.000000,248.309998
0.273274,0.921775,-0.053018,-1.260523,-1.260523,2.590753,3.621831,3.198741,3.139329,2.501349,1.016535,-1.000000,245.179993
-2.838121,0.613867,-3.236734,2.320745,2.320745,-0.218439,1.338543,0.794304,0.776500,0.351738,-0.872429,1.000000,250.869995
-0.478027,0.307026,-1.573978,2.567068,2.567068,-2.817613,-1.063697,-1.481222,-1.610119,-1.947067,-2.937830,1.000000,257.309998
-0.468130,0.928503,-0.816317,0.454709,0.454709,-2.495362,-1.585814,-1.726250,-1.939613,-2.157540,-3.006168,0.000000,258.480011
-0.605829,0.250818,-0.964692,0.259201,0.259201,-1.910861,-1.795483,-1.790210,-2.092994,-2.224655,-2.930604,0.000000,259.149994
-2.044994,0.473076,-2.156738,3.592513,3.592513,-3.578184,-4.941888,-4.768678,-5.207291,-5.359306,-5.919066,1.000000,268.459991
0.259029,0.976051,-1.054883,-0.774784,-0.774784,-1.660787,-3.844510,-3.594867,-4.221040,-4.405137,-4.852844,-1.000000,266.380005
0.683314,1.182652,-0.356678,-0.011262,-0.011262,-0.970905,-3.543460,-3.271387,-3.861463,-4.153785,-4.557664,0.000000,266.350006
1.206005,1.281373,-1.145703,-0.379204,-0.379204,-0.076882,-2.546543,-2.779075,-3.219453,-3.595235,-3.918744,0.000000,265.339996
