-0.133537,0.267062,-0.756681,-0.118555,-0.118559,-0.747772,-1.541543,-0.448071,0.589021,1.106235,1.525632,0.000000,28.788535
0.515842,0.515842,-0.736920,0.667650,0.667651,-0.831240,-2.151801,-1.066073,-0.327188,0.373769,0.748004,1.000000,28.980742
1.223881,1.268654,-0.268657,-1.252761,-1.252760,0.456718,-0.674626,0.013931,0.676866,1.533134,1.913332,-1.000000,28.617683
0.749176,1.123764,-0.509434,-0.388063,-0.388064,0.830091,-0.061427,0.120872,0.776151,1.787239,2.199501,0.000000,28.506628
-0.059676,1.178578,-0.238693,0.434524,0.434524,0.259586,-0.270025,-0.414737,0.172314,1.183354,1.593714,0.000000,28.630496
0.551244,0.685338,-0.819432,0.134274,0.134276,0.041710,-0.146011,-0.739973,-0.014159,0.815251,1.280292,0.000000,28.668940
-0.366623,0.190641,-1.070543,1.594158,1.594157,-1.428365,-1.377036,-2.235911,-1.526619,-0.945009,-0.343651,1.000000,29.125968
0.780903,1.149254,-0.383088,-0.469276,-0.469275,-0.707238,-0.769121,-1.534309,-1.127895,-0.632389,0.075139,0.000000,28.989287
1.433916,1.463783,-0.224039,-1.355541,-1.355542,0.719946,0.616884,-0.009952,0.035106,0.512029,1.343296,-1.000000,28.596325
-0.266785,0.103750,-1.571064,0.776705,0.776705,0.074108,-0.160072,-0.588903,-0.779606,-0.369942,0.448594,1.000000,28.818434
0.525011,0.758343,-0.685434,1.630353,1.630352,-1.108355,-1.591074,-1.874481,-2.406299,-1.924455,-1.281900,1.000000,29.288276
-0.594811,0.072542,-0.783405,0.525011,0.525012,-1.410126,-1.948353,-2.093911,-2.816625,-2.349049,-1.908699,0.000000,29.442043
0.483024,1.068506,-0.043910,-0.884956,-0.884956,-0.398128,-0.879684,-1.081186,-1.736680,-1.502927,-1.138758,-1.000000,29.181494
0.134242,0.686156,-0.387831,-1.873535,-1.873533,1.530427,1.057575,0.831342,0.274461,0.226728,0.569309,-1.000000,28.634769
-0.516451,0.427919,-0.619742,1.088896,1.088893,0.525311,0.078212,-0.226250,-0.640395,-0.869995,-0.588258,1.000000,28.946571
-0.801171,0.247630,-0.932265,1.298517,1.298516,-0.739987,-0.981793,-1.383832,-1.676621,-2.164021,-1.822288,1.000000,29.322447
0.265565,0.545888,-0.722924,-1.267302,-1.267299,0.194747,0.228681,-0.124914,-0.275892,-0.895249,-0.544408,-1.000000,28.950844
-0.806326,0.087961,-1.363436,0.634405,0.634403,-0.469138,-0.353319,-0.636268,-0.808530,-1.356396,-1.198258,1.000000,29.134509
-0.524401,0.101965,-1.238163,0.645071,0.645070,-0.638021,-0.744357,-1.087643,-1.309542,-1.789367,-1.876184,1.000000,29.322447
1.223331,1.432193,-0.253615,-2.359800,-2.359800,1.542595,1.588843,1.302902,1.042073,0.673731,0.444083,-1.000000,28.630496
0.326461,0.534205,-0.712264,0.537073,0.537074,0.626206,0.871050,0.788447,0.501559,0.254639,-0.174604,0.000000,28.784263
-0.220203,0.719316,-0.249568,1.083253,1.083252,-0.352323,-0.328835,-0.298496,-0.555641,-0.689375,-1.216973,1.000000,29.096069
0.000000,0.265526,-0.545808,-0.484442,-0.484440,0.008849,0.078180,0.178981,-0.013279,-0.153417,-0.619562,0.000000,28.955116
-0.323531,0.661760,-0.764701,0.309779,0.309779,-0.491178,-0.089708,-0.027453,-0.229413,-0.391178,-0.790688,0.000000,29.044813
0.984922,1.178930,-0.149228,-1.455879,-1.455881,0.972988,1.272942,1.403768,1.243096,1.052377,0.748642,-1.000000,28.621955
0.480335,1.155803,-0.780554,-0.582001,-0.582001,1.332931,1.561089,1.802257,1.798254,1.597113,1.399976,-1.000000,28.455375
-0.267102,0.474848,-0.727106,1.155803,1.155803,-0.041546,0.342783,0.486721,0.575755,0.408965,0.315084,1.000000,28.784263
1.122070,1.410159,-0.849125,-2.136819,-2.136817,1.583021,2.191058,2.441247,2.626235,2.537683,2.457421,-1.000000,28.169196
-0.545703,0.591178,-0.651811,0.030332,0.030331,0.936788,1.753826,2.302055,2.520841,2.459904,2.384415,0.000000,28.177740
0.909505,0.971168,-0.107908,-1.667422,-1.667423,1.988590,3.146290,3.738756,4.058883,4.064125,3.986430,-1.000000,27.707898
0.633309,0.957682,0.000000,-0.200409,-0.200409,1.612608,2.944089,3.544438,3.972046,4.126047,4.058288,0.000000,27.652369
0.138106,0.889983,-0.644465,0.664195,0.664196,0.260858,1.812187,2.594244,2.997548,3.253647,3.234620,1.000000,27.836035
-1.541024,0.468346,-1.782747,1.565144,2.302939,-1.779878,-0.647571,0.130839,0.555292,0.857360,0.894250,1.000000,28.477082
0.163607,1.085819,-0.758593,1.571236,1.571235,-2.782906,-2.226071,-1.509830,-0.950140,-0.657445,-0.618354,1.000000,28.924524
0.254374,1.122250,-0.224453,-0.594974,-0.594976,-1.474456,-1.595478,-0.892057,-0.391050,-0.072025,-0.009381,-1.000000,28.752430
1.626999,1.762588,-0.316359,-0.673358,-0.673355,-0.171733,-0.892151,-0.272810,0.150526,0.503238,0.655622,-1.000000,28.558824
0.950089,1.327106,-0.648471,-0.105452,-0.105453,0.419246,-0.877107,-0.300117,0.182264,0.481275,0.692094,0.000000,28.528708
-0.284946,0.509894,-0.809840,0.557988,0.557989,0.008998,-1.246325,-0.915443,-0.451480,-0.145112,0.098341,1.000000,28.687895
-0.344409,0.434263,-0.868527,0.149969,0.149969,-0.275532,-1.201666,-1.136652,-0.703491,-0.281253,-0.035935,0.000000,28.730918
-0.044966,0.764266,-0.254765,-0.074867,-0.074867,-0.230786,-0.778799,-1.042273,-0.615352,-0.239584,0.026302,0.000000,28.709408
-0.680774,0.266390,-0.961968,1.258800,1.258800,-1.118840,-1.524345,-2.131334,-1.801571,-1.514381,-1.242112,1.000000,29.070802
0.553151,0.911946,-0.852144,-1.006365,-1.006367,0.059803,-0.195841,-1.137798,-0.858507,-0.537169,-0.315028,-1.000000,28.778243
0.917559,1.188318,-0.285803,-0.612941,-0.612939,0.616723,0.463292,-0.427251,-0.308839,0.001744,0.232195,-1.000000,28.601850
-0.015095,0.980987,-0.286752,-0.330928,-0.330930,0.793842,0.650466,-0.019594,-0.072130,0.219386,0.550077,0.000000,28.507198
0.029907,0.747496,-0.149496,0.950795,0.950795,-0.107636,-0.288531,-0.713297,-0.986137,-0.703984,-0.416441,1.000000,28.778243
0.044483,0.415182,-0.266904,0.822250,0.822250,-0.960855,-0.944544,-1.209965,-1.697223,-1.481995,-1.263924,1.000000,29.014872
0.133585,0.742170,-0.222654,-0.103794,-0.103795,-0.715453,-0.684282,-0.843107,-1.560498,-1.394994,-1.157434,0.000000,28.984756
-0.760241,0.350873,-0.833333,1.528869,1.528869,-1.649123,-1.928363,-2.120858,-2.828984,-2.815571,-2.612619,1.000000,29.427895
-1.509276,0.330607,-1.796751,1.710523,1.710523,-2.351586,-3.176654,-3.542713,-4.170239,-4.331511,-4.182636,1.000000,29.931266
0.216786,0.592565,-0.433593,-0.546210,-0.546208,-1.150457,-2.289350,-2.785568,-3.297942,-3.652124,-3.529049,-1.000000,29.767779
-1.015154,0.042892,-1.043756,1.083972,1.083971,-1.495568,-2.998285,-3.488705,-3.929798,-4.467952,-4.418856,1.000000,30.090453
-0.100170,0.457928,-0.100170,-0.085795,-0.085795,-0.692611,-2.487115,-3.065249,-3.476669,-4.215571,-4.229395,0.000000,30.064637
0.445976,0.776868,-0.158251,-0.529472,-0.529473,0.155372,-1.532155,-2.277850,-2.724069,-3.473487,-3.613690,-1.000000,29.905453
-0.798184,0.042757,-0.926457,0.935120,0.935120,-0.604336,-1.888544,-2.862033,-3.416481,-4.101756,-4.380745,1.000000,30.185105
0.042874,0.457339,0.000000,-0.270814,-0.270812,-0.111477,-1.181936,-2.289554,-2.929828,-3.523048,-3.957058,0.000000,30.103360
0.014261,0.812660,-0.057030,0.242958,0.242960,-0.296549,-1.036498,-2.282102,-2.897062,-3.422298,-3.999721,0.000000,30.176499
0.301301,0.530851,-0.286940,-0.627320,-0.627323,0.281211,-0.077469,-1.396455,-2.040883,-2.525675,-3.259971,-1.000000,29.987195
0.562201,0.720773,-0.028838,-0.473449,-0.473449,0.717887,0.537693,-0.649659,-1.381003,-1.878625,-2.612587,0.000000,29.845221
0.783405,1.015519,-0.449727,-0.634284,-0.634282,1.003916,1.086609,0.242758,-0.595532,-1.153634,-1.824785,-1.000000,29.655918
0.101552,0.348176,-0.188593,0.000000,0.000000,0.702161,1.048890,0.440060,-0.435950,-1.031772,-1.605827,0.000000,29.655918
0.187489,0.259592,-0.331692,0.594801,0.594799,-0.124021,0.364875,0.028850,-0.897022,-1.446200,-1.944037,1.000000,29.832311
0.455488,1.043196,-0.749331,-1.845974,-1.845975,1.272411,1.985018,1.977672,1.052753,0.510144,0.064655,-1.000000,29.281614
1.257952,1.376350,-0.325591,-0.719950,-0.719947,1.474024,2.437471,2.635290,1.866212,1.291697,0.858368,-1.000000,29.070802
0.522463,0.656817,-0.626956,-0.858372,-0.858373,1.773400,2.851174,3.267157,2.802660,2.181225,1.719663,-1.000000,28.821266
0.579065,0.786932,-0.044540,0.537394,0.537395,0.760207,1.912398,2.533038,2.287307,1.671865,1.201685,0.000000,28.976150
-0.192332,0.340293,-0.606593,0.356344,0.356345,-0.115400,1.173253,1.937174,1.935202,1.312033,0.902012,0.000000,29.079405
0.296523,0.429950,-0.281683,-0.207130,-0.207133,-0.088952,1.049671,1.908579,2.152711,1.555529,1.167785,0.000000,29.019172
-0.807747,0.044070,-1.013356,0.948850,0.948852,-0.875311,-0.088116,0.811674,1.169779,0.695555,0.285901,1.000000,29.294521
-0.773382,0.131335,-0.904706,0.646208,0.646206,-1.062310,-0.787977,0.005837,0.444332,0.181528,-0.272871,1.000000,29.483824
0.382919,0.883649,-0.279828,-0.919301,-0.919301,0.017668,-0.019151,0.730482,1.281293,1.170542,0.709865,-1.000000,29.212779
-0.759895,0.102294,-1.300598,0.780557,0.780559,-0.511475,-0.926498,-0.216283,0.386523,0.444832,-0.028255,1.000000,29.440802
0.896928,0.896928,-0.367593,-0.613763,-0.613764,0.267604,-0.322017,0.234274,0.868985,1.102775,0.644019,-1.000000,29.260105
0.696919,1.037955,-0.311386,-0.838112,-0.838114,0.922301,0.501183,0.890665,1.568058,1.900353,1.542109,-1.000000,29.014872
-0.251998,0.163061,-0.637415,0.029652,0.029654,0.575158,0.541061,0.715484,1.337829,1.745034,1.571301,0.000000,29.023476
0.666376,0.666376,-0.518287,0.103765,0.103764,0.361323,0.463498,0.472876,1.052125,1.541241,1.497607,0.000000,29.053592
0.044214,0.722178,-0.073685,0.473862,0.473862,-0.282974,0.028005,-0.147383,0.406781,0.939132,1.039059,0.000000,29.191266
0.353823,0.604446,-0.117945,-0.029471,-0.029471,-0.306652,0.113516,-0.140551,0.298536,0.847999,1.091450,0.000000,29.182663
0.264395,0.602227,-0.352535,0.368568,0.368568,-0.484726,-0.255584,-0.457309,-0.164516,0.393651,0.704560,0.000000,29.290221
-0.279293,0.293994,-0.485083,-0.073447,-0.073448,-0.244008,-0.255767,-0.282227,-0.157283,0.342203,0.703123,0.000000,29.268708
-0.671053,1.312901,-1.342095,0.764375,0.764376,-0.703140,-0.917583,-0.921960,-0.942384,-0.501830,-0.091910,1.000000,29.492431
0.746369,0.761007,-0.190260,-0.320935,-0.320937,-0.242939,-0.613202,-0.530760,-0.697354,-0.287432,0.151224,0.000000,29.397779
0.573783,0.617917,-0.294253,-0.526856,-0.526856,0.326615,-0.092688,0.047079,-0.178021,0.138883,0.588003,-1.000000,29.242895
-0.603478,0.000000,-0.765387,-0.044136,-0.044134,0.329700,0.025019,0.076535,-0.106716,0.098906,0.555387,0.000000,29.229989
-0.029229,0.233776,-0.511406,0.735943,0.735943,-0.283460,-0.562539,-0.663357,-0.730570,-0.661021,-0.263008,1.000000,29.445105
-0.624094,0.043538,-1.161109,0.672122,0.672119,-0.847604,-1.027575,-1.229801,-1.280842,-1.325981,-0.980649,1.000000,29.643011
1.213452,1.242687,-0.248537,-0.725689,-0.725689,-0.102338,-0.223683,-0.510721,-0.500001,-0.659651,-0.341620,-1.000000,29.427895
-0.363055,0.188784,-0.638982,0.672513,0.672515,-0.511181,-0.740633,-1.093039,-1.062301,-1.276795,-1.048022,1.000000,29.625802
0.028960,0.173780,-0.651709,0.275925,0.275925,-0.463434,-0.873282,-1.209754,-1.265028,-1.462712,-1.335752,0.000000,29.707547
0.087180,0.334210,-0.464981,-0.333096,-0.333097,-0.020341,-0.427198,-0.747842,-0.913976,-1.027026,-1.011333,0.000000,29.608592
-0.938631,0.129958,-0.938631,0.624818,0.624819,-0.540070,-0.944402,-1.198554,-1.431767,-1.531840,-1.610589,1.000000,29.793592
-0.130101,0.173465,-0.375834,-0.101083,-0.101082,-0.213934,-0.721306,-0.970414,-1.277825,-1.340272,-1.518744,0.000000,29.763476
0.507243,0.724638,-0.246374,-0.260191,-0.260191,0.086957,-0.313042,-0.599032,-0.948549,-0.993042,-1.216425,0.000000,29.686034
-0.203400,0.246982,-0.450392,-0.246374,-0.246375,0.270230,0.062472,-0.280885,-0.602935,-0.705507,-0.911426,0.000000,29.612895
0.145242,0.363108,-0.072614,0.029051,0.029052,0.249822,0.092960,-0.230447,-0.530859,-0.715754,-0.850153,0.000000,29.621498
-1.374175,0.171775,-1.374175,1.466962,1.466962,-1.024908,-1.216719,-1.547857,-1.802175,-2.038934,-2.163852,1.000000,30.056034
0.387938,0.517243,-0.301723,-0.372177,-0.372175,-0.534482,-0.675286,-1.058427,-1.309624,-1.605745,-1.702105,0.000000,29.944173
0.332472,0.607109,-0.303554,-0.603445,-0.603446,0.121421,-0.026019,-0.341139,-0.612893,-0.940734,-1.021971,-1.000000,29.763476
-0.303345,0.158881,-0.332230,0.072280,0.072280,0.164663,-0.072228,-0.288896,-0.601622,-0.908859,-1.038571,0.000000,29.784989
0.087257,0.479921,-0.174524,-0.678898,-0.678899,0.823152,0.602092,0.423694,0.130889,-0.155906,-0.350981,-1.000000,29.582779
-0.058149,0.218056,-0.421574,0.043629,0.043630,0.468091,0.491349,0.369238,0.104665,-0.126182,-0.351312,0.000000,29.595686
-0.129922,0.332038,-0.245415,0.697770,0.697767,-0.323365,-0.191996,-0.242523,-0.521142,-0.736242,-1.001389,1.000000,29.802195
-0.115094,0.330882,-0.287734,0.346478,0.346478,-0.572580,-0.463244,-0.524626,-0.753849,-0.982305,-1.271281,0.000000,29.905453
-0.955095,0.270840,-1.154677,0.920731,0.920732,-1.217393,-1.183181,-1.327633,-1.501783,-1.767642,-2.043242,1.000000,30.180802
-1.053378,0.056941,-1.053378,0.142549,0.875931,-1.508630,-1.770691,-2.001243,-2.192829,-2.466051,-2.738170,1.000000,30.445165
0.056965,0.569641,-0.170896,-0.042703,-0.042703,-0.916820,-1.605130,-1.819487,-2.021386,-2.300865,-2.545619,0.000000,30.432164
-0.085319,0.014210,-0.782032,0.156652,0.156653,-0.627145,-1.583284,-1.816365,-2.002070,-2.311671,-2.557125,0.000000,30.479837
0.313559,0.427587,-0.399098,-0.241715,-0.241717,-0.057015,-1.133451,-1.420572,-1.636295,-1.921939,-2.186890,0.000000,30.406162
-0.269891,0.184655,-0.568185,0.342072,0.342075,-0.181820,-1.232809,-1.560577,-1.840092,-2.088459,-2.387060,0.000000,30.510174
-0.793309,0.254995,-0.934971,0.269878,0.269877,-0.354151,-1.168583,-1.613926,-1.943479,-2.201964,-2.505545,0.000000,30.592514
-0.899887,0.393699,-1.082684,0.750825,0.750824,-0.843647,-1.507168,-2.181408,-2.507361,-2.777751,-3.088290,1.000000,30.822210
-0.574063,0.224032,-0.672075,0.421815,0.421816,-0.954912,-1.549332,-2.375169,-2.724844,-2.989136,-3.327959,0.000000,30.952223
-0.125886,0.153868,-0.279755,0.098012,0.098012,-0.679814,-1.298082,-2.208444,-2.610858,-2.908962,-3.235451,0.000000,30.982560
-0.222537,0.000000,-0.431163,0.573512,0.573510,-0.828931,-1.546593,-2.471856,-2.917919,-3.276132,-3.580753,1.000000,31.160248
-0.069574,0.153054,-0.306110,-0.041723,-0.041723,-0.431336,-1.280091,-2.096293,-2.632472,-3.038161,-3.358347,0.000000,31.147247
-0.963398,0.220198,-1.045970,1.099208,1.099208,-1.090011,-2.017619,-2.759793,-3.463478,-3.876946,-4.213617,1.000000,31.489620
-1.978052,0.785803,-2.086440,1.582706,1.582706,-1.983466,-3.072750,-3.819292,-4.648093,-5.096417,-5.439235,1.000000,31.988008
-0.526954,0.175648,-0.945824,0.270971,0.270973,-1.567357,-2.814487,-3.628341,-4.545487,-5.054999,-5.440279,0.000000,32.074687
-0.418124,0.080925,-0.674400,0.175648,0.175649,-1.135689,-2.480443,-3.392680,-4.347785,-4.907994,-5.354665,0.000000,32.131026
-0.122023,0.433839,-0.406729,-0.512540,-0.512542,-0.113884,-1.548266,-2.577731,-3.482178,-4.124683,-4.621211,-1.000000,31.966341
-0.231416,0.190579,-0.340321,-0.406729,-0.406728,0.511844,-0.827660,-1.885832,-2.736110,-3.509458,-4.017816,0.000000,31.836325
-0.258612,0.068050,-0.544441,0.013616,0.013617,0.405607,-0.562136,-1.614266,-2.429248,-3.284348,-3.813428,0.000000,31.840660
0.123502,0.329351,-0.178407,-0.816657,-0.816660,0.919445,0.445999,-0.556243,-1.360644,-2.257845,-2.821468,-1.000000,31.580630
0.777569,0.833110,-0.097195,-1.166469,-1.166468,1.521805,1.648159,0.767385,-0.031236,-0.921347,-1.503728,-1.000000,31.212252
0.429835,0.485299,-0.388252,0.138859,0.138859,0.926231,1.541872,0.769086,-0.040213,-0.844654,-1.466037,0.000000,31.255593
-0.096925,0.055388,-0.553865,0.138655,0.138657,0.443089,1.340347,0.731098,-0.040157,-0.764275,-1.470103,0.000000,31.298931
0.389212,0.917426,0.000000,-0.387703,-0.387703,0.408672,1.474838,1.171344,0.460798,-0.201579,-0.954744,0.000000,31.177584
-0.303701,0.483157,-0.414140,0.695024,0.695025,-0.403095,0.557700,0.560461,-0.075238,-0.700721,-1.465229,1.000000,31.394276
-1.041240,0.716709,-1.041240,2.084477,2.084476,-1.914802,-1.521294,-1.308087,-1.875588,-2.495195,-3.241779,1.000000,32.048682
-0.471886,0.242686,-0.593225,0.297500,0.297497,-1.652955,-1.758119,-1.394090,-1.925302,-2.573003,-3.263178,0.000000,32.144026
0.636685,0.704411,-0.541861,-0.471886,-0.471886,-0.753183,-1.243564,-0.821818,-1.277430,-1.916010,-2.554815,0.000000,31.992343
-0.229324,0.296777,-0.526101,0.419936,0.419938,-0.577362,-1.567513,-1.207785,-1.507483,-2.121135,-2.721133,0.000000,32.126691
0.393542,0.515671,-0.488533,-0.593545,-0.593547,0.355540,-0.868505,-0.646855,-0.770119,-1.345096,-1.928350,-1.000000,31.936004
-0.269839,0.310301,-0.553162,0.583527,0.583526,-0.180791,-1.160282,-1.225042,-1.196035,-1.716678,-2.295828,1.000000,32.122359
-0.520484,0.160153,-0.827442,1.092818,1.092821,-1.056988,-1.853731,-2.188710,-2.059923,-2.547445,-3.143824,1.000000,32.473399
-1.003833,0.343418,-1.175537,1.040970,1.040969,-1.577069,-2.403908,-2.998281,-2.867519,-3.308940,-3.899967,1.000000,32.811437
-0.874329,1.552921,-0.926529,1.215160,1.215162,-2.106222,-2.963589,-3.887944,-3.849664,-4.197831,-4.779674,1.000000,33.210149
0.131025,0.759961,-0.511006,-0.404537,-0.404539,-1.019392,-2.061059,-3.196191,-3.307782,-3.555555,-4.123864,0.000000,33.075801
-0.506953,0.090992,-0.844925,0.799266,0.799267,-1.073704,-2.450281,-3.538282,-3.893150,-4.058755,-4.601153,1.000000,33.340165
-0.544331,0.116636,-0.673931,0.298978,0.298976,-0.790568,-2.353554,-3.390361,-3.959308,-4.070505,-4.601696,0.000000,33.439844
-0.103307,0.258261,-0.309924,0.362880,0.362881,-0.702481,-2.239155,-3.290291,-4.049589,-4.170456,-4.674589,0.000000,33.561191
0.402595,0.779218,-0.051949,-0.568184,-0.568183,-0.038961,-1.307792,-2.299568,-3.272079,-3.457143,-3.888312,-1.000000,33.370502
-0.401136,0.219977,-0.556420,0.363635,0.363633,-0.152688,-1.200825,-2.236023,-3.337213,-3.637678,-3.986798,0.000000,33.491848
-0.168521,0.181488,-0.674094,-0.181159,-0.181158,0.082967,-0.630022,-1.782905,-2.829918,-3.307232,-3.586119,0.000000,33.431175
-0.247464,0.533997,-0.377704,-0.466684,-0.466684,0.453244,0.076844,-1.095770,-2.070851,-2.696534,-2.920898,0.000000,33.275157
-0.258371,0.374620,-0.271292,0.820533,0.820531,-0.372049,-0.518024,-1.591529,-2.532622,-3.284333,-3.506441,1.000000,33.548190
-0.348527,0.348518,-0.348527,0.077505,0.077506,-0.327870,-0.486640,-1.380320,-2.251195,-3.152705,-3.423691,0.000000,33.574192
0.325224,0.494337,-0.325224,-0.774491,-0.774491,0.343435,0.361647,-0.334767,-1.200081,-2.188633,-2.545860,-1.000000,33.314163
-0.013063,0.757479,-0.404856,-0.390273,-0.390272,0.587699,0.707850,0.269035,-0.641896,-1.567716,-2.058247,0.000000,33.184147
0.432336,0.668144,-0.537147,-0.313436,-0.313436,0.786060,0.915758,0.706579,-0.188002,-1.037603,-1.638065,0.000000,33.080136
1.397757,1.570820,-0.173063,-1.585221,-1.585223,1.799787,2.232427,2.276357,1.506255,0.710861,0.019967,-1.000000,32.555742
1.620523,1.674541,-0.783257,-1.424388,-1.424385,2.347061,3.311272,3.521941,2.967585,2.280077,1.491330,-1.000000,32.092023
-0.402635,0.120784,-0.510005,0.621201,0.621198,1.081735,2.301705,2.720888,2.386928,1.759763,0.938129,1.000000,32.291378
0.525677,0.525677,-0.377407,-0.429473,-0.429471,0.876129,2.345329,2.917732,2.833264,2.211616,1.470996,0.000000,32.152696
-0.737764,0.026824,-0.979213,0.485242,0.485241,-0.088532,1.551978,2.187345,2.311198,1.738428,1.089647,0.000000,32.308714
-1.019054,0.383801,-1.270514,1.354789,1.354789,-1.307565,-0.050286,0.655554,0.933699,0.470623,-0.114254,1.000000,32.746429
0.518410,0.611457,-0.292438,-0.436732,-0.436732,-0.560949,0.090387,0.940225,1.283394,0.969822,0.469667,0.000000,32.603415
0.357811,0.357811,-0.530083,0.305724,0.305723,-0.612242,-0.401534,0.471777,0.917708,0.755900,0.296848,0.000000,32.703091
0.013325,0.253133,-0.319742,-0.530083,-0.530084,0.149218,-0.071937,0.822459,1.330941,1.342931,0.880634,-1.000000,32.529737
0.307769,0.655691,-0.093669,-0.439642,-0.439641,0.639632,0.155223,1.084792,1.615815,1.779738,1.351084,0.000000,32.386723
1.231361,1.860721,-0.109446,-2.194576,-2.194575,2.221923,2.124783,2.958915,3.598309,3.920104,3.591925,-1.000000,31.675972
-0.828354,0.135794,-1.466596,0.752501,0.752501,1.026615,1.306356,1.843203,2.596417,2.981534,2.796037,1.000000,31.914334
0.122889,0.546151,-0.259414,-0.543184,-0.543185,0.972148,1.686240,2.069001,2.880943,3.375755,3.336978,-1.000000,31.740980
-1.635172,0.000000,-1.755794,1.870567,1.870566,-1.002548,-0.124649,0.019658,0.822276,1.353170,1.461377,1.000000,32.334716
0.955841,1.050079,-0.107703,-0.442303,-0.442302,-0.683899,0.282714,0.280023,1.101914,1.648360,1.882967,0.000000,32.191699
-1.435399,0.172787,-1.448692,1.292406,1.292405,-1.379583,-1.039338,-0.988832,-0.332266,0.234454,0.562205,1.000000,32.607746
1.419766,1.500127,-0.053578,-0.770859,-0.770857,-0.340215,-0.346913,-0.165199,0.253812,0.887752,1.255464,-1.000000,32.356387
-0.292545,0.066493,-1.143618,0.723269,0.723270,-0.534572,-1.097073,-0.820919,-0.577124,0.052663,0.478727,1.000000,32.590411
-0.107111,0.589095,-0.294552,-0.678185,0.000003,-0.377660,-1.078458,-0.731384,-0.668218,-0.050531,0.402040,0.000000,32.590412
-1.254287,0.343282,-1.373120,1.405805,1.405803,-1.240187,-2.249557,-1.958313,-2.050044,-1.463570,-1.029313,1.000000,33.048569
0.039436,0.144567,-0.880534,0.462105,0.462105,-1.336920,-2.239774,-2.317950,-2.403377,-1.958611,-1.520691,0.000000,33.201288
-0.026328,0.579093,-0.276396,-0.144556,-0.144555,-0.713351,-1.724546,-2.065969,-2.102037,-1.867464,-1.399967,0.000000,33.153294
0.673359,0.673359,-0.105617,-0.315879,-0.315881,-0.121465,-1.017472,-1.685942,-1.677258,-1.588646,-1.132231,0.000000,33.048569
0.172054,0.238221,-0.952888,-0.237655,-0.237653,0.346744,-0.588983,-1.362711,-1.319084,-1.380188,-0.943332,0.000000,32.970028
1.499937,1.767778,-0.066955,-1.177872,-1.177873,1.256195,0.715604,-0.147150,-0.101004,-0.265921,0.166389,-1.000000,32.581683
0.013337,0.480386,-0.106753,0.361596,0.361596,0.584465,0.380791,-0.298239,-0.468109,-0.607671,-0.281017,0.000000,32.699497
-0.414602,0.093619,-0.802460,-0.226855,-0.226854,0.489503,0.691456,0.073734,-0.238448,-0.316299,-0.151234,0.000000,32.625317
-0.119877,0.372934,-1.172090,0.414611,0.414611,-0.101228,0.327647,-0.131983,-0.641587,-0.670603,-0.619833,0.000000,32.760585
-1.440920,0.183399,-1.440920,1.678202,1.678203,-1.545713,-1.112127,-1.585042,-2.164325,-2.171021,-2.247476,1.000000,33.310374
-0.613820,0.130597,-1.149273,0.301289,0.301288,-1.345174,-1.300771,-1.637421,-2.304961,-2.332946,-2.508124,0.000000,33.410734
-1.355678,0.000000,-1.419619,2.115714,2.115715,-2.557876,-3.077123,-3.380345,-3.971258,-4.195731,-4.375442,1.000000,34.117610
-1.039027,0.101371,-1.153061,0.933618,0.933618,-2.407499,-3.601114,-3.871429,-4.493350,-4.869019,-5.033047,1.000000,34.436138
-0.341088,0.252649,-0.568475,0.304113,0.304114,-1.672567,-3.461350,-3.786430,-4.377618,-4.944626,-5.103895,0.000000,34.540863
0.726577,0.879544,-0.318674,-0.896926,-0.896926,-0.244739,-2.219246,-2.596132,-3.235202,-3.885529,-4.042658,-1.000000,34.231057
-0.166353,0.179141,-0.396681,-0.382403,-0.382404,0.542545,-1.398594,-2.016637,-2.583918,-3.315584,-3.499189,0.000000,34.100156
0.102584,0.294942,-0.346248,-0.217529,-0.217527,0.707870,-0.793798,-1.641452,-2.163146,-2.828550,-3.163466,0.000000,34.025979
0.705304,0.718130,-0.205185,0.000000,0.000000,0.466784,-0.382154,-1.470468,-1.917805,-2.580311,-3.024105,0.000000,34.025979
0.568039,0.632582,-0.400203,-0.666843,-0.666843,0.702300,0.593856,-0.660986,-1.080557,-1.682745,-2.264998,-1.000000,33.799079
0.508873,0.822022,-0.156579,-1.058611,-1.058612,1.307415,1.709293,0.495826,0.105037,-0.498452,-1.128434,-1.000000,33.441278
-0.841100,0.401135,-1.216360,0.835073,0.835073,0.243274,0.958854,-0.111282,-0.624352,-1.141127,-1.815396,1.000000,33.720537
0.810663,1.202928,-0.366117,-1.035192,-1.035191,0.899579,1.791315,1.067814,0.440634,-0.015503,-0.619010,-1.000000,33.371465
0.476247,1.248554,-1.197065,1.582112,1.582112,-0.746559,0.047624,-0.255719,-1.013647,-1.390658,-1.971645,1.000000,33.899439
0.258261,0.309915,-0.800622,-0.321792,-0.321793,-0.431302,0.148502,0.269455,-0.584325,-0.930270,-1.453013,0.000000,33.790353
-0.038692,0.064468,-1.353969,0.142047,0.142046,-0.337847,-0.109608,0.231247,-0.597036,-0.923278,-1.444678,0.000000,33.838351
0.311564,0.415421,-0.311564,-0.670540,-0.670541,0.270029,0.419322,0.947687,0.227188,-0.187456,-0.638562,-1.000000,33.611451
-0.429233,0.156091,-0.663364,-0.194732,-0.194731,0.569724,0.472170,1.031050,0.548913,0.048392,-0.351466,0.000000,33.545999
