-1.569238,0.449663,-1.688542,2.328860,2.328860,-0.926862,-0.981923,0.075861,-0.980087,-2.069928,-2.908141,1.000000,105.386735
-1.019568,0.191170,-1.338189,0.807559,0.807560,-1.369139,-1.648611,-0.693672,-1.464724,-2.456440,-3.457745,1.000000,106.237796
0.782958,0.855793,-0.919514,-0.009105,-0.009106,-1.174433,-1.598686,-0.928013,-1.159410,-2.086668,-3.236826,0.000000,106.228122
0.228436,0.365492,-0.694446,-0.364161,-0.364160,-0.476977,-0.947555,-0.721860,-0.570635,-1.555558,-2.628841,0.000000,105.841282
-0.382659,0.000000,-1.129742,0.292398,0.292397,-0.171285,-1.011300,-1.123666,-0.678756,-1.622451,-2.640005,0.000000,106.150759
-0.009105,0.409952,-0.747017,0.009106,0.009106,-0.034616,-0.841758,-1.147245,-0.498768,-1.368313,-2.325466,0.000000,106.160425
-0.445331,0.299920,-0.536215,0.236861,0.236860,-0.238116,-0.884304,-1.285709,-0.701626,-1.348359,-2.219697,0.000000,106.411877
-2.361929,0.177586,-2.823656,2.353907,2.353907,-2.038716,-2.826321,-3.364710,-3.039871,-3.287163,-4.092822,1.000000,108.916714
-2.929557,0.077316,-3.049832,3.356419,3.356419,-4.024056,-5.225947,-5.921537,-5.999572,-6.017527,-6.872281,1.000000,112.572415
0.719052,0.996277,-0.095296,-0.833335,-0.833335,-2.235121,-3.655029,-4.660834,-5.044183,-4.893009,-5.751538,-1.000000,111.634310
1.551948,1.551948,-0.289349,-1.195527,-1.195528,-0.301623,-2.043842,-3.142484,-3.718109,-3.446561,-4.275028,-1.000000,110.299691
0.659863,0.844623,-0.255148,-0.341954,-0.341955,0.679218,-1.372517,-2.473462,-3.158986,-2.962523,-3.635993,0.000000,109.922516
0.123207,0.545633,-0.193605,-0.026401,-0.026400,0.883573,-1.012934,-2.165506,-2.946843,-2.944643,-3.308397,0.000000,109.893497
-0.673081,0.393353,-0.673081,0.677642,0.677642,-0.145105,-1.245630,-2.427740,-3.243883,-3.513987,-3.669582,1.000000,110.638181
0.965795,1.444265,-0.443027,-1.346155,-1.346155,0.762006,0.376573,-0.720066,-1.676857,-2.153111,-2.145727,-1.000000,109.148820
-1.379371,0.131788,-1.906517,0.850610,0.850610,-0.128272,-0.114214,-1.273355,-2.242136,-2.844491,-2.730920,1.000000,110.077251
-0.627233,0.810175,-0.627233,0.852224,0.852224,-0.775330,-0.543601,-1.820717,-2.768970,-3.444900,-3.394025,1.000000,111.015356
2.019850,2.019850,-0.239189,-1.663911,-1.663911,0.770732,1.162299,0.020083,-0.943920,-1.687453,-1.788032,-1.000000,109.168159
-1.679722,0.052217,-1.766753,1.789515,1.789514,-0.913839,-0.746737,-1.421527,-2.367712,-3.114709,-3.430520,1.000000,111.121739
1.600572,1.733954,0.000000,-2.123588,-2.123587,1.164859,1.142629,0.877350,0.016006,-0.828739,-1.310095,-1.000000,108.761972
0.159689,0.771820,-0.070974,0.231195,0.566533,0.467122,0.488597,0.505187,-0.364967,-1.200418,-1.775069,1.000000,109.378145
-1.357936,0.147986,-1.505915,1.916249,1.916249,-1.339575,-1.261621,-1.081786,-2.003458,-2.803197,-3.425139,1.000000,111.474103
-0.702818,0.121474,-1.492409,0.322078,0.322077,-1.179719,-1.405174,-1.225501,-2.067472,-2.879481,-3.555150,0.000000,111.833136
-2.126221,0.143440,-2.278094,2.837308,2.837308,-3.230676,-3.745624,-3.809634,-4.371003,-5.178406,-5.861034,1.000000,115.006186
0.408167,0.450679,-0.578231,-0.776239,-0.776239,-1.535714,-2.557553,-2.912290,-3.273992,-4.046636,-4.822200,-1.000000,114.113463
-2.109036,0.466821,-2.692561,2.006804,2.006804,-2.265756,-3.931085,-4.472742,-4.736924,-5.555778,-6.347053,1.000000,116.403496
-0.629349,0.281547,-0.778405,0.666891,0.666891,-1.939386,-4.041451,-4.692700,-4.908555,-5.807935,-6.603124,1.000000,117.179781
1.854960,2.006043,-0.117508,-1.341506,-1.341506,0.047003,-2.179632,-3.067239,-3.326164,-4.202626,-5.034274,-1.000000,115.607807
0.369625,1.209679,-0.378028,-0.083933,-0.083934,0.218413,-1.717491,-2.704591,-3.117765,-3.787309,-4.624111,0.000000,115.510773
0.660345,1.286824,-0.033865,-0.772848,-0.772847,1.087028,-0.441080,-1.628676,-2.233021,-2.742445,-3.543042,-1.000000,114.618051
1.982149,2.754418,-0.025741,-1.337624,-1.337624,1.870602,1.236484,-0.117689,-0.784389,-1.178936,-2.008404,-1.000000,113.084892
-0.154839,0.825806,-1.419357,-0.248842,-0.248842,1.348818,1.606882,0.237159,-0.409184,-0.705768,-1.569936,0.000000,112.803489
-1.652406,0.177950,-1.686302,1.513980,1.513980,-0.354208,0.325395,-0.946708,-1.692851,-1.991218,-2.796805,1.000000,114.511311
1.090909,2.280993,-0.388431,2.533682,2.533682,-2.492561,-1.948759,-3.037190,-3.833601,-4.248189,-4.870256,1.000000,117.412663
2.121905,2.231802,-0.059177,-2.239669,-2.239668,-0.229944,0.355905,-0.466087,-1.385022,-1.944808,-2.440171,-1.000000,114.783009
1.762452,1.762452,-0.774794,-0.710123,-0.710123,0.638572,0.859943,0.514264,-0.509035,-1.114771,-1.514068,-1.000000,113.967909
0.204496,0.869117,-0.417517,-0.076625,-0.076625,0.904907,0.647580,0.732219,-0.306942,-0.899917,-1.219933,0.000000,113.880581
-1.427358,0.696687,-1.486831,0.289703,0.289703,0.560750,0.234497,0.580008,-0.374175,-1.034989,-1.350772,0.000000,114.210497
1.789518,2.113340,-0.068173,-0.297365,-0.297365,0.238603,0.389435,0.813522,0.043674,-0.626268,-1.018539,0.000000,113.870875
-0.346902,0.541501,-0.609189,0.715811,0.715811,-0.490738,-0.318134,0.130297,-0.409089,-1.139416,-1.633327,1.000000,114.685975
-0.607340,0.177140,-0.801354,0.304595,0.304595,-0.607341,-0.451289,-0.253060,-0.465629,-1.267225,-1.794816,0.000000,115.035303
-0.378149,0.084032,-0.865545,0.379584,0.379583,-0.707563,-0.596638,-0.728851,-0.668907,-1.486202,-2.005981,0.000000,115.471958
1.365500,1.625195,-0.201061,0.310927,0.310927,-0.735529,-0.790820,-1.023709,-0.804224,-1.561471,-2.138859,0.000000,115.830991
-0.483657,0.216813,-1.167446,0.460748,0.460749,-0.762172,-1.335889,-1.428728,-1.200799,-1.832720,-2.423647,0.000000,116.364681
2.608248,2.915102,-0.656322,-2.168110,-2.168111,1.288783,0.767985,0.710308,0.976816,0.521309,-0.123788,-1.000000,113.841766
0.271383,0.592107,-0.888159,3.648140,3.648140,-1.774670,-2.437498,-2.557016,-2.509866,-2.724669,-3.415494,1.000000,117.994873
1.929072,1.971194,-0.817118,-2.376644,-2.376644,0.567771,0.051387,-0.046611,-0.222811,-0.227444,-0.943321,-1.000000,115.190555
1.071004,1.475797,-0.430091,-0.109508,-0.109508,0.544778,0.235283,0.095012,-0.137040,-0.005736,-0.663917,0.000000,115.064412
-0.234741,0.293426,-0.435947,0.590316,0.590316,-0.152582,-0.191146,-0.588530,-0.713027,-0.567068,-1.113765,1.000000,115.743656
1.468469,1.807999,-0.543248,-1.232395,-1.232396,1.176472,1.021987,0.624737,0.512692,0.680760,0.282095,-1.000000,114.317236
-0.659563,0.270590,-1.099275,0.381974,0.381975,0.226618,0.613054,0.287501,0.202941,0.240148,0.056653,0.000000,114.753899
-0.345440,0.337007,-0.564500,0.363606,0.363606,-0.139862,0.222426,-0.001125,-0.057294,-0.192773,-0.198839,0.000000,115.171151
2.529252,2.727122,-0.146247,-2.064204,-2.064204,1.562286,2.065556,2.022828,1.973075,1.811083,1.933071,-1.000000,112.793783
-0.595286,0.127564,-2.814863,1.161389,1.161389,0.108855,0.695640,0.865156,0.657371,0.592910,0.736460,1.000000,114.103758
2.297333,3.265557,-1.381921,-3.384637,-3.384639,2.876507,3.896663,4.129918,3.977642,3.958102,4.148402,-1.000000,110.241758
1.912026,2.630162,-0.251346,-1.945250,-1.945250,3.685815,5.042189,5.767802,5.768850,5.835905,5.958407,-1.000000,108.097280
-0.803883,0.406367,-1.289752,1.615794,1.615795,1.067140,2.885162,3.744408,3.903271,4.045233,4.050945,1.000000,109.843910
-0.750699,0.322977,-0.968925,1.201414,1.201414,-0.425977,1.312851,2.232893,2.532736,2.689597,2.682440,1.000000,111.163590
0.502778,0.802678,-0.317545,-1.038753,-1.038752,-0.125256,1.854985,2.920817,3.433445,3.498277,3.593541,-1.000000,110.008876
0.449381,0.881135,-0.731337,0.105844,0.105843,-0.252003,1.366642,2.587014,3.117017,3.219669,3.348021,0.000000,110.125313
-1.402928,0.331123,-1.437784,1.119045,1.119045,-0.770305,-0.060128,1.054372,1.810734,1.983616,2.152607,1.000000,111.357665
0.216113,0.786649,-0.544603,0.801671,0.801672,-1.130706,-1.115146,0.076071,0.857537,1.114453,1.323766,1.000000,112.250388
0.731902,0.888737,-0.043562,-0.786655,-0.786656,-0.310183,-0.459177,0.648255,1.456829,1.814065,2.033054,-1.000000,111.367364
-0.357638,0.383813,-0.706557,-0.113268,-0.113268,0.024424,-0.603628,0.492557,1.341591,1.834962,1.963829,0.000000,111.241220
-1.070255,0.379770,-1.070255,1.064203,1.064203,-0.619714,-1.456069,-0.677831,0.211461,0.682202,0.820242,1.000000,112.425052
-1.138951,0.075934,-1.957310,2.304504,2.304503,-2.222222,-3.074327,-2.899968,-2.175398,-1.586433,-1.420455,1.000000,115.015891
-0.460909,0.016757,-0.854776,0.674937,0.674937,-2.265987,-3.210426,-3.515184,-2.805247,-2.235148,-2.026315,1.000000,115.792176
-0.484142,0.150250,-0.801341,0.393867,0.393867,-1.809685,-3.152757,-3.695606,-3.135645,-2.604343,-2.352256,0.000000,116.248243
-0.605560,0.481123,-0.713398,0.626043,0.626044,-1.440068,-3.159687,-4.131069,-3.685610,-3.189385,-2.871287,1.000000,116.976008
-0.420649,0.503134,-0.998020,0.572372,0.572372,-1.113492,-3.071592,-4.257119,-4.092295,-3.611018,-3.340205,1.000000,117.645546
0.249048,0.315455,-0.340359,-0.643351,-0.643351,-0.152746,-1.970778,-3.135757,-3.379960,-3.024738,-2.661464,-1.000000,116.888672
0.593701,0.995069,-0.376283,-0.722234,-0.722233,0.617111,-0.930677,-2.074864,-2.639432,-2.289821,-1.936893,-1.000000,116.044463
0.828825,1.141744,-0.456699,-1.128855,-1.128856,1.502031,0.493912,-0.749322,-1.443250,-1.185722,-0.849119,-1.000000,114.734488
-0.477187,0.334869,-0.987861,1.023342,1.023342,0.289661,-0.121388,-1.415374,-2.363749,-2.180994,-1.866609,1.000000,115.908614
-0.259158,0.167194,-1.111856,0.142324,0.142323,-0.123728,0.050993,-1.213846,-2.251298,-2.259491,-1.941985,0.000000,116.073579
-0.124782,1.172951,-2.054738,0.493225,0.493226,-0.655520,-0.300307,-1.396445,-2.364612,-2.674320,-2.461803,0.000000,116.646084
0.567329,0.584012,-0.926081,-0.291155,-0.291156,-0.320375,0.035040,-0.876023,-1.801686,-2.351077,-2.145003,0.000000,116.306462
1.477705,1.639066,-0.288744,-1.760388,-1.760388,1.382590,1.653503,1.068932,0.093418,-0.549979,-0.415004,-1.000000,114.259017
-0.295731,0.540769,-0.760457,0.509552,0.509554,0.682722,0.952260,0.765527,-0.203633,-1.028474,-0.946063,0.000000,114.841228
1.088724,1.131589,-0.531507,-1.436414,-1.436415,1.640805,2.030002,2.279181,1.386197,0.518130,0.464351,-1.000000,113.191631
-0.171627,0.188793,-1.004032,-0.102874,-0.102874,1.113877,1.797821,2.270089,1.566550,0.797735,0.518322,0.000000,113.075186
-0.453346,0.650068,-0.504665,0.326101,0.326101,0.280555,1.237701,1.799672,1.289022,0.597037,0.140846,0.000000,113.443925
-0.051285,0.333361,-1.025726,0.068424,0.068423,0.082061,1.061631,1.569937,1.314644,0.611336,0.093742,0.000000,113.521547
-1.282163,0.278358,-1.535217,1.333452,1.333453,-1.201183,-0.344161,0.120902,0.146349,-0.537835,-1.196404,1.000000,115.035303
-0.762652,0.519613,-0.921890,0.649512,1.075811,-1.722758,-1.387719,-1.023450,-0.754105,-1.384985,-2.075130,1.000000,116.272866
1.011470,1.147470,-0.127499,-1.399596,-1.399596,-0.053805,-0.162455,0.251045,0.638500,0.129532,-0.494732,-1.000000,114.645516
-1.807027,1.596902,-2.504625,1.130473,1.130473,-0.740197,-1.309950,-0.875516,-0.480032,-0.862407,-1.431731,1.000000,115.941553
-1.982726,0.518303,-2.097905,2.160027,2.160026,-2.007405,-3.043122,-2.762464,-2.491467,-2.719480,-3.310873,1.000000,118.445921
1.803912,2.054451,-0.476031,-1.489103,-1.489103,-0.243859,-1.419738,-1.248413,-1.030108,-1.062454,-1.658669,-1.000000,116.682139
-0.413599,0.405326,-0.802383,0.960415,0.960415,-0.933078,-1.966082,-2.089958,-1.964914,-1.821026,-2.376929,1.000000,117.802772
0.265935,0.457072,-0.357351,-0.463229,-0.463228,-0.026594,-1.153205,-1.599562,-1.492965,-1.287663,-1.754900,0.000000,117.257076
1.147607,1.646572,-0.257795,-0.066485,-0.066486,0.251144,-0.768683,-1.484449,-1.379013,-1.174645,-1.549333,0.000000,117.179117
-1.116176,0.024441,-1.409480,2.070684,2.070684,-1.588723,-2.273095,-3.185002,-3.176085,-3.067213,-3.316986,1.000000,119.605526
3.046073,3.213898,-0.058740,-2.908587,-2.908587,1.263742,0.748513,-0.210899,-0.266121,-0.192633,-0.280399,-1.000000,116.126695
-2.256194,0.882859,-2.313416,2.651677,2.651678,-1.116654,-1.607947,-2.452274,-2.711040,-2.718475,-2.666722,1.000000,119.206001
0.438135,0.697770,-0.421904,0.752062,0.752062,-1.380933,-1.888032,-2.790344,-3.293357,-3.337595,-3.252090,1.000000,120.102504
0.701377,1.518275,-0.066013,-1.671398,-1.671397,0.450530,-0.037959,-0.875399,-1.573801,-1.625063,-1.542560,-1.000000,118.095114
0.344261,0.770493,-0.819672,0.668370,0.668370,-0.337704,-0.664754,-1.232786,-2.032750,-2.138576,-2.122336,1.000000,118.884426
-0.348517,0.218840,-0.940182,1.131145,1.131146,-0.769977,-1.480789,-2.049493,-2.904438,-3.089406,-3.126898,1.000000,120.229182
1.650112,1.699367,-0.648552,-1.272491,-1.272491,0.423612,-0.135455,-0.650738,-1.420981,-1.751850,-1.848717,-1.000000,118.699276
-2.095617,0.769478,-2.373937,0.287338,0.287338,-0.042570,-0.271778,-0.689263,-1.452872,-1.952893,-2.069684,0.000000,119.040344
1.375314,1.739856,-2.394365,-1.195160,-1.195160,1.085337,0.971833,0.607017,-0.083403,-0.722309,-0.840519,-1.000000,117.617622
0.227314,1.018689,-0.319917,-1.590719,-1.590719,2.177134,2.270585,2.077791,1.627800,0.933858,0.791476,-1.000000,115.746656
0.586564,1.022291,-0.025137,0.471457,0.471457,1.020616,1.804930,1.576451,1.204964,0.510144,0.329516,0.000000,116.292352
-0.949655,0.491198,-1.187069,2.354622,2.354622,-1.247648,-0.551782,-0.691501,-1.007369,-1.605829,-1.895711,1.000000,119.030597
0.530830,1.061660,-0.522662,0.245596,0.245596,-1.442220,-0.860757,-0.819380,-1.053897,-1.637449,-2.061281,0.000000,119.322931
-2.256000,0.159998,-2.400000,2.082485,2.082486,-2.764801,-2.578401,-2.589334,-2.831601,-3.369390,-3.908687,1.000000,121.807814
-0.723029,0.150963,-1.628796,0.688001,0.688000,-2.304149,-2.937392,-3.089677,-3.324329,-3.732084,-4.337336,1.000000,122.645852
0.392218,0.456256,-2.265270,-0.738917,-0.738916,-0.681983,-2.090772,-2.060888,-2.396943,-2.795166,-3.436324,-1.000000,121.739602
0.686313,0.912398,-0.121115,-0.864486,-0.864486,0.458620,-1.072264,-1.125016,-1.426321,-1.801210,-2.387241,-1.000000,120.687180
1.141460,1.288219,-0.260905,-0.968911,-0.968912,1.474112,-0.064413,-0.190245,-0.367307,-0.677376,-1.252522,-1.000000,119.517828
1.414859,1.538971,-0.430254,-1.459438,-1.459438,2.291908,1.428925,1.269788,1.133542,0.855866,0.332522,-1.000000,117.773539
0.298483,0.522342,-0.439432,-0.206851,-0.206850,1.633363,1.790895,1.402868,1.254870,1.033744,0.654174,0.000000,117.529924
1.927424,1.969327,-0.477667,-1.061271,-1.061271,1.784965,2.881923,2.264307,2.347690,2.103744,1.769601,-1.000000,116.282613
1.000510,1.509241,-0.305240,-1.164837,-1.164836,1.982363,3.737492,3.250803,3.367812,3.207052,2.930019,-1.000000,114.928111
0.000000,0.178146,-1.034945,-0.050878,-0.050878,1.224977,3.402615,3.061307,3.192656,3.176453,2.988918,0.000000,114.869638
-2.287689,0.041148,-2.485185,3.087886,3.087886,-1.698483,0.018930,0.019204,0.115210,0.127718,-0.026331,1.000000,118.416681
0.246875,0.485520,-0.740614,0.000000,0.000000,-1.548714,-0.338214,0.169522,0.095460,0.087560,-0.027154,0.000000,118.416681
0.481089,1.128069,-0.837753,-0.789993,-0.789993,-0.560716,0.092901,1.034618,0.775549,0.930658,0.791585,-1.000000,117.481198
-0.766063,1.087314,-0.766063,0.696752,0.696751,-0.678751,-0.801484,0.294342,0.061366,0.201646,0.108181,1.000000,118.299750
0.595584,1.058813,-0.620399,-0.420101,-0.420101,0.238232,-0.528579,0.631428,0.430970,0.546282,0.545951,0.000000,117.802772
0.612385,0.653758,-0.504794,-0.041362,-0.041362,0.167165,-0.489074,0.443564,0.478321,0.576302,0.603831,0.000000,117.754046
-1.743057,0.258231,-1.743057,2.548827,2.548826,-1.935119,-2.695287,-2.157305,-1.811652,-1.861522,-1.864912,1.000000,120.755392
1.909212,2.130447,-0.196655,-1.517105,-1.517105,-0.181909,-0.974273,-0.807934,-0.188464,-0.393643,-0.274775,-1.000000,118.923406
-0.090298,0.032836,-1.280576,-0.180270,-0.180270,0.067311,-0.476935,-0.739890,-0.021754,-0.213430,-0.108631,0.000000,118.709023
0.016327,0.702150,-0.440889,0.541785,0.541785,-0.212282,-0.637658,-1.284022,-0.559278,-0.740695,-0.667867,0.000000,119.352171
-0.809754,0.621622,-0.809754,-0.179622,-0.179622,0.199574,-0.398333,-1.030047,-0.492395,-0.511044,-0.459950,0.000000,119.137788
0.049509,0.478550,-1.773922,-0.867009,-0.867009,0.627066,0.446372,-0.132011,0.185646,0.438946,0.388616,-1.000000,118.104853
0.672092,1.219715,-0.190836,-0.561056,-0.561057,0.942585,1.009794,0.497292,0.567958,1.044809,0.875929,-1.000000,117.442218
-0.371837,0.132212,-0.627991,0.414869,0.414870,0.393325,0.561066,0.251750,0.035533,0.589987,0.437395,0.000000,117.929450
-2.762072,0.104989,-2.842834,2.313670,2.313670,-1.660476,-1.476337,-1.695473,-2.179374,-1.640446,-1.789157,1.000000,120.657948
-1.290839,0.565736,-1.338645,1.356808,1.356808,-2.460559,-2.423905,-2.800001,-3.303985,-2.941196,-2.976362,1.000000,122.295045
1.209218,1.436453,-0.300278,-1.816732,-1.816732,-0.327871,-0.675217,-0.909486,-1.408864,-1.230971,-1.060977,-1.000000,120.073272
2.045243,2.195506,0.000000,-2.783639,-2.783639,2.404206,1.980966,1.884964,1.433340,1.425493,1.784511,-1.000000,116.730865
1.694187,2.167186,-0.232196,-2.930129,-2.930130,4.680084,4.582904,4.666897,4.423805,4.226695,4.688683,-1.000000,113.310499
0.389388,1.811102,-13.972652,-5.030959,-5.030958,7.800417,9.031965,9.580126,9.618309,9.305442,9.871713,-1.000000,107.609895
2.745951,4.191665,-0.163666,-0.407495,-0.407495,5.419165,8.361517,9.370185,9.542186,9.356970,9.866033,0.000000,107.171390
-0.793232,0.326109,-2.802750,3.164208,3.164207,0.465364,4.355721,5.401024,5.827165,5.750750,6.131971,1.000000,110.562515
-2.139761,0.050951,-2.386005,3.798694,3.798693,-3.554383,0.303136,1.301976,1.835785,1.827633,2.045232,1.000000,114.762446
0.093793,0.477487,-1.091404,-0.416064,-0.416063,-2.980900,0.403309,1.467145,2.085608,2.230560,2.284846,0.000000,114.284962
1.305101,2.662059,-0.466718,-1.347205,-1.347205,-0.745028,1.072604,2.462117,3.255404,3.551256,3.481420,-1.000000,112.745309
0.648143,1.411706,-0.497201,-2.653414,-2.653413,2.430969,2.684899,4.684958,5.705409,6.058068,6.058482,-1.000000,109.753710
-0.350172,0.323904,-1.488229,1.420586,1.420586,1.131047,0.459595,2.811867,3.800662,4.317251,4.386760,1.000000,111.312856
0.657952,1.693131,-0.464952,-0.210107,-0.210108,0.680763,0.162296,2.646433,3.666113,4.306344,4.450392,0.000000,111.078979
0.124599,0.631897,-0.978995,-1.429947,-1.429947,1.265574,1.266464,3.621691,4.749020,5.497685,5.800106,-1.000000,109.490608
-1.688344,0.103371,-2.084588,3.319682,3.319683,-1.920921,-1.499696,-0.151604,1.108194,1.942633,2.349329,1.000000,113.125349
1.920402,2.294055,-0.217240,-0.870010,-0.441209,-0.976172,-0.578847,-0.281436,1.267191,2.212289,2.631528,0.000000,112.626230
-1.644257,1.001974,-1.747019,1.468539,1.468540,-1.890021,-1.692443,-2.062595,-0.365771,0.506342,1.025503,1.000000,114.280191
-2.131423,0.143223,-2.392583,1.652822,1.652822,-2.608919,-3.169791,-3.687248,-2.040570,-1.222679,-0.654770,1.000000,116.169039
1.044139,1.443121,-0.551784,-0.758209,-0.758209,-0.859087,-2.342984,-2.837052,-1.406707,-0.586705,0.017157,-1.000000,115.288235
-1.183036,0.483214,-2.166124,1.893036,1.893035,-1.961176,-3.755060,-4.082592,-3.374100,-2.497737,-1.850450,1.000000,117.470682
-0.726376,0.173338,-1.320676,0.933103,0.933103,-1.865458,-3.901519,-4.328595,-4.424605,-3.418385,-2.734970,1.000000,118.566804
-1.427878,1.509006,-1.914652,1.741643,1.741643,-2.492294,-4.774048,-5.409850,-6.037541,-4.987906,-4.403395,1.000000,120.631814
-0.212299,1.061481,-0.530743,-0.640922,-0.640922,-1.247652,-3.427284,-4.516233,-5.300952,-4.294381,-3.760733,-1.000000,119.858658
-0.363082,0.266254,-2.057450,1.200295,1.200295,-1.428111,-3.599324,-5.263318,-6.094913,-5.318444,-4.831059,1.000000,121.297315
-1.212070,0.699586,-1.212070,-0.814912,-0.814912,-0.146424,-2.210201,-4.065836,-4.795617,-4.552141,-4.022638,-1.000000,120.308849
-0.227124,0.754380,-1.005839,0.284714,0.284713,-0.084359,-1.822679,-3.736040,-4.507273,-4.877615,-4.253305,0.000000,120.651384
1.040550,1.271782,-1.503014,-1.776446,-1.776445,1.364277,0.309690,-1.590269,-2.444984,-3.210086,-2.510314,-1.000000,118.508078
4.992693,5.190342,-0.979634,-3.897922,-3.897922,4.427256,4.178051,2.565726,1.473512,0.615913,1.339885,-1.000000,113.888725
2.528843,2.768414,-1.499552,-3.153739,-3.153738,5.833187,7.118015,5.954454,4.597149,3.783120,4.409291,-1.000000,110.296973
-1.164421,0.560322,-2.285064,1.348717,1.348717,2.899665,5.183855,4.464483,3.162230,2.551390,2.755247,1.000000,111.784567
-0.534439,0.784412,-0.974058,1.567152,1.567152,0.058614,3.117833,2.906069,1.737052,1.193297,0.912617,1.000000,113.536401
-0.574564,0.085754,-1.457848,0.517196,0.517195,-1.224595,2.016979,2.367435,1.336725,0.797438,0.219608,0.000000,114.123606
-3.105279,0.016827,-3.374570,1.903783,1.903783,-2.655896,-0.195238,0.462284,-0.332154,-1.032921,-1.665167,1.000000,116.296272
0.016712,0.576677,-1.270376,0.690061,0.690061,-2.161304,-1.237778,-0.123138,-0.690348,-1.615055,-2.231249,1.000000,117.098787
2.938385,3.059022,-1.189147,-3.008775,-3.008774,1.189142,1.233087,2.746515,2.410166,1.466194,0.976731,-1.000000,113.575549
0.025766,0.326375,-1.571762,0.327442,0.327443,0.931032,0.314352,2.140915,2.133900,1.282251,0.845390,0.000000,113.947444
0.301514,0.740868,-1.016540,-0.300608,-0.300609,1.144039,0.185217,2.036526,2.412129,1.668335,1.238723,0.000000,113.604908
-2.750062,0.167690,-2.775214,2.748100,2.748100,-1.487378,-2.251192,-0.871409,-0.303091,-0.857344,-1.412910,1.000000,116.726885
-2.856910,0.457104,-3.224230,2.716530,2.716530,-3.625827,-4.035590,-3.570866,-2.747532,-3.132154,-3.864184,1.000000,119.897806
-0.669404,1.613033,-1.935642,1.208061,1.208061,-3.495442,-4.393094,-4.664891,-3.748687,-4.017419,-4.775437,1.000000,121.346245
1.458178,2.400262,-1.007622,-1.548510,-1.548511,-1.053494,-2.392888,-3.231478,-2.197099,-2.278692,-3.006659,-1.000000,119.467185
-0.973619,0.274613,-3.503369,-1.556486,-1.556485,1.191646,-0.553381,-1.752515,-0.779311,-0.620452,-1.294689,-1.000000,117.607696
0.725117,0.725117,-1.166862,-0.158105,-0.158104,1.470242,-0.300053,-1.396346,-0.725957,-0.420406,-0.958328,0.000000,117.421753
-0.786883,0.149094,-1.267296,0.625104,0.625104,0.545015,-0.829953,-1.565479,-1.475609,-0.941939,-1.329139,1.000000,118.155761
0.182695,0.954993,-0.606208,-0.256775,-0.256775,0.210930,-0.211757,-0.968829,-1.326190,-0.673973,-0.941426,0.000000,117.852366
2.184405,2.277540,-2.404542,-1.918284,-1.918284,1.500296,1.882143,1.086557,0.384810,1.165693,1.081477,-1.000000,115.591623
3.866094,4.586593,-3.286177,-3.640676,-3.640676,4.217558,5.532029,4.741823,3.857748,4.655832,4.813873,-1.000000,111.383306
-1.268117,0.603869,-1.621806,1.853967,1.853967,1.620084,3.322120,2.667934,1.947897,2.524847,2.826089,1.000000,113.448316
-0.523471,0.403330,-1.312966,0.526226,0.526226,0.367288,2.268086,1.952002,1.578565,1.733804,2.251496,0.000000,114.045310
-2.496443,0.125655,-2.906929,2.437144,2.437144,-2.196535,-0.552067,-0.288182,-0.622437,-0.805900,-0.199662,1.000000,116.824759
-0.016695,0.300551,-3.230919,0.343467,0.343467,-2.252463,-1.083653,-0.443034,-0.805225,-1.262313,-0.579395,0.000000,117.226013
0.066830,1.637289,-0.175423,-0.058440,-0.058441,-1.209589,-1.064237,-0.182663,-0.617742,-1.250688,-0.620108,0.000000,117.157505
1.825438,2.199019,0.000000,-1.612230,-1.612230,0.725082,0.370183,1.368655,0.966209,0.415352,0.875645,-1.000000,115.268657
-0.042129,1.061585,-0.716156,0.772629,0.772630,0.316790,-0.571238,0.376890,0.151654,-0.152668,-0.045217,1.000000,116.159257
0.433447,0.679921,-1.198372,-0.867805,-0.867805,0.904297,0.064590,0.896931,1.096801,0.838345,0.680489,-1.000000,115.151221
2.581995,2.712841,-0.505932,-2.566722,-2.566721,2.665737,2.397942,3.122820,3.681961,3.446965,3.081531,-1.000000,112.195610
-1.075454,0.464591,-2.236949,1.386954,1.386954,0.662478,1.205366,1.486132,2.270065,2.018754,1.532018,1.000000,113.751711
0.365826,0.862299,-0.696800,-1.221720,-1.221721,1.390126,2.360424,2.441137,3.340740,3.140496,2.742505,-1.000000,112.361983
-0.113780,0.332572,-1.093996,-0.479049,-0.479048,1.102747,2.654471,2.556740,3.477156,3.448274,3.282570,0.000000,111.823715
-1.397879,0.267493,-1.604970,1.426568,1.426569,-0.624730,0.910347,0.853684,1.672276,1.987748,1.877931,1.000000,113.418957
1.580231,2.025493,-0.165884,-1.164896,-1.164896,0.529072,1.642220,1.834584,2.541906,3.123799,3.035911,-1.000000,112.097744
0.833187,1.701824,-0.257048,-1.501660,-1.501660,1.457189,2.581103,3.328606,3.779472,4.580394,4.494771,-1.000000,110.414417
0.969387,1.445106,-0.206448,-1.249775,-1.249775,2.130866,3.307600,4.366452,4.708282,5.621754,5.595246,-1.000000,109.034485
-2.565452,0.281145,-2.662097,2.163177,2.163177,-0.108943,0.692323,1.997893,2.187666,3.079952,3.188661,1.000000,111.393094
-0.576970,0.917915,-1.066528,0.500790,0.500790,-0.868956,-0.095287,1.199407,1.414898,2.230616,2.626105,0.000000,111.950940
