0.100675,0.587253,-0.151007,-0.567236,-0.567233,0.114095,0.115773,-0.163309,-0.538589,-0.661072,-0.236575,-1.000000,49.910710
-0.783074,0.166609,-0.883036,0.704701,0.704700,-0.406533,-0.456516,-0.751972,-1.077141,-1.328891,-0.991892,1.000000,50.262431
-0.528400,0.643989,-0.957730,0.899702,0.899702,-0.931310,-1.167440,-1.463014,-1.794916,-2.151257,-1.902248,1.000000,50.714643
-0.016537,1.207410,-0.595437,-0.165129,-0.165130,-0.568970,-0.952695,-1.165507,-1.497682,-1.901420,-1.736683,0.000000,50.630898
-1.100652,0.287127,-1.419684,3.688389,3.688388,-3.228583,-4.014993,-4.312222,-4.690538,-5.122345,-5.126812,1.000000,52.498362
-1.832583,0.232959,-1.879172,2.711756,2.711759,-4.295698,-5.814568,-6.319822,-6.766579,-7.209194,-7.425066,1.000000,53.921991
-0.405805,0.358987,-0.468238,-0.496970,-0.496972,-2.553457,-4.627751,-5.350398,-5.907601,-6.374902,-6.730659,0.000000,53.654014
-0.717515,0.140377,-0.935896,0.062433,0.062433,-1.506787,-3.961942,-4.929030,-5.566215,-6.087663,-6.559040,0.000000,53.687512
-1.354884,0.538885,-1.354884,1.310242,1.310241,-1.397995,-4.420319,-5.665893,-6.347955,-6.925322,-7.468817,1.000000,54.390948
-3.233184,0.045750,-3.309437,0.954585,0.954585,-1.451884,-4.465457,-5.971227,-6.749276,-7.391795,-7.983325,1.000000,54.910156
0.015298,0.550629,-0.688279,-0.289771,-0.289770,-0.862647,-3.303760,-5.114712,-6.019422,-6.715201,-7.322318,0.000000,54.751043
-0.197816,0.380402,-0.486913,0.520043,0.520041,-0.873405,-2.936703,-4.972613,-6.013392,-6.790628,-7.416820,0.000000,55.035771
-0.438002,0.151033,-0.604140,0.745584,0.745584,-0.972663,-2.801691,-4.996223,-6.201479,-7.043647,-7.717362,1.000000,55.446109
-0.226382,0.301837,-0.377302,0.075522,0.075522,-0.651980,-1.999702,-4.423990,-5.811201,-6.690012,-7.413223,0.000000,55.487983
0.502516,0.989801,-0.456822,-0.890438,-0.890438,0.271055,-0.665446,-2.983602,-4.518042,-5.458806,-6.232168,-1.000000,54.993897
0.676811,0.922933,-0.323026,-1.005019,-1.005019,1.175201,0.438391,-1.443884,-3.137213,-4.152595,-4.957702,-1.000000,54.441198
-0.030637,0.352387,-0.229805,0.399931,0.399931,0.634292,0.222158,-1.300236,-3.079512,-4.165462,-5.017615,0.000000,54.658925
-0.792315,0.198088,-0.853264,0.551555,0.551557,-0.094467,-0.095991,-1.326627,-3.141092,-4.316926,-5.200871,1.000000,54.960400
-0.228104,0.060829,-0.729932,0.198088,0.198086,-0.444043,-0.170320,-0.984391,-2.883976,-4.164845,-5.057789,0.000000,55.069269
-0.375545,0.255367,-1.141658,1.231749,1.231749,-1.385009,-1.234791,-1.800611,-3.567674,-4.924140,-5.844975,1.000000,55.747584
-1.711566,0.267898,-2.038997,0.931353,0.931355,-1.646083,-1.876772,-2.428938,-3.892697,-5.353182,-6.326343,1.000000,56.266792
0.705483,0.945657,-1.005713,-0.848339,-0.848341,-0.399282,-0.902135,-1.338942,-2.575057,-4.114685,-5.156114,-1.000000,55.789458
0.060270,0.632813,-0.271208,-0.375263,-0.375263,0.198884,-0.504750,-0.740299,-1.770383,-3.337054,-4.453322,0.000000,55.580101
-0.256023,0.120483,-0.813254,0.045200,0.045200,0.346386,-0.528616,-0.639561,-1.367473,-2.986750,-4.182734,0.000000,55.605223
-0.496244,0.015041,-0.842102,0.150599,0.150599,0.174440,-0.553382,-0.695738,-1.229323,-2.738045,-3.990977,0.000000,55.688964
0.210875,0.210875,-0.813377,-0.165415,-0.165413,0.099415,-0.180749,-0.429783,-0.915047,-2.167796,-3.494000,0.000000,55.596847
0.852486,0.974273,-0.624148,-1.054371,-1.054371,0.882933,0.946869,0.628200,0.264115,-0.780032,-2.150509,-1.000000,55.010650
-0.564362,0.198298,-0.732148,-0.197905,-0.197907,0.835880,1.136369,0.761648,0.573524,-0.278215,-1.646326,0.000000,54.901780
-0.060810,0.684105,-0.425660,0.335572,0.335572,0.310126,0.801159,0.376003,0.300245,-0.288232,-1.675279,0.000000,55.086015
0.000000,0.452549,-0.331877,0.775315,0.775315,-0.524967,-0.016593,-0.333887,-0.417107,-0.838137,-2.112436,1.000000,55.513105
0.122110,0.412146,-0.351096,-1.176647,-0.319537,-0.300468,0.135656,0.093373,-0.045053,-0.418069,-1.471853,0.000000,55.335720
-1.467719,0.299542,-1.752283,1.923363,1.923362,-1.689178,-1.645714,-1.589651,-1.810325,-2.102494,-2.968403,1.000000,56.400026
0.029718,0.074298,-0.445836,0.778799,0.778799,-1.767162,-2.184245,-2.129775,-2.446563,-2.637225,-3.359066,1.000000,56.839269
0.812265,1.218408,-0.030090,-1.203742,-1.203742,-0.189534,-0.894534,-0.808411,-1.198567,-1.325289,-1.853673,-1.000000,56.155071
-0.060170,0.421178,-0.300848,0.000000,0.000000,0.039107,-0.811531,-0.760035,-1.095177,-1.236612,-1.636613,0.000000,56.155071
-0.378272,0.408541,-0.438785,-0.586653,-0.586654,0.804970,-0.185221,-0.227087,-0.387528,-0.576797,-0.942489,-1.000000,55.825635
-0.272521,0.257378,-0.317952,-0.060513,-0.060512,0.647991,0.015236,-0.166390,-0.225682,-0.462390,-0.754784,0.000000,55.791854
0.763359,1.190838,0.000000,-0.832707,-0.832708,0.946566,0.931968,0.641448,0.645277,0.364835,0.177369,-1.000000,55.327271
-0.982765,0.136081,-1.451465,0.977098,0.977099,-0.133050,0.095254,-0.301061,-0.257138,-0.579140,-0.703871,1.000000,55.867873
-0.673850,0.748727,-0.913449,0.967644,0.967642,-1.000298,-0.705298,-1.171508,-1.154461,-1.431648,-1.566954,1.000000,56.408474
0.605238,0.892728,0.000000,-1.033248,-1.033247,0.033294,0.419132,-0.112383,-0.161992,-0.303363,-0.475115,-1.000000,55.825635
-0.405460,0.555644,-0.495561,0.756544,0.756545,-0.555636,-0.361911,-0.715751,-0.870881,-0.938946,-1.150575,1.000000,56.247981
-0.223548,0.387486,-0.521607,0.765884,0.765883,-0.834576,-1.147539,-1.261360,-1.527403,-1.570601,-1.829398,1.000000,56.678775
1.269643,1.269643,-0.680177,-1.400885,-1.400886,0.580403,0.208579,0.236794,-0.103303,-0.113756,-0.410933,-1.000000,55.884770
-0.934866,0.045232,-1.281663,0.241832,0.241832,0.199034,-0.057298,0.055288,-0.314763,-0.335284,-0.590139,0.000000,56.019917
0.512892,0.995619,-0.150851,-0.045234,-0.045232,0.304719,0.018100,0.179009,-0.234138,-0.309629,-0.452681,0.000000,55.994578
-0.646519,0.345807,-0.661558,0.331877,0.331877,-0.051122,-0.243577,-0.178423,-0.460035,-0.611548,-0.691689,0.000000,56.180411
0.045118,0.391039,-0.496306,-0.030077,-0.030078,-0.204537,-0.064669,-0.228602,-0.317759,-0.540094,-0.590405,0.000000,56.163513
0.605420,0.832455,-0.030266,-0.631671,-0.631670,0.402603,0.560011,0.364259,0.380657,0.106745,0.085695,-1.000000,55.808745
-0.197955,0.106594,-1.492304,-0.605422,-0.605421,0.816205,1.003504,0.893357,0.988277,0.700777,0.678697,-1.000000,55.470867
0.783895,0.845378,-0.353514,-0.928887,-0.928888,1.383341,1.792194,1.733787,1.900556,1.598271,1.543128,-1.000000,54.955605
0.061304,0.551726,-0.383142,0.292041,0.292041,0.701914,1.290421,1.355810,1.487356,1.310079,1.206720,0.000000,55.116098
-0.485523,0.318615,-0.804137,1.011500,1.011499,-0.482481,0.095580,0.382334,0.366404,0.351043,0.198863,1.000000,55.673597
-0.120638,0.422256,-0.573063,0.606879,0.606880,-1.010403,-0.485595,-0.206101,-0.251845,-0.188204,-0.381379,1.000000,56.011469
-0.150329,0.586300,-0.405888,0.316693,0.316692,-1.067344,-0.769689,-0.547200,-0.563736,-0.455197,-0.666213,0.000000,56.188853
-1.218425,0.089150,-1.530469,1.172589,1.172588,-1.548295,-1.769692,-1.579994,-1.626304,-1.502530,-1.744143,1.000000,56.847717
-0.488024,0.073935,-0.547180,0.475483,0.475483,-1.313223,-2.070397,-1.944201,-1.975751,-1.918371,-2.086138,0.000000,57.118018
0.118422,0.296073,-0.266469,-0.103520,-0.103519,-0.725392,-1.811995,-1.798178,-1.722432,-1.801336,-1.858657,0.000000,57.058890
-0.147229,0.191409,-0.765601,0.547735,0.547736,-0.792105,-2.074497,-2.160382,-2.126765,-2.251470,-2.260500,0.000000,57.371422
0.355184,0.621575,-0.562377,-0.515309,-0.515311,0.032561,-1.286073,-1.530264,-1.561343,-1.680627,-1.662966,-1.000000,57.075781
-0.579753,0.208127,-0.654073,-0.443988,-0.443989,0.469754,-0.517313,-0.993999,-1.034631,-1.171988,-1.137203,0.000000,56.822371
-0.193939,0.969717,-0.298369,-0.356768,-0.356768,0.653440,0.104433,-0.587795,-0.647469,-0.759658,-0.770300,0.000000,56.619647
-0.354869,0.517531,-0.621023,0.895119,0.895120,-0.215880,-0.529349,-1.357383,-1.489720,-1.514118,-1.633887,1.000000,57.126461
-0.088688,0.399048,-0.280820,0.044369,0.044368,-0.336986,-0.373934,-1.244464,-1.422560,-1.467934,-1.619377,0.000000,57.151807
0.415131,0.741290,-0.681985,-0.310386,-0.310386,-0.062266,0.074133,-0.761054,-1.031871,-1.121420,-1.265131,0.000000,56.974416
0.119246,0.387542,-0.804879,-0.533730,-0.533729,0.420334,0.579822,-0.026825,-0.441194,-0.531223,-0.685642,-1.000000,56.670327
0.569540,0.749400,-0.854315,-0.551491,-0.551491,0.884290,1.002695,0.674458,0.126646,0.028175,-0.101421,-1.000000,56.357795
0.498191,0.996383,-0.271739,-0.719429,-0.719430,1.195655,1.536838,1.437201,0.833337,0.701091,0.659725,-1.000000,55.952340
-0.030095,0.481420,-0.511515,0.347227,0.347228,0.487434,0.967351,1.102249,0.514516,0.371293,0.327965,0.000000,56.146622
-0.044963,0.104916,-0.344729,0.376110,0.376110,-0.107916,0.461628,0.743403,0.216574,0.019182,-0.050962,0.000000,56.357795
-0.060379,0.271698,-0.362261,-0.704438,-0.704438,0.347170,1.020377,1.352452,1.017358,0.726339,0.666163,-1.000000,55.960789
0.379248,0.606799,-0.075842,-0.498116,-0.498115,0.606797,1.357707,1.687905,1.573879,1.194783,1.136227,0.000000,55.682040
0.812508,0.981144,-0.137979,-1.046716,-1.046716,1.361333,2.061929,2.526439,2.596192,2.187945,2.110476,-1.000000,55.099207
0.230487,0.829750,-0.460976,-0.229957,-0.229958,1.167792,1.900734,2.471826,2.738165,2.362627,2.290511,0.000000,54.972502
-0.077177,0.216081,-1.018682,-0.445607,-0.445606,1.024849,1.946287,2.644439,3.064514,2.766474,2.669649,0.000000,54.727541
1.350714,1.428346,-1.164422,-0.586506,-0.586505,1.049523,2.131651,2.953986,3.448216,3.332395,3.178071,-1.000000,54.406561
1.072050,1.450415,0.000000,-1.521509,-1.521510,1.825638,3.190921,4.166273,4.716223,4.814126,4.610332,-1.000000,53.578760
-0.063083,0.189243,-2.444408,-0.031531,-0.031531,1.283712,2.777167,3.755455,4.422804,4.689482,4.481418,0.000000,53.561866
1.245150,2.134541,-0.048511,-2.475950,-2.475950,2.807246,4.637777,5.762183,6.582309,7.058215,6.905994,-1.000000,52.235701
-0.940839,1.148144,-2.647106,1.406855,1.406856,0.717591,2.546645,3.790997,4.716155,5.329933,5.265509,1.000000,52.970582
1.112565,2.388748,-0.114529,-2.535481,-2.535481,2.261126,4.375002,5.839880,6.937174,7.665577,7.789050,-1.000000,51.627523
-0.787785,0.273309,-5.016075,1.767019,1.767019,0.090030,1.964630,3.517684,4.692120,5.447586,5.754017,1.000000,52.539791
2.358801,2.923585,-0.315620,-3.215434,-3.215435,2.348837,4.516612,6.287930,7.553156,8.462458,8.951273,-1.000000,50.850408
-5.138712,1.182224,-5.217525,5.382056,5.382057,-2.373895,-1.079758,0.541197,1.727619,2.640607,3.236131,1.000000,53.587206
0.394571,0.994320,-0.726009,-0.126100,-0.126101,-2.045455,-1.180556,0.314605,1.533302,2.504419,3.200231,0.000000,53.519632
-1.145685,0.046458,-1.517255,1.941280,1.941282,-2.836348,-3.034521,-1.767038,-0.593740,0.386443,1.095118,1.000000,54.558599
-0.916720,0.543813,-1.041022,-0.356085,-0.356087,-1.817901,-2.543506,-1.577584,-0.421846,0.579242,1.287549,0.000000,54.364323
0.466847,0.918139,-0.715847,-0.155374,-0.155372,-0.401498,-2.259575,-1.525058,-0.420950,0.525984,1.274505,0.000000,54.279856
0.047497,0.664981,-1.804940,-1.711799,-1.711801,1.244459,-0.348321,-0.012665,1.051300,1.991768,2.787102,-1.000000,53.350693
-0.364268,1.013621,-0.633508,-0.031667,-0.031666,1.206843,-0.248653,-0.155209,0.799812,1.751031,2.585789,0.000000,53.333799
1.106021,1.279818,-0.442413,0.237570,0.237570,0.556169,-0.142204,-0.509824,0.327065,1.269710,2.133037,0.000000,53.460504
-2.231801,0.030779,-2.385721,2.654448,2.654449,-1.856243,-2.297986,-2.924429,-2.340313,-1.456675,-0.613619,1.000000,54.879586
-0.228906,0.259420,-1.052957,0.861933,0.861933,-2.307339,-2.319547,-3.538328,-3.151990,-2.342132,-1.569763,1.000000,55.352611
1.456228,1.456228,-0.542225,-1.495492,-1.495492,-0.393497,-0.664606,-1.793963,-1.722700,-0.978471,-0.235998,-1.000000,54.524817
-1.135657,0.451153,-2.769134,-0.418287,0.468889,-0.330188,-0.898041,-2.032031,-2.176529,-1.555779,-0.835096,0.000000,54.780478
-1.852417,0.091098,-1.973889,2.457999,2.458000,-1.771140,-2.996094,-3.847875,-4.370084,-3.905643,-3.246362,1.000000,56.126982
0.076027,0.410528,-0.881853,-0.136660,-0.136660,-1.218987,-2.562554,-3.298754,-4.018744,-3.747861,-3.132246,0.000000,56.050279
0.349538,0.653495,-0.699099,0.045623,0.045623,-1.006083,-2.286708,-2.721617,-3.838354,-3.722089,-3.169078,0.000000,56.075851
0.505131,1.239855,-0.336753,-0.714287,-0.714288,0.119392,-1.166202,-1.771737,-2.837643,-2.978947,-2.500669,-1.000000,55.675308
1.186206,1.451537,-0.249727,-1.928673,-1.928672,2.022788,1.009641,0.292115,-0.777499,-1.080162,-0.690464,-1.000000,54.601514
-2.274135,0.170175,-3.310642,0.889650,0.889651,0.745669,0.414240,-0.528286,-1.338424,-1.903015,-1.619038,1.000000,55.087277
-0.596055,0.030562,-1.130977,1.222155,1.222155,-0.574660,-0.640174,-1.562378,-2.240862,-2.930927,-2.802196,1.000000,55.760529
0.015400,1.508858,-0.169363,-0.733613,-0.733614,-0.101612,0.093923,-0.705822,-1.111798,-2.084226,-2.068679,-1.000000,55.351462
1.178504,1.209939,-0.549965,-2.016933,-2.016933,1.423633,2.100881,1.446808,0.983493,0.078781,-0.098135,-1.000000,54.235060
-0.770565,0.031453,-2.028622,-0.078565,-0.078565,1.352413,2.072653,1.632203,1.124970,0.247657,-0.052498,0.000000,54.192450
0.597392,0.691718,-0.675996,0.031453,0.031453,0.996697,1.686840,1.692357,1.060974,0.406655,-0.096041,0.000000,54.209495
0.345208,1.161150,-1.176840,0.188648,0.188648,0.273026,1.175271,1.431178,0.865845,0.348100,-0.239166,0.000000,54.311760
-0.186340,0.357135,-0.745348,1.051313,1.051314,-0.940996,-0.094723,0.318838,-0.128614,-0.402010,-1.196829,1.000000,54.882747
-0.108374,0.232237,-0.975379,0.295022,0.295022,-0.938220,-0.503168,0.086707,-0.268517,-0.589071,-1.317361,0.000000,55.044663
-0.140312,0.389772,-0.795133,-0.696698,-0.696698,-0.071717,0.205801,0.774349,0.552603,0.191918,-0.521923,-1.000000,54.661168
0.311425,0.980998,-0.669573,0.124730,0.124730,-0.006231,0.015570,0.478562,0.543259,0.079583,-0.456928,0.000000,54.729347
1.679076,2.328524,-0.047526,-1.697291,-1.697290,1.530174,1.378107,1.934631,2.178942,1.765628,1.339884,-1.000000,53.800431
0.387600,1.098191,-1.259688,-1.916685,-1.916684,2.713179,2.869834,3.508831,3.930881,3.639763,3.441415,-1.000000,52.769247
-0.470857,0.503332,-0.957948,-0.532943,-0.532943,2.289332,3.088163,3.658602,4.293716,4.129320,3.925847,-1.000000,52.488017
-1.020896,0.255223,-1.084704,1.786003,1.786002,0.031905,1.135749,1.692988,2.336897,2.309063,2.096422,1.000000,53.425454
-0.705110,0.830458,-1.739268,1.802522,1.802521,-1.864619,-0.622062,-0.193251,0.365090,0.565820,0.278270,1.000000,54.388459
1.027671,1.897228,-0.173915,-0.893137,-0.893136,-0.942293,0.197628,0.476416,1.070356,1.399611,1.153415,-1.000000,53.902696
0.031293,0.532075,-1.377155,1.027671,1.027670,-1.330206,-0.899846,-0.655193,-0.106418,0.302345,0.135287,1.000000,54.456638
-0.737946,1.648609,-0.847852,-0.328643,-0.328643,-0.345421,-0.714396,-0.322393,0.094209,0.614856,0.522388,0.000000,54.277670
2.528995,3.431052,-0.048330,-2.527865,-2.527865,2.042524,1.528670,2.100513,2.529798,3.082472,3.102380,-1.000000,52.905604
-0.997264,0.257365,-2.155374,0.144968,0.144970,1.364004,1.051956,1.798297,2.182727,2.695836,2.923043,0.000000,52.982301
-0.224537,0.256616,-1.202887,0.289529,0.289529,0.782680,0.635126,1.356858,1.640740,2.179954,2.516514,0.000000,53.135700
-0.461712,0.031844,-1.130398,0.737775,0.737775,-0.302502,0.039800,0.445786,0.725997,1.241201,1.652070,1.000000,53.527722
-0.190089,0.934579,-0.205926,0.509473,0.509472,-0.985270,-0.223350,-0.217542,0.175034,0.588625,1.091925,0.000000,53.800431
-0.838120,0.000000,-1.226138,2.059241,2.059242,-2.253609,-1.966476,-2.200839,-1.781003,-1.418595,-0.940039,1.000000,54.908312
0.469048,0.625394,-0.171984,-0.729475,-0.729476,-0.975608,-1.224201,-1.509275,-1.031894,-0.736709,-0.311131,-1.000000,54.507769
-0.310905,0.559614,-0.715068,0.578491,0.578492,-0.929584,-1.624440,-1.951400,-1.554488,-1.376034,-0.959121,1.000000,54.823092
0.342510,0.342510,-1.027562,-0.155447,-0.155447,-0.333181,-1.419901,-1.558985,-1.414453,-1.267325,-0.886403,0.000000,54.737871
-0.046352,0.030898,-0.849819,0.762880,0.762881,-0.596416,-2.007109,-1.981873,-2.150806,-1.948087,-1.668214,1.000000,55.155456
0.956264,1.646018,-0.266503,-1.436959,-1.436960,0.652140,-0.310394,-0.437896,-0.751686,-0.506037,-0.249257,-1.000000,54.362894
-1.024527,0.496740,-1.583353,0.987611,0.987611,-0.189377,-0.936041,-1.349474,-1.706765,-1.428746,-1.236156,1.000000,54.899788
2.985318,2.985318,-0.766282,-2.763116,-2.763114,2.107281,1.925289,1.388890,1.047255,1.302682,1.421882,-1.000000,53.382844
0.687670,0.959543,-0.351828,-0.175607,-0.175609,1.743166,2.059815,1.421187,1.273791,1.361269,1.471296,0.000000,53.289099
-1.050483,0.094075,-1.395422,1.999040,1.999041,-0.545625,0.161495,-0.557121,-0.539352,-0.676072,-0.510085,1.000000,54.354370
-1.282251,0.092690,-1.745721,1.489501,1.489503,-1.714822,-1.262171,-1.743658,-1.841501,-2.097333,-1.911536,1.000000,55.163980
1.365990,1.789925,-0.204111,-1.606680,-1.606682,-0.339140,0.307744,0.019891,-0.248859,-0.531949,-0.305644,-1.000000,54.277670
-0.465182,0.170569,-1.085435,1.256083,1.256084,-1.001703,-0.911766,-0.999635,-1.390135,-1.681498,-1.503072,1.000000,54.959443
-0.778629,0.290079,-1.206108,1.566137,1.566137,-1.621374,-2.245801,-2.252416,-2.788549,-2.978931,-2.965903,1.000000,55.820183
0.060977,0.381098,-0.868901,0.152669,0.152671,-1.216462,-2.260670,-2.150405,-2.791157,-2.882315,-3.062498,0.000000,55.905404
1.211367,2.282966,-0.015533,-1.844511,-1.844510,0.534243,-0.330798,-0.315784,-0.785060,-0.951700,-1.227934,-1.000000,54.874223
0.473334,1.136000,-0.315559,-1.568563,-1.568565,2.038496,1.093403,1.211738,0.891447,0.598926,0.301882,-1.000000,54.013485
1.178504,1.178504,-0.361406,0.410221,0.410222,1.354495,0.837524,0.725960,0.580611,0.212446,-0.081185,0.000000,54.235060
-0.419639,0.279765,-1.041340,1.099932,1.099932,-0.108793,0.021764,-0.358507,-0.394772,-0.850476,-1.042892,1.000000,54.831609
-0.187154,0.655019,-1.107303,-0.341923,-0.341923,-0.227703,0.417961,-0.079024,0.024169,-0.483473,-0.571849,0.000000,54.644127
-0.062502,0.531244,-1.171875,-0.187154,-0.187153,-0.162501,0.492186,0.130207,0.178124,-0.176876,-0.317188,0.000000,54.541859
-1.187180,0.200427,-1.403022,1.343752,1.343750,-1.029911,-0.659884,-1.152226,-1.080790,-1.334567,-1.585466,1.000000,55.274765
0.849994,0.944433,-0.676847,-2.050574,-2.050572,1.007399,1.268693,1.010547,0.927122,0.805291,0.489534,-1.000000,54.141316
0.015586,0.467865,-0.717410,0.928701,0.928701,0.009355,0.121643,0.246408,-0.010142,-0.040553,-0.423689,1.000000,54.644127
-0.965513,0.367813,-0.965513,1.762316,1.762316,-1.376244,-1.665900,-1.339463,-1.701149,-1.641685,-2.068454,1.000000,55.607129
0.092431,0.647047,-0.400558,-0.521067,-0.521066,-0.579268,-1.070718,-0.804196,-1.099991,-1.096909,-1.410163,-1.000000,55.317379
-0.030769,0.461614,-0.738569,0.123238,0.123238,-0.661636,-0.944757,-0.792939,-1.177870,-1.155251,-1.386876,0.000000,55.385551
0.201859,1.180127,-0.155278,-0.907826,-0.907825,0.518632,0.080743,0.106622,-0.135873,-0.245345,-0.377332,-1.000000,54.882747
0.359711,0.891465,-1.000938,-0.714290,-0.714290,1.185488,0.738194,0.664166,0.692838,0.454177,0.398292,-1.000000,54.490725
0.532504,0.548158,-0.454185,-0.140759,-0.140758,0.889588,0.837904,0.623338,0.840253,0.541271,0.577397,0.000000,54.414025
0.524310,0.635527,-0.095326,-1.425214,-1.425215,1.722276,2.127425,1.924586,2.156023,1.940898,1.952655,-1.000000,53.638508
0.079490,0.476946,-0.317967,-0.063548,-0.063548,1.122414,1.880761,1.938524,2.158185,1.909059,1.961312,0.000000,53.604422
0.967895,1.064688,0.000000,-1.446741,-1.446741,1.829324,3.127922,3.257512,3.456200,3.363120,3.332255,-1.000000,52.828905
0.065286,0.603883,-0.359068,-1.161481,-0.244222,1.398986,3.011473,3.240639,3.413437,3.571452,3.456328,0.000000,52.699885
-0.785631,0.545134,-0.945968,1.795331,1.795330,-0.675677,0.829129,1.295782,1.378987,1.691980,1.537914,1.000000,53.646022
0.063716,0.557506,-0.509716,0.657367,0.657367,-1.190940,-0.073570,0.567185,0.635836,0.941536,0.852313,1.000000,53.998673
-1.236099,0.030898,-1.421511,3.090159,3.090159,-3.411620,-3.018279,-2.400336,-2.232208,-1.984364,-2.124807,1.000000,55.667318
0.356870,0.775795,-0.155157,-0.417188,-0.417187,-2.066715,-2.512352,-1.835867,-1.714388,-1.539422,-1.591371,0.000000,55.435081
2.205770,2.237274,-0.267846,-1.520552,-1.520552,0.138645,-0.988534,-0.326530,-0.218760,-0.109140,0.007650,-1.000000,54.592162
1.167925,1.404670,-0.804929,-0.173310,-0.173312,0.624999,-0.801311,-0.289219,-0.058975,-0.039049,0.190034,0.000000,54.497547
0.189005,0.693019,-0.362268,0.205178,0.205180,0.642618,-0.826648,-0.579820,-0.257433,-0.263129,-0.048968,0.000000,54.609365
-1.365395,0.558574,-1.675715,1.512041,1.512041,-0.940260,-1.973619,-2.054746,-1.728657,-1.646152,-1.468162,1.000000,55.435081
0.564440,1.050483,-0.344933,-1.039562,-1.039564,-0.109750,-0.573846,-1.028757,-0.630939,-0.567480,-0.439216,-1.000000,54.858798
-0.325428,0.232452,-0.852315,1.175917,1.175917,-0.942196,-1.224235,-2.057357,-1.708405,-1.674686,-1.615356,1.000000,55.503892
0.566841,1.086442,-0.251929,-1.580662,-1.580660,0.695954,0.541649,-0.458414,-0.219548,-0.096821,-0.113289,-1.000000,54.626564
1.136365,1.136365,-0.347225,-0.236179,-0.236180,0.893305,0.871211,-0.117674,-0.058546,0.136436,0.100143,0.000000,54.497547
0.316557,0.949666,-0.395695,-0.284092,-0.284092,0.778726,0.914846,0.257465,0.130239,0.353121,0.405525,0.000000,54.342724
-0.546872,0.156247,-0.671875,1.297879,1.297879,-0.443751,-0.448438,-0.758334,-1.137667,-0.866768,-0.831694,1.000000,55.048027
0.093309,0.108865,-1.166414,0.468755,0.468754,-0.979786,-0.783830,-0.907211,-1.525215,-1.281417,-1.265785,0.000000,55.306067
1.023140,1.180545,-0.267587,-1.197518,-1.197518,0.226667,0.445460,0.415553,-0.310647,-0.155435,-0.069116,-1.000000,54.643767
-0.774954,0.325490,-0.790445,1.558316,1.558315,-0.951638,-0.936140,-0.945438,-1.672993,-1.674631,-1.545192,1.000000,55.495289
-0.230913,0.061578,-0.584971,0.681962,0.681964,-1.074507,-1.528633,-1.591749,-2.135930,-2.305683,-2.176336,1.000000,55.873747
-0.184109,0.122740,-0.859155,0.338671,0.338671,-1.046334,-1.646211,-1.849239,-2.177816,-2.551221,-2.392262,0.000000,56.062975
-1.136708,0.030308,-1.212493,1.227375,1.227375,-1.736895,-2.618980,-2.785698,-3.006977,-3.573464,-3.451996,1.000000,56.751078
-0.045439,0.454412,-0.181756,0.060615,0.060616,-1.042106,-2.297785,-2.575984,-2.789303,-3.464831,-3.441314,0.000000,56.785478
0.794506,0.886176,-0.229173,-0.863375,-0.863376,0.103900,-1.127574,-1.527880,-1.738728,-2.435343,-2.542490,-1.000000,56.295206
-0.865208,0.227690,-0.956280,0.656990,0.656990,-0.270185,-1.363081,-2.025902,-2.292042,-2.856098,-3.103330,1.000000,56.665060
0.015239,0.533696,-0.076247,-0.455366,-0.455365,0.308016,-0.670941,-1.394738,-1.758924,-2.157979,-2.570002,0.000000,56.407027
-0.440196,0.182154,-0.956280,0.457449,0.457448,-0.179112,-0.883421,-1.707141,-2.023372,-2.323615,-2.885758,0.000000,56.665060
0.412335,0.610864,-0.565061,-0.607155,-0.607154,0.265723,0.019846,-0.906136,-1.262988,-1.536965,-2.179659,-1.000000,56.321016
-0.122327,0.305804,-0.871560,-0.122176,-0.122178,0.373087,0.276756,-0.576965,-0.996181,-1.256272,-1.905118,0.000000,56.252204
0.940922,0.971768,-0.339351,-0.871560,-0.871559,0.931666,1.138358,0.466858,-0.096410,-0.381309,-0.913675,-1.000000,55.761933
0.046202,0.246413,-0.800856,0.154246,0.154247,0.576006,0.944093,0.407618,-0.161714,-0.505160,-0.886084,0.000000,55.847944
-0.138031,0.306756,-0.306744,0.415828,0.415827,-0.049074,0.406445,0.083848,-0.523769,-0.811039,-1.095599,0.000000,56.080175
-0.030702,0.629516,-0.445265,-0.107362,-0.107362,-0.049128,0.377710,0.355191,-0.292488,-0.595728,-0.848043,0.000000,56.019966
0.076646,0.275948,-0.459916,0.153548,0.153549,-0.254489,0.190092,0.273897,-0.302014,-0.641428,-0.874858,0.000000,56.105984
-0.444378,0.030642,-1.379100,0.045990,0.045990,-0.168560,0.049032,0.258450,-0.188481,-0.637454,-0.892843,0.000000,56.131787
0.644960,0.875306,-0.952093,-0.214525,-0.214526,0.104419,0.193486,0.467850,0.112096,-0.341528,-0.645480,0.000000,56.011370
-0.030633,0.137874,-0.428920,0.245694,0.245695,-0.116419,-0.143993,0.150123,-0.058210,-0.539828,-0.796568,0.000000,56.148987
-0.046016,0.092036,-0.613593,-0.137863,-0.137864,0.039883,-0.050623,0.203505,0.207084,-0.299435,-0.566041,0.000000,56.071578
0.015324,0.428996,-1.118425,0.122711,0.122709,-0.070470,-0.193038,0.062312,0.141725,-0.304575,-0.597002,0.000000,56.140383
