-0.075706,0.550315,-0.416381,-0.768559,-0.768558,0.179939,-1.179832,-1.307947,-0.685277,-0.271842,0.101809,-1.000000,44.688849
2.266009,2.665367,-0.068037,-1.572332,-1.572332,1.817536,0.482192,0.220093,0.773726,1.178204,1.576047,-1.000000,43.986192
1.846169,1.861224,-0.042156,-1.774939,-1.774939,2.706302,2.226841,2.005784,2.360410,2.834961,3.201022,-1.000000,43.205464
-0.138449,0.770529,-0.478569,0.060235,0.060233,1.845656,2.166808,1.866123,2.039792,2.580907,2.956499,0.000000,43.231488
0.530940,0.657636,-0.223231,-0.225742,-0.225741,1.194608,2.238379,1.928064,2.033246,2.594831,3.001802,0.000000,43.133897
1.426814,1.767413,-0.119675,-1.686320,-1.686319,1.853938,3.712790,3.377105,3.466243,4.098676,4.555278,-1.000000,42.406522
0.183715,0.523576,-0.468461,0.214786,0.214785,0.935088,3.159522,2.979587,3.031690,3.629884,4.091039,0.000000,42.497605
-0.733968,0.243654,-0.941525,1.788120,1.788120,-0.813981,0.884370,1.131232,1.208790,1.627001,2.123692,1.000000,43.257513
0.918138,1.086462,-0.572296,-1.711590,-1.711589,0.577202,2.067026,2.781333,2.827547,3.118840,3.683247,-1.000000,42.517122
0.535125,1.082544,-2.100499,-0.486610,-0.486609,0.679666,1.922131,3.045680,3.104165,3.351581,3.940010,0.000000,42.310230
2.725918,2.807096,-0.281020,-1.506952,-1.506952,1.867859,2.757761,4.315454,4.365206,4.604262,5.254587,-1.000000,41.672635
0.646960,0.754789,-1.528607,-1.542491,-1.542492,2.748316,3.647086,5.482681,5.684698,5.923631,6.572263,-1.000000,41.029838
-2.649856,0.153708,-3.104823,3.165035,3.165036,-0.842914,0.260068,1.784814,2.302490,2.575592,3.074188,1.000000,42.328447
0.790425,1.949722,-0.071291,-0.826927,-0.826929,-0.272775,0.797557,2.160297,3.007036,3.263135,3.656324,-1.000000,41.978421
-3.710413,0.138871,-3.957981,2.671960,2.671961,-2.501588,-1.833473,-0.797637,0.242577,0.471451,0.797730,1.000000,43.100068
1.538220,2.083651,-0.386089,-1.473298,-1.473297,-0.670447,-0.351773,0.336650,1.609005,1.800027,2.098460,-1.000000,42.465076
-1.340194,0.560178,-1.442594,1.743522,1.743522,-1.365496,-1.895553,-1.503231,-0.213075,0.017228,0.263926,1.000000,43.205464
-0.480223,0.429511,-0.542867,0.969769,0.969769,-1.718668,-2.753687,-2.385217,-1.358949,-0.933131,-0.679576,1.000000,43.624457
0.598728,0.697517,-0.646628,-0.363897,-0.363897,-0.675370,-2.180281,-1.992779,-1.170372,-0.549160,-0.337788,0.000000,43.465709
-0.288977,0.137035,-0.843089,0.487965,0.487964,-0.893139,-2.342182,-2.385678,-1.805644,-1.045315,-0.863449,0.000000,43.677806
-2.129579,0.069919,-2.639397,2.261149,2.261148,-2.099283,-3.831498,-4.206919,-3.979492,-3.137099,-3.028998,1.000000,44.665426
-1.840140,0.114475,-1.983233,1.797470,1.797471,-2.832612,-4.553415,-5.462802,-5.511977,-4.709843,-4.605692,1.000000,45.468274
-0.798840,0.665226,-1.435637,0.666796,0.666797,-2.538091,-4.433417,-5.722839,-5.857542,-5.296336,-5.073059,1.000000,45.771455
-0.708292,0.223962,-0.895855,1.546514,1.546514,-2.725645,-4.920494,-6.590334,-6.941911,-6.607729,-6.285370,1.000000,46.479317
-1.770871,0.080619,-2.087792,0.702685,0.702685,-2.067776,-4.792192,-6.601798,-7.198993,-7.108059,-6.726807,1.000000,46.805920
0.661017,1.629939,-0.333333,-1.587385,-1.587387,0.118642,-2.475425,-4.459888,-5.305228,-5.490398,-5.043411,-1.000000,46.062929
-0.062192,1.110953,-1.450176,-0.070627,-0.070625,0.433641,-1.792789,-3.668125,-4.854557,-5.245963,-4.822331,0.000000,46.030397
0.086585,0.553039,-0.458071,1.207069,1.207068,-0.414501,-2.328360,-4.207771,-5.632087,-6.085804,-5.862614,1.000000,46.586015
0.905608,1.073317,-0.399696,-0.069827,-0.069826,-0.313052,-1.596837,-3.485667,-5.132629,-5.734747,-5.682610,0.000000,46.553486
-1.027620,0.021923,-1.575683,1.998488,1.998486,-1.980706,-2.723334,-4.761223,-6.446616,-7.215278,-7.358688,1.000000,47.483851
-2.239170,0.227389,-2.279296,2.433415,2.433415,-3.249868,-4.217230,-6.177458,-7.952917,-8.906904,-9.288748,1.000000,48.639330
0.305165,0.477648,-0.936709,0.815938,0.815938,-2.806949,-4.264824,-6.144085,-7.881514,-9.110783,-9.679622,1.000000,49.036197
2.383044,2.421818,-0.232617,2.666844,2.666844,-3.838716,-5.843368,-7.692252,-9.478286,-10.908656,-11.553112,1.000000,50.343916
-0.087791,0.715226,-0.875316,0.100807,0.100807,-2.411116,-5.161251,-6.868585,-8.734413,-10.373107,-11.168377,0.000000,50.394666
-1.266211,0.444953,-1.411138,1.551806,1.551807,-2.459192,-5.756421,-7.314858,-9.339944,-11.049683,-12.001950,1.000000,51.176694
-2.045166,0.376413,-2.228354,1.322142,1.322143,-2.492345,-5.869509,-7.600165,-9.617689,-11.425042,-12.542951,1.000000,51.853323
-0.845297,0.270193,-0.924622,1.232125,1.232125,-2.362363,-5.784192,-7.832729,-9.833174,-11.629659,-12.972743,1.000000,52.492221
2.037748,2.559923,-0.112079,-2.682136,-2.682136,0.618457,-2.306988,-4.599201,-6.617974,-8.508521,-10.063511,-1.000000,51.084308
-0.051045,1.319483,-0.941757,-0.196134,-0.196135,1.047420,-1.245980,-3.822673,-5.697131,-7.622173,-9.333197,0.000000,50.984114
-0.727306,1.195967,-1.659493,-0.341995,-0.341995,1.249745,-0.252509,-2.967287,-4.671685,-6.698216,-8.464453,0.000000,50.809751
0.259612,0.693137,-1.103968,1.605715,1.605713,-0.438560,-1.250407,-3.782395,-5.504092,-7.462933,-9.268385,1.000000,51.625610
2.247310,2.311590,-0.143989,-1.976054,-1.976052,0.822812,1.050372,-1.240047,-3.091589,-5.012573,-6.808601,-1.000000,50.605461
-0.405023,0.249636,-2.631380,0.941093,0.941092,-0.118197,0.252694,-1.574072,-3.475304,-5.314211,-7.106248,1.000000,51.081705
3.190505,3.696640,-0.005300,-3.871921,-3.871920,3.139093,4.027876,2.736659,0.679836,-1.041101,-2.880904,-1.000000,49.103862
1.825383,2.644394,-2.957550,-0.993718,-0.993718,3.271771,4.545258,3.923057,1.876503,0.358437,-1.527936,-1.000000,48.615908
2.400832,4.122190,-0.053797,-5.462770,-5.462770,6.773872,9.304095,9.539554,7.752185,6.270262,4.415690,-1.000000,45.960133
-3.398308,0.160420,-5.082750,5.888846,5.888847,0.039036,2.439238,3.397056,2.030559,0.623084,-1.017175,1.000000,48.666655
2.051193,3.013551,-0.327206,-2.759283,-2.759284,1.289559,4.551401,5.905577,5.003710,3.609555,2.052112,-1.000000,47.323804
-0.850955,0.468290,-2.403002,2.752345,2.752344,-1.620017,1.265987,2.826329,2.404199,1.010862,-0.327716,1.000000,48.626318
0.286479,0.702942,-0.732110,0.880381,0.880379,-2.299791,0.024408,1.640542,1.670605,0.312691,-0.832202,1.000000,49.054414
-0.985892,0.406877,-1.387552,1.702967,1.702968,-2.360398,-1.998384,-0.323762,0.093502,-1.060172,-2.143660,1.000000,49.889795
0.273338,0.759567,-1.161689,-0.764195,-0.764196,-1.268397,-1.465254,0.042052,0.912006,-0.017241,-1.118061,-1.000000,49.508539
0.491537,1.072439,-0.641363,-0.010513,-0.010513,-0.377457,-1.773735,-0.160340,0.837715,0.228998,-0.856376,0.000000,49.503334
1.308561,1.803030,-1.278514,-3.782461,-3.782460,3.120883,1.778445,3.295177,4.511677,4.259635,3.121703,-1.000000,47.630890
1.724576,3.081201,-0.008423,-2.737335,-2.737335,4.845662,4.148811,5.557212,6.929615,7.094011,5.989479,-1.000000,46.327073
2.264059,2.367862,-0.378743,0.115158,0.115157,3.211764,4.119631,4.681858,6.216618,6.776011,5.890383,0.000000,46.380422
-3.559960,0.010707,-4.443256,4.814280,4.814279,-1.897218,-0.673716,-0.399536,0.938971,1.836830,1.203782,1.000000,48.613305
-0.720406,0.739003,-1.483338,0.690580,0.690580,-2.796537,-1.022918,-1.373104,0.028574,1.024400,0.670598,1.000000,48.949019
-2.311894,0.462913,-2.333301,-0.653943,-0.653944,-1.746229,-0.370868,-0.789005,0.444850,1.544149,1.475524,-1.000000,48.628920
-3.235310,0.057356,-3.331769,2.638335,2.638335,-2.835391,-2.760048,-3.166135,-2.227043,-1.167421,-0.970765,1.000000,49.911914
-0.459010,0.392337,-0.505168,1.665885,1.665885,-2.707899,-4.185192,-4.124418,-3.916069,-2.874373,-2.455230,1.000000,50.743389
-0.446162,0.474372,-0.969257,0.005129,0.005128,-1.872354,-3.946253,-3.856165,-3.907149,-3.016998,-2.347921,0.000000,50.745991
1.491567,1.883947,-0.771770,-1.323107,-1.323106,-0.107064,-2.544243,-2.200802,-2.719255,-1.797264,-1.056487,-1.000000,50.074568
1.257116,1.656037,-0.081357,-0.987451,-0.987451,1.272865,-1.179173,-1.097202,-1.701047,-0.931161,-0.124488,-1.000000,49.580106
0.184468,1.056008,-0.593503,-1.831877,-1.831876,2.653120,1.146637,0.695984,0.139018,0.741825,1.567703,-1.000000,48.671860
-3.257493,0.155369,-3.491865,1.521190,1.521189,0.576181,0.244638,-0.877270,-1.012143,-0.946861,-0.118856,1.000000,49.412251
0.424563,0.434975,-0.502690,1.103380,1.103380,-0.837128,-0.580311,-1.899128,-1.963246,-2.079751,-1.378026,1.000000,49.957456
-0.452963,1.163634,-0.476389,0.054702,0.054703,-0.927267,-0.427450,-1.888550,-1.750666,-2.221067,-1.505269,0.000000,49.984784
1.708700,2.257075,-0.651684,-1.733748,-1.733748,0.632619,1.428952,0.044331,0.032852,-0.494752,0.105880,-1.000000,49.118174
-1.826604,0.247413,-2.116123,0.651691,0.651690,0.291101,0.676426,-0.183886,-0.576009,-1.072482,-0.634746,1.000000,49.438272
-0.644793,0.413394,-1.136181,1.231773,1.231774,-0.675471,-0.687690,-0.909987,-1.770057,-1.949559,-1.948935,1.000000,50.047240
-0.585666,0.747495,-0.909325,1.216786,1.216784,-1.593628,-1.899304,-1.832346,-2.837655,-2.971176,-3.124323,1.000000,50.656207
-0.389351,0.178139,-0.778703,0.940150,0.940151,-2.061280,-2.606118,-2.461998,-3.583316,-3.576954,-4.023310,1.000000,51.132452
-1.238454,0.000000,-1.365794,1.918774,1.918774,-2.755559,-3.953561,-3.852520,-4.968417,-5.124597,-5.637705,1.000000,52.113568
-3.554163,0.388694,-3.991452,2.779026,2.779027,-3.845204,-5.637590,-5.997946,-6.862598,-7.353306,-7.881352,1.000000,53.561818
0.435364,2.275974,-0.546619,0.442142,0.442141,-2.873866,-5.237635,-6.033136,-6.583142,-7.470504,-7.801185,0.000000,53.798637
1.819766,2.292907,-0.033970,-0.316844,-0.316844,-1.456787,-4.251955,-5.376168,-5.818655,-6.869123,-7.199739,0.000000,53.628179
-0.196607,1.990940,-1.274205,-2.504002,-2.504003,1.515106,-1.352847,-2.664047,-3.080735,-4.264399,-4.500027,-1.000000,52.285328
-0.994307,0.603513,-1.100663,0.617186,0.617187,1.080390,-1.294581,-2.877398,-3.297054,-4.473210,-4.833537,1.000000,52.608026
-0.820996,0.200909,-2.944165,-0.279492,-0.279492,0.944018,-0.441750,-2.123671,-2.783070,-3.737779,-4.350358,0.000000,52.460991
2.371885,2.502129,-0.300556,-0.969813,-0.969814,1.221760,0.899914,-0.839221,-1.714673,-2.366078,-3.281322,-1.000000,51.952217
0.800985,1.695173,-0.125938,-0.563545,-0.563545,1.033224,1.665955,-0.057596,-1.069241,-1.576886,-2.594392,-1.000000,51.659443
2.906004,2.980260,-1.116322,-1.622122,-1.622124,2.123050,3.281102,1.700078,0.635481,0.193358,-0.901845,-1.000000,50.821463
1.521032,1.985209,-0.036715,-2.368336,-2.368336,3.395051,5.283491,4.234241,3.080485,2.703558,1.635548,-1.000000,49.617840
1.540306,2.146289,-0.381738,-1.762298,-1.762298,3.724506,6.183663,6.009076,4.936999,4.450080,3.624043,-1.000000,48.743426
0.555699,2.496644,-4.902018,-0.560596,-0.560597,2.872482,5.682952,6.389797,5.431408,4.851327,4.351945,-1.000000,48.470172
-2.746856,0.415068,-4.745538,1.543620,1.543622,0.316723,3.180437,4.577750,3.753603,3.133273,2.806611,1.000000,49.218368
-1.070564,1.963589,-1.476007,-0.232649,-0.232649,-0.148926,2.773140,4.546202,3.905848,3.294697,3.056858,0.000000,49.103862
1.617091,2.147105,-0.354243,-2.005989,-2.005989,1.272039,3.944024,6.132865,5.929015,5.287723,5.131152,-1.000000,48.118844
-2.499931,0.000000,-2.726268,5.140615,5.140614,-2.948482,-1.507418,0.552457,0.863920,0.291764,0.035838,1.000000,50.592448
-1.928599,0.721977,-2.195908,2.952598,2.952599,-4.343350,-4.306376,-2.550482,-1.833044,-2.379173,-2.747173,1.000000,52.086240
1.280489,1.755390,-0.509711,0.474660,0.474659,-3.604765,-4.629654,-3.175780,-2.136553,-2.658744,-3.105498,0.000000,52.333472
-0.844695,0.000000,-1.366206,1.551501,1.551502,-3.556545,-5.649436,-4.547167,-3.442325,-3.908036,-4.393243,1.000000,53.145427
-1.225118,0.000000,-1.594782,3.322480,3.322480,-4.183886,-7.719430,-7.336966,-6.292534,-6.576018,-7.143996,1.000000,54.911173
0.416677,1.597652,-0.964315,-0.476298,-0.476298,-2.240533,-6.197056,-6.626510,-5.744545,-5.747473,-6.334995,0.000000,54.649632
-0.113682,0.608657,-1.480200,0.535723,0.535724,-1.721770,-5.518900,-6.761242,-6.142715,-5.893331,-6.498595,0.000000,54.942403
0.684862,2.458485,-0.205708,-5.593977,-5.593976,3.922534,0.590538,-1.209505,-0.750839,-0.223570,-0.835381,-1.000000,51.868938
1.186407,1.274944,-0.278262,-0.830360,-0.830362,4.128910,1.886619,-0.302380,-0.002152,0.635652,0.089127,-1.000000,51.438238
1.331229,1.595947,-0.539618,-0.617238,-0.617237,3.292692,3.106624,0.512806,0.473438,1.182986,0.841329,-1.000000,51.120742
-2.363412,0.179906,-2.555637,3.283529,3.283530,-0.692019,0.246689,-2.170526,-2.688718,-2.091532,-2.152371,1.000000,52.799307
1.825170,2.207302,-0.098052,-1.971559,-1.971560,0.074916,2.199510,0.220560,-0.750311,-0.280064,-0.074250,-1.000000,51.758337
0.289566,0.486764,-1.859710,0.711466,0.711466,-0.533201,1.437842,-0.115495,-1.406642,-1.099752,-0.686139,1.000000,52.126580
0.709185,1.065008,-0.691890,1.020969,1.020969,-1.074897,0.320244,-0.674922,-2.228621,-2.070921,-1.593238,1.000000,52.658776
-0.481536,0.345723,-0.602544,0.064242,0.064242,-0.541791,-0.165202,-0.160017,-1.999627,-2.127371,-1.619786,0.000000,52.692605
-0.583033,1.124070,-0.921486,-0.041978,-0.041977,-0.548940,-0.499036,0.144935,-1.585676,-2.070360,-1.634880,0.000000,52.670486
0.226979,0.754080,-0.829742,-2.043082,-2.043083,1.461753,0.927340,2.170099,0.769714,-0.055587,0.274308,-1.000000,51.594384
0.674369,0.762437,-0.578747,0.226979,0.226978,1.071438,0.668329,1.858535,0.782567,-0.277899,-0.076327,0.000000,51.711492
-0.992386,0.081870,-1.912820,1.424221,1.424221,-0.428213,-0.552756,0.339562,-0.313840,-1.554171,-1.469140,1.000000,52.447978
0.447232,0.799519,-0.269838,-0.702111,-0.702111,0.040476,0.334550,0.686589,0.771288,-0.668998,-0.806266,-1.000000,52.079735
0.045031,0.067544,-0.900608,-0.127423,-0.127422,-0.084558,0.311460,0.477155,1.036449,-0.290797,-0.708396,0.000000,52.013374
-0.989584,0.435714,-1.149592,1.626095,1.626093,-1.204734,-1.085343,-1.393296,-0.507099,-1.554092,-2.239943,1.000000,52.859160
0.427545,1.419249,-0.265630,-2.695517,-2.695516,1.424307,1.520189,1.281962,2.161634,1.345377,0.453604,-1.000000,51.434333
3.065778,3.112506,-0.796948,-2.545029,-2.545030,3.146253,3.665956,3.752315,4.528321,4.073516,3.030649,-1.000000,50.125314
0.517395,1.060791,-1.133585,-0.155759,-0.155758,2.494931,3.299102,3.771170,4.205452,4.389997,3.219977,0.000000,50.047240
1.123238,1.579389,-0.279491,-1.393580,-1.393581,2.863997,4.086115,4.771749,5.141196,5.764594,4.719717,-1.000000,49.349791
-2.065166,0.172312,-2.412366,2.523333,2.523334,-0.562714,1.326801,2.039796,2.123809,3.043594,2.282318,1.000000,50.595051
1.164331,1.655534,-0.116952,-1.044155,-1.044155,-0.059778,2.067467,2.842216,3.021414,3.949787,3.418058,-1.000000,50.066760
1.740813,1.899788,-0.506082,-1.912833,-1.912832,1.475318,3.378023,4.365896,4.793328,5.648181,5.435202,-1.000000,49.109067
1.061499,1.346881,-0.016003,-0.654458,-0.654460,1.627459,3.384273,4.519832,5.244571,5.842107,6.175475,-1.000000,48.787668
0.376688,0.723556,-0.840083,-1.581590,-1.581590,2.705078,4.213167,5.553239,6.437768,6.990382,7.702865,-1.000000,48.016047
-1.458130,0.377150,-1.479378,2.032468,2.032468,0.004780,1.347905,3.096508,4.035217,4.373323,5.346913,1.000000,48.991958
2.049098,2.411510,-0.029971,-2.528486,-2.528486,1.630018,3.206082,5.218307,6.276057,6.736097,7.759976,-1.000000,47.753203
1.333991,2.084877,-0.068761,-0.931905,-0.931904,1.824682,3.581427,5.483766,6.710261,7.390928,8.362350,-1.000000,47.308189
-1.002345,0.159520,-1.539405,3.451882,3.451882,-1.510159,-0.100769,1.536563,2.766401,3.629477,4.340012,1.000000,48.941212
0.707397,1.508577,-0.803856,-0.776351,-0.776352,-0.515004,0.518490,1.857092,3.147375,4.091212,4.738479,-1.000000,48.561256
-0.238090,0.020932,-1.020403,2.411573,2.411573,-2.559913,-2.021975,-0.960576,0.531269,1.477136,1.922906,1.000000,49.732346
-1.389427,0.275826,-1.850850,1.499218,1.499217,-2.919598,-3.387724,-2.549772,-1.075838,-0.152398,0.325575,1.000000,50.477942
0.033356,1.008467,-0.287400,0.456268,0.456269,-2.019502,-3.511162,-2.915747,-1.696690,-0.759764,-0.178085,0.000000,50.708257
0.122130,0.865117,-0.666651,0.849374,0.849374,-1.985194,-3.864027,-3.591090,-2.616603,-1.717109,-1.017619,1.000000,51.138960
0.399030,0.941298,-0.401585,-0.524165,-0.524166,-0.560683,-2.796262,-2.883742,-2.215754,-1.340731,-0.622412,-1.000000,50.870907
0.215887,0.475469,-0.598837,-0.475761,-0.475761,0.268832,-2.008276,-2.415036,-1.968568,-0.945385,-0.221714,0.000000,50.628883
0.202223,1.238930,-0.110069,0.403505,0.403505,0.005632,-1.796190,-2.706701,-2.421670,-1.412583,-0.707520,0.000000,50.833173
-0.195621,0.106698,-0.658000,0.757696,0.757696,-0.547231,-1.771254,-3.163799,-3.048756,-2.249990,-1.547943,1.000000,51.218334
-0.040834,0.525723,-0.609940,-0.452216,-0.452217,-0.155165,-0.923846,-2.436368,-2.516204,-1.891690,-1.212228,0.000000,50.986716
1.077648,1.694916,-0.439803,-0.773275,-0.773276,0.512849,0.249738,-1.336555,-1.633701,-1.239472,-0.579287,-1.000000,50.592448
1.712302,1.891157,-0.660201,-2.217017,-2.217017,2.323573,2.469815,0.964954,0.482914,0.725740,1.531775,-1.000000,49.470805
1.158497,1.266692,-0.166253,-0.328787,-0.328786,2.042541,2.570592,1.508243,0.737452,0.885523,1.704228,0.000000,49.308152
-0.173216,0.821481,-0.380556,0.548898,0.548897,0.824106,1.782849,1.259429,0.234899,0.290696,0.956121,0.000000,49.578803
0.068027,0.690722,-0.452631,0.312323,0.312323,0.006278,1.183380,1.050382,0.017921,-0.046781,0.484550,0.000000,49.733649
-2.068440,0.037881,-2.194721,3.594881,3.594882,-3.103422,-2.201541,-2.073158,-3.112641,-3.346685,-3.034222,1.000000,51.521515
0.060532,0.214398,-1.119945,0.126281,0.126281,-2.405350,-2.139238,-1.957038,-2.983355,-3.391704,-3.238747,0.000000,51.586577
-0.388909,0.145524,-0.614732,0.529700,0.529700,-1.935517,-2.456907,-2.295991,-3.098609,-3.762440,-3.721241,0.000000,51.859831
-0.902488,0.064465,-0.952076,1.199348,1.199348,-1.991422,-3.372178,-3.228623,-3.754124,-4.645925,-4.712603,1.000000,52.481811
-0.843729,0.629721,-0.863402,0.793393,0.793393,-1.566427,-3.771431,-3.768644,-4.137702,-5.085676,-5.283005,1.000000,52.898198
1.055534,1.393306,-0.322870,-0.956878,-0.956878,-0.283131,-2.498262,-2.645375,-2.845968,-3.834593,-4.174367,-1.000000,52.392027
-0.424569,0.130825,-1.137937,0.615936,0.615935,-0.465542,-2.479760,-2.977555,-3.157831,-4.140799,-4.626943,1.000000,52.714728
-0.367900,0.316050,-0.372838,-0.029622,-0.029622,-0.117531,-1.807408,-2.712758,-2.918396,-3.736988,-4.432182,0.000000,52.699113
-0.445007,0.308827,-0.542278,1.538271,1.538271,-1.246504,-2.560367,-3.901142,-4.127374,-4.731756,-5.605865,1.000000,53.509768
-0.832043,0.299923,-1.006196,0.537415,0.537414,-1.440113,-2.325852,-4.066533,-4.392779,-4.879936,-5.800037,0.000000,53.797337
-0.736787,0.124396,-1.282202,1.110194,1.110194,-1.785994,-2.870127,-4.653891,-5.118650,-5.495394,-6.443476,1.000000,54.394592
-0.622631,0.082858,-0.752839,1.045381,1.045381,-1.983902,-3.260653,-4.974116,-5.705966,-6.092425,-7.049243,1.000000,54.963223
0.893935,1.427455,-0.090107,-0.158618,-0.158619,-1.034785,-2.557322,-4.146728,-5.187797,-5.622649,-6.468909,0.000000,54.876041
0.630846,0.652115,-0.411111,0.358048,0.358047,-0.820336,-2.434550,-3.823675,-5.176139,-5.642375,-6.332654,0.000000,55.072523
0.030769,0.070999,-0.766772,-0.163029,-0.163029,-0.227190,-1.896104,-3.030171,-4.657907,-5.208659,-5.813431,0.000000,54.982739
0.211207,0.358343,-0.626494,-0.274524,-0.274523,0.206935,-1.181090,-2.360756,-4.008873,-4.658770,-5.172958,0.000000,54.831799
-0.026206,0.152447,-0.273937,-0.374946,-0.374947,0.460682,-0.459257,-1.622322,-3.175723,-4.007242,-4.517441,0.000000,54.626209
-0.117733,0.303741,-0.409704,1.164811,1.164811,-0.556158,-1.141511,-2.344556,-3.751824,-4.791899,-5.328231,1.000000,55.262501
-0.501039,0.083890,-0.654843,1.038382,1.038382,-1.304563,-1.740814,-2.947653,-4.180631,-5.439539,-5.995045,1.000000,55.836337
0.561076,0.846289,-0.289889,-0.316936,-0.316935,-0.747634,-1.093865,-2.308359,-3.343660,-4.803087,-5.425444,0.000000,55.659372
1.710681,1.713063,-0.130859,-1.741671,-1.741671,0.959790,0.713298,-0.296616,-1.340711,-2.815990,-3.516300,-1.000000,54.689969
-1.109006,0.243325,-1.195573,1.691646,1.691645,-0.364051,-0.844855,-1.607510,-2.619731,-3.990733,-4.822456,1.000000,55.615129
1.115581,1.115581,-0.204561,-1.637772,-1.637770,1.090841,0.774720,0.275128,-0.738326,-1.997573,-3.001831,-1.000000,54.704281
1.741815,1.744051,-0.655980,6.243905,6.243904,-4.064388,-4.623427,-5.089180,-6.086844,-7.169300,-8.306541,1.000000,58.119964
0.838904,0.935607,-0.335109,-0.454486,-0.454486,-2.867102,-3.691382,-4.188200,-5.229627,-6.183926,-7.492145,0.000000,57.855817
-0.657310,0.268289,-0.784746,0.596006,0.596006,-2.236186,-3.683154,-4.319892,-5.292101,-6.280721,-7.604485,1.000000,58.200641
-1.611445,0.196465,-1.682079,1.281073,1.281074,-2.342553,-4.168561,-5.079652,-5.961457,-6.966733,-8.237345,1.000000,58.946234
-0.194972,0.385568,-0.747011,0.765984,0.765984,-1.504554,-4.200838,-5.293694,-6.112422,-7.166313,-8.368673,1.000000,59.397753
0.486645,0.613782,-0.140284,-0.063528,-0.063529,-1.024133,-3.546327,-4.751965,-5.559961,-6.643808,-7.761164,0.000000,59.360018
0.171381,0.450426,-0.250483,-0.234548,-0.234547,-0.330464,-2.718186,-4.050948,-4.880033,-5.997277,-7.010313,0.000000,59.220791
-0.517746,0.069615,-0.896273,1.001933,1.001932,-0.779674,-2.826532,-4.447442,-5.370584,-6.433432,-7.470631,1.000000,59.814143
-1.204815,0.217689,-1.243606,0.933253,0.933254,-1.224646,-2.937041,-4.696421,-5.797570,-6.791212,-7.841092,1.000000,60.372361
-0.763603,0.196226,-0.906518,1.047488,1.047488,-1.721736,-2.910439,-5.056846,-6.271785,-7.212851,-8.296755,1.000000,61.004754
-1.296469,0.023068,-1.464300,1.674382,1.674383,-2.480493,-3.879546,-5.955082,-7.254766,-8.191663,-9.294009,1.000000,62.026207
-2.516374,0.725916,-2.556929,3.459342,3.459341,-4.198147,-6.109253,-8.215289,-9.639882,-10.614759,-11.741321,1.000000,64.171905
-0.498556,0.851200,-0.986992,0.050691,0.050690,-2.879087,-5.221717,-7.273857,-8.955757,-10.048883,-11.172766,0.000000,64.204434
-0.610830,0.244725,-1.096306,1.860489,1.860490,-3.115800,-5.966180,-7.970160,-9.795070,-11.053566,-12.148698,1.000000,65.398951
-0.942175,0.019634,-1.464292,1.364896,1.364897,-2.825342,-6.192438,-8.044072,-10.177834,-11.562438,-12.648162,1.000000,66.291579
3.333538,5.750807,-0.156729,-2.314218,-2.314219,0.320297,-3.136612,-5.182279,-7.361099,-8.869086,-9.999795,-1.000000,64.757447
-2.132572,0.533643,-3.102290,0.912256,0.912255,-0.226598,-3.074609,-5.275084,-7.457238,-9.058441,-10.224208,1.000000,65.348200
0.197161,1.125231,-0.362466,-0.017919,-0.017918,0.137814,-2.212023,-4.529995,-6.625908,-8.399030,-9.649887,0.000000,65.336491
-1.548025,0.000000,-2.084106,2.535253,2.535252,-1.862294,-3.641646,-6.089803,-8.085465,-9.925535,-11.285297,1.000000,66.992936
0.007797,0.477544,-0.773813,-0.351564,-0.351564,-1.376500,-2.439964,-5.023519,-6.858431,-8.918991,-10.379047,0.000000,66.757413
-0.253682,0.278865,-1.334260,0.652967,0.652967,-1.291268,-2.303875,-4.862470,-6.787502,-8.833784,-10.359156,1.000000,67.193317
-0.524489,0.093796,-0.721649,1.165786,1.165787,-1.655402,-2.869966,-5.100078,-7.117204,-9.159546,-10.754960,1.000000,67.976648
-0.846400,0.521147,-1.803105,0.641266,0.641266,-1.382764,-2.873749,-4.866863,-6.962686,-8.936020,-10.661902,1.000000,68.412559
-1.391456,0.000000,-1.785548,1.835437,1.835436,-2.392188,-4.011508,-5.691963,-7.870046,-9.770458,-11.552395,1.000000,69.668228
-0.162234,0.953100,-1.242537,1.313015,1.313015,-2.573191,-4.647522,-6.009516,-8.271702,-10.039971,-11.975153,1.000000,70.582982
0.679561,0.686908,-1.046889,0.374226,0.374226,-1.904967,-4.143474,-5.529899,-7.802997,-9.656800,-11.597084,0.000000,70.847122
-0.172419,0.297151,-0.487918,0.130408,0.130408,-1.197402,-3.480136,-5.016937,-7.097106,-9.036723,-10.994229,0.000000,70.939512
2.299495,2.685864,-1.342937,-2.204773,-2.204773,1.307672,-0.721926,-2.378652,-4.313531,-6.341665,-8.282008,-1.000000,69.375457
-1.244671,0.646860,-2.647758,-0.543934,-0.543934,1.667487,0.111646,-1.496999,-3.165142,-5.246706,-7.133856,-1.000000,68.998100
1.151330,1.335994,-1.392531,0.081097,0.081098,1.142284,0.363110,-1.310121,-2.660783,-4.764140,-6.516424,0.000000,69.054056
-1.346885,0.184510,-1.821062,2.129297,2.129296,-1.057948,-1.257029,-2.822556,-4.087709,-6.116492,-7.879169,1.000000,70.524421
-0.176096,0.471411,-0.377867,0.586735,0.586736,-1.635456,-1.415525,-2.864064,-4.170263,-6.003415,-7.801790,1.000000,70.938213
-0.547099,0.000000,-0.905789,1.252812,1.252811,-2.169924,-2.159959,-3.463522,-4.825358,-6.497459,-8.310201,1.000000,71.826935
