-1.378898,0.102684,-1.642944,0.545715,0.545716,0.765735,2.515771,3.395435,4.573862,5.598360,7.516506,0.000000,67.149062
-0.593778,0.130335,-0.999279,1.290898,1.290898,-0.292545,0.767554,1.933859,2.729176,3.982037,5.532218,1.000000,68.015888
-0.172492,0.934312,-1.423024,0.753073,0.753073,-1.118296,-0.182551,0.854774,1.540893,2.765560,4.181879,1.000000,68.528097
-0.968968,0.042128,-1.488551,2.357336,2.357337,-2.878807,-2.569863,-1.549407,-1.041286,0.274120,1.312083,1.000000,70.143535
0.960316,1.045057,-0.550770,-0.561720,-0.561721,-1.480014,-2.070326,-1.036574,-0.535939,0.595964,1.573698,-1.000000,69.749524
-1.383392,0.239986,-2.018622,0.042364,0.042366,-0.767924,-1.900053,-1.154712,-0.568178,0.352347,1.220595,0.000000,69.779074
0.454352,1.320461,-0.170385,-0.578763,-0.578764,0.201616,-1.022293,-0.737377,0.002838,0.613373,1.654123,-1.000000,69.375218
2.650070,2.942892,-0.146422,-3.024275,-3.024276,2.954607,1.837478,2.100531,2.786232,3.334109,4.389453,-1.000000,67.277120
0.642080,1.567860,-0.940727,-1.947294,-1.947294,3.733012,3.501566,3.643420,4.446018,4.925785,6.141055,-1.000000,65.967037
-0.972728,0.073698,-1.488581,1.314017,1.314017,1.515109,2.166546,1.972981,2.839353,3.345617,4.406290,1.000000,66.833855
-0.581640,0.043632,-1.744943,1.355931,1.355930,-0.444957,0.887019,0.553540,1.254184,1.850811,2.736662,1.000000,67.740075
1.424413,1.613373,-0.494192,0.043632,0.043633,-0.962213,0.806681,0.561042,0.970198,1.705227,2.337204,0.000000,67.769632
0.795492,1.923636,-0.188020,0.494180,0.494180,-1.206247,0.248771,-0.001927,0.343506,0.988719,1.531193,0.000000,68.104536
0.427294,0.997016,-1.609453,1.547585,1.547584,-1.788918,-1.421449,-1.446136,-1.301808,-0.656885,-0.228362,1.000000,69.158511
1.040139,1.626137,-0.014653,-2.777378,-2.777378,1.136827,1.021093,1.414198,1.304567,2.004685,2.460198,-1.000000,67.237718
1.866507,3.165589,-0.418096,-1.889834,-1.889834,2.547408,2.389128,3.248218,3.078988,3.690008,4.248168,-1.000000,65.967037
-1.621777,0.000000,-2.841833,0.358366,0.358365,1.708081,1.544415,2.697021,2.632051,3.028717,3.710759,0.000000,66.203440
-1.679415,0.419852,-2.024300,-0.773690,-0.773689,1.766379,2.094764,3.209873,3.195379,3.577144,4.210023,-1.000000,65.691231
-1.116071,0.178576,-1.383929,0.764725,0.764725,0.098219,1.354171,2.028774,2.250749,2.514885,3.177087,1.000000,66.193588
1.542424,1.618025,-0.075601,-1.592262,-1.592261,1.073646,2.734012,3.207827,3.778924,3.868747,4.587432,-1.000000,65.139613
-1.176475,0.132347,-1.323532,2.827768,2.827768,-1.402943,-0.204412,0.091176,0.912500,0.933529,1.532352,1.000000,66.981610
-0.178274,0.594267,-0.430844,-1.014709,-1.014710,-0.362500,0.597240,0.808204,1.817712,1.911161,2.335961,-1.000000,66.301941
-0.073751,0.766957,-0.678476,0.727982,0.727983,-0.755168,-0.327438,0.030477,0.951323,1.053683,1.441981,1.000000,66.784608
-0.251105,0.177257,-0.812400,-0.147501,-0.147501,-0.460854,-0.550956,0.250127,0.841215,1.104288,1.387990,0.000000,66.686100
-0.177888,0.251998,-0.578119,-0.354502,-0.354503,0.287578,-0.315742,0.568239,0.951676,1.443820,1.565373,0.000000,66.449696
0.297084,0.935824,-0.178258,-0.207529,-0.207528,0.294116,-0.056448,0.633788,0.900178,1.604277,1.676569,0.000000,66.311794
-1.409276,0.880796,-1.673517,1.188359,1.188359,-0.645923,-1.096600,-0.614607,-0.454350,0.356425,0.475137,1.000000,67.099816
0.638552,0.787061,-0.445493,-1.145048,-1.145048,0.368284,0.145534,0.358385,0.627418,1.386402,1.514706,-1.000000,66.331491
0.329392,0.568943,-0.943250,-0.816743,-0.816745,0.922293,0.908817,0.843438,1.442580,1.956579,2.221888,-1.000000,65.789732
-0.606425,0.221862,-0.872658,1.227729,1.227728,-0.257358,-0.096140,-0.443722,0.194497,0.530690,0.972735,1.000000,66.597451
-0.970154,0.338091,-0.970154,0.621207,0.621208,-0.664412,-0.708510,-0.954481,-0.478465,-0.255181,0.342497,1.000000,67.011160
0.723768,1.296743,-0.256330,-2.513596,-2.513596,1.354040,1.702352,1.509851,1.900633,2.068758,2.792521,-1.000000,65.326770
0.433549,0.433549,-0.657799,0.859468,0.859468,0.355809,0.699656,0.664773,0.864106,1.114666,1.783027,1.000000,65.888233
-1.342766,0.721917,-1.386080,3.543135,3.543135,-2.365004,-2.520939,-2.581580,-2.655938,-2.213114,-1.793728,1.000000,68.222742
-0.646002,0.215323,-1.047953,0.577537,0.577536,-2.337070,-2.764862,-2.803144,-3.114418,-2.670692,-2.412676,1.000000,68.616753
0.734520,0.974370,-0.014993,-4.234862,-4.234861,1.585971,1.443563,1.366113,1.150503,1.509819,1.696398,-1.000000,65.710929
0.076610,1.103281,-0.183884,-2.173583,-2.173584,3.518234,3.259268,3.408926,3.248541,3.548265,3.691896,-1.000000,64.282647
0.046279,1.172119,-0.215915,-0.643589,-0.643587,3.556453,3.542572,3.774424,3.774681,3.953737,4.185693,-1.000000,63.868932
-0.198803,0.152927,-1.345767,0.848247,0.848247,1.501760,2.457563,2.666055,2.763420,2.784524,3.228832,1.000000,64.410698
0.015345,0.322183,-0.582996,-0.321148,-0.321149,0.454125,2.414850,2.763628,3.021631,2.926663,3.424873,0.000000,64.203844
-0.259629,0.015264,-0.931582,0.460268,0.460268,-0.381801,1.556196,2.105472,2.357203,2.364075,2.783541,0.000000,64.499354
-1.671571,0.294075,-1.671571,-1.328653,-1.328655,0.758397,2.659032,3.118196,3.526544,3.581488,3.951400,-1.000000,63.642380
0.328072,0.874860,-0.328078,-0.928647,-0.928645,1.443523,3.171377,3.737955,4.200903,4.384936,4.658643,-1.000000,63.051368
0.434455,0.434455,-0.620627,0.687385,0.687384,0.459277,1.720719,2.787696,3.237399,3.501634,3.646242,1.000000,63.484773
-0.499070,0.124757,-0.701817,-0.512016,-0.512016,0.645662,1.380221,2.953833,3.508262,3.908916,3.964437,-1.000000,63.159721
-0.124390,0.388742,-0.404284,0.296312,0.296311,-0.015546,0.707515,2.264039,2.968439,3.372419,3.519415,0.000000,63.346870
0.093840,0.437914,-0.531750,-0.575337,-0.575335,0.353457,1.083830,2.607655,3.237412,3.759777,3.947973,-1.000000,62.982413
1.447904,1.447904,-0.141643,-0.625583,-0.625584,0.837266,1.515580,2.902109,3.588290,4.144790,4.437099,-1.000000,62.588405
0.326440,0.699513,-0.699520,1.243313,1.243313,-0.438367,0.104148,1.127517,2.124978,2.656301,3.005852,1.000000,63.366575
0.739456,0.959718,-0.204533,-1.196955,-1.196954,0.591565,1.061988,1.712816,3.043580,3.654498,4.118941,-1.000000,62.608106
0.931523,1.225690,-0.310507,-3.728763,-3.728765,3.467890,4.275212,5.050938,6.475735,7.268512,7.780687,-1.000000,60.273597
-0.855665,0.597356,-0.855665,1.225690,1.225691,1.569263,2.581533,3.421593,4.832906,5.570555,6.186635,1.000000,61.012365
1.755261,1.755261,-0.033118,-2.502422,-2.502421,3.132970,4.615003,5.584812,6.985430,7.819840,8.503065,-1.000000,59.485579
0.064403,1.304133,-0.273711,2.848157,2.848156,-0.437934,1.341168,2.308807,3.447110,4.532603,5.198304,1.000000,61.179821
-0.077910,0.374016,-0.420751,3.316691,3.316693,-3.443976,-1.904315,-1.080461,-0.301541,0.962446,1.650306,1.000000,63.208968
0.139779,0.543561,-0.465916,0.342841,0.342841,-2.779935,-2.227054,-1.531293,-0.822332,0.391366,1.151319,0.000000,63.425674
-0.455171,0.713083,-0.667582,2.360623,2.360621,-3.817331,-4.182982,-3.670667,-3.060239,-1.948723,-1.293183,1.000000,64.922914
-0.228243,0.730365,-0.334755,-0.288276,-0.288276,-1.917225,-3.574256,-3.218707,-2.713026,-1.736459,-1.089979,0.000000,64.735757
0.694653,0.966475,-0.166113,0.760803,0.760804,-1.416491,-4.016915,-3.771269,-3.384930,-2.662037,-1.865500,1.000000,65.228269
-0.029396,0.191032,-0.690670,2.763519,2.763518,-2.927261,-5.938284,-5.974042,-5.772230,-5.374287,-4.482982,1.000000,67.030864
0.223515,0.655643,-0.417224,-1.381340,-1.381340,-0.756965,-3.738639,-4.378881,-4.330950,-4.025034,-3.190782,-1.000000,66.104940
-0.496707,0.306804,-1.285606,1.996716,1.996716,-1.957628,-4.672019,-5.811537,-5.923298,-5.717454,-4.982221,1.000000,67.424868
1.340685,1.549234,-0.193650,-1.928415,-1.928415,0.390291,-1.793531,-3.602956,-3.841051,-3.727093,-3.101937,-1.000000,66.124637
-2.521985,0.645164,-2.536651,1.593922,1.593922,-0.604103,-2.441345,-4.737044,-5.074776,-5.072723,-4.673994,1.000000,67.178612
0.977592,0.977592,-0.511349,-2.507330,-2.507331,1.482931,0.416607,-1.993279,-2.455254,-2.552561,-2.381307,-1.000000,65.494222
1.477761,2.071909,-0.578911,-1.278386,-1.278385,2.349174,1.907374,-0.272192,-1.090798,-1.280926,-1.171542,-1.000000,64.656954
0.137990,0.613312,-0.490645,-0.639851,-0.639852,2.017783,2.457833,0.705304,-0.355721,-0.607790,-0.537158,-1.000000,64.243245
0.244754,0.596602,-0.244767,0.229994,0.229993,1.245215,2.169187,0.982098,-0.444397,-0.752643,-0.738364,0.000000,64.391000
0.612237,0.910515,-0.313973,-2.554692,-2.554691,2.486655,4.452118,3.795917,2.116168,1.802197,1.775509,-1.000000,62.746009
1.010899,1.547939,-0.063183,-0.612245,-0.612245,2.113410,4.346862,4.344757,2.725476,2.378138,2.304005,-1.000000,62.361850
0.139563,0.139563,-0.852844,1.863840,1.863840,-0.111641,2.031325,2.445861,1.101724,0.516052,0.380941,1.000000,63.524175
-0.171208,0.186775,-0.638132,-0.372148,-0.372148,-0.040466,1.758754,2.656291,1.659144,0.910817,0.737225,0.000000,63.287771
-0.248068,0.341087,-0.682174,0.389105,0.389105,-0.697674,0.956589,2.132300,1.583721,0.579225,0.372093,0.000000,63.534027
-0.030788,0.076987,-0.600460,0.697670,0.697670,-1.000767,-0.243260,1.294333,1.098542,-0.079442,-0.297661,1.000000,63.977285
0.528272,0.528272,-0.155374,-0.908385,-0.908386,0.233062,0.340273,1.840687,2.040087,0.886264,0.628754,-1.000000,63.396124
0.871592,1.089489,-0.311279,-0.170915,-0.170914,0.329960,0.295720,1.718287,2.203891,1.249494,0.797925,0.000000,63.287771
-1.026672,0.061295,-1.103281,1.571988,1.571988,-0.913273,-1.250386,-0.181840,0.572323,-0.114008,-0.694660,1.000000,64.282647
-0.408281,0.438532,-0.635110,1.333121,1.333122,-1.723874,-2.434595,-1.595843,-0.719791,-1.080897,-1.870554,1.000000,65.139613
-0.575391,0.177048,-0.693421,2.495089,2.495089,-3.281203,-4.207731,-4.032654,-3.021540,-3.154322,-4.089701,1.000000,66.764904
-0.292265,0.365337,-0.526085,0.958986,0.958987,-3.010377,-4.369431,-4.755226,-3.914951,-3.825224,-4.763507,1.000000,67.405171
-0.174880,0.306032,-0.364325,0.277660,0.277658,-2.005249,-4.032356,-4.729431,-4.070975,-3.844946,-4.666281,0.000000,67.592327
0.014589,0.131362,-0.423297,-0.160305,-0.160304,-0.899141,-3.256462,-4.256315,-3.912571,-3.538756,-4.193551,0.000000,67.483974
0.116928,0.423854,-0.292308,-0.131374,-0.131373,-0.099383,-2.556267,-3.833185,-3.691900,-3.254017,-3.676310,0.000000,67.395318
-0.232993,0.349506,-0.334929,0.365390,0.365390,-0.203870,-2.369300,-3.700789,-4.008298,-3.463519,-3.708555,0.000000,67.641574
-0.583092,0.116621,-1.078713,-0.101937,-0.101936,-0.052477,-1.651602,-3.088434,-3.756558,-3.332944,-3.395042,0.000000,67.572623
-0.102728,0.249485,-0.381570,-0.670552,-0.670553,0.481361,-0.416789,-2.077096,-2.923393,-2.619900,-2.559436,-1.000000,67.119513
-0.278350,0.278340,-0.380899,0.176112,0.176111,0.231464,-0.152362,-1.857606,-2.871377,-2.802230,-2.615981,0.000000,67.237718
0.428742,0.561795,-0.044349,-0.908296,-0.908295,0.919574,0.986104,-0.648531,-1.813276,-1.881135,-1.628720,-1.000000,66.627001
-0.397931,0.265293,-0.854828,0.310466,0.310466,0.365514,0.683864,-0.671086,-1.811347,-2.205451,-1.853106,0.000000,66.833855
-0.723694,0.289485,-0.767113,1.827558,1.827557,-1.293960,-1.027640,-1.997390,-3.155300,-3.810098,-3.564428,1.000000,68.055282
-1.442576,0.028006,-1.540615,3.343474,3.343473,-3.574232,-3.840339,-4.500469,-5.804624,-6.599442,-6.484130,1.000000,70.330692
0.112440,0.618403,-0.210825,-0.350140,-0.350140,-2.423053,-3.131415,-3.613027,-4.988758,-5.937880,-6.029049,0.000000,70.084436
-0.442417,0.096779,-1.147521,1.658468,1.658468,-2.718100,-4.171162,-4.614040,-5.997514,-7.087518,-7.322459,1.000000,71.246764
-1.360822,0.229046,-1.805449,2.613022,2.613024,-3.478848,-5.863651,-6.464567,-7.766777,-8.886556,-9.412110,1.000000,73.108459
0.241321,0.388793,-0.268128,0.498511,0.498510,-2.482901,-5.527546,-6.377973,-7.538539,-8.733606,-9.499481,0.000000,73.472912
0.434959,0.869918,-0.231070,-1.367470,-1.367470,-0.540981,-3.479680,-4.631417,-5.623216,-6.974583,-7.885461,-1.000000,72.468192
-0.246206,0.300918,-0.875393,-0.625254,-0.625254,0.620981,-2.209002,-3.611911,-4.492547,-5.904529,-6.946156,-1.000000,72.015082
0.353831,0.707671,-0.394667,0.506089,0.506090,0.427323,-1.906646,-3.638183,-4.473330,-5.889498,-7.046820,0.000000,72.379543
-0.385629,0.332447,-0.385629,2.340765,2.340765,-1.609040,-3.172869,-5.263295,-6.164890,-7.496806,-8.663118,1.000000,74.073778
-0.118069,0.196765,-0.419781,1.369689,1.369688,-2.508202,-3.544539,-5.876080,-6.921163,-8.123840,-9.332288,1.000000,75.088358
-0.013080,0.392305,-0.261546,0.314834,0.314834,-2.055708,-3.184256,-5.445274,-6.700015,-7.772985,-9.094636,0.000000,75.324762
-0.167285,0.476133,-0.398915,1.621548,1.621548,-2.434691,-3.884955,-6.143352,-7.596833,-8.603782,-9.967828,1.000000,76.546189
-0.163294,0.489887,-0.766237,2.444990,2.444990,-3.223214,-5.264415,-7.380983,-9.099361,-10.107776,-11.483902,1.000000,78.417736
0.012332,0.123379,-0.505865,1.808820,1.808820,-3.499076,-6.104876,-7.940780,-9.950651,-11.049972,-12.394410,1.000000,79.836172
0.568743,0.766571,-0.333823,-0.209754,-0.209755,-2.146386,-5.129818,-6.775466,-9.002222,-10.247276,-11.529423,0.000000,79.668712
0.701624,0.829190,-0.293398,-3.078633,-3.078633,1.451717,-1.501465,-3.219797,-5.457965,-6.897817,-8.117956,-1.000000,77.216005
-0.139401,0.316817,-0.164751,0.663356,0.663356,1.087311,-1.415540,-3.201964,-5.406163,-6.984163,-8.146838,1.000000,77.728222
-0.162496,0.000000,-0.537500,1.381315,1.381316,-0.192499,-1.943749,-3.881666,-5.922499,-7.672500,-8.820416,1.000000,78.801894
0.411827,0.641955,-0.218024,3.199997,3.199997,-2.921509,-4.092777,-6.188627,-7.948761,-9.862400,-11.050950,1.000000,81.323552
-0.765093,0.083681,-0.968328,1.320257,1.320257,-3.524209,-4.455471,-6.688983,-8.277945,-10.317276,-11.603508,1.000000,82.397232
0.467849,0.527833,-0.287905,-0.346684,-0.346684,-1.996161,-3.296545,-5.581414,-7.241483,-9.274952,-10.706574,0.000000,82.111574
-0.060085,0.324438,-0.432588,-0.167946,-0.167945,-0.795484,-2.471763,-4.612674,-6.360251,-8.403270,-9.967157,0.000000,81.973672
-0.391407,0.059309,-0.450715,1.309778,1.309777,-1.055626,-3.175184,-4.989520,-6.860393,-8.796581,-10.502904,1.000000,83.047344
-0.226006,0.047581,-0.844533,-0.284661,-0.284662,-0.413940,-2.539550,-4.014907,-6.008682,-7.764481,-9.636810,0.000000,82.810940
-0.390350,0.425835,-0.390350,0.559059,0.559060,-0.757040,-2.648452,-3.893227,-5.942750,-7.546251,-9.510687,1.000000,83.273903
-0.729665,0.299043,-0.992824,-1.111903,-1.111903,0.416269,-0.930620,-2.244017,-4.285285,-5.922965,-7.876793,-1.000000,82.347978
-0.484352,0.189009,-0.649739,1.255986,1.255985,-0.491438,-1.481396,-2.910023,-4.790905,-6.451980,-8.374091,1.000000,83.382256
1.112318,1.475034,-0.036270,-2.291793,-2.291793,1.455690,1.157056,-0.382862,-1.999756,-3.755771,-5.617618,-1.000000,81.471307
-0.601902,0.373176,-0.674128,0.435257,0.435258,0.775250,0.780065,-0.652462,-1.950764,-3.746720,-5.415914,0.000000,81.825917
-0.196146,0.024514,-0.907194,-1.805706,-1.805707,1.900209,2.378326,1.230845,0.179601,-1.634424,-3.166605,-1.000000,80.348381
0.172328,0.258492,-0.430821,-0.404563,-0.404563,1.733139,2.533238,1.875926,0.880111,-0.857210,-2.369519,0.000000,80.023321
0.199621,0.212100,-0.561454,-1.341699,-1.341699,1.993759,3.544602,3.364523,2.404240,0.842419,-0.667500,-1.000000,78.949649
-0.359268,0.111493,-0.557488,0.711165,0.711166,0.780475,2.368681,2.694085,1.749875,0.489097,-1.022465,1.000000,79.511112
-0.412018,0.036362,-0.557439,2.229926,2.229926,-1.551137,-0.052105,0.450803,-0.380511,-1.348033,-2.846175,1.000000,81.284151
-0.429544,0.155118,-0.560795,1.563259,1.563258,-2.531916,-1.677602,-1.082605,-1.739050,-2.504710,-3.974861,1.000000,82.554832
0.483210,0.483210,-0.205361,-1.228969,-1.228969,-0.947088,-0.553273,0.101474,-0.251268,-0.986711,-2.409196,-1.000000,81.540259
-1.036088,0.023814,-1.047999,1.437548,1.437548,-1.440993,-2.043589,-1.257594,-1.363584,-2.091701,-3.361122,1.000000,82.712439
0.622453,0.790036,-0.275321,-0.512088,-0.512087,-0.258561,-1.440031,-0.810791,-0.644005,-1.399571,-2.462295,-1.000000,82.288879
-0.281226,0.105465,-0.644475,2.154650,2.154651,-1.701427,-3.252868,-2.803684,-2.576748,-3.278178,-4.123502,1.000000,84.061917
0.433249,0.526927,-0.070265,0.070314,0.070314,-1.398129,-2.872368,-2.804843,-2.542743,-3.134429,-3.832945,0.000000,84.121024
-0.046927,0.058661,-0.527918,-0.187358,-0.187359,-0.635850,-2.220786,-2.494132,-2.249529,-2.631157,-3.309477,0.000000,83.963416
-0.271680,0.236236,-0.661476,-0.680425,-0.680425,0.207886,-1.018195,-1.825345,-1.494807,-1.692421,-2.373419,-1.000000,83.392108
0.131016,0.321586,-0.202475,-0.826843,-0.826842,1.143402,0.192949,-0.907574,-0.694378,-0.684135,-1.386771,-1.000000,82.702587
-0.544829,0.343481,-0.556675,0.559792,0.559791,0.364800,-0.138577,-1.351811,-1.225868,-1.148407,-1.802282,1.000000,83.165549
-0.477556,0.000000,-0.943172,-0.793554,-0.793555,0.776025,0.654248,-0.388414,-0.482333,-0.352438,-0.902183,-1.000000,82.505585
-0.189681,0.284526,-0.652039,0.704389,0.704390,-0.139891,0.136338,-0.839359,-1.133965,-1.002489,-1.359809,1.000000,83.086746
0.256892,0.420365,-0.280239,1.529343,1.529343,-1.415226,-1.177019,-1.905651,-2.565390,-2.380663,-2.583683,1.000000,84.357427
0.461362,0.507499,-0.565165,1.237737,1.237737,-1.988463,-2.020759,-2.645134,-3.526526,-3.463896,-3.517106,1.000000,85.401550
-0.302109,0.127818,-0.720423,-0.738176,-0.738177,-0.880779,-1.208457,-1.646911,-2.635368,-2.653495,-2.664030,-1.000000,84.771135
0.345546,0.380099,-0.322505,0.883107,0.883107,-1.043539,-1.909698,-2.276741,-3.185326,-3.400599,-3.394379,1.000000,85.519755
-1.188139,0.334526,-1.222753,-0.149733,-0.149731,-0.355293,-1.595343,-1.829510,-2.725808,-3.113165,-3.121470,0.000000,85.391705
0.510326,0.637898,-0.556719,-0.542163,-0.542163,0.322429,-0.877989,-1.120392,-1.843542,-2.512180,-2.477386,-1.000000,84.928743
0.203348,0.299043,-0.753585,-3.038742,-3.038742,2.724882,2.185408,1.983255,1.404905,0.585647,0.550639,-1.000000,82.347978
-0.667777,0.083471,-0.763177,0.311008,0.311007,1.881708,1.800619,1.549407,1.170402,0.311471,0.230542,0.000000,82.604086
-0.110154,0.403919,-0.367191,-2.575726,-2.575726,3.321914,4.239905,3.932276,3.716038,2.969894,2.764590,-1.000000,80.476431
1.260189,1.828510,-0.308871,-0.930226,-0.930225,2.871259,4.797377,4.553987,4.576226,3.921914,3.619962,-1.000000,79.727819
-0.109083,0.096951,-0.908981,1.939708,1.939708,0.014541,2.423945,2.390818,2.497876,2.058899,1.561828,1.000000,81.274306
-1.011931,0.120466,-1.192633,0.605987,0.605987,-0.730035,1.362484,1.697784,1.848569,1.554508,0.962130,1.000000,81.766818
0.564971,0.589541,-0.429867,-1.915437,-1.915437,0.609190,2.772049,3.437323,3.596785,3.483667,2.866210,-1.000000,80.200626
0.689322,0.750862,-0.246180,-0.221076,-0.221077,0.718862,2.312904,3.459711,3.570289,3.586414,3.080587,0.000000,80.023321
-0.405208,0.638503,-0.613949,0.246189,0.246191,0.594300,1.416991,2.967416,3.082634,3.266205,2.835622,0.000000,80.220331
-0.294304,0.355601,-0.416927,0.135070,0.135069,0.223173,0.707538,2.494172,2.752908,3.008212,2.754134,0.000000,80.328684
0.819169,1.161508,-0.158940,0.294296,0.294295,-0.369238,0.190733,1.793210,2.318743,2.620369,2.496229,0.000000,80.565087
0.595972,0.794635,-0.049666,-1.528304,-1.528303,0.958530,1.333498,2.916149,3.665258,3.974670,4.005048,-1.000000,79.333808
-0.012592,0.138488,-0.654659,-1.378198,-1.378198,1.913636,2.463806,3.734106,4.841369,5.127030,5.274665,-1.000000,78.240431
0.061930,0.433543,-0.322064,1.636665,1.636665,0.096616,0.787808,1.571490,2.928895,3.210698,3.494773,1.000000,79.520965
-0.454773,0.049165,-0.589975,0.780377,0.780375,-0.725171,-0.133972,0.386759,1.868854,2.249262,2.586447,1.000000,80.141527
-1.087621,0.219968,-1.087621,0.577681,0.577681,-1.285592,-0.851767,-0.334027,0.986190,1.557862,1.927572,1.000000,80.604489
-0.255194,0.243039,-0.510388,0.562140,0.562140,-1.412078,-1.300279,-1.018349,0.192612,0.886134,1.234253,1.000000,81.057599
0.330159,0.330159,-0.501340,-0.619762,-0.619762,-0.222545,-0.618730,-0.394552,0.509296,1.418442,1.718026,-1.000000,80.555235
-0.761074,0.511536,-0.761074,-1.993149,-1.993149,1.661883,1.241422,1.565398,2.145352,3.271365,3.574962,-1.000000,78.949649
-0.313087,0.300561,-0.638700,-0.374303,-0.374302,1.665625,1.408895,1.724904,2.130247,3.369320,3.763309,0.000000,78.654139
0.744758,0.770009,-0.050494,-0.788976,-0.788976,1.815197,1.890936,2.214928,2.665993,3.813682,4.389042,-1.000000,78.033577
0.178049,0.254362,-0.305224,-0.744766,-0.744767,1.648229,2.412569,2.745352,3.103782,4.214681,4.926453,-1.000000,77.452409
-0.571869,0.203324,-0.800615,0.076313,0.076314,0.785357,2.240434,2.450965,2.833903,3.721944,4.631674,0.000000,77.511516
-0.089548,0.153515,-0.985028,-0.660826,-0.660827,0.949215,2.593069,2.853613,3.340799,3.975953,5.064179,-1.000000,76.999299
-1.700811,0.546238,-2.085661,3.044653,3.044652,-1.859717,-0.538799,-0.268159,0.165733,0.622219,1.749221,1.000000,79.343660
0.664742,0.815244,-0.062715,-1.018001,-1.018001,-0.722441,0.220741,0.585306,0.990214,1.462934,2.504282,-1.000000,78.535941
0.408874,1.102712,-0.074337,1.229143,1.229143,-1.412462,-1.191920,-0.621978,-0.280013,0.074838,1.038700,1.000000,79.501260
0.363866,0.627353,-0.138019,-1.251396,-1.251397,0.090343,-0.200749,0.659979,0.887081,1.242665,2.021335,-1.000000,78.506384
0.791820,0.817368,-0.191572,-1.756580,-1.756579,1.913152,1.347378,2.252870,2.490418,2.918004,3.488290,-1.000000,77.127357
0.886341,1.277367,-0.130341,-2.017882,-2.017882,3.013555,3.026589,3.955508,4.286365,4.735661,5.206811,-1.000000,75.571018
0.401500,0.790054,-0.090662,0.638684,0.638683,1.707034,2.112423,2.896863,3.327939,3.770498,4.263267,1.000000,76.053677
1.038654,1.249019,-0.249796,-1.489446,-1.489447,2.022091,3.318437,3.906569,4.595718,5.057591,5.497857,-1.000000,74.920898
-1.212516,0.117346,-1.251628,0.841440,0.841441,0.388530,2.196875,2.598005,3.544985,3.944203,4.400266,1.000000,75.551313
0.258996,0.919450,-0.479154,0.677971,0.677972,-0.567214,1.385649,1.654146,2.620433,3.025639,3.536647,1.000000,76.063530
-0.090615,0.038834,-1.268612,0.038849,0.038848,-0.468610,0.919094,1.390291,2.314563,2.762978,3.269472,0.000000,76.093079
0.064771,0.375649,-0.595854,-0.064729,-0.064729,-0.406734,0.656739,1.281523,2.080962,2.591714,3.085496,0.000000,76.043825
0.286451,0.442703,-0.247398,-0.518127,-0.518128,0.304684,0.671871,1.650170,2.255205,2.931247,3.421872,-1.000000,75.649821
0.051905,0.778714,-0.454258,0.325521,0.325521,0.070082,0.001295,1.178452,1.616479,2.473715,2.905037,0.000000,75.896077
0.288187,0.707363,-0.078592,-0.921489,-0.921488,0.770243,0.674618,1.959659,2.312030,3.196756,3.639425,-1.000000,75.196704
0.000000,0.455194,-0.598256,0.720465,0.720465,-0.044219,-0.023410,0.912993,1.387697,2.226038,2.696060,1.000000,75.738470
1.390189,1.804580,-0.080201,-2.705165,-2.705166,2.095979,2.435505,3.280313,3.911913,4.692959,5.240390,-1.000000,73.689619
0.147414,0.174212,-0.964890,-0.253970,-0.253969,1.771638,2.503346,2.999191,3.907795,4.548374,5.243898,0.000000,73.502470
-0.599925,0.279961,-0.759899,0.522647,0.522646,0.698571,1.745098,2.046836,3.122248,3.643778,4.500286,0.000000,73.886628
-1.105771,0.026013,-1.131785,2.479671,2.479671,-1.600106,-0.762329,-0.546381,0.542471,0.965262,1.804341,1.000000,75.718773
0.898080,1.067291,-0.195239,-0.052037,-0.052037,-1.564493,-0.765328,-0.485056,0.352725,0.860599,1.660807,0.000000,75.679371
-0.640446,0.104554,-1.110963,-0.416504,-0.416503,-0.708404,-0.440467,-0.129833,0.562015,1.140763,1.854221,0.000000,75.364164
1.574286,1.640437,-0.026453,-1.202465,-1.202465,0.756720,0.611198,1.044235,1.447287,2.210880,2.798435,-1.000000,74.457936
-0.379136,0.104591,-0.967444,1.190636,1.190636,-0.041832,-0.645833,-0.162981,0.043799,0.893192,1.358350,1.000000,75.344459
0.367742,0.735485,-0.249543,-0.457575,-0.457574,0.225900,-0.215391,0.201385,0.361834,1.250330,1.648718,0.000000,74.999702
-0.263050,0.170992,-0.723393,-0.144471,-0.144471,0.160463,-0.184136,0.239381,0.461661,1.159018,1.628306,0.000000,74.891349
-0.640520,0.104578,-0.771237,0.618178,0.618178,-0.457518,-0.576470,-0.437472,-0.201961,0.368628,0.885403,1.000000,75.354311
-0.416394,0.429411,-0.455430,0.457514,0.457515,-0.582953,-0.739100,-0.886574,-0.605073,-0.289393,0.348733,0.000000,75.699068
-0.221092,0.468203,-0.429186,0.052051,0.052051,-0.530629,-0.546235,-0.952009,-0.644426,-0.487449,0.218495,0.000000,75.738470
-0.245535,0.077546,-0.827086,0.637271,0.637271,-0.840008,-1.110103,-1.489615,-1.263243,-1.165155,-0.450155,1.000000,76.221129
2.045631,2.242328,-0.078685,-1.447396,-1.447395,0.676629,0.267502,-0.097914,0.121948,0.262257,0.824369,-1.000000,75.117908
0.247389,0.260413,-0.533859,0.708105,0.708104,0.046871,-0.399744,-0.627607,-0.608076,-0.464066,-0.011722,1.000000,75.649821
