0.108760,1.033177,-0.543769,-0.809062,-0.809063,0.184885,0.266452,0.638031,1.242526,1.655271,1.567109,-1.000000,43.164824
-0.802999,0.107061,-1.231270,1.576951,1.576948,-1.081372,-1.252678,-0.920772,-0.452356,0.066098,0.002283,1.000000,43.845511
0.213442,0.747061,-0.213453,0.321199,0.321200,-0.907153,-1.414090,-1.188191,-0.859127,-0.307252,-0.272461,0.000000,43.986343
-0.690394,0.106208,-1.221462,0.480257,0.480256,-1.030273,-1.641000,-1.586123,-1.380777,-0.815240,-0.687968,0.000000,44.197590
0.638293,0.638293,-0.478724,-0.159320,-0.159319,-0.595747,-1.260641,-1.411350,-1.223407,-0.711705,-0.499825,0.000000,44.127175
0.267528,0.481541,-0.321028,-0.585112,-0.585111,0.310329,-0.556446,-0.791866,-0.655429,-0.243979,0.071358,-1.000000,43.868982
-0.161725,0.377359,-0.808626,-0.749059,-0.749060,0.927223,0.269540,-0.064692,0.061993,0.381669,0.794010,-1.000000,43.540377
0.270130,1.080504,-0.108044,-0.215639,-0.215639,0.896816,0.610484,0.172883,0.253920,0.477583,0.925725,0.000000,43.446487
-0.322234,0.214818,-0.429651,0.594279,0.594278,0.075187,0.080557,-0.329396,-0.338347,-0.199786,0.265352,1.000000,43.704680
0.053677,0.268390,-0.590441,0.053700,0.053704,-0.161030,0.075148,-0.293433,-0.424047,-0.289854,0.135087,0.000000,43.728151
-0.479234,0.319494,-0.585730,0.805154,0.805154,-0.862620,-0.516507,-0.976216,-1.166135,-1.077743,-0.745475,1.000000,44.080230
0.000000,0.053107,-0.743500,0.266246,0.266242,-0.828467,-0.701010,-1.090460,-1.370156,-1.306427,-1.063907,0.000000,44.197590
-1.415833,0.104877,-1.468276,1.274558,1.274558,-1.489248,-1.777659,-2.059079,-2.448871,-2.449919,-2.309035,1.000000,44.760914
0.104877,0.209759,-0.681700,0.000000,0.000000,-1.017303,-1.651807,-1.859813,-2.265336,-2.355530,-2.298547,0.000000,44.760914
0.000000,0.262192,-0.367069,0.000000,0.000000,-0.555846,-1.510224,-1.674531,-2.084424,-2.288409,-2.251353,0.000000,44.760914
0.104772,0.314301,-0.471452,0.104877,0.104879,-0.335255,-1.403877,-1.533089,-2.022002,-2.283919,-2.292650,0.000000,44.807859
-0.419068,0.157151,-0.471452,0.000000,0.000000,-0.062862,-1.121007,-1.389908,-1.843898,-2.183343,-2.219313,0.000000,44.807859
-0.314796,0.157398,-1.101785,-0.157151,-0.157151,0.083945,-0.676810,-1.122770,-1.484785,-1.901364,-1.984960,0.000000,44.737443
-0.470712,0.575309,-0.575314,0.314796,0.314797,-0.177825,-0.726989,-1.331940,-1.631801,-2.052303,-2.205371,0.000000,44.878275
0.998944,1.051521,-0.105158,-0.523008,-0.523013,0.294426,-0.000001,-0.736069,-0.988434,-1.402735,-1.643885,-1.000000,44.643556
0.741134,1.058762,-0.105871,-0.683497,-0.683496,0.772899,0.746430,0.017650,-0.174692,-0.633136,-0.912296,-1.000000,44.338419
0.212202,0.583560,-0.477454,-0.211752,-0.211751,0.732097,0.970824,0.335988,0.082231,-0.328910,-0.659591,0.000000,44.244532
0.697800,1.073544,-0.161031,-1.167110,-1.167107,1.460011,1.926999,1.563786,1.234568,0.923242,0.545715,-1.000000,43.728151
-0.479745,0.159915,-1.332624,0.697800,0.697798,0.373135,1.055439,0.909739,0.514394,0.279320,-0.081732,1.000000,44.033285
0.159320,0.477956,-0.637282,0.373140,0.373138,-0.201809,0.552308,0.605415,0.148697,-0.031866,-0.373519,0.000000,44.197590
-0.994765,0.209419,-0.994765,1.433878,1.433879,-1.392670,-0.863874,-0.705060,-1.159685,-1.296334,-1.670156,1.000000,44.831330
0.527710,0.791558,-0.263847,-0.785341,-0.785341,-0.506595,-0.153033,0.123133,-0.271766,-0.458045,-0.796832,-1.000000,44.479251
-0.211417,0.528547,-0.369979,-0.158312,-0.158312,-0.042282,-0.068708,0.229037,-0.005283,-0.262154,-0.526777,0.000000,44.408835
0.425085,0.637620,-0.053135,-0.528542,-0.528539,0.552603,0.302869,0.673043,0.579171,0.265675,0.058449,-1.000000,44.174117
0.319830,0.533055,-0.266519,-0.318810,-0.318811,0.799574,0.485075,0.884863,0.935502,0.577827,0.417557,0.000000,44.033285
0.698169,0.751875,0.000000,-0.746264,-0.746265,1.041888,1.095593,1.475114,1.651448,1.319010,1.213747,-1.000000,43.704680
-0.215049,0.376344,-0.913974,-0.107417,-0.107414,0.774194,1.069893,1.408602,1.698925,1.438710,1.308245,0.000000,43.657735
0.695193,0.855621,-0.641707,0.537635,0.537632,0.000002,0.566847,0.737970,1.056152,0.936901,0.759361,0.000000,43.892453
1.455522,1.455522,-0.053914,-0.802135,-0.802133,0.517517,1.266843,1.347706,1.733151,1.738002,1.523807,-1.000000,43.540377
0.379410,0.921416,-1.029806,-0.539090,-0.539088,0.726289,1.609757,1.691058,2.116533,2.250408,2.010842,-1.000000,43.305656
1.553825,2.219747,-0.055500,-2.330615,-2.330619,2.463927,3.435069,3.795780,4.256379,4.521640,4.321122,-1.000000,42.296366
0.275933,1.214129,-1.379687,0.554934,0.554939,1.368652,2.406179,2.954376,3.413353,3.788077,3.666296,1.000000,42.531085
3.242621,4.458598,-0.694847,-4.690949,-4.690948,4.701793,6.491022,7.496618,7.984941,8.479440,8.529238,-1.000000,40.535974
-1.847706,0.111977,-5.543113,3.416332,3.416328,0.470323,2.435608,3.609553,4.064946,4.624857,4.802162,1.000000,41.920816
1.739132,2.550722,-0.289855,-3.415457,-2.044292,1.475222,3.850263,5.263076,5.800863,6.448201,6.773062,-1.000000,41.063832
-3.940071,1.054380,-4.106552,4.463773,4.463772,-2.580892,-0.775619,0.464505,1.111926,1.721435,2.118656,1.000000,42.896828
1.571270,2.300788,-0.392817,-1.109885,-1.109884,-1.539550,0.046411,1.268549,2.031779,2.638005,3.125152,-1.000000,42.420723
-2.391301,0.163044,-2.554345,3.254773,3.254775,-3.152176,-3.128013,-2.016066,-1.176081,-0.682807,-0.198555,1.000000,43.801422
0.054675,0.273374,-0.929471,-0.597827,-0.597830,-1.826133,-2.545587,-1.523926,-0.638426,-0.208476,0.308171,-1.000000,43.539564
-0.649703,0.649703,-0.649703,0.984145,0.984146,-1.461830,-3.344679,-2.493520,-1.632862,-1.242453,-0.729496,1.000000,43.968057
-1.252048,0.272178,-1.850846,-0.541419,-0.541418,-0.544367,-2.490682,-1.958868,-1.223309,-0.760503,-0.271261,-1.000000,43.730006
-0.164474,0.932019,-0.493422,-0.707676,-0.707674,0.624999,-1.590869,-1.296529,-0.641223,-0.129113,0.333021,-1.000000,43.420540
0.817440,1.035418,-0.544960,0.603071,0.603067,-0.032696,-1.460489,-1.920268,-1.319981,-0.731981,-0.348937,1.000000,43.682395
-0.703083,0.540833,-1.298000,0.762944,0.762946,-0.573284,-1.730667,-2.590909,-2.085155,-1.485209,-1.168789,1.000000,44.015668
-2.225763,0.158983,-2.331746,2.055167,2.055164,-2.151563,-2.851086,-4.312886,-3.958214,-3.404726,-3.138497,1.000000,44.920262
1.562496,1.724134,-0.592678,-1.642821,-1.642820,-0.312499,-0.937500,-2.430094,-2.300016,-1.850093,-1.532436,-1.000000,44.182303
-0.323276,0.484914,-1.939657,0.000000,0.000000,0.032328,-0.538793,-2.180941,-2.240652,-1.876977,-1.537131,0.000000,44.182303
-0.479489,0.586037,-0.639319,1.131467,1.131469,-0.639320,-1.454451,-2.656724,-3.246018,-2.950314,-2.567570,1.000000,44.682212
-0.266388,0.586037,-0.479489,0.000000,0.000000,-0.340971,-1.198724,-2.244719,-3.118245,-2.904829,-2.519159,0.000000,44.682212
-0.370170,0.264416,-0.687468,0.745866,0.745867,-1.036487,-1.697513,-2.383218,-3.645589,-3.536392,-3.180290,1.000000,45.015482
0.637965,0.956944,-0.053158,-0.528821,-0.528820,-0.244550,-0.940988,-1.584263,-2.856294,-2.927731,-2.669578,-1.000000,44.777431
-0.638978,0.372737,-0.851966,-0.159490,-0.159489,0.149095,-0.495208,-1.086262,-2.457865,-2.678871,-2.497192,0.000000,44.706016
-0.751068,0.107296,-1.663087,-0.745475,-0.745477,0.761805,0.407728,-0.257508,-1.292916,-1.904620,-1.767583,-1.000000,44.372743
0.106502,0.106502,-0.798723,0.751074,0.751076,0.021298,-0.186369,-0.827121,-1.717253,-2.531605,-2.460224,1.000000,44.706016
-0.265816,0.956944,-0.691117,0.159745,0.159744,-0.244551,-0.377458,-0.864788,-1.459330,-2.555581,-2.560393,0.000000,44.777431
0.808621,0.916438,-0.646901,-1.382240,-1.382241,0.873313,1.013475,0.589396,0.064688,-1.021109,-1.160408,-1.000000,44.158499
-2.173921,0.000000,-2.279960,1.671161,1.671160,-0.699896,-0.487807,-0.844824,-1.304350,-2.437275,-2.693057,1.000000,44.896458
-0.526871,0.052692,-1.317177,0.636263,0.636262,-0.969438,-1.006320,-1.250436,-1.775550,-2.642779,-3.213123,1.000000,45.182117
-0.419293,0.838570,-1.153041,0.526876,0.526877,-1.174007,-1.362687,-1.561848,-2.083336,-2.844867,-3.582442,0.000000,45.420171
-0.824743,0.103088,-1.391754,1.677145,1.677147,-2.195876,-2.737114,-3.003437,-3.458764,-4.004125,-4.965228,1.000000,46.181934
-0.510982,0.306592,-0.715376,0.876284,0.876284,-2.003063,-3.193661,-3.501956,-3.990799,-4.521203,-5.483796,1.000000,46.586619
-0.818420,0.255750,-1.278774,-0.102192,-0.102192,-1.196933,-2.700769,-3.065645,-3.557546,-4.069567,-5.100043,0.000000,46.539011
-0.708856,1.063297,-0.911393,1.023014,1.023015,-1.417720,-3.124049,-3.716454,-4.179745,-4.767594,-5.601687,1.000000,47.015112
0.508648,1.373353,-0.101730,-0.455697,-0.455696,-0.376398,-2.232959,-2.973889,-3.443539,-4.052898,-4.821973,0.000000,46.800866
-1.026168,0.307850,-1.487949,-0.864696,-0.864698,0.584914,-1.031299,-1.929196,-2.442279,-3.006671,-3.608689,-1.000000,46.396180
-1.364322,0.151592,-1.970689,1.539247,1.539247,-0.717532,-1.905000,-3.085731,-3.610407,-4.189993,-4.771768,1.000000,47.110332
-0.300903,0.100306,-0.852554,0.757959,0.757959,-1.073219,-2.101303,-3.426946,-3.989467,-4.569707,-5.133733,1.000000,47.467409
0.653267,0.753775,-0.251257,-0.200602,-0.200599,-0.723620,-1.442212,-2.810722,-3.512564,-4.066333,-4.691794,0.000000,47.372190
-0.100599,1.358150,-0.150906,-0.100503,-0.100506,-0.402413,-0.940642,-2.344062,-3.136316,-3.690139,-4.329307,0.000000,47.324578
-0.347740,0.099354,-0.894189,1.257547,1.257545,-1.003477,-1.808245,-3.119720,-4.036262,-4.635865,-5.242588,1.000000,47.919706
0.350170,1.100546,-0.100055,-0.695475,-0.695476,-0.110057,-0.910457,-1.960982,-3.069036,-3.681842,-4.308822,-1.000000,47.586436
1.927952,2.232367,-0.202948,-1.400702,-1.400700,1.075594,0.578384,-0.280740,-1.456116,-2.080164,-2.700831,-1.000000,46.919893
-0.814665,0.050922,-2.393078,-0.355155,-0.355154,1.171081,0.880857,0.298712,-0.850303,-1.553969,-2.135096,0.000000,46.753255
0.923546,1.077472,-1.026168,-0.763743,-0.763744,1.549511,1.570034,1.210876,0.094919,-0.648539,-1.210879,-1.000000,46.396180
-0.918368,0.714292,-0.918368,0.564387,0.564389,0.438777,1.056123,0.710885,-0.265305,-1.065305,-1.641155,1.000000,46.658035
-0.505306,0.606367,-0.808490,0.969389,0.969387,-0.727639,0.085903,-0.181908,-0.909548,-1.817077,-2.378304,1.000000,47.110332
-1.530105,0.000000,-2.023689,2.374934,2.374938,-2.487660,-2.077985,-2.263902,-2.862783,-3.802566,-4.363276,1.000000,48.229173
1.204206,1.354733,-0.100356,-1.628817,-1.628823,-0.582038,-0.441547,-0.585383,-1.016057,-1.950829,-2.585718,-1.000000,47.443605
1.161612,1.161612,-0.101015,-0.652284,-0.652282,0.383836,0.171715,0.114476,-0.184346,-1.101012,-1.772729,-1.000000,47.134139
-0.252531,2.373735,-1.010107,0.000000,0.000000,0.585857,0.005049,0.218853,-0.083336,-0.901012,-1.622898,0.000000,47.134139
-0.200803,0.100402,-0.853415,0.606056,0.606055,0.110445,-0.632527,-0.341363,-0.597387,-1.222889,-2.029783,1.000000,47.419798
-1.292895,0.348081,-1.292895,0.953821,0.953821,-0.984586,-1.372454,-1.226590,-1.397317,-1.907511,-2.734960,1.000000,47.872098
-0.298211,0.546715,-1.590454,0.049722,0.049724,-0.844930,-1.182903,-1.202784,-1.354374,-1.729622,-2.538105,0.000000,47.895902
-0.198015,0.891095,-0.346530,0.397610,0.397612,-0.841582,-1.222771,-1.488447,-1.611385,-1.897028,-2.689767,0.000000,48.086342
-0.148221,0.642293,-0.691700,0.198025,0.198023,-0.602768,-1.101780,-1.646905,-1.620555,-1.924903,-2.646576,0.000000,48.181564
-0.924575,0.097319,-0.924575,1.531622,1.531621,-1.489052,-2.223846,-2.948907,-2.919710,-3.213627,-3.790756,1.000000,48.919523
0.785855,0.884082,-0.294696,-0.924575,-0.924574,-0.324167,-1.262281,-1.830389,-1.910611,-2.151279,-2.647350,-1.000000,48.467226
1.191665,1.439927,-0.099300,-1.080556,-1.080555,0.784511,-0.079441,-0.592516,-0.779541,-1.004963,-1.391921,-1.000000,47.943511
-0.049266,0.492611,-0.492616,0.794445,0.794443,0.088669,-0.620691,-1.110018,-1.458130,-1.659115,-1.968803,1.000000,48.324395
-0.484727,0.484731,-0.775566,1.625613,1.625612,-1.134268,-1.808044,-2.359022,-2.913231,-3.011147,-3.338179,1.000000,49.109962
0.879761,0.879761,-0.928642,-0.824039,-0.824039,-0.400784,-0.728252,-1.329425,-1.991693,-2.074293,-2.390031,-1.000000,48.705277
-0.195882,1.224291,-0.538683,-0.195509,-0.195509,-0.146912,-0.381975,-1.083901,-1.625854,-1.788440,-2.056804,0.000000,48.610054
-0.099005,0.990105,-0.495045,-1.077376,-1.077374,1.000001,0.742576,0.082510,-0.415840,-0.659404,-0.915840,-1.000000,48.086342
-0.195796,0.881058,-0.391581,1.138620,1.138616,-0.009791,-0.279002,-0.838637,-1.306902,-1.670094,-1.905695,1.000000,48.633861
-1.009131,0.192215,-1.777988,1.860007,1.860009,-1.662662,-1.826045,-2.325805,-2.818356,-3.334935,-3.485504,1.000000,49.538455
0.387597,0.387597,-1.405035,-0.816916,-0.816917,-0.678294,-0.973835,-1.288757,-1.812013,-2.412789,-2.553292,-1.000000,49.133767
-1.486812,0.000000,-1.582731,1.017443,1.017443,-1.266187,-1.736211,-2.046362,-2.659471,-3.176977,-3.389287,1.000000,49.633675
0.192026,0.432065,-0.624105,-0.095919,-0.095919,-0.566494,-1.310613,-1.725079,-2.349979,-2.855500,-3.147707,0.000000,49.586067
0.680930,0.729573,-0.437744,-1.296209,-1.296211,0.865759,0.111868,-0.317769,-0.882782,-1.371595,-1.765564,-1.000000,48.943327
-0.337345,0.385547,-1.108430,0.924121,0.924124,-0.115662,-0.746987,-1.066666,-1.561445,-2.053011,-2.565461,1.000000,49.395624
-0.857144,0.000000,-0.857144,1.204821,1.204819,-0.961904,-1.671428,-2.101587,-2.476190,-2.988571,-3.565079,1.000000,49.990752
0.576088,0.912147,-0.384067,-0.809520,-0.809520,-0.172830,-0.672111,-1.152188,-1.507444,-2.087377,-2.598819,-1.000000,49.586067
1.063826,1.208894,-0.096717,-0.720116,-0.720118,0.406189,0.280464,-0.261123,-0.657641,-1.232109,-1.724694,-1.000000,49.228989
0.889774,1.087495,-0.098858,-2.176023,-0.978960,1.318317,1.295096,0.782737,0.392265,-0.123302,-0.592354,-1.000000,48.747057
0.497508,1.144280,-0.895523,-0.642606,-0.642609,1.576440,1.722163,1.341495,1.067607,0.630001,0.172793,-1.000000,48.433804
0.148736,0.793263,-0.148736,0.348254,0.348257,0.652644,1.259825,0.975691,0.684238,0.378102,-0.072518,0.000000,48.602478
0.049925,0.499252,-0.998498,-0.694096,-0.694096,0.808786,1.684030,1.633815,1.367032,1.112265,0.628406,-1.000000,48.265130
0.451808,0.652616,-0.702812,-0.549177,-0.549179,0.853414,1.915126,2.183066,1.932684,1.679299,1.222731,-1.000000,48.000068
0.967907,1.069792,-0.254707,-1.455825,-1.455821,1.732041,3.073598,3.504830,3.330414,3.115047,2.729901,-1.000000,47.301273
-0.606367,0.353719,-0.656898,0.815080,0.815077,0.596261,1.881921,2.409145,2.345783,2.239875,1.937975,1.000000,47.686815
0.200095,0.700346,-0.450231,1.010618,1.010615,-0.590297,0.484334,1.250977,1.266117,1.154616,0.969910,1.000000,48.168745
-0.742208,0.445325,-1.039091,1.100546,1.100550,-1.494311,-0.791689,0.020818,0.172883,0.072504,-0.072627,1.000000,48.698866
-1.822539,0.000000,-1.870501,3.166747,3.166747,-3.625899,-3.635492,-2.962453,-2.687531,-2.816344,-2.984348,1.000000,50.241036
0.289855,0.579711,-0.193237,-0.719425,-0.719426,-1.893718,-2.710144,-2.134145,-1.857493,-1.987398,-2.161497,-1.000000,49.879589
0.872940,0.872940,-0.242488,-0.386469,-0.386471,-0.708051,-2.080506,-1.715384,-1.461799,-1.560699,-1.680930,0.000000,49.686819
0.241546,0.531402,-0.434778,0.387968,0.387970,-0.405796,-2.202897,-2.110083,-1.767858,-1.846966,-1.996745,0.000000,49.879589
0.386843,0.531911,-0.386852,-0.096614,-0.096615,0.145066,-1.794006,-1.982594,-1.653021,-1.654006,-1.810716,0.000000,49.831398
0.144858,0.434573,-0.531150,0.145068,0.145067,-0.135202,-1.554806,-2.034446,-1.763660,-1.650799,-1.822019,0.000000,49.903687
1.024886,1.171299,-0.146413,-1.062290,-1.062288,0.732063,-0.078088,-0.898001,-0.665333,-0.534902,-0.697056,-1.000000,49.373566
-1.006712,0.143811,-1.294345,1.805761,1.805760,-0.824546,-1.337490,-2.412914,-2.340769,-2.241317,-2.381817,1.000000,50.265134
0.824838,0.873358,-0.776328,-1.198467,-1.198465,0.291119,0.160114,-1.086854,-1.189186,-1.012898,-1.133443,-1.000000,49.662724
-0.862483,0.862488,-0.862483,1.261520,1.261522,-0.776233,-0.771443,-2.050792,-2.350265,-2.193942,-2.253827,1.000000,50.289230
-0.047962,0.527578,-0.383689,-0.095831,-0.095834,-0.546760,-0.676258,-1.659471,-2.155875,-2.047975,-2.017106,0.000000,50.241036
-0.998095,0.095057,-0.998095,0.911272,0.911269,-0.922050,-1.411594,-2.100758,-2.846956,-2.794014,-2.766161,1.000000,50.698867
0.951929,0.999525,-0.380771,-0.142586,-0.142585,-0.637790,-1.085195,-1.573851,-2.491669,-2.557957,-2.555679,0.000000,50.626578
0.906057,1.001432,-0.381498,-0.190386,-0.190384,-0.104912,-0.767762,-1.074550,-2.114925,-2.329386,-2.277688,0.000000,50.530193
-1.355132,0.140192,-1.542053,2.050546,2.050544,-1.616820,-2.425229,-2.691584,-3.761678,-4.138313,-4.116333,1.000000,51.566337
-1.293295,0.184762,-1.293295,1.168221,1.168225,-2.013856,-3.117780,-3.568896,-4.473438,-5.019858,-5.058515,1.000000,52.168748
0.277393,0.693477,-0.184933,-0.092374,-0.092375,-1.377718,-2.501156,-3.193096,-3.922792,-4.673139,-4.767534,0.000000,52.120557
-0.776602,0.137054,-1.096397,1.202035,1.202032,-1.745089,-3.188670,-3.956143,-4.584283,-5.478299,-5.686869,1.000000,52.747063
-1.045931,0.045475,-1.045931,0.456830,0.456833,-1.264214,-3.001367,-4.001821,-4.563440,-5.577082,-5.927213,0.000000,52.988029
0.365126,0.410767,-0.228207,-0.363798,-0.363797,-0.438162,-2.172531,-3.277048,-3.827025,-4.889097,-5.381110,0.000000,52.795260
-0.725300,0.045331,-0.725300,0.684615,0.684613,-0.743426,-2.289212,-3.526745,-4.206709,-5.147778,-5.778181,1.000000,53.156703
0.409087,0.545455,-0.227273,-0.271986,-0.271985,-0.136363,-1.586365,-2.806061,-3.650001,-4.458182,-5.253031,0.000000,53.012125
2.266422,2.266422,-0.416291,-1.727270,-1.727273,1.369104,0.425531,-0.863399,-1.725255,-2.440334,-3.353377,-1.000000,52.096461
0.278811,0.929378,-0.139401,-0.462540,-0.462538,1.403349,1.147772,-0.120816,-1.078064,-1.702600,-2.695165,0.000000,51.855495
-0.278940,0.697360,-0.511391,-0.046468,-0.046468,1.078569,1.245934,0.123975,-0.839143,-1.415154,-2.420578,0.000000,51.831399
0.185965,0.278940,-0.278940,0.000000,0.000000,0.567179,1.180848,0.328530,-0.653183,-1.292420,-2.174181,0.000000,51.831399
0.279446,0.326032,-0.372623,-0.185951,-0.185953,0.260824,1.294825,0.648962,-0.239875,-0.965073,-1.706262,0.000000,51.735017
0.605492,0.978105,-0.232888,0.000000,0.000000,0.121095,1.099204,0.791797,-0.097816,-0.806712,-1.445433,0.000000,51.735017
0.093463,0.467295,-0.467286,-0.326046,-0.326046,0.336454,1.154211,1.255456,0.413556,-0.351397,-0.903422,0.000000,51.566337
0.845861,0.892863,-0.187970,-0.560744,-0.560742,0.686090,1.428570,1.788846,1.076126,0.323307,-0.177006,-1.000000,51.277183
-0.610043,0.093853,-0.610043,0.140978,0.140977,0.356641,0.933833,1.539183,1.041763,0.294697,-0.245582,0.000000,51.349472
0.375235,1.078805,-0.328326,0.046922,0.046924,0.168858,0.567544,1.394624,1.060039,0.403379,-0.195433,0.000000,51.373567
-0.140713,0.046909,-0.703565,0.000000,0.000000,0.028143,0.426831,1.216388,1.132741,0.489683,-0.085989,0.000000,51.373567
0.376644,0.376644,-0.659134,-0.375230,-0.375230,0.254235,0.673256,1.362207,1.577210,0.986814,0.375076,0.000000,51.180798
-0.187798,0.000000,-0.751179,0.282486,0.282485,-0.009391,0.291079,0.885758,1.267604,0.783097,0.189357,0.000000,51.325376
0.047015,0.799249,-0.282088,-0.140845,-0.140845,0.094028,0.319698,0.780440,1.321108,1.004229,0.418428,0.000000,51.253087
0.141911,0.520346,-0.378425,-0.611195,-0.611194,0.539265,0.780514,1.128984,1.828291,1.644279,1.138445,-1.000000,50.939831
-1.310858,0.187261,-2.294010,1.040687,1.040687,-0.458803,-0.308991,0.006240,0.655429,0.662919,0.174779,1.000000,51.469955
-0.512348,0.232874,-0.791808,0.514986,0.514984,-0.754545,-0.787149,-0.521663,0.018626,0.240330,-0.204942,0.000000,51.735017
1.321999,1.321999,-0.141643,-1.350728,-1.350725,0.491029,0.524079,0.736543,1.215768,1.571292,1.210260,-1.000000,51.036219
0.000000,0.094652,-0.709892,-0.236072,-0.236074,0.596310,0.676764,0.855026,1.235211,1.713205,1.493927,0.000000,50.915736
-0.610043,0.046922,-0.703896,0.851870,0.851870,-0.093851,-0.178320,-0.046926,0.218207,0.793993,0.678867,1.000000,51.349472
-0.465979,0.232992,-0.745569,0.703891,0.703890,-0.698970,-0.810806,-0.748676,-0.519567,0.009324,0.045049,1.000000,51.710916
0.467951,0.608330,-0.140389,-0.419381,-0.419380,-0.374358,-0.332242,-0.340042,-0.135705,0.314458,0.528777,0.000000,51.494051
0.280374,0.560748,-0.700931,0.140379,0.140377,-0.308408,-0.425229,-0.442363,-0.301397,0.078510,0.387855,0.000000,51.566337
0.470146,0.564171,-0.282088,-0.607473,-0.607470,0.432531,0.183355,0.153579,0.251527,0.541606,0.941857,-1.000000,51.253087
-1.210430,0.418990,-1.536314,0.987307,0.987308,-0.391066,-0.637806,-0.775919,-0.726261,-0.538179,-0.068284,1.000000,51.759113
0.654818,0.748368,-0.327404,-0.465554,-0.465555,0.000002,-0.163703,-0.293107,-0.282973,-0.117866,0.319615,0.000000,51.518146
-0.139790,0.000000,-0.698971,0.374182,0.374179,-0.288907,-0.540537,-0.596454,-0.640723,-0.501394,-0.136684,0.000000,51.710916
-0.232775,0.046555,-0.558660,0.093201,0.093205,-0.307266,-0.493487,-0.633151,-0.686689,-0.599631,-0.296404,0.000000,51.759113
0.792911,0.792911,-0.279856,-0.186220,-0.186224,0.037314,-0.163246,-0.394900,-0.471082,-0.427238,-0.206778,0.000000,51.662725
0.139526,0.139526,-0.651163,0.279851,0.279852,-0.223257,-0.353489,-0.561240,-0.706977,-0.699535,-0.562791,0.000000,51.807304
2.395786,2.395786,-0.095831,-2.930236,-1.788232,1.342973,1.297732,1.172148,1.052526,1.041371,1.168118,-1.000000,50.880869
-0.853081,0.853081,-0.853081,1.102062,1.102057,0.133585,0.183347,0.031302,-0.023641,-0.069723,0.038521,1.000000,51.441605
1.674643,1.770337,-0.191383,-0.947868,-0.947865,0.775786,1.021864,0.977781,0.896627,0.861176,0.938428,-1.000000,50.954008
0.239689,0.479382,-0.287632,-0.191383,-0.191384,0.651962,1.137591,1.163641,1.051106,1.015804,1.068079,0.000000,50.856490
-0.430005,0.095557,-0.621114,0.335566,0.335568,0.009556,0.655895,0.783192,0.721701,0.650805,0.683820,0.000000,51.027148
0.191479,0.526568,-0.191479,-0.191113,-0.191118,0.220205,0.733079,0.873905,0.861520,0.808668,0.823901,0.000000,50.929626
-1.137437,0.473929,-1.232229,1.005267,1.005268,-0.777249,-0.321832,-0.136852,-0.170836,-0.174363,-0.187644,1.000000,51.441605
-0.142383,0.379687,-0.711913,-0.142180,-0.142179,-0.474608,-0.255957,-0.020346,0.003642,-0.028874,-0.039607,0.000000,51.368466
0.428368,0.666350,-0.285579,-0.284765,-0.284766,-0.047596,-0.057115,0.261154,0.319145,0.254209,0.237576,0.000000,51.222186
0.334613,0.430211,-0.334608,-0.428368,-0.428369,0.372850,0.215108,0.593626,0.716741,0.690451,0.644576,0.000000,51.002766
-0.381139,0.333488,-0.666990,0.334613,0.334613,0.133394,-0.061937,0.213240,0.328337,0.331473,0.295893,0.000000,51.173428
-0.285171,0.095057,-0.760457,0.238204,0.238206,-0.161597,-0.327946,-0.078919,0.070547,0.058758,0.064993,0.000000,51.295326
-0.474154,0.284495,-0.900902,0.237643,0.237643,-0.379327,-0.474159,-0.360140,-0.181201,-0.148821,-0.166287,0.000000,51.417226
0.047569,0.380586,-0.333021,-0.331906,-0.331908,-0.038061,-0.066606,-0.082464,0.150573,0.209520,0.165749,0.000000,51.246568
-0.047546,0.047551,-0.903472,0.047569,0.047572,0.019021,-0.066573,-0.199716,0.055346,0.155745,0.139648,0.000000,51.270947
-0.283688,0.236402,-0.472809,0.570614,0.570614,-0.397163,-0.510639,-0.677700,-0.507946,-0.423950,-0.422473,1.000000,51.563506
0.189125,0.236402,-0.378251,0.000000,0.000000,-0.293144,-0.486998,-0.661939,-0.522240,-0.418562,-0.433560,0.000000,51.563506
-0.982687,0.140379,-1.169866,1.040190,1.040189,-1.057557,-1.371082,-1.537983,-1.513642,-1.402772,-1.390526,1.000000,52.099864
-0.046664,0.233318,-0.699954,0.280768,0.280768,-0.951937,-1.451238,-1.636337,-1.733553,-1.602798,-1.581734,0.000000,52.246144
1.323878,1.418436,-0.378251,-1.306581,-1.306581,0.472813,-0.037825,-0.264776,-0.456266,-0.315313,-0.264960,-1.000000,51.563506
0.000000,0.283957,-0.804544,-0.094563,-0.094565,0.548985,0.123050,-0.094651,-0.300519,-0.221221,-0.183250,0.000000,51.514745
0.569531,0.569531,-0.474609,-0.283957,-0.283956,0.759374,0.422403,0.180352,-0.023730,0.036247,0.092843,0.000000,51.368466
0.429800,0.955106,-0.095511,-0.616992,-0.616991,0.974213,0.974214,0.760905,0.606496,0.601853,0.680628,-1.000000,51.051527
0.047870,0.718048,-0.287214,-0.238778,-0.238780,0.698902,1.153666,0.963782,0.854479,0.785068,0.900438,0.000000,50.929626
0.095974,0.431862,-0.239923,-0.239349,-0.239344,0.642992,1.305181,1.180421,1.074854,0.948175,1.080099,0.000000,50.807729
-0.239579,0.095831,-0.574989,0.143954,0.143954,0.249159,1.025394,0.996644,0.924771,0.803065,0.893049,0.000000,50.880869
