0.167080,0.292393,-0.334169,-0.910592,-0.910592,-0.066836,-0.956561,-1.269845,-1.090230,-1.239771,-1.457816,-1.000000,23.940001
0.124788,0.166385,-0.291190,0.417711,0.417711,0.016636,-1.243763,-1.655577,-1.401834,-1.559072,-1.758185,0.000000,24.040001
-0.124632,0.166186,-0.415459,0.124788,0.124788,0.033238,-1.171581,-1.587037,-1.468633,-1.587038,-1.765684,0.000000,24.070000
-0.125205,0.375626,-0.375618,-0.457005,-0.457005,0.308853,-0.530045,-0.934887,-0.989144,-1.068443,-1.228433,0.000000,23.959999
-0.042159,0.295118,-0.168630,-1.001669,-1.001669,0.952787,0.623951,0.148965,-0.056910,-0.018546,-0.182683,-1.000000,23.719999
-0.166871,0.667501,-0.250309,1.053963,1.053963,-0.075091,-0.133496,-0.745372,-1.063825,-0.986229,-1.148654,1.000000,23.969999
-0.617026,0.123410,-0.863838,1.418440,1.418440,-1.250513,-1.172354,-1.977234,-2.373505,-2.247631,-2.418754,1.000000,24.309999
0.328947,0.534544,-0.205592,0.041139,0.041139,-1.085530,-1.040297,-1.820175,-2.220395,-2.202303,-2.346492,0.000000,24.320000
0.411527,0.534984,-0.205757,-0.082241,-0.082241,-0.724279,-0.909462,-1.522630,-1.921807,-2.044441,-2.164606,0.000000,24.299999
0.539419,0.539419,-0.248959,-0.823041,-0.823041,0.414935,-0.112034,-0.503458,-0.968880,-1.223237,-1.260028,-1.000000,24.100000
-0.485040,0.363783,-0.485040,2.655602,2.655602,-1.560228,-2.372677,-2.681219,-3.265966,-3.626516,-3.649960,1.000000,24.740000
-0.240766,0.080261,-0.361156,0.727567,0.727567,-1.781702,-2.724721,-2.988230,-3.727930,-4.166935,-4.163992,1.000000,24.920000
-0.438939,0.000000,-0.718276,0.561794,0.561794,-1.739822,-2.873103,-3.221599,-3.974458,-4.434155,-4.531787,1.000000,25.059999
0.080261,0.160510,-0.521665,-0.558655,-0.558655,-0.690209,-1.942217,-2.479937,-3.152087,-3.627609,-3.849653,-1.000000,24.920000
0.202425,0.485826,-0.121462,-0.882821,-0.882821,0.680158,-0.672070,-1.465592,-2.020247,-2.563567,-2.905537,-1.000000,24.700001
0.000000,0.604595,-0.241834,0.445336,0.445336,0.290209,-0.773879,-1.668679,-2.144293,-2.773072,-3.200319,0.000000,24.809999
0.649622,0.771421,-0.121799,-0.725514,-0.725514,0.787660,0.081205,-0.790362,-1.187573,-1.917983,-2.400863,-1.000000,24.629999
0.040917,0.695581,-0.081837,-0.771409,-0.771409,1.063826,0.908342,0.081827,-0.308925,-1.018008,-1.497549,-1.000000,24.440001
-1.253032,0.121261,-1.374293,1.227492,1.227492,-0.307195,-0.137430,-0.921586,-1.404609,-2.019402,-2.489895,1.000000,24.740000
0.772986,0.935716,-0.203413,-0.646726,-0.646726,0.244100,0.707892,-0.043397,-0.677381,-1.184703,-1.699214,-1.000000,24.580000
0.287711,1.274143,-0.205503,-1.017087,-1.017087,0.879573,1.574188,1.082339,0.423345,0.004932,-0.565831,-1.000000,24.330000
-0.287121,0.246112,-0.943392,0.205503,0.205503,0.467601,1.144384,0.894179,0.287123,-0.045936,-0.682250,0.000000,24.379999
1.070205,2.011982,-0.128429,-4.183749,-4.183749,3.929790,4.833043,5.025680,4.514121,4.226022,3.620144,-1.000000,23.360001
0.559135,1.634404,-1.333329,-0.470895,-0.470895,3.139785,4.610753,5.221505,4.855913,4.559139,4.073118,0.000000,23.250000
2.445536,3.779458,0.000000,-3.268817,-3.268817,4.766563,7.163183,8.299985,8.125833,7.795464,7.459611,-1.000000,22.490000
-1.074345,0.085952,-2.492475,3.468208,3.468208,0.343790,2.909325,4.248675,4.351095,4.067038,3.857613,1.000000,23.270000
0.428270,1.113495,-0.256955,0.343790,0.343790,-0.882226,2.008566,3.443255,3.788008,3.592290,3.488936,0.000000,23.350000
-1.316344,0.424633,-1.316344,0.856527,0.856527,-1.562629,0.764335,2.137301,2.743104,2.624207,2.560513,1.000000,23.549999
-0.462963,0.589226,-0.673401,0.891724,0.891724,-2.003368,-0.538721,0.909091,1.721380,1.683501,1.595117,1.000000,23.760000
-0.335430,0.000000,-0.922436,0.378788,0.378788,-1.232705,-1.220126,0.290705,1.285115,1.321592,1.168413,0.000000,23.850000
-0.548057,0.548065,-0.590215,-0.545078,-0.545078,-0.311971,-0.935916,0.534012,1.625214,1.834742,1.691965,-1.000000,23.719999
0.126055,0.546223,-0.336134,0.337268,0.337268,-0.268906,-1.512602,-0.036411,1.048323,1.406726,1.316530,0.000000,23.799999
-0.924366,0.126055,-1.596635,0.000000,0.000000,-0.058822,-1.327729,-0.215683,0.783617,1.319331,1.278714,0.000000,23.799999
0.295858,1.690613,-0.126801,-0.588231,-0.588231,0.448011,-0.570585,0.070441,1.113693,1.810650,1.835727,-1.000000,23.660000
1.052189,1.136368,-0.042088,0.422654,0.422654,-0.050508,-0.454547,-0.580809,0.490319,1.324915,1.412737,0.000000,23.760000
-0.128041,0.213402,-0.810926,-1.388889,-1.388889,1.109687,1.015790,0.563379,1.611181,2.528382,2.764261,-1.000000,23.430000
-0.128692,0.643501,-0.471892,-0.512168,-0.512168,1.209784,1.518664,0.775064,1.851140,2.779926,3.150297,-1.000000,23.309999
1.712780,1.712780,-0.307418,-2.316598,-2.316598,2.705313,3.583661,2.992240,3.899867,4.815107,5.369637,-1.000000,22.770000
-0.435924,0.435920,-1.133396,0.746601,0.746601,1.316473,2.458582,2.138907,2.737571,3.693107,4.391160,1.000000,22.940001
0.262348,0.349803,-0.306087,-0.305144,-0.305144,0.848269,2.343676,2.562303,2.678176,3.690419,4.531404,0.000000,22.870001
-0.565709,0.261101,-1.000870,0.480975,0.480975,-0.026109,1.531766,1.987234,1.892950,2.875543,3.775746,0.000000,22.980000
-1.067464,0.170790,-1.067464,1.914708,1.914708,-1.810417,-0.538002,0.091089,-0.226303,0.736123,1.612581,1.000000,23.420000
1.037165,1.037165,-0.129637,-1.195564,-1.195564,-0.302501,0.380298,1.184100,0.933452,1.730341,2.565547,-1.000000,23.139999
-0.129190,0.301473,-0.258394,0.345722,0.345722,-0.404820,-0.155035,0.680451,0.579245,1.118005,1.968135,0.000000,23.219999
-0.043066,0.258407,-0.689061,0.000000,0.000000,-0.103357,-0.387593,0.499572,0.736437,0.883724,1.755674,0.000000,23.219999
-0.598798,0.128319,-0.769880,0.689061,0.689061,-0.444824,-1.090673,-0.285141,0.070576,0.030799,0.855435,1.000000,23.379999
0.042863,0.600081,-0.085731,-0.213854,-0.213854,-0.308619,-0.870125,-0.205745,0.280753,0.065151,0.885840,0.000000,23.330000
0.086022,0.430108,-0.258060,-0.342906,-0.342906,0.129030,-0.322582,-0.020073,0.561289,0.390536,1.062365,0.000000,23.250000
-0.803387,0.000000,-1.057082,1.720430,1.720430,-1.200847,-1.708247,-1.713884,-1.162792,-1.239747,-0.800565,1.000000,23.650000
0.255424,0.468284,-0.553423,-0.676533,-0.676533,-0.298000,-0.774799,-1.121045,-0.566200,-0.396766,-0.279553,-1.000000,23.490000
-0.292028,0.292040,-0.876091,2.043418,2.043418,-1.802250,-2.348767,-2.950908,-2.505212,-2.274507,-2.326516,1.000000,23.969999
-0.247942,0.165285,-0.371901,0.959541,0.959541,-2.016533,-2.954551,-3.628104,-3.349178,-3.062815,-3.279619,1.000000,24.200001
0.539419,0.788386,-0.331950,-0.413227,-0.413227,-0.904564,-2.153528,-2.860305,-2.885893,-2.569296,-2.775935,0.000000,24.100000
-0.993377,0.165567,-1.283113,0.248963,0.248963,-0.728477,-2.007451,-2.764901,-3.023593,-2.745034,-2.891833,0.000000,24.160000
-0.533447,0.410332,-0.697579,0.869209,0.869209,-0.861718,-2.379979,-3.192455,-3.734104,-3.497748,-3.471486,1.000000,24.370001
0.823049,1.604947,-0.123453,-0.287247,-0.287247,-0.304522,-1.720161,-2.551437,-3.277774,-3.124277,-3.052123,0.000000,24.299999
0.335993,0.671987,-0.923977,-2.016461,-2.016461,1.419575,0.503994,-0.436788,-1.182273,-1.128934,-0.992577,-1.000000,23.809999
-1.168610,0.000000,-1.335559,0.629987,0.629987,0.667782,0.171122,-0.831939,-1.552584,-1.721199,-1.555367,1.000000,23.959999
0.546223,0.756307,-0.588231,-0.667780,-0.667780,1.042019,0.907566,-0.002798,-0.710081,-1.036972,-0.887952,-1.000000,23.799999
0.754076,1.047340,-0.418940,0.294126,0.294126,0.326763,0.770837,-0.114514,-0.791794,-1.308761,-1.175819,0.000000,23.870001
0.887578,1.310224,-0.169057,-0.879770,-0.879770,0.676245,1.534235,0.850943,0.232459,-0.393915,-0.307130,-1.000000,23.660000
-0.290935,0.083130,-0.872814,1.690613,1.690613,-0.789690,-0.211967,-0.623438,-1.300912,-1.925184,-1.928509,1.000000,24.059999
0.208764,0.751557,-0.501048,-0.457182,-0.457182,-0.342384,0.183711,0.027831,-0.678502,-1.277667,-1.457207,0.000000,23.950001
0.663350,1.409610,-0.082923,0.709812,0.709812,-0.779439,-0.538976,-0.547268,-1.191962,-1.777783,-2.088175,1.000000,24.120001
1.709397,2.008551,-0.897432,-2.985079,-2.985079,1.871796,2.106837,2.487179,1.886752,1.335042,0.873219,-1.000000,23.400000
-0.169928,0.467285,-0.594737,0.598295,0.598295,1.163974,1.176716,1.755872,1.314779,0.827523,0.288865,1.000000,23.540001
-1.420221,0.000000,-1.420221,1.699235,1.699235,-0.626567,-0.459485,-0.016712,-0.250631,-0.770264,-1.299085,1.000000,23.940001
-0.415973,1.289513,-0.790354,0.417711,0.417711,-0.965059,-0.840269,-0.449255,-0.501252,-1.033282,-1.533559,0.000000,24.040001
-0.287711,0.411015,-0.657624,1.206319,1.206319,-1.972871,-1.804355,-1.589258,-1.547472,-2.030415,-2.516783,1.000000,24.330000
0.081367,0.122055,-0.610252,1.027538,1.027538,-2.009762,-2.514238,-2.533225,-2.327095,-2.805533,-3.276377,1.000000,24.580000
-0.714573,0.476372,-0.913069,2.481697,2.481697,-3.072649,-4.267568,-4.657936,-4.450182,-4.871778,-5.326192,1.000000,25.190001
-0.319616,0.000000,-0.759093,-0.635173,-0.635173,-1.582103,-3.268079,-3.723534,-3.673595,-3.992013,-4.506596,-1.000000,25.030001
-0.632911,0.158224,-1.147156,0.998801,0.998801,-1.574369,-3.698577,-4.327534,-4.392803,-4.620256,-5.168780,1.000000,25.280001
-0.277994,0.397145,-0.476573,-0.395574,-0.395574,-0.508338,-2.895153,-3.582206,-3.810563,-3.998411,-4.532698,0.000000,25.180000
0.282600,1.332257,-0.605567,-1.628276,-1.628276,1.291888,-0.734757,-1.744043,-2.137666,-2.202664,-2.743910,-1.000000,24.770000
-0.040306,0.403067,-0.523978,0.161482,0.161482,0.822254,-0.382904,-1.593438,-2.192659,-2.224905,-2.708581,0.000000,24.809999
0.242624,0.768298,-0.444800,-0.322447,-0.322447,0.905782,0.258796,-1.094485,-1.690254,-1.822887,-2.205148,0.000000,24.730000
0.321932,0.563380,-0.402414,0.485241,0.485241,0.072434,0.100604,-1.330649,-1.985914,-2.176257,-2.462776,0.000000,24.850000
-0.875444,0.000000,-1.074405,1.126757,1.126757,-1.082369,-0.696374,-2.162086,-2.813365,-3.111814,-3.353226,1.000000,25.129999
-0.239621,0.638978,-0.399361,-0.358130,-0.358130,-0.511187,-0.155754,-1.373805,-2.230434,-2.656553,-2.799524,0.000000,25.040001
0.518763,0.758184,-0.359138,0.079864,0.079864,-0.391058,-0.287306,-1.048146,-2.029125,-2.612925,-2.732105,0.000000,25.059999
-0.970120,0.155215,-1.280555,2.833204,2.833204,-2.328289,-2.747381,-3.300995,-4.396584,-4.991850,-5.208899,1.000000,25.770000
-0.228133,0.076049,-0.532316,2.056651,2.056651,-3.193914,-4.319389,-4.676802,-5.876422,-6.550566,-6.840300,1.000000,26.299999
0.701754,0.857704,-0.077977,-2.471479,-2.471479,-0.335283,-1.711502,-1.918129,-3.192982,-3.893956,-4.285900,-1.000000,25.650000
0.237068,0.592651,-0.237057,-1.325540,-1.325540,1.216912,-0.177793,-0.408267,-1.515207,-2.375341,-2.876330,-1.000000,25.309999
0.157787,0.355034,-0.236682,0.158044,0.158044,1.285994,-0.122289,-0.523340,-1.313609,-2.262721,-2.891519,0.000000,25.350000
0.157484,0.669291,-0.314961,0.197239,0.197239,0.795274,-0.055119,-0.622048,-1.220472,-2.244094,-2.874015,0.000000,25.400000
-0.351429,0.000000,-0.859047,0.826776,0.826776,-0.570094,-0.577904,-1.351039,-1.723940,-2.786415,-3.455685,1.000000,25.610001
-0.742478,0.039078,-0.742478,-0.078098,-0.078098,-0.539273,-0.320438,-1.167123,-1.400938,-2.480656,-3.147062,0.000000,25.590000
0.156307,0.273544,-0.429855,0.000000,0.000000,-0.320437,-0.105511,-0.953498,-1.203595,-2.138335,-2.923016,0.000000,25.590000
-1.113675,0.614439,-2.342554,1.758503,1.758503,-1.513059,-1.455457,-2.350234,-2.747700,-3.445472,-4.295958,1.000000,26.040001
0.934212,1.634877,-0.194636,-1.344086,-1.344086,0.054494,-0.144028,-0.770732,-1.294282,-1.857535,-2.780592,-1.000000,25.690001
0.116959,0.350877,-0.233918,-0.155706,-0.155706,0.241717,-0.241715,-0.408057,-1.068226,-1.453411,-2.408056,0.000000,25.650000
0.512218,0.827427,-0.078794,-1.052635,-1.052635,1.142637,0.713164,0.717104,0.023644,-0.239555,-1.204356,-1.000000,25.379999
0.119621,0.558210,-0.039872,-1.182029,-1.182029,1.945774,1.826157,1.932482,1.281898,1.033493,0.200692,-1.000000,25.080000
-0.195385,0.781559,-0.273544,2.033493,2.033493,-0.437671,-0.109417,0.039078,-0.584213,-0.917546,-1.529243,1.000000,25.590000
0.876141,1.115086,-0.358427,-1.875729,-1.875729,1.003580,1.684585,1.776181,1.391872,0.989243,0.508426,-1.000000,25.110001
0.441051,0.681636,-0.120293,-0.677021,-0.677021,1.122691,2.109059,2.106385,2.101039,1.623091,1.313816,-1.000000,24.940001
0.364520,0.567027,-0.202519,-1.002406,-1.002406,1.587686,2.778450,2.881055,3.045764,2.572698,2.388278,-1.000000,24.690001
0.403230,0.725811,-0.161286,0.445516,0.445516,0.911296,2.004038,2.287640,2.540327,2.122585,1.963714,0.000000,24.799999
0.284896,0.488405,-0.325600,-0.927415,-0.927415,1.025643,2.360603,3.033511,3.400489,3.039479,2.834080,-1.000000,24.570000
1.118012,1.283640,-0.165627,-1.709402,-1.709402,1.987578,3.503106,4.480332,4.863354,4.735404,4.501035,-1.000000,24.150000
0.821697,0.821697,-0.493020,0.786749,0.786749,0.698439,2.156944,3.316900,3.642153,3.834018,3.556560,1.000000,24.340000
0.288074,0.534984,-0.246909,-0.164343,-0.164343,0.543212,1.880663,3.133064,3.534984,3.868317,3.606314,0.000000,24.299999
-0.040486,0.121453,-1.012146,1.646099,1.646099,-1.165996,0.076920,1.222669,1.734815,2.131170,1.919024,1.000000,24.700001
-0.328542,0.205339,-0.369610,-1.417008,-1.417008,0.073922,1.006161,2.214922,2.991787,3.482547,3.321013,-1.000000,24.350000
-0.282828,0.323232,-0.363636,1.642710,1.642710,-1.058586,-0.771717,0.309765,1.195960,1.645253,1.653872,1.000000,24.750000
-0.040519,0.243112,-0.526746,-0.282828,-0.282828,-0.502431,-0.595624,0.332253,1.294571,1.670989,1.919233,0.000000,24.680000
-0.525461,0.363783,-0.646726,0.243112,0.243112,-0.388035,-0.816492,-0.083535,0.877123,1.277284,1.619510,0.000000,24.740000
-0.161743,0.404367,-0.849171,-0.040420,-0.040420,-0.323494,-0.804691,-0.137484,0.744036,1.224424,1.618817,0.000000,24.730000
0.892499,0.892499,-0.324544,-0.323494,-0.323494,0.243408,-0.450304,-0.067613,0.789047,1.439352,1.893171,0.000000,24.650000
-0.681909,0.040116,-0.882475,1.135903,1.135903,-0.738067,-1.255515,-1.238133,-0.495387,0.224630,0.636449,1.000000,24.930000
-0.644897,0.000000,-0.725514,-0.481352,-0.481352,-0.153161,-0.588469,-0.795374,-0.183390,0.580416,0.923019,0.000000,24.809999
-0.435471,0.752181,-0.435471,1.813789,1.813789,-1.520191,-1.979414,-2.412247,-1.985352,-1.263658,-0.926366,1.000000,25.260000
-0.755471,0.357853,-0.755471,-0.435471,-0.435471,-0.755468,-1.371770,-1.892644,-1.542743,-0.901789,-0.514247,0.000000,25.150000
0.277334,0.832017,-0.316957,0.357853,0.357853,-0.641839,-1.370840,-2.065505,-1.963154,-1.381933,-0.883518,0.000000,25.240000
0.683554,0.804178,-0.120631,-1.465923,-1.465923,0.788094,0.144749,-0.415498,-0.552879,-0.046646,0.520034,-1.000000,24.870001
0.974430,1.015022,-0.406001,-0.965026,-0.965026,1.624040,1.100288,0.633378,0.353232,0.761677,1.366901,-1.000000,24.629999
-0.079832,0.119764,-0.479038,1.705238,1.705238,-0.247502,-0.471055,-0.854288,-1.257482,-0.980435,-0.404520,1.000000,25.049999
0.362465,0.443017,-0.402739,-0.878240,-0.878240,0.378573,0.451066,0.059068,-0.376561,-0.143375,0.375890,-1.000000,24.830000
-0.280899,0.361156,-0.280899,0.362465,0.362465,-0.240771,0.196628,-0.149813,-0.666132,-0.611557,-0.136437,0.000000,24.920000
0.598810,0.598810,-0.479038,0.521665,0.521665,-0.614769,-0.275446,-0.588154,-1.001993,-1.136923,-0.739850,0.000000,25.049999
0.728737,0.850198,-0.202433,-1.397198,-1.397198,0.850198,1.093113,0.825906,0.473680,0.225097,0.538457,-1.000000,24.700001
0.446965,1.381552,-0.081272,-0.364372,-0.364372,0.861435,1.198696,1.159416,0.904100,0.578622,0.801838,0.000000,24.610001
-0.642312,0.160582,-0.642312,1.219013,1.219013,-0.289040,-0.116419,-0.010705,-0.268968,-0.615014,-0.434899,1.000000,24.910000
-0.513221,0.671141,-0.513221,1.686070,1.686070,-1.618633,-1.737071,-1.489670,-1.729175,-2.142914,-2.120016,1.000000,25.330000
-0.816168,0.155461,-0.816168,1.579155,1.579155,-2.619509,-2.930432,-2.813836,-3.066460,-3.418578,-3.561342,1.000000,25.730000
0.000000,0.154139,-0.308285,0.855037,0.855037,-2.481698,-3.244705,-3.344897,-3.643549,-3.989214,-4.249201,1.000000,25.950001
0.234017,0.234017,-0.585020,-1.194613,-1.194613,-0.499216,-1.844770,-2.077479,-2.303039,-2.619341,-2.968015,-1.000000,25.639999
0.470216,0.470216,-0.078370,-0.468015,-0.468015,0.446708,-1.112852,-1.520376,-1.688872,-2.032916,-2.417712,0.000000,25.520000
0.195312,0.429684,-0.312500,0.313480,0.313480,0.343750,-1.156250,-1.734375,-1.810547,-2.143750,-2.588542,0.000000,25.600000
0.273224,0.624512,-0.117100,0.078129,0.078129,0.179544,-1.010932,-1.615929,-1.752541,-2.084313,-2.473332,0.000000,25.620001
0.000000,0.078186,-0.625489,-0.156132,-0.156132,0.046912,-0.512118,-1.214490,-1.448397,-1.790461,-2.159239,0.000000,25.580000
-0.039393,0.512218,-0.394003,-0.781865,-0.781865,0.630422,0.575260,-0.349352,-0.648144,-0.915678,-1.246384,-1.000000,25.379999
-0.548593,0.039189,-0.666144,0.551619,0.551619,0.078370,0.262539,-0.715778,-1.120690,-1.335423,-1.681035,1.000000,25.520000
0.197703,0.316331,-0.197711,-0.901250,-0.901250,0.743374,1.158557,0.284694,-0.211550,-0.336896,-0.662980,-1.000000,25.290001
0.281237,0.281237,-0.241057,-1.581661,-1.581661,1.775817,2.446770,1.853493,1.396147,1.258341,0.952194,-1.000000,24.889999
0.528666,0.569337,-0.122005,-1.205299,-1.205299,2.212281,3.143554,3.066287,2.625051,2.457910,2.171614,-1.000000,24.590000
-0.604351,0.161164,-0.886382,0.935340,0.935340,0.813860,1.857373,2.167607,1.627720,1.437550,1.235563,1.000000,24.820000
0.000000,0.482699,-0.080455,0.161164,0.161164,0.120673,1.427993,1.989806,1.470230,1.227671,1.090101,0.000000,24.860001
-0.360721,0.120236,-0.360721,0.362027,0.362027,-0.513029,0.801600,1.520371,1.110217,0.816028,0.765527,0.000000,24.950001
-0.201049,0.201041,-1.085649,-0.320641,-0.320641,-0.209089,0.824283,1.616402,1.399273,1.140326,1.081621,0.000000,24.870001
-0.356860,0.277565,-1.348136,1.407310,1.407310,-1.094364,-0.717680,0.013221,0.095167,-0.169702,-0.266980,1.000000,25.219999
-0.434443,0.236963,-0.434443,0.396515,0.396515,-1.090046,-1.133491,-0.466034,-0.159952,-0.521327,-0.652975,0.000000,25.320000
-0.515460,0.039655,-0.832669,-0.394949,-0.394949,-0.412367,-0.860424,-0.150670,0.297387,-0.065023,-0.249798,0.000000,25.219999
-0.119860,0.519373,-0.399525,-0.753362,-0.753362,0.407507,-0.211749,0.455450,0.998798,0.711143,0.479421,-1.000000,25.030001
-0.356860,0.396515,-0.356860,0.759081,0.759081,-0.071370,-0.832668,-0.407080,0.136800,-0.020614,-0.231294,1.000000,25.219999
0.239044,0.239044,-0.239040,-0.475809,-0.475809,0.310756,-0.155378,-0.058433,0.446215,0.521116,0.308101,0.000000,25.100000
-0.604108,0.080548,-0.604108,-1.075697,-1.075697,1.006846,0.934354,0.880655,1.375353,1.649618,1.369312,-1.000000,24.830000
0.323102,0.363489,-0.565424,-0.281917,-0.281917,0.920840,1.179321,0.961228,1.508482,1.912763,1.646473,0.000000,24.760000
-0.562931,0.804178,-0.643353,0.444269,0.444269,0.345794,0.699634,0.402087,0.912743,1.388014,1.190185,0.000000,24.870001
-0.403388,0.242029,-0.524409,-0.321673,-0.321673,0.322708,0.992332,0.699203,1.070993,1.563530,1.481777,0.000000,24.790001
0.654932,0.654932,-0.122800,-1.452202,-1.452202,1.252560,2.157184,2.139447,2.325011,2.811298,2.940374,-1.000000,24.430000
-0.327332,0.245495,-0.531923,0.040937,0.040937,0.891979,1.755316,1.993996,2.090831,2.572828,2.875065,0.000000,24.440001
-0.081900,0.286650,-0.122854,-0.081837,-0.081837,0.696153,1.511058,1.957413,1.949223,2.476659,2.892438,0.000000,24.420000
0.454725,0.496064,-0.248045,-0.941847,-0.941847,1.091358,2.128976,2.717373,2.691191,3.217855,3.713652,-1.000000,24.190001
0.330165,0.536529,-0.288898,0.165353,0.165353,0.462239,1.551797,2.371716,2.385474,2.817995,3.336085,0.000000,24.230000
-0.575181,0.328677,-0.575181,0.453983,0.453983,-0.065734,0.780610,1.668037,1.871406,2.149549,2.648590,0.000000,24.340000
0.543247,0.668617,0.000000,-1.684470,-1.684470,1.220226,2.131218,3.022706,3.430841,3.657335,4.169105,-1.000000,23.930000
0.042141,0.379267,-0.168559,-0.835771,-0.835771,1.491783,2.557945,3.472399,4.064476,4.229247,4.795618,-1.000000,23.730000
0.763683,1.145524,-0.296988,-0.674252,-0.674252,1.654646,2.702589,3.761845,4.478151,4.644888,5.219913,-1.000000,23.570000
-0.170353,0.085179,-0.809195,-0.381841,-0.381841,1.405451,2.538331,3.665532,4.582624,4.805793,5.319421,0.000000,23.480000
0.600867,0.600867,-0.042910,-0.766614,-0.766614,1.296141,2.845498,3.951364,4.978546,5.393997,5.806872,-1.000000,23.299999
0.215243,0.602673,-0.043052,-0.300425,-0.300425,0.998708,2.634524,3.805425,4.845028,5.437797,5.817191,0.000000,23.230000
-0.506975,0.084499,-1.394170,1.894102,1.894102,-0.929447,0.409801,1.568794,2.568653,3.276722,3.589636,1.000000,23.670000
0.551791,1.528018,0.000000,-0.464728,-0.464728,-0.475379,0.611209,1.672331,2.735573,3.522925,3.828528,0.000000,23.559999
-0.671704,0.000000,-0.671704,1.103570,1.103570,-1.276240,-0.659111,0.291072,1.320319,2.216625,2.545480,1.000000,23.820000
-0.169057,0.338123,-0.169057,-0.671704,-0.671704,-0.304312,-0.274726,0.752325,1.701184,2.644125,3.107918,-1.000000,23.660000
0.336842,0.547364,0.000000,0.380389,0.380389,-0.244211,-0.728422,0.176842,1.088421,1.990737,2.567018,0.000000,23.750000
0.126422,0.168563,-0.463544,-0.084211,-0.084211,-0.109567,-0.644754,0.067425,0.956595,1.825538,2.494733,0.000000,23.730000
0.000000,0.254018,-0.423374,-0.463544,-0.463544,0.406432,-0.160885,0.372561,1.162147,2.060961,2.784359,0.000000,23.620001
0.808855,0.851430,0.000000,-0.550385,-0.550385,0.681142,0.395913,0.718036,1.445296,2.331205,3.157372,-1.000000,23.490000
0.341151,0.341151,-0.341151,-0.170281,-0.170281,0.673771,0.631126,0.636812,1.409378,2.224303,3.081730,0.000000,23.450001
0.513044,0.513044,-0.085498,-0.255872,-0.255872,0.624204,0.957679,0.741061,1.445066,2.240279,3.071118,0.000000,23.389999
-0.422476,0.000000,-0.675961,1.197097,1.197097,-0.616814,-0.236586,-0.467540,0.086608,0.846642,1.633573,1.000000,23.670000
0.301201,0.516355,-0.301205,-1.816646,-1.816646,0.895009,1.471601,1.279403,1.734079,2.432014,3.257315,-1.000000,23.240000
-0.470081,0.085470,-0.555556,0.688468,0.688468,0.128205,0.598291,0.564102,0.861111,1.494017,2.292023,1.000000,23.400000
-0.519935,0.519935,-0.519935,-1.367521,-1.367521,1.195840,1.741768,1.894858,1.986568,2.667245,3.418545,-1.000000,23.080000
-0.043520,0.522193,-0.043520,-0.433276,-0.433276,1.279373,1.849435,2.265738,2.223673,2.859878,3.600233,0.000000,22.980000
-0.174372,0.130767,-0.435924,-0.174060,-0.174060,0.819526,1.682647,2.231905,2.229725,2.781164,3.516416,0.000000,22.940001
0.439754,0.439754,-0.175897,-0.871844,-0.871844,1.266492,2.189974,2.890648,2.946350,3.430079,4.114630,-1.000000,22.740000
-0.823228,0.043328,-0.909874,1.495163,1.495163,-0.502599,0.506933,1.161179,1.343154,1.707106,2.333911,1.000000,23.080000
0.000000,0.260643,-0.304079,-0.259965,-0.259965,-0.295394,0.582103,1.239502,1.546482,1.742832,2.396467,0.000000,23.020000
0.877959,1.141352,-1.141356,-1.042567,-1.042567,0.579453,1.374009,2.022238,2.517555,2.612814,3.232363,-1.000000,22.780001
0.532155,0.975614,-0.221725,-1.009666,-1.009666,1.259428,1.911313,2.713974,3.314861,3.450115,4.008874,-1.000000,22.549999
0.132983,0.132983,-0.354606,0.044346,0.044346,1.054968,1.564721,2.355205,3.047434,3.225182,3.721931,0.000000,22.559999
0.489764,0.489764,-0.089038,-0.443262,-0.443262,0.952808,1.598401,2.505199,3.203477,3.503121,3.921049,0.000000,22.459999
0.795747,0.795747,-0.353669,0.712386,0.712386,-0.114948,0.676388,1.535510,2.243585,2.650747,2.932503,1.000000,22.620001
-0.221627,0.088657,-0.531906,-0.265261,-0.265261,-0.044324,0.757983,1.560288,2.251778,2.804969,3.003846,0.000000,22.559999
0.669951,0.669951,-0.401965,-0.753546,-0.753546,0.571686,1.277359,1.950279,2.728901,3.356860,3.586427,-1.000000,22.389999
0.224926,0.314885,-0.224921,-0.714600,-0.714600,0.998649,1.776877,2.381166,3.155645,3.861448,4.131054,-1.000000,22.230000
0.180827,0.316456,-0.316465,-0.494822,-0.494822,1.193485,1.849000,2.504516,3.358946,4.070520,4.443937,0.000000,22.120001
0.044854,0.583217,-0.179457,0.768535,0.768535,0.125612,0.744724,1.486462,2.310448,3.030951,3.496332,1.000000,22.290001
0.044827,0.179296,-0.268933,0.089717,0.089717,-0.188252,0.443750,1.195283,1.976696,2.680417,3.266103,0.000000,22.309999
0.134159,0.402504,-0.268345,0.224124,0.224124,-0.438285,0.134163,0.796060,1.455720,2.205720,2.839888,0.000000,22.360001
-0.582172,0.134353,-0.582172,-0.134173,-0.134173,-0.214956,0.165696,0.809076,1.388267,2.111957,2.794447,0.000000,22.330000
0.044667,0.133993,-0.357302,0.268692,0.268692,-0.241175,-0.133984,0.333486,0.891027,1.641809,2.306094,0.000000,22.389999
-0.483938,0.087989,-0.571931,1.518540,1.518540,-1.346239,-1.579411,-1.252384,-0.695117,-0.005280,0.639390,1.000000,22.730000
