0.000000,0.540254,-0.108050,0.488599,0.488599,-0.064831,-0.934631,-2.016929,-2.582388,-3.027553,-3.205475,0.000000,18.510000
0.545554,0.818331,-0.054555,-0.972447,-0.972447,0.774686,0.087288,-0.778324,-1.385707,-1.963994,-2.213130,-1.000000,18.330000
0.000000,0.600437,-0.109176,-0.054555,-0.054555,0.524017,0.240174,-0.491267,-1.179040,-1.788210,-2.048763,0.000000,18.320000
-1.887810,0.701181,-2.373252,1.200879,1.200879,-0.625678,-0.744342,-1.402379,-2.181775,-2.765917,-3.047470,1.000000,18.540001
0.915954,0.915954,-0.377150,0.107864,0.107864,-0.581891,-0.544176,-1.192524,-2.087819,-2.642236,-2.995685,0.000000,18.559999
0.325033,1.245948,-0.108332,-0.538793,-0.538793,-0.097504,0.054176,-0.476702,-1.338024,-1.874318,-2.320327,-1.000000,18.459999
-0.107991,0.161982,-0.809930,0.325033,0.325033,-0.215984,-0.237582,-0.698345,-1.401189,-1.961124,-2.510799,0.000000,18.520000
1.131216,1.696833,-0.226250,-4.535637,-4.535637,3.800904,3.981900,3.846153,3.283370,2.678732,2.105957,-1.000000,17.680000
-0.335565,0.615218,-1.565990,1.131216,1.131216,1.901568,2.472040,2.580169,2.153248,1.523495,1.002988,1.000000,17.879999
3.030303,3.962704,-0.058275,-4.026840,-4.026840,4.545452,6.037295,6.561770,6.287877,5.629370,5.174825,-1.000000,17.160000
-0.616246,0.952381,-2.633059,4.020979,4.020979,-0.179273,1.568626,2.255835,2.148458,1.591036,1.202614,1.000000,17.850000
0.616598,0.952915,-0.392377,-0.056022,-0.056022,-0.885651,1.350896,2.081464,2.093609,1.708519,1.332212,0.000000,17.840000
-1.035422,0.163482,-1.525886,2.858744,2.858744,-2.910083,-1.449592,-0.846504,-0.686649,-0.972208,-1.376931,1.000000,18.350000
-0.053879,0.269407,-0.700426,1.144409,1.144409,-3.275858,-2.553876,-1.946835,-1.702582,-1.926720,-2.376073,1.000000,18.559999
-0.270563,0.162338,-0.757576,-0.431029,-0.431029,-1.428573,-2.175326,-1.500723,-1.144482,-1.329006,-1.834416,0.000000,18.480000
-0.593952,0.215977,-1.079914,0.216450,0.216450,-0.917928,-2.354213,-1.709864,-1.312096,-1.421167,-1.889850,0.000000,18.520000
0.216094,0.756348,-0.378169,-0.053996,-0.053996,-0.140466,-2.306862,-1.591933,-1.245274,-1.309563,-1.667568,0.000000,18.510000
-0.435493,0.217741,-1.034300,-0.756343,-0.756343,0.642346,-1.186723,-0.823813,-0.555259,-0.507355,-0.792966,-1.000000,18.370001
0.545554,1.745772,-0.163672,-0.217752,-0.217752,0.611021,-0.725586,-0.683762,-0.384616,-0.253138,-0.478270,0.000000,18.330000
0.761703,1.468994,-0.272029,0.272771,0.272771,0.228515,-0.331878,-1.019219,-0.666481,-0.439604,-0.622049,0.000000,18.379999
-1.084604,0.054230,-1.301518,0.326453,0.326453,-0.184386,-0.336231,-1.348523,-1.008683,-0.744041,-0.858647,0.000000,18.440001
0.219053,0.876232,-0.438116,-0.976144,-0.976144,0.525740,0.876232,-0.470975,-0.052027,0.190580,0.122307,-1.000000,18.260000
1.751407,1.864407,-0.451977,-3.066807,-3.066807,2.949148,3.700560,2.685493,2.935022,3.157056,3.207150,-1.000000,17.700001
-0.900388,0.506477,-1.238047,0.395475,0.395475,1.913338,2.847497,2.239730,2.312886,2.586381,2.727443,0.000000,17.770000
0.224966,0.337452,-0.449944,0.056280,0.056280,1.181100,2.395946,2.414693,2.035990,2.384696,2.630290,0.000000,17.780001
-0.280893,0.280905,-0.674152,0.112475,0.112475,0.348321,1.876411,2.280905,1.735961,2.110118,2.411990,0.000000,17.799999
-0.547345,0.218933,-0.821013,2.640455,2.640455,-2.222221,-0.875752,-0.193395,-0.949644,-0.529831,-0.257253,1.000000,18.270000
0.992288,1.047415,-0.441014,-0.711554,-0.711554,-1.036379,-0.292166,0.444695,-0.113005,0.143335,0.373030,-1.000000,18.139999
-0.109715,0.164564,-0.658250,0.496147,0.496147,-1.020297,-0.839276,-0.171877,-0.510148,-0.419090,-0.171878,0.000000,18.230000
0.056028,0.728291,-0.392151,-2.084476,-2.084476,1.165264,0.974790,1.718021,1.801120,1.541736,1.846872,-1.000000,17.850000
-0.493421,0.000000,-0.986848,2.184874,2.184874,-0.515352,-1.293860,-0.559210,-0.268640,-0.677632,-0.380117,1.000000,18.240000
-0.109219,0.600770,-0.109219,0.383766,0.383766,-0.851990,-1.643906,-1.012192,-0.521568,-1.103217,-0.764605,0.000000,18.309999
-0.218454,0.382305,-0.382299,0.000000,0.000000,-0.666299,-1.310755,-1.034039,-0.532491,-0.965588,-0.766425,0.000000,18.309999
-0.909583,0.053505,-1.016592,2.075380,2.075380,-2.193693,-2.825046,-2.917787,-2.520069,-2.805784,-2.757274,1.000000,18.690001
0.268523,0.375940,-0.590768,-0.374532,-0.374532,-0.998931,-2.008599,-2.466886,-2.116009,-2.126751,-2.380958,0.000000,18.620001
0.535337,1.124192,-0.535332,0.322229,0.322229,-0.845824,-1.852249,-2.694504,-2.387580,-2.263383,-2.655246,0.000000,18.680000
-0.365535,0.261102,-1.148825,2.516060,2.516060,-2.402088,-3.801567,-4.772846,-4.616188,-4.388512,-4.934726,1.000000,19.150000
-0.104976,0.314971,-0.629916,-0.522198,-0.522198,-1.112855,-2.818893,-3.800521,-3.937003,-3.739628,-4.195971,-1.000000,19.049999
-0.369198,0.105491,-1.002104,-0.472441,-0.472441,-0.358646,-1.972570,-2.925453,-3.314869,-3.198307,-3.551331,0.000000,18.959999
-0.364958,0.938483,-0.417101,1.160343,1.160343,-0.917625,-2.403546,-3.552313,-4.215329,-4.162670,-4.306570,1.000000,19.180000
1.611221,1.611221,-0.103955,0.312826,0.312826,-0.644493,-2.188151,-3.354124,-4.306134,-4.311851,-4.364172,0.000000,19.240000
-0.475687,0.369979,-1.585618,-1.663202,-1.663202,0.792810,-0.211417,-1.490487,-2.513214,-2.606766,-2.556378,-1.000000,18.920000
-0.474433,0.421719,-1.528724,0.264265,0.264265,0.442808,-0.126511,-1.458439,-2.435420,-2.736949,-2.704265,0.000000,18.969999
0.370175,0.634590,-0.581708,-0.316284,-0.316284,0.708619,0.306715,-0.906047,-1.824433,-2.305659,-2.333863,0.000000,18.910000
1.355748,1.681122,-0.650765,-2.485452,-2.485452,2.472879,2.765720,1.832966,0.856826,0.197391,0.148223,-1.000000,18.440001
1.372119,1.427009,-0.054885,-1.193069,-1.193069,2.590564,3.754120,3.055255,2.189906,1.358951,1.302603,-1.000000,18.219999
-0.593952,0.000000,-0.971922,1.646548,1.646548,0.496759,1.733260,1.461482,0.602051,-0.226783,-0.336573,1.000000,18.520000
0.547651,1.259584,-0.054765,-1.403888,-1.403888,1.150055,2.749177,2.887915,2.067360,1.316538,1.062431,-1.000000,18.260000
-1.112883,0.953884,-1.112883,3.340641,3.340641,-2.162166,-0.620037,-0.374498,-1.062539,-1.725496,-2.109174,1.000000,18.870001
-0.053898,0.215639,-1.185979,-1.695824,-1.695824,-0.355791,0.754722,1.318962,0.832889,0.135853,-0.389932,-1.000000,18.549999
-0.485175,0.107822,-0.862534,0.000000,0.000000,0.000004,0.382754,1.272241,0.916446,0.297578,-0.370166,0.000000,18.549999
-0.213442,0.053362,-1.173959,1.024264,1.024264,-0.779083,-0.731058,0.099607,0.008003,-0.618998,-1.294914,1.000000,18.740000
1.204819,1.971528,-0.438116,-2.561366,-2.561366,1.829134,1.489594,2.442496,2.623220,2.019714,1.401971,-1.000000,18.260000
-0.698930,0.053769,-0.806446,1.861993,1.861993,-0.322583,-0.532259,0.440859,0.723117,0.234408,-0.302868,1.000000,18.600000
-0.536198,0.107239,-1.018772,0.268817,0.268817,-0.482575,-0.686328,-0.017874,0.461125,0.137265,-0.414657,0.000000,18.650000
0.214127,1.070658,-0.053533,0.160858,0.160858,-0.503212,-0.599572,-0.378302,0.299785,0.070663,-0.417560,0.000000,18.680000
0.162960,0.271586,-0.706133,-1.445396,-1.445396,0.597501,0.798479,0.898062,1.569798,1.560021,1.068259,-1.000000,18.410000
0.660061,1.045110,-0.385033,-1.249321,-1.249321,1.782178,2.029702,1.884855,2.615511,2.816281,2.354235,-1.000000,18.180000
-1.466600,0.108637,-2.118414,1.265127,1.265127,0.304183,0.505159,0.430925,1.184139,1.470939,1.108093,1.000000,18.410000
0.111364,0.445445,-1.002216,-2.444329,-2.444329,2.049002,2.694882,2.769121,3.379738,3.866374,3.661846,-1.000000,17.959999
0.111472,0.390184,-0.501678,-0.111347,-0.111347,1.337787,2.469337,2.779630,3.132658,3.817162,3.721658,0.000000,17.940001
0.000000,0.502513,-0.502513,-0.167230,-0.167230,0.949190,2.177554,2.724734,3.023450,3.714125,3.820956,0.000000,17.910000
0.110681,0.166021,-0.664079,0.893356,0.893356,-0.066408,1.167681,1.745065,1.862202,2.578859,2.857406,1.000000,18.070000
-0.277167,0.332589,-0.443470,-0.166015,-0.166015,-0.310426,1.025494,1.607533,1.790460,2.545449,2.908346,0.000000,18.040001
0.279335,0.837983,-0.279330,-0.776059,-0.776059,0.402237,1.396649,2.160149,2.435754,3.061452,3.579143,-1.000000,17.900000
0.446927,0.670391,-0.670385,0.000000,0.000000,0.357543,0.960894,1.918064,2.346369,2.762011,3.433891,0.000000,17.900000
-0.602745,0.383562,-0.876712,1.955307,1.955307,-1.194519,-1.063013,-0.215525,0.309589,0.644383,1.285844,1.000000,18.250000
-1.030374,0.108449,-1.030374,1.041101,1.041101,-1.811283,-1.941436,-1.178602,-0.675168,-0.507597,0.131954,1.000000,18.440001
1.068010,1.180433,-0.056211,-3.524946,-3.524946,1.495219,1.292857,2.128532,2.650360,2.875768,3.571289,-1.000000,17.790001
0.225867,0.395268,-0.621112,-0.449702,-0.449702,1.739137,1.609268,2.236031,2.876912,3.175613,3.762475,0.000000,17.709999
1.984133,1.984133,-0.226752,-0.395257,-0.395257,1.848078,1.842410,2.248683,3.027217,3.453521,3.871888,0.000000,17.639999
0.564340,1.185107,-0.395028,0.453515,0.453515,0.790072,1.275401,1.527470,2.274272,2.805875,3.177206,0.000000,17.719999
0.339559,0.565931,-0.396152,-0.282161,-0.282161,0.203733,1.335597,1.622335,2.396718,2.963214,3.223920,0.000000,17.670000
-0.613161,0.167213,-0.780390,1.528019,1.528019,-1.137131,-0.245268,-0.081759,0.671678,1.206237,1.490147,1.000000,17.940001
0.223959,0.391932,-0.671898,-0.445931,-0.445931,-0.526321,0.179166,0.328476,0.901451,1.505034,1.836500,0.000000,17.860001
0.056306,0.731976,-0.450450,-0.559916,-0.559916,0.168920,0.664415,0.825827,1.210586,1.898649,2.323574,-1.000000,17.760000
-0.391937,0.055991,-1.231814,0.563069,0.563069,-0.235165,-0.117586,0.242623,0.489917,1.131014,1.627468,1.000000,17.860001
-0.660435,0.715460,-0.935608,1.735717,1.735717,-1.386898,-1.970280,-1.430929,-1.227297,-0.614199,-0.122913,1.000000,18.170000
1.006154,1.006154,-0.111783,-1.541007,-1.541007,0.100622,-0.380096,0.055903,0.173287,0.782566,1.257692,-1.000000,17.889999
-0.281685,0.281685,-0.563380,-0.782555,-0.782555,0.766197,0.428169,0.788733,0.904226,1.374648,1.906103,-1.000000,17.750000
0.055866,0.670391,-0.391061,0.845070,0.845070,0.078212,-0.268156,-0.055866,0.047487,0.350838,0.931099,1.000000,17.900000
0.847931,0.847931,-0.508768,-1.173179,-1.173179,1.074047,0.898809,0.919535,1.172974,1.379305,1.931406,-1.000000,17.690001
-0.112549,0.337648,-0.393917,0.452227,0.452227,0.168824,0.500846,0.213844,0.633090,0.830614,1.380605,0.000000,17.770000
0.000000,0.737792,-0.113513,-0.844114,-0.844114,0.715093,1.174797,1.002643,1.370597,1.509643,2.058262,-1.000000,17.620001
0.567526,0.681039,0.000000,0.000000,0.000000,0.567535,1.038588,0.968592,1.291142,1.432459,1.863408,0.000000,17.620001
0.920610,1.265829,-0.345219,-1.362100,-1.362100,1.357891,2.215197,2.263145,2.540283,2.704265,3.020720,-1.000000,17.379999
0.991254,1.049563,-0.116624,-1.323355,-1.323355,2.087465,3.172012,3.413024,3.594753,3.904374,4.157435,-1.000000,17.150000
0.057378,0.172111,-0.401601,1.632653,1.632653,0.057373,1.090075,1.659975,1.640850,2.088354,2.340793,1.000000,17.430000
0.288184,0.403458,-0.172911,-0.458979,-0.458979,0.207493,1.244958,1.902018,1.982709,2.400001,2.609031,0.000000,17.350000
-0.506757,0.506757,-0.900901,2.363112,2.363112,-1.948199,-1.086711,-0.487987,-0.357544,0.004505,0.202704,1.000000,17.760000
-0.056169,0.505618,-1.067405,0.225220,0.225220,-1.696625,-1.365162,-0.696623,-0.536511,-0.242691,-0.048683,0.000000,17.799999
0.559290,0.894866,-0.111846,0.449438,0.449438,-1.319907,-1.700219,-1.133477,-0.936795,-0.771806,-0.501485,0.000000,17.879999
0.333710,0.333710,-0.389321,0.559290,0.559290,-1.256954,-2.130145,-1.753801,-1.401557,-1.426029,-1.071561,1.000000,17.980000
0.111302,0.166950,-0.445186,-0.055623,-0.055623,-0.511962,-1.880909,-1.669444,-1.338336,-1.331102,-1.029488,0.000000,17.969999
0.167043,0.222723,-0.556782,-0.055648,-0.055648,-0.233852,-1.636968,-1.536744,-1.255563,-1.220485,-0.963246,0.000000,17.959999
0.958827,1.240840,-0.056407,-1.280618,-1.280618,0.981384,-0.163567,-0.323370,0.016920,0.081218,0.289528,-1.000000,17.730000
-0.726657,0.000000,-1.173835,0.902420,0.902420,0.089438,-0.642814,-1.140298,-0.869196,-0.775847,-0.674487,1.000000,17.889999
0.171527,0.343047,-0.400229,-2.235881,-2.235881,1.818178,1.663805,1.013911,1.203544,1.452258,1.416047,-1.000000,17.490000
0.395928,1.074666,-0.226250,1.086335,1.086335,0.395925,0.757916,-0.049021,0.056560,0.303167,0.305429,1.000000,17.680000
0.228970,0.686898,-0.171712,-1.187788,-1.187788,1.041789,1.803093,1.095214,1.179169,1.419581,1.465374,-1.000000,17.469999
0.114014,0.627132,0.000000,0.400698,0.400698,0.421886,1.248567,0.752558,0.672741,0.964646,1.041423,0.000000,17.540001
0.286047,0.400452,-0.171619,-0.342081,-0.342081,0.297483,1.367275,1.224254,0.958237,1.224255,1.342486,0.000000,17.480000
1.326413,1.672428,0.000000,-0.800915,-0.800915,0.934256,1.816607,2.006918,1.649364,1.850057,2.097270,-1.000000,17.340000
0.056529,0.452227,-0.056535,2.018460,2.018460,-1.051446,-0.356140,0.116820,-0.342008,-0.210294,0.030143,1.000000,17.690001
0.565617,0.565617,-0.226250,-0.056535,-0.056535,-0.757916,-0.458145,0.143287,-0.268667,-0.169684,0.052790,0.000000,17.680000
-0.449180,0.056154,-0.898366,0.735288,0.735288,-1.179107,-1.139804,-0.583938,-0.875908,-0.918580,-0.668159,1.000000,17.809999
0.393922,0.506477,-0.225098,-0.224587,-0.224587,-0.630276,-0.984806,-0.401427,-0.478336,-0.677547,-0.461453,0.000000,17.770000
-0.671522,0.111908,-0.839407,0.562752,0.562752,-0.593177,-1.326250,-0.999820,-0.912150,-1.210974,-1.074433,1.000000,17.870001
0.559899,0.895851,-0.223970,-0.055960,-0.055960,-0.347149,-1.170217,-0.985448,-0.713892,-1.101910,-1.024642,0.000000,17.860001
-0.719817,0.166119,-0.719817,1.119810,1.119810,-1.029895,-1.937978,-2.045030,-1.730339,-2.099663,-2.063487,1.000000,18.059999
-0.653951,0.326975,-0.653951,1.605764,1.605764,-2.005449,-3.046321,-3.367847,-3.133516,-3.435423,-3.529519,1.000000,18.350000
-0.214702,1.073543,-0.322056,1.525880,1.525880,-2.555014,-3.886200,-4.555372,-4.388079,-4.568971,-4.811232,1.000000,18.629999
0.053562,0.428495,-0.267804,0.214713,0.214713,-1.906803,-3.379754,-4.338511,-4.408142,-4.507768,-4.854491,0.000000,18.670000
0.107922,0.107922,-0.431732,-0.749861,-0.749861,-0.442532,-2.196443,-3.309953,-3.534814,-3.531576,-3.971943,-1.000000,18.530001
0.108055,0.702318,-0.162075,-0.107938,-0.107938,0.151270,-1.642355,-2.830901,-3.282010,-3.265263,-3.707907,0.000000,18.510000
-0.215755,0.755119,-0.215755,0.162080,0.162080,0.194170,-1.407771,-2.628555,-3.220070,-3.262142,-3.655166,0.000000,18.540001
-0.479233,0.212987,-0.532487,1.294498,1.294498,-0.926520,-2.129929,-3.411435,-4.219919,-4.306714,-4.597095,1.000000,18.780001
0.108055,0.810373,-0.324144,-1.437705,-1.437705,0.345762,-0.356563,-1.581126,-2.547271,-2.796326,-3.010985,-1.000000,18.510000
0.438116,0.657169,-0.054765,-1.350621,-1.350621,1.423880,1.226726,-0.025556,-1.054216,-1.401971,-1.516977,-1.000000,18.260000
0.492881,0.492881,-0.164294,0.000000,0.000000,1.150057,1.336255,0.186200,-0.837896,-1.336254,-1.425703,0.000000,18.260000
0.389316,0.500556,-0.166846,-1.533406,-1.533406,2.102337,2.708566,1.809419,0.828699,0.255840,0.142751,-1.000000,17.980000
0.167874,0.167874,-0.447678,-0.611785,-0.611785,1.712363,2.915497,2.473415,1.558473,0.868490,0.757316,-1.000000,17.870001
0.281685,0.281685,-0.281685,-0.671522,-0.671522,1.543663,3.092960,3.121128,2.360565,1.609015,1.395305,-1.000000,17.750000
-0.056211,0.168628,-0.168640,0.225358,0.225358,0.786956,2.445190,2.863027,2.158511,1.405279,1.133591,0.000000,17.790001
0.000000,0.333901,-0.055648,1.011793,1.011793,-0.545347,1.118538,1.799302,1.215922,0.500841,0.122432,1.000000,17.969999
0.000000,0.503080,-0.279480,-0.445186,-0.445186,-0.201224,1.207385,2.083107,1.690895,1.028514,0.599969,0.000000,17.889999
-0.333328,0.166672,-0.944444,0.614874,0.614874,-0.666668,0.155556,1.225927,1.133334,0.526667,0.005556,1.000000,18.000000
0.000000,0.219775,-0.549456,1.111117,1.111117,-1.263742,-1.115389,-0.058612,0.112633,-0.389016,-0.963375,1.000000,18.200001
-0.819219,1.529225,-1.802288,0.604385,0.604385,-1.288910,-1.682136,-0.739116,-0.365915,-0.851988,-1.443650,1.000000,18.309999
-0.166846,0.611791,-0.389321,-1.802288,-1.802288,0.533925,-0.033370,0.886171,1.440490,1.034483,0.459771,-1.000000,17.980000
0.393695,0.506187,-0.618678,-1.112341,-1.112341,1.541053,0.978623,1.736028,2.421255,2.164225,1.634791,-1.000000,17.780001
0.280589,0.673406,-0.056122,0.224966,0.224966,1.111112,0.723906,1.148523,1.964086,1.946129,1.470259,0.000000,17.820000
0.278701,0.278701,-0.167230,0.673406,0.673406,0.144923,0.156071,0.260122,1.078591,1.279817,0.903005,1.000000,17.940001
0.446678,0.446678,-0.279168,-0.167230,-0.167230,-0.134001,0.390843,0.297786,1.074820,1.460637,1.112973,0.000000,17.910000
-0.726257,0.055866,-0.782123,-0.055835,-0.055835,-0.167596,0.407822,0.219740,0.960895,1.481565,1.210429,0.000000,17.900000
-0.444939,0.389316,-0.556179,0.446927,0.446927,-0.389320,0.011125,-0.226176,0.355952,0.947721,0.791621,0.000000,17.980000
0.056054,0.336323,-0.280263,-0.778643,-0.778643,0.414799,0.706279,0.545591,0.880045,1.562781,1.595666,-1.000000,17.840000
0.909091,0.909091,0.000000,-1.345291,-1.345291,1.397727,1.738637,1.859849,1.997160,2.704547,2.929925,-1.000000,17.600000
0.171227,0.171227,-0.114155,-0.454545,-0.454545,1.415525,1.752284,2.222222,2.251713,2.942923,3.335236,0.000000,17.520000
0.284408,0.398180,-0.227526,0.342466,0.342466,0.705347,1.177476,1.725446,1.709329,2.379978,2.891544,0.000000,17.580000
0.916392,0.916392,-0.343637,-0.682600,-0.682600,0.801837,1.689582,2.260411,2.259456,2.836203,3.428796,-1.000000,17.459999
0.343648,0.400928,-0.114536,0.000000,0.000000,0.366556,1.483396,2.054225,2.142045,2.533797,3.205428,0.000000,17.459999
-0.171925,0.343834,-0.286539,-0.057262,-0.057262,0.252142,1.260739,1.826164,2.114607,2.349565,3.031513,0.000000,17.450001
0.692447,0.692447,-0.057703,-0.687685,-0.687685,0.727062,1.627235,2.154261,2.688978,2.843624,3.514138,-1.000000,17.330000
0.057803,0.173416,-0.404619,-0.173116,-0.173116,0.578038,1.456652,2.069370,2.673416,2.800006,3.460507,0.000000,17.299999
0.343834,0.458453,-0.171925,0.867064,0.867064,-0.298000,0.280796,1.065897,1.664751,1.794837,2.362936,1.000000,17.450001
-0.057526,0.230155,-0.632906,-0.401158,-0.401158,0.011513,0.420028,1.304186,1.895863,2.092065,2.506719,0.000000,17.379999
0.645907,0.939518,0.000000,-2.013798,-2.013798,1.573688,2.149142,3.029941,3.646500,4.021133,4.323736,-1.000000,17.030001
0.292398,0.292398,-0.409351,0.411033,0.411033,0.888889,1.485380,2.292397,2.868421,3.433918,3.670565,0.000000,17.100000
-0.174204,0.232294,-0.290354,0.701749,0.701749,0.092921,0.569110,1.316304,1.930900,2.538914,2.746812,1.000000,17.219999
1.638391,1.638391,-0.058514,-0.754930,-0.754930,0.433001,1.117612,1.739808,2.504388,3.131656,3.354788,-1.000000,17.090000
-0.809243,0.057803,-0.809243,1.228783,1.228783,-0.878608,-0.202307,0.296729,1.109832,1.717925,1.990372,1.000000,17.299999
0.175324,0.292221,-0.233787,-1.098254,-1.098254,0.315598,0.707182,1.219553,1.990058,2.592630,2.998240,-1.000000,17.110001
0.519331,0.577034,-0.173116,1.285792,1.285792,-0.692442,-0.571264,-0.138489,0.527986,1.064051,1.602231,1.000000,17.330000
0.287362,0.287362,-0.632178,0.403924,0.403924,-0.885057,-0.913793,-0.609196,-0.020116,0.524138,1.084291,0.000000,17.400000
-0.057609,0.230409,-0.172817,-0.229879,-0.229879,-0.345627,-0.737333,-0.418593,0.031676,0.658980,1.215432,0.000000,17.360001
0.057825,0.404858,-0.347027,-0.403226,-0.403226,0.046267,-0.387512,-0.080977,0.277611,0.943893,1.488331,0.000000,17.290001
0.582411,0.757129,-0.465929,-0.694049,-0.694049,0.815378,0.390216,0.508639,0.853232,1.470006,1.997671,-1.000000,17.170000
0.583090,0.583090,-0.058315,-0.116482,-0.116482,0.723034,0.536444,0.555880,0.862974,1.411079,1.891157,0.000000,17.150000
-0.232970,0.116488,-0.524170,0.116618,0.116618,0.337801,0.390217,0.388275,0.626092,1.122889,1.615221,0.000000,17.170000
0.295677,0.709645,-0.295677,-1.514269,-1.514269,1.348316,1.827322,1.718904,2.010645,2.424601,3.006111,-1.000000,16.910000
0.236122,0.236122,-0.413223,0.177416,0.177416,0.755603,1.434471,1.365599,1.676500,2.030691,2.650526,0.000000,16.940001
0.296045,0.592072,-0.118401,-0.295171,-0.295171,0.722327,1.604507,1.610427,1.811729,2.164600,2.747194,0.000000,16.889999
0.236832,0.414446,-0.059207,0.000000,0.000000,0.414451,1.343997,1.527537,1.681474,2.015400,2.545891,0.000000,16.889999
-0.236680,0.000000,-0.710053,0.059213,0.059213,0.035502,0.988166,1.341223,1.502959,1.794083,2.287968,0.000000,16.900000
-0.237254,0.237242,-0.474496,-0.236680,-0.236680,0.213517,0.931193,1.490703,1.568796,1.893233,2.309207,0.000000,16.860001
-0.471420,0.176788,-0.471420,0.652420,0.652420,-0.400704,0.088397,0.703208,0.789635,1.117272,1.475158,1.000000,16.969999
0.292917,0.292917,-0.234323,0.589281,0.589281,-0.773288,-0.556533,0.097638,0.210896,0.435852,0.777192,1.000000,17.070000
1.293357,1.293357,-0.293951,-0.351494,-0.351494,-0.282187,-0.288066,0.325299,0.537919,0.714874,1.032726,0.000000,17.010000
0.716852,0.716852,-0.119480,-1.587302,-1.587302,1.135006,1.063321,1.680606,2.016129,2.205496,2.495022,-1.000000,16.740000
0.000000,0.301205,-0.240970,-0.836320,-0.836320,1.674698,1.728915,2.232932,2.728916,2.862651,3.186747,-1.000000,16.600000
-0.060168,0.120325,-0.361023,0.120488,0.120488,1.131162,1.413952,1.841149,2.400717,2.555951,2.894098,0.000000,16.620001
0.479904,0.659874,-0.059988,0.300836,0.300836,0.347932,0.977804,1.335733,1.961608,2.161968,2.429514,0.000000,16.670000
-0.300114,0.180078,-0.540216,-0.059988,-0.059988,-0.012004,0.900361,1.200480,1.821729,2.117647,2.356943,0.000000,16.660000
0.545785,0.848993,-0.485143,-1.020408,-1.020408,0.715586,1.691935,1.968870,2.595513,2.993330,3.248434,-1.000000,16.490000
0.424242,0.545455,-0.181824,0.060643,0.060643,0.533335,1.412121,1.741414,2.272728,2.787879,2.993940,0.000000,16.500000
0.547112,0.547112,-0.303957,-0.303024,-0.303024,0.632214,1.404250,1.852071,2.328262,2.893612,3.118535,0.000000,16.450001
0.000000,0.663056,0.000000,0.851058,0.851058,-0.313441,0.259193,0.872012,1.289934,1.899940,2.159936,1.000000,16.590000
0.000000,0.240813,-0.301036,0.120561,0.120561,-0.493682,-0.102352,0.638165,1.005413,1.603848,1.938586,0.000000,16.610001
-0.179110,0.119403,-0.358203,0.842860,0.842860,-1.014923,-0.931341,-0.262685,0.035821,0.599404,0.993036,1.000000,16.750000
-0.179217,0.238955,-0.298680,-0.059701,-0.059701,-0.669054,-0.788529,-0.250895,0.044803,0.511351,0.983673,0.000000,16.740000
0.179635,0.359275,-0.419174,-0.238943,-0.238943,-0.131740,-0.502998,-0.119765,0.212569,0.610773,1.105784,0.000000,16.700001
-0.237395,0.296736,-0.296742,0.898198,0.898198,-0.712164,-1.281897,-1.095943,-0.691394,-0.360830,0.154304,1.000000,16.850000
1.185530,1.304084,0.000000,0.118700,0.118700,-0.521640,-1.274455,-1.268528,-0.815061,-0.545352,-0.055330,0.000000,16.870001
-0.059601,0.178772,-0.357580,-0.533491,-0.533491,0.047673,-0.572113,-0.723087,-0.318836,-0.104892,0.357564,-1.000000,16.780001
0.479042,0.658671,-0.239527,-0.476758,-0.476758,0.479041,0.023950,-0.207588,0.110774,0.323349,0.706582,0.000000,16.700001
-0.475901,0.000000,-0.475901,0.658671,0.658671,-0.047582,-0.416410,-0.785239,-0.591902,-0.364062,-0.047584,1.000000,16.809999
0.119267,0.178885,-0.417406,-0.237948,-0.237948,0.095411,-0.071554,-0.508843,-0.444244,-0.155038,0.111311,0.000000,16.770000
0.118983,0.297454,-0.178453,0.238515,0.238515,-0.214152,-0.190356,-0.686092,-0.740623,-0.411653,-0.194322,0.000000,16.809999
0.537634,0.537634,-0.537634,-0.416413,-0.416413,0.155315,0.221029,-0.171245,-0.325566,-0.033452,0.137396,0.000000,16.740000
-0.352331,0.293594,-0.763365,1.732384,1.732384,-1.162661,-1.315330,-1.663734,-1.896657,-1.695835,-1.544338,1.000000,17.030001
-0.584459,0.058445,-0.642905,0.469759,0.469759,-1.274113,-1.537117,-1.866359,-2.212161,-2.122739,-1.971561,0.000000,17.110001
-0.584118,0.175228,-0.584118,0.058445,0.058445,-0.922901,-1.436919,-1.717293,-2.137854,-2.168228,-1.984039,0.000000,17.120001
0.414446,0.414446,-0.118401,-1.343470,-1.343470,0.521027,-0.082882,-0.268396,-0.737115,-0.864409,-0.649292,-1.000000,16.889999
0.240246,0.300306,-0.240234,-1.420953,-1.420953,1.861864,1.279280,1.129131,0.741744,0.542945,0.732734,-1.000000,16.650000
0.060247,0.421687,-0.361440,-0.300300,-0.300300,1.650604,1.524096,1.377512,1.075303,0.845785,0.983937,0.000000,16.600000
0.482509,0.482509,-0.361882,-0.120482,-0.120482,1.133896,1.507841,1.451549,1.236431,0.957782,1.027344,0.000000,16.580000
-0.059701,0.298501,-0.238812,1.025332,1.025332,-0.334330,0.465672,0.382091,0.256718,-0.047760,-0.061690,1.000000,16.750000
0.302841,0.726826,-0.484555,-1.432836,-1.432836,0.654149,1.744399,1.695943,1.683829,1.368869,1.290129,-1.000000,16.510000
