0.154176,0.616689,-1.426088,1.268534,1.268535,-1.402966,-1.911734,-2.109589,-1.854883,-1.972633,-2.112159,1.000000,43.413991
-0.115233,0.268867,-0.556944,0.346890,0.346888,-1.340502,-1.907046,-2.359643,-2.070288,-2.184750,-2.348760,0.000000,43.564589
-0.383209,0.095810,-0.670625,0.230457,0.230458,-1.053839,-1.854759,-2.419363,-2.201568,-2.263266,-2.453852,0.000000,43.664987
-0.362317,0.305109,-0.991611,0.479019,0.479020,-0.903889,-2.046147,-2.599795,-2.578183,-2.597253,-2.780319,0.000000,43.874151
0.364609,0.556517,-0.422188,-0.629287,-0.629289,0.057569,-1.139897,-1.734792,-1.906544,-1.895990,-2.070621,-1.000000,43.598056
0.134831,0.828197,-0.077036,-0.364619,-0.364617,0.435287,-0.512324,-1.167177,-1.515790,-1.442216,-1.618513,0.000000,43.439090
-0.211581,0.634734,-0.288521,0.134831,0.134830,0.269278,-0.459708,-1.080981,-1.589733,-1.481827,-1.650322,0.000000,43.497659
0.154236,0.443414,-0.327739,-0.230819,-0.230819,0.377869,-0.032773,-0.706894,-1.268555,-1.203006,-1.320608,0.000000,43.397258
-0.596607,0.096226,-0.654350,0.173511,0.173511,0.019247,0.015397,-0.754426,-1.270207,-1.338721,-1.411341,0.000000,43.472557
-0.096766,0.735438,-0.193532,-0.558124,-0.558125,0.410299,0.659960,-0.061928,-0.570927,-0.774914,-0.815427,-1.000000,43.229926
-0.345425,0.345423,-0.556517,0.851564,0.851563,-0.364614,-0.147766,-0.704920,-1.236808,-1.572827,-1.562081,1.000000,43.598056
-0.497897,0.306396,-0.842593,0.211092,0.211094,-0.486407,-0.329379,-0.760887,-1.259099,-1.715821,-1.677521,0.000000,43.690089
-0.707859,0.210448,-0.822652,0.095747,0.095747,-0.428546,-0.409414,-0.674703,-1.207195,-1.704995,-1.703974,0.000000,43.731921
0.669222,0.783939,-0.248568,0.057392,0.057393,-0.355640,-0.493308,-0.541747,-1.138623,-1.600765,-1.709369,0.000000,43.757020
-0.171396,0.133316,-0.552270,0.401528,0.401526,-0.434199,-0.815080,-0.778262,-1.354025,-1.816032,-2.040878,0.000000,43.932716
1.117753,1.349009,-0.019268,-1.180726,-1.180726,0.670651,0.364234,0.407273,-0.045287,-0.520330,-0.851158,-1.000000,43.413991
-0.611972,0.439853,-0.650220,0.770865,0.770864,-0.072673,-0.346148,-0.332761,-0.688470,-1.127559,-1.551605,1.000000,43.748654
0.229749,0.325487,-0.536088,-0.114747,-0.114746,0.026804,-0.162742,-0.213160,-0.442274,-0.899866,-1.353628,0.000000,43.698454
-0.381172,0.438346,-0.438344,0.459508,0.459508,-0.365926,-0.522205,-0.665779,-0.739472,-1.240330,-1.660633,0.000000,43.899252
0.306455,0.785290,-0.919362,-0.495525,-0.495523,0.015323,0.076614,-0.158335,-0.152270,-0.626700,-1.040669,0.000000,43.681721
-0.476190,0.285718,-0.761909,0.555451,0.555450,-0.304762,-0.401905,-0.636191,-0.645715,-1.026286,-1.447619,1.000000,43.924351
-0.057087,0.361566,-0.247385,0.095236,0.095236,-0.300665,-0.433871,-0.659688,-0.694576,-1.003995,-1.397398,0.000000,43.966183
0.438095,0.438095,-0.438095,-0.095146,-0.095146,-0.102857,-0.295239,-0.485080,-0.570477,-0.784000,-1.191746,0.000000,43.924351
0.347088,1.291936,-0.212111,-1.219046,-0.215496,0.081142,-0.063334,-0.215844,-0.360819,-0.449331,-0.889478,0.000000,43.829696
-0.595469,0.576258,-0.787551,0.385654,0.385654,-0.159244,-0.432260,-0.482699,-0.698073,-0.729178,-1.145435,0.000000,43.998727
0.135580,0.736000,-0.096841,-0.825970,-0.825969,0.539798,0.447709,0.351821,0.151445,0.117885,-0.218938,-1.000000,43.635311
0.271684,0.523967,-0.213470,-0.193690,-0.193692,0.544152,0.597213,0.525248,0.351907,0.310915,0.040887,0.000000,43.550793
-0.097150,0.252568,-0.369151,-0.116433,-0.116432,0.466290,0.668875,0.606898,0.480704,0.412681,0.230776,0.000000,43.500086
-0.995215,0.000000,-1.377992,1.515444,1.515443,-0.884209,-0.775041,-0.834250,-0.941534,-1.060470,-1.141023,1.000000,44.159305
-0.511947,0.246487,-0.606758,0.937803,0.937802,-1.547214,-1.496875,-1.659759,-1.711169,-1.892177,-1.932137,1.000000,44.573432
-0.920530,0.131503,-0.920530,0.929082,0.929083,-1.852338,-2.167293,-2.331825,-2.461515,-2.657609,-2.718288,1.000000,44.987556
1.136147,1.458059,-0.132549,-0.789027,-0.789025,-0.587012,-1.239919,-1.423038,-1.580207,-1.781732,-1.864844,-1.000000,44.632593
-0.056792,0.113566,-0.946432,0.037874,0.037871,-0.109788,-1.114898,-1.318356,-1.514713,-1.706730,-1.828496,0.000000,44.649496
-0.471254,0.282756,-1.093304,0.416424,0.416426,-0.222429,-1.300657,-1.588385,-1.802867,-1.992763,-2.164145,0.000000,44.835428
-1.098287,0.167535,-1.172749,1.262963,1.262963,-1.102012,-2.222637,-2.563232,-2.865819,-3.023783,-3.251945,1.000000,45.401683
0.297508,0.595015,-0.223129,0.111687,0.111685,-1.007806,-1.931942,-2.447810,-2.749948,-2.968781,-3.212229,0.000000,45.452390
-1.086756,0.018416,-1.105180,0.948312,0.948311,-1.392522,-2.344815,-3.085651,-3.430888,-3.689086,-3.948135,1.000000,45.883420
0.036780,0.386170,-0.570064,0.165776,0.165777,-0.985657,-1.971313,-2.950840,-3.344731,-3.654611,-3.921271,0.000000,45.959484
0.683040,0.959943,-0.369203,-0.386177,-0.386175,-0.188294,-1.236844,-2.290317,-2.764405,-3.104183,-3.380653,0.000000,45.782000
1.229508,1.769749,-0.074518,-0.904556,-0.904556,0.707897,-0.160209,-1.197218,-1.690994,-2.093170,-2.341616,-1.000000,45.367876
0.223837,0.447672,-0.335760,-0.130401,-0.130403,0.775974,0.041037,-0.821986,-1.409858,-1.798057,-2.088248,0.000000,45.308715
0.393699,0.524933,-0.131234,-0.503639,-0.503638,0.929884,0.646795,-0.093737,-0.787213,-1.182795,-1.489820,-1.000000,45.080523
-0.037476,0.543378,-0.505904,0.056241,0.056242,0.494661,0.691401,0.087442,-0.712008,-1.113529,-1.443657,0.000000,45.105877
-0.853114,0.148372,-0.853114,1.030540,1.030540,-0.623143,-0.174329,-0.726999,-1.533750,-1.975485,-2.316294,1.000000,45.570711
-0.148784,0.111590,-0.967082,-0.278186,-0.278185,-0.312444,0.113444,-0.322362,-1.100057,-1.546923,-1.932946,0.000000,45.443940
0.629630,0.814813,-0.759259,0.427748,0.427747,-0.592594,-0.272223,-0.651852,-1.301852,-1.816037,-2.188177,0.000000,45.638325
-0.717042,0.128700,-0.845742,0.722220,0.722222,-0.919287,-0.968928,-1.170558,-1.746644,-2.345872,-2.728600,1.000000,45.967935
0.129078,0.460999,-0.442556,-0.294170,-0.294172,-0.309791,-0.704407,-0.706865,-1.202286,-1.891203,-2.286390,0.000000,45.832710
0.520643,0.650803,-0.111562,-0.829801,-0.829800,0.472296,0.053925,0.214456,-0.233356,-0.927480,-1.354875,-1.000000,45.452390
-0.687355,0.204341,-0.854548,0.092977,0.092976,0.401260,-0.011149,0.134990,-0.224784,-0.887983,-1.313676,0.000000,45.494650
0.130184,0.223171,-0.557930,-0.111466,-0.111464,0.427747,0.130183,0.245489,-0.063233,-0.618190,-1.092091,0.000000,45.443940
0.223462,0.689011,-0.279333,-0.130182,-0.130185,0.301676,0.327746,0.302917,0.149906,-0.327002,-0.858970,0.000000,45.384779
-0.444119,0.148035,-0.740196,0.633147,0.633148,-0.399705,-0.179499,-0.370098,-0.368248,-0.763880,-1.355170,1.000000,45.672132
-0.093108,0.446924,-0.242088,-0.629164,-0.629165,0.201118,0.411545,0.202358,0.323091,-0.027561,-0.616388,-1.000000,45.384779
-0.941131,0.055364,-0.941131,0.912473,0.912473,-0.572058,-0.418894,-0.640952,-0.540688,-0.824504,-1.384016,1.000000,45.798903
-0.313709,0.276806,-0.332166,0.000000,0.000000,-0.417049,-0.383832,-0.569599,-0.502858,-0.753642,-1.226546,0.000000,45.798903
-0.036882,0.442561,-0.497881,0.073816,0.073816,-0.295040,-0.486815,-0.533530,-0.581781,-0.722109,-1.133443,0.000000,45.832710
-0.459812,0.183929,-0.533377,0.258158,0.258158,-0.430384,-0.717306,-0.667033,-0.838696,-0.864446,-1.210224,0.000000,45.951031
0.442888,0.442888,-0.627424,-0.331065,-0.331065,0.081196,-0.311863,-0.303867,-0.507472,-0.451003,-0.762746,0.000000,45.798903
0.277987,0.277987,-0.444770,-0.424433,-0.424432,0.422535,0.137139,0.144553,-0.057449,-0.008894,-0.264392,0.000000,45.604518
0.747667,1.140189,-0.485978,-0.852481,-0.852481,1.028036,0.947662,0.943301,0.791588,0.829906,0.609968,-1.000000,45.215748
0.830038,0.980949,-0.773439,-0.915892,-0.915891,1.501605,1.750615,1.702826,1.692136,1.665348,1.552540,-1.000000,44.801621
-0.187656,0.206420,-0.938262,0.528208,0.528206,0.562955,1.075246,1.050852,1.150308,1.049351,1.047725,0.000000,45.038266
-1.016071,0.203216,-1.200815,1.576281,1.576282,-1.019770,-0.413822,-0.474170,-0.399966,-0.521710,-0.453848,1.000000,45.748196
-1.218850,0.363829,-1.855558,1.551820,1.551821,-2.164820,-1.793709,-1.856774,-1.812810,-1.947975,-1.899221,1.000000,46.458126
-0.200286,0.400585,-0.873997,-0.090964,-0.090966,-1.558627,-1.571373,-1.627819,-1.639654,-1.763289,-1.740710,0.000000,46.415865
1.196829,1.454607,-0.073653,-1.110701,-1.110700,0.025776,-0.451117,-0.448048,-0.542260,-0.588477,-0.635859,-1.000000,45.900324
0.629513,2.980931,-0.240691,-0.552390,-0.552390,0.847995,0.035181,0.101218,-0.010180,0.011112,-0.106768,-1.000000,45.646775
0.037170,0.687603,-1.003533,-0.370296,-0.370296,1.103881,0.336366,0.486895,0.364241,0.374648,0.242207,0.000000,45.477747
-0.073518,0.110276,-1.139495,1.115033,1.115031,-0.216872,-0.687373,-0.594254,-0.689212,-0.685168,-0.818477,1.000000,45.984838
0.441741,1.141172,-0.533777,-0.147028,-0.147029,-0.287136,-0.388369,-0.430704,-0.491444,-0.514636,-0.628262,0.000000,45.917227
1.296777,1.370880,0.000000,-0.644215,-0.644214,0.237125,0.437199,0.184018,0.179696,0.100037,0.055576,-1.000000,45.621422
0.558977,0.689404,-0.316747,-0.574290,-0.574289,0.689401,1.088134,0.675737,0.723870,0.636484,0.652136,-1.000000,45.359423
-0.205111,0.167817,-0.335633,-0.074524,-0.074525,0.697369,1.070294,0.681209,0.792464,0.700352,0.709178,0.000000,45.325619
-0.241997,0.204767,-0.688762,0.167817,0.167817,0.271778,0.668278,0.482748,0.579856,0.523452,0.537351,0.000000,45.401683
0.374183,0.767072,-0.280640,-0.502606,-0.502607,0.449017,0.901776,0.984096,1.018707,1.007295,1.010912,-1.000000,45.173491
0.093456,0.467290,-0.205609,0.093543,0.093544,0.175702,0.656075,0.950779,0.856075,0.897944,0.861059,0.000000,45.215748
-0.520353,0.334512,-0.836276,0.579441,0.579442,-0.349378,0.039025,0.433622,0.223004,0.299570,0.253977,1.000000,45.477747
-0.296571,0.407779,-0.722892,0.260175,0.260173,-0.489342,-0.194625,0.150756,-0.059315,0.057830,0.004324,0.000000,45.596068
0.000000,0.092736,-0.389464,-0.055613,-0.055612,-0.359788,-0.229966,0.076661,-0.007414,0.093475,0.065533,0.000000,45.570711
-0.702138,0.036955,-0.905392,0.370922,0.370922,-0.480413,-0.637471,-0.391720,-0.319659,-0.281595,-0.282704,0.000000,45.739743
0.483275,0.947959,-0.018584,-0.591279,-0.591280,0.223050,-0.079923,0.137549,0.346657,0.279556,0.316607,-1.000000,45.469293
0.000000,0.354408,-0.298452,-0.353156,-0.353157,0.503636,0.263011,0.442704,0.732140,0.578250,0.645401,0.000000,45.308715
0.771547,0.828007,-0.357542,-0.876706,-0.876703,1.087692,1.057585,1.247022,1.529922,1.388785,1.500440,-1.000000,44.911492
-0.897371,0.130864,-0.916063,0.658643,0.658642,0.265466,0.353334,0.469867,0.727235,0.690219,0.792668,1.000000,45.207298
-0.647545,0.277525,-1.017574,1.046919,1.046919,-0.799259,-0.575392,-0.605610,-0.396853,-0.312302,-0.260251,1.000000,45.680582
0.018532,0.296571,-0.203894,-0.185010,-0.185011,-0.559779,-0.307694,-0.425086,-0.245599,-0.057832,-0.092680,0.000000,45.596068
0.698507,0.849532,-0.113274,-1.816497,-0.846095,0.245215,0.483835,0.402609,0.557346,0.810208,0.705229,-1.000000,45.210282
0.590255,0.723538,-0.038081,-0.849539,-0.849539,1.066081,1.173054,1.188602,1.346265,1.591695,1.495758,-1.000000,44.826203
0.438260,0.743138,-0.362041,-0.076161,-0.076163,0.957709,1.076333,1.174996,1.290367,1.520348,1.512658,0.000000,44.792062
-0.304704,0.304704,-0.685576,0.057161,0.057162,0.514954,0.812849,1.064266,1.109830,1.319710,1.425057,0.000000,44.817666
0.228570,0.590478,-0.190472,-0.019040,-0.019042,0.182858,0.684722,1.023018,1.038447,1.241598,1.444933,0.000000,44.809132
-2.045754,0.055791,-2.213126,2.419048,2.419049,-1.885811,-1.566031,-1.302724,-1.289851,-1.128172,-0.889021,1.000000,45.893087
1.053426,1.297965,-0.075246,-1.134462,-1.134463,-0.519188,-0.334926,-0.203049,-0.152011,-0.002921,0.220653,-1.000000,45.372447
0.262761,0.412915,-0.150146,0.225732,0.225732,-0.442942,-0.500556,-0.441866,-0.368845,-0.272995,-0.077140,0.000000,45.474867
0.642237,0.850019,0.000000,-0.638138,-0.638139,0.358899,0.028715,0.115638,0.272261,0.302640,0.473775,-1.000000,45.184674
0.587570,0.682337,-0.151626,-0.340009,-0.340007,0.799850,0.244505,0.392318,0.593848,0.592397,0.752212,0.000000,45.031043
-1.642099,0.018656,-1.642099,1.573165,1.573164,-0.828514,-1.192387,-1.099775,-0.935539,-0.932342,-0.801483,1.000000,45.739455
1.400986,1.533512,-0.246121,-1.436835,-1.436836,0.488451,0.304809,0.367227,0.451618,0.490256,0.615373,-1.000000,45.082254
0.456181,0.798323,-0.323136,-0.397575,-0.397573,0.634857,0.729896,0.722677,0.778233,0.846952,0.936682,0.000000,44.903019
0.631583,0.842103,-0.153114,-0.684282,-0.684284,1.064115,1.374163,1.254482,1.344331,1.489966,1.533360,-1.000000,44.595755
0.171887,0.783039,-0.305577,0.210528,0.210529,0.699005,1.134451,0.906542,1.044191,1.229659,1.250551,0.000000,44.689642
-0.341426,0.246580,-0.967379,0.687548,0.687549,-0.318666,0.244686,0.185885,0.319559,0.495664,0.532303,1.000000,44.996905
0.265653,0.531307,-0.322584,-0.037936,-0.037938,-0.326375,0.195445,0.246678,0.365230,0.479004,0.544833,0.000000,44.979834
-0.809642,0.169460,-0.941442,0.777989,0.777989,-0.907550,-0.610055,-0.448128,-0.396063,-0.317938,-0.236644,1.000000,45.329772
1.177584,1.538456,0.000000,-0.866125,-0.866124,0.110160,0.203226,0.439376,0.391450,0.481535,0.617449,-1.000000,44.937160
-0.151254,1.228970,-0.189068,0.455835,0.455837,-0.143693,-0.226885,0.032773,-0.114388,-0.003419,0.155434,0.000000,45.142000
0.492329,0.587006,-0.246167,-0.151254,-0.151254,0.041657,-0.223445,0.063116,0.021773,0.127204,0.277273,0.000000,45.073721
-0.302229,0.377786,-0.698903,0.246162,0.246159,-0.113332,-0.445783,-0.210298,-0.184168,-0.094479,0.000689,0.000000,45.184674
0.605946,1.098273,-0.132549,-0.245557,-0.245554,0.018934,-0.162850,-0.023988,0.092782,0.139594,0.210096,0.000000,45.073721
-0.601165,0.037573,-0.826600,0.795302,0.795299,-0.552318,-0.766483,-0.776503,-0.629343,-0.672401,-0.603151,1.000000,45.432192
0.131258,0.600037,-0.018755,0.187868,0.187869,-0.573788,-0.770676,-0.891308,-0.737862,-0.865557,-0.786003,0.000000,45.517545
0.337205,0.955410,-0.018737,0.093754,0.093755,-0.453355,-0.739979,-1.010368,-0.867369,-0.927691,-0.860533,0.000000,45.560220
0.619606,0.995124,-0.075098,-0.224809,-0.224810,-0.108895,-0.411186,-0.732252,-0.634618,-0.648888,-0.597096,0.000000,45.457796
0.377147,0.867439,-0.603432,-0.431842,-0.431842,0.407319,0.005660,-0.248913,-0.227227,-0.176501,-0.161980,0.000000,45.261490
0.359708,0.700490,-0.265051,-0.396000,-0.396001,0.651270,0.435443,0.219616,0.158086,0.243848,0.190712,0.000000,45.082254
-0.300639,0.300639,-0.526122,0.757291,0.757294,-0.146565,-0.257425,-0.425908,-0.551487,-0.455471,-0.574975,1.000000,45.423659
0.754292,0.792008,-0.226285,-0.357012,-0.357014,0.079202,0.141432,-0.030169,-0.247970,-0.154627,-0.214970,0.000000,45.261490
0.911162,1.082005,-0.151864,-0.660002,-0.660000,0.523917,0.757403,0.631485,0.401480,0.472285,0.458111,-1.000000,44.962764
-0.189534,0.132684,-0.663378,0.151856,0.151857,0.269145,0.595150,0.434676,0.263460,0.280518,0.323480,0.000000,45.031043
0.569690,0.607672,-0.417776,-0.189534,-0.189536,0.398785,0.677935,0.626662,0.492785,0.449678,0.523485,0.000000,44.945693
-1.030926,0.056238,-1.180875,1.310289,1.310290,-0.850983,-0.620429,-0.617304,-0.714149,-0.805245,-0.723521,1.000000,45.534612
-0.485259,0.111976,-0.858535,0.431123,0.431123,-1.071300,-1.009710,-0.948119,-1.060101,-1.231807,-1.161507,0.000000,45.730922
0.037378,0.355079,-0.317694,-0.130653,-0.130653,-0.631655,-0.833486,-0.747521,-0.854977,-1.051015,-1.010400,0.000000,45.671173
0.849700,1.151815,-0.585342,-1.027843,-1.027843,0.475831,0.183158,0.302116,0.160500,0.003023,-0.002516,-1.000000,45.201745
-0.170812,0.512431,-0.474473,-0.509819,-0.509821,1.002090,0.671857,0.747773,0.677551,0.548874,0.494088,-1.000000,44.971297
0.419441,0.667298,-0.285990,-0.455491,-0.455488,1.121065,0.985697,1.096914,1.096279,1.015822,0.934221,0.000000,44.766458
0.789220,0.789220,-1.790185,-0.953289,-0.953290,1.466792,1.749757,1.886427,1.986523,1.928776,1.800448,-1.000000,44.339704
-0.326480,0.192045,-1.094680,0.230989,0.230989,0.679854,1.398117,1.499263,1.667947,1.645478,1.517829,0.000000,44.442124
-0.852590,0.132624,-1.477831,1.363547,1.363546,-0.742703,0.037895,0.102314,0.297464,0.253129,0.162943,1.000000,45.048113
1.653212,1.710880,-0.134562,-1.439938,-1.439936,0.449827,1.376393,1.462257,1.646481,1.669357,1.611559,-1.000000,44.399449
1.237909,1.237909,-0.193429,-0.615146,-0.615147,0.781430,1.684718,1.894260,2.117987,2.206575,2.197936,-1.000000,44.126327
1.040642,1.178086,-0.530139,-1.489364,-1.489363,1.904574,2.701747,3.159892,3.421362,3.604162,3.625891,-1.000000,43.469126
-0.078479,0.490485,-0.431628,0.078541,0.078541,1.392974,2.122815,2.855272,3.115556,3.368254,3.431428,0.000000,43.503267
1.644603,1.784996,-0.661857,-2.177752,-2.177751,2.478940,3.774567,4.757318,5.093259,5.432809,5.516778,-1.000000,42.555874
0.748531,2.164677,0.000000,-0.862417,-0.862417,2.322477,4.017804,5.232989,5.664576,6.042484,6.217546,-1.000000,42.188865
-0.202720,0.466246,-0.608155,-0.202302,-0.202302,1.569022,3.596185,4.903030,5.484488,5.933099,6.192306,0.000000,42.103516
0.223623,0.406587,-0.447241,-0.283809,-0.283810,1.150644,3.329948,4.606630,5.394392,5.893883,6.249240,0.000000,41.984022
-2.310297,0.298749,-2.529377,2.073592,2.073594,-1.206929,0.860388,2.043419,3.007370,3.499702,3.909581,1.000000,42.854600
0.661459,1.082383,-0.180397,-0.637323,-0.637322,-0.561234,0.928043,2.287700,3.380437,3.911806,4.380972,-1.000000,42.581478
0.362321,0.986308,-0.785022,-0.420924,-0.420925,-0.040258,0.883655,2.316157,3.517511,4.098228,4.584004,0.000000,42.402242
-0.817547,0.179462,-1.296116,0.946059,0.946056,-0.650052,-0.370889,1.051511,2.228313,2.877765,3.392487,1.000000,42.803391
0.357995,0.357995,-0.715992,0.259216,0.259218,-0.473347,-0.757754,0.568817,1.635842,2.393002,2.919652,0.000000,42.914345
-0.119191,0.039732,-1.172030,0.119334,0.119335,-0.540327,-1.001193,0.219838,1.199840,2.085021,2.603627,0.000000,42.965557
0.378784,0.657899,-1.036685,-0.357569,-0.357570,-0.075757,-0.586124,0.231261,1.283892,2.244020,2.781101,0.000000,42.811925
0.199525,0.339190,-0.638468,-0.079747,-0.079746,0.179571,-0.369112,0.058529,1.108342,2.122907,2.683562,0.000000,42.777784
-1.243834,0.473834,-1.382035,1.057468,1.057467,-0.671276,-1.151040,-1.126689,-0.127347,0.841063,1.439944,1.000000,43.230145
0.098930,0.910168,-0.079147,-0.217179,-0.217177,-0.352198,-0.668779,-0.962935,-0.049468,0.819942,1.496502,0.000000,43.136259
-0.733688,0.059486,-1.150113,-0.217651,0.833781,-0.932304,-1.342692,-1.782986,-0.984715,-0.213766,0.544829,1.000000,43.495921
-0.256556,0.355240,-0.592064,0.475903,0.475902,-0.993786,-1.553375,-2.073213,-1.607601,-0.823585,-0.032699,0.000000,43.702919
-0.723927,0.000000,-1.036977,0.868370,0.868370,-1.254216,-2.019751,-2.629892,-2.490613,-1.758045,-0.958589,1.000000,44.082422
0.807882,0.807882,-0.413791,-0.704365,-0.704365,-0.306207,-1.103450,-1.685081,-1.839403,-1.152038,-0.390261,-1.000000,43.771921
0.694440,0.813490,-0.079367,-0.689651,-0.689652,0.539680,-0.288836,-0.774441,-1.157629,-0.545620,0.128104,-1.000000,43.470047
-2.416393,0.289969,-2.513049,2.638885,2.638884,-1.542624,-2.482272,-3.062205,-3.574074,-3.086936,-2.524971,1.000000,44.617171
0.504459,0.989519,-0.368652,-0.367290,-0.367289,-0.842064,-1.753545,-2.424134,-3.005189,-2.783196,-2.221758,0.000000,44.453297
0.232157,0.561039,-0.464303,0.291032,0.291034,-0.905396,-1.633805,-2.381238,-3.018189,-3.048869,-2.534557,0.000000,44.582671
0.077536,0.407054,-0.155073,-0.193459,-0.193459,-0.387673,-1.158558,-1.938362,-2.561318,-2.827676,-2.365865,0.000000,44.496422
0.058145,0.523258,-0.310076,0.019380,0.019379,0.058142,-0.870152,-1.719081,-2.296969,-2.753397,-2.372398,0.000000,44.505045
0.349110,0.562446,-0.232742,-0.077514,-0.077513,0.069818,-0.574092,-1.417226,-2.039490,-2.590956,-2.294535,0.000000,44.470548
0.292174,0.545382,-0.350604,-0.426689,-0.426689,0.420723,-0.017531,-0.773636,-1.427832,-2.017725,-1.933611,0.000000,44.280797
0.214886,0.351631,-0.449307,-0.292172,-0.292174,0.519635,0.291075,-0.275460,-0.940898,-1.552805,-1.664973,0.000000,44.151420
-1.212465,0.153968,-1.347192,1.504200,1.504201,-0.827558,-0.962277,-1.517447,-2.184371,-2.769642,-3.070946,1.000000,44.815546
-0.670111,0.134021,-0.899870,0.519632,0.519632,-1.098985,-1.123875,-1.743570,-2.453160,-3.000172,-3.455158,0.000000,45.048422
0.714284,0.810815,-0.096523,-0.823284,-0.823283,-0.185328,-0.289574,-0.751607,-1.451813,-2.031751,-2.566111,-1.000000,44.677546
-0.019161,0.383144,-0.536404,0.772205,0.772204,-0.620693,-0.927205,-1.316732,-1.961474,-2.565593,-3.130109,1.000000,45.022548
0.154026,0.693107,-0.327299,-0.498088,-0.498088,0.165577,-0.383133,-0.716209,-1.245199,-1.863913,-2.451035,0.000000,44.798296
-0.173279,0.173277,-0.847129,0.000000,0.000000,0.157876,-0.315748,-0.563469,-1.070175,-1.685790,-2.250523,0.000000,44.798296
0.560822,0.696192,-0.135370,-0.442819,-0.442818,0.402244,0.148908,0.047703,-0.466060,-1.097327,-1.620237,0.000000,44.599921
0.077491,0.426193,-0.794266,-0.174048,-0.174047,0.507556,0.335142,0.207930,-0.177256,-0.785028,-1.323852,0.000000,44.522296
0.606885,1.292091,-0.039156,-1.046100,-1.046101,1.131553,1.344944,1.207252,0.918163,0.376835,-0.169084,-1.000000,44.056548
-1.679535,0.135135,-2.027025,1.409548,1.409548,-0.328184,0.054055,-0.185327,-0.417952,-0.848272,-1.386931,1.000000,44.677546
-1.058195,0.075588,-1.058195,2.162160,2.162160,-2.067268,-1.882083,-2.130256,-2.320480,-2.735219,-3.266563,1.000000,45.643546
-0.226499,0.358622,-0.660625,0.113382,0.113383,-1.698755,-1.851643,-2.067448,-2.187619,-2.621367,-3.173256,0.000000,45.695298
-1.008594,0.821814,-1.064625,1.057005,1.057004,-2.009714,-2.553233,-2.845227,-3.041653,-3.407548,-3.954105,1.000000,46.178299
1.006455,1.063428,-0.208889,-1.643633,-1.643631,0.227875,-0.837449,-1.054566,-1.315041,-1.642234,-2.157728,-1.000000,45.419298
0.248236,0.897462,-0.343708,-0.550705,-0.550704,1.000573,-0.206225,-0.356438,-0.703647,-1.001336,-1.439446,-1.000000,45.169172
0.287351,0.363981,-0.536404,-0.324610,-0.324611,1.053639,0.168580,-0.001279,-0.321841,-0.567818,-0.985762,0.000000,45.022548
0.191496,0.306396,-0.325550,0.038314,0.038314,0.723860,0.227880,-0.040855,-0.300653,-0.466490,-0.882806,0.000000,45.039798
-0.419609,0.000000,-0.514972,0.402143,0.402144,-0.102995,-0.019074,-0.361118,-0.617015,-0.811751,-1.152650,0.000000,45.220923
0.114529,0.286318,-0.267225,-0.076294,-0.076294,-0.129794,0.307311,-0.260863,-0.440923,-0.671120,-0.967741,0.000000,45.186422
-0.418805,0.019041,-0.761466,0.267227,0.267226,-0.335045,0.178947,-0.451804,-0.578716,-0.871882,-1.141569,0.000000,45.307172
0.267174,0.477099,-0.267183,-0.247472,-0.247473,-0.011453,0.328241,-0.146314,-0.290080,-0.564126,-0.791352,0.000000,45.195049
0.267123,0.572408,-0.152639,0.019080,0.019080,0.041978,0.200345,-0.076320,-0.291928,-0.521274,-0.682439,0.000000,45.203672
-0.850334,0.000000,-1.077098,0.973093,0.973094,-0.736958,-0.882460,-0.875531,-1.147011,-1.377170,-1.564622,1.000000,45.643546
-0.825676,0.168887,-1.200974,0.699174,0.699174,-1.088386,-1.452432,-1.287298,-1.731096,-1.915559,-2.138615,1.000000,45.962674
-0.449779,0.224886,-0.862067,0.131357,0.131357,-0.907048,-1.396178,-1.221891,-1.726951,-1.881561,-2.162670,0.000000,46.023049
-0.576317,0.185904,-0.687866,0.805847,0.805848,-1.182379,-1.888829,-1.903702,-2.340586,-2.529841,-2.808456,1.000000,46.393925
-0.037120,0.389753,-0.890867,0.167317,0.167317,-0.801783,-1.744620,-1.956201,-2.302341,-2.570158,-2.829748,0.000000,46.471550
0.353487,0.446515,-0.334884,-0.241279,-0.241279,-0.253022,-1.261396,-1.693023,-1.867907,-2.189396,-2.458916,0.000000,46.359424
-1.122150,0.000000,-1.122150,1.134886,1.134885,-0.978661,-2.006991,-2.587688,-2.667404,-3.128037,-3.368287,1.000000,46.885550
-0.403523,0.036686,-0.843725,0.294332,0.294334,-0.843727,-1.929567,-2.610663,-2.703596,-3.223038,-3.448277,0.000000,47.023550
0.535947,0.720752,-0.443545,-0.752016,-0.752017,0.025873,-0.870450,-1.637407,-1.856405,-2.329331,-2.584244,-1.000000,46.669925
0.276910,0.479974,-0.239980,0.110880,0.110879,0.022157,-0.655339,-1.506364,-1.855266,-2.255857,-2.572760,0.000000,46.721672
-0.110971,0.147960,-0.184944,-0.184600,-0.184600,0.325504,-0.258923,-1.122002,-1.624745,-1.893841,-2.252635,0.000000,46.635424
0.000000,0.736509,-0.128888,0.443871,0.443871,-0.136256,-0.511877,-1.323269,-1.907569,-2.089488,-2.555087,0.000000,46.842425
-0.441577,0.110399,-0.827960,0.073646,0.073647,-0.272307,-0.402941,-1.172643,-1.797605,-1.973870,-2.478992,0.000000,46.876923
