-0.075167,1.121128,-0.657649,-3.042445,-3.042445,2.035574,3.080294,3.274874,3.123510,3.225352,3.226856,-1.000000,152.447551
0.515751,0.515751,-0.717026,-0.419641,-0.419641,2.123401,3.006476,3.550325,3.444868,3.492544,3.546971,0.000000,151.807819
0.949487,1.322959,-0.107607,-0.635266,-0.635266,1.949617,3.167493,3.895856,3.931514,3.938730,4.108541,-1.000000,150.843435
-0.404219,0.018947,-1.357929,0.221551,0.221551,1.008021,2.455630,3.334386,3.457967,3.511905,3.712499,0.000000,151.177630
0.286677,0.611577,-0.503286,-0.858966,-0.858966,0.902083,2.740014,3.834703,4.100147,4.170478,4.456903,-1.000000,149.879066
0.274959,0.978323,-0.242985,-0.369499,-0.369499,0.858112,2.513589,3.776458,4.290237,4.395423,4.629453,0.000000,149.325265
-0.564434,0.260022,-0.564434,0.824857,0.824856,-0.133177,1.419335,2.530447,3.274676,3.416799,3.604775,1.000000,150.556984
-0.389894,0.521948,-0.716890,0.849829,0.849830,-0.843922,0.219466,1.380537,2.201293,2.432647,2.575145,1.000000,151.836463
0.601607,0.975235,-0.316636,-0.698025,-0.698026,-0.200116,0.538279,1.752051,2.656891,2.946487,3.122663,-1.000000,150.776605
0.177619,0.913476,-0.691446,-0.170987,-0.170986,0.055824,0.264527,1.554175,2.558996,2.937326,3.115750,0.000000,150.518798
-0.870062,0.371979,-0.870062,0.615327,0.615326,-0.276149,-0.414854,0.627115,1.673918,2.209193,2.399176,1.000000,151.444980
-0.217936,0.498125,-0.336244,1.254653,1.254654,-1.148196,-1.548572,-0.665840,0.212637,0.887917,1.089038,1.000000,153.345090
0.225141,0.687934,-0.062533,-0.435873,-0.435873,-0.605374,-0.997495,-0.423177,0.465608,1.189998,1.456540,0.000000,152.676700
-0.849628,0.206152,-1.286944,0.106325,0.106325,-0.441061,-0.993944,-0.692618,0.173982,0.929089,1.224252,0.000000,152.839033
-0.545537,0.266572,-0.588926,0.774655,0.774655,-0.751346,-1.485957,-1.594857,-0.755066,0.030254,0.370924,1.000000,154.023008
-0.649708,0.091945,-0.827454,1.140658,1.140659,-1.314125,-2.182650,-2.562056,-1.958317,-1.187124,-0.748183,1.000000,155.779885
-0.091861,0.287814,-0.398046,0.091945,0.091945,-1.074099,-1.928354,-2.475609,-1.999695,-1.370240,-0.829150,0.000000,155.923117
0.079821,0.442071,-0.343831,-0.263324,-0.263323,-0.448208,-1.433042,-2.017967,-1.791303,-1.182781,-0.620737,0.000000,155.512535
-0.030645,0.288132,-0.349431,0.153497,0.153496,-0.226826,-1.264711,-1.972369,-1.968793,-1.404607,-0.836191,0.000000,155.751241
0.321188,0.722676,-0.037059,-0.747916,-0.120297,0.091444,-0.821483,-1.610681,-1.904313,-1.372185,-0.785218,0.000000,155.563877
-0.098731,0.178951,-0.160431,0.098829,0.098829,-0.015375,-0.645019,-1.434149,-1.896164,-1.538366,-0.958906,0.000000,155.717619
0.627413,0.838617,-0.198777,-0.666421,-0.666421,0.494665,0.107839,-0.595183,-1.145154,-0.870685,-0.398812,-1.000000,154.679884
0.870982,1.084035,-0.344635,-0.863461,-0.863461,1.087160,1.023296,0.336168,-0.202603,-0.104692,0.359919,-1.000000,153.344283
-0.745247,0.180098,-0.925354,0.896051,0.896052,0.055889,0.247579,-0.385067,-0.974473,-1.040284,-0.612664,1.000000,154.718327
-0.323236,0.012435,-0.783237,-0.093162,-0.093162,0.021137,0.376717,-0.117271,-0.730260,-1.016763,-0.613730,0.000000,154.574188
0.854916,1.074925,-0.213727,-1.112695,-1.112695,0.771937,1.314771,1.068090,0.502175,0.107655,0.383727,-1.000000,152.854248
0.075487,0.490627,-0.257887,-0.062865,-0.062865,0.583723,1.171315,1.106052,0.637443,0.195512,0.410939,0.000000,152.758156
-0.502894,0.502894,-0.710338,0.062905,0.062905,0.456373,0.933804,1.050235,0.607470,0.185144,0.255697,0.000000,152.854248
-0.343408,0.212285,-0.736768,0.678905,0.678905,-0.328424,0.132364,0.414440,0.030266,-0.419879,-0.478826,1.000000,153.891983
0.732547,1.281970,-0.164200,-1.130119,-1.130119,0.492577,1.052728,1.480270,1.227345,0.778134,0.547480,-1.000000,152.152821
0.267378,0.566590,-0.070029,-0.802023,-0.802023,1.050420,1.552711,2.086639,2.028799,1.635528,1.326955,-1.000000,150.932520
-0.057472,0.523666,-0.185193,-0.311947,-0.311947,1.061374,1.590143,2.164106,2.252253,1.951035,1.614208,0.000000,150.461691
-0.082807,0.815390,-0.242063,0.249058,0.249058,0.542747,1.171490,1.703616,1.937215,1.671229,1.361604,0.000000,150.836428
-1.314132,0.333258,-1.314132,1.312267,1.312267,-0.900399,-0.263452,0.258219,0.616093,0.407689,0.084431,1.000000,152.815805
-0.462909,0.312774,-0.537971,0.515599,0.515599,-1.219819,-0.838234,-0.341133,0.086331,-0.027021,-0.348128,0.000000,153.603721
1.145288,1.233872,-0.101233,-1.138501,-1.138501,0.039232,0.237918,0.636973,1.109704,1.135079,0.855003,-1.000000,151.854941
0.776292,0.930270,-0.307946,-1.373069,-1.373069,1.339578,1.433890,1.819467,2.311914,2.447580,2.241573,-1.000000,149.769868
-0.639018,0.351452,-0.715707,0.397774,0.397774,0.875450,0.866505,1.283997,1.735409,1.980205,1.803887,0.000000,150.365614
-0.222995,0.407773,-0.764573,0.293943,0.293943,0.313477,0.366360,0.814273,1.273336,1.627439,1.506204,0.000000,150.807603
-1.271770,0.388429,-1.397066,1.701177,1.701177,-1.394561,-1.232927,-0.924276,-0.492104,-0.089455,-0.129678,1.000000,153.373108
0.257945,0.585095,-0.006288,-0.419746,-0.419746,-0.864422,-0.698962,-0.512110,-0.170493,0.251789,0.319322,0.000000,152.729331
0.106471,0.638780,-0.144036,0.459261,0.459261,-0.840428,-0.959417,-0.937706,-0.667582,-0.271501,-0.137439,0.000000,153.430758
0.356612,0.644394,-0.206457,0.100202,0.100202,-0.520521,-0.879629,-1.005171,-0.759195,-0.421545,-0.217701,0.000000,153.584499
1.358385,1.536127,0.000000,-1.438941,-1.438941,1.006730,0.472263,0.329231,0.579221,0.916596,1.206820,-1.000000,151.374509
1.237819,1.539257,0.000000,-1.028307,-1.028307,1.581579,1.263467,1.267743,1.465495,1.811698,2.164790,-1.000000,149.817914
-0.592012,0.572926,-0.738432,0.750384,0.750384,0.588197,0.448788,0.513931,0.646446,0.926858,1.297037,1.000000,150.942123
1.279637,1.617412,-0.019486,-1.998854,-1.998854,1.895420,2.372848,2.449713,2.535889,2.802729,3.182886,-1.000000,147.925011
0.453660,0.648088,-0.149058,0.227350,0.227350,0.946205,1.998700,2.101530,2.148409,2.432401,2.785803,0.000000,148.261319
0.308391,0.501124,-0.636036,0.874913,0.874913,-0.172179,1.030519,1.070780,1.117574,1.405977,1.756293,1.000000,149.558477
0.450506,0.450506,-0.308927,-0.173459,-0.173459,-0.068224,0.933191,1.054185,1.197704,1.440850,1.793234,0.000000,149.299054
-0.767348,0.322414,-0.806036,-0.193077,-0.193077,-0.134125,0.878898,1.122429,1.328989,1.533916,1.840123,0.000000,149.010792
-0.186575,0.128683,-1.460458,0.225684,0.225684,-0.168561,0.378308,0.875853,1.063504,1.213926,1.491779,0.000000,149.347086
0.897122,1.172152,-0.006555,-1.749975,-1.749975,1.401345,1.699294,2.507579,2.723784,2.849840,3.149319,-1.000000,146.733549
0.546339,1.138211,0.000000,0.681025,0.681025,0.468294,0.764878,1.675446,1.856909,1.987381,2.293983,1.000000,147.732841
-0.135522,0.587289,-0.290414,0.780486,0.780486,-0.365277,-0.078088,0.687104,0.909649,1.109778,1.374423,1.000000,148.885875
-0.031957,0.191732,-0.524067,0.980964,0.980964,-1.155494,-1.088388,-0.396670,-0.120792,0.111968,0.334035,1.000000,150.346392
-0.184969,0.191353,-0.318918,0.198120,0.198120,-1.178721,-1.103456,-0.716928,-0.289259,-0.081134,0.088872,0.000000,150.644258
0.365389,0.641026,-0.064106,-0.497512,-0.497512,-0.262821,-0.500000,-0.384616,0.193589,0.393332,0.523503,0.000000,149.894785
0.260867,0.489918,-0.305399,0.749999,0.749999,-0.570083,-1.143983,-1.141863,-0.545269,-0.401603,-0.288223,1.000000,151.018994
-0.121260,0.433973,-0.165938,-0.305399,-0.305399,-0.043400,-0.757549,-0.806265,-0.334102,-0.177423,-0.018085,0.000000,150.557784
-0.222754,0.337321,-0.540982,0.274423,0.274422,-0.234213,-0.899310,-1.076457,-0.665095,-0.474030,-0.290859,0.000000,150.970948
0.635596,0.911658,-0.269645,-0.865580,-0.865580,0.505909,-0.012837,-0.135248,0.076402,0.392144,0.561978,-1.000000,149.664173
0.115818,0.579109,-0.624157,-0.224699,-0.224699,0.656325,0.386073,0.137268,0.159253,0.590435,0.754774,0.000000,149.327879
1.618728,2.802677,-0.321068,-3.802847,-3.802846,3.609364,4.070234,3.821628,3.849832,4.367624,4.525083,-1.000000,143.649169
-0.314740,0.984398,-0.421888,-0.113711,-0.113711,2.741577,3.812360,3.669723,3.747403,4.210806,4.409025,0.000000,143.485824
-0.047077,0.195006,-0.679181,-0.415184,-0.415185,2.038864,3.723350,3.816372,3.898186,4.369842,4.635190,0.000000,142.890093
-1.495596,0.403679,-1.846333,1.613875,1.613875,-0.197206,1.700747,1.976926,2.154059,2.485341,2.868329,1.000000,145.196161
-0.006600,0.158471,-0.488604,0.224999,0.224999,-0.944203,1.172006,1.692530,1.830639,2.033676,2.526468,0.000000,145.522851
-0.376068,0.105555,-0.818107,0.079241,0.079241,-0.749492,0.722434,1.516126,1.615420,1.795337,2.326972,0.000000,145.638165
0.786311,0.971324,-0.204835,-0.151752,-0.151753,-0.333021,0.522006,1.511390,1.636384,1.828997,2.300121,0.000000,145.417155
0.446308,1.105785,-0.786033,-0.806133,-0.806133,0.664804,0.872639,2.054360,2.297166,2.470827,2.935432,-1.000000,144.244900
0.352393,0.757978,-0.192815,0.186517,0.186517,0.382981,0.328462,1.581564,1.939499,2.185642,2.538124,0.000000,144.513941
0.556262,1.476730,-0.059597,0.405586,0.405585,-0.080787,-0.368184,0.950934,1.471429,1.685720,1.929015,0.000000,145.100068
1.092057,1.313149,-0.241191,-1.158864,-1.158864,0.781188,0.783870,1.781235,2.510723,2.706690,2.939170,-1.000000,143.418556
-0.275373,0.745518,-0.490291,-0.247887,-0.247886,0.702530,1.004768,1.684913,2.561959,2.787561,3.037589,0.000000,143.063041
-0.819892,0.105785,-0.892625,1.578350,1.578351,-0.714102,-0.397387,-0.154284,0.795420,1.088861,1.307630,1.000000,145.321078
1.023710,1.023710,-0.148169,-1.824920,-1.824920,0.872846,1.276941,1.374823,2.389550,2.780714,3.067980,-1.000000,142.669084
-0.861836,0.127931,-1.649607,0.026945,0.026945,0.510366,1.052380,1.038241,2.110150,2.640180,2.910492,0.000000,142.707526
0.407060,0.786977,-0.217091,-0.754114,-0.754114,1.021713,1.537316,1.710994,2.554617,3.247765,3.505883,-1.000000,141.631349
-0.418124,0.155109,-0.647418,0.597018,0.597018,0.339898,0.728351,1.060156,1.662395,2.455085,2.731994,1.000000,142.476914
-1.212820,0.046900,-1.929780,0.647428,0.647428,-0.573577,0.021437,0.433749,0.744434,1.602247,1.940718,1.000000,143.399350
0.215769,0.411301,-0.289929,-0.623162,-0.623163,0.026972,0.507721,0.937676,1.125010,2.010924,2.419932,-1.000000,142.505739
0.226230,1.151716,-0.404467,-1.645205,-0.960726,0.774675,1.201870,1.709632,1.815780,2.752259,3.281265,-1.000000,141.136650
0.809201,1.060334,-0.006983,-1.727558,-1.727558,2.123301,2.640610,3.164049,3.427156,4.203250,4.879752,-1.000000,138.698432
1.006410,2.273215,-0.119641,-0.878975,-0.878974,2.301864,3.144643,3.693952,4.125864,4.746769,5.533228,-1.000000,137.479309
-1.053548,2.532829,-3.304952,-2.470261,-2.470262,3.503390,4.918995,5.815100,6.434783,6.896027,7.801899,-1.000000,134.083210
3.065971,3.211275,-0.181633,-0.678311,-0.678310,2.808777,4.922525,5.970066,6.710289,7.130759,8.100837,-1.000000,133.173710
-1.905830,0.049041,-2.935820,3.690789,3.690789,-1.292040,0.853424,1.859661,2.642850,2.991969,3.968093,1.000000,138.088870
-0.104235,0.729675,-1.785957,0.826789,0.826789,-2.025014,-0.146015,0.823873,1.571063,2.020482,2.833317,1.000000,139.230573
-0.825188,0.076278,-0.977744,0.215436,0.215437,-1.941617,-0.571839,0.438347,1.141768,1.687776,2.348815,0.000000,139.530527
0.605038,1.188971,-0.084420,-1.435412,-1.435412,-0.012663,0.449205,1.523262,2.370498,3.012706,3.513506,-1.000000,137.527689
0.707578,1.436827,-0.404331,-2.560855,-2.560855,2.739350,2.454874,3.760464,4.668880,5.386017,5.844510,-1.000000,134.005804
-0.495619,0.000000,-1.416029,1.978343,1.978343,0.536672,0.139476,1.452374,2.329422,3.082056,3.482094,1.000000,136.656899
0.141101,0.818392,-0.303377,0.354007,0.354008,-0.122762,-0.327363,0.876192,1.739562,2.470578,2.958857,0.000000,137.140675
0.071515,0.593537,-0.486264,-1.340489,-1.340489,0.609271,0.865993,1.893290,2.835108,3.563819,4.156151,-1.000000,135.302319
-0.962135,0.083671,-1.331652,2.567218,2.567217,-1.729061,-1.320500,-0.879169,0.025364,0.814020,1.450341,1.000000,138.775823
2.839699,3.187566,-0.205874,-1.791809,-1.791809,0.398977,0.708505,0.625207,1.616272,2.411982,3.083459,-1.000000,136.289225
0.156273,0.802674,-0.447510,-0.056795,-0.056795,0.390681,0.627931,0.441352,1.435577,2.209168,2.914183,0.000000,136.211819
-0.460140,0.049559,-1.054786,0.340955,0.340955,-0.018405,0.099112,0.001419,0.909631,1.664543,2.345916,0.000000,136.676240
0.504230,0.546839,-0.553937,-0.318559,-0.318559,0.438888,0.177545,0.260399,1.003253,1.789141,2.448478,0.000000,136.240845
-1.420618,0.167124,-1.782739,1.981399,1.981399,-1.488862,-1.667135,-1.454508,-1.119607,-0.372220,0.330741,1.000000,138.940320
-0.478503,0.180312,-0.686540,0.417821,0.417821,-1.435505,-1.680997,-1.561256,-1.638001,-0.877013,-0.206009,0.000000,139.520842
0.601610,1.818822,-0.300800,-0.866852,-0.866852,-0.270023,-0.701643,-0.689750,-0.880026,-0.137387,0.503013,-1.000000,138.311403
1.110158,1.203272,-0.293646,-2.329487,-2.329487,1.873659,1.514828,1.474481,1.350454,2.050677,2.694536,-1.000000,135.089457
0.328483,0.742651,-0.492707,0.300815,0.300815,1.458158,1.224653,0.971631,0.973298,1.538524,2.200381,0.000000,135.495826
0.181133,0.355014,-0.557893,-1.442437,-1.442437,2.134468,2.314153,2.250395,2.430803,2.729311,3.402099,-1.000000,133.541384
0.631988,0.900763,-0.581144,-0.260832,-0.260832,1.451398,2.349263,2.477114,2.699401,2.718288,3.435360,0.000000,133.193065
-0.690505,0.327080,-1.591803,-0.058116,-0.058116,0.729756,2.176187,2.359353,2.572320,2.536995,3.255318,0.000000,133.115659
0.042990,0.401259,-0.709366,1.439160,1.439160,-0.707938,0.604759,0.803001,0.961595,0.973633,1.627468,1.000000,135.031406
-0.057813,0.953889,-0.057813,-0.845509,-0.845509,-0.101173,1.287032,1.592230,1.611862,1.727413,2.280277,-1.000000,133.889703
-2.069946,0.430944,-2.204175,2.290792,2.290792,-1.839633,-1.126106,-0.771461,-0.684566,-0.466834,-0.167081,1.000000,136.956838
0.529026,1.029831,-0.895820,0.155423,0.155423,-1.412148,-1.450944,-0.882653,-0.723358,-0.504764,-0.451674,0.000000,137.169700
1.001423,1.207384,-0.866478,-0.684207,-0.684208,-0.275568,-0.924717,-0.198865,-0.055045,0.126135,0.114108,-1.000000,136.231174
-2.877092,0.069837,-3.233233,1.704541,1.704542,-1.438544,-2.335193,-1.781190,-1.679119,-1.571506,-1.567270,1.000000,138.553291
-1.380538,0.191361,-1.838438,2.178778,2.178778,-2.454896,-3.988521,-3.624480,-3.554201,-3.612635,-3.569806,1.000000,141.572060
0.137192,0.583035,-0.267507,-0.362229,-0.362230,-1.518617,-3.106517,-3.173967,-3.122638,-3.162078,-3.054389,0.000000,141.059244
-0.542218,0.677782,-0.955665,1.200357,1.200357,-1.904564,-3.586141,-4.171520,-4.045339,-4.065605,-3.980611,1.000000,142.752458
-1.893231,0.053520,-1.933369,1.314900,1.314899,-2.016322,-4.041340,-5.123983,-4.999663,-5.090177,-5.076039,1.000000,144.629509
-0.226815,0.500334,-0.400261,0.280973,0.280973,-1.396930,-3.620410,-4.932618,-4.977648,-5.138356,-5.208580,0.000000,145.035879
0.133278,0.333200,-0.346531,0.106740,0.106740,-1.003601,-2.944821,-4.588830,-4.770757,-4.967079,-5.179705,0.000000,145.190691
-0.134127,0.596874,-0.254849,-0.633078,-0.633078,0.072427,-1.819463,-3.485123,-3.979278,-4.209242,-4.419780,-1.000000,144.271520
0.458463,0.903450,-0.094400,-0.529806,-0.529805,0.710620,-0.854914,-2.491914,-3.328956,-3.497848,-3.690000,-1.000000,143.507162
0.301627,0.462499,-0.784234,0.586566,0.586566,0.084455,-0.870704,-2.541727,-3.683559,-3.835111,-4.074001,1.000000,144.348926
0.719574,0.726296,-0.820445,-0.328444,-0.328444,0.252861,-0.174175,-1.810803,-3.060859,-3.318088,-3.601882,0.000000,143.874821
-0.020270,0.283782,-0.520273,-0.470744,-0.470745,0.448650,0.411485,-0.913063,-2.333446,-2.666486,-2.962162,0.000000,143.197538
-1.113275,0.375560,-1.327876,0.750001,0.750000,-0.299107,-0.113340,-1.312678,-2.688619,-3.243244,-3.557553,1.000000,144.271520
-0.213594,1.047919,-0.614079,0.476163,0.476163,-0.571356,-0.434526,-1.422156,-2.743964,-3.551733,-3.815250,0.000000,144.958488
-2.987182,0.666662,-3.429491,4.124945,4.124945,-3.637179,-3.960897,-4.677778,-6.006410,-7.037949,-7.300428,1.000000,150.937946
0.481417,0.898651,-0.828033,-0.134620,-0.134620,-2.597081,-3.453362,-4.010523,-5.358812,-6.497460,-6.864578,0.000000,150.734753
-0.306628,0.140540,-0.574929,0.481417,0.481418,-1.972655,-3.501976,-4.035175,-5.232205,-6.523824,-6.975849,0.000000,151.460417
-0.465767,0.172273,-1.052762,0.121377,0.121376,-1.119121,-3.132774,-3.686168,-4.862820,-6.159635,-6.809373,0.000000,151.644254
-1.005818,0.158148,-1.189274,0.861358,0.861357,-0.918525,-3.342613,-4.064188,-5.159414,-6.444333,-7.312543,1.000000,152.950453
0.088826,0.190345,-0.463166,-0.297318,-0.297319,-0.418757,-2.520146,-3.434216,-4.343317,-5.657002,-6.726097,0.000000,152.495703
0.375292,0.935046,0.000000,-0.253787,-0.253787,0.015262,-1.730810,-2.878532,-3.654352,-4.967882,-6.115815,0.000000,152.108689
-1.507005,0.106302,-1.613308,1.723803,1.723803,-1.256877,-2.650699,-4.113305,-4.861805,-6.039519,-7.292395,1.000000,154.730743
0.459840,0.661419,-0.050395,-0.731615,-0.731614,-0.274645,-1.325985,-3.001785,-3.752442,-4.913638,-6.173858,-1.000000,153.598711
0.056633,0.358689,-0.188788,0.100790,0.100789,-0.270594,-0.853316,-2.655174,-3.491601,-4.577939,-5.822585,0.000000,153.753522
0.245298,0.371091,-0.452859,0.050344,0.050344,-0.147181,-0.715143,-2.293229,-3.241087,-4.168316,-5.421099,0.000000,153.830928
-0.778595,0.000000,-0.960693,0.169816,0.169815,-0.059019,-0.665575,-2.016824,-3.111261,-3.927411,-5.169112,0.000000,154.092156
0.762048,0.762048,-0.457231,-1.123945,-1.123944,0.765860,0.522639,-0.502107,-1.774624,-2.552107,-3.687053,-1.000000,152.360247
-0.228441,0.031730,-0.736089,0.076202,0.076202,0.541915,0.500669,-0.219132,-1.580364,-2.326795,-3.421112,0.000000,152.476348
-0.748194,0.276644,-0.949393,0.926459,0.926459,-0.363410,-0.360894,-0.748195,-2.146497,-2.933922,-3.945512,1.000000,153.888979
0.946894,1.273186,-0.089571,-1.729016,-1.729016,1.045423,1.308380,1.010874,-0.197379,-1.051569,-1.924933,-1.000000,151.228214
0.224867,0.815936,-0.032116,-0.415873,-0.415873,1.003537,1.631228,1.426709,0.442664,-0.490584,-1.248738,0.000000,150.599297
-1.643389,0.031596,-1.643389,1.644724,1.644724,-0.537265,-0.121362,-0.144116,-0.859937,-1.894701,-2.596132,1.000000,153.076240
0.846973,0.955231,-0.324776,-0.745849,-0.745849,0.138828,0.519647,0.618991,0.137236,-0.955740,-1.625591,-1.000000,151.934522
-0.768795,0.069891,-0.832325,0.229256,0.887796,-0.821392,-0.395580,-0.251959,-0.472402,-1.572198,-2.262262,1.000000,153.283390
-0.473545,0.082075,-1.054425,0.629015,0.629014,-1.049846,-0.991178,-0.799749,-0.987249,-1.930757,-2.665354,1.000000,154.247564
-0.169867,0.559924,-0.383769,0.359889,0.359889,-0.861616,-1.300323,-1.039462,-1.210916,-2.000063,-2.804088,0.000000,154.802684
0.157580,0.705963,-0.308850,-0.188740,-0.188740,-0.488494,-0.974519,-0.861832,-0.925407,-1.521876,-2.419232,0.000000,154.510509
-0.240891,0.374007,-0.545167,-0.567283,-0.567282,0.300475,-0.334209,-0.294699,-0.295412,-0.716279,-1.659381,-1.000000,153.633998
0.272786,0.532891,0.000000,-0.076067,-0.076067,0.407280,-0.282560,-0.229064,-0.201055,-0.417697,-1.367172,0.000000,153.517133
-0.303823,0.316476,-0.664601,0.228383,0.228384,0.129119,-0.338234,-0.454810,-0.383875,-0.568445,-1.385708,0.000000,153.867741
0.970752,1.207050,-0.006383,-0.892463,-0.892464,0.728062,0.683502,0.371751,0.525819,0.373097,-0.309270,-1.000000,152.494527
-0.312294,0.490761,-0.465262,0.204363,0.204363,0.299558,0.460488,0.186501,0.257826,0.203617,-0.302982,0.000000,152.806170
0.757873,0.995506,-0.122031,-0.764816,-0.764817,0.809251,1.215159,0.921769,0.965856,0.975719,0.627315,-1.000000,151.637483
1.412095,1.632329,-0.433993,-0.847779,-0.847779,1.250159,1.885604,1.627844,1.716021,1.769957,1.607280,-1.000000,150.351932
-2.167873,0.107444,-2.306911,2.487366,2.487367,-1.178108,-0.597271,-0.714774,-0.744162,-0.658567,-0.790504,1.000000,154.091736
-0.139462,0.158479,-0.595881,-0.297055,-0.297056,-0.735341,-0.377179,-0.287278,-0.463350,-0.322876,-0.432015,0.000000,153.633998
-0.223223,0.682447,-0.707953,-0.608562,-0.608563,-0.141587,0.114170,0.306784,0.157196,0.234215,0.204667,-1.000000,152.699039
0.076895,1.403398,-0.711311,-0.471963,-0.471962,0.376801,0.479973,0.784362,0.615758,0.666879,0.687166,0.000000,151.978357
-1.136369,0.742762,-1.225246,0.942006,0.942006,-0.161252,-0.464705,-0.150671,-0.338815,-0.281517,-0.242477,1.000000,153.410003
0.465027,1.014010,-0.264809,-1.707721,-1.707721,1.135438,1.060517,1.431246,1.378165,1.370321,1.452999,-1.000000,150.790188
-1.484497,0.088815,-2.087172,1.808437,1.808437,-0.676269,-0.668023,-0.426317,-0.327596,-0.445316,-0.318542,1.000000,153.517133
2.605819,3.301154,-0.708839,-6.026771,-6.026771,4.524403,5.110373,5.486169,5.759296,5.714955,5.832497,-1.000000,144.265007
-1.200402,0.393462,-1.473819,1.228645,1.228645,2.442151,3.451153,3.859067,4.273760,4.255497,4.375387,1.000000,146.037512
0.873354,1.350349,-0.013439,-0.733572,-0.733572,2.034260,3.844135,4.233341,4.757470,4.779735,4.944660,-1.000000,144.966222
0.878035,1.143485,-0.108905,-1.296613,-1.296613,2.297852,4.439153,5.100284,5.743604,5.928570,6.072961,-1.000000,143.086571
0.067810,0.576353,-0.535662,0.381158,0.381159,0.532957,3.346220,4.289850,4.953217,5.332314,5.427436,0.000000,143.631958
-0.570589,0.349066,-1.134458,1.010310,1.010310,-0.359805,1.787609,2.891857,3.578573,4.058400,4.205750,1.000000,145.083086
-0.972481,0.277850,-1.084943,1.470097,1.470096,-1.643294,-0.010586,1.200933,1.859948,2.422597,2.576911,1.000000,147.215947
-0.244722,0.403466,-0.403466,0.019845,0.019846,-1.353266,-0.449104,1.040191,1.626760,2.238242,2.406156,0.000000,147.245163
-0.059513,0.363710,-0.628222,0.019842,0.019842,-0.804127,-0.707578,0.711546,1.382753,2.028567,2.296351,0.000000,147.274379
-0.451306,0.242001,-0.582117,1.104350,1.104350,-1.179932,-2.102164,-0.600431,0.154687,0.755577,1.140958,1.000000,148.900804
0.579283,1.178325,-0.118496,-0.640980,-0.640981,-0.155356,-1.221778,-0.173349,0.636560,1.228094,1.677856,-1.000000,147.946378
0.723577,0.982472,-0.006634,-0.836025,-0.836024,0.617367,-0.343201,0.428838,1.317048,1.892725,2.416358,-1.000000,146.709511
0.837758,1.021659,-0.967179,-2.535842,-2.535842,2.639964,2.111425,2.555961,3.695678,4.249281,4.841071,-1.000000,142.989189
-0.434016,0.027121,-1.254582,0.435908,0.435908,1.684522,1.704866,1.777654,2.880778,3.511186,4.139198,0.000000,143.612490
0.761292,0.878947,-0.740540,-2.014107,-2.014106,2.611945,3.588482,3.263430,4.536644,5.304170,5.946199,-1.000000,140.719982
1.099527,1.532244,-0.241183,-2.436157,-2.436158,3.622049,5.607578,5.503299,6.585799,7.481592,8.173607,-1.000000,137.291821
0.619258,1.430703,-0.192187,-0.340495,-0.340494,2.531140,5.208910,5.414855,6.396182,7.415756,8.133672,0.000000,136.824350
0.363088,0.690578,-0.747546,-0.021352,-0.021353,1.647443,4.467461,5.039154,5.811616,7.042286,7.749296,0.000000,136.795134
0.354962,0.915798,-1.228167,0.284774,0.284774,0.421698,3.435328,4.454069,5.015265,6.245351,7.037958,0.000000,137.184691
1.564301,2.501442,-0.129764,-1.519239,-1.519239,1.138987,4.009518,5.644465,5.953721,7.335641,8.260045,-1.000000,135.100528
-1.019966,0.892484,-1.643287,1.773351,1.773351,-0.593562,1.437179,3.435810,3.861389,5.023098,6.002509,1.000000,137.496334
-0.281202,1.016659,-1.067125,-1.763700,-1.763699,0.931573,2.396713,4.693441,5.320138,6.407960,7.496815,-1.000000,135.071312
1.235643,1.741458,-0.708140,-0.216312,-0.216312,0.851217,2.009540,4.303781,5.170534,6.085702,7.344704,0.000000,134.779137
-0.007309,0.576806,-1.693931,-1.033306,-1.033307,1.334692,2.307970,4.698693,5.905005,6.671434,7.948059,-1.000000,133.386455
-0.580711,0.660571,-1.168700,0.584103,0.584104,0.606856,1.225324,3.358504,4.937215,5.475034,6.837501,1.000000,134.165570
0.444377,0.652228,-1.032111,1.277591,1.277592,-0.900232,-0.155535,1.462632,3.274798,3.897647,5.077167,1.000000,135.879658
1.010395,1.308416,-0.029082,-1.397647,-1.397647,0.341641,1.047462,2.267448,4.244744,5.010391,6.118820,-1.000000,133.980540
-2.065207,0.165772,-3.073627,5.240962,5.240962,-3.772618,-3.686281,-2.919370,-1.167977,-0.331536,0.540823,1.000000,141.002409
-0.412234,1.662657,-1.030574,0.531844,0.531844,-3.101341,-3.873584,-3.520440,-1.885607,-0.896462,-0.203596,0.000000,141.752322
-0.787404,0.352966,-1.425472,1.216080,1.216080,-2.967692,-4.444750,-4.551547,-3.253465,-2.091505,-1.635898,1.000000,143.476144
-1.827811,0.000000,-1.986755,2.497959,2.497958,-3.811918,-6.123177,-6.434877,-5.641389,-4.423839,-3.969756,1.000000,147.060118
0.403420,0.712699,-0.423580,-1.503314,-1.503314,-0.843135,-4.015326,-4.637483,-4.265443,-3.030454,-2.531429,-1.000000,144.849343
-0.189355,0.277273,-1.230805,-0.578230,-0.578230,0.151488,-2.815983,-3.748785,-3.673154,-2.556295,-1.986651,-1.000000,144.011781
-2.071861,0.216366,-2.334118,3.144660,3.144661,-1.987939,-4.758722,-6.173619,-6.444075,-5.493052,-4.852480,1.000000,148.540463
-0.664758,0.612619,-1.081858,0.603198,0.603198,-1.777895,-4.307873,-6.096629,-6.713374,-6.045360,-5.293492,1.000000,149.436456
