-5.370370,0.370370,-6.111111,8.216433,8.216423,-3.296288,-0.759251,0.444452,1.935194,4.770378,7.265440,1.000000,5.263636
0.000000,1.081081,-1.981982,2.777778,2.777795,-5.333339,-3.315322,-1.994003,-1.126134,1.297289,3.873865,1.000000,5.409849
11.175337,14.065511,-0.963391,-6.486486,-6.486503,0.886328,2.639702,4.508679,5.183053,7.391146,10.314717,-1.000000,5.058939
-0.190114,1.140684,-4.182510,1.348748,1.348761,0.342200,0.893534,2.902403,3.222428,5.277562,7.946763,1.000000,5.127172
1.176471,2.156863,-1.176471,-3.041825,-3.041833,3.921571,3.450985,5.084971,5.960788,7.694121,10.411768,-1.000000,4.971212
-0.764818,1.147228,-1.529637,2.549020,2.549016,0.688342,0.267693,1.873812,2.954117,4.336527,6.927987,1.000000,5.097929
0.000000,2.025783,-1.657459,3.824092,3.824102,-3.462252,-3.351752,-1.939843,-0.736652,0.154693,2.369548,1.000000,5.292879
-3.942652,0.537634,-4.659498,2.762431,2.762429,-4.659499,-5.412187,-4.575866,-3.261650,-2.666668,-0.872164,1.000000,5.439091
3.598485,4.545455,-0.189394,-5.376344,-5.376340,0.833328,0.397721,0.618683,2.092797,2.431812,4.204540,-1.000000,5.146667
-6.560284,0.886525,-7.269504,6.818182,6.818180,-3.687945,-4.858159,-5.531917,-4.654259,-4.085110,-2.795511,1.000000,5.497576
1.879699,2.819549,-2.819549,-5.673759,-5.673755,2.443606,0.714280,-0.137851,0.723678,1.458639,2.550119,-1.000000,5.185657
-4.212454,0.549451,-4.395604,2.631579,2.631566,-0.073253,-2.032962,-2.612937,-1.877284,-1.040288,-0.341875,1.000000,5.322121
3.795066,4.364326,-0.569260,-3.479853,-3.479853,2.352947,1.650859,0.885520,1.366229,2.413667,2.941181,-1.000000,5.136919
0.382409,2.868069,-0.191205,-0.759013,-0.759015,2.944557,2.370943,1.886558,1.921614,3.043984,3.333340,-1.000000,5.097929
-0.192678,1.734104,-0.770713,-0.764818,-0.764820,2.003859,3.333341,2.928717,2.495192,3.290953,3.859996,-1.000000,5.058939
0.787402,0.984252,-1.181102,-2.119461,-2.119456,3.267715,5.275594,4.737536,4.251973,5.039374,5.754597,-1.000000,4.951717
2.474227,3.711340,-1.649485,-4.527559,-4.527561,5.649485,9.072170,8.742273,8.639181,9.501037,10.446741,-1.000000,4.727525
-1.603206,0.801603,-3.406814,2.886598,2.886606,1.563120,4.829656,5.424179,5.300599,5.955910,7.060786,1.000000,4.863990
2.315789,3.789474,0.000000,-4.809619,-4.809611,4.673672,9.010514,10.035076,10.305251,10.711568,11.992971,-1.000000,4.630051
-0.923788,7.159353,-4.618938,-8.842105,-8.842106,10.854495,16.558879,19.522698,20.242482,20.452645,21.647409,-1.000000,4.220657
7.459207,8.158508,-0.233100,-0.923788,-0.923790,8.205125,15.244746,19.176372,20.069922,20.400924,21.686084,-1.000000,4.181667
-3.153153,0.000000,-5.405405,3.496503,3.496500,2.702705,9.054049,13.663660,14.763509,15.477473,16.794290,1.000000,4.327879
-8.800000,0.000000,-8.800000,12.612613,12.612598,-8.759988,-3.699992,0.160009,1.720009,2.320009,3.326676,1.000000,4.873737
1.863354,7.246377,-0.621118,-3.400000,-3.399999,-5.217384,-1.138710,3.064189,4.855080,5.739138,6.528649,-1.000000,4.708030
-5.656566,1.010101,-6.262626,2.484472,2.484479,-5.010102,-4.020201,-0.363637,2.161617,3.143435,3.636365,1.000000,4.825000
-0.849257,4.033970,-1.061571,-4.848485,-4.848477,1.613579,0.084919,3.849955,6.815279,7.813155,8.322709,-1.000000,4.591061
0.000000,1.449275,-4.761905,2.547771,2.547755,0.703938,-2.443056,0.400282,3.540380,4.538309,5.245004,1.000000,4.708030
-2.409639,2.409639,-2.409639,3.105590,3.105588,-2.409633,-5.401597,-3.012040,-0.180714,1.220893,1.874172,1.000000,4.854242
2.748414,4.016913,-0.634249,-5.020080,-5.020063,2.325572,-0.443983,1.409434,4.513732,6.122612,7.033112,-1.000000,4.610556
-0.200401,0.601202,-2.204409,5.496829,5.496821,-2.845693,-4.308619,-4.141618,-1.583168,0.505008,1.456244,1.000000,4.863990
4.008016,5.811623,-0.200401,0.000000,0.000000,-1.723449,-2.905814,-4.261858,-1.913830,0.312624,1.182363,0.000000,4.863990
-4.816956,0.385356,-4.816956,4.008016,4.008006,-4.123307,-5.202306,-7.514443,-5.953750,-3.737950,-2.947969,1.000000,5.058939
6.024096,6.224900,-1.204819,-4.046243,-4.046244,-0.080313,-1.244973,-3.627836,-2.279109,-0.160634,1.004025,-1.000000,4.854242
-0.994036,0.795229,-4.174950,1.004016,1.004029,0.119278,-1.829031,-4.214716,-3.449308,-1.351893,-0.152423,1.000000,4.902980
0.413223,2.066116,-1.239669,-3.777336,-3.777335,3.429746,1.797516,0.247929,-0.020665,1.859499,3.588150,-1.000000,4.717778
-2.783300,0.000000,-3.578529,3.925620,3.925619,-0.318096,-1.411535,-2.557990,-3.846922,-2.218692,-0.457260,1.000000,4.902980
-4.271845,2.912621,-4.466019,2.385686,2.385692,-2.796123,-3.087387,-3.909395,-5.796124,-4.737873,-2.957938,1.000000,5.019950
1.405622,5.220884,-0.200803,-3.300971,-3.300989,0.522100,0.220893,-0.655949,-2.590352,-1.718867,-0.046845,-1.000000,4.854242
-0.197628,0.988142,-2.371542,1.606426,1.606430,-0.948611,-0.711458,-1.923579,-3.824106,-3.407110,-1.772064,1.000000,4.932222
0.000000,2.515723,-2.515723,-5.731225,-5.731230,4.779883,4.863740,3.787571,2.484286,2.113218,3.591903,-1.000000,4.649545
4.357298,4.575163,-0.435730,-3.773585,-3.773574,6.971673,8.104571,7.683366,6.830062,5.690630,7.124180,-1.000000,4.474091
-5.128205,0.213675,-6.410256,1.960784,1.960778,2.905982,4.935901,5.398864,5.032054,3.512825,4.508550,1.000000,4.561818
3.761062,5.309735,-0.442478,-3.418803,-3.418790,4.513263,7.632734,8.451318,8.219016,6.761052,7.654857,-1.000000,4.405859
5.896806,6.388206,-0.245700,-9.955752,-9.955766,11.203936,17.174454,19.361185,19.250620,17.896812,18.607705,-1.000000,3.967222
2.729529,2.977667,0.000000,-0.982801,-0.982778,8.635221,16.327524,18.957796,19.292784,18.769210,18.825456,-1.000000,3.928233
0.476190,0.714286,-2.857143,4.218362,4.218334,2.380964,9.642867,12.888899,13.857153,13.876201,13.317472,1.000000,4.093939
-1.173709,2.347418,-1.173709,1.428571,1.428575,-1.032857,6.009394,9.843511,11.584513,12.103292,11.259788,1.000000,4.152424
-6.026786,1.339286,-6.919643,5.164319,5.164333,-6.071435,-0.312508,3.705350,5.546868,6.133921,5.416660,1.000000,4.366869
-1.943844,0.863931,-2.159827,3.348214,3.348211,-6.695466,-4.470846,-0.230385,2.019434,2.522674,1.915043,1.000000,4.513081
-2.505219,0.417537,-3.131524,3.455724,3.455710,-6.638825,-7.620033,-3.632560,-1.597069,-1.035482,-1.169094,1.000000,4.669040
-1.356589,3.682171,-2.519380,7.724426,7.724436,-9.612404,-13.139535,-10.374678,-8.488373,-7.782947,-7.693799,1.000000,5.029697
-3.036053,0.379507,-3.605313,2.131783,2.131779,-7.666031,-13.833014,-12.093610,-10.322578,-9.373811,-9.095506,1.000000,5.136919
-0.912409,0.912409,-1.642336,3.984820,3.984820,-7.554744,-15.383210,-14.854013,-13.302917,-12.481749,-12.287103,1.000000,5.341616
4.571429,4.761905,-1.333333,-4.197080,-4.197082,-1.142856,-9.428568,-10.882536,-9.295234,-8.251425,-8.177774,-1.000000,5.117424
7.157895,7.157895,-0.210526,-9.523810,-9.523796,9.094725,1.621040,-1.529835,0.157884,1.204199,1.347357,-1.000000,4.630051
-0.409836,1.229508,-2.049180,2.736842,2.736838,5.040977,0.307370,-3.756837,-2.663941,-1.581974,-1.236346,1.000000,4.756768
-2.200000,0.200000,-4.800000,2.459016,2.459002,1.440008,-0.619992,-5.639992,-5.149994,-4.095993,-3.493326,1.000000,4.873737
2.296451,2.505219,-1.670146,-4.200000,-2.304700,1.395939,2.553077,-2.916149,-3.009898,-1.911536,-1.281655,-1.000000,4.761412
2.608696,2.608696,-1.739130,-3.966597,-3.966596,3.200773,6.919012,1.976384,0.602915,1.850884,2.768133,-1.000000,4.572546
2.017937,2.242152,0.000000,-3.043478,-3.043490,5.553049,9.743672,5.937062,3.517075,4.791414,5.670289,-1.000000,4.433381
0.886918,2.439024,-1.552106,1.121076,1.121086,3.161860,7.307710,5.341269,2.379455,3.254987,4.215550,1.000000,4.483083
-0.845666,2.536998,-1.691332,4.878049,4.878049,-2.367866,1.391153,1.220596,-2.233551,-1.818261,-0.884902,1.000000,4.701770
2.325581,4.228330,-0.845666,0.000000,0.000000,-2.621566,0.030291,1.695454,-1.918871,-1.947975,-0.992997,0.000000,4.701770
2.391304,2.826087,-1.521739,-2.748414,-2.748412,0.130431,1.665602,4.656151,1.514896,0.508418,1.564142,-1.000000,4.572546
4.418605,4.883721,-0.697674,-6.521739,-6.521750,6.372101,7.926352,11.342138,9.002204,7.169518,8.304207,-1.000000,4.274336
0.235849,3.066038,-1.886792,-1.395349,-1.395351,6.603782,8.167461,11.628591,10.687946,8.439887,9.292462,-1.000000,4.214694
-0.954654,1.431981,-1.909308,-1.179245,-1.179232,5.298323,7.756558,11.404952,12.023877,9.352798,9.912412,-1.000000,4.164993
-1.834862,0.688073,-3.440367,4.057279,4.057270,-0.504585,2.568811,5.511209,7.618038,5.022710,5.226702,1.000000,4.333978
-4.415011,0.220751,-5.960265,3.899083,3.899097,-4.547471,-1.434888,0.641902,3.568144,1.557348,0.960024,1.000000,4.502964
-5.296610,1.059322,-5.508475,4.194260,4.194237,-6.610160,-4.851684,-3.321559,-0.576605,-1.879743,-3.073982,1.000000,4.691829
6.140351,6.359649,-1.973684,-3.389831,-3.389829,-1.929816,-1.403499,-0.258762,2.363802,1.950335,0.370091,-1.000000,4.532784
1.822323,2.961276,-0.683371,-3.728070,-3.728062,2.779042,1.640092,2.824603,5.441934,6.092042,4.105592,-1.000000,4.363799
0.724638,1.449275,-2.657005,-5.694761,-5.694763,7.922706,6.352659,7.987121,10.319241,12.254039,10.156808,-1.000000,4.115291
1.481481,2.222222,-0.740741,-2.173913,-2.173917,7.950618,7.358029,9.481488,11.415043,14.264450,12.653266,-1.000000,4.025828
-2.433090,0.486618,-3.406326,1.481481,1.481484,3.406325,5.328469,7.315495,9.122058,12.024992,11.136980,1.000000,4.085470
3.960396,4.207921,-1.485149,-1.703163,-1.703158,2.623758,6.658413,8.399338,10.090345,12.956215,12.997829,-1.000000,4.015888
0.508906,2.035623,-0.508906,-2.722772,-2.722760,3.155202,8.982172,10.076321,11.933828,14.858017,15.950803,-1.000000,3.906545
1.007557,1.259446,-1.763224,1.017812,1.017805,1.259441,6.901756,7.691009,9.773293,12.286470,14.427303,1.000000,3.946306
-0.502513,0.502513,-2.261307,0.251889,0.251881,0.653271,5.251256,6.381910,8.718595,10.830333,13.670646,0.000000,3.956246
3.191489,3.723404,-0.265957,-5.527638,-5.527639,4.680857,8.856385,11.648938,14.148939,16.359927,19.490850,-1.000000,3.737559
-0.256410,0.512821,-2.564103,3.723404,3.723419,0.205122,3.256399,7.059816,9.269218,11.274859,14.210054,1.000000,3.876724
0.514139,1.028278,-1.028278,-0.256410,-0.256428,0.257077,2.236510,6.820914,8.470443,10.519287,13.408761,0.000000,3.866783
1.842105,3.947368,-0.263158,-2.313625,-2.313629,1.736850,3.763168,8.368431,9.815799,12.094748,14.714335,-1.000000,3.777320
-0.791557,1.055409,-1.583113,-0.263158,-0.263150,1.002638,3.350926,7.352682,9.036939,11.535621,13.822498,0.000000,3.767380
-3.341902,1.285347,-3.856041,2.638522,2.638518,-0.925446,0.128541,3.170527,5.706946,8.082268,10.238505,1.000000,3.866783
1.072386,3.217158,0.000000,-4.113111,-4.113109,2.412867,3.592498,6.112604,9.557644,11.882041,14.024133,-1.000000,3.707738
3.361345,4.201681,-0.560224,-4.289544,-4.289543,5.210082,7.226892,9.337070,13.599441,15.596640,17.889825,-1.000000,3.548693
-1.483680,2.373887,-2.077151,-5.602241,-5.602232,8.902067,11.810079,14.302662,18.872393,20.842720,23.481692,-1.000000,3.349887
0.595238,0.595238,-2.976190,-0.296736,-0.296756,6.666677,10.297631,13.273823,17.485131,19.726204,22.619062,0.000000,3.339946
-3.869048,0.595238,-4.761905,0.000000,0.000000,3.511913,9.107153,11.785727,15.461322,18.607156,21.527792,0.000000,3.339946
-1.754386,2.339181,-2.046784,1.785714,1.785717,-0.116955,5.789478,8.615993,11.769014,15.567261,18.333343,1.000000,3.399588
0.914634,1.829268,-1.219512,-4.093567,-4.093555,2.378040,8.445113,11.930888,14.847555,19.390238,21.910563,-1.000000,3.260424
0.931677,1.863354,-0.621118,-1.829268,-1.829271,3.354030,8.664592,12.463765,15.559004,20.198755,22.619045,-1.000000,3.200782
-3.525641,0.961538,-4.166667,-3.105590,-3.105585,5.128196,9.999990,14.230760,17.772428,22.243580,24.967940,-1.000000,3.101379
-1.215805,1.519757,-2.735562,5.448718,5.448705,-0.729478,2.492405,7.375890,10.440735,14.188455,17.487341,1.000000,3.270364
-1.223242,3.058104,-1.223242,-0.607903,-0.607883,-1.039765,1.712523,6.748199,9.938823,13.308852,17.217109,-1.000000,3.250484
1.904762,2.539683,-2.857143,-3.669725,-3.669730,1.904759,4.253960,9.248667,12.888880,16.050784,20.582001,-1.000000,3.131200
-0.937500,1.562500,-2.187500,1.587302,1.587283,0.187513,2.093759,6.291676,9.921885,13.062512,17.489595,1.000000,3.180901
0.600601,1.201201,-1.201201,4.062500,4.062497,-2.462451,-1.981970,1.221233,4.654667,7.783798,11.701715,1.000000,3.310125
-2.028986,0.579710,-5.217391,3.603604,3.603610,-4.927531,-5.130429,-3.149754,0.565223,3.269572,6.589378,1.000000,3.429409
6.501548,6.811146,-0.309598,-6.376812,-6.376813,1.300312,0.743042,2.414867,6.377715,9.300318,12.476789,-1.000000,3.210722
1.875000,4.375000,-1.250000,-0.928793,-0.928794,2.562500,1.437508,2.604174,6.296883,9.412509,12.291677,-1.000000,3.180901
6.188925,6.188925,-0.651466,-4.062500,-4.062497,6.058629,5.244303,6.297506,9.609125,12.872969,15.884914,-1.000000,3.051677
-0.955414,1.273885,-2.229299,2.280130,2.280156,2.484055,2.961762,3.460701,6.130551,9.286602,12.335435,1.000000,3.121260
-4.956268,0.583090,-5.247813,9.235669,9.235661,-6.297386,-5.335288,-5.150643,-3.513132,-0.338205,2.176859,1.000000,3.409529
3.333333,4.242424,-0.606061,-3.790087,-3.790113,-2.181804,-1.515140,-1.656552,-0.363623,2.860619,5.454561,-1.000000,3.280304
1.234568,2.160494,-0.308642,-1.818182,-1.818155,-0.123465,0.586404,0.082292,0.972208,3.962948,6.697516,-1.000000,3.220663
-0.300300,0.300300,-1.801802,2.777778,2.777751,-1.261245,-1.741732,-2.402391,-1.816806,0.588600,3.173185,1.000000,3.310125
0.000000,1.834862,-0.305810,-1.801802,-1.801775,1.345553,-0.122339,-0.305825,-0.152920,1.798149,4.342492,-1.000000,3.250484
-1.519757,1.215805,-2.127660,0.611621,0.611601,-0.121577,-1.215800,-0.911850,-0.866257,0.449852,3.232020,1.000000,3.270364
0.316456,2.531646,-0.316456,-3.951368,-3.951364,3.101269,2.626585,2.932489,2.800634,3.860760,6.698312,-1.000000,3.141140
1.587302,1.904762,-1.269841,-0.316456,-0.316446,2.857135,2.793645,3.259249,2.920626,3.657133,6.253958,0.000000,3.131200
2.405498,4.123711,-1.374570,-7.619048,-7.619060,8.453616,10.721658,11.111115,10.876294,11.573887,13.997713,-1.000000,2.892632
1.845018,4.797048,-0.369004,-6.872852,-6.872841,12.324716,17.306266,17.785969,18.302574,18.848699,21.082401,-1.000000,2.693826
7.307692,7.307692,0.000000,-4.059041,-4.059059,11.769244,19.076937,20.589758,21.980784,22.707707,24.551296,-1.000000,2.584482
5.511811,5.511811,-0.787402,-2.307692,-2.307696,9.527574,18.897657,21.627316,23.425215,24.220492,25.931778,-1.000000,2.524840
7.594937,8.016878,-2.953586,-6.692913,-6.692899,10.801683,23.755274,28.016880,30.632910,31.594938,33.277075,-1.000000,2.355855
8.968610,10.762332,-0.896861,-5.907173,-5.907155,11.659171,26.591907,33.542579,36.659167,38.080692,39.940183,-1.000000,2.216691
-6.557377,1.639344,-7.786885,9.417040,9.417009,-0.163929,12.295092,20.136624,23.073782,25.081979,26.639356,1.000000,2.425437
-4.219409,2.109705,-5.063291,-2.868852,-2.868844,0.843880,11.729958,20.703235,24.430381,27.223630,28.987343,-1.000000,2.355855
2.575107,4.291845,-1.716738,-1.687764,-1.687752,0.772525,10.085826,19.999988,24.635181,27.793977,29.642333,-1.000000,2.316094
-5.150215,1.287554,-6.437768,0.000000,0.000000,0.429179,6.566512,17.396269,22.768230,26.386252,28.283249,0.000000,2.316094
5.454545,9.090909,-2.727273,-5.579399,-5.579394,6.090897,9.636348,20.909074,28.045437,32.036342,34.318161,-1.000000,2.186870
2.643172,6.167401,-2.643172,3.181818,3.181808,1.321588,4.317176,14.243754,22.180611,26.096910,28.928040,1.000000,2.256452
2.790698,4.651163,-0.465116,-5.286344,-5.286352,4.930244,8.046518,17.085277,26.023261,30.716284,34.356594,-1.000000,2.137168
-1.351351,0.900901,-4.054054,3.255814,3.255804,0.630647,3.198215,10.570586,19.617134,24.774792,28.543560,1.000000,2.206750
-3.896104,3.463203,-4.761905,4.054054,4.054061,-3.463198,-1.082243,3.838390,12.943730,18.372303,22.323238,1.000000,2.296213
5.726872,6.607930,-0.881057,-1.731602,-1.731590,-1.145382,0.837000,3.788541,12.599114,19.048453,23.113061,-1.000000,2.256452
-6.122449,0.408163,-6.938776,7.929515,7.929528,-6.938791,-6.530625,-4.544234,2.653044,9.175492,12.870729,1.000000,2.435378
0.421941,2.953586,-1.265823,-3.265306,-3.265325,-1.940926,-3.375522,-1.969054,4.177218,11.071732,15.161747,-1.000000,2.355855
6.018519,7.407407,-0.925926,-8.860759,-8.860775,7.037056,5.231502,6.388910,11.990762,19.759282,24.706813,-1.000000,2.147108
-1.293103,1.293103,-5.603448,7.407407,7.407406,-0.258604,-2.068948,-1.091934,2.478467,9.913814,14.841977,1.000000,2.306153
-4.832714,2.973978,-4.832714,15.948276,15.948291,-10.855018,-13.717470,-13.556377,-12.026018,-6.156128,-1.425024,1.000000,2.673945
1.915709,6.130268,-1.915709,-2.973978,-2.973958,-6.896570,-9.770130,-10.472553,-9.521086,-4.291202,0.919526,-1.000000,2.594423
0.396825,3.968254,-0.396825,-3.448276,-3.448281,-2.380964,-5.079375,-6.878313,-6.448420,-2.095246,3.320097,-1.000000,2.504960
0.000000,2.024291,-3.643725,-1.984127,-1.984143,2.105270,-2.145742,-4.615376,-4.696348,-1.230761,4.291507,-1.000000,2.455258
-2.692308,2.692308,-6.153846,5.263158,5.263154,-0.846142,-5.923067,-8.692298,-9.019219,-7.015374,-1.743578,1.000000,2.584482
4.621849,7.142857,0.000000,-8.461538,-8.461541,5.714299,3.235306,0.252113,-0.294104,0.689089,6.008419,-1.000000,2.365795
-0.760456,1.140684,-3.422053,10.504202,10.504207,-4.182507,-5.893533,-8.365014,-9.410638,-9.003795,-4.879586,1.000000,2.614303
-2.888087,1.444043,-3.610108,5.323194,5.323216,-7.220233,-9.205791,-11.504224,-13.267158,-13.357411,-10.312887,1.000000,2.753468
-4.248366,5.228758,-5.882353,10.469314,10.469306,-12.156870,-14.869287,-18.061007,-20.294121,-20.888892,-18.921572,1.000000,3.041737
5.208333,5.555556,-1.388889,-5.882353,-5.882363,-4.722219,-7.604162,-11.620367,-14.357635,-15.236106,-14.166662,-1.000000,2.862811
-1.700680,1.700680,-2.721088,2.083333,2.083337,-2.857141,-8.639455,-11.904762,-14.846939,-15.999999,-15.884352,1.000000,2.922453
-4.491018,0.000000,-5.389222,13.605442,13.605454,-10.239525,-17.395217,-20.678651,-23.443121,-24.982042,-25.329348,1.000000,3.320066
4.823151,6.109325,-0.964630,-6.886228,-6.886249,-1.414778,-9.389058,-13.226143,-16.237932,-18.482304,-19.260439,-1.000000,3.091438
-0.341297,1.706485,-3.071672,-5.787781,-5.787760,3.754256,-2.252570,-6.143355,-9.880555,-12.655298,-13.856663,-1.000000,2.912513
3.214286,5.357143,-2.857143,-4.436860,-4.436856,7.999989,2.999987,-0.642870,-4.821441,-7.928584,-9.345249,-1.000000,2.783289
5.535055,5.904059,-0.369004,-3.214286,-3.214291,9.889295,7.638370,2.706020,-0.848717,-4.118089,-5.744165,-1.000000,2.693826
-3.061224,2.040816,-4.761905,8.487085,8.487074,-1.428567,0.272114,-4.580497,-7.772108,-10.707482,-12.551018,1.000000,2.922453
-3.750000,1.562500,-6.562500,8.843537,8.843530,-8.874989,-6.531241,-10.916660,-13.968743,-16.649993,-18.791659,1.000000,3.180901
-10.743802,0.275482,-11.294766,13.437500,13.437513,-15.812673,-16.033060,-19.338846,-22.134989,-24.969699,-27.217633,1.000000,3.608335
-11.192214,3.406326,-13.138686,13.223140,13.223135,-19.270072,-22.846713,-26.309812,-29.051093,-31.980534,-34.274127,1.000000,4.085470
0.456621,11.187215,-3.424658,6.569343,6.569354,-16.621011,-24.315073,-27.808224,-31.495439,-34.246581,-36.666672,1.000000,4.353859
1.935484,5.161290,-6.451613,6.164384,6.164371,-14.107524,-25.892470,-29.103939,-33.279567,-36.172041,-38.637991,1.000000,4.622247
5.500000,9.750000,-0.750000,-13.978495,-13.978483,3.849993,-11.625006,-15.533340,-20.587508,-24.170008,-27.125007,-1.000000,3.976127
2.290076,3.562341,-4.325700,-1.750000,-1.749994,7.226452,-7.506372,-12.553022,-17.315533,-21.017823,-24.376601,-1.000000,3.906545
0.000000,0.773196,-7.731959,-1.272265,-1.272275,7.422682,-3.530929,-9.707905,-14.600518,-18.391755,-22.053267,-1.000000,3.856843
2.610966,4.960836,-1.566580,-1.288660,-1.288671,5.953013,0.652750,-6.979974,-11.592682,-16.135764,-19.677975,-1.000000,3.807141
2.150538,4.301075,-2.688172,-2.872063,-2.872050,4.086021,5.725802,-3.548391,-7.513444,-12.462370,-16.164880,-1.000000,3.697798
-1.694915,1.412429,-2.542373,-4.838710,-4.838718,6.779667,12.062152,2.165730,-1.723160,-6.858755,-10.800375,-1.000000,3.518872
-11.055276,0.753769,-11.055276,12.429379,12.429381,-4.773869,0.552766,-7.370182,-11.432159,-15.638190,-19.137353,1.000000,3.956246
0.710900,3.080569,-5.450237,6.030151,6.030136,-8.578189,-4.905198,-10.394931,-14.881504,-18.900462,-22.235376,1.000000,4.194813
2.158273,5.515588,-2.158273,-1.184834,-1.184820,-5.851321,-4.268584,-6.986410,-12.386090,-16.211030,-20.119903,-1.000000,4.145112
0.709220,2.364066,-4.255319,1.438849,1.438851,-4.775418,-6.619386,-6.272657,-12.576833,-15.886526,-19.976361,1.000000,4.204754
-2.127660,2.127660,-3.073286,0.000000,0.000000,-1.513006,-6.075652,-4.649331,-11.252956,-14.505911,-18.628843,0.000000,4.204754
7.552083,9.114583,-1.562500,-9.219858,-9.219850,7.760404,3.229155,5.399295,-1.054697,-5.010426,-9.175357,-1.000000,3.817082
-7.920792,0.990099,-8.415842,5.208333,5.208324,1.534654,-1.485151,0.066006,-4.418318,-8.564357,-12.483500,1.000000,4.015888
1.937046,2.421308,-2.663438,2.227723,2.227726,-0.871672,-2.905574,-2.518164,-4.782087,-9.404362,-12.978212,1.000000,4.105351
-2.427184,1.699029,-5.582524,-0.242131,-0.242147,-1.165036,-1.699019,-3.139147,-3.118921,-8.427174,-11.561478,0.000000,4.095410
1.886792,5.896226,-0.707547,2.912621,2.912627,-3.915088,-2.830184,-5.503139,-4.634428,-9.952824,-12.908800,1.000000,4.214694
0.950119,3.087886,-2.612827,-0.707547,-0.707548,-1.472680,-1.591444,-4.386376,-3.266026,-8.095005,-11.377666,-1.000000,4.184873
-6.018519,2.777778,-6.944444,2.612827,2.612839,-2.685193,-3.865745,-6.141981,-5.486115,-9.027782,-12.523152,1.000000,4.294217
6.896552,8.374384,0.000000,-6.018519,-6.018513,3.201957,2.019694,0.246294,0.172403,-1.871932,-6.001652,-1.000000,4.035769
-3.631961,1.937046,-4.116223,1.724138,1.724132,1.501207,0.048422,-0.790966,-2.154968,-2.382571,-6.957228,1.000000,4.105351
-0.487805,2.926829,-1.707317,-0.726392,-0.726393,1.560975,0.463412,0.845524,-1.317077,-0.790247,-5.471548,-1.000000,4.075530
0.491400,2.457002,-2.457002,-0.731707,-0.731709,1.621624,1.769040,1.736279,-0.417693,0.373462,-3.841116,-1.000000,4.045709
-5.133929,0.446429,-6.473214,10.073710,10.073710,-6.964284,-6.562502,-7.187501,-8.861610,-8.482145,-11.391371,1.000000,4.453262
-4.098361,0.819672,-4.713115,8.928571,8.928579,-11.229512,-12.684433,-13.825143,-15.256155,-15.573778,-17.172138,1.000000,4.850875
-5.827068,1.691729,-7.706767,9.016393,9.016394,-14.097748,-17.650381,-19.586472,-20.761285,-22.052638,-22.531335,1.000000,5.288249
-1.418440,2.659574,-3.900709,6.015038,6.015016,-13.510627,-19.840415,-22.482260,-23.395381,-25.312048,-25.484625,1.000000,5.606338
6.285714,6.476190,-3.047619,-6.914894,-6.914888,-2.590470,-11.904755,-14.933328,-16.495234,-18.758091,-18.920630,-1.000000,5.218666
-4.347826,0.756144,-4.536862,0.761905,0.761900,-0.264642,-10.737230,-14.001252,-16.115303,-18.306230,-18.790162,1.000000,5.258427
-1.707780,2.656546,-2.846300,-0.378072,-0.378060,1.593923,-8.102468,-12.232766,-14.753322,-16.903228,-17.919040,0.000000,5.238547
-3.658537,2.439024,-4.355401,8.918406,8.918408,-5.261331,-12.822303,-17.537749,-20.418121,-22.299655,-24.006971,1.000000,5.705742
-2.471170,3.130148,-4.942339,5.749129,5.749121,-8.995056,-14.316307,-20.010979,-23.228992,-24.856669,-27.001645,1.000000,6.033772
11.573237,13.200723,-0.542495,-8.896211,-8.896210,0.904159,-3.309221,-10.608797,-14.204338,-16.397828,-18.908980,-1.000000,5.496995
3.690037,5.350554,-1.845018,-1.989150,-1.989141,3.431729,0.387447,-7.441579,-11.190043,-13.815503,-16.316119,-1.000000,5.387652
3.339882,3.929273,-0.982318,-6.088561,-6.088571,9.430260,7.308451,-0.091679,-4.489191,-7.504908,-10.065484,-1.000000,5.059621
-3.053435,2.480916,-7.061069,2.946955,2.946960,4.389311,4.083966,-1.539441,-6.154581,-9.381680,-11.673029,1.000000,5.208726
-6.976744,0.178891,-7.871199,6.679389,6.679388,-3.864042,-2.522362,-5.927251,-10.822897,-14.082289,-15.980918,1.000000,5.556637
3.380783,6.227758,-1.779359,0.536673,0.536674,-4.056939,-2.384343,-4.590748,-10.044483,-13.274022,-15.456703,0.000000,5.586458
1.410935,6.525573,-0.352734,0.889680,0.889687,-4.021170,-2.574962,-4.032929,-9.647272,-12.888895,-15.349800,1.000000,5.636160
-0.530973,1.769912,-3.716814,-0.352734,-0.352740,-1.699114,-1.557522,-2.784662,-7.920354,-11.504426,-14.176992,0.000000,5.616279
3.646833,3.838772,-1.343570,-7.787611,-7.787612,6.487526,5.738964,5.284708,0.892515,-3.193857,-6.301983,-1.000000,5.178905
1.234568,4.938272,-0.823045,-6.717850,-6.717849,11.152264,10.864197,11.796980,8.940328,4.288065,0.877914,-1.000000,4.830994
7.559395,8.639309,-1.295896,-4.732510,-4.732504,12.397403,14.427639,16.457875,14.956795,9.831526,6.457876,-1.000000,4.602367
-3.765690,2.928870,-4.184100,3.239741,3.239746,5.146435,9.497897,12.092038,11.663167,6.769862,3.633181,1.000000,4.751472
4.408353,4.408353,-3.712297,-9.832636,-9.832658,10.394447,19.628787,22.830642,23.178669,18.645027,15.073487,-1.000000,4.284276
