1.710298,2.153716,-0.380070,-1.333331,-1.333331,1.393580,1.416806,0.945944,0.411738,-0.410475,-1.158504,-1.000000,44.280057
0.380793,0.676962,-0.634650,-0.190036,-0.190036,1.028137,1.603555,1.104295,0.697060,-0.015231,-0.844087,0.000000,44.195909
-0.063276,0.822609,-1.181190,0.296171,0.296170,0.434509,1.206498,0.760741,0.524152,-0.151865,-0.981508,0.000000,44.326804
-1.639338,0.394277,-1.680843,1.645220,1.645221,-1.128863,-0.354843,-0.760875,-0.998130,-1.555507,-2.412670,1.000000,45.056078
0.208939,0.543247,-0.355207,-0.684785,-0.684787,-0.505642,0.198496,-0.022288,-0.235061,-0.741329,-1.498816,-1.000000,44.747540
-1.843970,1.155015,-1.925017,3.113241,3.113244,-2.703139,-2.699086,-2.682875,-3.019248,-3.450453,-4.139140,1.000000,46.140640
-0.425530,0.648430,-0.790272,0.000000,0.000000,-1.860181,-2.545084,-2.405942,-2.832824,-3.209724,-3.834513,0.000000,46.140640
0.816487,1.285971,-0.530725,-0.729475,-0.729478,-0.493982,-1.649319,-1.536370,-1.990204,-2.273119,-2.892429,-1.000000,45.804054
0.020576,0.740895,-0.185223,-0.816497,-0.816495,0.489812,-0.726487,-0.620155,-1.060918,-1.352542,-1.889964,-1.000000,45.430066
-0.437682,0.166738,-1.167157,-1.255402,-1.255404,1.817425,0.531473,0.571073,0.250106,-0.024175,-0.521743,-1.000000,44.859735
-0.269936,0.352994,-0.975916,0.375156,0.375158,0.942691,0.321843,0.117663,0.026993,-0.309801,-0.730205,0.000000,45.028030
0.062118,0.703934,-0.600416,0.290696,0.290697,0.215322,0.244307,-0.212560,-0.159420,-0.533332,-0.885438,0.000000,45.158925
-1.307580,0.321867,-1.307580,2.919255,2.919255,-2.337558,-2.136391,-2.828404,-2.806276,-3.195332,-3.463420,1.000000,46.477229
-0.100120,1.201446,-0.500601,0.462684,0.462682,-2.246695,-2.236683,-3.022292,-3.041648,-3.437723,-3.723800,0.000000,46.692271
0.301209,0.682731,-0.301199,-0.280336,-0.280335,-1.240964,-1.572289,-2.508701,-2.638553,-2.979116,-3.271753,0.000000,46.561376
1.302401,1.444849,-0.101748,-1.325301,-1.325302,0.484331,-0.293039,-0.957806,-1.288155,-1.477410,-1.834213,-1.000000,45.944297
1.044658,1.454320,-0.204832,-0.651199,-0.651199,1.356001,0.251946,-0.096955,-0.617574,-0.707087,-1.101324,-1.000000,45.645108
-0.775831,0.020421,-1.735400,0.327735,0.327735,0.726826,-0.077583,-0.209610,-0.853410,-0.940792,-1.339322,0.000000,45.794703
0.080372,0.200922,-0.823787,1.612903,1.612905,-0.940327,-1.426564,-1.581945,-2.253367,-2.356441,-2.746636,1.000000,46.533328
0.644510,0.704930,0.000000,-0.241105,-0.241107,-0.761333,-0.851968,-1.103730,-1.850961,-2.027798,-2.365227,0.000000,46.421133
0.401520,1.003814,-0.180687,0.322254,0.322254,-0.811083,-0.839191,-1.359836,-1.920299,-2.254971,-2.470724,0.000000,46.570727
-2.238069,0.316894,-2.852056,1.365190,1.365190,-1.485445,-1.740943,-2.537800,-2.922365,-3.420879,-3.573649,1.000000,47.206506
0.640512,1.020821,-0.220178,-1.049719,-1.049720,-0.048034,-0.648516,-1.374430,-1.637307,-2.248196,-2.411260,-1.000000,46.710970
0.503525,0.543799,-0.664657,-0.620490,-0.620490,0.527692,-0.086609,-0.616318,-0.876136,-1.508161,-1.679090,-1.000000,46.421133
-0.661857,0.260732,-0.802250,0.422959,0.422958,0.188528,-0.495387,-0.783528,-1.093062,-1.773768,-2.002274,0.000000,46.617475
0.482997,0.925746,-0.321996,-0.340959,-0.340958,0.482998,-0.044271,-0.238812,-0.720465,-1.250149,-1.601930,0.000000,46.458529
-0.481052,0.160357,-0.481052,0.402495,0.402497,-0.160352,-0.230505,-0.426270,-1.064340,-1.435958,-1.909533,0.000000,46.645523
-0.517409,0.338304,-0.895524,0.721590,0.721589,-0.760199,-0.692537,-1.067994,-1.647762,-1.916020,-2.470316,1.000000,46.982112
-0.178359,0.178359,-0.257624,0.417908,0.417908,-0.852159,-0.969082,-1.411016,-1.871778,-2.144271,-2.716341,0.000000,47.178454
-0.257683,0.277500,-0.594646,-0.019814,-0.019814,-0.598615,-0.790883,-1.305584,-1.607534,-1.919526,-2.535185,0.000000,47.169106
1.551170,1.692186,-0.261888,-1.605554,-1.605553,1.003224,0.793716,0.372014,0.147060,-0.295728,-0.791699,-1.000000,46.411781
-0.120826,0.986714,-0.322191,0.040292,0.040291,0.869915,0.585984,0.444356,0.243657,-0.310914,-0.671231,0.000000,46.430481
0.894861,0.996547,-0.284724,-0.986714,-0.986714,1.435838,1.427704,1.471091,1.187720,0.697177,0.437940,-1.000000,45.972345
-0.968521,0.100888,-1.109772,0.793173,0.793175,0.274411,0.611376,0.644334,0.353104,-0.016953,-0.260294,1.000000,46.336986
-0.282085,0.443274,-0.443282,0.141243,0.141241,-0.197463,0.423129,0.499696,0.194437,-0.024987,-0.282090,0.000000,46.402433
-0.382837,0.443274,-0.685070,0.000000,0.000000,-0.201492,0.411040,0.475517,0.243803,0.093490,-0.263284,0.000000,46.402433
-0.799364,0.259786,-0.899283,0.826113,0.826112,-0.867306,-0.381695,-0.407675,-0.455636,-0.587531,-1.034506,1.000000,46.785769
0.607048,0.728452,-0.101172,-1.239015,-1.239014,0.477544,0.700125,0.768924,0.837722,0.636184,0.236076,-1.000000,46.206087
0.343639,0.869216,-0.141498,0.101180,0.101179,0.339599,0.398220,0.642812,0.705477,0.496461,0.194055,0.000000,46.252838
-0.281917,0.342332,-0.865888,0.384069,0.384069,-0.032219,-0.144986,0.230903,0.321184,0.100685,-0.076520,0.000000,46.430481
-1.279783,0.886003,-1.378226,2.275475,2.275475,-1.799568,-2.140186,-1.854697,-1.814335,-1.996457,-2.127061,1.000000,47.486995
-2.236791,0.019279,-2.352491,2.106714,2.106714,-3.123796,-3.735057,-3.626431,-3.708061,-3.784035,-3.917600,1.000000,48.487410
0.251250,0.502509,-0.154623,-0.231390,-0.231390,-2.002321,-3.015078,-3.210930,-3.312721,-3.347510,-3.563977,0.000000,48.375215
0.174691,0.543476,-0.077640,-0.425207,-0.425205,-0.788043,-2.220497,-2.660456,-2.718363,-2.798914,-3.049949,0.000000,48.169521
-0.174554,0.213338,-0.252135,0.077642,0.077640,-0.128006,-1.922033,-2.592450,-2.628977,-2.726146,-3.011380,0.000000,48.206920
-0.193429,0.174081,-0.831723,0.271528,0.271527,-0.046421,-1.787234,-2.590587,-2.698260,-2.843327,-3.108962,0.000000,48.337815
-1.653989,0.133080,-1.653989,1.740807,1.740809,-1.475282,-2.980986,-3.884661,-4.105511,-4.345245,-4.527247,1.000000,49.179284
0.191028,0.764092,-0.343840,-0.475285,-0.475285,-0.771726,-1.957972,-3.020691,-3.446988,-3.705823,-3.856730,0.000000,48.945542
0.325979,0.536909,-0.364339,-0.382036,-0.382039,-0.149571,-1.068074,-2.317675,-2.914671,-3.144777,-3.335892,0.000000,48.758551
0.250476,0.423886,-0.250486,-0.479386,-0.479387,0.462426,-0.159924,-1.555557,-2.307323,-2.521004,-2.725756,0.000000,48.524809
-1.745734,0.474383,-1.745734,1.541424,1.541426,-0.683114,-1.313094,-2.661608,-3.500001,-3.772298,-4.019609,1.000000,49.272783
-0.436764,0.474744,-0.436764,-0.075903,-0.075904,-0.584883,-1.086212,-2.255981,-3.141852,-3.488795,-3.809342,0.000000,49.235383
0.379213,1.232455,-0.018965,0.151922,0.151921,-0.587790,-1.046646,-1.984580,-2.950324,-3.446343,-3.779550,0.000000,49.310182
-0.472411,0.245656,-0.585784,0.341289,0.341291,-0.634917,-1.118666,-1.883342,-2.962959,-3.588809,-3.900853,0.000000,49.478473
0.666155,1.636850,0.000000,-0.718059,-0.718060,0.327368,-0.216979,-0.808274,-1.984204,-2.732396,-3.035784,-1.000000,49.123188
0.924141,1.270695,-0.327299,-1.141991,-1.141992,1.193688,0.981906,0.485179,-0.629569,-1.431648,-1.771271,-1.000000,48.562205
-0.874863,0.380367,-1.160139,1.232197,1.232199,-0.068471,-0.251050,-0.646637,-1.597569,-2.409285,-2.796378,1.000000,49.160588
0.248663,0.478194,-0.439939,-0.570565,-0.570567,0.329000,0.307961,-0.007648,-0.759369,-1.611320,-2.109152,-1.000000,48.880094
0.460920,1.517190,-0.288078,-0.401681,-0.401681,0.407145,0.697140,0.466040,-0.109467,-1.021700,-1.611291,0.000000,48.683752
0.948881,1.181257,-0.329198,-0.825813,-0.825811,0.894655,1.485284,1.312937,0.914022,-0.041827,-0.715207,-1.000000,48.281716
-1.429388,0.419283,-1.486568,1.607285,1.607285,-0.499336,-0.163906,-0.191859,-0.522206,-1.406521,-2.105968,1.000000,49.057741
0.171005,0.855028,-0.456017,0.304936,0.304935,-0.782825,-0.473116,-0.491483,-0.751474,-1.509406,-2.215468,0.000000,49.207335
-0.245424,0.339817,-0.396456,0.646019,0.646020,-1.159148,-1.068531,-1.052169,-1.272420,-1.873514,-2.603991,1.000000,49.525224
0.076432,0.324858,-0.420411,-1.208229,-1.208229,0.149052,0.028661,0.180900,0.012418,-0.454809,-1.236388,-1.000000,48.926846
1.572514,1.591932,-0.097067,-1.566986,-1.566986,1.692880,1.421087,1.725235,1.599693,1.273543,0.457520,-1.000000,48.160169
0.351494,0.820156,-0.234327,-0.582409,-0.582409,1.796526,1.872683,2.127190,2.147043,1.899631,1.148866,-1.000000,47.879680
1.966631,2.423522,-0.278107,-1.698885,-1.698886,2.646007,3.188319,3.584956,3.687922,3.539929,2.916832,-1.000000,47.066259
-0.079069,0.316268,-0.336039,0.496623,0.496623,1.197865,2.344337,2.789747,3.001581,2.937339,2.485340,0.000000,47.300001
-0.393780,0.039378,-0.846623,0.395337,0.395336,0.192949,1.689308,2.105400,2.462098,2.474501,2.168405,0.000000,47.486995
-0.136620,0.507412,-0.312256,0.886003,0.886003,-0.792352,0.718187,1.039550,1.497851,1.549568,1.373924,1.000000,47.907731
-1.702044,0.210367,-1.835913,2.049178,2.049179,-2.371390,-1.338689,-0.944732,-0.579462,-0.444445,-0.566075,1.000000,48.889446
-0.305227,0.610462,-0.572299,0.248608,0.248608,-1.819911,-1.623422,-1.210729,-0.848908,-0.705070,-0.777052,0.000000,49.010989
1.156065,1.329476,-0.578042,-0.991980,-0.991982,-0.331408,-0.843932,-0.269751,0.063582,0.255104,0.227359,-1.000000,48.524809
0.038617,0.502024,-0.753039,-0.211948,-0.211947,0.266460,-0.737595,-0.093969,0.167020,0.440239,0.457617,0.000000,48.421962
1.122939,1.162333,-0.019697,-1.988807,-1.988804,2.111901,1.128844,1.817707,2.024234,2.388498,2.443528,-1.000000,47.458944
0.592298,0.848963,-0.177692,-0.216698,-0.216701,1.686078,1.237905,1.799274,2.118458,2.448961,2.596905,0.000000,47.356100
1.333072,1.532035,-0.596894,-0.769998,-0.769996,1.615602,2.007564,2.274841,2.680067,3.052928,3.237833,-1.000000,46.991460
0.559103,0.918528,-1.118215,-0.358130,-0.358131,1.253990,2.272361,2.257718,2.829470,3.210859,3.457798,0.000000,46.823169
4.132742,4.315967,-0.651466,-1.916939,-1.916938,2.145767,3.931191,3.820577,4.538886,4.918569,5.274160,-1.000000,45.925598
-1.004419,1.064689,-1.004419,1.343648,1.343647,0.397752,2.259946,2.212404,2.966054,3.305748,3.736443,1.000000,46.542676
1.544324,2.266348,-0.180507,0.160711,0.160711,-0.080226,1.608502,1.867896,2.539109,2.973124,3.380130,0.000000,46.617475
0.973770,1.073134,-0.993641,0.922581,0.922581,-0.969792,0.262322,0.934024,1.372219,1.852148,2.280076,1.000000,47.047559
0.198136,0.455716,-0.772734,0.298094,0.298096,-1.109573,-0.319004,0.618186,0.823259,1.405981,1.826165,0.000000,47.187806
1.138179,1.138179,-0.978438,-0.772734,-0.772736,0.043927,0.115811,1.307239,1.383783,2.036738,2.430109,-1.000000,46.823169
0.099918,1.598719,-0.239814,-0.079874,-0.079875,0.227818,0.051958,1.228350,1.317945,1.990408,2.345457,0.000000,46.785769
-0.148744,1.891203,-1.126226,-5.955236,-5.955234,5.384614,5.624732,6.897575,7.292815,7.988948,8.480661,-1.000000,43.999567
0.084301,0.379347,-1.032670,0.828729,0.828729,3.308746,4.164383,5.320687,6.106426,6.664698,7.228660,1.000000,44.364204
-1.417848,0.959131,-1.417848,1.074811,1.074812,1.163472,2.614681,3.653046,4.703922,5.112595,5.788158,1.000000,44.841036
1.823195,1.844399,-0.254397,-1.647208,-1.647210,1.623919,3.919870,4.736067,6.073781,6.435452,7.213630,-1.000000,44.102410
-0.484514,0.358117,-1.074367,0.636004,0.636006,-0.101120,2.776488,3.612103,5.006316,5.422369,6.243238,1.000000,44.382904
0.358503,0.716997,-0.780259,-0.105336,-0.105338,0.156056,2.370313,3.267262,4.603548,5.213839,6.000286,0.000000,44.336152
-0.438320,0.250468,-0.960131,1.033324,1.033324,-0.676269,0.820289,1.884089,3.063035,3.934878,4.587769,1.000000,44.794288
-1.362510,0.123867,-1.610237,1.106239,1.106239,-1.564822,-0.701897,0.543630,1.578243,2.620151,3.131711,1.000000,45.289820
-0.369762,0.554645,-0.575181,0.495460,0.495460,-1.429746,-1.479047,-0.012325,0.758011,1.940838,2.373322,0.000000,45.514213
-0.751115,0.040603,-0.933819,1.191450,1.191450,-1.863579,-2.797398,-1.259977,-0.580588,0.579785,1.015704,1.000000,46.056492
-0.101976,0.815829,-0.244746,-0.466908,-0.466909,-0.746480,-1.939627,-0.909644,-0.279418,0.785645,1.341359,0.000000,45.841450
0.946508,1.234574,-0.144031,-0.877016,-0.877014,0.415639,-0.835390,-0.268859,0.432102,1.362966,2.118659,-1.000000,45.439414
-1.483740,0.101624,-2.764230,1.234574,1.234574,-0.500004,-1.792687,-1.657184,-0.882116,-0.092685,0.779131,1.000000,46.000397
-0.422371,0.261458,-0.804507,1.056911,1.056910,-1.122288,-2.306922,-2.733980,-1.858409,-1.304105,-0.346610,1.000000,46.486580
0.302056,0.563832,-0.825614,-0.120678,-0.120678,-0.841724,-1.747887,-2.667473,-1.751913,-1.273460,-0.332260,0.000000,46.430481
0.973826,1.440452,-0.040578,-0.745064,-0.745064,0.008114,-0.630962,-1.635223,-1.072228,-0.642729,0.213023,-1.000000,46.084544
-0.101418,0.304264,-0.912781,0.020284,0.020284,0.271808,-0.369168,-1.405003,-1.195739,-0.740769,-0.018254,0.000000,46.093892
-0.322646,0.625130,-0.907443,0.588237,0.588236,-0.157289,-0.719903,-1.762452,-1.862270,-1.360758,-0.758217,1.000000,46.365033
-0.570734,0.142682,-1.019160,-1.068762,0.450456,-0.567527,-0.937585,-1.849213,-2.329117,-1.747413,-1.335521,0.000000,46.573887
-0.121856,0.284320,-0.467108,0.366900,0.366899,-0.796542,-1.152475,-1.871166,-2.690546,-2.089290,-1.747124,0.000000,46.744766
-0.182556,0.425961,-0.223124,0.121846,0.121847,-0.610795,-1.067592,-1.639379,-2.509606,-2.192699,-1.906180,0.000000,46.801723
-0.222314,1.030724,-0.242520,0.365114,0.365113,-0.598221,-1.101092,-1.688039,-2.586610,-2.554889,-2.264368,0.000000,46.972602
0.241739,0.866239,-0.443193,0.323361,0.323363,-0.596292,-1.181326,-1.745369,-2.658314,-2.874349,-2.558077,0.000000,47.124494
1.018123,1.181018,-0.407251,-1.067683,-1.067685,0.496842,-0.085960,-0.526681,-1.337646,-1.843478,-1.456731,-1.000000,46.621353
0.698582,0.924596,-0.246556,-0.895954,-0.895954,1.171156,0.768223,0.393845,-0.248651,-1.006486,-0.590306,-1.000000,46.203647
-1.136360,0.081171,-1.237827,1.253341,1.253340,-0.089284,-0.329871,-0.714721,-1.221915,-1.993888,-1.809050,1.000000,46.782736
-1.732383,0.199122,-2.130623,1.907472,1.907473,-1.664678,-1.863802,-2.260484,-2.768683,-3.550548,-3.603082,1.000000,47.675104
0.420511,1.141368,0.000000,-0.557551,-0.557553,-0.993189,-1.093309,-1.514361,-1.999999,-2.793088,-3.047032,-1.000000,47.409290
-2.159823,0.255254,-2.159823,1.982381,1.982384,-2.203026,-2.648735,-3.171955,-3.611800,-4.331306,-4.826447,1.000000,48.349124
0.820000,1.500000,-0.640000,-1.826036,-1.826037,0.148000,-0.686000,-1.225477,-1.670477,-2.292032,-3.008431,-1.000000,47.466251
0.080186,0.641540,-0.080194,-0.239998,-0.239998,0.629509,-0.330796,-0.809360,-1.274384,-1.802185,-2.539077,0.000000,47.352333
0.000000,0.260786,-0.802401,-0.060150,-0.060149,0.541627,-0.196587,-0.576393,-1.015865,-1.529275,-2.271953,0.000000,47.323851
0.545124,0.948922,-1.271950,-0.641924,-0.641926,1.025643,0.426007,0.158829,-0.267926,-0.745890,-1.486083,-1.000000,47.020067
0.406909,1.119021,-0.264500,-0.767206,-0.767206,1.082398,1.210577,0.945403,0.521652,0.119649,-0.541769,-1.000000,46.659326
-1.807596,0.020080,-1.988355,1.302134,1.302136,-0.301268,0.134563,-0.278506,-0.681974,-1.064856,-1.616820,1.000000,47.266894
-0.587082,0.293546,-0.900194,2.631044,2.631044,-2.379645,-2.076318,-2.600128,-2.978041,-3.381072,-3.852131,1.000000,48.510507
-0.312439,0.253859,-0.722513,0.215266,0.215267,-2.058191,-2.093341,-2.584130,-2.927162,-3.327334,-3.796694,0.000000,48.614934
-1.552018,0.287413,-1.647820,1.913689,1.913688,-2.877944,-3.500669,-4.087627,-4.429008,-4.856416,-5.316855,1.000000,49.545272
1.549925,1.549925,-0.608203,-2.337609,-2.337608,0.160876,-1.183052,-1.548627,-1.954094,-2.421988,-2.852647,-1.000000,48.387098
0.236413,0.827427,-0.374307,-0.412013,-0.412013,0.957448,-0.624506,-0.866822,-1.398737,-1.872423,-2.303305,0.000000,48.187737
0.295394,1.417883,-0.039388,0.039403,0.039402,0.791651,-0.486411,-0.708940,-1.291846,-1.734982,-2.178234,0.000000,48.206724
0.157507,0.886003,-0.393780,0.019697,0.019696,0.606416,-0.320932,-0.653675,-1.182322,-1.578266,-2.005529,0.000000,48.216219
0.474492,0.869905,-0.257021,-0.413465,-0.413465,0.387501,0.300510,-0.156852,-0.679127,-1.032033,-1.458691,0.000000,48.016862
-0.375564,0.474406,-0.810437,0.019767,0.019766,0.217435,0.565329,-0.221388,-0.552481,-0.930619,-1.371295,0.000000,48.026353
-1.213543,0.117444,-1.291838,0.988338,0.988339,-0.634175,-0.164417,-1.055654,-1.288903,-1.755335,-2.194239,1.000000,48.501016
-1.319622,0.485154,-1.416651,0.861223,0.861221,-1.191535,-0.933434,-1.687040,-1.913446,-2.421111,-2.836249,1.000000,48.918717
-1.087579,0.553331,-1.087579,1.707745,1.707745,-2.232397,-2.367868,-3.012147,-3.351459,-3.835909,-4.222476,1.000000,49.754124
-0.191055,0.000000,-1.012608,-0.133562,-0.133561,-1.429118,-2.208636,-2.524520,-2.992931,-3.500956,-3.871482,0.000000,49.687672
-0.644796,0.132750,-1.043049,0.745128,0.745126,-1.346482,-2.598141,-2.792843,-3.539730,-3.940071,-4.350464,1.000000,50.057908
-2.020389,0.389247,-2.168678,2.313675,2.313676,-2.517148,-4.209455,-4.476987,-5.354960,-5.720855,-6.222430,1.000000,51.216086
0.148282,1.705279,-0.055613,0.000000,0.000000,-1.620020,-3.621873,-4.124808,-4.977759,-5.374608,-5.935127,0.000000,51.216086
-1.066572,0.331004,-1.415962,0.797034,0.797035,-1.673411,-3.723797,-4.494301,-5.312617,-5.816847,-6.378573,1.000000,51.624296
-0.147171,0.367918,-0.478298,-0.036778,-0.036779,-0.894040,-2.993010,-4.193035,-4.833518,-5.456955,-6.054698,0.000000,51.605309
0.296351,0.407477,-0.852015,-0.680646,-0.680645,0.251897,-1.698466,-3.163552,-3.733102,-4.582333,-5.109592,-1.000000,51.254060
0.111539,0.390405,-0.446183,-0.370441,-0.370441,0.565161,-0.831010,-2.427961,-3.003348,-3.945716,-4.439488,0.000000,51.064194
-0.074241,0.686709,-0.426873,0.167317,0.167317,0.371196,-0.560505,-2.207375,-2.907387,-3.809207,-4.314527,0.000000,51.149633
-0.751053,0.512913,-0.806005,1.317741,1.317742,-0.857298,-1.454477,-3.015203,-3.860596,-4.712951,-5.292178,1.000000,51.823653
0.482371,1.113169,-0.185534,-1.263964,-1.263965,0.241187,0.096474,-1.363019,-2.471244,-3.168833,-3.834881,-1.000000,51.168620
0.128937,0.221033,-0.534170,0.723560,0.723561,-0.368392,-0.335236,-1.617241,-2.866090,-3.485725,-4.319396,1.000000,51.538856
1.614090,1.797506,-0.201761,0.423649,0.423651,-0.520910,-0.651137,-1.612864,-2.931035,-3.545855,-4.446687,0.000000,51.757201
-0.533482,0.220749,-1.747610,-0.293468,-0.293470,-0.051509,-0.283296,-0.976208,-2.316041,-3.022076,-3.890729,0.000000,51.605309
-0.512256,0.109771,-0.640320,0.551875,0.551875,-0.574459,-0.779362,-1.245273,-2.498170,-3.301866,-4.124893,1.000000,51.890106
-0.182645,0.420091,-0.292237,0.164654,0.164654,-0.427396,-0.871231,-1.114154,-2.277625,-3.273789,-3.964687,0.000000,51.975545
-0.327572,0.181980,-0.473161,0.365299,0.365299,-0.549591,-1.057326,-1.204732,-2.236580,-3.336125,-3.962391,0.000000,52.165411
0.218346,0.618632,-0.527658,0.018195,0.018196,-0.407568,-0.862444,-1.100192,-1.902291,-3.048033,-3.666302,0.000000,52.174903
0.072881,0.528420,-0.309770,-0.145557,-0.145558,-0.072887,-0.535715,-0.843052,-1.454082,-2.607872,-3.296283,0.000000,52.098958
-1.007017,0.017979,-1.294735,1.330175,1.330174,-1.042978,-1.657975,-1.997242,-2.459989,-3.539651,-4.301984,1.000000,52.791965
-0.269151,0.394762,-0.287099,0.215787,0.215787,-0.904359,-1.541358,-2.044379,-2.365869,-3.377712,-4.296308,0.000000,52.905883
1.868134,2.234436,-0.073255,-2.027637,-2.027635,1.018317,0.553116,0.057390,-0.173989,-1.084246,-2.094014,-1.000000,51.833145
0.756884,1.199930,-0.295366,-0.787546,-0.787546,1.528523,1.286693,0.898410,0.638734,-0.071623,-1.107005,-1.000000,51.424935
0.258063,0.608299,-0.589862,0.147687,0.147687,1.146542,1.117050,0.795084,0.517972,-0.018433,-1.039631,0.000000,51.500883
1.884676,2.239226,0.000000,-1.216590,-1.216591,1.638364,2.162717,1.912049,1.682218,1.300990,0.353300,-1.000000,50.874328
-0.166978,0.259738,-0.556594,0.578470,0.578469,0.374765,1.417437,1.325910,1.054729,0.834136,-0.018555,1.000000,51.168620
-1.064607,0.330396,-1.156391,1.076063,1.076064,-0.737885,0.251469,0.270436,0.023863,-0.110865,-0.844957,1.000000,51.719227
-0.091590,0.824329,-0.366369,0.201909,0.201909,-0.784026,-0.018318,0.076937,-0.104414,-0.265249,-0.831043,0.000000,51.823653
-1.843486,0.072288,-1.861563,1.355563,1.355562,-1.720587,-1.274176,-1.144650,-1.309419,-1.499369,-1.928431,1.000000,52.526155
-1.146952,0.071686,-1.433690,0.849443,0.849445,-1.756271,-2.071684,-1.841098,-2.032257,-2.227239,-2.551970,1.000000,52.972336
-0.938383,0.177057,-1.026909,1.218640,1.218638,-2.025495,-3.117917,-2.818696,-2.983356,-3.254248,-3.480877,1.000000,53.617877
0.301629,0.851666,-0.195176,-0.212463,-0.212463,-1.149752,-2.599362,-2.444998,-2.593152,-2.880058,-3.060682,0.000000,53.503959
0.071025,0.266337,-0.550430,-0.070974,-0.070974,-0.465198,-2.148436,-2.214725,-2.364168,-2.631391,-2.851561,0.000000,53.465985
-1.446242,0.209094,-1.515942,1.899856,1.899858,-1.603067,-3.425683,-3.746297,-3.920543,-4.202125,-4.463030,1.000000,54.481763
-0.468264,0.156087,-0.554977,0.470467,0.470466,-1.418661,-3.172043,-3.959996,-4.110302,-4.437738,-4.720777,0.000000,54.738081
0.717911,0.910524,-0.717913,-0.953866,-0.953866,-0.248644,-1.677466,-2.873987,-2.980215,-3.292595,-3.642679,-1.000000,54.215953
-0.313917,0.174397,-0.697595,0.402730,0.402730,-0.306941,-1.573073,-2.945006,-3.160970,-3.467736,-3.834438,0.000000,54.434297
-0.692644,0.121212,-0.831169,0.715033,0.715033,-0.519480,-1.724675,-3.220779,-3.606926,-3.929350,-4.288600,1.000000,54.823520
-0.138941,0.347338,-0.416815,-0.294369,-0.294368,-0.159780,-1.043769,-2.549500,-3.087881,-3.422025,-3.791829,0.000000,54.662137
0.439908,0.633463,-0.140774,-1.302536,-1.302536,0.865738,0.443425,-0.883339,-1.701569,-1.994724,-2.390759,-1.000000,53.950143
0.923461,1.314150,-0.976741,-0.915011,-0.915011,1.513053,1.340791,0.317290,-0.742320,-0.978868,-1.346713,-1.000000,53.456493
-0.614680,0.368815,-0.702490,1.118803,1.118803,0.249388,0.321393,-0.504622,-1.635052,-1.934666,-2.283103,1.000000,54.054566
0.763632,0.958972,-0.266384,-1.106424,-1.106425,0.859528,1.442017,0.812170,-0.344522,-0.741610,-1.083882,-1.000000,53.456493
-0.228949,0.563577,-0.457906,0.834662,0.834662,-0.257130,0.494895,0.147942,-0.946634,-1.429375,-1.760595,1.000000,53.902674
1.405446,1.601142,-0.604875,-1.003875,-1.003874,0.533714,1.256006,1.212123,0.290875,-0.387118,-0.672477,-1.000000,53.361559
-0.388488,0.176583,-0.529753,0.747202,0.747201,-0.098889,0.420271,0.479133,-0.211903,-1.062336,-1.298489,1.000000,53.760277
-0.230212,0.053124,-0.850007,-0.282536,-0.282536,0.017707,0.550734,0.776813,0.247033,-0.649550,-0.929108,0.000000,53.608385
-0.369717,0.246479,-0.528167,0.584378,0.584379,-0.390844,-0.200703,0.247654,-0.140844,-1.041548,-1.396713,1.000000,53.921661
0.352796,0.793791,-0.952544,-0.193662,-0.193664,-0.229315,-0.164047,0.359855,0.172873,-0.677365,-1.098956,0.000000,53.817234
-0.730940,0.000000,-0.870171,1.358264,1.358266,-1.131221,-1.392272,-1.008236,-1.025059,-1.738947,-2.316972,1.000000,54.548215
0.681221,0.873362,-0.436681,-0.365470,-0.365469,-0.551966,-0.866377,-0.628821,-0.594760,-1.144455,-1.870161,0.000000,54.348858
-0.538290,0.225735,-0.711929,0.593886,0.593886,-0.750131,-1.338774,-1.186548,-1.074839,-1.512068,-2.276436,1.000000,54.671628
-1.403816,0.051991,-2.305029,0.191007,0.191008,-0.627385,-1.285964,-1.380706,-1.143849,-1.484230,-2.258812,0.000000,54.776055
-1.683098,0.000000,-1.802112,1.941073,1.941073,-1.795308,-2.818769,-3.117987,-2.904624,-3.122747,-3.860931,1.000000,55.839298
-0.710176,0.169095,-1.048358,0.544031,0.544031,-1.758537,-2.849170,-3.381804,-3.304868,-3.421033,-4.068311,0.000000,56.143081
-1.231080,0.049905,-1.280987,1.640179,1.640179,-2.392282,-3.837965,-4.519494,-4.615706,-4.737981,-5.272002,1.000000,57.063928
-0.726669,0.198182,-0.875308,0.731988,0.731990,-2.123864,-3.862923,-4.815854,-5.043765,-5.153426,-5.626204,1.000000,57.481630
-0.429394,0.297277,-0.462426,0.000000,0.000000,-1.182494,-3.243600,-4.349023,-4.812551,-4.873988,-5.298100,0.000000,57.481630
2.343745,3.040076,-0.067936,-2.758048,-2.758050,1.640624,-0.127379,-1.398325,-2.002379,-2.074729,-2.411119,-1.000000,55.896258
-2.452678,0.000000,-2.748968,3.175949,3.175950,-0.958024,-2.660082,-3.935253,-4.696296,-4.885596,-5.143484,1.000000,57.671495
-0.543840,0.016478,-1.087673,-0.115226,-0.115225,-0.655901,-1.982532,-3.379478,-4.226270,-4.540541,-4.803341,0.000000,57.605043
1.083509,1.133516,-0.183366,-1.137109,-1.137111,0.300048,-0.455078,-1.876983,-2.870481,-3.265880,-3.506698,-1.000000,56.950010
