-0.093070,0.232699,-0.791158,-0.301591,-0.301592,-0.139612,-1.119251,-0.916032,-1.716692,-1.925301,-2.559236,0.000000,75.017013
-0.481159,0.293393,-1.032739,-0.860963,-0.860963,0.765169,-0.077454,-0.083713,-0.681257,-0.980165,-1.542071,-1.000000,74.371144
0.744853,0.803973,-1.276900,-0.739346,-0.739346,1.243790,0.840622,0.600613,0.255968,-0.173093,-0.638845,-1.000000,73.821284
-0.117315,0.363685,-0.680425,0.780322,0.780321,0.232287,0.160726,-0.259656,-0.353705,-0.910368,-1.252539,1.000000,74.397327
-1.109569,0.208044,-1.456305,1.501641,1.501641,-1.178916,-1.043686,-1.662039,-1.636034,-2.304666,-2.486512,1.000000,75.514508
-0.983420,0.457405,-2.229842,1.074896,1.074897,-1.886791,-1.869637,-2.505810,-2.433388,-3.099369,-3.320752,1.000000,76.326211
-0.319780,0.308365,-0.548191,0.125787,0.125786,-1.473275,-1.706257,-2.330590,-2.442323,-2.972131,-3.276989,0.000000,76.422219
0.598739,0.932649,-0.069081,-0.810873,-0.810872,-0.145079,-0.773748,-1.245057,-1.557857,-1.920551,-2.342735,-1.000000,75.802533
0.126560,0.621324,-0.839954,0.069092,0.069091,0.170285,-0.761714,-1.119170,-1.589580,-1.780698,-2.316961,0.000000,75.854906
0.256173,1.013045,-0.442474,-1.185142,-1.185142,1.222638,0.390080,0.203387,-0.391241,-0.477874,-1.110074,-1.000000,74.955918
-0.548262,0.388345,-0.856653,1.944581,1.944580,-0.685326,-1.342095,-1.549595,-2.134213,-2.172934,-2.789267,1.000000,76.413496
0.114358,0.491710,-0.091474,-0.114227,-0.114227,-0.596909,-0.973125,-1.254048,-1.805029,-1.975069,-2.474554,0.000000,76.326211
-0.045497,0.090994,-0.272973,0.537451,0.537451,-0.884893,-1.122611,-1.615862,-2.056413,-2.381709,-2.742643,0.000000,76.736427
-0.600361,0.249208,-0.679655,0.409464,0.409464,-0.978704,-1.181468,-1.860746,-2.234933,-2.689170,-2.917232,0.000000,77.050635
-0.408164,0.317467,-0.782307,-0.090623,0.558662,-0.877010,-1.476649,-2.213478,-2.515993,-3.085457,-3.247317,1.000000,77.481088
-0.870651,0.056531,-1.458616,0.272115,0.272115,-0.816904,-1.568233,-2.249316,-2.581432,-3.159066,-3.288392,0.000000,77.691926
-0.045383,0.113455,-0.419789,-0.339216,-0.339217,-0.194619,-1.103252,-1.653370,-2.043406,-2.601169,-2.841125,0.000000,77.428382
-0.034012,0.498868,-0.340130,0.068071,0.068071,-0.070294,-0.953885,-1.405370,-1.938638,-2.412248,-2.778304,0.000000,77.481088
0.215911,0.761361,-0.102268,-0.226754,-0.226753,0.222726,-0.541153,-0.930509,-1.582443,-2.001151,-2.471096,0.000000,77.305397
-0.541329,0.225561,-0.800721,0.761361,0.761362,-0.428555,-0.915487,-1.475438,-2.155991,-2.511883,-3.070726,1.000000,77.893971
0.554295,0.576925,-0.271491,-0.304495,-0.304496,-0.133487,-0.452756,-1.060291,-1.687186,-2.056578,-2.618286,0.000000,77.656787
0.136445,0.306997,-0.363843,-0.509055,-0.509055,0.334283,0.177639,-0.481640,-0.997110,-1.398573,-1.936581,-1.000000,77.261471
0.777498,1.086217,-0.228673,-0.557132,-0.557133,0.727190,0.751200,0.165159,-0.246575,-0.741716,-1.200935,-1.000000,76.831022
-0.604133,0.205176,-0.809308,0.308717,0.308718,0.355633,0.443401,-0.038162,-0.380303,-0.952517,-1.357021,0.000000,77.068213
0.549769,0.549769,-0.377958,-0.478747,-0.478749,0.526861,0.824650,0.594236,0.176152,-0.400151,-0.739973,0.000000,76.699250
-1.010788,0.283930,-1.272008,0.847560,0.847561,-0.397505,-0.067011,-0.170538,-0.599630,-1.116614,-1.455628,1.000000,77.349323
0.376114,0.524275,-0.148162,-0.352078,-0.352078,-0.093456,0.240485,0.247119,-0.205951,-0.626814,-0.984391,0.000000,77.076993
-0.601587,0.340527,-0.771850,0.410303,0.410304,-0.356412,-0.180476,-0.105940,-0.510969,-0.848267,-1.278381,0.000000,77.393243
0.193399,0.329920,-0.182030,-0.227010,-0.227012,-0.091014,0.035266,0.135758,-0.196369,-0.476576,-0.968564,0.000000,77.217551
0.206422,0.607805,-0.206422,-0.796365,-0.796364,0.685783,0.669728,0.863153,0.712295,0.379174,-0.114460,-1.000000,76.602618
0.355095,0.630006,-0.183281,0.114686,0.114685,0.398622,0.428404,0.660554,0.614983,0.283184,-0.156147,0.000000,76.690470
0.241046,0.390262,-0.688712,-0.206186,-0.206186,0.463726,0.540631,0.790478,0.836333,0.496137,0.144273,0.000000,76.532345
0.217560,0.366426,-0.309177,0.241046,0.241046,0.045803,0.283979,0.481696,0.592578,0.302149,0.029271,0.000000,76.716823
-1.236093,0.292170,-1.281043,1.900831,1.900832,-1.575455,-1.445104,-1.318498,-1.211932,-1.450145,-1.675569,1.000000,78.175081
-0.722866,0.088970,-0.722866,1.045061,1.045062,-1.988432,-2.174153,-2.246440,-2.138010,-2.265018,-2.545746,1.000000,78.992059
0.379970,0.581132,-0.089407,-0.489318,-0.489319,-1.019225,-1.533307,-1.685296,-1.598685,-1.672884,-1.969882,0.000000,78.605536
0.145054,0.368215,-0.078108,0.156460,0.156460,-0.615937,-1.477352,-1.714650,-1.669832,-1.704431,-2.025372,0.000000,78.728522
0.089329,0.390842,-0.156336,-0.078108,-0.078108,-0.042437,-1.238417,-1.482229,-1.517591,-1.529429,-1.827411,0.000000,78.667029
-1.666123,0.361718,-1.973038,1.876047,1.876046,-1.392087,-2.692099,-3.040669,-3.154118,-3.188428,-3.456912,1.000000,80.142859
-0.866742,0.108341,-1.137598,1.172860,1.172861,-2.019502,-3.267607,-3.804264,-4.080176,-4.133048,-4.324223,1.000000,81.082823
0.010874,0.641928,-0.391689,-0.422534,-0.422535,-1.074965,-2.355567,-3.116095,-3.482214,-3.575240,-3.739616,0.000000,80.740220
-0.240046,0.621930,-0.272777,-0.282888,-0.282889,-0.351335,-1.584287,-2.556828,-3.006547,-3.148500,-3.293243,0.000000,80.511815
1.004751,1.302860,0.000000,-1.178398,-1.178397,1.062164,-0.052996,-1.213056,-1.678259,-1.888925,-2.021640,-1.000000,79.563066
-1.507865,0.185757,-1.562501,1.048909,1.048909,0.076491,-0.814024,-1.974791,-2.491801,-2.753492,-2.899909,1.000000,80.397610
0.119670,0.337255,-0.304612,0.437064,0.437064,-0.441686,-1.028064,-2.059033,-2.665358,-3.035245,-3.187552,0.000000,80.748999
-0.620373,0.359166,-0.631252,-0.043517,-0.043516,-0.404875,-0.723766,-1.684077,-2.414559,-2.841529,-3.020604,0.000000,80.713860
0.403317,0.904733,-0.218004,-0.152372,-0.152372,-0.233268,-0.341179,-1.198312,-2.047632,-2.528012,-2.741805,0.000000,80.590875
0.537102,0.887864,-0.142502,-0.555913,-0.555914,0.469139,0.400085,-0.360995,-1.328513,-1.817825,-2.087401,-1.000000,80.142859
0.032679,0.490193,-0.664489,0.624794,0.624794,-0.093685,-0.161222,-0.775601,-1.728760,-2.250111,-2.557373,1.000000,80.643587
0.032811,0.218704,-0.568613,-0.381270,-0.381270,0.185897,0.127942,-0.284304,-1.120280,-1.694911,-2.083101,0.000000,80.336117
-0.010895,0.762524,-0.217870,0.382729,0.382729,-0.213510,-0.265799,-0.496008,-1.252181,-1.906320,-2.332973,0.000000,80.643587
0.436112,0.501525,-0.479723,-0.087148,-0.087148,-0.130833,-0.171175,-0.256578,-0.915286,-1.647188,-2.110773,0.000000,80.573308
-0.054520,0.119957,-0.577971,-0.021810,-0.021810,-0.006540,-0.026170,-0.078513,-0.655394,-1.468698,-1.935293,0.000000,80.555735
-0.151810,0.346996,-0.336149,0.567071,0.567071,-0.479290,-0.513990,-0.570376,-1.040447,-1.836912,-2.325960,1.000000,81.012543
0.043212,0.486220,-0.345759,0.357842,0.357842,-0.596436,-0.800651,-0.906900,-1.251218,-1.955702,-2.485506,0.000000,81.302440
-0.571858,0.205010,-0.690547,0.140461,0.140462,-0.545965,-0.853474,-0.990506,-1.217091,-1.861027,-2.455762,0.000000,81.416639
0.759801,1.335074,-0.021704,-0.593443,-0.593444,0.136766,-0.219251,-0.364699,-0.491150,-1.057632,-1.714602,-1.000000,80.933477
0.845879,1.087551,-0.395475,-1.193963,-1.193963,1.199606,0.964519,0.872974,0.792598,0.300562,-0.419640,-1.000000,79.967161
0.438743,0.778764,0.000000,0.153794,0.153796,0.813865,0.740376,0.692480,0.634530,0.242187,-0.452998,0.000000,80.090147
0.527302,0.757994,-0.571237,-0.153558,-0.153559,0.634956,0.849172,0.782161,0.719544,0.445130,-0.159652,0.000000,79.967161
-0.174849,0.196700,-1.059995,0.527302,0.527303,-0.148621,0.288490,0.226567,0.169378,0.006992,-0.529998,0.000000,80.388830
-0.530416,0.108255,-0.627835,0.950710,0.950710,-1.034854,-0.584540,-0.671138,-0.734464,-0.815325,-1.276969,1.000000,81.153095
-0.824495,0.160619,-0.835205,1.093312,1.093313,-1.599743,-1.478745,-1.591176,-1.657030,-1.723524,-2.128350,1.000000,82.040352
-0.545573,0.096274,-0.545573,0.096374,0.096375,-1.200260,-1.438814,-1.566114,-1.646880,-1.721869,-2.062477,0.000000,82.119418
1.540964,1.649480,-0.434077,-1.422765,-1.422766,0.468800,-0.059688,-0.094775,-0.214869,-0.309932,-0.568278,-1.000000,80.951051
-0.564057,0.075930,-1.204035,0.043407,0.043408,0.572729,-0.156202,-0.109920,-0.241352,-0.341037,-0.513434,0.000000,80.986190
1.053445,1.330669,-0.188510,-2.180282,-2.180282,2.326459,1.852960,2.002661,1.895653,1.815036,1.724699,-1.000000,79.220463
0.645307,0.823327,-0.122385,-0.332671,-0.332672,1.886965,2.064979,2.208133,2.160662,2.124168,2.076476,0.000000,78.956919
0.221162,0.409160,-0.829371,0.611930,0.611930,0.592724,1.362380,1.454532,1.463563,1.454827,1.426149,1.000000,79.440080
-0.066216,0.496576,-0.673142,0.210111,0.210111,0.044138,1.104610,1.099828,1.205029,1.184724,1.151693,0.000000,79.606992
-0.153558,0.263251,-1.162660,0.606924,0.606925,-0.783151,0.457389,0.379512,0.559945,0.543163,0.514425,1.000000,80.090147
-1.473797,0.076419,-1.528385,0.471646,0.471646,-0.938863,-0.099343,-0.130275,0.081334,0.065068,0.040759,0.000000,80.467889
1.650609,1.850011,-0.232634,-1.451966,-1.451967,0.607070,1.026923,1.285037,1.476685,1.496846,1.503641,-1.000000,79.299522
-0.650994,0.198611,-1.026150,0.398804,0.398804,0.251574,0.311158,0.842991,0.985879,1.042042,1.067714,0.000000,79.615772
-0.818688,0.480299,-0.960592,1.081324,1.081323,-0.604740,-0.820873,-0.193575,-0.145728,-0.031875,-0.024744,1.000000,80.476676
2.336128,2.336128,-0.544345,-3.744134,-3.141478,2.069515,2.006169,2.834803,2.870451,3.072158,3.099566,-1.000000,77.948519
1.378198,1.561962,-0.045941,-1.258789,-1.258790,2.461108,3.013840,3.783220,3.924229,4.198757,4.256987,-1.000000,76.967311
-0.687992,0.848524,-0.687992,0.160789,0.160789,1.723679,2.606439,3.188612,3.570860,3.851715,3.957666,0.000000,77.091066
-0.057264,0.423731,-0.423732,0.126133,0.126134,0.966560,2.185455,2.632725,3.252415,3.522711,3.677491,0.000000,77.188304
0.323811,1.757832,-0.034693,-0.973430,-0.973430,0.902046,2.775208,3.247892,4.036460,4.285722,4.526600,-1.000000,76.436930
0.790055,1.208320,-0.220754,-0.462589,-0.462589,0.880678,2.726210,3.298122,4.237013,4.489986,4.812584,0.000000,76.083341
-0.058049,0.487577,-0.893889,0.081328,0.081328,0.582773,2.075045,2.944936,3.823471,4.153543,4.533568,0.000000,76.145218
-0.358586,0.300754,-1.607865,0.359877,0.359877,0.046272,1.332114,2.354408,3.083393,3.594354,3.978295,0.000000,76.419247
-0.307969,0.604539,-0.661574,1.411222,1.411222,-1.266110,-0.351316,0.762969,1.350717,2.018945,2.380169,1.000000,77.497692
0.011431,0.434282,-0.834289,-0.193907,-0.193906,-0.838859,-0.562287,0.763979,1.314673,2.081671,2.408633,0.000000,77.347419
-0.227251,0.011357,-0.602203,0.582859,0.582860,-0.972620,-1.157826,-0.016328,0.522687,1.356931,1.660160,1.000000,77.798246
-0.942862,0.000000,-1.212251,1.227126,1.227127,-1.510829,-2.129305,-1.373557,-0.725583,0.006322,0.335489,1.000000,78.752929
-0.338527,0.011277,-0.665768,-0.527549,-0.527550,-0.498762,-1.451143,-0.932366,-0.238621,0.347630,0.798271,-1.000000,78.337468
1.202065,1.362339,-0.125930,-1.433091,-1.433089,0.874644,-0.014882,0.300707,1.067740,1.552534,2.139676,-1.000000,77.214822
-1.782065,0.102161,-2.065833,0.858615,0.858615,0.152101,-0.681044,-0.775633,0.096325,0.530162,1.180726,1.000000,77.877800
0.283704,0.646844,-0.556067,0.022707,0.022706,0.154332,-0.470952,-0.802697,-0.067270,0.348630,1.051061,0.000000,77.895483
-0.079418,0.294989,-0.363058,0.022692,0.022692,-0.083956,-0.266621,-0.744270,-0.253889,0.258748,0.889523,0.000000,77.913159
1.072939,1.107181,-0.159799,-0.601314,-0.601314,0.289921,0.469124,-0.113382,0.229773,0.787158,1.302050,-1.000000,77.444656
0.217909,0.894597,0.000000,-0.479396,-0.479395,0.736321,0.898037,0.357836,0.547652,1.149826,1.571792,0.000000,77.073390
-0.524343,0.615518,-0.718118,0.619338,0.619338,0.031914,0.303200,-0.164144,-0.259892,0.421163,0.800437,1.000000,77.550735
-0.272725,0.068180,-0.863639,0.307759,0.307759,-0.302272,-0.005681,-0.324242,-0.576136,-0.005250,0.354182,0.000000,77.789404
-0.485327,0.045148,-0.936796,0.681816,0.681817,-0.873586,-0.738147,-0.814144,-1.163091,-0.792123,-0.363749,1.000000,78.319785
0.192284,0.610783,-0.192293,-0.214440,-0.214441,-0.479586,-0.548584,-0.453195,-0.882822,-0.637665,-0.183967,0.000000,78.151835
-0.427011,0.561861,-0.662991,0.656028,0.656028,-0.723674,-1.012470,-1.003106,-1.434990,-1.333631,-0.867384,1.000000,78.664533
-0.402461,1.028514,-0.603681,0.516911,0.516910,-0.849633,-1.370594,-1.366867,-1.775290,-1.912126,-1.399764,0.000000,79.071158
0.654778,0.982157,-0.349972,-0.972605,-0.972605,0.255135,-0.349967,-0.355236,-0.668888,-0.930686,-0.507471,-1.000000,78.302108
-0.090829,0.420067,-0.181658,-0.564461,-0.564461,0.706175,0.208900,0.133968,0.005107,-0.322436,-0.054330,-1.000000,77.860123
-0.573874,0.078766,-0.866440,0.896913,0.896914,-0.085522,-0.540117,-0.737409,-0.747724,-1.133794,-0.974232,1.000000,78.558461
-0.904419,0.200983,-1.116570,0.776409,0.776409,-0.728001,-1.041757,-1.337648,-1.406875,-1.795442,-1.755990,1.000000,79.168396
1.243780,1.322930,-0.067848,-1.250554,-1.250553,0.300768,0.291721,-0.062568,-0.105158,-0.462689,-0.609832,-1.000000,78.178353
-0.573745,0.056253,-1.023733,0.508816,0.508816,-0.137247,-0.115872,-0.510742,-0.561367,-0.839688,-1.086360,0.000000,78.576137
0.492951,1.570555,-0.252208,-1.867472,-1.867472,1.568265,1.627877,1.313000,1.224346,1.097325,0.802090,-1.000000,77.108750
0.241600,0.460196,-0.138052,-0.355388,-0.355389,1.481825,1.818917,1.621417,1.487578,1.479524,1.150486,0.000000,76.834714
0.160789,0.700586,-0.574251,0.172575,0.172574,0.735042,1.422994,1.437159,1.296659,1.277134,0.966656,0.000000,76.967311
0.218745,0.437482,-1.277920,-0.241184,-0.241184,0.614782,1.370021,1.615626,1.470182,1.492517,1.225727,0.000000,76.781678
1.175088,1.398358,-0.035250,-2.026253,-2.026252,1.804937,3.057582,3.490014,3.391307,3.454762,3.281240,-1.000000,75.225888
-1.744659,0.127095,-2.137500,1.703884,1.703883,-0.057773,1.154244,1.598303,1.567300,1.604157,1.566722,1.000000,76.507649
-1.037085,0.011275,-1.657086,2.495663,2.495663,-2.087700,-1.326794,-0.852965,-0.843759,-0.865741,-0.821401,1.000000,78.417022
-0.101642,0.383959,-0.440428,-0.180358,-0.180359,-1.576513,-1.262566,-0.706948,-0.587806,-0.632413,-0.609074,0.000000,78.275590
-0.517085,0.146130,-0.663215,0.463011,0.463012,-1.558002,-1.659172,-1.201288,-0.976842,-1.051707,-1.012439,0.000000,78.638015
0.432160,0.636868,-0.409417,-1.157823,-1.157823,0.238827,-0.616399,-0.093255,0.179120,0.098715,0.144054,-1.000000,77.727526
-0.745935,0.000000,-1.344939,0.625501,0.625502,0.051986,-1.092906,-0.684150,-0.450388,-0.508141,-0.501435,1.000000,78.213713
0.294989,0.453826,-0.442477,-0.384272,-0.384273,0.308602,-0.572951,-0.356250,-0.081687,-0.100293,-0.135767,0.000000,77.913159
-0.392815,0.426493,-0.819299,1.089175,1.089175,-0.648707,-1.416384,-1.464270,-1.152074,-1.090907,-1.146275,1.000000,78.761770
-0.714206,0.111592,-0.836960,0.572394,0.572393,-1.069077,-1.670573,-1.938028,-1.705725,-1.569914,-1.652717,1.000000,79.212597
-0.133962,0.189772,-0.290246,-0.033477,-0.033477,-0.667561,-1.137532,-1.853838,-1.616992,-1.466400,-1.565455,0.000000,79.186079
-0.390929,0.089358,-0.591979,-0.055819,-0.055819,-0.377526,-0.749468,-1.627759,-1.481066,-1.369819,-1.458727,0.000000,79.141878
-0.346481,0.011179,-0.447078,-0.067014,-0.067014,-0.013414,-0.597967,-1.371783,-1.381470,-1.256288,-1.323350,0.000000,79.088842
-0.487799,0.820405,-0.665187,0.815911,0.815910,-0.578710,-1.219508,-1.938651,-2.144120,-2.001770,-2.010713,1.000000,79.734136
-0.781946,0.033039,-1.068283,0.665195,0.665196,-0.973571,-1.669606,-2.297360,-2.660796,-2.589871,-2.545524,1.000000,80.264524
-0.714915,0.022002,-0.780905,0.132153,0.132153,-0.809501,-1.470521,-1.999557,-2.677626,-2.615484,-2.567090,0.000000,80.370596
-0.220504,0.198456,-0.308709,-0.241972,-0.241972,-0.310913,-0.986767,-1.456815,-2.250273,-2.263724,-2.253580,0.000000,80.176122
-0.514506,0.405039,-0.656812,0.716649,0.716650,-0.608648,-1.339901,-1.965333,-2.703337,-2.850573,-2.841816,1.000000,80.750704
-0.174428,0.076311,-0.654100,0.415988,0.415988,-0.686802,-1.461903,-2.140343,-2.852396,-3.158403,-3.144740,0.000000,81.086617
0.614638,0.614638,-0.373180,-0.675899,-0.675899,0.057073,-0.626716,-1.317090,-1.958073,-2.382176,-2.424908,-1.000000,80.538553
-0.599393,0.185264,-0.610293,0.713424,0.713425,-0.468616,-1.093071,-1.737869,-2.289671,-2.948563,-3.000583,1.000000,81.113135
0.551450,1.158049,-0.319842,-1.187886,-1.187885,0.721299,0.221685,-0.395572,-0.887833,-1.630086,-1.739273,-1.000000,80.149604
0.800268,1.378235,-0.255644,-0.772027,-0.772028,1.198177,1.057018,0.514985,-0.046683,-0.729133,-0.934016,-1.000000,79.530827
0.444248,0.510883,-0.755220,0.077804,0.077804,0.744113,0.960683,0.506440,-0.041649,-0.674368,-0.993263,0.000000,79.592705
0.291646,0.527202,-0.347735,-0.988448,-0.988450,1.310151,1.783510,1.475415,0.966909,0.419965,0.021685,-1.000000,78.805971
0.156005,0.501453,-0.356586,0.661801,0.661803,0.193896,0.982842,0.820149,0.403947,-0.033427,-0.604336,1.000000,79.327511
-0.467756,0.111369,-0.701634,0.055720,0.055720,-0.057913,0.825259,0.783308,0.420981,0.055239,-0.564652,0.000000,79.371712
1.087818,1.099151,-0.725211,-1.715114,-1.087202,0.780238,1.647918,1.841814,1.562694,1.159674,0.599372,-1.000000,78.508781
-0.124141,0.214425,-0.564270,0.407933,0.407933,0.177041,0.948559,1.351511,1.154337,0.776771,0.269386,0.000000,78.829044
0.079292,0.260538,-0.351153,-0.372421,-0.372420,0.482628,1.070863,1.583600,1.489354,1.148263,0.718642,0.000000,78.535469
-0.237394,0.180877,-0.610447,0.203897,0.203896,0.117568,0.558001,1.235000,1.251679,0.991651,0.660666,0.000000,78.695600
-0.236832,0.112777,-0.484944,0.237394,0.237394,-0.243599,0.159205,0.885906,0.995437,0.786380,0.522620,0.000000,78.882419
-0.203345,0.327611,-0.519655,-0.169168,-0.169168,-0.013554,0.229646,0.887402,1.144999,0.999622,0.707011,0.000000,78.748975
0.237663,0.282933,-0.633769,-0.180746,-0.180745,0.110907,0.285691,0.859753,1.256428,1.174610,0.903402,0.000000,78.606640
-0.873264,0.100766,-1.052399,1.086463,1.086463,-0.732200,-0.709772,-0.314706,0.117556,0.099688,-0.146583,1.000000,79.460672
0.191073,0.955377,-0.078677,-0.391848,-0.391848,-0.227045,-0.341690,-0.087966,0.434257,0.491611,0.306107,0.000000,79.149307
0.225765,0.485383,-0.259617,-0.427116,-0.427116,0.182868,0.014677,0.227392,0.778476,0.905887,0.761641,0.000000,78.811248
-0.201794,0.089688,-0.896855,0.688566,0.688567,-0.349774,-0.562779,-0.472883,0.001284,0.229195,0.133095,1.000000,79.353916
2.485747,2.839230,0.000000,-1.681614,-1.681615,1.204106,1.034209,1.094976,1.515121,1.855583,1.814034,-1.000000,78.019489
-0.011300,0.531015,-0.847362,0.923609,0.923609,0.094901,0.135574,0.164220,0.471896,0.846004,0.862273,1.000000,78.740084
-1.150451,0.134037,-1.362673,1.152409,1.152408,-0.920362,-0.885737,-0.950147,-0.764767,-0.339229,-0.267519,1.000000,79.647491
0.133998,0.290335,-0.580686,0.022343,0.022343,-0.728088,-0.809607,-0.947705,-0.817332,-0.387140,-0.267897,0.000000,79.665287
-0.402549,0.279548,-0.570281,-0.134007,-0.134006,-0.543442,-0.574752,-0.726827,-0.682502,-0.313414,-0.114392,0.000000,79.558531
0.202361,0.337272,-0.550869,-0.536736,-0.536737,0.274315,0.028108,-0.165634,-0.175692,0.125700,0.399239,-1.000000,79.131511
-0.145071,0.602612,-0.357103,0.741994,0.741994,-0.218726,-0.676265,-0.801995,-0.853683,-0.652894,-0.363055,1.000000,79.718662
0.044663,0.435461,-0.569445,-0.055801,-0.055800,-0.156318,-0.554934,-0.664730,-0.776573,-0.669669,-0.336563,0.000000,79.674179
1.037085,1.183635,-0.033817,-0.949083,-0.949083,0.610979,0.411453,0.290084,0.145417,0.219667,0.565249,-1.000000,78.918005
0.044960,0.292236,-0.696867,0.293092,0.293092,0.213553,0.092165,0.030720,-0.106779,-0.092491,0.203920,0.000000,79.149307
-0.168239,0.437415,-0.695382,0.213559,0.213558,0.047103,0.042616,-0.122631,-0.288812,-0.319234,-0.083929,0.000000,79.318337
0.325250,0.841184,-0.168239,0.000000,0.000000,-0.053839,0.115519,-0.134594,-0.239462,-0.293396,-0.135208,0.000000,79.318337
-0.268883,0.268875,-0.481739,0.112156,0.112156,-0.233027,-0.026889,-0.224813,-0.306411,-0.401078,-0.318694,0.000000,79.407297
-0.467548,0.089059,-0.467548,0.638584,0.638584,-0.616720,-0.630080,-0.765892,-0.874431,-1.005902,-0.961015,1.000000,79.914379
-0.190227,0.268544,-0.648990,-0.512077,-0.512077,-0.015665,-0.125324,-0.242440,-0.316664,-0.446238,-0.452325,-1.000000,79.505156
-0.033794,0.698436,-0.247825,-0.671373,-0.671373,0.572270,0.529463,0.512189,0.380199,0.233866,0.194302,-1.000000,78.971380
0.349963,0.575744,-0.632203,-0.214031,-0.214031,0.657032,0.628809,0.733046,0.553735,0.462404,0.409056,0.000000,78.802357
0.361052,0.654408,-0.372328,0.056441,0.056441,0.458087,0.467114,0.608526,0.477832,0.413407,0.332095,0.000000,78.846834
-0.056703,0.533062,-0.306222,-0.519011,-0.519011,0.605650,0.930025,1.029075,0.978226,0.914599,0.815850,-1.000000,78.437610
-0.996751,0.000000,-1.086349,1.270277,1.270277,-0.674210,-0.300146,-0.248629,-0.283347,-0.316722,-0.409902,1.000000,79.433985
0.539208,0.988548,-0.404396,-0.302390,-0.302391,-0.316780,-0.013476,0.059167,0.093242,0.015281,-0.092485,0.000000,79.193784
-0.798838,0.188623,-0.854317,1.246911,1.246912,-1.200488,-1.137244,-1.134655,-1.049592,-1.180515,-1.254482,1.000000,80.181261
-1.126081,0.176635,-1.225437,0.499284,0.499284,-1.260767,-1.482670,-1.550749,-1.483221,-1.600356,-1.667037,0.000000,80.581593
0.588168,0.965489,-0.133174,-0.518879,-0.518880,-0.315171,-0.937744,-0.933674,-0.938298,-1.019643,-1.100877,-1.000000,80.163471
-0.705079,0.242372,-0.870325,0.732434,0.732435,-0.713891,-1.503799,-1.521792,-1.584772,-1.670152,-1.737355,1.000000,80.750616
0.011033,0.375354,-0.331202,-0.209315,-0.209315,-0.161186,-1.097375,-1.210718,-1.288366,-1.336721,-1.449550,0.000000,80.581593
0.800625,1.000781,-0.077837,-0.717600,-0.717599,0.515957,-0.232404,-0.439602,-0.557100,-0.560436,-0.714631,-1.000000,80.003340
0.367607,0.623822,-0.612672,-0.177919,-0.177920,0.514651,0.072410,-0.224274,-0.368160,-0.372504,-0.507962,0.000000,79.860998
-0.449389,0.224690,-0.685316,-0.846602,-0.846602,1.125713,1.021231,0.566226,0.499380,0.453879,0.357261,-1.000000,79.184893
0.575624,0.575624,-0.507896,-0.460627,-0.460627,1.103840,1.410837,0.973666,0.943569,0.881266,0.799099,0.000000,78.820146
-0.090115,0.642108,-0.202772,0.191872,0.191872,0.502424,1.188467,0.780296,0.728290,0.679963,0.646243,0.000000,78.971380
-0.259363,0.541276,-0.541275,-0.101382,-0.101382,0.322507,1.127650,0.890091,0.803450,0.740189,0.754774,0.000000,78.891317
-0.302627,0.056037,-1.109614,0.608932,0.608933,-0.407982,0.363145,0.323543,0.191099,0.115219,0.133377,1.000000,79.371712
-0.123611,0.224749,-0.651752,-0.257793,-0.257793,-0.155073,0.496686,0.644269,0.402856,0.386562,0.371205,0.000000,79.167097
2.081169,2.520523,-0.254366,-2.809304,-2.809305,2.243035,2.906696,3.337574,3.138515,3.173548,3.159134,-1.000000,76.943052
0.669670,0.715855,-0.600398,0.138748,0.138748,1.602585,2.305736,3.008889,2.870914,2.912826,2.926143,0.000000,77.049809
0.151019,0.348507,-1.231418,-0.611937,-0.611938,1.624069,2.488380,3.329459,3.359082,3.403343,3.423170,-1.000000,76.578312
-0.392524,0.531054,-0.969758,0.627325,0.627325,0.390207,1.485796,2.380509,2.598703,2.636800,2.665278,1.000000,77.058707
-0.205832,0.045742,-1.166377,0.958201,0.958201,-0.914804,0.344200,1.206026,1.583766,1.553806,1.642848,1.000000,77.797084
-0.544892,0.261101,-0.908156,0.731846,0.731846,-1.271423,-0.442725,0.267912,0.777618,0.757865,0.871083,1.000000,78.366439
-1.019041,0.212760,-1.522957,1.373603,1.373603,-2.006722,-1.732366,-1.186267,-0.572232,-0.583655,-0.490485,1.000000,79.442883
0.022361,0.514368,-0.089458,0.145573,0.145574,-1.399978,-1.791346,-1.367178,-0.755899,-0.690150,-0.625071,0.000000,79.558531
0.931076,0.942434,-0.476891,-1.520742,-1.520743,0.451913,-0.405359,0.027251,0.634155,0.817985,0.864464,-1.000000,78.348650
-0.215911,0.318181,-0.454548,-0.079482,-0.079482,0.656818,-0.438636,0.030303,0.594318,0.890454,0.875378,0.000000,78.286377
0.056686,0.702872,-0.226728,0.238635,0.238635,0.444396,-0.480670,-0.237312,0.209727,0.601293,0.591392,0.000000,78.473196
-0.820312,0.000000,-1.382173,0.884252,0.884252,-0.505673,-1.085513,-1.095252,-0.757949,-0.281828,-0.282053,1.000000,79.167097
1.154148,1.519819,-0.034281,-1.663104,-1.663104,0.738199,0.750769,0.488323,0.782194,1.284879,1.363651,-1.000000,77.850466
-0.733379,0.236939,-1.004174,1.279848,1.279848,-0.408437,-0.295609,-0.825903,-0.555678,-0.083039,0.082743,1.000000,78.846834
