0.446757,0.874903,-0.372303,0.354945,0.354946,0.658970,3.088233,4.233058,4.726915,4.753651,5.123709,0.000000,48.362668
0.679632,1.491405,-0.339815,-1.396128,-1.396129,1.057201,3.686991,5.140015,5.900646,5.904886,6.357181,-1.000000,47.687463
-0.547585,0.094409,-1.000753,-0.018882,-0.018881,0.800606,2.896527,4.687816,5.617979,5.667893,6.093133,0.000000,47.678459
1.118392,1.234090,-0.077133,-2.077036,-2.077037,2.213651,4.222906,6.205166,7.406102,7.611241,7.993986,-1.000000,46.688160
-0.633037,0.191826,-0.978327,0.520632,0.520633,1.147131,2.863991,4.954278,6.277765,6.717788,7.084738,0.000000,46.931234
-0.248046,0.038161,-0.992179,0.537117,0.537116,0.106851,1.640909,3.812250,5.155506,5.897043,6.161139,0.000000,47.183309
-0.266768,0.342988,-0.971797,0.133562,0.133562,-0.213413,0.893675,3.032267,4.537920,5.468862,5.709191,0.000000,47.246328
0.650344,0.650344,-0.497320,-0.381099,-0.381098,-0.091811,1.009949,2.792657,4.514156,5.575031,5.853285,0.000000,47.066273
0.151922,0.512723,-0.170908,0.726857,0.726856,-0.508924,0.075960,1.590076,3.316560,4.517746,4.895543,1.000000,47.408377
-2.884263,0.539630,-2.940085,2.050896,2.050897,-1.909196,-1.896169,-0.781544,0.880160,2.093186,2.615652,1.000000,48.380674
1.211892,1.268697,-0.132549,-1.730556,-1.730555,-0.030300,-0.340847,0.570596,2.261879,3.481156,4.240734,-1.000000,47.543420
-0.470544,0.056463,-0.470544,0.605946,0.605945,-0.387729,-0.910975,-0.356360,1.231882,2.529642,3.417493,1.000000,47.831507
1.567341,1.664089,-0.212848,-2.729157,-2.729157,2.174924,1.621518,2.180083,3.533282,5.017028,6.029775,-1.000000,46.526110
0.697632,0.737499,-0.398639,-2.921830,-2.921830,4.257529,4.343237,4.781082,6.038473,7.606941,8.797168,-1.000000,45.166696
-0.530139,0.235616,-0.647952,1.514854,1.514853,1.598273,2.550560,2.877153,3.919105,5.476537,6.704759,1.000000,45.850905
0.328443,0.676204,-0.463675,1.629684,1.629684,-0.436628,0.780529,0.975017,1.848922,3.381766,4.577542,1.000000,46.598130
0.711322,0.750842,-0.928674,-2.221787,-2.221789,0.829874,2.701047,2.958572,3.661331,5.183955,6.500691,-1.000000,45.562818
-0.554789,0.277393,-0.614228,-0.276625,-0.276622,0.630073,2.627301,2.915260,3.629876,4.938376,6.383987,0.000000,45.436781
-0.121527,0.769700,-0.162038,-2.179517,-2.179518,2.548108,4.247522,4.872058,5.496256,6.715012,8.216869,-1.000000,44.446478
0.183001,0.630342,-0.467668,-0.384847,-0.384845,2.232613,3.723057,4.877320,5.461569,6.540055,8.063575,0.000000,44.275428
0.945916,1.316058,-0.246767,-1.118339,-1.118340,2.101582,4.036601,5.545272,6.130988,7.143737,8.713412,-1.000000,43.780278
-0.224538,0.265354,-1.755462,0.740286,0.740285,0.689935,2.427022,4.294751,4.944884,5.809346,7.333466,1.000000,44.104377
1.187200,1.250795,-0.720789,-3.715052,-3.715051,3.175751,5.422942,7.596641,8.380331,9.338991,10.762495,-1.000000,42.465877
-6.197789,10.394402,-6.994369,9.115970,9.115971,-4.627940,-3.131924,-1.546534,-0.712068,0.027975,1.196163,1.000000,46.337054
2.835152,3.118665,-1.701094,-4.060618,-4.060619,-0.510329,0.654109,2.031860,3.211825,3.925474,5.005398,-1.000000,44.455483
-2.488956,0.381369,-3.773587,0.891047,0.891046,-0.911279,-0.624246,0.730631,2.040346,2.694501,3.668541,1.000000,44.851602
1.920323,2.002041,-0.633303,-1.746285,-1.746285,0.833503,0.802860,1.951651,3.493360,4.191215,5.052093,-1.000000,44.068365
0.481675,1.884821,-0.523560,-2.451483,-2.451482,3.610472,2.766493,3.965096,5.619896,6.373194,7.277487,-1.000000,42.988037
-0.261985,1.894401,-0.362757,3.916228,3.916229,-1.039902,-1.056024,-0.026869,1.333133,2.183798,2.957814,1.000000,44.671547
-0.472538,1.634176,-0.807246,2.357924,2.357924,-2.764326,-3.018312,-2.348233,-1.291595,-0.275647,0.406246,1.000000,45.724868
-1.296116,0.638084,-2.532405,-1.260089,-1.260089,-1.391827,-1.477570,-1.316055,-0.297112,0.816746,1.450312,-1.000000,45.148694
-2.088355,1.044179,-2.289155,-0.697912,-0.697912,-0.357427,-0.622488,-0.730921,0.069279,1.310042,1.951140,-1.000000,44.833596
-0.100138,0.761067,-0.700977,0.261046,0.261045,0.256360,-0.328459,-1.061485,-0.366513,0.858002,1.483411,0.000000,44.950632
-0.159367,0.258966,-0.936257,0.540759,0.540760,-0.051794,-1.117531,-1.483401,-0.899404,0.119520,0.827355,0.000000,45.193707
-0.353704,0.550204,-0.412653,1.374498,1.374499,-1.367654,-2.161524,-2.595138,-2.247002,-1.461976,-0.620946,1.000000,45.814894
0.991102,1.274274,-0.182041,-2.849283,-2.849285,1.237867,0.631071,0.370823,0.385319,1.155343,2.093450,-1.000000,44.509497
0.264445,0.630596,-0.305130,-0.566341,-0.566340,1.554109,1.246949,0.965555,0.809602,1.408462,2.449824,-1.000000,44.257422
-0.795267,0.224309,-1.203099,-0.244099,-0.244099,1.439639,1.757747,1.466829,0.910480,1.441271,2.480287,0.000000,44.149390
-0.764303,0.309855,-1.032844,-1.284668,-1.284668,2.020244,2.832060,2.365903,2.124562,2.615989,3.521312,-1.000000,43.582217
-0.202967,0.182669,-0.730668,1.776492,1.776493,-0.418105,0.728638,0.564238,0.351127,0.690075,1.411948,1.000000,44.356452
2.479679,2.688054,-0.687647,-2.597926,-2.597926,1.633671,2.965198,2.992287,2.961031,3.061468,3.782035,-1.000000,43.204104
-0.253545,0.739484,-1.077545,-1.375286,-1.375286,2.277623,3.879143,4.200292,4.221421,4.221421,4.820758,-1.000000,42.609924
-1.771945,0.416921,-2.293104,1.352206,1.352206,0.466958,2.084635,2.840663,2.914320,2.622471,3.164476,1.000000,43.186098
0.755500,0.944378,-0.440720,-0.667081,-0.667083,0.822665,2.235045,3.255682,3.204615,3.167259,3.681005,-1.000000,42.898011
0.484310,0.484310,-0.694887,-0.335782,-0.335782,0.412719,1.863549,3.140309,3.353336,3.372498,3.788866,0.000000,42.753967
-0.083983,1.028759,-0.713836,0.294797,0.294798,-0.033591,1.184128,2.484428,2.819651,2.984673,3.194764,0.000000,42.880005
0.445677,0.785236,-0.360777,-1.070758,-1.070758,0.959257,1.846354,3.214491,3.738331,3.940580,4.064802,-1.000000,42.420864
-0.764935,0.640895,-0.868303,2.652801,2.652801,-1.484388,-0.924123,0.332165,1.121567,1.353735,1.230794,1.000000,43.546205
0.978557,1.082657,-0.478867,-0.702915,-0.702915,-0.628771,-0.301891,0.741207,1.671876,1.784722,1.854401,-1.000000,43.240112
-1.111342,0.188719,-1.342000,-0.707891,-0.707891,0.163558,0.077589,1.012096,2.071717,2.368635,2.476414,-1.000000,42.934019
-0.083895,0.650172,-0.503358,-0.020967,-0.020965,0.205534,0.033557,0.787193,1.834102,2.210571,2.431488,0.000000,42.925018
0.293624,1.132552,-0.587244,0.000000,0.000000,0.440434,0.106963,0.580257,1.611787,2.104027,2.339905,0.000000,42.925018
-1.893073,0.353655,-1.976287,0.817953,0.817952,-0.499273,-0.684418,-0.370292,0.593927,1.302269,1.572014,1.000000,43.276124
-0.041496,0.414940,-0.871373,0.270441,0.270440,-0.697097,-0.838175,-0.668050,0.115145,0.911203,1.071923,0.000000,43.393160
0.423193,0.465514,-0.655940,-1.950214,-1.950211,1.096067,1.085486,1.024125,1.722390,2.619554,2.932716,-1.000000,42.546902
0.628116,0.671436,-0.628107,-2.306390,-2.306391,2.828679,3.155731,3.146347,3.769768,4.697426,5.099275,-1.000000,41.565604
-1.743547,0.308983,-1.787687,-1.862675,-1.862675,3.734271,4.714187,4.806882,5.314497,6.288234,6.826305,-1.000000,40.791372
0.105247,1.157657,-0.336771,4.855434,4.855434,-1.304986,-0.315721,-0.110851,0.276787,1.162706,1.862769,1.000000,42.771970
0.851068,0.914894,-1.319147,-1.073454,-1.073455,-0.744682,0.546808,0.880851,1.214894,1.988085,2.782270,-1.000000,42.312832
-0.233895,0.552843,-0.425254,0.063828,0.063827,-0.905803,0.342337,0.751295,0.912187,1.594730,2.450212,0.000000,42.339839
-0.042167,0.400588,-0.611429,0.850523,0.850525,-1.210206,-0.556612,-0.126505,0.002107,0.568416,1.395037,1.000000,42.699950
1.909880,1.931335,-0.193133,-1.749952,-1.749951,1.103005,0.982834,1.577969,1.704937,2.139916,2.972105,-1.000000,41.952722
0.451029,1.374570,-0.665810,-0.085830,-0.085832,0.781784,0.745272,1.406068,1.640890,2.014602,2.819299,0.000000,41.916713
1.082017,1.579745,-0.259682,-0.751722,-0.751722,1.203203,1.077689,1.911563,2.254923,2.596842,3.310251,-1.000000,41.601616
-0.232806,0.804235,-0.740737,2.250597,2.250595,-0.931216,-1.149206,-0.393651,-0.021164,0.167620,0.779542,1.000000,42.537900
0.652881,1.458102,-0.478783,-2.751321,-2.751321,1.227420,1.599563,2.173375,2.624590,2.823937,3.377583,-1.000000,41.367546
0.132473,0.574074,-0.772802,-1.436344,-1.436343,2.124088,3.075732,3.310515,3.918081,4.142193,4.599247,-1.000000,40.773366
0.868217,1.179882,-0.378446,-0.816964,-0.816962,2.235087,3.348177,3.693977,4.390029,4.728409,5.155094,-1.000000,40.440263
-1.223307,1.623666,-1.356764,0.089049,0.089047,1.588080,2.802493,3.121295,3.955741,4.395910,4.805756,0.000000,40.476274
1.553933,1.599637,-0.388478,-2.669041,-2.669040,2.778796,4.874318,5.415908,6.357407,6.917736,7.260059,-1.000000,39.395946
0.093233,1.282049,-0.372960,-1.965256,-1.965258,3.417245,5.920742,7.020975,7.932397,8.620042,9.014759,-1.000000,38.621714
1.866927,2.393490,-0.023933,-2.610729,-2.610728,4.509335,7.606512,9.326633,10.119676,11.020586,11.494338,-1.000000,37.613406
1.916459,2.579850,0.000000,-2.584964,-2.584964,5.208842,9.022110,11.112200,12.136360,13.212773,13.857490,-1.000000,36.641113
-0.237760,2.211129,-1.093683,3.341523,3.341525,0.427956,4.510219,6.736404,7.780546,8.984303,9.732916,1.000000,37.865485
-1.316084,1.021103,-1.837990,4.778885,4.778882,-4.011798,-0.977989,1.420468,2.502836,3.685047,4.469405,1.000000,39.675032
0.248195,0.767148,-1.489170,0.567279,0.567279,-3.912453,-1.904331,0.380566,1.715930,2.796932,3.631168,1.000000,39.900100
-2.071401,0.550903,-2.468054,2.391699,2.391701,-4.570296,-4.175851,-2.143384,-0.652273,0.193033,1.082705,1.000000,40.854391
1.301912,1.459039,-0.404040,-1.829004,-1.829003,-1.063972,-2.473624,-0.621025,0.866443,1.743659,2.680135,-1.000000,40.107163
-0.935616,0.913344,-1.136106,0.763187,0.763188,-0.552461,-3.227890,-1.569763,-0.132546,0.678102,1.669265,1.000000,40.413256
-0.844072,0.199913,-1.443805,0.289599,0.289598,-0.417593,-3.227455,-2.184215,-0.644159,0.188359,1.177994,0.000000,40.530292
-1.570683,0.545375,-1.701568,1.821413,1.821413,-1.535777,-4.317191,-3.949972,-2.594897,-1.632637,-0.765708,1.000000,41.268516
0.371256,1.354005,-0.131035,-0.109073,-0.109073,-1.249183,-3.336975,-3.772296,-2.576984,-1.483296,-0.794936,0.000000,41.223503
-0.923343,0.687135,-0.923343,1.703426,1.703426,-2.035645,-3.695512,-5.147806,-4.207645,-3.214087,-2.563883,1.000000,41.925715
1.107249,1.389492,-0.108561,-1.095123,-1.095123,-0.442902,-1.760749,-3.938344,-3.163268,-2.224059,-1.639894,-1.000000,41.466577
0.021870,0.415571,-0.678042,-0.738168,-0.738168,0.603674,-0.669293,-2.938176,-2.610457,-1.611551,-1.020709,-1.000000,41.160484
-0.382629,0.180054,-1.327932,-2.821524,-2.821524,2.889940,2.239478,0.109536,0.046139,0.975016,1.722559,-1.000000,39.999131
-0.778465,0.756228,-1.379001,1.192885,1.192883,1.307833,0.940840,-0.599047,-1.169925,-0.361207,0.497482,1.000000,40.476274
-1.344207,0.617010,-1.498457,0.934168,0.934169,-0.154254,0.189509,-0.831499,-2.033938,-1.387398,-0.589102,1.000000,40.854391
-0.415844,0.853585,-0.678481,0.683116,0.683114,-0.993649,-0.315163,-0.974680,-2.618731,-2.101988,-1.359156,1.000000,41.133473
-0.439264,0.197672,-1.054250,-0.350186,-0.350184,-0.729188,0.147158,-0.412912,-2.082141,-1.909069,-1.122335,0.000000,40.989430
-0.538474,0.336551,-1.503249,-2.108498,-2.108500,1.471842,2.019298,1.769504,0.214272,0.079876,0.793510,-1.000000,40.125168
1.139471,1.572468,-0.638111,-1.548124,-1.548123,2.575203,3.188239,3.141901,2.029397,1.525067,2.171831,-1.000000,39.503981
-1.443537,0.139690,-2.048896,-2.119417,-2.119417,3.664724,4.579743,5.126891,4.500581,3.539929,4.103996,-1.000000,38.666727
0.324835,0.788865,-0.301617,0.349236,0.349238,2.102091,3.529006,4.484150,4.257545,3.006965,3.501164,0.000000,38.801766
-1.176473,0.000000,-1.380093,2.552211,2.552209,-1.040725,0.608596,1.760181,1.677601,0.483258,0.695324,1.000000,39.792068
-0.250171,0.272911,-0.864228,-0.520362,-0.520360,-0.795999,1.030245,2.008943,2.169659,1.106207,1.071940,-1.000000,39.585006
-1.929982,0.112208,-2.109520,1.341824,1.341824,-1.804310,-0.397220,0.474265,0.724863,0.017054,-0.320918,1.000000,40.116167
0.423158,0.779506,-0.913140,0.763018,0.763017,-1.679289,-1.258355,-0.534523,0.001111,-0.366149,-1.077211,1.000000,40.422260
1.021351,1.369536,-0.139280,-4.053452,-4.053450,2.465178,2.307331,3.206433,4.015780,3.937785,2.956510,-1.000000,38.783764
-1.465535,0.526687,-1.923508,1.369536,1.369534,0.838111,0.499204,1.499128,2.455925,2.496914,1.558666,1.000000,39.314921
-0.594145,0.297077,-1.211147,0.206091,0.206092,0.534739,0.107409,1.188304,2.007546,2.234922,1.415300,0.000000,39.395946
1.871971,1.871971,-0.115551,-1.119740,-1.119740,1.076958,1.100069,2.073800,2.871504,3.197596,2.678530,-1.000000,38.954814
-0.722511,0.158049,-2.122382,2.357294,2.357293,-1.526306,-0.925718,-0.441034,0.244975,0.797470,0.584028,1.000000,39.873093
-0.929073,1.291638,-1.359624,-0.361255,-0.361254,-0.693410,-0.333109,-0.315737,0.389754,1.094037,1.105065,0.000000,39.729050
-1.837100,0.132807,-2.036304,2.379331,2.379332,-2.332892,-2.432493,-2.684080,-2.003100,-1.241258,-1.162758,1.000000,40.674336
-2.957959,0.190146,-3.507298,4.758747,4.758745,-5.260935,-6.154661,-6.715969,-6.148324,-5.601524,-5.440527,1.000000,42.609924
0.237737,0.821271,-0.453856,-2.239598,-2.239598,-1.793817,-3.635184,-4.234565,-3.856710,-3.397449,-3.210143,-1.000000,41.655633
-1.011804,0.274032,-1.475542,2.528634,2.528633,-2.887854,-5.476388,-5.965426,-6.010747,-5.706573,-5.394179,1.000000,42.708951
0.086499,0.778538,-0.324399,-2.529505,-2.529505,0.544981,-2.339968,-3.072378,-3.512113,-3.243947,-2.841698,-1.000000,41.628626
-0.765960,0.808513,-0.787232,1.643594,1.643595,-0.306382,-3.210637,-4.242552,-4.915956,-4.699574,-4.272339,1.000000,42.312832
0.589648,0.720677,-0.764363,-2.574466,-2.574465,1.655381,-0.209654,-1.447188,-2.270148,-2.062461,-1.746380,-1.000000,41.223503
-0.589520,0.371183,-2.074238,0.021834,0.021835,1.427949,0.320963,-1.288207,-2.081876,-2.010479,-1.767101,0.000000,41.232504
0.339340,0.487803,-0.869565,2.947605,2.947604,-1.599154,-1.944860,-3.796398,-4.440088,-4.665963,-4.538710,1.000000,42.447875
-2.471130,0.081023,-2.471130,4.708371,4.708370,-4.755921,-5.292684,-7.272970,-8.102083,-8.654645,-8.607788,1.000000,44.446478
-0.486121,0.303830,-1.053273,0.000000,0.000000,-3.795825,-4.443991,-6.503271,-7.578486,-8.343525,-8.361350,0.000000,44.446478
-1.134746,0.972653,-1.256328,-0.040512,-0.040512,-2.314080,-3.995944,-5.710229,-6.995943,-7.918942,-7.991891,0.000000,44.428472
0.060468,0.846599,-0.806293,0.526855,0.526854,-1.290064,-3.825842,-5.352416,-6.974400,-7.939528,-8.161661,0.000000,44.662545
-0.520623,0.260314,-0.700839,0.665184,0.665186,-0.824990,-3.960751,-5.223600,-7.084500,-7.987984,-8.464155,1.000000,44.959634
0.885320,1.111799,-0.350006,-2.743290,-2.743290,1.642987,-0.772082,-1.940842,-3.898498,-4.942145,-5.684579,-1.000000,43.726261
-0.627270,0.607048,-0.991497,1.750047,1.750047,-0.084983,-1.989070,-3.055439,-4.969644,-6.154589,-7.044377,1.000000,44.491491
0.203380,0.589793,-0.447421,-0.505868,-0.505868,0.349809,-0.803333,-2.313061,-3.936340,-5.254420,-6.259911,-1.000000,44.266423
0.162276,0.425961,-0.608517,0.264391,0.264390,-0.040568,-0.354969,-2.160918,-3.578091,-5.119673,-6.140633,0.000000,44.383459
-0.324354,0.689228,-0.405435,0.060858,0.060858,-0.348677,0.026348,-1.965002,-3.125891,-4.818167,-5.766609,0.000000,44.410470
0.391993,0.763357,-0.577681,-1.743363,-1.743361,1.378168,1.615428,0.081146,-0.959360,-2.684551,-3.725331,-1.000000,43.636235
0.041451,0.725384,-0.331606,-0.453891,-0.453893,1.355441,1.846632,0.710190,-0.189637,-1.861139,-3.006562,0.000000,43.438173
-0.065046,0.325241,-0.954031,-4.414510,-1.980788,2.610432,3.470097,2.957402,1.823569,0.420984,-0.812206,-1.000000,42.577755
0.549813,0.725749,-0.241918,-1.409363,-1.409360,2.931038,4.309617,4.547530,3.317504,2.144555,0.753508,-1.000000,41.977681
0.022614,0.723489,-0.655666,-2.727075,-2.727078,4.064454,6.223336,7.214885,5.984323,5.102235,3.611689,-1.000000,40.832917
-0.181319,0.226659,-0.679961,-0.248702,-0.248701,2.897554,5.752893,6.874127,6.138421,5.462709,4.029401,0.000000,40.731365
1.118618,1.374971,-0.209741,-2.742518,-2.742518,3.868562,7.503800,9.074615,8.790767,8.329566,6.988068,-1.000000,39.614300
0.611338,0.752408,-0.587820,-0.885577,-0.885577,3.108396,7.190139,9.172207,9.513203,8.956558,7.932749,-1.000000,39.263485
2.132146,2.202434,-0.421743,0.352695,0.352697,1.438610,5.549136,7.898443,8.896021,8.344835,7.591240,0.000000,39.401966
0.381859,0.429594,-1.264924,-1.827549,-1.827551,2.214792,6.033059,8.825103,10.436408,9.945322,9.491478,-1.000000,38.681875
-1.011517,0.070579,-1.881908,1.455838,1.455839,-0.009407,3.392616,6.502277,8.189012,8.124717,7.879219,1.000000,39.245021
0.517041,1.245600,-0.352519,0.094098,0.094096,-0.272618,2.237370,5.518029,7.429939,7.714443,7.659651,0.000000,39.281949
-2.911039,0.326043,-3.353514,0.916569,0.916569,-0.987422,0.568237,3.781969,5.850500,6.576554,6.432278,1.000000,39.641995
0.998094,1.021854,-0.285178,-2.002788,-2.002788,0.750946,1.817961,4.953056,7.265423,8.509164,8.366552,-1.000000,38.848050
-1.445619,0.596599,-1.766868,3.564639,3.564640,-1.945852,-1.835709,0.648387,2.985975,4.554115,4.431485,1.000000,40.232843
-0.067886,0.407332,-0.746771,1.399718,1.399717,-2.539033,-3.174924,-1.205097,1.205224,2.752928,2.921885,1.000000,40.795989
1.463748,1.835504,-0.278817,-2.602394,-2.602396,0.292751,-0.557622,0.813196,3.310734,5.024047,5.455572,-1.000000,39.734316
1.200926,1.685912,-0.115471,0.604085,0.604087,-0.143185,-0.976904,-0.226327,2.153540,3.947721,4.718190,1.000000,39.974346
1.146999,1.732205,-0.257491,-1.339487,-1.339489,1.512171,0.376871,0.699124,2.913589,4.829197,5.988329,-1.000000,39.438894
0.167144,0.549188,-0.764088,-1.966292,-1.966292,2.736388,2.385385,2.344793,4.234542,6.280400,7.787895,-1.000000,38.663410
-0.684439,0.896863,-1.510500,1.170005,1.170005,0.689170,1.168282,0.885849,2.451265,4.579823,6.087088,1.000000,39.115774
-0.193242,0.700476,-0.531406,-2.289349,-2.289350,2.256036,3.260867,3.006438,4.169079,6.373794,8.029687,-1.000000,38.220277
-0.170314,0.802925,-0.340630,-0.724647,-0.724644,1.931877,3.566914,3.526362,4.318738,6.483667,8.248509,-1.000000,37.943316
-0.364083,0.072813,-1.092235,0.243316,0.243313,0.946601,3.101941,3.035598,3.547329,5.557642,7.405003,0.000000,38.035637
-0.455849,0.863726,-0.527833,1.165046,1.165050,-0.311902,1.458732,1.813818,2.048943,3.725386,5.606669,1.000000,38.478771
-0.541431,1.553670,-0.894543,1.919386,1.919383,-2.137475,-0.854518,-0.108285,-0.065912,1.321281,3.234602,1.000000,39.217326
2.561692,2.632195,-0.470038,0.164781,0.164782,-1.757930,-1.132782,-0.272617,-0.272618,0.731377,2.622706,0.000000,39.281949
-0.023741,1.044384,-0.332302,-0.987069,-0.987069,-0.289582,-0.424877,0.593400,0.674102,1.356751,3.185348,-1.000000,38.894209
0.313633,0.723761,-0.193008,-1.614052,-1.614053,1.466826,0.902291,2.142339,2.177321,2.631603,4.345292,-1.000000,38.266436
1.367190,1.733396,-0.390625,-1.182152,-1.182151,2.329103,1.884768,2.937828,3.284915,3.540041,5.012090,-1.000000,37.814069
-0.397006,0.583839,-0.817373,4.541018,4.541016,-1.957028,-2.435776,-1.746846,-1.165341,-1.078933,0.104470,1.000000,39.531212
0.540033,1.831413,-3.357596,-0.537132,-0.537130,-1.408782,-1.629491,-1.286687,-0.626908,-0.574783,0.295844,-1.000000,39.318878
1.460539,1.813899,-0.683159,-0.328713,-0.328715,-0.932864,-0.987045,-1.094622,-0.356891,-0.254418,0.338436,0.000000,39.189631
-0.737746,0.214186,-0.785343,-1.012959,-1.012957,0.352212,0.221322,-0.193559,0.655640,0.703474,1.091543,-1.000000,38.792657
-0.352106,1.126770,-0.563373,1.380290,1.380290,-0.244128,-0.927226,-1.439746,-0.829808,-0.601874,-0.412359,1.000000,39.328108
0.647329,1.198753,-0.599377,-2.089200,-2.089200,1.352196,1.002160,0.557823,0.988974,1.442343,1.520022,-1.000000,38.506465
-1.382803,0.184379,-1.797645,4.027811,4.027812,-2.203272,-2.714910,-3.029883,-2.880846,-2.407926,-2.373817,1.000000,40.057433
-1.938933,0.312010,-2.117230,3.410924,3.410925,-4.350346,-5.313127,-5.668226,-5.909293,-5.454868,-5.420101,1.000000,41.423762
0.437439,1.006122,-0.393701,1.894366,1.894364,-4.510064,-6.139547,-6.762907,-7.330492,-6.894140,-6.956840,1.000000,42.208479
-0.197239,1.008106,-0.372566,-0.196850,-0.196849,-2.993648,-4.930970,-6.001902,-6.736799,-6.530794,-6.500843,0.000000,42.125392
0.437831,0.678638,-0.503500,0.109575,0.109575,-1.361647,-4.408933,-5.637771,-6.476577,-6.502628,-6.371863,0.000000,42.171551
-0.531448,0.509298,-1.151464,-1.138354,-1.138355,0.558017,-2.739150,-4.165928,-4.983392,-5.238264,-5.101122,-1.000000,41.691489
-1.495874,0.669790,-1.875419,-0.819307,-0.819306,1.352980,-1.413265,-2.978346,-3.786562,-4.322396,-4.179507,-1.000000,41.349908
0.981036,1.046433,-1.329847,2.411248,2.411248,-0.967951,-2.895137,-4.620303,-5.542837,-6.300413,-6.160161,1.000000,42.346957
0.414936,0.633328,-0.458613,-0.174402,-0.174402,-0.725051,-2.028829,-3.750457,-4.929026,-5.795154,-5.835337,0.000000,42.273103
0.087129,1.132651,-0.370285,0.262064,0.262063,-0.884338,-1.370070,-3.553328,-4.803963,-5.732955,-5.956581,0.000000,42.383885
0.963440,1.094811,-0.481710,-0.522766,-0.522765,-0.140132,-0.352525,-2.596887,-3.962116,-4.863583,-5.270415,-1.000000,42.162317
-0.438406,0.000000,-1.512492,-0.109479,-0.109479,0.333188,-0.078911,-2.026887,-3.474352,-4.362997,-4.997076,0.000000,42.116158
0.498805,0.737367,-1.127740,1.074095,1.074094,-0.628933,-1.056171,-2.476688,-3.994797,-4.953374,-5.761586,1.000000,42.568525
0.319962,1.045218,-0.490612,1.669920,1.669922,-1.796079,-2.414679,-3.469855,-4.940276,-6.070822,-6.953928,1.000000,43.279386
-0.577293,0.684199,-0.898016,-0.234644,-0.234643,-1.197350,-1.952108,-2.521561,-4.294421,-5.483004,-6.421497,0.000000,43.177834
0.666956,1.398453,-0.129092,-0.620056,-0.620059,-0.232356,-1.056367,-1.470165,-3.278828,-4.555076,-5.473321,-1.000000,42.910106
0.754957,1.337358,-0.194135,-0.258173,-0.258172,0.345125,-0.461607,-1.000864,-2.606775,-3.943056,-4.850448,0.000000,42.799324
0.238459,0.433559,-0.390202,-0.496117,-0.496118,0.854108,0.091046,-0.448010,-1.675701,-3.058315,-4.019801,0.000000,42.586989
0.613495,1.139354,-0.175280,-1.062220,-1.062219,1.393517,1.132780,0.622263,-0.287027,-1.607360,-2.700115,-1.000000,42.134622
0.225984,0.632766,-0.768362,-3.045572,-3.045571,3.439547,3.934462,3.567608,3.132203,1.612654,0.489641,-1.000000,40.851382
0.179247,0.829037,-0.627387,0.858759,0.858759,1.729776,2.816489,2.606615,2.393007,0.930313,-0.210624,1.000000,41.202197
0.622635,0.667109,-0.289084,0.761819,0.761819,0.342449,1.894595,1.857533,1.629974,0.391370,-0.754579,1.000000,41.516083
0.423349,1.024953,-0.178258,-0.200133,-0.200134,-0.013369,1.824866,1.914735,1.740196,0.847593,-0.300803,0.000000,41.432995
1.015804,1.106099,-0.632052,-1.292340,-1.292337,0.690747,2.575623,3.024832,2.922123,2.321446,1.255833,-1.000000,40.897541
-0.877783,0.180054,-1.170380,0.293456,0.293455,0.477156,1.748818,2.501313,2.480306,2.266937,1.080351,0.000000,41.017557
-0.475757,0.203899,-1.313996,-0.652714,-0.652713,0.915271,1.887178,2.943665,3.038062,3.006798,1.861502,-1.000000,40.749830
0.205623,0.753936,-0.616861,-0.838240,-0.838242,1.220014,2.156729,3.532101,3.792552,3.777017,2.823091,-1.000000,40.408248
1.389859,1.644668,-0.579106,-1.370806,-1.370807,1.834611,2.890902,4.517031,4.922405,4.983096,4.340983,-1.000000,39.854329
-1.857234,0.693670,-1.991497,3.520966,3.520965,-1.454462,-0.821209,0.635493,1.230704,1.328265,0.948016,1.000000,41.257586
0.680281,1.247175,-0.362810,-1.320208,-1.320206,-0.285713,0.471658,1.578234,2.379822,2.540593,2.479217,-1.000000,40.712901
0.570255,1.094891,-0.479012,-0.589565,-0.589565,0.168793,0.887316,1.779196,2.778284,3.028284,3.121197,-1.000000,40.472872
-0.412560,1.077234,-0.756365,-0.479012,-0.479012,0.586747,1.065776,1.851933,3.044920,3.417828,3.522802,0.000000,40.279002
0.485547,0.947977,-0.531792,-0.870963,-0.870962,1.507513,1.576877,2.302889,3.619652,4.084161,4.242003,-1.000000,39.928187
1.320137,1.579448,-0.070719,-1.919080,-1.919080,2.423389,3.121173,3.798527,5.121409,5.802927,6.029393,-1.000000,39.161933
0.273344,1.230061,-0.615036,3.488930,3.488929,-1.120732,-0.476087,0.246010,1.250565,2.052843,2.319662,1.000000,40.528265
-0.339592,0.135843,-1.131990,0.615025,0.615025,-1.575725,-1.077651,-0.436189,0.370166,1.293190,1.619505,1.000000,40.777524
-0.022711,0.363306,-0.703908,-0.294311,-0.294312,-1.099002,-0.724343,-0.283078,0.403042,1.448682,1.862700,0.000000,40.657511
0.000000,0.596189,-0.229312,-0.976385,-0.976385,0.041274,0.355422,0.505999,1.104104,2.219674,2.694336,-1.000000,40.260537
0.116259,0.302258,-0.465001,-1.375838,-1.375836,1.711234,1.364803,1.708133,2.208793,3.285752,3.911498,-1.000000,39.706618
-0.369769,0.392880,-1.409753,0.604515,0.604516,0.808872,0.563900,0.918263,1.481394,2.341575,3.083736,1.000000,39.946651
