-1.719742,0.286624,-2.197455,3.255508,3.255509,-1.802547,-1.407641,-1.647557,-2.023884,-2.304458,-3.033026,1.000000,27.381050
-0.536955,0.758054,-1.168664,0.828025,0.828025,-2.368920,-1.749840,-2.183616,-2.657926,-2.884395,-3.541983,1.000000,27.607772
0.285624,0.444303,-1.364646,-0.473784,-0.473783,-1.561409,-1.129799,-1.629112,-1.996191,-2.310377,-2.867890,0.000000,27.476971
-4.470453,0.750075,-4.950501,5.775950,5.775950,-5.004505,-5.940598,-6.526656,-6.941198,-7.269131,-7.751779,1.000000,29.064027
0.000000,0.239742,-2.277489,0.120003,0.120004,-3.344318,-5.430024,-6.083305,-6.610725,-7.007488,-7.434819,0.000000,29.098905
-1.673026,0.029357,-2.817725,2.097696,2.097694,-3.762840,-6.630465,-7.343702,-7.957145,-8.514233,-8.927696,1.000000,29.709311
0.708179,0.708179,-0.767182,-0.528327,-0.528326,-1.935672,-5.364412,-6.121763,-6.948949,-7.637648,-8.051536,-1.000000,29.552349
-1.489045,0.992701,-2.160590,1.062263,1.062264,-1.366424,-5.401461,-6.481752,-7.465693,-8.142482,-8.665693,1.000000,29.866273
-0.757573,0.553607,-1.689971,0.204380,0.204378,-0.990676,-4.367715,-6.099455,-7.164917,-7.898600,-8.451824,0.000000,29.927313
1.410935,1.469724,-0.058789,-0.874126,-0.874125,0.264549,-2.463257,-4.736430,-5.842151,-6.663139,-7.276112,-1.000000,29.665711
0.329736,1.318939,-0.389691,-1.940032,-1.650946,1.582031,-0.210750,-2.755042,-3.841883,-4.703203,-5.437815,-1.000000,29.175946
-0.417537,0.477185,-0.715771,0.509586,0.509588,0.911692,-0.131221,-2.782437,-3.816627,-4.798736,-5.615043,0.000000,29.324623
-1.395752,0.000000,-2.035475,2.564867,2.564868,-1.471868,-1.764283,-4.532953,-5.720137,-6.784999,-7.566423,1.000000,30.076761
1.176476,1.382356,-0.235300,-1.134048,-1.134048,-0.470588,-0.411590,-2.657793,-4.238369,-5.347417,-6.165961,-1.000000,29.735676
-1.653609,0.000000,-1.653609,1.382356,1.382356,-1.508562,-1.421911,-3.182549,-5.069474,-6.177331,-7.045104,1.000000,30.146729
1.237484,1.414258,-1.178545,-1.537575,-1.537576,0.371246,0.108675,-1.153612,-3.219829,-4.313848,-5.214561,-1.000000,29.683200
0.117168,0.117168,-1.113067,0.589275,0.589279,0.140597,-0.375382,-1.230228,-3.354464,-4.400038,-5.393032,1.000000,29.858117
-1.970432,0.231823,-2.057372,1.083770,1.083769,-0.863515,-1.338994,-1.691753,-3.864565,-5.011079,-6.068194,1.000000,30.181710
-0.377036,0.174017,-1.044086,-0.086926,-0.086927,-0.498841,-1.177495,-1.364929,-3.134389,-4.556951,-5.637379,0.000000,30.155474
0.619832,1.210153,-0.767420,-1.740136,-1.740135,0.914989,0.560798,0.501507,-0.893652,-2.550056,-3.633724,-1.000000,29.630728
0.148233,0.859769,-0.296469,-0.442742,-0.442743,1.239253,1.117698,0.901042,-0.093843,-1.845981,-2.891891,0.000000,29.499540
-1.077190,0.927594,-1.316571,-0.919069,-0.919069,1.747461,2.022745,1.763109,1.110119,-0.668372,-1.659114,-1.000000,29.228419
1.397336,2.278250,-0.212637,-1.496110,-1.496109,2.326856,3.125762,3.059768,2.874035,1.088308,0.035127,-1.000000,28.791130
-0.327189,0.862585,-0.594887,2.126370,2.126367,-0.315286,0.865559,0.795165,0.789800,-0.588306,-1.815474,1.000000,29.403335
-0.970021,0.411523,-1.469724,1.189771,1.189773,-1.405059,-0.452678,-0.370373,-0.285322,-1.322207,-2.693411,1.000000,29.753168
2.710110,3.136416,-0.121806,-3.468548,-3.468548,1.595612,2.789280,3.103936,3.125581,2.410101,0.944352,-1.000000,28.721165
0.090492,0.904974,-1.447976,0.943977,0.943976,0.482648,1.529405,2.063341,2.064615,1.643433,0.197652,1.000000,28.992286
-1.068884,0.296909,-1.187651,1.598787,1.598787,-0.647268,-0.314727,0.316706,0.388823,0.312663,-1.101866,1.000000,29.455811
-0.327676,0.506410,-0.714918,-0.326603,-0.326604,-0.351502,-0.259159,0.560024,0.621091,0.681632,-0.425453,0.000000,29.359607
1.751214,1.962563,-0.694444,-1.340486,-1.340485,0.458941,0.866548,1.654591,1.867454,2.031244,1.209206,-1.000000,28.966046
0.696970,0.969697,-0.303024,-0.362316,-0.362314,0.921211,1.012118,1.834341,2.183330,2.284704,1.748173,0.000000,28.861098
-0.122352,0.244726,-0.795347,-0.939397,-0.939399,1.596821,1.746715,2.504337,3.023863,3.120033,2.827576,-1.000000,28.589977
-0.816453,0.241917,-0.997877,1.162438,1.162439,0.060476,0.622921,1.036185,1.640459,1.804549,1.812581,1.000000,28.922318
-0.149922,0.359829,-1.439277,0.846683,0.846685,-0.911542,-0.302845,-0.037978,0.689658,0.845580,0.969577,1.000000,29.167199
-1.595748,0.029545,-1.861705,1.469271,1.469270,-1.920806,-1.799647,-1.493304,-0.861409,-0.624116,-0.436499,1.000000,29.595744
0.414569,0.621854,-0.473790,-0.206856,-0.206854,-1.261478,-1.320702,-1.281220,-0.681082,-0.369563,-0.249848,0.000000,29.534524
0.987439,1.047283,-0.957511,-1.036429,-1.036431,0.209460,-0.206459,-0.247352,0.251351,0.660687,0.757878,-1.000000,29.228419
-1.584045,0.616013,-2.024048,2.004794,2.004795,-1.161634,-2.047524,-1.979078,-1.780584,-1.352893,-1.228211,1.000000,29.814389
0.387254,0.655350,-0.834075,-1.525374,-0.885737,-0.019067,-1.107634,-1.069953,-1.005239,-0.496422,-0.388061,-1.000000,29.550312
1.197969,1.197969,-0.449227,-0.536196,-0.536194,0.381183,-0.429644,-0.618587,-0.512208,-0.062744,0.117875,-1.000000,29.391865
0.635795,1.180742,-0.817442,-1.078167,-1.078169,1.159142,0.729152,0.545716,0.499117,0.942815,1.197503,-1.000000,29.074971
-2.119400,0.447767,-2.149257,1.422952,1.422952,-0.083584,-0.379300,-0.752703,-0.866743,-0.523512,-0.203740,1.000000,29.488694
-0.060335,1.206627,-0.904989,-1.044770,-1.044773,0.536950,0.761013,0.232279,0.246645,0.389536,0.747544,-1.000000,29.180604
0.551640,0.858103,-0.520999,-1.568630,-1.568628,1.562976,2.212070,1.681818,1.725748,1.789862,2.235545,-1.000000,28.722869
0.060259,0.934019,-0.873748,1.716206,1.716204,-0.271161,0.357457,0.023187,-0.082580,0.015608,0.404367,1.000000,29.215812
-1.921354,0.870600,-2.371663,0.361561,0.361564,-0.462327,-0.076763,-0.232491,-0.340183,-0.369005,0.001523,0.000000,29.321446
1.450173,1.666156,-0.092561,-2.701894,-2.701896,1.629128,2.452947,2.523779,2.346138,2.299639,2.623223,-1.000000,28.529211
0.124060,1.488831,-0.434256,-0.524523,-0.524526,1.600494,2.487590,2.936880,2.696185,2.781048,2.952675,-1.000000,28.379568
1.470128,2.345956,0.000000,-0.837478,-0.837476,2.045671,2.852678,3.563343,3.347152,3.469787,3.583657,-1.000000,28.141896
1.653938,2.290073,-0.031810,-1.657798,-1.657799,2.652671,3.966283,4.846559,4.856138,4.913713,5.094301,-1.000000,27.675360
1.712986,2.068516,-0.937301,-1.590331,-1.590332,2.779573,4.970911,5.978089,6.252161,6.390914,6.515528,-1.000000,27.235230
-1.496815,0.222927,-2.802548,1.486745,1.486743,0.630577,2.764335,4.042466,4.523785,4.636649,4.763573,1.000000,27.640148
-0.378911,2.462902,-0.947266,0.859873,0.859876,-0.587307,1.420903,2.692348,3.445338,3.518159,3.761213,1.000000,27.877819
-0.756144,0.189033,-2.394455,0.221029,0.221029,-0.951480,0.916825,2.081496,2.997480,3.086538,3.357725,0.000000,27.939437
0.125750,0.220057,-1.414643,0.220539,0.220541,-0.936812,0.260926,1.525727,2.486072,2.721839,2.921703,0.000000,28.001055
-0.125552,0.910235,-0.282489,0.157190,0.157187,-0.514755,-0.351540,1.121572,2.059684,2.444239,2.679819,0.000000,28.045069
-0.465122,0.031002,-0.899228,1.224102,1.224101,-1.190696,-1.606200,-0.359688,0.677521,1.176975,1.367203,1.000000,28.388369
0.630912,1.072555,-0.567826,-1.705423,-1.705424,0.542586,-0.069402,1.064142,2.082018,2.786468,2.940591,-1.000000,27.904227
-0.873632,0.967245,-2.090484,1.104095,1.104098,-0.361933,-1.135723,-0.160164,0.730111,1.528613,1.680883,1.000000,28.212317
4.111406,4.310342,-0.530504,-5.897033,-5.897034,4.787799,4.635279,5.426614,6.506963,7.431882,7.749273,-1.000000,26.548627
1.164729,1.164729,-0.831947,-0.364725,-0.364723,3.966723,4.722131,5.089298,6.401001,7.358980,7.840089,0.000000,26.451798
-1.867625,0.196592,-2.129748,1.564063,1.564064,1.231977,2.821099,3.058102,4.274245,5.353864,5.965414,1.000000,26.865521
-0.645783,0.032293,-1.937352,1.474440,1.474440,-0.710365,1.101066,1.287268,2.407169,3.448500,4.222665,1.000000,27.261637
0.865943,1.282874,-0.128291,0.678079,0.678077,-1.937140,0.240538,0.436176,1.484925,2.445156,3.311737,1.000000,27.446492
-0.731782,0.000000,-2.131721,0.801796,0.801796,-1.909005,-0.677698,-0.364833,0.397708,1.380845,2.257543,1.000000,27.666557
2.129719,3.065508,-0.096809,-1.399936,-1.399939,0.090354,0.451760,1.060559,1.448856,2.556956,3.433832,-1.000000,27.279242
-0.575074,0.255591,-3.067090,1.000319,1.000321,-0.402553,-0.846643,0.038342,0.266776,1.260067,2.206606,1.000000,27.552122
-1.013300,1.234956,-1.361621,0.894572,0.894570,-0.899302,-1.763773,-0.867636,-0.726724,0.163397,1.058689,1.000000,27.798595
-1.186385,0.686859,-1.561030,1.424949,1.424950,-1.760847,-3.150168,-2.200017,-2.112078,-1.318759,-0.521382,1.000000,28.194711
-0.924496,0.308160,-2.033898,1.311277,1.311278,-2.403702,-3.698000,-3.334363,-3.223423,-2.687213,-1.905498,1.000000,28.564422
-0.400484,0.831796,-0.800980,0.030810,0.030811,-1.528033,-2.985210,-3.240910,-3.019098,-2.821932,-1.994246,0.000000,28.573223
-0.758495,0.788841,-1.395628,1.540357,1.540358,-2.014563,-3.716625,-4.565128,-4.253639,-4.229367,-3.535597,1.000000,29.013353
0.640046,1.066745,-1.493450,-0.455091,-0.455090,-0.816829,-2.715640,-3.903286,-3.642187,-3.722041,-3.129132,0.000000,28.881316
1.762523,2.473714,-0.216450,-1.432493,-1.432494,0.816326,-0.943106,-2.446919,-2.149043,-2.277057,-1.751186,-1.000000,28.467593
-0.426708,0.853395,-0.792447,1.453312,1.453312,-0.408416,-1.941486,-3.305907,-3.398358,-3.509910,-3.197200,1.000000,28.881316
0.744873,0.869022,-0.682809,-1.798232,-1.798232,1.266292,0.235874,-1.086286,-1.573562,-1.584114,-1.537352,-1.000000,28.361963
-0.092802,0.433031,-0.866078,0.341406,0.341404,0.532011,0.213419,-1.049599,-1.896078,-1.803903,-1.880612,0.000000,28.458792
-0.427742,0.366630,-1.038805,1.237235,1.237231,-0.745487,-0.659941,-1.900393,-2.937668,-2.874424,-3.029837,1.000000,28.810893
-0.215517,0.215514,-1.754926,-0.763825,-0.763822,0.104683,0.243228,-0.878489,-2.124384,-2.035714,-2.231116,-1.000000,28.590829
-0.837318,0.000000,-1.405496,2.955662,2.955661,-2.392340,-2.338512,-3.323361,-4.443776,-4.653106,-4.838513,1.000000,29.435877
0.357672,0.536516,-1.013413,0.328947,0.328949,-1.919521,-2.333827,-3.131642,-4.235467,-4.764230,-4.891205,0.000000,29.532706
0.149340,0.716849,-0.388297,-0.208641,-0.208643,-1.027480,-1.974310,-2.495020,-3.593188,-4.418158,-4.485263,0.000000,29.471088
0.392385,0.694235,-0.392397,-1.045397,-1.045394,0.259578,-0.842140,-1.153037,-2.248721,-3.235742,-3.329313,-1.000000,29.162999
-0.907713,0.393346,-1.301059,-0.241479,-0.241481,0.847203,-0.387288,-0.708014,-1.729195,-2.880481,-2.963184,0.000000,29.092576
-0.661446,0.932057,-0.661446,0.635398,0.635399,0.102228,-0.880934,-1.172575,-2.074559,-3.120861,-3.430542,1.000000,29.277430
1.577194,2.153470,-0.667276,-0.871909,-0.871911,0.630873,0.218377,-0.200184,-0.912954,-1.914470,-2.468914,-1.000000,29.022157
-1.262405,0.330631,-1.502855,0.909915,0.909915,-0.402765,-0.402766,-1.037971,-1.510370,-2.468290,-3.246168,1.000000,29.286234
0.517510,0.821921,-0.639266,-1.262405,-1.262402,0.700154,0.907156,0.235417,-0.057835,-0.992386,-1.892437,-1.000000,28.916524
-3.538782,0.147446,-3.686228,3.226795,3.226792,-1.940431,-1.825421,-2.589206,-2.904747,-3.765261,-4.776369,1.000000,29.849600
-0.293951,0.970012,-0.852440,0.324388,0.324390,-1.810701,-1.972371,-2.667060,-2.987949,-3.771900,-4.706056,0.000000,29.946429
0.205158,0.381011,-1.524036,0.293942,0.293942,-1.424383,-2.092613,-2.581085,-3.029013,-3.686985,-4.587728,0.000000,30.034454
-0.117789,0.500595,-0.647812,-0.468933,-0.468935,-0.553591,-1.489986,-1.802118,-2.424908,-2.919902,-3.800546,0.000000,29.893612
-0.322111,0.556363,-0.556378,0.559491,0.559491,-0.345540,-1.739391,-2.071260,-2.771601,-3.159010,-4.025383,1.000000,30.060864
0.443650,1.419698,-0.147894,-0.995610,-0.995610,0.597454,-0.526474,-0.824217,-1.576459,-1.974566,-2.800949,-1.000000,29.761575
-0.657889,0.807416,-0.927028,-1.094357,-1.094357,1.363640,0.627994,0.273129,-0.393238,-0.771527,-1.525116,-1.000000,29.435877
0.812519,0.993082,-0.842609,-0.627987,-0.627989,1.468554,1.342162,0.842614,0.388205,-0.051758,-0.678100,-1.000000,29.251023
0.603139,0.753920,-0.512660,-0.210653,-0.210652,1.200243,1.522920,0.991155,0.725272,0.183355,-0.281462,0.000000,29.189405
-0.325639,0.177623,-1.480166,1.869720,1.869720,-0.876255,-0.065124,-0.734159,-0.968025,-1.540552,-1.894608,1.000000,29.735165
-0.819921,0.673496,-0.878489,1.095332,1.095333,-1.751105,-1.077604,-1.594930,-1.796492,-2.395320,-2.750615,1.000000,30.060864
0.559491,1.295651,-0.147229,-0.556378,-0.556378,-0.895169,-0.541811,-0.906946,-1.170492,-1.713778,-2.058301,-1.000000,29.893612
0.029574,0.561961,-0.266193,-0.441690,-0.441690,-0.112396,-0.192254,-0.301689,-0.693585,-1.089622,-1.490686,0.000000,29.761575
0.058985,2.654858,-0.294994,0.266196,0.266196,0.058993,-0.474931,-0.442483,-0.895285,-1.166967,-1.659788,0.000000,29.840799
0.869829,1.019796,-1.499700,-1.651923,-1.651923,1.475707,0.953810,1.327735,0.800840,0.566287,0.044992,-1.000000,29.347852
-1.688998,0.174729,-2.067557,2.999400,2.999402,-1.368666,-1.831684,-1.539508,-1.946711,-2.145604,-2.674239,1.000000,30.228112
1.323532,1.647062,-0.029406,-0.990099,-0.990102,-0.358821,-0.685293,-0.558822,-0.857351,-1.101175,-1.584312,-1.000000,29.928823
0.706720,1.295651,0.000000,-0.117650,-0.117649,-0.153118,-0.353353,-0.473102,-0.594814,-0.936393,-1.297602,0.000000,29.893612
-0.561795,0.384391,-1.005322,-0.412247,0.237111,-0.306745,-0.330399,-0.692763,-0.716780,-1.104862,-1.363584,0.000000,29.964493
-0.206978,0.473093,-0.620931,0.000000,0.000000,0.104836,-0.253865,-0.714204,-0.541912,-0.997870,-1.235254,0.000000,29.964493
-0.738989,0.354712,-0.857230,0.029574,0.029575,-0.094750,-0.312552,-0.696455,-0.550673,-0.909599,-1.110705,0.000000,29.973355
-0.883389,0.206125,-1.089514,0.384265,0.384265,-0.371022,-0.629367,-0.931975,-0.907745,-1.181082,-1.416943,0.000000,30.088532
0.441702,0.765613,-0.265018,0.000000,0.000000,-0.241457,-0.520702,-0.746410,-0.898759,-1.039317,-1.355366,0.000000,30.088532
0.117742,0.618190,-0.412125,0.029452,0.029453,-0.182517,-0.464739,-0.574512,-0.894085,-0.960651,-1.315047,0.000000,30.097394
-0.029306,0.205098,-1.025497,0.471004,0.471004,-0.468798,-0.636605,-0.929503,-1.329209,-1.249988,-1.659051,0.000000,30.239154
0.646491,0.793418,-0.205701,-0.293003,-0.293004,-0.058769,-0.370335,-0.618538,-0.974744,-0.919869,-1.253096,0.000000,30.150552
-0.117408,0.381570,-0.264162,0.117546,0.117547,-0.111535,-0.402114,-0.670647,-0.966760,-1.004453,-1.268704,0.000000,30.185993
-0.407211,1.105285,-0.814436,0.909894,0.909896,-0.767891,-1.114023,-1.413290,-1.661177,-1.841120,-2.001539,1.000000,30.460654
0.438859,0.819190,-0.204795,-0.581736,-0.581737,-0.064365,-0.430076,-0.738971,-0.905122,-1.215259,-1.318345,-1.000000,30.283453
0.707553,0.884443,-0.117916,-0.760685,-0.760686,0.577836,0.362625,0.178324,-0.092649,-0.459092,-0.435871,-1.000000,30.053091
-0.705059,0.499407,-0.822570,0.353782,0.353784,0.229139,0.070502,-0.190027,-0.428520,-0.757246,-0.752629,0.000000,30.159414
0.205761,0.676073,-0.293951,-0.058757,-0.058758,0.258672,0.146973,-0.084264,-0.328828,-0.605232,-0.672685,0.000000,30.141693
-0.645153,0.439889,-0.674484,0.235150,0.235149,-0.140758,-0.046915,-0.248283,-0.488017,-0.711106,-0.886053,0.000000,30.212571
0.088048,0.616375,0.000000,-0.087971,-0.087970,-0.117407,0.070443,-0.111535,-0.343221,-0.491625,-0.766500,0.000000,30.185993
0.236203,0.531444,-0.177142,-0.587030,-0.587031,0.442872,0.584591,0.488144,0.355374,0.132442,-0.186313,-1.000000,30.008792
-0.058775,0.499565,-0.293855,0.472394,0.472395,-0.035262,0.111668,0.054856,-0.129333,-0.326456,-0.612607,0.000000,30.150552
0.710065,0.976337,-0.207098,-0.675874,-0.675875,0.514793,0.713020,0.704145,0.553257,0.358898,0.120566,-1.000000,29.946772
0.266667,0.770364,-0.029624,-0.147926,-0.147926,0.456295,0.675554,0.811852,0.703704,0.526422,0.341509,0.000000,29.902473
-2.468427,0.315732,-2.497127,3.229630,3.229629,-2.244548,-2.284731,-2.175660,-2.300516,-2.485500,-2.616476,1.000000,30.868212
-0.114289,0.542854,-0.742851,0.459242,0.459243,-2.045715,-2.422858,-2.457144,-2.578571,-2.716883,-2.924626,0.000000,31.009972
0.809480,1.011850,0.000000,-1.171429,-1.171426,-0.560858,-1.107260,-1.193026,-1.313966,-1.509139,-1.710260,-1.000000,30.646713
-0.058568,1.229862,-0.146425,-1.272038,-1.272042,0.925326,0.204973,0.095652,-0.014646,-0.196783,-0.403844,-1.000000,30.256874
-0.087396,0.349546,-0.349557,0.527086,0.527087,0.734049,-0.253427,-0.438883,-0.485003,-0.651330,-0.854293,0.000000,30.416354
-3.403654,0.225041,-3.966245,3.553734,3.553736,-2.323484,-3.260195,-3.598686,-3.677917,-3.866102,-4.081452,1.000000,31.497271
-1.466933,1.300850,-1.577636,1.631511,1.631510,-3.265984,-4.187658,-4.738447,-4.947415,-5.153614,-5.343920,1.000000,32.011152
0.962344,1.868101,-0.056612,-2.214224,-2.214225,-0.656667,-1.650158,-2.337960,-2.611099,-2.836120,-3.086168,-1.000000,31.302353
-0.282164,0.395042,-0.761854,0.311342,0.311344,-0.237017,-1.492660,-2.373963,-2.720088,-2.970652,-3.230810,0.000000,31.399811
1.134757,1.673759,-0.028363,-0.536115,-0.536115,0.822695,-0.536169,-1.630260,-2.072341,-2.301277,-2.566430,-1.000000,31.231472
-0.454545,0.085224,-0.994327,-0.141841,-0.141841,0.767044,-0.292615,-1.276518,-1.788356,-2.022730,-2.297352,0.000000,31.187173
1.286809,1.372605,-0.486137,-0.653409,-0.653410,0.766370,0.354589,-0.417503,-0.992282,-1.282245,-1.545136,-1.000000,30.983393
-0.940165,0.341889,-1.054125,0.371739,0.371741,0.262112,0.128210,-0.583092,-1.207974,-1.525923,-1.789171,0.000000,31.098571
1.440092,2.592160,0.000000,-1.082613,-1.082616,0.944699,1.388248,0.681642,-0.025924,-0.373274,-0.641323,-1.000000,30.761893
1.074965,1.104012,-0.377679,-0.864064,-0.864063,1.342248,2.298088,1.688947,0.891929,0.499714,0.269229,-1.000000,30.496091
-0.719218,0.201392,-1.064439,0.987798,0.987799,0.097816,1.070200,0.678946,0.004319,-0.416567,-0.635784,1.000000,30.797331
0.231688,0.955697,-0.173756,-0.661677,-0.661681,0.509703,1.280050,1.258814,0.766005,0.317410,0.064682,-1.000000,30.593551
0.230542,1.210369,-0.259366,0.492331,0.492333,-0.213261,0.602302,0.783860,0.368874,-0.097985,-0.361194,0.000000,30.744173
0.028725,0.143593,-0.804133,0.345818,0.345818,-0.499715,0.077542,0.564810,0.169444,-0.350373,-0.632778,0.000000,30.850492
-1.297966,0.620770,-1.523694,1.780583,1.780584,-1.664785,-1.619637,-0.985702,-1.344524,-1.942436,-2.271443,1.000000,31.399811
-0.973039,0.083400,-1.445649,1.495491,1.495490,-2.440926,-2.855160,-2.366789,-2.641092,-3.175982,-3.545550,1.000000,31.869392
0.725441,1.395089,-0.558039,-0.361415,-0.361413,-1.356028,-2.260048,-2.066594,-2.170760,-2.604913,-3.017115,0.000000,31.754212
-0.307263,0.391061,-0.474855,-0.111610,-0.111610,-0.631284,-1.955307,-1.869645,-1.892457,-2.298323,-2.744878,0.000000,31.718771
2.165251,2.421661,-0.370362,-1.955310,-1.955309,1.509974,0.108264,0.022795,0.199433,-0.201706,-0.702751,-1.000000,31.098571
-0.312237,0.397386,-0.652853,0.370376,0.370374,1.016179,-0.031225,-0.350081,-0.042578,-0.401930,-0.962249,0.000000,31.213752
1.165435,1.364412,-0.312678,-0.141924,-0.141925,0.710630,0.230244,-0.212243,0.046901,-0.221717,-0.716317,0.000000,31.169452
-1.197080,0.496345,-1.751819,-2.643547,-2.643547,2.516787,2.870072,2.357176,2.489050,2.399999,2.016544,-1.000000,30.345473
0.560466,0.884953,-1.091454,-1.021892,-1.021895,2.454274,3.696162,3.177970,3.336279,3.375808,3.057027,-1.000000,30.035374
1.096940,1.185891,-0.681886,-0.501481,-0.501479,2.158317,3.895642,3.502322,3.603617,3.847021,3.569523,-1.000000,29.884753
-1.566582,0.725268,-1.711633,2.193896,2.193898,-0.475779,1.383808,1.290006,1.266314,1.633880,1.415719,1.000000,30.540394
0.000000,0.781024,-0.491750,0.290104,0.290101,-1.116572,0.685567,0.960372,0.882269,1.226498,1.096328,0.000000,30.628992
0.786258,0.786258,-0.931858,-0.665317,-0.665314,-0.401863,0.923121,1.599689,1.466218,1.695980,1.709376,-1.000000,30.425213
-0.579713,0.115945,-0.985507,0.465929,0.465926,-0.515940,0.078263,1.089857,0.908697,1.128117,1.228987,0.000000,30.566972
0.501925,0.856218,-0.679067,-1.826090,-1.826089,1.417187,1.576620,2.783194,2.660174,2.823741,3.084346,-1.000000,30.008792
0.948992,1.601415,-0.385531,-0.442864,-0.442864,1.423484,1.580662,2.900353,3.013045,3.099641,3.482599,0.000000,29.875894
0.117431,0.499116,-0.968881,1.008304,1.008305,0.111565,0.237813,1.499312,1.881969,1.936578,2.303774,1.000000,30.177134
-0.323815,0.353250,-0.794819,-0.264240,-0.264240,0.158961,0.420957,1.401233,2.069470,2.088898,2.362866,0.000000,30.097394
1.484120,1.721582,-0.118721,-0.824263,-0.824264,0.510542,1.193237,1.826461,2.767888,2.769965,3.051354,-1.000000,29.849312
-0.910161,0.000000,-1.409275,1.098255,1.098256,-0.469761,0.190837,0.516732,1.539926,1.576038,1.796825,1.000000,30.177134
1.778299,1.985768,-0.237113,-0.939516,-0.939516,0.486066,0.924713,1.175652,2.251032,2.458797,2.613114,-1.000000,29.893615
-1.352143,0.146972,-1.410932,0.829870,0.829870,-0.364490,-0.067606,0.115619,1.122869,1.528513,1.652949,1.000000,30.141693
-0.786716,0.233106,-0.903269,0.881834,0.881832,-1.031466,-0.946967,-0.745917,0.017485,0.616553,0.701245,1.000000,30.407492
2.582796,2.582796,-0.303856,-4.108392,-3.489739,2.204386,2.218780,2.686509,3.229832,4.064244,4.143499,-1.000000,29.346350
2.565694,3.029379,-0.092730,-1.701617,-1.701615,3.051409,3.585513,4.224254,4.626551,5.587860,5.725026,-1.000000,28.846988
-0.061811,1.081926,-0.309113,0.000000,0.000000,2.325769,3.228836,3.832900,4.216324,5.233878,5.534469,0.000000,28.846988
0.247149,0.586969,-0.463386,0.061827,0.061826,1.377820,2.710413,3.361288,3.752720,4.752492,5.246093,0.000000,28.864823
0.156152,1.655212,-0.062461,-1.081245,-1.081243,1.186754,3.292113,4.053891,4.572865,5.449000,6.158246,-1.000000,28.552724
2.068094,2.672606,-0.572701,-1.842598,-1.842598,2.144444,4.580753,5.402904,6.177527,6.901525,7.827823,-1.000000,28.026612
-0.253405,1.108647,-0.475135,0.445434,0.445430,1.197340,3.397418,4.495645,5.398824,6.008713,7.030070,0.000000,28.151451
-1.001878,0.187849,-1.690673,1.172002,1.172004,-0.231687,1.703793,2.958726,3.816391,4.396939,5.448645,1.000000,28.481387
0.246907,0.648145,-0.771605,1.440203,1.440204,-1.629633,-0.172846,1.200323,2.041772,2.599388,3.607970,1.000000,28.891577
-1.579575,0.911309,-1.974478,1.604926,1.604928,-2.636690,-2.108138,-0.566753,0.247703,0.843825,1.698998,1.000000,29.355266
1.135315,1.258055,-0.368208,-1.002424,-1.002427,-0.938937,-1.215097,0.259245,1.003683,1.730832,2.423929,-1.000000,29.061001
-1.054226,0.000000,-1.415666,1.871743,1.871742,-1.777109,-2.774098,-1.711719,-0.920315,-0.176127,0.373869,1.000000,29.604948
0.395128,0.455918,-0.759878,-0.903611,-0.903612,-0.297875,-1.720368,-0.941863,-0.108625,0.570102,1.075942,-1.000000,29.337434
0.551640,1.256512,-0.153230,-0.820672,-0.820668,0.668094,-0.827462,-0.361634,0.532267,1.191626,1.674845,-1.000000,29.096671
-1.097226,0.121905,-2.103023,0.551640,0.551640,0.048763,-1.130756,-1.170379,-0.162858,0.476783,0.993051,1.000000,29.257180
-0.392042,0.512672,-0.663453,1.066745,1.066743,-0.663447,-1.652592,-2.163249,-1.263975,-0.718697,-0.125458,1.000000,29.569279
0.302948,0.636180,-0.514989,-0.452358,-0.452358,-0.327167,-0.769457,-1.585372,-0.941278,-0.345451,0.277514,0.000000,29.435520
1.312977,1.496189,-0.030528,-0.787634,-0.787633,0.372519,0.265649,-0.722647,-0.272990,0.353620,0.921029,-1.000000,29.203676
0.274893,0.305431,-1.007947,-0.030528,-0.030530,0.470369,0.400118,-0.616986,-0.404708,0.249672,0.788096,0.000000,29.194760
-0.181935,0.667074,-0.879324,0.733042,0.733043,-0.157671,-0.312309,-1.146147,-1.299271,-0.573516,-0.060556,1.000000,29.408770
-0.482797,0.362097,-0.965597,0.485139,0.485141,-0.651779,-0.627637,-1.279418,-1.741096,-1.093864,-0.657612,0.000000,29.551444
0.180563,0.361113,-0.692146,0.271578,0.271577,-0.788443,-0.887751,-1.213762,-1.874811,-1.435372,-0.969092,0.000000,29.631699
0.211800,0.877461,-0.060514,-0.541682,-0.541680,-0.066565,-0.302570,-0.451839,-1.234492,-0.955893,-0.475514,-1.000000,29.471190
-0.540703,0.450580,-0.720943,0.726179,0.726177,-0.456597,-0.823073,-0.991292,-1.808353,-1.731454,-1.248266,1.000000,29.685203
-0.208955,1.253725,-0.417907,0.630817,0.630816,-0.770149,-1.238805,-1.496516,-2.202984,-2.419104,-1.892402,1.000000,29.872462
0.691533,1.112456,-0.180388,-0.716424,-0.716422,0.018044,-0.496087,-0.651428,-1.222183,-1.672875,-1.205917,-1.000000,29.658449
0.301653,0.512814,-0.392163,-0.330716,-0.330719,0.301655,-0.123684,-0.331828,-0.656112,-1.250079,-0.947651,0.000000,29.560363
-3.286797,0.203607,-3.286797,3.710404,3.710408,-2.513092,-3.222808,-3.610630,-3.855443,-4.546833,-4.408388,1.000000,30.657173
