1.557369,1.571339,-0.006990,-2.011909,-2.011909,1.345065,2.180318,2.628673,3.052235,3.247710,3.018597,-1.000000,143.190002
0.027882,0.557727,-0.139429,0.174593,0.174593,0.962074,1.629948,2.206728,2.646749,2.932513,2.741213,0.000000,143.440002
-0.913024,0.041188,-1.139564,1.554654,1.554654,-0.637054,-0.109149,0.559256,0.937736,1.305691,1.188760,1.000000,145.669998
0.909910,1.062721,-0.486210,-1.167019,-1.167019,0.354241,0.831422,1.526706,1.927483,2.343542,2.329882,-1.000000,143.970001
-0.726126,0.061660,-0.822028,1.396121,1.396121,-1.048086,-0.632276,0.065308,0.443213,0.819292,0.968171,1.000000,145.979996
0.234885,0.497410,-0.559584,-0.842578,-0.842578,0.008290,0.130570,0.722164,1.144041,1.554956,1.780540,-1.000000,144.750000
-0.986303,0.376714,-1.410958,0.863558,0.863558,-0.497261,-0.652740,-0.267124,0.186643,0.578081,0.856848,1.000000,146.000000
0.524568,0.773050,-0.296803,-0.767120,-0.767120,0.162890,0.033818,0.344650,0.871407,1.223077,1.575552,-1.000000,144.880005
-0.206145,0.199277,-0.439772,0.448643,0.448643,-0.070088,-0.395793,-0.189651,0.311276,0.653886,1.027050,0.000000,145.529999
-0.054962,0.501508,-0.370977,0.020614,0.020614,-0.148391,-0.455481,-0.279838,0.228429,0.556747,0.900431,0.000000,145.559998
0.672259,0.810877,-0.034644,-0.872496,-0.872496,0.666717,0.496920,0.522101,0.949135,1.306540,1.676720,-1.000000,144.289993
0.780158,0.954301,0.000000,-0.505922,-0.505922,0.838674,1.016300,0.970095,1.280650,1.679299,2.046067,-1.000000,143.559998
-0.230722,0.475430,-0.370551,-0.369183,-0.369183,0.953645,1.206041,1.203011,1.470321,1.931623,2.269221,0.000000,143.029999
-0.284942,0.013903,-0.688029,0.601272,0.601272,0.122315,0.595594,0.533742,0.741539,1.188130,1.521301,1.000000,143.889999
-1.034385,0.095903,-1.253598,1.452496,1.452496,-1.253596,-0.844634,-0.912452,-0.738455,-0.298669,0.013931,1.000000,145.979996
0.997774,1.004710,-0.041583,-1.137135,-1.137135,-0.113641,0.266070,0.279466,0.347487,0.719784,1.052286,-1.000000,144.320007
0.620425,0.822592,-0.041825,-0.602834,-0.602834,0.476823,0.696411,0.888116,0.904847,1.182016,1.543861,-1.000000,143.449997
0.020896,0.236832,-0.285598,0.076682,0.076682,0.473671,0.527306,0.712827,0.740458,0.971302,1.375036,0.000000,143.559998
-0.528655,0.479968,-0.827760,0.139312,0.139312,0.315807,0.264332,0.562978,0.547443,0.729274,1.118997,0.000000,143.759995
0.349504,0.671051,-0.041939,-0.486921,-0.486921,0.398435,0.580176,0.918962,0.932127,1.109745,1.513352,0.000000,143.059998
-0.125623,0.348967,-0.321044,0.153782,0.153782,0.099106,0.355248,0.695607,0.780290,0.880514,1.225572,0.000000,143.279999
-0.438559,0.034809,-0.605635,0.258232,0.258232,-0.130872,0.103031,0.327187,0.528023,0.585315,0.845809,0.000000,143.649994
-0.055751,0.174216,-0.334492,-0.104416,-0.104416,-0.034845,0.240417,0.367943,0.557490,0.619093,0.838791,0.000000,143.500000
-0.125476,0.341552,-0.320652,-0.027870,-0.027870,-0.048799,0.238388,0.299729,0.567748,0.596398,0.775123,0.000000,143.460007
0.630469,0.714539,-0.441335,-0.494916,-0.494916,0.404904,0.510683,0.667366,0.954815,1.002031,1.175247,0.000000,142.750000
0.014007,0.539548,-0.091097,-0.028016,-0.028016,0.353160,0.426034,0.621769,0.911634,1.016882,1.128390,0.000000,142.710007
0.281488,0.492609,-0.281498,-0.427441,-0.427441,0.565797,0.762135,0.985218,1.207596,1.412803,1.496360,0.000000,142.100006
0.355366,0.597012,-0.262967,-0.985228,-0.985228,1.168448,1.561481,1.879652,2.066100,2.280599,2.379296,-1.000000,140.699997
-0.281508,0.225215,-0.408193,0.987917,0.987917,-0.014072,0.450422,0.798558,0.946585,1.227112,1.302933,1.000000,142.089996
0.892727,0.942328,-0.014173,-0.668588,-0.668588,0.430779,0.990507,1.248407,1.469463,1.771291,1.866941,-1.000000,141.139999
-0.408480,0.161980,-0.633854,0.602243,0.602243,-0.271853,0.295088,0.532898,0.781037,1.084298,1.228956,1.000000,141.990005
-0.337005,0.414246,-0.561671,0.309873,0.309873,-0.533592,-0.100395,0.174593,0.430040,0.671773,0.892607,0.000000,142.429993
-0.063337,0.323743,-0.239282,-0.238712,-0.238712,-0.099935,0.039415,0.345323,0.637275,0.834121,1.050041,0.000000,142.089996
0.843435,0.900138,-0.155930,-0.703779,-0.703779,0.466370,0.580483,0.930378,1.251331,1.422924,1.698209,-1.000000,141.089996
-1.199836,0.077183,-1.354201,1.013543,1.013543,-0.348025,-0.444853,-0.107590,0.114016,0.319952,0.596872,1.000000,142.520004
-0.547714,0.245763,-0.589844,-0.077182,-0.077182,-0.212068,-0.389021,-0.071159,0.124286,0.344636,0.619803,0.000000,142.410004
0.403648,0.963105,-0.198296,-0.842635,-0.842635,0.463136,0.394443,0.662838,0.895824,1.130793,1.361796,-1.000000,141.210007
-0.948661,0.000000,-1.095151,1.522551,1.522551,-0.866349,-0.925642,-0.853329,-0.624303,-0.376675,-0.193686,1.000000,143.360001
-0.821072,0.123167,-1.471087,1.946145,1.946145,-2.066365,-2.539168,-2.623328,-2.439613,-2.216623,-2.084841,1.000000,146.149994
0.933872,1.286663,-0.034590,-1.087921,-1.087921,-0.706971,-1.230630,-1.468823,-1.314678,-1.180408,-1.030943,-1.000000,144.559998
0.848519,1.154544,-0.584224,-0.539568,-0.539568,0.022257,-0.570316,-0.884684,-0.761927,-0.659340,-0.505865,-1.000000,143.779999
-1.307545,0.144523,-1.341957,1.064125,1.064125,-0.466589,-1.419034,-1.781019,-1.749706,-1.654118,-1.513315,1.000000,145.309998
-1.179961,0.074169,-1.287846,2.064552,2.064552,-1.812420,-2.993728,-3.425707,-3.574943,-3.515338,-3.386824,1.000000,148.309998
1.594036,1.641930,-0.116302,-1.442924,-1.442924,-0.372169,-1.225968,-1.825727,-2.070533,-2.036805,-1.920366,-1.000000,146.169998
0.386776,0.414397,-0.524894,-0.944110,-0.944110,0.609161,-0.127767,-0.721961,-1.066713,-1.055317,-1.012957,-1.000000,144.789993
-0.069313,0.325801,-0.166360,-0.366046,-0.366046,1.045336,0.367394,-0.252320,-0.649519,-0.664630,-0.650674,0.000000,144.259995
-0.384139,0.034300,-0.864313,1.053656,1.053656,0.056247,-0.365621,-1.139160,-1.559199,-1.641926,-1.633283,1.000000,145.779999
0.461241,0.571390,-0.419937,-0.356705,-0.356705,-0.005507,0.121852,-0.639770,-1.049839,-1.241357,-1.242138,0.000000,145.259995
-0.301723,0.047996,-0.541733,0.392405,0.392405,-0.442985,-0.291438,-0.811449,-1.308375,-1.562369,-1.580838,0.000000,145.830002
-0.484503,0.313912,-0.873480,0.486862,0.486862,-0.686499,-0.639413,-1.109136,-1.602289,-1.935850,-1.978523,0.000000,146.539993
0.322052,0.342607,-0.205566,-0.409438,-0.409438,-0.047968,-0.082914,-0.541321,-1.062425,-1.444157,-1.514780,0.000000,145.940002
0.227165,0.454319,-0.075721,-0.459091,-0.459091,0.342807,0.375159,0.103711,-0.508367,-0.902323,-1.023385,0.000000,145.270004
0.345781,0.463346,-0.048414,-0.461209,-0.461209,0.716456,0.583674,0.624706,0.039414,-0.335275,-0.539423,0.000000,144.600006
0.563947,0.891178,-0.048741,-0.670817,-0.670817,1.090299,1.086120,1.187306,0.803450,0.380696,0.136226,-1.000000,143.630005
-0.718475,0.276334,-0.808289,0.779778,0.779778,0.060797,0.301209,0.413125,0.100518,-0.296235,-0.592516,1.000000,144.750000
0.131262,0.248723,-0.504360,-0.006905,-0.006905,-0.098108,0.341299,0.464277,0.187919,-0.213352,-0.538901,0.000000,144.740005
1.307689,1.391612,0.000000,-1.202159,-1.202159,0.800002,1.367833,1.579021,1.469580,1.016783,0.692307,-1.000000,143.000000
-0.062791,0.502268,-0.202308,0.244759,0.244759,0.379489,0.987092,1.100333,1.221481,0.805298,0.508076,0.000000,143.350006
0.118855,0.223734,-0.524366,-0.223235,-0.223235,0.520173,1.017271,1.180173,1.338880,1.085088,0.754854,0.000000,143.029999
0.167603,0.377117,-0.439978,0.111867,0.111867,0.189958,0.670438,0.992620,1.177804,0.990850,0.689991,0.000000,143.190002
0.848845,1.082266,-0.099030,-1.271043,-1.271043,1.003046,1.643211,2.156520,2.395137,2.261587,1.971662,-1.000000,141.369995
0.532822,0.745953,-0.170497,-0.431492,-0.431492,1.122481,1.763290,2.361470,2.677255,2.691961,2.374021,0.000000,140.759995
0.652228,0.845752,0.000000,-0.880926,-0.880926,1.472187,2.303610,2.996940,3.274796,3.494549,3.222474,-1.000000,139.520004
-0.300794,0.544291,-0.350932,0.078842,0.078842,0.905246,1.936544,2.619778,2.959246,3.226237,3.106301,0.000000,139.630005
-0.610536,0.454351,-0.837717,0.880897,0.880897,-0.306688,0.770268,1.454873,1.920701,2.219792,2.166690,1.000000,140.860001
0.049513,0.176853,-0.537631,0.354962,0.354962,-0.660724,0.174731,0.880023,1.457626,1.789756,1.780560,0.000000,141.360001
0.591633,0.613017,-0.363528,-0.756938,-0.756938,0.029944,0.745604,1.412794,2.035789,2.422986,2.534992,-1.000000,140.289993
0.229560,0.401731,-0.444760,-0.634399,-0.634399,0.651366,1.105455,1.811578,2.477049,2.821238,3.094935,-1.000000,139.399994
-0.171789,0.014307,-0.565463,0.222391,0.222391,0.439476,0.643471,1.398607,2.030630,2.408126,2.712518,0.000000,139.710007
-0.085729,0.421517,-0.578693,0.186095,0.186095,0.125740,0.226476,0.982591,1.606416,2.080160,2.412421,0.000000,139.970001
-1.696221,0.098129,-1.731269,1.928983,1.928983,-1.585477,-1.579167,-1.025208,-0.431063,0.103738,0.448355,1.000000,142.669998
0.865484,1.418842,0.000000,-1.198564,-1.198564,-0.296542,-0.371031,0.078978,0.623932,1.181324,1.564032,-1.000000,140.960007
0.332086,0.713625,-0.296755,0.404364,0.404364,-0.397087,-0.630254,-0.409806,0.110225,0.668411,0.995314,0.000000,141.529999
0.205189,0.580197,-0.268878,-0.141311,-0.141311,-0.026888,-0.369350,-0.349066,0.170522,0.683506,1.024080,0.000000,141.330002
0.471129,0.942257,0.000000,-0.877383,-0.877383,0.875155,0.457566,0.385469,0.890859,1.390538,1.806461,-1.000000,140.089996
0.437433,0.860521,0.000000,-0.456848,-0.456848,0.876302,0.781644,0.754394,1.164219,1.669705,2.158721,0.000000,139.449997
0.100157,0.271859,-0.472173,0.236645,0.236645,0.469309,0.507226,0.469787,0.810203,1.272572,1.774456,0.000000,139.779999
1.824046,1.999861,-0.065927,-2.339393,-2.339393,2.140505,2.703103,2.729474,2.974511,3.461435,3.998734,-1.000000,136.509995
1.035929,1.241644,-0.022040,-0.293014,-0.293014,1.673644,2.740429,2.858961,3.022922,3.544485,4.066318,0.000000,136.110001
0.130885,0.567189,-0.567189,1.035929,1.035929,0.257414,1.508868,1.642425,1.760468,2.272539,2.780684,1.000000,137.520004
0.371202,0.560452,-0.240193,-0.094535,-0.094535,0.052406,1.220614,1.545964,1.711916,2.155325,2.670501,0.000000,137.389999
-0.555186,0.387171,-0.620941,-0.363928,-0.363928,-0.004383,1.293009,1.751285,1.942071,2.349917,2.841455,0.000000,136.889999
-0.823461,0.151684,-1.733609,1.132298,1.132298,-0.845132,-0.064290,0.565828,0.761700,1.062119,1.541702,1.000000,138.440002
0.474806,0.774297,-0.109565,-1.112401,-1.112401,0.385687,0.736307,1.560267,1.795475,2.019873,2.520092,-1.000000,136.899994
-0.173602,0.426760,-0.224230,0.986126,0.986126,-0.488970,-0.380471,0.485593,0.707052,0.880723,1.362266,1.000000,138.250000
-0.157447,0.407935,-0.551055,1.070522,1.070522,-1.208043,-1.415585,-0.719003,-0.417947,-0.234736,0.169138,1.000000,139.729996
-0.417283,0.070731,-0.664829,1.188008,1.188008,-1.731382,-2.459156,-1.864347,-1.548200,-1.388216,-1.044864,1.000000,141.389999
0.014175,0.368484,-0.141721,-0.190964,-0.190964,-1.163548,-1.945859,-1.695954,-1.298891,-1.154192,-0.908207,0.000000,141.119995
-0.869508,0.021035,-0.988713,1.055843,1.055843,-1.395416,-2.514552,-2.663209,-2.228456,-2.103360,-1.953347,1.000000,142.610001
-0.535022,0.000000,-0.639243,0.918587,0.918587,-1.505003,-2.957198,-3.371780,-2.981169,-2.909393,-2.828886,1.000000,143.919998
-0.111207,0.083399,-0.305812,-0.027788,-0.027788,-0.900754,-2.479153,-3.139657,-2.912153,-2.812348,-2.743725,0.000000,143.880005
-0.380588,0.124564,-0.553587,0.437858,0.437858,-0.900973,-2.376996,-3.343711,-3.212578,-3.119228,-3.081214,0.000000,144.509995
0.438712,0.696379,-0.362120,-0.629707,-0.629707,0.072420,-1.399030,-2.402047,-2.527163,-2.388305,-2.372335,-1.000000,143.600006
0.020902,0.334445,-0.320517,-0.055712,-0.055712,0.255015,-0.882807,-2.003440,-2.396533,-2.227706,-2.227567,0.000000,143.520004
0.766642,0.865108,-0.084397,-0.933675,-0.933675,0.955133,0.327758,-0.861345,-1.403147,-1.244052,-1.275140,-1.000000,142.179993
0.530973,0.785841,-0.042476,-0.654096,-0.654096,1.247433,1.095929,-0.026431,-0.690266,-0.634053,-0.627729,-1.000000,141.250000
0.298464,0.461906,-0.213191,-0.375221,-0.375221,1.090108,1.429078,0.531551,-0.282832,-0.266630,-0.243274,0.000000,140.720001
-1.138113,0.258340,-1.459291,1.776578,1.776578,-0.727553,-0.194806,-1.000793,-1.789206,-1.960342,-1.895686,1.000000,143.220001
0.230900,0.538766,-0.216902,-0.209470,-0.209470,-0.603134,0.036385,-0.512174,-1.344807,-1.710047,-1.614888,0.000000,142.919998
-0.028007,0.147002,-0.518029,-0.048973,-0.048973,-0.460626,0.010497,-0.248750,-1.109910,-1.584604,-1.499479,0.000000,142.850006
0.399323,0.707577,-0.098080,-0.077005,-0.077005,-0.175146,0.007703,-0.031296,-0.846298,-1.416565,-1.421936,0.000000,142.740005
0.548021,0.695570,-0.990658,-0.287238,-0.287238,0.338650,0.142626,0.300709,-0.369565,-1.060916,-1.105882,0.000000,142.330002
-0.322394,0.266334,-0.469581,0.245901,0.245901,0.016826,-0.167503,0.127563,-0.465372,-1.130637,-1.321601,0.000000,142.679993
-0.125431,0.341467,-0.195121,0.574718,0.574718,-0.473867,-0.739373,-0.403252,-0.804181,-1.489617,-1.835076,1.000000,143.500000
0.104635,0.341814,-0.244162,-0.104525,-0.104525,-0.299968,-0.553892,-0.325547,-0.522501,-1.223862,-1.656556,0.000000,143.350006
-0.480670,0.104489,-0.870777,0.139517,0.139517,-0.326020,-0.532220,-0.479741,-0.528041,-1.189831,-1.698365,0.000000,143.550003
-1.429370,0.111563,-1.471203,-0.090564,-0.090564,-0.083669,-0.253798,-0.440197,-0.367102,-0.918141,-1.524658,0.000000,143.419998
-0.679272,0.189078,-0.833335,-0.432293,-0.432293,0.366946,0.149859,-0.045286,0.124298,-0.365828,-0.950282,0.000000,142.800003
0.218925,0.388410,-0.805084,-0.840334,-0.840334,0.949151,0.905365,0.711390,0.937143,0.611296,0.018358,-1.000000,141.600006
-0.450862,0.464955,-0.676289,0.247169,0.247169,0.502997,0.593170,0.452275,0.618883,0.467491,-0.124220,0.000000,141.949997
-0.364736,0.126249,-0.406819,0.436781,0.436781,-0.071547,0.143785,0.077151,0.135368,0.110257,-0.437451,0.000000,142.570007
-0.224850,0.098370,-0.709675,-0.175352,-0.175352,-0.050592,0.318996,0.327896,0.234327,0.312250,-0.135380,0.000000,142.320007
0.657889,0.664970,-0.240519,-0.674540,-0.674540,0.424450,0.906906,0.921525,0.835810,1.000283,0.611677,-1.000000,141.360001
0.377304,0.882755,-0.512566,-0.629598,-0.629598,0.899837,1.330535,1.444675,1.366128,1.579270,1.333855,-1.000000,140.470001
0.585301,1.163380,-0.028899,-1.480745,-1.480745,1.901874,2.495125,2.754536,2.752730,2.946168,2.860275,-1.000000,138.389999
2.242583,2.816271,-0.044700,-3.013222,-3.013222,3.823574,4.984355,5.523767,5.683207,5.856653,5.919138,-1.000000,134.220001
-1.559006,3.395843,-3.141164,-3.464457,-3.464457,5.581535,7.683102,8.654262,9.045685,9.194408,9.416269,-1.000000,129.570007
5.276341,5.331145,-0.219194,-1.412371,-1.412371,4.961643,8.046817,9.431140,10.001960,10.262098,10.634625,-1.000000,127.739998
-1.297038,0.203608,-2.956036,3.812434,3.812434,-0.078425,3.400951,4.864893,5.573487,5.883719,6.320288,1.000000,132.610001
-1.343318,0.058726,-2.209495,2.729805,2.729805,-3.050720,0.233433,1.729922,2.525145,2.895402,3.306911,1.000000,136.229996
-0.154712,0.191539,-0.744076,-0.359679,-0.359679,-2.476796,0.092085,1.713568,2.637392,3.104462,3.479934,0.000000,135.740005
0.783351,1.089232,-0.462545,-1.252403,-1.252403,-0.572959,0.743813,2.537060,3.629893,4.212779,4.531987,-1.000000,134.039993
1.058193,1.426271,-0.444753,-2.708139,-2.708139,2.604091,2.708378,4.757813,6.044013,6.720648,7.104514,-1.000000,130.410004
-0.612613,0.000000,-1.104225,1.387928,1.387928,1.140522,0.678414,2.850804,4.165785,4.936016,5.353451,1.000000,132.220001
0.423771,1.112373,-0.348083,-0.052947,-0.052947,0.576622,0.259558,2.410902,3.797206,4.667732,5.156267,0.000000,132.149994
0.910219,1.110771,-0.563094,-1.899353,-1.899353,1.582844,1.847424,3.728789,5.270366,6.290035,6.893707,-1.000000,129.639999
-0.662144,0.127926,-1.301728,2.514652,2.514652,-1.080508,-0.400298,0.711818,2.292330,3.398952,4.075501,1.000000,132.899994
2.994107,3.116631,-0.222064,-1.738148,-1.738148,0.696838,1.579755,1.943490,3.634279,4.857650,5.594102,-1.000000,130.589996
-0.329105,0.864832,-0.352064,0.053609,0.053609,0.404097,1.376086,1.388333,3.160107,4.408386,5.224754,0.000000,130.660004
-0.372985,0.137024,-0.852550,0.543388,0.543388,-0.257287,0.458250,0.484132,2.199897,3.479337,4.364776,0.000000,131.369995
0.190985,0.603520,-0.275020,-0.357769,-0.357769,0.293356,0.449200,0.675838,2.121089,3.464329,4.437998,0.000000,130.899994
-0.952665,0.294873,-1.134130,1.038962,1.038962,-0.834718,-0.718280,-0.223799,0.690688,2.062910,3.110292,1.000000,132.259995
-0.241369,0.203654,-0.422385,0.241953,0.241953,-0.773875,-0.794241,-0.221253,0.116531,1.508220,2.607481,0.000000,132.580002
0.623710,1.620145,-0.152124,-0.837231,-0.837231,0.187112,-0.013694,0.563371,0.619531,2.057046,3.168783,-1.000000,131.470001
0.751356,1.440744,-0.123938,-1.802689,-1.802689,1.674666,1.585587,2.041306,2.106889,3.532451,4.694806,-1.000000,129.100006
-0.748203,0.251948,-0.961975,1.456228,1.456228,0.227519,0.229808,0.334404,0.517639,1.692475,2.872197,1.000000,130.979996
0.201079,0.301623,-0.726993,-1.282633,-1.282633,1.071925,1.253671,1.393655,1.813222,2.610979,3.844803,-1.000000,129.300003
0.116130,0.255498,-0.658103,-0.108275,-0.108275,0.651903,1.252707,1.439038,1.978550,2.344376,3.605344,0.000000,129.160004
-0.450207,0.302724,-0.838316,-0.255499,-0.255499,0.499884,1.370021,1.523452,2.093066,2.245127,3.540323,0.000000,128.830002
0.300833,0.725087,-0.493674,0.628733,0.628733,-0.044738,0.603210,0.760054,1.201018,1.336316,2.576880,1.000000,129.639999
-0.023324,0.497590,-0.171047,-0.786797,-0.786797,0.380972,1.223764,1.506249,1.726795,1.965794,3.028823,-1.000000,128.619995
-0.287242,0.116458,-0.885024,0.147724,0.147724,0.156821,0.806616,1.144840,1.373730,1.791787,2.527238,0.000000,128.809998
-0.414105,0.000000,-1.326684,1.234373,1.234373,-0.874230,-0.589720,-0.098156,0.137273,0.632212,0.996937,1.000000,130.399994
0.515859,1.170303,-0.461969,-0.398765,-0.398765,-0.315681,-0.314140,0.261776,0.448101,0.951027,1.129500,0.000000,129.880005
-1.024418,0.084726,-1.825466,-0.038499,-0.038499,-0.248019,-0.219520,0.221313,0.397441,0.792727,0.948675,0.000000,129.830002
-1.420158,0.045322,-1.510802,1.964109,1.964109,-1.601453,-2.035809,-1.634691,-1.433000,-1.250344,-1.042206,1.000000,132.380005
0.838472,0.929950,-0.190563,-0.898930,-0.898930,-0.346063,-1.003126,-0.796810,-0.604087,-0.441499,-0.103414,-1.000000,131.190002
-0.474819,0.482374,-0.693396,1.135750,1.135750,-1.121489,-1.849558,-1.905833,-1.641539,-1.491102,-1.101141,1.000000,132.679993
-1.099066,0.186916,-1.128968,0.806457,0.806457,-1.333831,-2.266916,-2.576947,-2.312898,-2.233421,-1.863926,1.000000,133.750000
0.518682,1.014813,-0.638958,-0.538319,-0.538319,-0.318725,-1.483124,-1.852714,-1.721792,-1.677817,-1.412964,-1.000000,133.029999
0.000000,0.487263,-0.404792,0.278129,0.278129,-0.442276,-1.398047,-2.003994,-1.900670,-1.837777,-1.744874,0.000000,133.399994
0.612753,0.817007,-0.211815,-0.907041,-0.907041,0.620316,-0.239808,-0.961244,-1.005372,-0.960740,-0.892152,-1.000000,132.190002
0.625101,0.968138,-0.099093,-0.764059,-0.764059,1.166340,0.587747,-0.096047,-0.296534,-0.180206,-0.109514,-1.000000,131.179993
-1.360244,0.022421,-1.681614,1.997263,1.997263,-0.807178,-1.088941,-1.804687,-2.161811,-2.040959,-2.026161,1.000000,133.800003
0.687541,0.889322,-0.635222,0.007470,0.007470,-0.698005,-0.798893,-1.604264,-1.993124,-1.975337,-1.992127,0.000000,133.809998
-0.089803,0.202069,-0.381675,-0.141995,-0.141995,-0.523871,-0.565033,-1.214885,-1.754974,-1.754525,-1.753477,0.000000,133.619995
-0.663387,0.178883,-0.790100,0.404138,0.404138,-0.630594,-0.743892,-1.346654,-1.969294,-2.093324,-2.117624,0.000000,134.160004
1.118455,1.643900,-0.082570,-0.700658,-0.700658,0.376820,-0.003004,-0.509434,-1.125208,-1.383277,-1.361158,-1.000000,133.220001
-2.687732,0.298641,-2.687732,3.055091,3.055091,-2.090462,-2.709589,-3.099032,-3.748266,-4.137223,-4.124355,1.000000,137.289993
0.159676,0.159676,-0.740314,0.356913,0.356913,-1.862390,-2.710844,-3.058983,-3.795181,-4.226158,-4.310253,0.000000,137.779999
0.627738,0.686133,-0.262774,-0.566119,-0.566119,-0.810219,-1.894161,-2.282240,-2.941607,-3.505110,-3.617032,-1.000000,137.000000
0.567713,0.766787,-0.412887,-0.999996,-0.999996,0.408460,-0.649566,-1.076954,-1.709803,-2.343733,-2.560647,-1.000000,135.630005
-1.708165,0.180950,-1.939786,1.865368,1.865368,-0.715116,-1.963668,-2.624014,-3.228868,-3.871457,-4.210339,1.000000,138.160004
0.152300,0.442382,-0.478645,-0.195429,-0.195429,-0.433677,-1.475088,-2.233181,-2.748930,-3.420407,-3.867575,0.000000,137.889999
1.132182,1.360087,0.000000,-1.356150,-1.356150,0.676370,0.041903,-0.742541,-1.184388,-1.905017,-2.376369,-1.000000,136.020004
-1.177738,0.158960,-1.495659,1.749735,1.749735,-0.852596,-1.333088,-2.208570,-2.666181,-3.309245,-3.876441,1.000000,138.399994
0.260984,0.391470,-0.166736,-0.332364,-0.332364,-0.187039,-0.730029,-1.604564,-2.096928,-2.722055,-3.347109,0.000000,137.940002
0.414762,0.472975,-0.269224,-0.369732,-0.369732,0.077134,-0.055296,-0.936229,-1.560790,-2.156439,-2.787839,0.000000,137.429993
0.666317,1.069043,-0.183056,-0.625763,-0.625763,0.514017,0.521340,-0.177204,-0.837671,-1.344371,-1.986777,-1.000000,136.570007
0.080687,0.630822,-0.872884,-0.175738,-0.175738,0.736447,0.591945,0.121762,-0.542069,-0.979977,-1.650653,0.000000,136.330002
1.492537,1.634330,-0.447766,-1.709090,-1.709090,1.831344,2.117165,1.881592,1.209701,0.790149,0.193283,-1.000000,134.000000
-0.541821,0.000000,-0.809023,0.544773,0.544773,0.803090,1.497071,1.357780,0.755588,0.349145,-0.203120,0.000000,134.729996
-0.014823,0.177823,-0.622415,0.170720,0.170720,0.265260,1.086984,1.270989,0.723913,0.245697,-0.260576,0.000000,134.960007
1.265257,1.393287,-0.007527,-1.615299,-1.615299,1.340565,2.361803,2.707236,2.339209,1.862329,1.449767,-1.000000,132.779999
0.492569,1.220067,-0.166719,-0.617557,-0.617557,1.307968,2.690204,3.051425,2.905042,2.462862,2.133975,-1.000000,131.960007
-1.110275,0.007498,-1.372845,1.015456,1.015456,0.184546,1.275318,1.830456,1.858588,1.429855,1.130280,1.000000,133.300003
0.571050,0.631150,-0.308064,-0.157545,-0.157545,0.096180,1.070708,1.863905,1.979115,1.616954,1.337444,0.000000,133.089996
-2.018793,0.117460,-2.165612,2.351796,2.351796,-2.018793,-1.340478,-0.571625,-0.254001,-0.569961,-0.904420,1.000000,136.220001
-0.322040,0.175650,-0.585525,0.300987,0.300987,-1.749252,-1.632148,-0.931472,-0.577475,-0.785482,-1.131527,0.000000,136.630005
0.519645,0.578199,-0.490374,0.000000,0.000000,-1.065654,-1.610190,-0.901708,-0.619559,-0.702923,-1.043698,0.000000,136.630005
0.220596,0.580921,-0.110309,-0.468418,-0.468418,-0.204429,-1.000811,-0.553474,-0.188987,-0.165897,-0.514502,0.000000,135.990005
-0.332003,0.250857,-1.047660,-0.330915,-0.330915,0.488423,-0.612359,-0.341345,0.139079,0.206292,-0.101809,0.000000,135.539993
0.259003,0.643821,-0.214615,-0.302485,-0.302485,0.631982,-0.298234,-0.152448,0.330790,0.566859,0.298722,0.000000,135.130005
0.497659,0.705635,-0.133706,-0.370014,-0.370014,0.708607,0.209461,0.122308,0.582334,0.861321,0.691769,0.000000,134.630005
0.544419,0.745768,-0.201349,-0.401106,-0.401106,0.735331,0.771874,0.414154,0.915434,1.157436,1.104237,0.000000,134.089996
-1.150767,0.102627,-1.517256,1.745094,1.745094,-0.927944,-0.727107,-1.189371,-0.887629,-0.594292,-0.561210,1.000000,136.429993
0.909290,1.086716,-0.125673,-0.850245,-0.850245,-0.118284,0.285353,-0.315420,-0.136396,0.247503,0.318866,-1.000000,135.270004
2.012662,2.170955,-0.278917,-1.929474,-1.929474,1.474443,1.990048,1.530226,1.648573,2.053970,2.278504,-1.000000,132.660004
-2.483880,0.029314,-2.549821,2.879536,2.879536,-1.094664,-0.875583,-1.130809,-1.199806,-0.843783,-0.603992,1.000000,136.479996
0.442471,0.626837,-0.678476,-0.644776,-0.644776,-0.230092,-0.308263,-0.310230,-0.585549,-0.212688,-0.012540,-1.000000,135.600006
1.154764,1.222259,-0.142474,-1.651921,-1.651921,0.985304,1.169016,1.367227,1.060288,1.312238,1.575935,-1.000000,133.360001
1.116078,1.852545,-0.387222,-1.237248,-1.237248,1.709814,2.145619,2.567252,2.211673,2.392221,2.749217,-1.000000,131.710007
0.007588,0.690903,-0.394811,0.000000,0.000000,1.565558,1.885958,2.338973,2.088296,2.218506,2.585980,0.000000,131.710007
0.000000,0.460445,-0.575551,-1.062948,-1.062948,1.709773,2.649070,3.115139,3.090326,3.124552,3.494234,-1.000000,130.309998
-1.151344,0.159061,-1.446753,1.312260,1.312260,-0.149978,1.162701,1.546733,1.757308,1.658232,2.052717,1.000000,132.020004
-1.208485,0.563459,-1.571775,2.166339,2.166339,-2.041815,-1.097273,-0.661331,-0.341788,-0.471236,-0.198203,1.000000,134.880005
-0.287018,0.176619,-2.045922,0.741400,0.741400,-2.148956,-1.780248,-1.375726,-0.972551,-1.169858,-0.983223,1.000000,135.880005
1.298803,1.634697,-0.052256,-1.405655,-1.405655,-0.416510,-0.282151,-0.027368,0.355304,0.209600,0.342366,-1.000000,133.970001
2.709792,2.810159,0.000000,-3.314176,-3.314176,2.876557,2.599401,3.136985,3.521194,3.544201,3.600712,-1.000000,129.529999
