0.945149,0.945149,-0.438815,-0.687228,-0.687226,0.529957,0.349367,0.244162,-0.663292,-1.537891,-2.614347,-1.000000,55.126459
-0.033704,0.539265,-0.353891,0.151899,0.151898,0.192113,0.192114,0.088754,-0.519886,-1.403438,-2.592967,0.000000,55.210195
-0.083680,0.033473,-0.669459,0.690934,0.690934,-0.458577,-0.421758,-0.577964,-0.905440,-1.796151,-2.981311,1.000000,55.591661
-1.158942,0.778141,-1.158942,1.087869,1.087868,-1.192055,-1.350996,-1.522077,-1.716062,-2.603314,-3.640731,1.000000,56.196425
-0.198278,1.321877,-0.396565,0.198672,0.198675,-1.103768,-1.307007,-1.587355,-1.697787,-2.604099,-3.473784,0.000000,56.308073
-0.246788,0.329057,-0.822639,0.429608,0.429606,-1.023360,-1.512008,-1.792254,-1.965282,-2.735766,-3.517602,0.000000,56.549976
0.297121,0.577745,-0.445693,-0.329051,-0.329051,-0.287225,-1.072964,-1.334876,-1.541765,-2.102347,-2.899199,0.000000,56.363898
-0.673014,0.755094,-0.673014,0.561235,0.561235,-0.459616,-1.414967,-1.709342,-1.980463,-2.338802,-3.145105,1.000000,56.680232
-0.748094,0.455355,-1.089611,0.935660,0.935660,-1.027812,-1.985691,-2.409066,-2.707760,-2.972193,-3.779479,1.000000,57.210566
-1.147387,0.517130,-1.454430,0.634248,0.634248,-1.212025,-2.244668,-2.721397,-3.115709,-3.329025,-4.155895,1.000000,57.573423
-1.016491,0.216632,-2.099647,-3.021983,-3.021983,1.609735,0.928182,0.371053,0.003336,-0.243956,-0.971501,-1.000000,55.833564
0.233409,0.900300,-0.466821,-0.049988,-0.049990,1.460488,1.085363,0.431256,0.104203,-0.153383,-0.692452,0.000000,55.805653
0.741488,2.089656,-0.252782,-1.067022,-0.319167,1.406874,1.415477,0.769391,0.464746,0.180937,-0.174411,0.000000,55.627540
2.442827,3.343730,-0.017328,-2.730029,-2.730029,3.106555,3.876054,3.457362,3.165479,2.916755,2.675854,-1.000000,54.108892
1.527654,1.949078,-0.263392,-1.334026,-1.334027,2.932317,4.733386,4.591330,4.413123,4.171658,4.031594,-1.000000,53.387065
0.299299,2.623243,-0.035211,-0.263392,-0.263392,2.232396,4.389551,4.632158,4.493979,4.336284,4.207857,0.000000,53.246448
-1.006424,0.294982,-1.856672,1.461271,1.461271,0.100641,2.453085,2.978906,2.831935,2.743752,2.632150,1.000000,54.024523
-0.661241,0.000000,-1.508986,2.342528,2.342527,-2.312647,-0.143404,0.585447,0.460187,0.399839,0.274908,1.000000,55.290062
-0.553880,0.537093,-0.956704,1.017297,1.017297,-2.672039,-1.392160,-0.468549,-0.497329,-0.578564,-0.692136,1.000000,55.852526
0.271370,1.017642,-0.695387,-1.040623,-1.040621,-0.966756,-0.771746,0.453036,0.527600,0.489518,0.355836,-1.000000,55.271313
2.586960,3.128825,-0.314630,-2.968114,-2.968115,2.205910,1.852825,3.162927,3.463205,3.437274,3.358111,-1.000000,53.630797
-0.295855,0.696140,-0.365470,0.436987,0.436986,1.702055,1.049428,2.404822,2.888200,2.849352,2.823453,0.000000,53.865156
-0.173069,0.415370,-0.328832,0.556909,0.556909,0.723435,0.219802,1.528120,2.186697,2.181958,2.191396,1.000000,54.165136
-0.485015,0.329115,-0.485015,-0.086533,-0.086534,0.169755,0.308332,1.235121,2.083198,2.186999,2.201185,0.000000,54.118265
-0.208158,0.208149,-0.607117,-0.138573,-0.138572,-0.145711,0.568947,0.940127,2.015317,2.220393,2.286524,0.000000,54.043272
0.845217,1.866520,-0.105654,-1.491762,-1.491762,1.218523,2.090155,2.143569,3.249043,3.626410,3.704969,-1.000000,53.237075
0.052460,1.049138,-0.279769,0.704346,0.704346,0.416159,1.299180,1.156382,2.270254,2.782389,2.848455,1.000000,53.612048
0.292898,0.758096,-0.809788,1.486277,1.486278,-0.964853,-0.346315,-0.474387,0.563764,1.190174,1.276035,1.000000,54.408872
-3.381965,0.298408,-3.431698,3.928324,3.928323,-3.849468,-3.990384,-3.948938,-3.296126,-2.609907,-2.475472,1.000000,56.546228
-1.899046,0.016228,-2.028891,2.138596,2.138595,-4.577179,-5.570525,-5.455825,-5.305164,-4.548831,-4.387738,1.000000,57.755523
-1.352423,0.143200,-1.591090,2.012655,2.012658,-4.531423,-6.536196,-6.679394,-6.911692,-6.271270,-6.059612,1.000000,58.917944
0.399616,0.911125,-0.623406,-0.461411,-0.461411,-2.372125,-5.287726,-5.721443,-6.238014,-5.681131,-5.428862,0.000000,58.646090
1.284108,1.926165,-0.321029,-0.415604,-0.415605,-0.597110,-4.166933,-4.972712,-5.609148,-5.169553,-4.873758,0.000000,58.402354
1.157744,2.299405,-0.739667,-0.176565,-0.176567,0.180095,-3.280268,-4.524841,-5.082808,-4.927123,-4.585269,0.000000,58.299235
-1.468707,0.431036,-1.851850,0.723589,0.723591,-0.210728,-3.178480,-4.819072,-5.310504,-5.531942,-5.133746,1.000000,58.721083
1.470588,1.793796,-0.080800,-1.213279,-1.213280,0.701356,-1.166777,-3.146953,-3.737074,-4.221721,-3.884798,-1.000000,58.008632
-1.856256,0.206253,-2.379819,1.858432,1.858432,-0.986831,-2.043470,-4.324923,-5.065047,-5.747103,-5.484839,1.000000,59.086683
0.159716,1.102057,-1.165948,-0.666346,-0.666346,-0.223608,-0.656446,-3.168824,-4.138318,-4.905927,-4.736508,-1.000000,58.692961
0.418272,0.997424,-0.128697,-0.718737,-0.718737,0.489061,0.358752,-1.992706,-3.236808,-3.931788,-3.986190,-1.000000,58.271113
-0.527244,0.191722,-1.693563,0.691763,0.691765,-0.217288,-0.174150,-2.139853,-3.611600,-4.231348,-4.583280,1.000000,58.674212
-0.048012,0.816127,-0.128024,-0.159767,-0.159769,0.137620,-0.072013,-1.375155,-3.034888,-3.713876,-4.274286,0.000000,58.580469
-0.382041,0.254696,-1.114296,0.528081,0.528082,-0.455268,-0.555555,-1.295765,-3.117637,-3.889207,-4.602568,0.000000,58.889822
0.511509,0.735293,-0.687340,-0.413879,-0.413878,-0.057547,-0.100706,-0.403882,-2.332963,-3.260872,-4.034529,0.000000,58.646090
2.229453,2.457279,-0.211556,-1.774297,-1.774297,1.516680,1.583400,1.517763,-0.266072,-1.391703,-2.098727,-1.000000,57.605534
-0.885809,0.096637,-2.142055,1.041496,1.041495,0.309230,0.447738,0.522897,-0.936544,-2.206475,-2.831911,1.000000,58.205493
2.073656,2.737228,-0.414731,-2.915125,-2.915125,2.587925,3.198410,3.257025,2.327474,0.933645,0.278148,-1.000000,56.508730
-0.624180,0.082127,-1.806836,0.995358,0.995358,0.939553,1.828186,2.055409,1.622043,0.163600,-0.532195,1.000000,57.071194
-0.213047,0.065554,-1.769913,0.229959,0.229960,0.203212,1.333989,1.681416,1.633071,0.146181,-0.648968,0.000000,57.202435
1.558005,1.608808,-1.202369,-3.228451,-3.228452,2.733278,4.187979,4.719167,4.916175,3.576632,2.635621,-1.000000,55.355682
0.169008,0.304208,-1.115430,0.203216,0.203217,1.537943,3.398685,4.115827,4.497214,3.469328,2.439302,0.000000,55.468174
0.527295,1.666948,-0.357202,-0.642212,-0.642213,1.687360,3.437658,4.438395,4.827350,4.274195,3.191017,-1.000000,55.111950
0.548603,1.148634,-0.685757,-0.782444,-0.782444,1.614946,3.483624,4.724838,5.291441,5.174692,4.054514,-1.000000,54.680730
0.254889,0.832629,-0.135935,0.891473,0.891473,-0.020389,1.938830,3.373552,4.067972,4.300428,3.195698,1.000000,55.168194
0.034042,0.374527,-0.578822,-0.186909,-0.186910,0.061285,1.668366,3.178978,3.969183,4.388148,3.446257,0.000000,55.065079
0.203803,0.390625,-0.492529,0.238337,0.238338,-0.275137,0.881452,2.513585,3.402681,3.954481,3.269925,0.000000,55.196320
0.153037,0.221047,-0.340078,-0.118886,-0.118887,-0.149635,0.751572,2.218442,3.264749,3.803433,3.507338,0.000000,55.130699
-0.085047,0.306175,-0.153087,-0.034008,-0.034008,0.040823,0.430345,1.796223,2.939275,3.582241,3.633270,0.000000,55.111950
-0.221090,0.357141,-0.969386,0.017006,0.017007,0.006805,0.035716,1.352609,2.597791,3.326532,3.658731,0.000000,55.121323
0.943395,1.183539,-0.840477,-0.850340,-0.850341,0.713553,0.765011,1.861637,3.146657,3.945800,4.432249,-1.000000,54.652604
-0.342752,0.222797,-1.062550,0.085762,0.085762,0.445590,0.538136,1.347047,2.694948,3.562643,4.156530,0.000000,54.699475
0.154374,0.634647,-0.222986,-0.085688,-0.085688,0.356776,0.540311,1.207549,2.423672,3.405834,3.985708,0.000000,54.652604
0.222757,0.359834,-0.531189,0.102919,0.102919,0.106234,0.442082,0.815626,1.936256,2.979437,3.638906,0.000000,54.708852
-0.051296,0.820651,-0.735170,0.222757,0.222756,-0.222263,0.157290,0.303184,1.361770,2.468797,3.191427,0.000000,54.830719
-0.508818,0.322257,-0.508818,0.803551,0.803553,-0.793758,-0.603798,-0.506557,0.342606,1.434873,2.186229,1.000000,55.271313
0.597878,0.888282,-0.085410,-0.712344,-0.712344,-0.017084,0.051245,0.135518,0.759308,1.885888,2.685911,-1.000000,54.877591
-0.068284,0.529186,-0.512125,0.068331,0.068330,0.010241,-0.056336,0.043243,0.545405,1.549332,2.428016,0.000000,54.915089
0.514225,0.617074,-0.668493,-0.409700,-0.409700,0.414811,0.277683,0.455949,0.741345,1.659926,2.581420,0.000000,54.690102
0.915686,1.330340,-0.345544,-0.788480,-0.788479,1.002073,0.915686,1.142593,1.270731,2.144435,3.124279,-1.000000,54.258882
0.189721,0.517418,-0.310454,0.172770,0.172768,0.489827,0.686445,0.880765,1.003796,1.728874,2.706108,0.000000,54.352624
1.776914,1.812102,-0.211117,-1.966195,-1.966194,1.907108,2.440184,2.664791,2.824596,3.399719,4.428807,-1.000000,53.283946
-0.733493,0.192108,-1.676561,0.738913,0.738913,0.698571,1.507164,1.731288,1.936783,2.430322,3.358369,1.000000,53.677668
0.653940,1.078114,-0.159067,-1.187559,-1.187559,1.286671,2.412511,2.693528,3.007244,3.357367,4.232942,-1.000000,53.040214
2.550840,2.550840,-0.160542,-0.919054,-0.919054,1.576880,2.929003,3.320250,3.713876,3.962182,4.813293,-1.000000,52.552746
-0.623105,0.089021,-0.907954,0.196213,1.007009,0.085432,1.490384,2.092918,2.493082,2.754373,3.484274,1.000000,53.081957
-0.302495,0.409251,-0.996445,0.053415,0.053414,-0.033385,1.103446,1.838936,2.241982,2.521935,3.109243,0.000000,53.110310
-0.945373,0.350142,-0.945373,1.637007,1.637008,-1.531572,-0.698247,0.115573,0.488619,0.786775,1.292353,1.000000,53.979730
0.743754,0.743754,-0.407294,-1.137952,-1.137951,-0.276255,0.196545,1.100131,1.481658,1.848295,2.226810,-1.000000,53.365467
-2.185608,0.555072,-2.497837,2.089607,2.089606,-1.609717,-1.813617,-1.012066,-0.654307,-0.286856,-0.032137,1.000000,54.480595
-1.339974,0.223331,-2.027143,0.971374,0.971373,-1.855349,-2.638732,-1.996050,-1.577574,-1.250144,-1.014815,1.000000,55.009805
-0.580403,0.477977,-1.399802,0.635635,0.635636,-1.662686,-2.878769,-2.557034,-2.139621,-1.862080,-1.646572,1.000000,55.359467
-0.561890,0.698108,-1.174866,0.256057,0.256056,-1.365569,-2.798258,-2.735500,-2.313108,-2.086023,-1.874389,0.000000,55.501218
1.330375,1.825004,-0.204678,-0.170269,-0.170268,-0.460516,-2.205357,-2.483382,-2.083518,-1.897742,-1.663351,0.000000,55.406717
2.128393,2.488845,-0.137312,-0.631081,-0.631081,0.381053,-1.129417,-1.767417,-1.441107,-1.279375,-1.045555,-1.000000,55.057056
0.763894,1.041672,-0.329858,-1.132853,-1.132852,1.319446,0.251738,-0.631951,-0.388759,-0.164314,0.049611,-1.000000,54.433341
0.138532,0.831169,-0.207790,0.260420,0.260418,0.768831,0.259741,-0.732329,-0.675205,-0.432744,-0.248202,0.000000,54.575095
-0.154268,0.342820,-0.325674,1.021645,1.021645,-0.383956,-0.545080,-1.560298,-1.659958,-1.404852,-1.256887,1.000000,55.132659
1.235211,1.443982,0.000000,-1.474117,-1.474117,0.706332,1.118650,0.069590,-0.222694,0.041662,0.171879,-1.000000,54.319939
0.703477,0.809003,-1.125572,-1.078634,-1.078635,1.311993,2.082307,1.307304,0.816436,1.050875,1.178090,-1.000000,53.734025
-0.175128,0.612965,-0.437828,0.422084,0.422086,0.711035,1.458846,0.990078,0.356389,0.529002,0.710093,0.000000,53.960829
-0.437216,0.279818,-0.821967,0.140109,0.140107,0.370759,1.072053,0.963041,0.285606,0.326085,0.528288,0.000000,54.036432
0.400488,0.783564,-0.226364,0.437216,0.437216,-0.383076,0.405711,0.559522,-0.096132,-0.157994,0.067341,0.000000,54.272688
1.329830,1.574798,-0.227475,-0.487547,-0.487547,-0.010501,0.638667,1.131522,0.482937,0.280656,0.514356,0.000000,54.008083
-0.365661,0.522375,-0.557198,0.489935,0.489936,-0.299495,0.003482,0.612920,0.151489,-0.207242,-0.009972,0.000000,54.272688
-0.349347,0.698693,-1.624454,-0.313425,-0.313425,0.066376,0.256768,0.817467,0.560699,0.088030,0.232400,0.000000,54.102584
0.616961,1.128149,-0.405429,-0.908297,-0.908299,0.824962,0.995947,1.524180,1.529175,1.029876,1.072413,-1.000000,53.611171
-1.419666,0.398206,-1.990992,1.815614,1.815616,-0.858723,-0.905468,-0.398197,-0.225932,-0.705272,-0.750135,1.000000,54.584544
-0.650130,0.855432,-0.650130,1.194604,1.194604,-1.584263,-1.909327,-1.594528,-1.234391,-1.718394,-1.888801,1.000000,55.236613
0.639694,0.950897,-0.172887,-1.043629,-1.043628,-0.404565,-0.705395,-0.605119,-0.176350,-0.527663,-0.829616,-1.000000,54.660148
0.826296,0.843882,-0.545009,-1.659749,-1.659750,1.146271,0.931785,0.988043,1.391525,1.201124,0.806956,-1.000000,53.752926
-0.190941,0.676964,-0.381882,1.283404,1.283404,0.170108,-0.272523,-0.307818,0.022564,0.016662,-0.399458,1.000000,54.442793
0.607003,0.641691,-0.433576,0.086789,0.086788,0.048562,-0.319111,-0.472886,-0.156954,-0.032604,-0.436129,0.000000,54.490043
-0.225339,0.346681,-0.641357,0.052027,0.052028,-0.266942,-0.277343,-0.500374,-0.290343,0.000002,-0.397525,0.000000,54.518393
0.017392,0.591202,-0.817244,-0.312014,-0.312014,-0.069550,0.048690,-0.113600,-0.043468,0.303255,0.024347,0.000000,54.348288
0.434028,1.024307,-0.156250,0.156495,0.156496,0.024306,-0.046874,-0.211804,-0.199651,0.104168,-0.049188,0.000000,54.433341
1.278466,1.628723,-0.385284,-0.868056,-0.868056,0.721542,0.893172,0.652658,0.617340,0.877060,0.878578,-1.000000,53.960829
-4.801604,0.833611,-4.801604,5.043787,5.043785,-3.341115,-3.581194,-3.896854,-4.077192,-3.883294,-3.806268,1.000000,56.682497
-0.586458,1.256702,-0.754021,-0.500167,-0.500165,-2.188340,-2.890417,-3.131145,-3.410692,-3.329760,-3.143433,-1.000000,56.398991
0.386165,0.973805,-0.537272,-0.201071,-0.201071,-1.302891,-2.405980,-2.697563,-2.989425,-3.047686,-2.841395,0.000000,56.285589
-0.167061,0.868694,-0.300703,0.503694,0.503692,-1.042433,-2.397261,-2.894533,-3.245073,-3.382560,-3.236441,0.000000,56.569095
-0.824538,0.511217,-1.005937,1.303037,1.303038,-1.147755,-3.153034,-3.713719,-4.204319,-4.434695,-4.367853,1.000000,57.306212
-0.281041,0.347163,-0.710863,-0.247357,-0.247357,-0.734007,-2.445036,-3.174081,-3.713840,-4.055549,-4.033728,0.000000,57.164461
0.315305,0.547630,-0.547624,-0.380235,-0.380234,-0.162625,-1.646197,-2.604267,-3.088281,-3.504809,-3.577273,0.000000,56.947102
-0.414594,0.713103,-0.613597,0.066381,0.066381,0.016585,-1.248755,-2.396903,-2.914593,-3.340629,-3.528468,0.000000,56.984904
0.428051,1.053670,-0.065856,0.729690,0.729690,-0.418179,-1.447155,-2.680280,-3.330593,-3.801123,-4.054992,1.000000,57.400717
1.100000,1.149998,-0.266667,-1.218311,-1.218311,0.596667,0.251667,-1.214445,-1.865834,-2.426667,-2.746667,-1.000000,56.701398
0.185061,0.487889,-0.555178,-0.933335,-0.933335,1.191118,1.105318,-0.084117,-0.799965,-1.372139,-1.768729,-1.000000,56.172184
0.743493,1.132136,-0.354848,-0.437414,-0.437414,1.270699,1.465022,0.522698,-0.302468,-0.801623,-1.241411,0.000000,55.926479
-0.518565,0.184008,-1.221144,1.013854,1.013854,0.080296,0.483440,-0.233076,-1.140849,-1.640012,-2.069810,1.000000,56.493492
-0.481489,0.000000,-0.697325,0.752762,0.752761,-0.836792,-0.205877,-0.687365,-1.601361,-2.176988,-2.628258,1.000000,56.918753
0.266622,0.733216,0.000000,-0.365270,-0.365268,-0.469921,0.054992,0.000002,-1.040659,-1.599732,-2.114090,0.000000,56.710847
-0.925316,0.660935,-0.958363,0.849862,0.849860,-0.951752,-0.783213,-0.783212,-1.638302,-2.246530,-2.768782,1.000000,57.192810
0.347335,0.645053,-0.033080,-0.099142,-0.099142,-0.430036,-0.651670,-0.598742,-1.311610,-2.016539,-2.489800,0.000000,57.136108
0.748754,1.148092,-0.016636,-0.595437,-0.595436,0.272880,-0.089849,0.056574,-0.504990,-1.279200,-1.757624,-1.000000,56.795899
1.162006,1.162006,-0.067364,-1.197998,-1.198000,1.202423,0.892555,1.215896,0.851295,0.086223,-0.446841,-1.000000,56.115484
0.525688,0.797012,-0.203498,-0.690468,-0.690467,1.553330,1.419363,1.730821,1.711037,0.874340,0.371938,-1.000000,55.728025
-0.622265,0.538177,-0.992264,0.830928,0.830927,0.359908,0.586951,0.776995,0.829131,0.164146,-0.359904,1.000000,56.191084
-0.418760,0.251251,-0.536013,0.403636,0.403637,-0.298159,0.269679,0.309322,0.425459,-0.103855,-0.690678,0.000000,56.417892
-1.658726,0.377730,-2.332071,1.993296,1.993297,-1.987189,-1.507636,-1.586467,-1.427984,-1.834126,-2.464553,1.000000,57.542468
0.164606,1.563788,-0.674897,-0.229921,-0.229922,-1.310287,-1.195062,-1.358573,-1.127572,-1.400493,-2.027435,0.000000,57.410165
0.348604,0.365201,-0.697214,-0.839503,-0.839503,-0.053123,-0.320388,-0.496904,-0.323708,-0.357240,-1.052460,-1.000000,56.928205
0.447096,0.811396,-0.215269,0.248999,0.249000,0.006626,-0.589500,-0.639177,-0.579565,-0.577577,-1.147540,0.000000,57.069956
0.823941,1.244321,-0.336306,-1.523428,-1.523427,1.476372,0.781904,0.930438,0.892044,0.946357,0.481472,-1.000000,56.200537
0.627223,0.711982,-0.322094,-0.807128,-0.807129,1.657906,1.413797,1.662426,1.601964,1.729104,1.382717,-1.000000,55.746926
0.033973,0.509596,-0.186854,-0.203429,-0.203428,1.226433,1.533890,1.715646,1.650247,1.869204,1.661289,0.000000,55.633521
0.203941,0.764788,-0.220940,-0.050958,-0.050958,0.802176,1.563562,1.634942,1.603501,1.798776,1.811693,0.000000,55.605171
-1.056871,0.083877,-1.174301,1.308635,1.308634,-0.761617,0.276799,0.220321,0.305318,0.424760,0.475871,1.000000,56.332839
0.492278,0.780850,-0.118825,-1.174301,-0.422583,-0.378177,0.644750,0.521875,0.745992,0.790163,0.884190,0.000000,56.094786
1.589774,1.607050,-0.138237,-1.765407,-1.765407,1.178988,2.011042,2.123756,2.430497,2.464998,2.625767,-1.000000,55.104485
0.840334,0.910364,-0.175068,-1.296008,-1.296007,2.050355,2.795255,3.253211,3.543001,3.588996,3.839741,-1.000000,54.390327
-0.814412,0.034658,-1.438222,1.032913,1.032913,0.769364,1.384725,2.103469,2.324403,2.402620,2.635336,1.000000,54.952132
-0.345365,0.448969,-0.759798,0.346562,0.346562,-0.010362,0.685051,1.624076,1.785108,1.974271,2.158648,0.000000,55.142575
-1.160608,0.477896,-1.160608,1.174236,1.174236,-1.280083,-0.557079,0.369598,0.483148,0.780970,0.903857,1.000000,55.790079
0.637490,1.378358,-0.155065,-0.938725,-0.938726,-0.286011,0.298309,1.046160,1.296970,1.647176,1.756392,-1.000000,55.266363
-0.067994,0.628929,-0.679929,1.361132,1.361132,-1.043687,-0.979807,-0.476348,-0.071947,0.217929,0.307711,1.000000,56.018611
-0.254105,0.033881,-0.863966,0.339957,0.339958,-0.931728,-1.207859,-0.898836,-0.367721,-0.157325,-0.061335,0.000000,56.209051
1.167576,1.356451,0.000000,-1.338297,-1.338299,0.525411,-0.025758,0.251501,0.917541,1.071778,1.251286,-1.000000,55.456806
0.604487,1.208974,-0.310883,-0.583791,-0.583791,0.877374,0.386872,0.711118,1.393626,1.519966,1.797883,-1.000000,55.133054
-0.461619,0.068383,-1.094211,1.018998,1.018999,0.013677,-0.519749,-0.311007,0.204980,0.416837,0.723229,1.000000,55.694859
1.117122,1.623320,-0.069822,-2.051634,-2.051635,1.570955,1.593647,1.644942,2.041935,2.405551,2.688382,-1.000000,54.552204
1.370102,1.370102,-0.386441,-0.628384,-0.628382,1.475497,2.099069,2.116048,2.436434,2.941062,3.183924,-1.000000,54.209408
-1.163191,0.468752,-1.718745,1.176880,1.176881,0.072920,0.857642,0.747688,1.042289,1.645665,1.841155,1.000000,54.847388
0.468183,1.144449,-0.294777,0.121528,0.121526,-0.128313,0.575694,0.482057,0.802508,1.412747,1.582660,0.000000,54.914042
-0.538657,0.503911,-1.581234,-0.208079,-0.208078,-0.246742,0.700262,0.654505,0.926274,1.424007,1.673053,0.000000,54.799778
-0.413868,0.189681,-1.396796,0.764558,0.764556,-0.762203,-0.208659,-0.009199,0.122934,0.495703,0.847472,1.000000,55.218753
0.662602,0.680042,-0.401044,-1.103645,-1.103643,0.491718,0.612034,1.064810,1.149087,1.447343,1.904604,-1.000000,54.609335
1.150227,1.376781,-0.052288,0.052316,0.052315,0.362493,0.409548,0.950387,0.941092,1.216250,1.756564,0.000000,54.637904
0.207073,0.517686,-0.638480,0.993377,0.993376,-0.528042,-0.569458,-0.116193,-0.134600,0.146751,0.680943,1.000000,55.180664
0.656646,1.175048,-0.328320,-0.138053,-0.138054,-0.279935,-0.539137,0.002307,0.003459,0.238565,0.672653,0.000000,55.104485
-0.498362,0.154666,-0.876438,0.552964,0.552964,-0.759579,-0.931430,-0.620952,-0.454543,-0.328865,-0.001345,1.000000,55.409193
-0.103059,0.583992,-0.257645,0.051559,0.051560,-0.511854,-0.760910,-0.764917,-0.462043,-0.392308,-0.142494,0.000000,55.437762
-0.527035,0.085003,-0.799051,1.030572,1.030570,-1.037062,-1.565794,-1.711435,-1.400033,-1.431485,-1.224235,1.000000,56.009087
-0.204011,0.170007,-0.391023,0.000000,0.000000,-0.741244,-1.370282,-1.607163,-1.380482,-1.437606,-1.235629,0.000000,56.009087
-0.067798,0.338985,-0.237286,0.306018,0.306018,-0.661016,-1.425423,-1.849717,-1.599999,-1.661694,-1.511220,0.000000,56.180485
0.545430,0.596560,-0.034082,-0.559325,-0.559324,0.061363,-0.755068,-1.140842,-1.060164,-1.002895,-0.943363,-1.000000,55.866254
0.653702,1.548250,-0.206439,-0.920397,-0.920398,0.959915,0.301048,-0.084869,-0.218477,-0.054362,-0.038421,-1.000000,55.352062
0.792146,0.792146,-0.223869,-0.103219,-0.103219,0.805924,0.523507,0.072327,-0.130014,0.059929,0.002297,0.000000,55.294928
0.522555,0.818674,-0.156767,-1.136559,-1.136558,1.473610,1.585089,1.192591,0.975440,1.128027,1.064855,-1.000000,54.666469
0.772062,0.807157,-0.631692,-0.731576,-0.731576,1.516052,2.179326,1.872840,1.587994,1.799611,1.758200,-1.000000,54.266542
-1.738526,0.208621,-2.938105,0.929984,0.929986,0.180806,1.121348,0.879693,0.671939,0.770513,0.843763,1.000000,54.771213
-1.452002,0.478304,-1.537414,1.773298,1.773296,-1.424667,-0.585926,-0.742514,-0.944655,-1.018792,-0.866076,1.000000,55.742469
0.170880,0.512645,-0.410118,-0.034166,-0.034166,-1.237183,-0.603213,-0.578720,-0.832194,-0.965824,-0.797448,0.000000,55.723424
0.067844,0.627549,-0.440974,0.751878,0.751878,-1.448437,-1.321233,-1.206466,-1.462854,-1.632970,-1.516846,1.000000,56.142396
0.423370,0.677395,-0.965282,0.152646,0.152646,-0.900930,-1.463165,-1.223820,-1.486027,-1.744960,-1.609933,0.000000,56.228095
1.260644,1.311755,-0.562184,-0.592715,-0.592714,0.091991,-0.870529,-0.576947,-0.838162,-1.063034,-1.030666,-1.000000,55.894823
-0.033834,0.304570,-0.558372,0.681426,0.681426,-0.395937,-1.377324,-1.150590,-1.361249,-1.585784,-1.696557,1.000000,56.275705
1.249358,1.403389,-0.188259,-1.133668,-1.133669,0.715385,-0.184837,-0.061613,-0.140339,-0.400480,-0.558503,-1.000000,55.637725
0.655506,0.828014,-0.517514,-0.787265,-0.787264,1.173018,0.703810,0.633658,0.653784,0.410554,0.234601,-1.000000,55.199709
-0.256809,0.342409,-0.256809,0.759012,0.759009,0.191749,0.188325,-0.191747,-0.058208,-0.286936,-0.525023,1.000000,55.618680
0.294325,0.744462,-0.346255,-1.112827,-1.112826,0.993770,1.357344,0.826412,1.029263,0.819256,0.621541,-1.000000,54.999741
-1.682113,0.034331,-1.956744,0.865651,0.865651,-0.161343,0.439412,-0.024027,0.165640,0.016481,-0.165920,1.000000,55.475847
-0.729062,0.796882,-0.813835,1.235843,1.235842,-1.193626,-0.708715,-1.141630,-1.043574,-1.095965,-1.306658,1.000000,56.161441
-0.287263,0.659006,-0.523827,0.339098,0.339099,-1.118623,-1.007099,-1.276333,-1.347585,-1.347078,-1.555144,0.000000,56.351884
-1.524033,0.066992,-1.892475,0.895571,0.895571,-1.560878,-1.775246,-1.848936,-2.163791,-2.099480,-2.308378,1.000000,56.856555
0.016758,0.486090,-0.167615,-0.083736,-0.083737,-0.841435,-1.532015,-1.527545,-1.998827,-1.918874,-2.133199,0.000000,56.808945
-0.569896,0.687228,-0.787799,0.000000,0.000000,-0.372109,-1.438150,-1.402392,-1.870600,-1.822327,-2.004135,0.000000,56.808945
2.352941,2.809478,-0.368743,-4.542405,-4.542406,3.655838,2.992097,3.105647,2.700614,2.718173,2.633888,-1.000000,54.228452
1.470325,3.335128,-0.017934,-2.071995,-2.071993,4.626143,4.776761,4.905863,4.726555,4.672763,4.675153,-1.000000,53.104842
-1.704023,0.759400,-15.373222,-3.191677,-3.191677,5.956656,7.412480,7.739701,7.901459,7.752543,7.886642,-1.000000,51.409907
8.247022,8.286109,-0.332222,-5.223197,-5.223196,8.477627,12.044170,12.696244,13.227480,13.104557,13.375028,-1.000000,48.724667
-1.874304,0.349142,-3.546483,6.351378,6.351378,0.073505,4.647191,5.392627,6.086918,6.077180,6.371434,1.000000,51.819355
0.600542,0.818928,-2.383989,0.973912,0.973910,-1.619655,2.904457,3.953896,4.738852,4.826932,5.110705,1.000000,52.324029
-1.065559,0.072243,-1.408703,0.764328,0.764328,-2.510383,1.435798,2.852328,3.620193,3.884416,4.105715,1.000000,52.723956
2.358405,2.692667,-0.427111,-2.745171,-2.745170,0.189416,3.210773,5.190965,6.062213,6.583475,6.725475,-1.000000,51.276594
0.247480,1.332574,-0.628209,-2.451252,-2.451253,3.224825,4.446985,7.170508,8.140112,8.881784,9.017707,-1.000000,50.019675
0.358622,0.547376,-1.189132,0.856655,0.856655,1.804454,2.298981,5.595823,6.644017,7.537184,7.767712,1.000000,50.448171
1.177584,1.709396,-0.094974,-0.622873,-0.622873,1.568847,2.123453,5.456154,6.763529,7.765239,8.100028,-1.000000,50.133943
0.988560,1.259938,-0.794728,-2.013299,-2.013297,2.190345,3.411512,6.642112,8.338823,9.408023,9.945078,-1.000000,49.124598
0.607324,0.626307,-0.929964,2.132194,2.132193,-0.383373,1.005885,3.527553,5.534259,6.641110,7.377746,1.000000,50.172029
