-0.311813,0.356345,-0.311813,-0.089001,-0.089003,-0.040093,0.144763,0.325164,0.001111,0.075721,0.061512,0.000000,36.777137
-0.089499,0.783177,-0.425149,-0.467713,-0.467712,0.246142,0.413966,0.766766,0.464312,0.508394,0.530225,0.000000,36.605126
0.202020,0.448936,-0.224462,-0.313269,-0.313268,0.570146,0.590349,1.028060,0.763188,0.735355,0.838568,0.000000,36.490454
-0.537269,0.156714,-0.559660,0.269358,0.269358,0.179093,0.288787,0.682042,0.498100,0.415494,0.546458,0.000000,36.588744
-0.710007,0.044375,-0.931879,0.895460,0.895458,-0.652319,-0.563568,-0.315065,-0.249612,-0.456179,-0.328674,1.000000,36.916381
0.201117,0.513966,-0.044693,-0.710007,-0.710005,-0.008941,0.143014,0.317317,0.493853,0.267261,0.341153,-1.000000,36.654273
-3.905915,0.172633,-4.013811,3.553073,3.553073,-2.727667,-3.025466,-3.016834,-2.797801,-3.035824,-3.013237,1.000000,37.956626
-0.276413,0.446530,-0.637889,1.488992,1.488992,-3.100148,-3.916649,-4.176057,-3.999574,-4.260259,-4.330568,1.000000,38.521797
0.021570,0.496008,-0.388182,-1.403360,-1.403361,-0.987705,-2.240671,-2.587878,-2.503771,-2.746601,-2.886203,-1.000000,37.981197
-0.215329,0.193798,-0.409128,0.150960,0.150959,-0.546940,-2.065028,-2.513635,-2.578593,-2.663218,-2.918458,0.000000,38.038533
-0.560703,0.043131,-0.797928,-0.150732,-0.150731,0.301920,-1.600171,-2.136437,-2.315072,-2.353244,-2.646105,0.000000,37.981197
-0.940571,0.042753,-0.983324,0.884192,0.884193,-0.389055,-2.015818,-2.754737,-3.044034,-3.047455,-3.354708,1.000000,38.317024
-0.596129,0.042582,-0.745161,0.406161,0.406162,-0.817547,-1.896959,-2.801792,-3.244627,-3.265066,-3.584561,0.000000,38.472653
0.149709,0.256636,-0.342173,-0.447100,-0.447099,-0.205303,-1.009408,-2.105787,-2.601581,-2.694608,-2.999000,0.000000,38.300642
-0.641986,0.000000,-0.984378,-0.064153,-0.064156,-0.017120,-0.590627,-1.787574,-2.343248,-2.549967,-2.725586,0.000000,38.276070
-0.106653,0.575941,-0.255979,0.320995,0.320997,-0.119457,-0.454355,-1.820254,-2.430678,-2.726113,-2.866187,0.000000,38.398935
-0.063728,0.212400,-0.424811,0.426623,0.426621,-0.416315,-0.720055,-1.898899,-2.634880,-3.012748,-3.123764,0.000000,38.562753
0.754144,0.797240,-0.193924,-1.423114,-1.423112,0.780004,0.579615,-0.215472,-1.026720,-1.505711,-1.618187,-1.000000,38.013962
0.195016,0.433361,-0.108351,-0.560220,-0.560220,1.083421,1.098587,0.560487,-0.338033,-0.834674,-0.993143,-1.000000,37.801000
-0.385356,0.556630,-0.385356,1.213428,1.213428,-0.137012,-0.055661,-0.411045,-1.343394,-1.868549,-2.113036,1.000000,38.259688
0.650052,0.888405,-0.238355,-1.198880,-1.198881,0.758394,1.109422,0.999634,-0.010839,-0.558185,-0.863132,-1.000000,37.801000
0.411973,0.628797,-0.390286,-0.065012,-0.065012,0.407635,1.032093,1.033537,0.209238,-0.405029,-0.760334,0.000000,37.776425
0.305953,0.502631,-0.568177,-0.780575,-0.780574,0.913465,1.562504,1.643360,1.129811,0.486017,0.063377,-1.000000,37.481552
-0.429095,0.021450,-0.450545,1.857524,1.857522,-0.729458,-0.321819,-0.175929,-0.506330,-1.203177,-1.632698,1.000000,38.177780
-0.499172,0.415967,-0.644763,3.153832,3.153832,-3.194678,-3.088604,-3.000557,-3.235236,-3.962565,-4.419720,1.000000,39.381843
-0.285539,0.305937,-0.428307,1.975867,1.975867,-3.895572,-4.527837,-4.518319,-4.673667,-5.486434,-5.982049,1.000000,40.159976
-0.020265,0.162070,-0.729338,0.673061,0.673061,-3.225284,-4.704214,-4.808212,-5.005065,-5.739871,-6.322934,1.000000,40.430277
-0.284553,0.203248,-0.406506,-0.324149,-0.324148,-1.512196,-3.827237,-4.196478,-4.475611,-5.055286,-5.701899,0.000000,40.299223
-0.301322,0.421862,-1.165123,1.178858,1.178859,-1.386097,-4.218560,-4.908261,-5.246081,-5.750903,-6.476495,1.000000,40.774294
0.749753,0.952385,-0.081048,-0.863803,-0.863802,-0.012157,-2.849035,-3.725766,-4.125631,-4.582774,-5.363727,-1.000000,40.422085
0.000000,0.482997,-0.301868,0.688958,0.688955,-0.430668,-2.801366,-4.007510,-4.447571,-4.837992,-5.689941,1.000000,40.700575
-0.602053,0.742523,-0.802733,0.281753,0.281755,-0.521779,-2.329927,-3.909296,-4.409998,-4.825210,-5.611082,0.000000,40.815251
0.180578,0.300967,-1.464685,0.020064,0.020064,-0.284912,-1.530899,-3.469770,-4.141252,-4.618780,-5.276217,0.000000,40.823440
1.292567,1.333601,0.000000,-2.207059,-2.207058,1.538773,1.128432,-0.936949,-1.774727,-2.271650,-2.860078,-1.000000,39.922443
-0.717797,0.041019,-1.825265,0.041026,0.041027,1.255130,1.226417,-0.697290,-1.606847,-2.121409,-2.647660,0.000000,39.938822
0.954957,1.930662,-0.062277,-1.210008,-1.210011,1.864236,2.287735,0.798565,-0.267797,-0.773090,-1.218596,-1.000000,39.455558
0.571429,1.058201,-2.264550,-1.909898,-1.909898,2.755555,3.832804,2.920635,1.692064,1.198731,0.768960,-1.000000,38.701997
2.766624,3.636772,-0.602412,-5.142857,-5.142856,6.086567,8.485050,8.360850,7.028112,6.493529,6.067975,-1.000000,36.711609
-3.135137,0.043243,-4.367568,3.190540,3.190538,1.729729,4.367568,4.958559,3.729730,3.156758,2.779820,1.000000,37.882907
1.698282,2.161447,-0.044111,-1.967568,-1.967565,2.262900,5.577855,6.662254,5.660563,5.104542,4.761798,-1.000000,37.137536
-2.312502,0.458335,-2.437496,5.866784,5.866784,-3.475001,-0.625001,0.608332,-0.002085,-0.626667,-0.930556,1.000000,39.316315
-0.062290,0.269936,-1.058966,0.333333,0.333332,-3.417774,-1.301910,0.107973,-0.122509,-0.867110,-1.164175,0.000000,39.447369
-0.680970,0.000000,-0.928603,0.622922,0.622921,-2.513411,-2.197687,-0.613562,-0.462235,-1.311595,-1.673543,1.000000,39.693095
-1.196621,0.309466,-1.196621,0.020640,0.020641,-1.617498,-2.273575,-0.814252,-0.290905,-1.140502,-1.576235,0.000000,39.701288
0.473834,1.153681,-0.515039,0.144419,0.144418,-0.440875,-2.459829,-1.068536,-0.387312,-1.132264,-1.593876,0.000000,39.758624
-0.230126,0.355653,-1.297069,-1.524520,-1.524520,1.016738,-1.027195,0.199444,1.026152,0.536403,-0.006274,-1.000000,39.152496
-0.878978,1.022077,-0.960746,2.343094,2.343095,-0.985279,-2.951755,-2.218585,-1.331763,-1.536383,-2.170207,1.000000,40.069876
0.259950,1.019800,-0.399914,2.228128,2.228128,-2.523493,-4.029192,-4.327132,-3.401317,-3.342529,-4.062518,1.000000,40.962684
-1.899358,0.000000,-2.095164,2.119580,2.119578,-3.528490,-5.077344,-6.008746,-5.280007,-4.999412,-5.732654,1.000000,41.830920
-0.415354,0.751578,-0.751584,-0.998627,-0.998625,-1.756333,-3.087424,-4.823316,-4.204908,-3.844940,-4.527957,-1.000000,41.413186
0.098822,0.691706,-0.770749,0.079108,0.079108,-0.727271,-2.650195,-4.578390,-4.190709,-3.796835,-4.310274,0.000000,41.445947
-0.913603,0.079446,-2.105257,-0.494071,-0.494070,0.333665,-1.731876,-3.694139,-3.663355,-3.240515,-3.555113,0.000000,41.241175
-0.612287,0.395025,-0.612287,0.556113,0.556112,0.023699,-1.846734,-3.461718,-4.118114,-3.662653,-3.767861,1.000000,41.470522
-0.512824,0.276132,-0.690341,0.138258,0.138257,-0.260356,-1.542408,-3.009864,-4.057201,-3.723079,-3.631823,0.000000,41.527858
-0.410395,0.117260,-0.703531,0.927016,0.927016,-0.938047,-1.932771,-3.141160,-4.702948,-4.465113,-4.315677,1.000000,41.912828
0.194511,0.564095,-0.408479,0.469029,0.469028,-1.085392,-1.688388,-3.151138,-4.832717,-4.777281,-4.608053,0.000000,42.109411
-0.099285,0.774422,-0.218429,-2.042402,-2.042403,0.980937,0.647338,-0.840615,-2.539715,-2.749802,-2.552953,-1.000000,41.249367
-2.070596,0.059166,-2.129754,0.694992,2.762076,-1.300044,-1.721482,-3.081906,-4.489640,-5.216022,-5.007859,1.000000,42.388706
-0.273651,0.097731,-0.762314,0.887401,0.887401,-1.589690,-2.367545,-3.456809,-4.758955,-5.783873,-5.688250,1.000000,42.764864
-0.506623,0.370222,-0.643020,0.312744,0.312743,-1.436916,-2.325668,-3.269830,-4.384410,-5.801629,-5.789851,0.000000,42.898608
1.115532,1.274898,-0.517932,-2.182383,-2.182381,0.692028,-0.023410,-0.665295,-1.935866,-3.461036,-3.587721,-1.000000,41.962397
-0.697068,0.318662,-1.234812,0.019916,0.019915,1.015735,0.130513,-0.383137,-1.654780,-3.168731,-3.515148,0.000000,41.970754
0.039801,0.179140,-0.756371,0.059755,0.059754,0.768310,0.195804,-0.278618,-1.439347,-2.723247,-3.479710,0.000000,41.995833
-0.639283,0.697406,-1.317319,2.746809,2.746811,-1.747383,-2.107016,-2.740843,-3.674693,-4.835614,-5.810778,1.000000,43.149379
-0.096710,0.193420,-0.947779,0.154983,0.154983,-1.752419,-1.956893,-2.613198,-3.423711,-4.420242,-5.703736,0.000000,43.216253
-0.273062,0.253563,-0.799686,-0.831723,-0.831722,-0.511021,-0.960213,-1.576947,-2.181555,-3.288168,-4.648331,-1.000000,42.856814
-0.976181,0.253801,-1.542368,-0.097521,-0.097522,-0.019524,-0.497854,-1.235808,-1.765485,-2.879137,-4.235035,0.000000,42.815019
-0.058273,0.738153,-0.738155,0.507612,0.507612,-0.042734,-0.850815,-1.492652,-2.021138,-3.059248,-4.229082,0.000000,43.032353
2.400002,2.739998,-0.059998,-2.874903,-2.874902,2.268001,1.852000,1.465810,0.874764,0.010596,-1.082242,-1.000000,41.795215
1.316881,1.502066,-1.008224,-2.800004,-2.800002,3.938274,4.226340,4.177351,3.683610,2.976862,2.053390,-1.000000,40.624948
-1.935223,0.468527,-2.179670,1.008235,1.008233,2.012630,2.959870,2.962857,2.598543,2.132438,1.174301,1.000000,41.034542
-0.589433,0.182927,-1.321142,0.224080,0.224080,0.963413,2.524389,2.712736,2.355212,2.006860,1.084191,0.000000,41.126492
0.300176,0.700418,-0.440266,1.565041,1.565042,-1.196720,0.890532,1.031283,0.813859,0.512333,-0.307690,1.000000,41.770139
2.142565,2.348576,-0.247225,-2.861717,-2.861719,1.112484,3.228265,3.647850,3.666416,3.349619,2.701033,-1.000000,40.574795
0.450537,0.819164,-0.839656,0.597447,0.597450,0.606182,2.027438,2.692330,2.916529,2.677420,2.177539,1.000000,40.817209
0.656949,2.011907,-0.102646,-0.245757,-0.245757,0.698011,1.753235,2.741396,2.999077,2.858757,2.557337,0.000000,40.716898
1.090606,2.474834,-0.041946,-2.114554,-2.114555,2.235740,3.208893,4.607104,5.049287,4.941720,4.754921,-1.000000,39.855917
-1.925865,0.165662,-3.147652,1.279365,1.279363,0.248499,1.244564,3.016497,3.471733,3.506625,3.382366,1.000000,40.365819
-1.685625,0.020305,-2.294884,1.967283,1.967283,-1.401301,-0.863122,0.706740,1.280461,1.473886,1.333441,1.000000,41.159929
-0.931361,0.000000,-1.761488,0.304624,0.304626,-1.473981,-1.004250,0.089089,0.777487,1.104911,1.015366,0.000000,41.285313
1.541749,1.755886,-0.706642,-5.446443,-5.446445,3.340471,4.186296,5.201999,6.207709,6.613875,6.628301,-1.000000,39.036731
-1.354453,0.000000,-1.750365,2.762315,2.762316,0.691808,1.133567,1.925398,3.121480,3.634920,3.668490,1.000000,40.115049
-0.400757,0.442942,-1.012445,-1.208589,-1.208589,1.552416,1.830838,2.600015,4.084582,4.624341,4.781954,-1.000000,39.630223
-1.210860,0.647175,-1.461380,1.033541,1.033539,-0.045930,0.655531,1.258175,2.631522,3.281835,3.586190,1.000000,40.039817
-0.777307,0.483202,-1.197477,-0.626313,-0.626312,-0.168062,1.031517,1.756308,2.847694,3.620173,4.061130,-1.000000,39.789043
-0.450084,0.040919,-0.756962,2.689082,2.689082,-1.890345,-1.579379,-0.936989,-0.090018,0.798689,1.234109,1.000000,40.859003
1.165940,1.165940,-0.353941,-1.738957,-1.738956,-0.137413,0.235272,0.653760,1.346036,2.401001,2.934279,-1.000000,40.148483
-1.023961,0.471020,-1.535941,1.665632,1.665632,-1.191894,-1.296338,-1.150936,-0.585710,0.607819,1.119526,1.000000,40.817209
0.594630,1.496822,-0.102520,-0.122879,-0.122880,-0.713554,-1.271273,-0.997881,-0.589502,0.497847,1.080582,0.000000,40.767053
0.166117,0.602162,-0.352986,-1.250769,-1.250770,0.776580,-0.276162,0.163345,0.623963,1.476745,2.142166,-1.000000,40.257151
-0.799834,0.287129,-0.861358,1.245843,1.245843,-0.512711,-1.080799,-1.062342,-0.648067,0.022154,0.786852,1.000000,40.758692
-1.566263,0.180723,-1.787147,2.132898,2.132900,-1.879518,-2.783132,-2.844711,-2.662650,-2.180722,-1.345381,1.000000,41.628034
0.327464,0.818659,-0.716339,-1.887546,-1.887548,0.020464,-0.616048,-0.897805,-0.903604,-0.513305,0.458451,-1.000000,40.842285
0.061106,0.325866,-1.038693,0.491193,0.491194,-0.334011,-0.857431,-1.401219,-1.330954,-1.072909,-0.203663,0.000000,41.042900
-0.404042,0.363636,-1.252523,0.814668,0.814667,-0.597981,-1.274748,-2.183165,-2.060606,-1.799596,-1.158249,1.000000,41.377263
0.606189,0.668896,-0.167228,-3.353535,-3.353535,2.466554,1.933528,1.369844,1.246864,1.503344,2.032469,-1.000000,39.989662
0.483600,0.841039,0.000000,-0.585282,-0.585281,2.127836,2.434816,1.906360,1.830316,1.962991,2.376644,-1.000000,39.755610
-0.501354,0.647589,-1.128049,0.651804,0.651802,1.052854,1.570923,1.310496,1.127013,1.127222,1.462296,1.000000,40.014738
-0.285130,0.183301,-1.140523,2.569457,2.569458,-1.478612,-0.906311,-1.064492,-1.420567,-1.360486,-1.140526,1.000000,41.042900
-0.527808,0.162408,-1.278922,0.325866,0.325864,-1.896058,-1.004869,-1.161181,-1.753954,-1.645956,-1.416966,0.000000,41.176644
0.103227,0.123867,-1.568949,-1.664635,-1.664635,0.012388,0.604874,0.451420,0.088773,-0.003300,0.207133,-1.000000,40.491203
-0.987248,0.082273,-0.987248,0.371594,0.371594,0.078157,-0.010282,0.160430,-0.216987,-0.296172,-0.203617,0.000000,40.641666
-0.753560,0.264770,-1.283090,0.987246,0.987248,-0.399186,-0.938899,-0.782076,-1.020365,-1.204886,-1.238287,1.000000,41.042900
0.730848,1.002297,-0.542907,-2.464357,-2.464358,1.612027,1.311339,1.602284,1.479433,1.178536,1.211807,-1.000000,40.031456
-0.495454,0.681257,-0.784472,1.148465,1.148464,0.119736,-0.057802,0.487202,0.413916,-0.048717,0.035786,1.000000,40.491203
-0.568757,0.446884,-0.568757,1.630886,1.630885,-1.165957,-1.379241,-1.061683,-1.161893,-1.447084,-1.534294,1.000000,41.151568
0.676641,0.676641,-0.451099,-0.934390,-0.934387,-0.172240,-0.200946,-0.269293,-0.153785,-0.453559,-0.531065,-1.000000,40.767053
-0.549341,0.590024,-0.590033,0.779172,0.779171,-0.923707,-0.712112,-1.001022,-0.893189,-1.081592,-1.241781,1.000000,41.084698
-0.284898,0.875053,-0.386646,-0.020352,-0.020351,-0.394790,-0.683762,-0.975445,-0.835369,-0.960521,-1.228463,0.000000,41.076337
0.616402,1.540990,-0.410925,-0.956453,-0.956453,0.661602,0.154101,-0.132866,0.174648,0.083832,-0.323948,-1.000000,40.683461
0.000000,0.451556,-0.656812,0.102739,0.102740,0.348930,0.108780,-0.114947,0.067729,-0.032024,-0.288045,0.000000,40.725259
0.288658,0.371134,-0.474227,-0.451562,-0.451563,0.692783,0.538143,0.467352,0.387627,0.460205,0.199311,0.000000,40.541359
0.185493,0.288541,-0.803790,0.041237,0.041237,0.391591,0.377163,0.515249,0.311210,0.393238,0.234266,0.000000,40.558077
1.215419,1.215419,-0.167649,-1.648803,-1.648804,1.479462,2.024307,2.007541,1.848279,1.988262,1.902065,-1.000000,39.889354
0.189633,1.158869,0.000000,-0.544849,-0.544850,1.525499,2.376742,2.313529,2.191321,2.487992,2.450487,-1.000000,39.672017
-0.371903,0.165285,-0.619843,1.980622,1.980620,-0.578514,0.216941,0.320934,0.264460,0.467766,0.427683,1.000000,40.457769
0.124952,0.874633,-0.354023,-0.785128,-0.785125,0.008329,0.853810,1.031513,1.105787,1.114534,1.221712,-1.000000,40.140125
-1.328770,0.060405,-1.328770,3.436064,3.436063,-2.850812,-2.391782,-2.248168,-2.071670,-2.179180,-2.084421,1.000000,41.519365
-0.223124,0.486819,-0.507099,-0.744914,-0.744915,-1.480729,-1.626773,-1.323865,-1.316428,-1.428802,-1.313724,-1.000000,41.210081
0.429446,0.633941,-0.265853,-0.811353,-0.811352,-0.085894,-0.775055,-0.453992,-0.546017,-0.671579,-0.456038,-1.000000,40.875722
0.347289,0.776304,-0.326864,0.102247,0.102247,0.036771,-0.829419,-0.593804,-0.595507,-0.682331,-0.544775,0.000000,40.917516
-0.165533,0.620730,-0.372439,-1.266597,-1.266597,1.448373,0.407612,0.620730,0.649697,0.655490,0.629695,-1.000000,40.399256
0.288777,0.515677,-0.618812,0.310362,0.310362,0.643566,0.088698,0.217273,0.274341,0.394390,0.292217,0.000000,40.524640
0.791999,1.104623,-0.250102,-1.031353,-1.031353,1.142145,1.185912,1.100460,1.328680,1.347228,1.259553,-1.000000,40.106688
-0.557278,0.433434,-0.639839,0.979577,0.979577,-0.024769,0.408668,0.089438,0.346748,0.297212,0.205020,1.000000,40.499564
0.250317,0.312893,-0.542343,-1.052636,-1.052636,0.617441,1.380896,1.045755,1.279728,1.322489,1.277989,-1.000000,40.073251
0.354532,0.896767,-0.271118,0.020864,0.020864,0.437954,1.345149,0.948208,1.173095,1.245462,1.283974,0.000000,40.081612
0.335289,0.942995,-0.209560,-0.479666,-0.479666,0.603519,1.424978,1.322994,1.510895,1.617768,1.761663,0.000000,39.889354
0.829619,1.106150,-0.021268,-1.487852,-1.487851,1.710277,2.469691,2.752609,2.817489,3.077646,3.150396,-1.000000,39.295860
0.488331,0.552023,-0.297238,0.191449,0.191448,0.942678,1.891724,2.505312,2.454357,2.766883,2.800428,0.000000,39.371091
1.574631,1.790332,-0.215710,-1.571119,-1.571120,1.872302,2.959446,3.848143,3.835201,4.159619,4.291773,-1.000000,38.752524
-0.992403,0.274495,-0.992403,2.157032,2.157031,-0.527873,0.580658,1.562499,1.522381,1.841216,2.000984,1.000000,39.588428
1.045895,1.173968,-0.618990,-1.076864,-1.076863,0.183567,1.327645,2.266813,2.449310,2.753472,2.951267,-1.000000,39.162115
-0.695905,0.358503,-0.738081,1.216649,1.216648,-0.847741,-0.008431,0.773237,1.186213,1.373265,1.680730,1.000000,39.638580
-0.397654,0.020933,-0.544159,0.759175,0.759175,-1.310170,-0.902049,-0.142316,0.457307,0.534955,0.868568,1.000000,39.939506
0.020932,0.125606,-0.355876,-0.020927,-0.020924,-0.699187,-0.916896,-0.286095,0.412391,0.476448,0.787801,0.000000,39.931149
0.441082,0.483090,-0.357072,-0.334936,-0.334939,-0.260452,-0.655326,-0.051811,0.706783,0.739339,1.045298,0.000000,39.797404
-0.415284,0.103819,-0.498343,1.155217,1.155219,-0.855483,-1.698506,-1.237542,-0.600083,-0.441030,-0.177187,1.000000,40.257151
0.329965,0.515570,-0.082493,0.685220,0.685220,-1.088888,-2.062285,-1.839559,-1.360078,-1.055067,-0.901220,1.000000,40.533001
0.346236,0.875766,-0.488792,1.257983,1.257985,-1.780037,-2.871688,-2.970806,-2.565171,-2.150710,-2.103188,1.000000,41.042900
0.123377,0.390703,-0.082256,-0.957224,-0.957225,-0.477073,-1.466176,-1.938449,-1.656387,-1.186102,-1.163207,-1.000000,40.650027
-0.304812,0.040644,-0.711234,1.192675,1.192676,-0.999795,-2.251574,-2.923524,-2.726071,-2.254012,-2.280023,1.000000,41.134850
0.308517,0.534763,-0.349646,-1.198943,-1.198944,0.390788,-0.701356,-1.622102,-1.531261,-1.154255,-1.087342,-1.000000,40.641666
-0.141414,0.121214,-0.545455,1.809957,1.809958,-0.985860,-2.046465,-3.035691,-3.128284,-2.895354,-2.725927,1.000000,41.377263
0.564970,0.988697,-0.080712,0.121214,0.121214,-0.920099,-1.805894,-2.822171,-3.133578,-2.959647,-2.702451,0.000000,41.427418
0.242864,0.384533,-0.242864,-0.302665,-0.302667,-0.303582,-1.175874,-2.115631,-2.690750,-2.627807,-2.338932,0.000000,41.302031
-0.080550,0.140959,-0.563832,0.505970,0.505970,-0.624244,-1.260571,-2.299637,-3.008457,-3.010873,-2.720499,0.000000,41.511007
-0.754946,0.061218,-1.122218,-1.308905,-1.308903,0.852891,0.222407,-0.710056,-1.590489,-1.681286,-1.475205,-1.000000,40.967668
0.061222,0.448982,-0.122451,-0.020400,-0.020399,0.669386,0.346937,-0.474831,-1.367348,-1.577961,-1.475511,0.000000,40.959311
-0.836391,0.163195,-1.101591,0.040816,0.040816,0.407995,0.289677,-0.346798,-1.211751,-1.571605,-1.507549,0.000000,40.976029
0.081039,0.101295,-0.547004,0.693596,0.693596,-0.303892,-0.253244,-0.818478,-1.588333,-2.134524,-2.158295,1.000000,41.260237
0.365260,0.446431,-0.710225,-0.162079,-0.162079,-0.296265,-0.077109,-0.431546,-1.233765,-1.867693,-1.935199,0.000000,41.193363
-0.705359,0.080615,-0.705359,0.689935,0.689934,-0.733572,-0.560255,-0.917638,-1.631396,-2.386938,-2.530563,1.000000,41.477570
-0.322319,0.181307,-0.644639,0.040306,0.040309,-0.515713,-0.572119,-0.803116,-1.447421,-2.214343,-2.458366,0.000000,41.494289
-0.140393,0.080227,-0.962696,0.443195,0.443194,-0.617732,-0.950664,-1.139192,-1.673688,-2.424390,-2.794493,0.000000,41.678189
0.300425,0.821150,-0.140194,0.140391,0.140392,-0.528742,-0.985381,-1.104214,-1.595234,-2.275187,-2.797918,0.000000,41.736702
-0.236219,0.137795,-0.531496,1.742437,1.742438,-1.633858,-2.456693,-2.589238,-2.966535,-3.677952,-4.275590,1.000000,42.463938
-0.775963,0.139284,-1.074407,-1.062994,-1.062994,-0.322322,-1.159966,-1.325107,-1.715079,-2.371665,-3.078656,-1.000000,42.012549
-0.293661,0.156613,-0.704779,1.631524,1.631522,-1.358656,-2.339471,-2.702953,-3.039354,-3.652313,-4.368967,1.000000,42.697993
0.330414,0.583088,-0.097180,0.724352,0.724353,-1.449953,-2.569487,-3.157760,-3.508262,-4.059866,-4.774864,1.000000,43.007277
0.136346,0.603822,-0.194776,-0.213802,-0.213801,-0.689521,-1.975069,-2.699650,-3.037593,-3.576160,-4.247501,0.000000,42.915327
0.136772,0.332157,-0.703400,-0.311648,-0.311649,-0.230558,-1.297382,-2.197473,-2.542009,-2.995701,-3.699362,0.000000,42.781582
-0.653979,0.079273,-0.792703,-1.406801,-1.406802,1.272298,0.277450,-0.610382,-0.969082,-1.429249,-2.086800,-1.000000,42.179730
-0.575057,0.436252,-0.575057,-0.059451,-0.059450,1.074757,0.493754,-0.362219,-0.817966,-1.216737,-1.829599,0.000000,42.154654
-0.255547,0.314527,-0.294865,0.872495,0.872494,-0.027520,-0.176920,-0.981586,-1.547080,-1.931982,-2.476245,1.000000,42.522451
-0.375344,0.019759,-0.730934,-0.491449,-0.491449,0.181747,0.452392,-0.326616,-0.941326,-1.290398,-1.806926,0.000000,42.313475
0.138340,0.296447,-0.375490,-0.039512,-0.039512,-0.007903,0.452572,-0.113304,-0.809285,-1.141499,-1.571143,0.000000,42.296756
0.136610,0.468380,-0.214678,1.264830,1.264830,-0.952385,-0.610855,-1.150147,-1.830605,-2.171745,-2.600186,1.000000,42.831738
0.097635,0.371027,-0.449129,-0.058554,-0.058555,-0.589727,-0.527239,-0.887845,-1.557311,-1.980861,-2.366072,0.000000,42.806658
0.211571,0.269281,-0.307751,1.523146,1.523146,-1.650321,-1.915757,-2.101690,-2.748609,-3.264478,-3.645576,1.000000,43.458666
-0.795451,0.075759,-1.079544,1.557986,1.557986,-2.333331,-3.143938,-3.241160,-3.914771,-4.491665,-4.860478,1.000000,44.135746
-0.264548,0.000000,-0.604686,0.227271,0.227272,-1.678001,-3.034767,-3.193497,-3.788735,-4.461826,-4.842527,0.000000,44.236054
0.361970,0.438177,-0.057159,-0.812540,-0.812541,-0.396269,-1.853690,-2.117232,-2.727189,-3.413987,-3.817238,-1.000000,43.876618
0.152646,0.248046,-0.343446,-0.152414,-0.152414,0.213700,-1.326083,-1.798639,-2.314443,-3.006296,-3.485340,0.000000,43.809744
-0.381900,0.057290,-0.572845,-0.076323,-0.076323,0.435365,-0.964291,-1.606516,-2.000189,-2.676339,-3.232765,0.000000,43.776307
0.038155,0.305235,-0.190763,0.095473,0.095474,0.194584,-0.715374,-1.563014,-1.856159,-2.535671,-3.133662,0.000000,43.818102
0.038344,0.095857,-0.230059,-0.495990,-0.495991,0.402607,0.078604,-0.947086,-1.236580,-1.828988,-2.491053,0.000000,43.600768
-0.170746,0.075889,-0.645039,1.054446,1.054447,-0.561564,-0.686776,-1.696072,-2.034717,-2.618857,-3.274520,1.000000,44.060515
0.150919,0.622528,-0.188640,0.569150,0.569151,-0.897944,-0.909261,-1.927937,-2.407092,-2.915675,-3.569765,1.000000,44.311286
0.000000,0.227271,-0.378790,-0.396150,-0.396152,-0.340909,-0.361742,-1.294191,-1.891097,-2.306817,-2.947599,0.000000,44.135746
-0.379651,0.132878,-0.417618,-0.227271,-0.227269,-0.015188,-0.157557,-0.808658,-1.540435,-1.875476,-2.516453,0.000000,44.035439
0.000000,0.267736,-0.631100,-0.740317,-0.740317,0.780261,0.466625,0.146615,-0.699946,-1.029646,-1.597504,-1.000000,43.709437
-0.096374,0.308404,-0.578256,-0.784089,-0.784089,1.256744,1.143019,1.020300,0.221663,-0.122593,-0.674636,-1.000000,43.366716
0.058093,0.213015,-0.503482,-0.462610,-0.462608,1.196748,1.463981,1.545313,0.804608,0.384972,-0.083915,0.000000,43.166098
-0.570449,0.133105,-0.817646,1.839661,1.839659,-0.711160,-0.327059,-0.212969,-0.852824,-1.341700,-1.715789,1.000000,43.960207
-1.644081,0.614275,-1.662146,5.248142,5.248144,-4.697378,-4.767839,-4.881661,-5.369466,-5.971453,-6.290272,1.000000,46.267302
0.481885,0.481885,-0.214169,1.228547,1.228546,-4.519006,-5.232910,-5.666011,-6.033374,-6.766374,-7.116424,1.000000,46.835717
-0.249649,0.000000,-1.052068,0.089243,0.089244,-3.106281,-4.716480,-5.323352,-5.685632,-6.448649,-6.853309,0.000000,46.877515
0.684810,1.591708,-0.222097,-3.655497,-3.655499,1.454750,-0.912453,-1.531246,-1.846194,-2.632609,-3.137144,-1.000000,45.163908
-0.055315,0.368726,-0.442482,0.388679,0.388680,1.670350,-1.030608,-1.682649,-2.018810,-2.761066,-3.340712,0.000000,45.339451
0.728155,0.914858,-0.336072,-1.253689,-1.253690,2.292755,0.390216,-0.292508,-0.703885,-1.306947,-1.975357,-1.000000,44.771035
0.492141,0.605716,-0.302866,-1.362956,-1.362955,2.494793,1.879610,1.169786,0.659659,0.225625,-0.516756,-1.000000,44.160826
-0.076637,0.728111,-0.306572,-1.211439,-1.211440,2.260974,3.188354,2.344003,1.865303,1.527499,0.813697,-1.000000,43.625844
-0.037545,0.732119,-0.244042,2.069364,2.069365,-0.097615,1.402291,0.301609,-0.119204,-0.376197,-1.052500,1.000000,44.528622
0.754009,0.772856,-0.056549,-0.412992,-0.412993,-0.131949,1.909522,0.748982,0.359098,0.116873,-0.505182,0.000000,44.344722
