3.324103,3.427985,-0.138501,-4.339192,-4.339189,3.400279,6.509696,8.118654,9.544668,10.631022,10.621332,-1.000000,26.964394
3.456790,3.774250,-2.998236,-1.835177,-1.835179,3.760142,7.019401,9.260436,10.617284,12.064078,12.212886,-1.000000,26.469549
5.572633,7.763263,-0.230596,-8.218695,-8.218693,9.907762,14.223673,17.642838,19.154495,21.027297,21.612302,-1.000000,24.294098
-4.130438,0.000000,-6.485511,6.072252,6.072253,2.202898,6.036230,9.690820,11.427534,13.316088,14.176504,1.000000,25.769297
1.208455,3.889728,-1.397277,-4.057971,-4.057976,3.723568,8.923720,12.920447,14.967905,17.101172,18.275261,-1.000000,24.723585
-4.332133,1.191336,-4.801444,4.607255,4.607257,-1.696753,3.054150,6.799035,9.119132,11.029601,12.503725,1.000000,25.862664
1.606429,1.606429,-1.460383,-1.119141,-1.119138,-1.285138,3.055863,6.751859,9.496170,11.338448,13.112350,-1.000000,25.573225
-0.795944,0.795955,-1.736610,0.912742,0.912744,-1.005788,1.230102,4.684034,7.809336,9.535457,11.443872,1.000000,25.806643
-0.544070,1.414577,-1.233225,-0.253253,-0.253256,-0.776206,0.768953,3.842342,7.163586,9.083788,11.070129,0.000000,25.741286
0.655264,2.111394,-1.456130,-0.362717,-0.362713,0.305789,0.145614,3.434051,6.714599,8.720788,10.785068,0.000000,25.647919
5.041675,5.160774,-1.865828,-8.299957,-8.299960,7.391818,7.745134,11.345769,14.928540,17.472010,19.642712,-1.000000,23.519152
0.161416,3.309116,-0.121069,-1.627630,-1.627631,7.062145,8.087165,11.627655,15.262307,18.235672,20.398168,-1.000000,23.136347
1.396652,2.234645,-0.997606,1.129935,1.129941,3.806865,6.496409,9.036979,12.547887,15.888270,17.978187,1.000000,23.397774
-3.854962,0.038160,-3.969469,4.549090,4.549087,-1.755727,1.328241,3.440201,6.515264,9.862593,12.030531,1.000000,24.462159
-2.136428,0.187406,-2.511244,1.832057,1.832058,-4.115441,-0.419790,0.702149,3.843703,7.076462,9.264118,1.000000,24.910320
3.667954,4.440151,-0.656371,-2.923538,-2.923539,-0.679535,1.884171,2.967826,6.050194,9.286487,11.763193,-1.000000,24.182057
-2.889310,0.675422,-4.390244,2.895753,2.895750,-2.071292,-1.260785,-0.355219,2.328334,5.325332,7.937465,1.000000,24.882309
-3.081336,0.179144,-3.188821,4.727955,4.727958,-4.450017,-5.621640,-4.402245,-2.685417,-0.045861,2.637049,1.000000,26.058734
-0.215292,0.609975,-1.471123,-0.143314,-0.143315,-3.114463,-5.378545,-4.200457,-2.847150,-0.516687,2.213848,0.000000,26.021388
-0.748126,1.923766,-1.282512,0.717614,0.717614,-2.814392,-5.838972,-4.505402,-3.916992,-1.601708,1.009383,1.000000,26.208121
0.682475,2.981322,-0.323276,-0.819380,-0.819380,-0.617816,-4.109194,-3.682949,-3.309985,-1.195401,1.289513,-1.000000,25.993377
0.964038,1.779763,-0.704479,-3.125004,-3.125000,2.825362,-0.203930,-0.679767,-0.446792,1.456434,3.867261,-1.000000,25.181084
-1.736501,1.245753,-2.944511,-1.779752,-1.779757,3.616461,2.144207,0.830504,1.445831,2.748209,5.029573,-1.000000,24.732922
-2.352512,0.000000,-3.184940,4.303507,4.303511,-0.832428,-1.552659,-3.315235,-2.734345,-1.769090,0.150804,1.000000,25.797306
2.732044,3.031445,-1.309873,-3.293522,-3.293522,1.534432,1.815121,-0.209578,0.623131,1.056889,3.063875,-1.000000,24.947666
1.615385,2.307692,-0.884615,-2.694607,-2.694609,2.930768,4.673076,2.761539,3.082692,3.412308,5.319231,-1.000000,24.275424
-3.102804,0.074766,-3.177570,2.884615,2.884617,-0.119628,1.775699,0.371338,0.072896,0.273644,1.889096,1.000000,24.975677
-3.246750,0.252532,-3.463200,3.626164,3.626164,-2.727271,-1.854255,-2.501200,-3.414500,-2.989896,-1.963682,1.000000,25.881336
-0.461812,1.527531,-1.740675,1.551230,1.551230,-3.843696,-3.253998,-3.528716,-4.786857,-4.393606,-3.626998,1.000000,26.282815
-1.174439,0.172708,-2.383423,2.841922,2.841922,-4.960279,-5.623493,-5.671852,-7.162352,-6.694304,-6.432934,1.000000,27.029752
-0.650014,0.239477,-1.471095,0.967181,0.967179,-3.660620,-6.052000,-5.815941,-7.360586,-7.378718,-7.289312,1.000000,27.291178
-0.964852,0.758098,-2.929014,-0.718440,-0.718434,-1.399038,-4.665752,-4.589942,-5.959687,-6.483808,-6.541469,-1.000000,27.095109
3.139330,3.562614,-0.458557,-2.308753,-2.308756,1.375662,-1.756614,-2.231629,-3.156967,-4.173545,-4.058789,-1.000000,26.469549
0.914008,4.807034,-0.236974,4.197534,4.197533,-1.767096,-5.067706,-5.793277,-6.492893,-7.767097,-7.704809,1.000000,27.580617
1.411433,2.434725,-1.799577,-4.062292,-4.062288,1.961890,-0.476360,-1.740770,-2.240652,-3.738887,-3.577984,-1.000000,26.460213
-2.768166,0.622837,-3.771630,1.976006,1.976001,-0.242211,-1.401381,-3.400229,-3.615915,-5.090655,-5.307957,1.000000,26.983067
-2.187816,0.269276,-3.567819,2.802765,2.802769,-2.497474,-3.093233,-5.419050,-5.728710,-7.014472,-7.629304,1.000000,27.739340
0.398277,1.493531,-1.228009,1.413665,1.413664,-2.675072,-3.644205,-5.932069,-6.674408,-7.637568,-8.641440,1.000000,28.131481
2.682509,3.259759,-0.101871,-2.256880,-2.256881,-0.488968,-0.977931,-3.348050,-4.251277,-5.063501,-6.319188,-1.000000,27.496587
1.112985,3.271504,-1.922428,0.679114,0.679113,-0.276560,-1.409780,-3.341202,-4.630691,-5.303204,-6.706014,1.000000,27.683320
1.809325,3.479471,0.000000,-3.069140,-3.069141,2.769660,1.541407,0.354907,-1.454418,-1.909533,-3.340291,-1.000000,26.833680
2.326410,3.829631,-0.071586,-2.783573,-2.783573,4.445237,4.062273,3.512285,1.540799,1.083748,-0.195660,-1.000000,26.086745
-4.356919,0.278839,-5.890557,2.684323,2.684321,0.711049,1.460439,1.031718,-0.730220,-1.449983,-2.382945,1.000000,26.786997
-2.914266,0.271095,-3.795327,2.858135,2.858140,-2.046765,-1.369029,-1.468430,-3.170114,-3.966115,-4.721566,1.000000,27.552607
-2.028603,0.099767,-3.624875,1.897662,1.897661,-3.591620,-2.630530,-3.055094,-4.416363,-5.488528,-6.120165,1.000000,28.075462
0.468068,1.437646,-1.203614,-0.532092,-0.333227,-2.448594,-1.948024,-2.566402,-3.434487,-4.888278,-5.353631,0.000000,27.981907
-1.743620,0.193742,-2.421698,3.543962,3.543965,-3.794720,-4.878030,-5.469004,-6.049682,-7.620056,-8.122371,1.000000,28.973576
-0.096993,0.872942,-0.646621,-0.129154,-0.129156,-2.184857,-4.476930,-4.778467,-5.400328,-6.919552,-7.672085,0.000000,28.936155
0.835744,1.414330,-0.096435,0.581962,0.581961,-1.684347,-4.477141,-4.980341,-5.462916,-7.003576,-7.853175,1.000000,29.104552
-0.578035,0.513809,-1.830440,0.096426,0.096428,-1.053306,-4.071681,-4.460330,-5.193076,-6.518558,-7.607326,0.000000,29.132617
-0.910521,0.031400,-1.821036,2.280029,2.280029,-2.040817,-5.215660,-5.960554,-6.886055,-7.861239,-9.241456,1.000000,29.796849
1.152738,1.665066,-0.896571,-1.946625,-1.946625,0.070445,-2.262609,-3.756487,-4.674394,-5.451391,-6.979218,-1.000000,29.216816
-2.321205,0.376415,-3.481804,2.081329,2.081329,-1.373900,-3.236786,-5.340262,-6.055471,-6.850239,-8.306714,1.000000,29.824914
1.079708,2.191172,-0.762147,-1.223334,-1.223333,0.088915,-1.390919,-3.723593,-4.573002,-5.265198,-6.756676,-1.000000,29.460056
0.190292,0.697745,-2.061535,0.127028,0.127026,0.209322,-1.033939,-3.435719,-4.179231,-5.050747,-6.360822,0.000000,29.497478
-0.560392,0.404735,-0.933994,1.871227,1.871228,-1.463260,-2.163759,-4.496028,-5.429099,-6.427665,-7.440337,1.000000,30.049443
-2.616371,0.152111,-2.616371,2.334994,2.334995,-2.713720,-3.818070,-5.663953,-7.097240,-8.087162,-8.926247,1.000000,30.751096
1.699101,1.791789,-0.308925,-1.521144,-1.521146,-0.908246,-1.887548,-3.437106,-5.306939,-6.163692,-7.034950,-1.000000,30.283327
1.018512,1.111099,-2.592602,0.092688,0.092688,-0.438277,-1.580253,-2.919759,-4.930312,-5.890223,-6.678016,0.000000,30.311396
-1.693405,0.445636,-2.109326,3.888882,3.888884,-2.899585,-4.515747,-5.830859,-7.884615,-8.774120,-9.699198,1.000000,31.490171
-0.563963,0.326506,-0.860781,0.089124,0.089123,-2.054020,-4.054614,-5.166714,-7.223488,-8.279790,-9.332557,0.000000,31.518236
1.464754,1.830940,-0.030522,-2.730778,-2.730778,0.634727,-0.891060,-2.138135,-3.873380,-5.324049,-6.399784,-1.000000,30.657543
0.851997,1.640890,-0.220890,-3.295694,-3.295695,3.635214,2.426630,1.356892,-0.115005,-1.892985,-2.852607,-1.000000,29.647164
-0.991326,1.115242,-1.486989,1.861780,1.861780,1.666669,0.799259,-0.254025,-1.502476,-3.328174,-4.339192,1.000000,30.199129
-2.567209,0.120812,-2.808822,2.571258,2.571256,-1.214137,-1.250380,-2.357799,-3.503475,-5.326395,-6.251307,1.000000,30.975626
0.829496,1.013831,-1.321045,-1.691338,-1.691336,-0.215051,0.580648,-0.534560,-1.437786,-3.222348,-4.258733,-1.000000,30.451724
-1.460298,0.152111,-3.255248,0.983103,0.983104,-1.125645,-0.398538,-1.170265,-2.108304,-3.557787,-4.864339,1.000000,30.751096
-1.428146,0.446287,-2.261241,2.251299,2.251295,-2.160073,-2.222553,-3.003075,-3.864922,-5.088829,-6.607870,1.000000,31.443394
3.956948,3.956948,-0.474831,-6.010119,-6.010115,3.659384,3.773344,3.220426,2.358339,1.251026,-0.403968,-1.000000,29.553610
0.661837,0.945474,-1.355188,0.443178,0.443174,2.332179,2.707219,2.807019,1.999686,1.021117,-0.618679,0.000000,29.684584
-1.081245,1.204816,-1.143031,2.017015,2.017017,0.197717,0.268771,0.825871,0.063334,-0.672224,-2.203876,1.000000,30.283327
0.000000,0.650152,-0.681105,-0.216250,-0.216248,0.061920,0.340558,0.926730,0.445822,-0.292259,-1.536235,0.000000,30.217840
-2.275486,0.606799,-2.487864,2.043344,2.043343,-2.336164,-1.283372,-0.974917,-1.401697,-2.042474,-3.070273,1.000000,30.835294
1.906840,3.344798,0.000000,-2.942958,-2.942959,0.875272,1.619255,1.942273,1.666146,1.037824,0.133375,-1.000000,29.927824
3.341986,3.828683,-1.135629,-3.657393,-3.657393,4.114210,4.733938,5.197923,5.410447,4.831927,4.022279,-1.000000,28.833246
0.424837,0.947709,-1.013069,-0.713822,-0.713822,3.705881,4.849672,5.281045,5.919934,5.422221,4.845315,-1.000000,28.627428
0.936145,1.471080,-1.237041,-2.254902,-2.254904,4.500168,6.278837,7.072329,7.868607,7.677701,7.145883,-1.000000,27.981907
-0.771550,0.369007,-1.811469,-0.334340,-0.334337,2.737338,5.360619,7.011072,7.801076,7.761156,7.380076,0.000000,27.888353
1.724138,2.034483,-0.034483,-2.717206,-2.717206,3.544827,7.410343,9.245976,10.225861,10.427585,10.136781,-1.000000,27.130569
-0.208768,2.052888,-0.452328,-0.896552,-0.896553,3.034099,7.341684,9.220599,10.367085,11.038275,10.854791,-1.000000,26.887329
-1.406093,0.636083,-1.707399,3.931806,3.931807,-1.352532,2.443919,4.490566,5.552389,6.536320,6.440125,1.000000,27.944487
0.638870,1.412239,-0.168120,-0.435223,-0.435224,-1.035642,2.030935,4.245685,5.504371,6.581036,6.738400,0.000000,27.822866
-2.105260,0.350874,-2.232855,5.413584,5.413587,-5.135567,-3.722490,-1.588519,0.031896,0.977351,1.200423,1.000000,29.329081
-0.852542,0.347335,-1.673511,1.020734,1.020731,-4.407956,-4.796336,-2.566045,-1.075149,-0.135143,0.196822,1.000000,29.628452
2.564099,2.724352,0.000000,-1.484051,-1.484050,-1.391028,-3.240388,-1.211542,0.108970,1.053842,1.670936,-1.000000,29.188751
-0.282135,1.065837,-1.097182,2.243586,2.243587,-2.282132,-4.956113,-3.477535,-2.189656,-1.388089,-0.583073,1.000000,29.843626
0.976997,1.197608,-0.598799,-0.532915,-0.532918,-0.504252,-3.873304,-3.080154,-1.845255,-0.990859,-0.170184,-1.000000,29.684584
-0.792644,0.856049,-2.282819,-0.598799,-0.598799,0.215598,-2.745721,-2.796450,-1.582120,-0.413445,0.343478,-1.000000,29.506833
1.626545,2.472349,-0.292778,-2.536465,-2.536463,2.218609,0.351335,-0.537844,0.840924,1.977879,2.774886,-1.000000,28.758403
-2.682237,0.504888,-2.776907,3.090439,3.090439,-0.536449,-1.726099,-3.336492,-2.188391,-1.258445,-0.513309,1.000000,29.647164
0.255428,0.255428,-1.756066,-1.167564,-1.167565,0.268201,-0.102169,-2.041292,-1.200509,-0.249041,0.409750,-1.000000,29.301014
2.789494,3.470645,-0.746027,-1.564496,-1.564495,1.277978,1.839120,-0.285435,0.131367,1.071684,1.795871,-1.000000,28.842601
2.678269,2.946096,-0.401744,-3.113847,-3.113845,3.414794,4.616669,2.932705,2.832270,3.819213,4.864408,-1.000000,27.944487
3.823624,4.030313,-0.757844,-2.812186,-2.812186,5.229071,6.734410,5.918013,5.297964,6.470544,7.525544,-1.000000,27.158636
0.171178,2.944201,-0.855871,0.620041,0.620042,2.882577,5.395416,5.372593,4.373505,5.469362,6.417896,1.000000,27.327031
2.796222,2.901083,-0.384484,-2.054084,-2.054087,3.145753,6.455784,7.288826,6.214609,7.155538,8.190607,-1.000000,26.765710
-0.377103,1.097017,-1.028450,1.957354,1.957355,0.027427,3.534455,5.098847,4.048681,4.669182,5.690779,1.000000,27.289610
-0.388048,0.853706,-3.337214,-11.655811,-11.655810,10.042685,14.955375,17.521666,16.992627,17.362825,18.621135,-1.000000,24.108785
0.661736,0.700662,-1.206703,-0.310435,-0.310439,7.785130,13.347606,16.335799,16.712729,16.747373,18.224990,0.000000,24.033942
-0.997698,0.076750,-1.189559,1.440241,1.440246,3.837301,9.577900,13.369151,14.541446,14.359174,15.821184,1.000000,24.380090
1.677721,2.223964,-0.273117,-1.650038,-1.650039,3.254001,9.196258,13.640269,15.635977,15.502150,16.887765,-1.000000,23.977809
0.666405,0.980008,-0.705606,-0.468197,-0.468195,0.870244,7.624458,12.549324,15.350840,15.355544,16.550369,0.000000,23.865546
-0.503872,0.155043,-1.162787,1.136805,1.136802,-0.240307,4.837213,9.801038,12.978687,13.437214,14.315250,1.000000,24.136850
0.311891,0.896682,-0.116955,-0.581391,-0.581393,0.311891,4.132555,9.120210,12.465889,13.578170,14.159846,-1.000000,23.996520
1.817475,3.093577,-0.116013,0.818717,0.818719,-0.657390,1.991489,6.731113,10.520105,12.210360,12.593448,1.000000,24.192984
-0.230677,0.845829,-1.768554,0.580043,0.580044,-0.938102,0.403689,4.754580,8.750479,10.969626,11.355888,1.000000,24.333314
-2.181271,1.165852,-2.557352,2.229912,2.229910,-2.286574,-2.756675,1.406544,5.411810,8.075217,8.510719,1.000000,24.875925
-0.965466,0.816933,-2.116595,1.278676,1.278678,-2.681026,-3.553659,-0.601561,3.225027,6.054213,6.784254,1.000000,25.194008
-0.480951,0.332963,-1.368853,0.371337,0.595459,-2.193717,-3.607637,-1.667261,1.940397,4.750240,5.917190,1.000000,25.344028
0.778647,2.335933,-0.444935,-0.221983,-0.221981,-1.110261,-3.034248,-1.986110,1.305232,4.366228,5.941981,0.000000,25.287769
0.371889,0.780963,-0.520636,-0.296626,-0.296626,-0.118437,-2.255956,-2.105137,0.795872,3.942040,5.896011,0.000000,25.212759
-0.552079,0.331248,-2.024288,1.041283,1.041282,-0.677218,-2.631372,-3.588784,-0.903778,2.209943,4.497528,1.000000,25.475295
-1.097290,0.109733,-1.792246,0.625690,0.625692,-0.950990,-2.652509,-3.791437,-1.970481,0.970196,3.367371,1.000000,25.634692
0.072307,0.795369,-0.650759,1.170446,1.170445,-1.641361,-3.031384,-4.415870,-3.340548,-0.633436,1.696764,1.000000,25.934732
-2.223010,0.388147,-2.575861,2.458424,2.458425,-3.034582,-4.462667,-6.159347,-5.801841,-3.480539,-1.071601,1.000000,26.572318
-0.280109,0.840336,-1.085431,0.776284,0.776285,-2.612044,-4.285449,-6.184937,-6.525049,-4.600815,-2.215179,1.000000,26.778595
-1.114594,0.835953,-1.532564,0.525210,0.525207,-2.048063,-4.026468,-5.918826,-7.082214,-5.385038,-3.068493,0.000000,26.919238
1.197608,1.831634,-0.387453,-1.114594,-1.114593,-0.204295,-2.409297,-4.236690,-5.563343,-4.517727,-2.337522,-1.000000,26.619198
-0.631357,0.806734,-0.911961,0.422688,0.422687,-0.028062,-2.300949,-3.957631,-5.456234,-4.983502,-3.001311,0.000000,26.731714
-0.876885,0.455977,-1.929151,0.000000,0.000000,0.091194,-1.760787,-3.324493,-5.016377,-5.072582,-3.364855,0.000000,26.731714
0.954394,1.944146,-0.494878,-0.771656,-0.771656,0.678681,-0.501947,-2.021741,-3.797507,-4.370605,-2.962160,-1.000000,26.525437
-0.633357,0.738913,-1.020412,0.459523,0.459525,0.014073,-0.517243,-2.026744,-3.715596,-4.904448,-3.680641,0.000000,26.647328
-1.433563,0.314689,-2.027972,0.633357,0.633358,-0.468533,-0.702800,-2.240096,-3.822023,-5.099118,-4.427110,1.000000,26.816101
1.843322,1.878770,-0.567175,-1.363640,-1.363643,0.694794,0.864946,-0.609709,-2.028498,-3.421682,-3.195069,-1.000000,26.450425
-1.385038,0.207763,-2.666198,2.375044,2.375047,-1.385040,-1.288087,-2.474606,-3.768557,-5.263624,-5.471470,1.000000,27.078635
0.208268,1.527251,-0.347102,-0.242382,-0.242383,-0.784448,-0.961470,-1.793357,-3.038742,-4.584000,-5.211277,0.000000,27.013001
0.068698,0.377870,-1.133631,1.041312,1.041310,-1.332878,-1.844729,-2.361161,-3.594987,-5.064851,-6.187577,1.000000,27.294290
0.103452,0.241379,-0.655176,-0.377880,-0.377878,-0.682761,-1.262070,-1.609197,-2.862071,-4.255444,-5.453873,0.000000,27.191151
-0.138173,0.172708,-0.690850,-0.172410,-0.172413,-0.000002,-0.939553,-1.142202,-2.362697,-3.626228,-4.908631,0.000000,27.144270
0.661330,0.904977,-1.218242,-0.759934,-0.759936,0.661332,-0.104418,-0.294696,-1.308735,-2.480637,-3.863947,-1.000000,26.937991
-0.138453,0.034618,-1.869155,0.556906,0.556909,0.159228,-0.449980,-0.770737,-1.509170,-2.613946,-4.013644,1.000000,27.088011
0.175435,0.491225,-0.771926,-1.349945,-1.349944,1.101753,0.940349,0.538010,0.071928,-1.004914,-2.343796,-1.000000,26.722338
0.562786,0.844179,-0.281393,-0.245614,-0.245615,0.949700,1.129088,0.794934,0.510024,-0.541682,-1.788247,0.000000,26.656704
0.283286,0.743630,-0.743623,-0.668308,-0.668308,1.126061,1.820113,1.409348,1.288951,0.298866,-0.815016,-1.000000,26.478555
0.428878,1.322373,-0.214439,-0.920680,-0.920681,1.529665,2.444604,2.225400,2.165833,1.375269,0.366072,-1.000000,26.234772
-2.728846,0.172708,-2.832477,3.466766,3.466765,-1.830744,-0.939553,-1.047786,-1.189985,-1.736790,-2.651614,1.000000,27.144270
0.833623,0.833623,-0.521021,-0.552677,-0.552676,-1.083712,-0.500176,-0.412183,-0.626957,-0.965616,-1.849025,-1.000000,26.994250
0.208765,0.835073,-0.869868,-0.173675,-0.173674,-0.695894,-0.417537,-0.206449,-0.393180,-0.598469,-1.461378,0.000000,26.947368
0.595447,1.856396,-0.175128,-0.661103,-0.661104,0.182141,0.105082,0.537073,0.276711,0.187744,-0.628135,-1.000000,26.769218
-0.694196,0.242971,-1.700795,0.910683,0.910684,-0.145780,-0.770563,-0.386437,-0.576186,-0.651161,-1.312042,1.000000,27.013001
-0.649576,0.991456,-1.401709,1.527251,1.527250,-1.442735,-2.140171,-1.784615,-1.907692,-2.051282,-2.527635,1.000000,27.425557
-0.888585,0.410113,-1.708817,0.034188,0.034191,-1.155164,-1.913878,-1.784008,-1.797678,-2.009572,-2.322855,0.000000,27.434934
-0.510374,0.000000,-1.326979,0.444289,0.444288,-1.150050,-2.021093,-2.129974,-2.097650,-2.306905,-2.522398,0.000000,27.556824
0.512821,0.649576,-0.786325,-0.476349,-0.476350,-0.198291,-1.206837,-1.593162,-1.451282,-1.738119,-1.874644,0.000000,27.425557
-1.441502,0.469323,-2.011398,1.982906,1.982906,-1.454911,-2.507543,-3.260699,-3.208179,-3.471673,-3.616046,1.000000,27.969380
-0.367153,0.967961,-0.667553,0.435800,0.435802,-1.408544,-2.593457,-3.442366,-3.436247,-3.667555,-3.878503,0.000000,28.091271
0.000000,0.595238,-1.058201,0.934583,0.934582,-1.673282,-3.015875,-3.952823,-4.143520,-4.318784,-4.599869,1.000000,28.353807
0.000000,1.536403,-0.768210,-0.992060,-0.992064,-0.320642,-1.643288,-2.654198,-3.026052,-3.181029,-3.471387,-1.000000,28.072519
-0.562541,0.198551,-1.290533,0.935197,0.935203,-0.602250,-2.001985,-3.119347,-3.714427,-3.812045,-4.177145,1.000000,28.335054
1.097439,1.230466,-0.731626,-0.496357,-0.496360,0.053210,-1.094113,-2.172707,-3.011306,-3.173927,-3.526216,0.000000,28.194410
-0.265516,0.531039,-0.763355,0.199531,0.199532,-0.033187,-0.999002,-2.106425,-2.998670,-3.191501,-3.514767,0.000000,28.250667
0.033659,0.706836,-1.716587,-1.393960,-1.393960,1.023226,0.552005,-0.516098,-1.423760,-1.742171,-2.006056,-1.000000,27.856864
-0.464650,0.331898,-0.730166,1.413665,1.413666,-0.258877,-0.604047,-1.595307,-2.515763,-2.961830,-3.202786,1.000000,28.250667
0.536193,1.072386,-0.502678,-0.962493,-0.962491,0.455760,0.559648,-0.350763,-1.300271,-1.899467,-2.079985,-1.000000,27.978757
-0.332668,0.232868,-1.064534,0.737262,0.737263,-0.286096,-0.099801,-0.802839,-1.676647,-2.440453,-2.665780,1.000000,28.185034
1.244119,1.412239,-0.537996,-1.064534,-1.064537,0.524544,0.901142,0.374354,-0.485879,-1.276397,-1.514236,-1.000000,27.884994
-0.571237,0.436825,-1.108871,0.067249,0.067251,0.490589,0.672040,0.418904,-0.389788,-1.173390,-1.507619,0.000000,27.903747
-1.328900,0.132887,-1.827246,1.142473,1.142470,-0.664450,-0.411960,-0.558140,-1.289037,-2.067774,-2.498339,1.000000,28.222539
4.964301,5.916355,-0.238014,-2.292359,-2.292359,1.373684,1.649099,1.811176,1.173071,0.388984,-0.158676,-1.000000,27.575577
2.444991,2.444991,-0.244499,-2.652163,-2.652162,3.136574,3.915476,4.305510,3.898012,3.214813,2.549776,-1.000000,26.844228
0.490375,1.190893,-0.105075,-0.279427,-0.279427,2.591946,3.653243,4.268538,4.066553,3.447989,2.797435,0.000000,26.769218
-1.303152,0.102884,-1.748971,2.136606,2.136607,0.034291,1.296295,1.840419,1.872426,1.334703,0.722449,1.000000,27.341171
-0.613288,0.579216,-1.192504,0.651578,0.651578,-1.124364,0.374786,1.047130,1.206131,0.761838,0.174899,1.000000,27.519320
0.068113,0.647132,-0.749326,0.034075,0.034074,-1.192102,0.177108,0.817434,1.190391,0.837870,0.267934,0.000000,27.528697
-0.307167,0.955635,-0.682590,-0.204366,-0.204365,-0.532422,0.122868,0.848693,1.307168,1.111264,0.623437,0.000000,27.472438
1.028803,1.131687,-0.411519,-0.477812,-0.477813,0.363512,0.404663,1.111110,1.656377,1.584361,1.130543,0.000000,27.341171
-1.388419,0.507955,-1.794788,1.268865,1.268863,-0.643414,-0.931259,-0.196413,0.262442,0.348118,-0.053056,1.000000,27.688093
0.748561,1.054787,-0.918673,-0.474101,-0.474099,-0.142903,-0.700916,0.111152,0.646481,0.826134,0.496770,0.000000,27.556824
0.102884,1.097394,-0.788752,-0.782576,-0.782576,0.507544,-0.003430,0.745312,1.258572,1.609052,1.359166,-1.000000,27.341171
-1.387006,0.236807,-1.454669,1.371739,1.371741,-0.676589,-1.041948,-0.730717,-0.197903,0.197564,0.072170,1.000000,27.716221
0.310238,0.827301,-0.034471,-1.860619,-1.661013,0.938444,0.808064,0.792124,1.305327,1.767366,1.741702,-1.000000,27.255851
1.869485,2.151672,-0.952381,-2.275078,-2.275078,2.498169,2.890083,2.821243,3.434536,3.878548,4.010281,-1.000000,26.635759
1.243785,1.457001,-0.355359,-0.740744,-0.740745,2.417069,3.249101,3.138699,3.863718,4.406540,4.645478,-1.000000,26.438456
-1.324045,0.069679,-1.881537,1.990057,1.990056,0.139370,1.025278,0.975174,1.649048,2.166036,2.546626,1.000000,26.964596
0.490203,0.735298,-0.245095,-0.487812,-0.487810,-0.028009,1.282225,1.467380,1.895410,2.463919,2.908151,0.000000,26.833060
-0.209494,0.453914,-1.152235,0.280112,0.280113,-0.565642,0.838414,1.218390,1.429284,1.978146,2.474144,0.000000,26.908223
-1.912575,0.546448,-1.980874,2.234644,2.234640,-2.103828,-1.430619,-0.953238,-0.859405,-0.301392,0.131967,1.000000,27.509525
0.000000,0.755239,-0.102983,-0.512302,-0.512299,-0.920012,-0.991824,-0.479925,-0.504901,0.083075,0.561849,-1.000000,27.368594
-0.068942,1.551186,-1.172010,-0.411943,-0.411943,-0.296452,-0.613583,-0.135000,-0.151995,0.390974,0.845836,0.000000,27.255851
0.831032,2.250700,0.000000,-0.448125,-0.448128,0.373965,-0.380882,0.231313,0.350809,0.687895,1.169483,0.000000,27.133710
0.421348,0.632022,-0.772472,-1.385038,-1.385037,1.671348,0.832163,1.493730,1.758111,1.933558,2.404438,-1.000000,26.757898
-0.557686,0.557682,-0.592544,0.737363,0.737360,0.515858,0.212617,0.569572,0.941684,1.046684,1.543374,1.000000,26.955200
-0.658126,0.415653,-0.935230,0.627396,0.627400,-0.290963,-0.159339,-0.163770,0.239511,0.254715,0.771845,1.000000,27.124317
-0.620262,0.689176,-0.964852,0.519567,0.519567,-0.799449,-0.565128,-0.698370,-0.326921,-0.309011,0.163743,0.000000,27.265246
-0.615598,0.683998,-0.615598,0.758098,0.758097,-1.299588,-1.080711,-1.504788,-1.076944,-0.967681,-0.676405,1.000000,27.471943
-0.578231,0.068027,-0.680269,0.547196,0.547195,-1.210882,-1.360543,-1.952380,-1.564418,-1.383101,-1.248646,0.000000,27.622268
-0.405813,0.710183,-0.946902,0.578231,0.578233,-1.183632,-1.829557,-2.241010,-2.113434,-1.886590,-1.830984,1.000000,27.781989
-0.976099,0.269276,-1.750246,0.473449,0.473451,-1.083809,-2.096935,-2.349375,-2.510801,-2.292430,-2.330478,0.000000,27.913523
1.225327,1.497621,-0.136144,-1.110737,-1.110738,0.272295,-0.871339,-1.098251,-1.368276,-1.184129,-1.230071,-1.000000,27.603477
2.428722,2.604717,0.000000,-3.301562,-3.301562,3.111578,2.347764,2.243340,1.807461,2.072794,2.123224,-1.000000,26.692131
1.504298,1.898284,-0.250716,-1.724745,-1.724744,3.861030,3.943408,3.865805,3.398995,3.695015,3.847204,-1.000000,26.231760
-0.787687,0.322234,-1.432148,0.035817,0.035815,2.649480,3.634085,3.506385,3.286788,3.437329,3.670293,0.000000,26.241155
-0.575954,0.467959,-1.331897,-0.537053,-0.537053,1.814252,3.801292,3.741297,3.779694,3.772611,4.048827,-1.000000,26.100226
2.516658,2.701702,-1.036269,-2.735785,-2.735785,2.931163,5.980755,6.168270,6.387861,6.383419,6.694122,-1.000000,25.386180
-0.111115,1.148144,-0.851852,-0.074019,-0.074021,1.962965,5.229631,5.782718,6.177779,6.091853,6.496548,0.000000,25.367389
-0.853112,1.298220,-1.112756,-0.148152,-0.148151,1.402081,4.480716,5.563802,6.023743,5.945108,6.389867,0.000000,25.329807
-0.147816,1.736888,-0.443452,0.370920,0.370923,0.384332,3.167037,4.772112,5.221730,5.362898,5.699823,0.000000,25.423761
