-0.472568,0.164376,-1.109507,3.005287,3.005289,-1.635503,-2.383395,-2.712140,-1.548178,1.267314,3.456616,1.000000,35.387913
-0.187227,0.457668,-1.497820,-1.232788,-1.232788,-0.590807,-1.115042,-1.501977,-0.689620,1.817349,4.308299,-1.000000,34.951655
-0.346660,0.550571,-0.713707,2.017893,2.017893,-2.198209,-3.019987,-2.873847,-2.974106,-0.704734,1.862422,1.000000,35.656942
0.862419,2.238193,-0.123207,-0.693312,-0.693312,-0.726901,-1.919920,-1.883643,-2.327517,-0.502672,2.067075,-1.000000,35.409728
-0.105461,0.738237,-0.611687,-2.648873,-2.648874,2.041765,1.098925,0.815582,0.124447,1.642692,4.183366,-1.000000,34.471769
-1.239754,0.110700,-2.280272,-4.724746,-4.724744,5.552362,5.769319,5.304410,5.007752,5.974766,8.520409,-1.000000,32.843066
-2.267869,0.171155,-2.460424,3.475767,3.475766,1.437738,1.837823,1.611750,1.335042,1.996574,4.168446,1.000000,33.984614
0.559499,2.582305,-0.344308,-0.577666,-0.577664,0.921022,2.065846,1.869304,2.103505,2.097695,4.142455,-1.000000,33.788297
1.222220,1.622222,-1.200002,-3.163333,-3.163335,2.573335,5.004446,4.954075,5.281113,5.077335,6.827409,-1.000000,32.719460
-2.891074,0.112055,-2.935899,-0.844447,-0.844445,2.196327,5.309281,5.679070,5.888618,5.547291,7.031229,-1.000000,32.443162
-1.611813,0.738755,-2.193864,0.112055,0.112054,1.858075,4.295953,5.254837,5.326847,5.318116,6.277149,0.000000,32.479516
-0.740912,0.965424,-3.053437,-0.291016,1.571240,-0.320676,2.087894,3.165517,3.426623,3.448402,4.173346,1.000000,32.989847
0.394997,0.570555,-0.987494,2.312526,2.312527,-2.594751,-0.783715,0.583983,0.833763,1.249889,1.405235,1.000000,33.752746
0.419616,0.883394,-1.523849,-0.636386,-0.636387,-1.482810,-0.706380,1.133617,1.423814,1.872834,1.846982,-1.000000,33.537948
-1.420841,0.563825,-2.097429,-2.075970,-2.075968,0.848441,0.902285,2.970351,3.509565,3.852577,3.696762,-1.000000,32.841711
0.136149,1.883372,-0.816885,-0.608931,-0.608933,1.565692,1.458795,3.040338,3.940257,4.155884,4.256569,-1.000000,32.641727
3.175705,3.361152,-0.023176,-2.110281,-2.110281,3.106167,3.010168,4.635992,5.661665,6.047696,6.188997,-1.000000,31.952895
-0.096923,0.848071,-1.865762,-4.334722,-4.334721,5.694207,6.624147,8.267281,9.721567,10.210701,10.781791,-1.000000,30.567826
-3.354247,0.916991,-3.474901,0.411919,0.411917,3.407339,5.526768,6.798829,8.730639,9.339197,9.995214,0.000000,30.693740
-1.531678,0.046417,-3.898816,3.981663,3.981665,-1.132515,1.320722,2.175405,4.184939,4.983321,5.532283,1.000000,31.915862
0.863639,2.022725,-0.545459,2.111859,2.111859,-3.209093,-0.740910,0.010439,1.600925,2.642674,3.066472,1.000000,32.589880
1.396842,3.320360,-0.183188,-0.750005,-0.750006,-2.234940,-0.190058,0.428347,1.965826,3.056458,3.594721,-1.000000,32.345454
0.311178,0.622356,-1.955992,3.022679,3.022678,-3.449659,-3.247392,-2.611271,-1.376019,-0.170546,0.339992,1.000000,33.323153
1.048559,2.097110,0.000000,-2.489449,-2.489446,0.123092,-1.098700,-0.171276,0.693128,2.190975,2.756177,-1.000000,32.493591
2.563489,3.963916,-0.166152,-3.966259,-3.966259,3.802512,2.461425,3.687154,4.328353,6.007668,6.780029,-1.000000,31.204811
-3.741490,0.068034,-5.102041,4.675996,4.675997,-0.789114,-2.108842,-0.907028,-0.359533,0.938609,1.876753,1.000000,32.663947
-1.494864,0.178496,-2.208831,1.632658,1.632653,-1.869699,-3.306558,-2.457235,-2.078774,-0.894288,0.031894,1.000000,33.197236
-3.066297,0.064779,-3.260639,3.324411,3.324412,-4.456922,-5.329305,-5.489097,-5.154627,-4.241107,-3.256187,1.000000,34.300849
0.852519,1.726347,-0.575439,1.317204,1.317204,-4.398973,-5.392153,-6.484793,-6.095168,-5.561676,-4.443055,1.000000,34.752661
0.265416,0.653326,-1.020825,4.390456,4.390455,-5.622703,-8.168640,-9.786307,-9.516026,-9.334361,-8.285298,1.000000,36.278461
-0.920247,0.204495,-1.186098,-0.163328,-0.163328,-3.505115,-7.016362,-8.980234,-8.851741,-8.813180,-8.058751,0.000000,36.219208
-0.300004,1.199996,-0.540000,2.249485,2.249486,-3.556000,-7.796000,-10.068000,-10.311000,-10.489931,-9.894034,1.000000,37.033954
-1.266322,0.178077,-2.295212,1.080002,1.080004,-2.912548,-7.683026,-9.806097,-10.777605,-11.056761,-10.698551,1.000000,37.433922
-0.385431,0.038545,-1.098476,2.671148,2.671147,-3.522835,-8.539216,-10.810045,-12.461938,-12.776032,-12.759586,1.000000,38.433837
2.015014,2.074277,-0.434605,-2.447485,-2.447484,-0.454365,-4.567365,-7.580666,-9.645397,-10.048913,-10.302203,-1.000000,37.493175
-2.434308,0.792117,-3.400305,2.252072,2.252071,-1.541728,-5.189333,-8.616690,-10.892578,-11.418853,-11.800042,1.000000,38.337548
1.550846,2.061254,-0.294460,-1.584233,-1.584233,0.412250,-2.461719,-6.194214,-8.692579,-9.490380,-10.049348,-1.000000,37.730192
0.038617,0.540643,-1.815028,1.668634,1.668634,-0.753045,-3.004445,-6.858470,-9.175520,-10.495466,-11.128415,1.000000,38.359771
-1.540219,0.380302,-1.635292,1.544698,1.544696,-1.996578,-3.401787,-7.169931,-9.497053,-11.301008,-11.946954,1.000000,38.952313
-1.815086,0.018913,-1.815086,0.570449,0.570449,-1.694081,-3.210435,-6.340202,-9.083946,-11.157495,-11.873636,1.000000,39.174516
0.555557,0.957854,-0.977015,-1.304591,-1.304590,-0.226055,-1.298853,-4.067691,-7.096746,-9.360156,-10.175609,-1.000000,38.663449
0.490842,0.660749,-2.114410,1.475096,1.475096,-0.909950,-2.172930,-4.436476,-7.569381,-9.935437,-10.950855,1.000000,39.233772
1.178392,1.395939,-0.471352,4.134414,4.134413,-3.622189,-5.219361,-7.160986,-10.317258,-12.503988,-13.906816,1.000000,40.855858
-0.770787,0.220222,-0.954305,-1.214645,-1.214643,-1.739772,-3.576807,-5.093293,-8.240048,-10.470182,-12.284827,-1.000000,40.359605
2.217973,2.504784,-0.019117,-4.019091,-4.019090,2.149141,0.782027,-0.695984,-3.425430,-6.016826,-8.104525,-1.000000,38.737516
-1.326466,1.286878,-1.801624,-3.422564,-3.422566,5.099985,4.106122,3.035707,0.631562,-2.170655,-4.422883,-1.000000,37.411699
-0.899490,0.410636,-0.977708,1.247280,1.247281,3.089559,2.862731,1.915006,0.009778,-2.791552,-5.078868,1.000000,37.878328
-0.383209,0.459860,-2.011880,2.053187,2.053185,-0.122626,0.869902,0.075369,-1.438970,-4.195437,-6.291113,1.000000,38.656040
0.390018,0.975039,-0.897034,-1.743629,-1.743627,0.397815,2.404447,1.771972,0.735180,-1.917316,-3.988559,-1.000000,37.982023
-0.506623,0.604055,-1.500392,0.078005,0.078003,-0.062355,2.018707,1.783581,0.884647,-1.277474,-3.528838,0.000000,38.011650
-0.474383,0.360528,-1.821630,2.689012,2.689012,-1.848199,-0.557876,-0.762809,-1.396585,-3.209868,-5.504745,1.000000,39.033788
0.199398,1.794610,-0.997009,-4.838708,-4.838708,2.747753,3.936188,4.178130,3.632101,2.136787,-0.269195,-1.000000,37.145057
1.847437,1.867300,-0.536353,0.378859,0.378861,1.624951,2.586412,3.592902,3.221096,2.071514,-0.291352,0.000000,37.285785
-0.077581,0.698210,-0.290925,2.423522,2.423524,-0.671066,-0.409236,1.008530,0.746699,0.016288,-2.153482,1.000000,38.189415
-0.039064,0.664062,-0.722654,-0.698216,-0.698217,-0.019532,0.076169,1.498696,1.511716,0.892967,-0.875002,-1.000000,37.922770
0.198489,1.071848,-0.377138,-1.601562,-1.601563,0.686781,1.679236,2.909883,3.026993,2.652638,1.153895,-1.000000,37.315413
0.436770,1.747074,-0.039708,-0.019853,-0.019852,0.794126,1.546557,2.586197,2.990869,2.702404,1.541263,0.000000,37.308005
2.333065,2.614640,-0.402255,-1.290447,-1.290447,1.862429,2.377311,3.197906,4.129121,3.979080,3.097343,-1.000000,36.826565
0.940560,1.020610,-0.480290,0.502816,0.502816,0.716428,1.602960,2.078578,3.346005,3.305180,2.785001,0.000000,37.011735
-0.427270,0.284840,-1.363178,-1.640983,-1.640985,1.562563,2.856561,3.354355,4.689723,4.909051,4.511357,-1.000000,36.404378
0.226153,0.801809,-0.616774,-1.037646,-1.037644,1.912010,3.100332,4.181746,5.421466,5.752470,5.589366,-1.000000,36.026630
1.610165,1.716095,-0.211871,-2.960522,-2.960524,3.677967,5.620764,6.803672,8.026483,8.661864,8.612994,-1.000000,34.960053
-0.042762,1.710498,-0.106904,-0.911019,-0.911017,3.369682,5.828523,7.013043,8.122728,9.231558,9.342883,-1.000000,34.641561
0.815657,0.978791,-0.774880,4.853541,4.853540,-1.794455,0.415986,1.755029,2.562193,3.885806,4.087818,1.000000,36.322903
0.040431,0.545787,-0.505357,0.876835,0.876835,-2.518699,-0.806550,0.621251,1.384676,2.706285,3.105584,1.000000,36.641395
-0.541173,0.425197,-1.005027,4.588642,4.588641,-5.597218,-4.895634,-3.917022,-2.944533,-1.835333,-1.419278,1.000000,38.322737
0.463949,0.773248,-0.695923,-0.019331,-0.019331,-3.827565,-4.614342,-3.694824,-2.868741,-1.912236,-1.349313,0.000000,38.315329
1.614162,1.691955,-0.330607,-0.599269,-0.599269,-1.439124,-3.708669,-2.974194,-2.358027,-1.611820,-0.778551,-1.000000,38.085717
0.986077,1.430777,-0.541380,0.583436,0.583437,-0.974479,-3.928849,-3.516371,-2.881865,-2.396753,-1.410159,1.000000,38.307923
0.038605,0.752750,-0.328126,0.174014,0.174014,-0.243197,-3.582321,-3.605482,-3.003282,-2.604132,-1.650905,0.000000,38.374584
-1.857528,0.440444,-2.527765,0.791353,0.791355,-0.842592,-3.653774,-4.127412,-3.810802,-3.237842,-2.421808,1.000000,38.678263
1.564049,1.999608,-0.395955,-3.274613,-3.274614,2.031285,0.263319,-0.863190,-0.518704,-0.011874,0.719334,-1.000000,37.411699
-1.366697,0.423478,-1.501449,2.850927,2.850926,-0.592878,-1.518769,-3.324993,-3.121271,-2.801926,-2.278474,1.000000,38.478279
0.257173,0.336305,-0.890210,-2.694903,-2.694902,1.697331,1.507421,-0.571049,-0.538078,-0.167752,0.168153,-1.000000,37.441327
1.644275,2.787245,-0.521352,-1.345203,-1.345203,2.305997,2.971729,0.880960,0.684784,1.077204,1.371569,-1.000000,36.937665
0.974695,1.368727,-0.497721,-3.308598,-1.716191,2.784283,4.213640,2.693390,2.303566,2.541372,3.039947,-1.000000,36.303744
1.337231,1.671540,-0.208949,-0.746578,-0.746579,2.792009,4.364043,3.664303,2.896124,3.189201,3.644272,-1.000000,36.032708
0.634793,1.290734,-0.402027,-1.253663,-1.253661,2.468467,4.985071,5.156417,4.027434,4.307614,4.672036,-1.000000,35.580980
1.274154,1.550223,-0.191123,-0.359708,-0.359709,1.716712,4.558803,5.372459,4.183149,4.375434,4.812127,0.000000,35.452992
-0.330169,0.453985,-0.495250,2.909320,2.909320,-1.407344,1.084780,2.364823,1.248788,1.266972,1.709482,1.000000,36.484433
-0.979800,0.387830,-1.285979,1.093692,1.093691,-2.159628,-0.495429,0.997232,0.269572,0.124562,0.414793,1.000000,36.883460
0.020157,0.322451,-0.644901,1.285971,1.285972,-2.692462,-1.773219,-0.455955,-0.682582,-1.141336,-0.841138,1.000000,37.357771
-0.277338,0.019814,-0.891444,1.733174,1.733174,-3.074485,-3.571121,-2.165949,-1.932071,-2.701484,-2.467352,1.000000,38.005246
-0.315831,0.454005,-0.375047,0.356577,0.356577,-2.009475,-3.730360,-2.542782,-2.042207,-2.928789,-2.818148,0.000000,38.140764
1.567207,1.567207,-0.401849,-1.756810,-1.756811,0.269239,-1.866586,-0.960842,-0.179839,-1.079105,-1.120531,-1.000000,37.470703
-1.515450,0.118083,-1.653218,2.089614,2.089614,-1.066720,-3.365481,-3.062009,-2.232024,-2.870987,-3.062679,1.000000,38.253696
-0.039133,0.860884,-0.410877,0.590435,0.590434,-1.064371,-3.296812,-3.445995,-2.784552,-3.075247,-3.530183,1.000000,38.479559
-0.686106,0.533636,-0.762342,2.660927,2.660930,-2.870213,-4.810370,-5.775623,-5.124890,-5.095195,-5.804762,1.000000,39.503473
0.019130,0.286968,-1.281810,-0.381172,-0.381172,-1.882533,-3.455138,-5.091258,-4.629100,-4.424079,-5.246038,0.000000,39.352897
0.292915,0.351494,-0.527241,-2.027934,-2.027935,0.710801,-0.919740,-2.847099,-2.631630,-2.247225,-3.098793,-1.000000,38.554846
1.201972,1.261082,-0.295570,-0.898260,-0.898261,1.600001,0.325123,-1.634154,-1.810551,-1.373148,-2.030128,-1.000000,38.208523
-0.273169,0.234144,-1.346340,0.985222,0.985220,0.663417,-0.335608,-2.152844,-2.616459,-2.307408,-2.672776,1.000000,38.584961
0.504760,0.718313,-0.135894,0.507313,0.507314,-0.217430,-0.638707,-2.096676,-3.069014,-2.728831,-2.808265,0.000000,38.780708
-0.649099,0.059007,-1.101497,-1.300714,-1.300714,0.535010,0.706137,-0.314713,-1.682534,-1.450244,-1.357307,-1.000000,38.276282
0.538172,0.896952,-0.558100,-1.317864,-1.317863,1.463027,2.130758,1.243774,-0.259116,-0.197977,0.059792,-1.000000,37.771853
0.040300,0.141044,-1.632079,-1.076335,-1.076336,2.115653,3.004229,2.431323,0.968162,0.747361,1.063077,-1.000000,37.365301
-0.450890,0.823372,-0.568510,2.780570,2.780572,-0.741030,0.198002,-0.158137,-1.454615,-1.874824,-1.663311,1.000000,38.404270
-0.638665,0.193540,-1.064446,1.293864,1.293861,-1.946968,-1.236691,-1.279913,-2.286622,-3.084727,-2.849526,1.000000,38.901168
-0.115035,0.057513,-0.843556,0.948330,0.948331,-2.361965,-2.185585,-2.015594,-2.718559,-3.808896,-3.680509,1.000000,39.270080
-0.964134,0.000000,-1.176246,-0.575151,-0.575153,-1.145393,-1.494410,-1.180102,-1.828000,-3.036638,-3.066151,-1.000000,39.044217
-0.287856,0.230280,-0.441374,0.482067,0.482066,-0.667819,-1.706008,-1.487879,-1.999617,-3.203224,-3.484110,0.000000,39.232436
-0.742015,0.000000,-0.913240,0.863558,0.863561,-0.928466,-2.298330,-2.147390,-2.558983,-3.674280,-4.128537,1.000000,39.571232
-1.954889,0.150372,-2.518797,1.217656,1.217655,-1.545113,-3.156017,-3.233085,-3.475566,-4.386468,-5.150818,1.000000,40.053073
0.755862,0.925930,-0.245648,-0.526321,-0.526322,-0.736957,-2.250564,-2.639201,-2.751319,-3.439906,-4.448094,-1.000000,39.842265
-0.075616,0.548198,-0.453690,-0.037785,-0.037787,-0.306240,-1.697545,-2.389417,-2.418717,-3.067677,-4.170135,0.000000,39.827210
-0.398934,0.000000,-0.892859,-0.491499,-0.491498,0.387541,-0.640196,-1.667931,-1.762916,-2.311548,-3.416918,0.000000,39.631460
0.585233,0.604116,-0.736264,0.626904,0.626903,-0.083067,-0.889184,-2.064063,-2.199360,-2.667172,-3.697063,1.000000,39.879911
0.018765,0.712947,-0.544092,0.622990,0.622990,-0.664164,-1.196996,-2.446527,-2.727015,-3.058159,-3.915570,1.000000,40.128359
-0.390405,0.427587,-0.743636,0.919328,0.919327,-1.245585,-1.794014,-2.969574,-3.471836,-3.708497,-4.375659,1.000000,40.497270
-1.623019,0.147543,-1.770570,0.799405,0.799407,-1.541869,-2.137590,-3.241119,-3.959796,-4.143861,-4.779911,1.000000,40.821008
-1.186504,0.018543,-1.242119,-0.516418,-0.516420,-0.548755,-1.290319,-2.206152,-3.165552,-3.414161,-3.979727,-1.000000,40.610200
-1.048756,0.257597,-1.490335,0.760102,0.760105,-0.791167,-1.705610,-2.534190,-3.610854,-3.904322,-4.413981,1.000000,40.918880
-0.679396,0.073450,-0.789570,0.202394,0.202393,-0.565552,-1.672787,-2.389520,-3.534703,-3.952258,-4.363446,0.000000,41.001697
0.861913,1.118650,-0.128370,0.128535,0.128534,-0.421785,-1.503758,-2.225073,-3.320189,-3.909773,-4.249647,0.000000,41.054398
0.055914,0.186390,-0.559187,-1.613785,-1.613786,0.999064,0.251628,-0.398884,-1.410068,-2.151727,-2.438027,-1.000000,40.391868
0.387738,0.443135,-0.553912,0.950602,0.950602,0.129247,-0.411743,-1.084441,-1.920236,-2.821270,-3.150541,1.000000,40.775834
0.222393,0.370647,-0.982207,-0.369278,-0.369278,0.355821,0.140846,-0.544846,-1.283356,-2.260191,-2.615516,0.000000,40.625258
0.374393,0.580311,-0.243349,-1.000743,-1.000742,0.980908,1.175592,0.487959,-0.121675,-1.129163,-1.571819,-1.000000,40.218704
-1.946377,0.146900,-2.166728,1.946838,1.946838,-0.973191,-0.633492,-1.242502,-1.817847,-2.751376,-3.317419,1.000000,41.001697
-0.326797,0.090775,-0.689907,1.138456,1.138455,-1.568632,-1.595865,-2.090297,-2.630723,-3.489474,-4.171512,1.000000,41.468483
-0.488778,0.488769,-0.543090,0.290487,0.290486,-1.462711,-1.645550,-2.060104,-2.629438,-3.362784,-4.178135,0.000000,41.588943
-0.090496,0.416290,-0.452489,0.018099,0.018101,-1.013575,-1.500453,-1.802716,-2.403621,-3.073304,-3.954149,0.000000,41.596471
-0.748393,0.017823,-1.158229,1.574659,1.574658,-1.585885,-2.731645,-2.990020,-3.656449,-4.258729,-5.169278,1.000000,42.251473
-0.017708,0.460507,-0.141690,0.605845,0.605844,-1.470064,-2.975556,-3.258942,-3.923129,-4.530639,-5.408547,1.000000,42.507451
-0.569091,0.355682,-0.675799,-0.407366,-0.407366,-0.658011,-2.119865,-2.624933,-3.234039,-3.829272,-4.662398,0.000000,42.334290
-0.477962,0.194718,-0.849715,0.462390,0.462391,-0.672689,-2.157908,-2.772176,-3.338648,-3.961767,-4.696410,0.000000,42.530040
1.569469,1.765652,-0.196185,-0.743498,-0.743498,0.363831,-1.048689,-1.839368,-2.338149,-2.991975,-3.681708,-1.000000,42.213830
-0.721702,0.140817,-0.950539,1.319781,1.319781,-0.700582,-1.740892,-2.842224,-3.301357,-4.001410,-4.634749,1.000000,42.770960
-0.320059,0.088903,-0.533433,-1.003343,-1.003344,0.227595,-0.428522,-1.654814,-2.103487,-2.792321,-3.426389,-1.000000,42.341820
-0.159858,0.177625,-0.888099,0.106680,0.106682,0.145651,-0.317937,-1.445824,-2.023089,-2.654350,-3.266428,0.000000,42.386991
0.586188,0.970872,-0.476274,-3.037298,-3.037297,2.586554,2.685473,1.693838,1.105513,0.537826,-0.084876,-1.000000,41.099572
-0.623739,0.348565,-0.972295,-0.146551,-0.146551,2.164744,2.700425,1.910356,1.268578,0.798389,0.181010,0.000000,41.039340
-1.090449,0.357526,-1.322842,2.623374,2.623373,-0.757954,0.042905,-0.394468,-1.187878,-1.589558,-2.216659,1.000000,42.115955
0.054169,0.631995,-0.144460,-1.001069,-1.001070,-0.065007,0.859515,0.723486,-0.111955,-0.479597,-1.079813,-1.000000,41.694345
-0.487630,0.126422,-0.975252,-0.018061,-0.018060,-0.382878,0.722415,0.776596,0.061407,-0.378543,-0.913249,0.000000,41.686815
-0.892857,0.000000,-1.303571,1.137802,1.137803,-1.000002,-0.498216,-0.266668,-0.900001,-1.352144,-1.827977,1.000000,42.161129
0.970161,1.098296,-0.274576,-2.446427,-1.122171,0.434757,0.504904,0.879851,0.352156,-0.158784,-0.569243,-1.000000,41.688009
-0.164204,0.401383,-0.474370,0.329489,0.329490,-0.034032,-0.051243,0.480635,0.214659,-0.407899,-0.760536,0.000000,41.825367
-0.560067,0.180674,-0.668470,0.985216,0.985216,-0.752142,-1.051060,-0.542276,-0.616754,-1.267486,-1.591388,1.000000,42.237437
-0.839737,0.339466,-1.018401,1.120150,1.120148,-1.372164,-2.071399,-1.585278,-1.572256,-2.144032,-2.534030,1.000000,42.710559
-0.162690,0.469996,-0.542299,-1.161338,-1.161338,-0.187996,-0.656634,-0.478745,-0.341648,-0.857917,-1.262139,-1.000000,42.214545
0.291225,0.400439,-0.473242,-0.686914,-0.686915,0.615219,0.241638,0.163612,0.386785,-0.048218,-0.499243,-1.000000,41.924567
-0.684550,0.573547,-0.758557,-1.619949,-1.619948,1.990749,1.681175,1.566348,1.917815,1.697180,1.158855,-1.000000,41.245411
-0.776918,0.147980,-1.276363,0.018505,0.018506,1.494632,1.555387,1.371604,1.746919,1.702735,1.156188,0.000000,41.253044
-0.584048,0.146008,-0.912575,1.350351,1.350349,-0.288375,0.231794,-0.071013,0.328600,0.380374,-0.078504,1.000000,41.810104
0.609031,1.669937,-0.058945,-7.099834,-7.099834,5.595283,7.037326,7.178452,7.521350,7.768956,7.391942,-1.000000,38.841656
-0.351975,0.645291,-1.271015,0.471507,0.471509,3.613612,5.852563,6.331320,6.608165,6.999607,6.751251,0.000000,39.024798
-1.543939,0.138559,-1.623118,-1.212356,-1.212357,3.487729,6.302454,7.019892,7.369275,7.928865,7.917203,-1.000000,38.551678
-0.469480,0.430362,-1.193273,1.187646,1.187647,1.122850,4.227309,5.304962,5.681962,6.303423,6.480342,1.000000,39.009536
-0.840342,0.267378,-1.642477,2.425669,2.425666,-2.200152,1.069519,2.522282,2.874941,3.547808,3.832454,1.000000,39.955777
1.509804,1.725492,-0.372547,-2.597404,-2.597402,0.447058,2.917646,4.700653,5.337989,5.937832,6.372548,-1.000000,38.917965
-0.517211,0.258608,-0.915057,-1.431373,-1.431372,1.559577,3.483190,5.642861,6.518553,7.074461,7.636095,-1.000000,38.360904
-0.481247,0.621618,-0.501303,-0.795705,-0.795706,2.113497,3.475038,5.829826,6.839459,7.437672,8.131916,-1.000000,38.055664
-0.361156,0.561796,-0.621992,-0.060154,-0.060154,1.661316,2.690610,5.156500,6.422395,7.049146,7.804823,0.000000,38.032772
1.839223,2.211201,-0.061992,-2.909312,-2.909312,3.066751,4.445135,7.263210,8.966731,9.665336,10.547002,-1.000000,36.926280
1.545754,1.628197,-0.185491,0.268653,0.268654,1.768341,3.674771,6.041493,7.981243,8.931366,9.755244,0.000000,37.025484
-1.223495,0.367047,-1.305055,1.071725,1.071724,0.187599,2.147224,4.115006,6.266310,7.389683,8.164645,1.000000,37.422295
1.067614,1.109481,-0.460542,-2.589725,-2.589724,1.971948,4.287208,6.006558,8.354614,9.623339,10.462572,-1.000000,36.453161
0.246962,0.432186,-0.843795,1.716559,1.716556,-0.263427,2.006586,3.467106,5.830418,7.275443,8.125291,1.000000,37.078900
-0.365705,0.304750,-1.056481,1.296565,1.296565,-1.202763,0.062982,1.388323,3.790125,5.462819,6.312906,1.000000,37.559652
-0.592080,0.755406,-0.816656,-0.487609,-0.487608,-0.530828,0.140875,1.623792,3.651491,5.467538,6.501804,0.000000,37.376508
0.942995,1.278292,-0.251473,-2.572477,-2.572477,1.542330,2.250628,3.829281,5.631809,7.673092,8.890579,-1.000000,36.415006
-0.685362,0.290756,-0.726901,0.901092,0.901090,0.793353,0.980269,2.573900,4.075803,6.158254,7.430718,1.000000,36.743138
-0.362392,0.383713,-0.852701,-2.575290,-2.575289,2.741422,3.024944,4.686991,6.064807,8.244726,9.721344,-1.000000,35.796896
-0.381518,0.890203,-0.508692,0.575570,0.575572,1.288682,2.178890,3.355942,4.651335,6.880034,8.567190,1.000000,36.002933
0.603917,0.812162,-0.770508,1.780415,1.780416,-0.882966,0.287380,1.134249,2.520824,4.402332,6.166180,1.000000,36.643935
-0.847633,0.454829,-1.157738,0.728861,0.728860,-1.331402,-0.576801,0.140585,1.492663,3.103579,4.966579,1.000000,36.911018
0.165396,0.392810,-0.764935,0.000000,0.000000,-1.240437,-0.452758,-0.066154,1.270418,2.633866,4.522778,0.000000,36.911018
-0.415716,0.145498,-0.810642,-0.537519,-0.537520,-0.207859,-0.014551,0.234184,1.504883,2.693825,4.586017,-1.000000,36.712614
-0.557613,0.454360,-0.743488,0.644350,0.644351,-0.334569,-0.819905,-0.403410,0.448166,1.510124,3.396673,1.000000,36.949172
0.084000,0.356997,-0.566991,-1.652208,-1.652208,1.171777,0.560690,1.143779,1.780766,2.939943,4.594710,-1.000000,36.338695
0.780753,1.181688,-0.147708,-0.482990,-0.482989,1.249208,0.979110,1.402547,1.970881,3.123023,4.571289,0.000000,36.163183
1.397553,1.612557,-0.430009,-1.856934,-1.856936,2.365085,2.537092,3.140547,3.539028,4.729310,6.009465,-1.000000,35.491656
-1.296493,0.212546,-1.381503,1.161043,1.161045,0.739637,1.390010,1.738576,2.054198,3.181297,4.296139,1.000000,35.903730
0.152738,0.436389,-1.658307,-2.592980,-2.592981,2.291070,3.794452,3.953737,4.491595,5.358058,6.420826,-1.000000,34.972753
-0.380744,0.828663,-0.940654,-2.574733,-2.574733,3.664050,5.782750,6.054493,6.819705,7.573568,8.766699,-1.000000,34.072298
0.594190,0.660218,-0.154049,1.769310,1.769308,1.003525,3.298859,3.876178,4.566466,5.278173,6.457604,1.000000,34.675142
-0.444545,1.244714,-0.533456,-0.990310,-0.990309,1.338073,3.580791,4.446910,5.303397,5.897307,7.112688,-1.000000,34.331751
-0.430251,0.769928,-0.611415,-1.844859,-1.844858,1.933878,4.633151,5.994866,6.781023,7.373188,8.600543,-1.000000,33.698379
0.687598,1.329356,-0.320878,-1.200179,-1.200179,2.163648,4.806324,6.740008,7.437541,8.241116,9.252806,-1.000000,33.293938
1.376658,1.737759,0.000000,1.558561,1.558560,0.442337,2.450913,4.543743,5.261790,6.199953,7.072894,1.000000,33.812844
1.098147,1.464194,0.000000,-1.354101,-1.354101,1.029517,3.015332,5.268058,6.248001,7.169987,8.042404,-1.000000,33.354984
0.912612,1.163582,-0.319423,0.274544,0.274544,0.223588,2.121832,4.289296,5.464290,6.516994,7.287242,0.000000,33.446558
-1.010548,0.157195,-1.302488,1.597073,1.597073,-1.185715,-0.049401,2.113933,3.539190,4.477883,5.203237,1.000000,33.980724
0.991221,1.599457,-0.540656,-0.314395,-0.314393,-0.531651,-0.058570,1.830744,3.551476,4.372157,5.234663,0.000000,33.873891
-0.204406,0.022716,-1.862367,-0.810993,-0.810996,0.154442,0.617764,2.119771,3.945041,4.775838,5.755171,-1.000000,33.599175
1.371122,1.553933,-0.274221,-0.613221,-0.613217,0.795248,0.854664,2.196834,4.059646,5.060332,6.005487,-1.000000,33.393139
-0.091139,0.774666,-0.432896,0.297077,0.297076,0.524037,0.305310,1.496166,3.241059,4.360904,5.396827,0.000000,33.492342
0.363799,1.091403,-0.477490,0.205060,0.205059,0.068212,0.059118,0.823102,2.560255,3.880855,4.831742,0.000000,33.561021
0.933920,1.003960,-0.420266,-2.614820,-2.614819,2.026611,2.558948,3.063268,4.661447,6.263828,7.149189,-1.000000,32.683461
-0.069652,0.580450,-1.764567,0.560350,0.560348,1.012307,1.699560,2.244410,3.550037,5.211982,6.094732,1.000000,32.866602
0.071148,0.663986,-0.806251,-2.089626,-2.089623,2.414041,3.504864,3.909576,5.141099,6.869342,7.920326,-1.000000,32.179814
0.704235,0.892024,-0.704223,1.019682,1.019683,0.774650,2.171363,2.486700,3.620895,5.248829,6.396716,1.000000,32.507946
0.069944,0.419681,-0.629517,0.680754,0.680754,-0.415015,1.098157,1.596332,2.435300,4.050361,5.364887,1.000000,32.729245
-1.276494,0.045589,-1.390474,2.284915,2.284914,-2.165489,-1.278778,-0.636729,-0.076361,1.311148,2.759670,1.000000,33.477080
1.649867,1.856100,-0.206233,-0.524276,-0.524275,-1.388636,-0.847847,-0.215399,0.334555,1.480294,2.966697,-1.000000,33.301568
-0.734785,0.022967,-1.285871,-0.206233,-0.206234,-0.551091,-0.691159,-0.033677,0.324915,1.337314,2.810563,0.000000,33.232889
