1.126364,1.548750,-0.316790,-1.627420,-1.627422,1.724743,2.073212,1.628533,0.898871,0.257247,0.090636,-1.000000,21.636845
-0.173910,0.104351,-1.008699,1.196762,1.196760,0.285217,0.782609,0.528697,-0.184167,-0.805988,-0.986464,1.000000,21.895786
-0.916179,0.678660,-1.425178,2.504344,2.504345,-1.839156,-1.554120,-1.687588,-2.441617,-2.938788,-3.251299,1.000000,22.444132
-0.874243,0.201745,-1.445868,0.916189,0.916190,-2.320109,-2.256222,-2.288725,-3.049383,-3.508882,-3.990720,1.000000,22.649763
0.511771,1.160017,-0.034118,-1.445868,-1.445865,-0.593654,-0.723303,-0.823382,-1.357898,-1.902160,-2.449800,-1.000000,22.322278
1.149826,1.428571,-0.278746,-2.081194,-2.081199,1.721252,1.209057,1.268290,0.881531,0.247718,-0.342963,-1.000000,21.857707
0.275103,0.790918,-0.515818,1.324038,1.324041,0.618981,-0.116920,-0.034389,-0.304334,-0.929707,-1.506540,1.000000,22.147112
-0.475550,0.169834,-1.222829,1.237968,1.237967,-0.631796,-1.185466,-1.179805,-1.348509,-2.000128,-2.471873,1.000000,22.421286
-0.068591,0.274348,-0.720161,-0.951090,-0.951092,-0.075444,-0.226337,-0.233195,-0.277777,-0.911895,-1.337280,-1.000000,22.208039
-0.815217,0.033967,-1.324735,0.960223,0.960224,-0.937502,-0.985058,-1.086961,-1.180371,-1.622286,-2.102368,1.000000,22.421286
-0.509165,0.135781,-1.052271,0.067928,0.067927,-0.488793,-0.695854,-1.097529,-1.130342,-1.474537,-2.030162,0.000000,22.436516
0.760979,1.176064,-0.380495,-1.866935,-1.866934,1.286753,1.248703,0.742534,0.736769,0.482878,-0.074826,-1.000000,22.017641
-0.308642,0.617284,-0.720161,0.864753,0.864752,0.226338,0.274350,-0.082304,-0.116597,-0.275719,-0.844868,1.000000,22.208039
-0.067981,0.441873,-0.339905,0.891632,0.891632,-0.482664,-0.720597,-0.899614,-0.956831,-1.023792,-1.570101,1.000000,22.406053
0.239805,0.445355,-0.479623,-0.781778,-0.781780,0.130180,0.020555,-0.047962,-0.147311,-0.241179,-0.628069,-1.000000,22.230887
-0.136756,0.410260,-0.786325,0.205546,0.205552,-0.218806,0.003417,-0.061541,-0.345301,-0.380173,-0.675786,0.000000,22.276583
1.181376,1.528832,-0.277971,-1.606834,-1.606835,1.320358,1.532310,1.577480,1.228279,1.217508,1.000691,-1.000000,21.918635
0.699049,0.838864,-0.629154,-0.590688,-0.590689,1.537922,1.845506,1.980657,1.763366,1.750434,1.624138,-1.000000,21.789164
0.139668,0.384082,-0.698317,0.104851,0.104855,0.886874,1.557264,1.617785,1.571230,1.569833,1.540969,0.000000,21.812011
0.105776,0.458389,-0.740483,-0.977647,-0.977649,1.297601,2.179122,2.397740,2.482366,2.479545,2.448280,-1.000000,21.598766
1.068373,1.246439,-0.284900,-0.987310,-0.987311,1.474362,2.706555,3.271607,3.445514,3.340457,3.387941,-1.000000,21.385519
1.560802,1.669695,-0.108889,-1.887468,-1.887464,2.533577,4.188750,4.888084,5.217787,5.104901,5.202663,-1.000000,20.981875
0.328347,1.130970,0.000000,-0.508163,-0.508167,2.181687,4.082454,4.930076,5.379425,5.411165,5.534478,-1.000000,20.875252
-0.107338,0.572451,-0.679789,1.970088,1.970089,-0.286228,1.545615,2.614189,3.023253,3.205721,3.350026,1.000000,21.286513
-0.178186,0.784041,-0.285100,0.393553,0.393554,-0.890946,0.744836,1.884060,2.396653,2.684250,2.830841,0.000000,21.370287
-1.414769,0.000000,-1.449279,3.278692,3.278688,-3.416147,-2.546581,-1.460775,-0.805725,-0.496892,-0.460085,1.000000,22.070952
0.312067,0.381418,-0.589459,-0.483092,-0.483087,-2.052706,-2.052706,-0.998614,-0.365813,-0.001388,-0.005781,0.000000,21.964330
0.103595,0.552493,-0.310767,0.416085,0.416084,-1.388119,-2.337704,-1.454877,-0.861530,-0.486184,-0.423569,0.000000,22.055720
0.068611,0.514576,-0.548885,0.656081,0.656079,-1.207547,-2.799313,-2.158946,-1.509433,-1.215779,-1.070325,1.000000,22.200423
0.034282,0.514227,-0.377103,0.068611,0.068611,-0.514227,-2.588276,-2.230601,-1.623242,-1.302707,-1.105016,0.000000,22.215655
-0.884357,0.000000,-1.428571,0.788481,0.788480,-1.006802,-2.901359,-2.961449,-2.403059,-1.979590,-1.766438,1.000000,22.390821
1.282048,1.316698,-0.173257,-1.836731,-1.836730,0.859317,-0.630634,-1.127284,-0.585588,-0.176024,0.084313,-1.000000,21.979562
0.172232,0.241126,-0.792291,0.589051,0.589052,0.316910,-0.654499,-1.609833,-1.190151,-0.817089,-0.552305,1.000000,22.109033
0.034471,0.241296,-0.310238,-0.068898,-0.068895,0.289554,-0.220617,-1.456972,-1.192695,-0.769392,-0.567623,0.000000,22.093801
0.068864,0.723137,-0.309917,0.103416,0.103414,0.096417,0.013771,-1.402667,-1.320595,-0.927001,-0.701335,0.000000,22.116649
0.694207,1.318993,-0.104124,-0.792018,-0.792019,0.485948,0.753215,-0.446600,-0.609159,-0.226306,0.104135,-1.000000,21.941481
0.694682,0.798885,-0.277881,-0.069413,-0.069412,0.507118,0.805831,-0.090313,-0.538385,-0.173675,0.140091,0.000000,21.926251
-1.039865,0.000000,-1.178510,0.208402,0.208403,0.173310,0.558058,0.034661,-0.703641,-0.424265,-0.136339,0.000000,21.971946
0.835073,1.113427,-0.313152,-0.381282,-0.381286,0.368827,0.800281,0.600791,-0.306191,-0.137785,0.197172,0.000000,21.888170
-0.961542,0.137359,-1.201926,1.322203,1.322203,-0.885990,-0.532281,-0.469324,-1.476650,-1.450551,-1.146980,1.000000,22.177576
-0.511942,0.000000,-0.921495,0.618125,0.618129,-1.160407,-1.177472,-1.007962,-1.873719,-2.049145,-1.772467,1.000000,22.314662
-0.741736,0.539447,-1.213759,1.228672,1.228668,-1.773430,-2.107212,-2.025172,-2.709033,-3.119350,-2.880420,1.000000,22.588835
-0.502183,0.368259,-0.502183,0.708028,0.708031,-1.781055,-2.514232,-2.510884,-2.981256,-3.631742,-3.483990,1.000000,22.748771
-0.399471,0.399464,-0.665782,0.569133,0.569130,-1.471372,-2.723036,-2.865069,-3.182424,-3.990680,-3.961385,1.000000,22.878241
0.333883,0.701165,-0.133559,-0.299601,-0.299599,-0.621037,-2.126880,-2.399556,-2.575962,-3.489819,-3.588204,0.000000,22.809698
-0.397749,0.066294,-0.729198,0.734554,0.734556,-0.768975,-2.389791,-2.941111,-3.089162,-3.916474,-4.189593,1.000000,22.977248
-0.462963,0.198409,-0.529101,0.232019,0.232016,-0.615077,-2.136242,-2.861550,-3.082009,-3.783067,-4.250439,0.000000,23.030559
0.263331,0.526669,-0.263331,0.462960,0.462963,-0.737326,-2.083606,-3.012945,-3.294929,-3.835417,-4.497475,0.000000,23.137182
0.492935,0.821558,-0.262898,0.164585,0.164584,-0.644101,-1.689123,-2.861212,-3.243510,-3.667434,-4.458320,0.000000,23.175262
0.296053,0.328947,-0.723684,-0.098587,-0.098588,-0.250000,-1.171052,-2.467105,-2.945723,-3.264473,-4.140350,0.000000,23.152414
1.314016,1.381402,-0.269542,-2.368421,-0.934581,0.655103,0.032214,-1.257901,-1.911259,-2.201004,-3.010674,-1.000000,22.936036
0.505728,0.640593,-0.539447,-0.067385,-0.067387,0.627012,0.244405,-0.902106,-1.639837,-1.968174,-2.663326,0.000000,22.920580
0.134405,0.537634,-0.067204,0.337154,0.337160,0.167716,0.015866,-0.937708,-1.777113,-2.133722,-2.682750,0.000000,22.997859
-0.866956,0.133381,-0.866956,0.772849,0.772846,-0.600199,-0.622869,-1.327096,-2.297012,-2.715966,-3.157388,1.000000,23.175597
-0.132805,0.431604,-0.365209,0.433481,0.433482,-0.922978,-0.851430,-1.438354,-2.469652,-2.953624,-3.302449,0.000000,23.276059
-0.066515,0.099767,-0.864652,-0.166006,-0.166007,-0.498834,-0.574600,-1.009729,-2.028628,-2.646522,-2.974331,0.000000,23.237419
0.165286,0.727269,-0.264463,0.598603,0.598603,-0.700825,-1.018228,-1.374126,-2.301401,-2.986780,-3.350305,1.000000,23.376519
-0.032971,0.065941,-0.593472,0.264463,0.264462,-0.586876,-1.150817,-1.438128,-2.246275,-3.015805,-3.408600,0.000000,23.438341
-0.328731,0.098623,-0.394481,0.296736,0.296740,-0.598293,-1.301777,-1.551171,-2.190985,-3.062130,-3.508983,0.000000,23.507892
-0.294985,0.032776,-0.524418,0.295858,0.295858,-0.635859,-1.412654,-1.624497,-2.182642,-3.100253,-3.601091,0.000000,23.577442
0.361842,0.526313,-0.460526,-0.360538,-0.360540,-0.059211,-0.819079,-1.122331,-1.578025,-2.485550,-3.095969,0.000000,23.492436
0.365573,0.365573,-0.564972,-1.019737,-1.019737,0.864075,0.345630,-0.039912,-0.421253,-1.252706,-1.915092,-1.000000,23.252875
-0.496524,0.099308,-1.655081,0.398800,0.398802,0.383981,0.095996,-0.377453,-0.688972,-1.409587,-2.128142,0.000000,23.345608
1.528010,1.799657,-0.237698,-2.515717,-2.515719,2.315787,2.495753,2.071305,1.847538,1.287611,0.494906,-1.000000,22.758298
1.131687,1.268865,-0.034294,-0.984723,-0.984722,2.407407,3.185871,2.903520,2.799297,2.358234,1.556108,-1.000000,22.534192
-0.749826,0.136329,-1.090661,0.617284,0.617284,1.056578,2.304021,2.194955,2.101596,1.793538,1.040652,1.000000,22.673292
0.442030,0.442030,-0.612037,0.238582,0.238580,0.353623,1.774908,1.895049,1.791884,1.575642,0.917662,0.000000,22.727386
1.047297,1.114865,-0.067568,0.646039,0.646040,-0.702702,0.875001,1.204955,1.081008,0.945571,0.401361,1.000000,22.874214
0.268546,0.402816,-0.234985,0.641895,0.641893,-1.107755,0.020140,0.514713,0.402819,0.326553,-0.074964,1.000000,23.021042
0.066771,0.400664,-0.300501,0.537093,0.537096,-1.108517,-0.701172,-0.060104,-0.135229,-0.151523,-0.469505,0.000000,23.144687
-0.467130,0.033370,-0.934261,0.066771,0.066771,-0.754084,-0.910908,-0.149035,-0.153484,-0.186561,-0.414233,0.000000,23.160141
-0.632493,0.366175,-0.798941,0.233574,0.233574,-0.565915,-1.158458,-0.428321,-0.322906,-0.387506,-0.556495,0.000000,23.214237
0.066626,0.433045,0.000000,-0.066581,-0.066580,-0.219854,-1.155897,-0.430825,-0.213193,-0.310519,-0.425582,0.000000,23.198781
0.233408,0.233408,-0.366792,-0.099933,-0.099936,0.013340,-0.876957,-0.426807,-0.113370,-0.210736,-0.283203,0.000000,23.175597
-0.067024,0.435653,-0.469166,-0.500167,-0.500164,0.442358,-0.150805,-0.075962,0.341822,0.274798,0.254188,-1.000000,23.059681
-0.399471,0.266312,-0.432760,0.670245,0.670243,-0.179762,-0.582559,-0.821130,-0.331228,-0.344877,-0.379256,1.000000,23.214237
0.166282,0.266046,-0.731626,0.099864,0.099861,-0.259392,-0.462252,-0.924507,-0.460589,-0.389755,-0.448966,0.000000,23.237419
0.368259,0.669565,-0.334787,-0.665111,-0.665108,0.307998,0.294607,-0.337019,0.128888,0.291928,0.209745,-1.000000,23.082865
-0.399734,0.532978,-0.566289,0.502173,0.502173,-0.173218,-0.129914,-0.708417,-0.438042,-0.205198,-0.287587,0.000000,23.198781
0.433186,0.466511,-0.033322,-0.033311,-0.033312,-0.026657,-0.076641,-0.486504,-0.488171,-0.186605,-0.248806,0.000000,23.191053
-0.791035,0.197759,-0.889914,1.099633,1.099631,-0.916280,-1.041526,-1.349152,-1.580420,-1.236649,-1.261259,1.000000,23.446069
-0.099079,0.297226,-0.264201,-0.197755,-0.197756,-0.581242,-0.766182,-0.962131,-1.354029,-1.036989,-0.997359,0.000000,23.399703
-0.787919,0.065663,-0.787919,0.594445,0.594448,-0.781350,-1.208138,-1.359156,-1.895926,-1.604724,-1.505797,1.000000,23.538802
0.296638,0.494397,-0.164796,-0.393956,-0.393958,-0.177982,-0.702041,-0.848163,-1.361237,-1.226102,-1.077783,0.000000,23.446069
-0.164697,0.230563,-0.230567,0.065923,0.065921,-0.013176,-0.596179,-0.823452,-1.228590,-1.310935,-1.116601,0.000000,23.461525
-0.393059,0.196525,-0.556829,0.559947,0.559951,-0.445467,-0.989194,-1.253415,-1.583691,-1.843436,-1.616992,1.000000,23.592898
-0.326904,0.163449,-0.392288,0.196525,0.196525,-0.438053,-1.013403,-1.327231,-1.583851,-1.970579,-1.772911,0.000000,23.639264
-0.293823,0.097946,-0.620300,0.130758,0.130757,-0.457065,-0.894544,-1.323317,-1.544233,-2.043744,-1.868534,0.000000,23.670174
-0.647881,0.421118,-0.874639,0.783552,0.783551,-0.887595,-1.389701,-1.900444,-2.134760,-2.621317,-2.582876,1.000000,23.855642
-0.451759,0.419493,-0.774443,0.388724,0.388721,-0.864792,-1.455305,-2.032910,-2.345915,-2.762178,-2.908462,0.000000,23.948374
0.227787,0.780993,-0.227790,-0.838980,-0.838980,0.104134,-0.494629,-1.054342,-1.396027,-1.758539,-2.051196,-1.000000,23.747452
-0.615279,0.291451,-0.615279,0.488119,0.488120,-0.194298,-0.783675,-1.360099,-1.738985,-2.045332,-2.441705,0.000000,23.863368
0.225806,0.483871,-0.387100,0.388604,0.388604,-0.341935,-0.993547,-1.498923,-1.961288,-2.243869,-2.734406,0.000000,23.956102
-0.577293,0.000000,-0.577293,0.580645,0.580650,-0.718414,-1.295705,-1.819545,-2.336436,-2.629893,-3.110971,1.000000,24.095203
-0.763359,0.254450,-0.826975,0.833871,0.833867,-1.253183,-1.768450,-2.328246,-2.889633,-3.245548,-3.670485,1.000000,24.296125
-0.347768,0.031616,-0.600689,0.604319,0.604323,-1.277268,-2.010749,-2.643060,-3.221624,-3.616818,-4.007797,1.000000,24.442952
0.476944,1.112871,-0.095393,-0.569074,-0.569076,-0.349763,-1.176474,-1.837841,-2.448333,-2.885853,-3.242186,-1.000000,24.303853
-0.726925,0.031609,-0.916558,0.604127,0.604131,-0.543614,-1.450695,-2.178677,-2.754425,-3.264222,-3.608301,1.000000,24.450680
0.348215,0.379864,-0.253245,-0.158025,-0.158028,-0.126621,-1.066793,-1.760050,-2.352010,-2.908514,-3.265800,0.000000,24.412041
-0.600319,0.284360,-0.947867,0.189934,0.189935,-0.183255,-1.045815,-1.674566,-2.278042,-2.863824,-3.270143,0.000000,24.458408
-0.597675,0.125823,-0.880783,0.442341,0.442339,-0.522177,-1.148161,-1.843349,-2.480341,-3.071407,-3.505296,0.000000,24.566597
0.031407,0.408288,-0.031407,0.157279,0.157283,-0.433418,-1.001886,-1.735764,-2.388507,-3.001258,-3.468385,0.000000,24.605236
0.283822,0.473043,-0.473037,-0.408295,-0.408295,0.018924,-0.372120,-1.105853,-1.791231,-2.371490,-2.894984,0.000000,24.504774
0.444162,0.634515,-0.444166,-0.599177,-0.599177,0.577411,0.336294,-0.372252,-1.012057,-1.592641,-2.147843,-1.000000,24.357947
-0.566216,0.125823,-0.629132,0.856602,0.856599,-0.188739,-0.405789,-1.050646,-1.627872,-2.204468,-2.774458,1.000000,24.566597
0.474090,0.979779,-0.126419,-0.471853,-0.471848,0.189634,0.069533,-0.389802,-0.986093,-1.576485,-2.144964,0.000000,24.450680
0.542092,0.669640,-0.510204,-0.884949,-0.884953,0.778059,0.934309,0.601614,0.020724,-0.559952,-1.134143,-1.000000,24.234303
-0.512656,0.000000,-1.409801,-0.478323,-0.478322,0.942009,1.281644,1.129983,0.594364,0.014101,-0.515857,0.000000,24.118385
0.288184,0.480304,-0.224143,0.064085,0.064084,0.691644,1.101506,1.075890,0.587577,0.064042,-0.450420,0.000000,24.133841
-0.540541,0.445148,-0.572340,0.704454,0.704455,-0.228937,0.330681,0.370957,-0.042928,-0.497300,-0.994173,1.000000,24.303853
0.000000,0.540885,-0.318167,-0.063596,-0.063595,-0.299078,0.279987,0.392406,0.132039,-0.319441,-0.815570,0.000000,24.288397
-0.601840,0.285081,-0.601840,0.445434,0.445431,-0.608170,-0.250235,-0.027449,-0.202721,-0.637311,-1.119204,0.000000,24.396585
0.484806,0.711050,-0.614095,-1.995562,-0.610335,0.108827,0.256285,0.530654,0.470243,0.068127,-0.414543,-1.000000,24.247684
0.097914,0.685382,-0.293734,-0.969625,-0.969623,0.988005,1.094080,1.404060,1.436758,1.074051,0.639154,-1.000000,24.012573
1.294394,1.626293,-0.597405,-1.664491,-1.664495,2.112151,2.401374,2.881777,3.009071,2.728069,2.364009,-1.000000,23.612885
-0.197051,0.197041,-0.591136,1.062071,1.062073,0.683083,1.079242,1.604209,1.805164,1.667969,1.326077,1.000000,23.863671
-0.162124,0.129698,-0.518807,1.280785,1.280784,-0.778209,-0.225883,0.199094,0.489917,0.432923,0.117822,1.000000,24.169313
0.687619,1.047806,-0.065491,-0.972759,-0.972758,-0.065491,0.677259,1.024436,1.369148,1.415829,1.138065,-1.000000,23.934204
-0.163352,0.359353,-0.359363,0.229208,0.229208,-0.313625,0.386675,0.690895,1.049173,1.166210,0.925318,0.000000,23.989063
-0.388472,0.194244,-0.712201,0.914727,0.914729,-0.725151,-0.562657,-0.320421,0.081609,0.234723,0.046310,1.000000,24.208498
0.000000,0.325203,-0.292683,-0.453218,-0.453221,-0.078047,-0.188617,0.036056,0.440203,0.633949,0.550401,0.000000,24.098780
0.162658,0.455429,-0.455433,-0.032520,-0.032520,-0.110603,-0.283018,0.028927,0.366137,0.631335,0.614599,0.000000,24.090943
-0.388856,0.745298,-0.518470,0.390374,0.390375,-0.291642,-0.696697,-0.341684,-0.090256,0.196080,0.254899,0.000000,24.184988
0.849396,0.947400,0.000000,-0.810110,-0.810110,0.522702,0.104538,0.432018,0.648847,0.943879,1.058959,-1.000000,23.989063
-1.576293,0.630520,-1.860025,3.626259,3.626261,-2.471625,-2.897223,-2.933594,-2.814417,-2.524062,-2.401991,1.000000,24.858969
0.063012,0.724635,-0.063015,0.063055,0.063052,-1.909261,-2.551983,-2.837638,-2.790436,-2.535948,-2.405641,0.000000,24.874643
-2.003693,0.277435,-2.034519,2.205416,2.205415,-2.977800,-4.161523,-4.665017,-4.654221,-4.510352,-4.364791,1.000000,25.423232
-0.612173,0.244879,-0.673392,0.708998,0.709001,-2.552797,-4.184262,-4.983160,-5.035446,-5.010958,-4.887988,1.000000,25.603483
-1.154667,0.121547,-1.185050,0.734625,0.734623,-1.865696,-4.184138,-5.216245,-5.406619,-5.481340,-5.403315,1.000000,25.791572
-0.393227,0.816700,-0.393227,0.455792,0.455796,-1.500310,-3.962498,-5.055460,-5.526026,-5.702930,-5.645884,0.000000,25.909129
0.000000,0.393453,-0.575070,-0.060496,-0.060500,-0.653756,-3.211261,-4.475385,-5.158900,-5.422967,-5.417956,0.000000,25.893454
-0.875871,0.120812,-1.057091,0.211864,0.211864,-0.459077,-2.700092,-4.220277,-5.060406,-5.358700,-5.445385,0.000000,25.948313
0.547778,0.760803,-0.121732,-0.755059,-0.755059,0.413877,-1.351189,-3.020898,-4.045954,-4.384863,-4.564522,-1.000000,25.752388
-1.545448,0.272727,-1.606058,0.426047,0.426050,0.042425,-1.045457,-2.949497,-4.095456,-4.523199,-4.775531,0.000000,25.862106
-0.696126,0.484261,-0.726398,0.121215,0.121212,-0.090799,-0.765740,-2.633173,-3.771187,-4.393228,-4.720005,0.000000,25.893454
0.182865,0.670521,-0.304791,-0.696126,-0.696122,0.469366,0.256014,-1.532058,-2.736975,-3.501377,-3.888423,-1.000000,25.713204
-0.181108,0.362206,-0.573504,0.975312,0.975308,-0.488982,-0.504075,-2.002214,-3.330819,-4.191972,-4.594691,1.000000,25.963987
-0.625183,0.982429,-0.744269,1.388467,1.388469,-1.417087,-1.592735,-2.802422,-4.200656,-5.188450,-5.621876,1.000000,26.324489
-0.328067,0.089478,-1.431554,-0.178628,-0.178628,-0.924541,-1.231728,-2.047915,-3.593794,-4.674020,-5.181067,0.000000,26.277466
-0.119931,0.749625,-0.299844,-0.536836,-0.536836,-0.203892,-0.611687,-1.193397,-2.704642,-3.773307,-4.435581,-1.000000,26.136399
0.843634,1.084664,-0.060262,-0.479757,-0.479756,0.506177,-0.087373,-0.425829,-1.868030,-2.979208,-3.754141,0.000000,26.011008
-0.360478,0.690895,-0.540703,0.301302,0.301299,0.300387,-0.333435,-0.554722,-1.779815,-2.976270,-3.826976,0.000000,26.089379
-0.742721,0.445636,-0.772424,1.111442,1.111445,-0.760550,-1.191326,-1.451773,-2.443554,-3.672015,-4.614776,1.000000,26.379348
0.237877,0.921790,-0.208147,-0.089124,-0.089127,-0.612550,-0.915850,-1.221132,-1.907524,-3.226882,-4.233324,0.000000,26.355837
0.059630,0.805009,-0.298157,-0.267618,-0.267618,-0.232559,-0.500895,-0.860664,-1.372989,-2.651164,-3.637449,0.000000,26.285304
-0.059955,0.869308,-0.839326,-0.536673,-0.536673,0.407674,0.200838,-0.261791,-0.598023,-1.812951,-2.826740,-1.000000,26.144238
-0.772883,0.178365,-0.832337,0.839323,0.839325,-0.219973,-0.481568,-0.986917,-1.247024,-2.285372,-3.358103,1.000000,26.363673
-0.089044,0.474915,-0.504598,0.148633,0.148633,-0.350250,-0.599583,-0.969622,-1.242205,-2.094388,-3.189866,0.000000,26.402858
-0.147319,0.117858,-0.707124,0.742060,0.742060,-0.901589,-1.210959,-1.514435,-1.817911,-2.423097,-3.575916,1.000000,26.598783
-0.354607,0.797875,-0.413709,-0.294635,-0.294634,-0.431444,-0.774233,-1.065801,-1.412530,-1.884162,-3.000395,0.000000,26.520414
-1.024285,0.702376,-1.112078,0.975171,0.975170,-0.918931,-1.445707,-1.755921,-2.199291,-2.547258,-3.603545,1.000000,26.779033
0.589959,0.914445,-0.353991,-0.790155,-0.790155,0.023593,-0.480831,-0.822031,-1.303840,-1.598825,-2.525078,-1.000000,26.567437
-0.702788,0.351385,-0.878489,0.737463,0.737463,-0.439243,-1.065890,-1.438756,-1.837486,-2.145831,-2.917525,1.000000,26.763362
0.088077,0.587190,-0.322959,-0.263546,-0.263543,-0.105699,-0.678219,-1.074579,-1.422494,-1.752206,-2.323355,0.000000,26.692829
-1.070608,0.000000,-1.475700,1.467998,1.467997,-1.134261,-1.820027,-2.272380,-2.628765,-3.000004,-3.462581,1.000000,27.084679
1.639347,1.697898,0.000000,-1.157410,-1.157411,0.017567,-0.436183,-0.938720,-1.290984,-1.733021,-2.096019,-1.000000,26.771198
-1.215624,0.318382,-1.273511,1.141683,1.141682,-0.735161,-1.296668,-1.813793,-2.199708,-2.675539,-2.997585,1.000000,27.076840
0.375834,1.185314,-0.086727,0.115777,0.115778,-0.595547,-1.150621,-1.748097,-2.168257,-2.588031,-2.924737,0.000000,27.108189
-1.000569,0.028593,-1.600921,1.127493,1.127493,-1.177816,-1.955402,-2.586240,-3.051744,-3.447684,-3.809796,1.000000,27.413832
-0.114354,0.228705,-0.743279,0.000000,0.000000,-0.937679,-1.629502,-2.311797,-2.818754,-3.225843,-3.626834,0.000000,27.413832
-2.157470,0.644435,-2.269538,2.029728,2.029727,-2.050992,-3.160544,-3.819927,-4.401789,-4.828240,-5.296531,1.000000,27.970258
0.616077,0.812100,-0.280028,0.056038,0.056038,-1.456172,-2.707921,-3.487348,-4.116490,-4.592548,-5.106876,0.000000,27.985932
0.084196,0.982315,-0.084207,-0.224021,-0.224020,-0.651141,-2.074098,-2.907665,-3.624758,-4.149316,-4.634674,0.000000,27.923238
0.873972,0.930358,-0.789405,-0.449060,-0.449060,0.073298,-1.234850,-2.182129,-2.930649,-3.498171,-3.972374,0.000000,27.797846
-0.084719,0.621296,-0.593050,-0.169160,-0.169161,0.485738,-0.827450,-1.720794,-2.502118,-3.101948,-3.586557,0.000000,27.750823
1.170425,1.769920,-0.142732,-1.073146,-1.073147,1.198976,0.496720,-0.491003,-1.206106,-1.840704,-2.329429,-1.000000,27.453016
0.113736,0.454945,-0.511788,0.399655,0.399654,0.489060,0.272966,-0.646377,-1.381853,-2.017622,-2.524873,0.000000,27.562733
0.028607,0.286117,-0.515024,-0.625525,-0.625526,0.732473,1.007152,0.131616,-0.580830,-1.253219,-1.781593,-1.000000,27.390321
-0.142939,0.400226,-0.371647,0.085834,0.085837,0.365921,0.920525,0.221078,-0.517439,-1.183534,-1.727654,0.000000,27.413832
-0.397840,0.255754,-0.483089,0.600340,0.600339,-0.358055,0.377950,-0.257646,-0.919292,-1.585675,-2.139809,1.000000,27.578408
-1.017237,0.028265,-1.243283,0.568343,0.568343,-0.717716,-0.274087,-0.589618,-1.306863,-1.912402,-2.485633,1.000000,27.735148
0.112173,0.196298,-0.616941,0.762930,0.762931,-1.194617,-1.043186,-1.134792,-1.807347,-2.428492,-3.002431,1.000000,27.946748
-1.381215,0.000000,-1.546967,1.514305,1.514305,-1.977904,-2.361882,-2.313079,-2.988954,-3.606633,-4.215473,1.000000,28.369947
0.583331,0.583331,-0.583331,-0.552489,-0.552490,-0.866667,-1.672223,-1.581482,-2.180556,-2.842222,-3.463889,-1.000000,28.213206
0.531169,0.559131,-0.670956,-0.638889,-0.638889,0.095052,-0.939336,-0.801417,-1.382444,-2.001677,-2.635356,-1.000000,28.032955
-1.128663,0.169303,-1.523694,-0.922564,0.311344,0.058264,-1.009525,-1.073752,-1.448662,-2.115062,-2.703322,0.000000,28.120234
-0.450197,0.000000,-0.872259,0.282173,0.282174,-0.043962,-1.062228,-1.301602,-1.526895,-2.158977,-2.760082,0.000000,28.199582
0.733640,0.818287,-0.141084,-0.281379,-0.281380,0.060484,-0.523483,-0.976397,-1.069080,-1.689885,-2.282121,0.000000,28.120234
0.453772,0.623942,-0.453772,-0.507904,-0.507901,0.402726,0.185780,-0.428099,-0.463323,-1.004358,-1.619022,-1.000000,27.977411
0.487531,0.659590,-0.630906,-1.106066,-1.106067,1.261830,1.338663,0.665585,0.695858,0.187173,-0.380439,-1.000000,27.667962
-1.188113,0.000000,-1.414427,1.376539,1.376542,-0.164073,0.074467,-0.559691,-0.657436,-0.991018,-1.582221,1.000000,28.048823
-0.564644,0.395265,-0.649348,0.198020,0.198019,-0.429136,-0.067225,-0.627731,-0.832694,-1.040443,-1.594434,0.000000,28.104365
-1.340034,0.223345,-1.591290,1.129311,1.129309,-1.328869,-1.164945,-1.495485,-1.852394,-1.960655,-2.498829,1.000000,28.421750
-1.243429,0.000000,-1.547383,1.032940,1.032941,-1.823709,-2.000553,-2.200415,-2.696081,-2.781694,-3.260886,1.000000,28.715330
1.042835,1.099208,-0.789174,-1.961865,-1.961865,0.484777,0.002815,-0.107498,-0.677661,-0.731355,-1.198643,-1.000000,28.151974
0.141680,0.595067,-0.538405,-0.535510,-0.535511,0.991779,0.498720,0.493665,-0.045027,-0.192476,-0.520278,-1.000000,28.001217
-1.074056,0.339172,-1.384969,0.255030,0.255032,0.712263,0.197846,0.267920,-0.208478,-0.434016,-0.655098,0.000000,28.072629
2.396760,2.945426,-1.126188,-2.119842,-2.119844,2.206179,2.133985,2.222958,1.968632,1.657456,1.541275,-1.000000,27.477533
-1.386929,0.537781,-1.698279,2.021372,2.021371,-0.305691,0.130196,0.154726,0.058733,-0.323157,-0.396966,1.000000,28.032956
-1.267215,0.358129,-1.294758,2.745533,2.745536,-2.517903,-2.151514,-2.343434,-2.402491,-2.840624,-2.897805,1.000000,28.802611
-1.803980,0.565425,-1.884760,2.314050,2.314051,-3.726439,-3.882606,-4.246994,-4.315666,-4.764435,-4.924439,1.000000,29.469118
-0.935073,0.694627,-1.068664,0.780832,0.780831,-3.376971,-4.090302,-4.652242,-4.761973,-5.214552,-5.468773,1.000000,29.699222
-1.635019,0.501063,-1.635019,1.309105,1.309105,-2.890292,-4.775840,-5.448309,-5.707121,-6.080719,-6.450467,1.000000,30.088016
1.328374,1.700319,0.000000,-0.738394,-0.738394,-0.940489,-3.682251,-4.323414,-4.729012,-5.053662,-5.523755,-1.000000,29.865848
