0.105072,0.183869,-1.339635,-0.496597,-0.496600,1.780930,2.976098,3.132827,2.888102,2.374575,2.065495,0.000000,30.407472
0.235417,0.287732,-0.601622,0.420278,0.420278,0.732410,2.194613,2.549483,2.399949,1.955534,1.654026,0.000000,30.535268
-0.597090,0.233647,-0.804779,0.758567,0.758569,-0.446523,1.131878,1.638975,1.566718,1.228452,0.893908,1.000000,30.766899
-0.025996,0.338016,-0.494017,-0.155766,-0.155765,-0.395216,0.985439,1.620733,1.695269,1.418618,1.048710,0.000000,30.718975
0.078143,0.442829,-0.130240,-0.182007,-0.182008,-0.145871,0.807503,1.618479,1.818184,1.632718,1.248591,0.000000,30.663064
0.663834,0.690382,-0.371747,-1.901534,-0.607023,0.509551,1.029256,1.997454,2.300720,2.224798,1.869303,-1.000000,30.476932
-0.266946,0.400432,-0.266946,-0.531070,-0.531071,0.900910,1.182489,2.258231,2.695982,2.695157,2.396882,-1.000000,30.315078
1.657611,1.929345,0.000000,-1.761879,-1.761879,2.048421,2.448870,3.669457,4.265000,4.353053,4.157859,-1.000000,29.780963
-0.909577,0.214013,-1.016589,1.576092,1.576091,0.155162,0.651509,1.751655,2.435068,2.647615,2.517352,1.000000,30.250338
-0.372834,0.159792,-0.665779,0.454783,0.454785,-0.479360,0.139457,0.987067,1.784109,2.096218,2.047579,0.000000,30.387912
0.509938,0.805161,-0.295212,-0.772306,-0.772307,0.080519,0.834542,1.436072,2.339460,2.735274,2.781941,-1.000000,30.153224
-0.267160,0.320596,-0.587766,0.456259,0.456260,-0.390064,0.295857,0.712368,1.657625,2.144618,2.249543,0.000000,30.290801
-0.238474,0.503439,-0.662427,0.828218,0.828215,-0.710125,-0.601728,-0.305279,0.637966,1.192407,1.343228,1.000000,30.541674
-0.345196,0.212432,-0.398306,-0.211982,-0.211979,-0.350506,-0.469995,-0.181387,0.658727,1.268675,1.511946,0.000000,30.476932
-0.078645,1.179544,-0.524249,1.301121,1.301118,-1.315862,-1.680214,-1.395608,-0.779867,-0.116529,0.189443,1.000000,30.873473
-1.265164,0.464756,-1.265164,1.520309,1.520308,-2.034595,-2.876322,-2.673294,-2.319107,-1.642795,-1.309144,1.000000,31.342845
-0.311120,0.596316,-0.414830,-0.413116,-0.413115,-1.037074,-2.185636,-2.124725,-1.957532,-1.285041,-0.901540,0.000000,31.213363
-2.050635,0.101268,-2.101271,2.411200,2.411201,-2.475949,-3.805063,-4.179057,-4.179515,-3.572112,-3.176339,1.000000,31.965980
-0.101320,0.430603,-0.303949,-0.050633,-0.050635,-1.504557,-3.224416,-3.873689,-3.963353,-3.486164,-3.083873,0.000000,31.949794
-1.669153,0.373697,-1.843540,1.671730,1.671732,-2.132535,-4.170402,-5.080550,-5.246180,-4.985584,-4.579084,1.000000,32.483909
-0.198852,0.521996,-0.223716,0.224218,0.224216,-1.605766,-3.646531,-4.867013,-5.128076,-5.090112,-4.692714,0.000000,32.556743
-0.718180,0.049532,-0.742940,0.372859,0.372860,-1.074792,-3.273900,-4.738321,-5.152627,-5.296723,-4.937348,0.000000,32.678134
-0.295863,0.690333,-0.394475,0.445765,0.445766,-0.991127,-3.007892,-4.543066,-5.260223,-5.545187,-5.241998,0.000000,32.823802
-0.246301,0.073899,-0.640389,0.098612,0.098614,-0.536944,-2.379308,-4.108372,-5.028323,-5.397501,-5.213336,0.000000,32.856171
-0.812003,0.270672,-0.812003,0.098525,0.098523,-0.388779,-1.862696,-3.695865,-4.783464,-5.207317,-5.193598,0.000000,32.888542
0.670643,0.943867,-0.049667,-0.935042,-0.935043,0.566323,-0.556380,-2.290110,-3.561844,-4.045750,-4.206306,-1.000000,32.581020
-1.159630,0.320753,-1.677772,0.670643,0.670642,-0.029606,-0.735256,-2.431118,-3.825558,-4.408840,-4.710944,1.000000,32.799522
-0.221948,0.493221,-0.493221,0.049346,0.049348,-0.083848,-0.525277,-2.017262,-3.410603,-4.206254,-4.615549,0.000000,32.815708
0.074532,0.546586,-0.372676,-0.739825,-0.739826,0.486954,0.407452,-0.857972,-2.334163,-3.264597,-3.731235,-1.000000,32.572929
0.024666,0.443899,-0.394575,0.745339,0.745340,-0.300864,-0.234278,-1.196876,-2.686806,-3.717878,-4.214249,1.000000,32.815708
-0.826045,0.655977,-0.898929,1.504318,1.504316,-1.341108,-1.486881,-2.267574,-3.655247,-4.804665,-5.343417,1.000000,33.309360
0.073365,0.538034,-1.002688,-0.655979,-0.655978,-0.513572,-0.711665,-1.243987,-2.595988,-3.840547,-4.460959,-1.000000,33.090858
-0.657734,0.779537,-0.828258,0.391294,0.391295,-0.657735,-0.979295,-1.377183,-2.572473,-3.801218,-4.587163,0.000000,33.220341
0.587079,0.807236,-0.269083,-0.414124,-0.414126,0.063597,-0.499026,-0.738751,-1.773487,-3.058712,-3.952221,0.000000,33.082767
-1.353633,0.241726,-1.667873,1.198625,1.198624,-0.725161,-1.501086,-1.716217,-2.547738,-3.837561,-4.809441,1.000000,33.479305
0.192637,1.035396,-0.650135,0.386754,0.386755,-0.929448,-1.574765,-1.886186,-2.586082,-3.796773,-4.865558,0.000000,33.608788
0.846635,1.040155,-0.290273,-0.457498,-0.457499,-0.256410,-0.926464,-1.280440,-1.803339,-2.976295,-4.115466,0.000000,33.455028
-0.169121,0.821457,-0.314088,0.120946,0.120947,-0.212611,-0.843199,-1.266007,-1.693646,-2.740758,-3.861641,0.000000,33.495491
0.072679,0.799423,-0.968987,-0.265765,-0.265767,0.247095,-0.329455,-0.893086,-1.213661,-2.130811,-3.290534,0.000000,33.406471
-0.193279,0.459055,-0.652331,0.266473,0.266475,-0.009665,-0.391399,-1.035677,-1.325199,-2.077797,-3.238302,0.000000,33.495491
0.024121,0.482511,-0.410138,0.144967,0.144966,-0.193007,-0.465624,-0.987538,-1.320872,-1.957060,-3.041418,0.000000,33.544048
-0.239516,0.215569,-0.598802,0.723761,0.723762,-0.713773,-0.974851,-1.504193,-1.865870,-2.356888,-3.393215,1.000000,33.786827
0.144862,0.579435,-0.362139,-0.790424,-0.790423,0.091746,-0.096569,-0.579427,-0.980200,-1.393527,-2.327375,-1.000000,33.519768
-0.504320,0.648417,-1.128725,0.531147,0.531146,-0.264168,-0.441882,-0.882164,-1.378482,-1.707012,-2.524815,0.000000,33.697807
1.194251,1.584209,-0.194974,-1.464938,-1.464938,1.043141,0.955400,0.669430,0.135268,-0.158907,-0.841659,-1.000000,33.204155
-0.822448,0.169328,-1.015970,0.755547,0.755547,0.232219,0.152394,-0.056443,-0.485003,-0.800194,-1.374779,1.000000,33.455028
0.145624,0.752420,-0.364083,-0.338653,-0.338652,0.305821,0.458734,0.333329,-0.065538,-0.383499,-0.826865,0.000000,33.341732
-1.173093,0.000000,-1.244913,1.383493,1.383494,-0.895382,-0.821166,-0.920919,-1.283221,-1.627008,-1.999046,1.000000,33.803013
0.384246,0.576374,-0.816523,-0.311231,-0.311233,-0.585973,-0.425070,-0.489912,-0.808116,-1.219980,-1.520172,0.000000,33.697807
-1.767201,0.000000,-1.979267,1.921230,1.921229,-1.795473,-2.054663,-2.197610,-2.455229,-2.912345,-3.195883,1.000000,34.345219
0.117481,0.916353,-0.211466,0.282757,0.282758,-1.499063,-2.070023,-2.312034,-2.565794,-2.969929,-3.286345,0.000000,34.442333
-0.628787,0.023293,-1.374013,0.892852,0.892852,-1.560315,-2.659524,-2.928116,-3.189333,-3.604098,-3.943486,1.000000,34.749852
-0.372180,0.604787,-0.441970,0.116449,0.116447,-1.107237,-2.407540,-2.792901,-3.076300,-3.489187,-3.866795,0.000000,34.790317
-1.417141,0.708574,-2.034283,1.767848,1.767851,-1.860572,-3.620572,-4.105144,-4.432002,-4.845716,-5.296764,1.000000,35.405358
0.803681,1.354765,-0.206659,-0.457145,-0.457145,-0.900113,-2.599309,-3.334098,-3.742824,-4.133179,-4.639112,0.000000,35.243504
-0.684619,0.707442,-0.707444,0.619979,0.619978,-0.935645,-2.633500,-3.569146,-4.074624,-4.481059,-4.955880,1.000000,35.462006
0.594562,0.754633,-0.411619,-0.205386,-0.205386,-0.370454,-1.854561,-3.068831,-3.603933,-4.024697,-4.516350,0.000000,35.389172
0.715940,1.154734,-0.600457,-0.983309,-0.983306,0.762125,-0.526559,-1.816782,-2.426097,-2.863741,-3.356428,-1.000000,35.041188
0.023074,0.784666,-0.161560,0.069291,0.069290,0.498495,-0.205405,-1.624745,-2.257102,-2.704829,-3.186405,0.000000,35.065468
-0.773606,0.000000,-1.046642,1.430877,1.430875,-0.737201,-1.269625,-2.569587,-3.344711,-3.842550,-4.294275,1.000000,35.567211
-0.091640,0.297817,-0.595654,-0.682592,-0.682592,-0.132876,-0.341354,-1.547157,-2.428410,-2.987402,-3.446356,-1.000000,35.324432
-0.228098,0.296535,-0.615876,0.435276,0.435279,-0.515510,-0.567975,-1.572385,-2.612912,-3.179746,-3.640513,0.000000,35.478192
0.342624,0.502515,-0.159890,-0.136864,-0.136864,-0.159887,-0.251254,-1.131413,-2.209911,-2.828687,-3.300593,0.000000,35.429635
-0.295658,0.000000,-1.068913,0.433993,0.433993,-0.300206,-0.632251,-1.205369,-2.367526,-3.003869,-3.484197,0.000000,35.583397
-0.045007,0.742577,-0.427541,1.068906,1.068906,-1.134111,-1.482896,-1.950192,-3.016424,-3.755174,-4.274676,1.000000,35.963750
-1.424436,0.000000,-1.513465,1.102613,1.102613,-1.642556,-2.310260,-2.667854,-3.674605,-4.494993,-5.066401,1.000000,36.360291
0.066739,0.266961,-0.556174,0.044516,0.044516,-1.192438,-2.082315,-2.413053,-3.300336,-4.252728,-4.840937,0.000000,36.376477
0.133665,0.245046,-0.445534,-0.133486,-0.133485,-0.565827,-1.597236,-2.000445,-2.823568,-3.815549,-4.453850,0.000000,36.327920
-0.360198,0.157596,-0.945516,-1.047006,0.067584,-0.209862,-1.309661,-1.892941,-2.524071,-3.588408,-4.248248,0.000000,36.352472
-0.648192,0.022347,-0.759946,0.720405,0.720405,-0.568230,-1.729553,-2.345052,-2.911400,-3.905440,-4.649176,1.000000,36.614357
0.447430,0.782993,-0.178975,-0.089408,-0.089408,-0.358244,-1.297946,-2.053624,-2.532119,-3.477572,-4.287064,0.000000,36.581621
-0.356347,0.222713,-0.645882,0.447430,0.447430,-0.601341,-1.392766,-2.243872,-2.694752,-3.537014,-4.445028,0.000000,36.745298
-0.044764,0.358191,-0.917842,-0.512258,-0.512256,0.035821,-0.576641,-1.464091,-1.952091,-2.738989,-3.676075,-1.000000,36.557068
-1.061710,0.176956,-1.061710,1.208867,1.208866,-0.809553,-1.381576,-2.292638,-2.907839,-3.543806,-4.529182,1.000000,36.998994
-0.331347,0.530148,-0.419700,0.132716,0.132717,-0.706871,-1.219599,-2.155660,-2.792979,-3.379827,-4.309869,0.000000,37.048098
-0.569422,0.131408,-0.941743,0.861498,0.861496,-1.134472,-1.793840,-2.626926,-3.368324,-3.891995,-4.778205,1.000000,37.367266
-0.980606,1.133147,-1.154931,0.503721,0.503722,-1.198518,-1.972106,-2.746204,-3.564223,-4.074860,-4.881450,0.000000,37.555493
1.145034,1.908392,-0.224522,-2.941813,-2.941815,1.737762,1.032778,0.388284,-0.447931,-0.985183,-1.756302,-1.000000,36.450680
-0.764217,0.427058,-1.438534,-0.112256,-0.112256,1.528430,1.162056,0.652411,-0.151446,-0.763564,-1.397613,0.000000,36.409762
-0.315669,0.270582,-1.510706,-0.314686,-0.314685,1.434051,1.393465,1.031026,0.264039,-0.334393,-0.907263,0.000000,36.295186
1.370800,1.507882,-0.936712,-1.307775,-1.307774,1.914552,2.524559,2.269335,1.661888,1.026314,0.534068,-1.000000,35.820527
0.365965,0.983534,-0.022877,-0.114231,-0.114233,1.038426,2.371910,2.275082,1.820274,1.185501,0.744978,0.000000,35.779608
-0.494820,0.562303,-0.517317,1.692585,1.692584,-0.679259,0.620786,0.583299,0.256878,-0.350889,-0.785722,1.000000,36.385208
-0.534526,0.356345,-0.757241,0.989660,0.989660,-1.469937,-0.434302,-0.331109,-0.567499,-1.144550,-1.636433,1.000000,36.745298
-0.533931,0.289212,-0.578425,0.111356,0.111356,-1.312569,-0.616241,-0.410827,-0.566310,-1.121959,-1.606053,0.000000,36.786216
-0.531673,0.753214,-0.598139,0.422687,0.422691,-1.120956,-1.149756,-0.765027,-0.906144,-1.363032,-1.886688,0.000000,36.941708
0.486620,2.654282,-0.331781,0.155073,0.155071,-0.614906,-1.453216,-0.872961,-0.975446,-1.351337,-1.893565,0.000000,36.998994
1.008519,1.008519,-1.053333,-1.305021,-1.305022,0.770958,-0.132225,0.430303,0.359707,0.072090,-0.461686,-1.000000,36.516149
1.506977,1.529465,-0.269903,-0.358584,-0.358584,0.935674,0.220425,0.679265,0.725374,0.520371,0.017432,0.000000,36.385208
-0.089499,0.425156,-0.425149,0.517319,0.517320,0.299843,-0.219287,0.074589,0.201389,0.069716,-0.405608,0.000000,36.573436
0.742069,0.854502,-0.202384,-0.492276,-0.492275,0.494711,0.431748,0.391272,0.671236,0.568410,0.185005,0.000000,36.393394
0.339525,0.656408,-0.248981,-0.652127,-0.652127,0.688092,1.195109,0.792212,1.250564,1.204163,0.905121,-1.000000,36.156063
-0.360848,0.225528,-0.563825,0.362155,0.362155,0.198465,0.802885,0.398435,0.847991,0.834459,0.619765,0.000000,36.287004
-1.053805,0.000000,-1.479818,0.586373,0.586372,-0.322866,0.147985,-0.170400,0.191708,0.262784,0.116886,1.000000,36.499781
0.384005,0.519539,-0.158118,-0.739906,-0.739906,0.230404,0.740907,0.561704,0.825615,0.967698,0.887649,-1.000000,36.229717
0.022554,0.248132,-0.654187,0.135536,0.135535,0.031578,0.421832,0.509809,0.539135,0.797650,0.743611,0.000000,36.278821
-0.090511,0.294186,-0.520480,-0.315820,-0.315821,0.353024,0.509168,0.899151,0.665313,1.052730,1.043226,0.000000,36.164245
-0.022661,0.181328,-0.770626,-0.158407,-0.158405,0.412512,0.555305,1.007859,0.777427,1.163193,1.183139,0.000000,36.106959
0.295048,0.385835,-0.204267,-0.135988,-0.135988,0.304128,0.601449,1.018305,0.865861,1.196547,1.293687,0.000000,36.057858
0.526313,0.823799,-0.137304,-0.817068,-0.817070,0.869565,1.203661,1.659801,1.622425,1.886498,2.048817,-1.000000,35.763240
1.911868,2.005132,-0.139886,-1.853551,-1.853549,2.103055,2.746562,3.229969,3.439031,3.552344,3.835394,-1.000000,35.100351
0.375411,1.267013,-0.093846,-0.629517,-0.629518,2.013141,3.031442,3.478806,3.965276,3.901456,4.314877,-1.000000,34.879388
0.686393,0.733730,-0.165680,-0.868135,-0.868134,2.021301,3.439052,4.011044,4.614200,4.594555,5.037474,-1.000000,34.576588
-2.223764,0.162159,-2.270093,2.177510,2.177508,-0.565203,0.903410,1.595249,2.184392,2.243230,2.641500,1.000000,35.329496
0.795136,1.122554,-0.491111,-0.949734,-0.949733,-0.051447,1.517778,2.268480,2.908096,3.074841,3.430002,-1.000000,34.993960
0.046874,0.351540,-0.398402,-0.210477,-0.210476,0.056247,1.342867,2.202956,2.835719,3.189130,3.414581,0.000000,34.920306
-0.858666,0.580181,-0.905080,0.984303,0.984304,-0.700863,0.099788,1.038135,1.587373,2.124853,2.189988,1.000000,35.264028
0.420858,0.490998,-0.631284,-0.742632,-0.742632,0.285243,0.533082,1.549371,2.131165,2.730884,2.816614,-1.000000,35.002146
0.116449,0.419190,-0.675354,0.397473,0.397470,-0.218908,-0.125755,0.889616,1.549840,2.141596,2.289244,0.000000,35.141269
-1.807783,0.205950,-2.128149,1.769916,1.769916,-1.524029,-1.862703,-0.951947,-0.329521,0.250799,0.460716,1.000000,35.763240
-0.388123,0.981737,-0.410959,0.228828,0.228830,-1.232875,-1.878995,-1.258751,-0.633560,-0.100455,0.233639,0.000000,35.845077
-0.158550,0.407701,-1.132503,0.799094,0.799092,-1.535677,-2.310310,-2.047569,-1.424692,-0.988452,-0.528504,1.000000,36.131512
0.869161,0.983534,-0.503204,-0.973955,-0.973953,-0.132664,-1.013269,-1.145169,-0.526078,-0.096983,0.393410,-1.000000,35.779608
-0.612801,0.590102,-0.726280,0.777676,0.777678,-0.394918,-1.575129,-1.908008,-1.354974,-0.904225,-0.444852,1.000000,36.057858
-0.135628,0.587699,-0.542500,0.408536,0.408535,-0.556060,-1.641053,-2.225743,-1.759724,-1.348106,-0.903411,0.000000,36.205167
-1.336596,0.044556,-1.982622,1.469252,1.469252,-1.510354,-2.570725,-3.344470,-3.119847,-2.739138,-2.356871,1.000000,36.737112
-1.601588,0.131630,-1.645458,1.537097,1.537097,-2.373850,-3.499345,-4.374730,-4.433966,-4.088639,-3.807961,1.000000,37.301797
1.571976,1.571976,-0.516506,-2.303648,-2.303648,0.291942,-0.828652,-1.778575,-2.134514,-1.810014,-1.546521,-1.000000,36.442495
-0.314049,0.134583,-0.695384,0.112291,0.112289,0.412739,-0.572007,-1.677885,-2.185961,-1.921941,-1.647977,0.000000,36.483416
-0.512135,0.044534,-1.024269,0.740238,0.740238,-0.026719,-1.033175,-2.081198,-2.769983,-2.585615,-2.354337,1.000000,36.753480
-0.596421,0.287170,-0.706868,0.801603,0.801606,-0.653855,-1.495471,-2.476990,-3.280319,-3.277227,-3.071940,1.000000,37.048098
-1.077164,0.219824,-1.121130,0.485977,0.485976,-1.173888,-1.677295,-2.596911,-3.432627,-3.630692,-3.444717,0.000000,37.228143
0.175289,0.613495,-0.262925,0.329736,0.329737,-1.012267,-1.579752,-2.497807,-3.378614,-3.814197,-3.667104,0.000000,37.350898
0.262695,0.372150,-0.394046,0.087645,0.087644,-0.617338,-1.311296,-2.183304,-3.188486,-3.756568,-3.672651,0.000000,37.383634
0.569930,0.964494,-0.021916,-0.131351,-0.131352,-0.175359,-0.878998,-1.774073,-2.747696,-3.461638,-3.447316,0.000000,37.334530
0.065802,0.679978,-0.175481,-0.065758,-0.065757,0.030708,-0.660233,-1.447686,-2.363458,-3.161221,-3.291659,0.000000,37.309980
0.087415,0.524480,-0.721150,0.372884,0.372884,-0.222900,-0.989944,-1.579250,-2.434437,-3.246501,-3.536565,0.000000,37.449103
0.131668,0.285278,-0.680276,-0.415205,-0.415206,0.162387,-0.348914,-0.898252,-1.720430,-2.551679,-3.028309,0.000000,37.293612
-0.371102,6.461469,-0.894999,0.526664,0.526664,-0.305613,-0.602490,-1.162775,-1.922071,-2.831698,-3.409010,0.000000,37.490024
0.239860,0.457913,-0.523336,0.109146,0.109146,-0.309639,-0.503708,-1.035036,-1.793503,-2.667250,-3.357321,0.000000,37.530943
-0.648226,0.259298,-0.993948,0.915826,0.915826,-0.916160,-1.188415,-1.732927,-2.416807,-3.238545,-3.990202,1.000000,37.874661
-1.798557,0.042321,-1.798557,2.117543,2.117545,-2.336011,-2.862883,-3.533640,-4.111295,-4.892083,-5.653827,1.000000,38.676674
-0.255046,0.573860,-0.488840,-0.444348,0.652476,-2.128909,-3.087184,-3.733156,-4.328382,-5.105125,-5.892741,1.000000,38.929030
0.944810,1.073653,-0.064417,-1.020189,-1.020190,-0.579371,-1.790300,-2.386510,-3.021254,-3.775059,-4.645739,-1.000000,38.531880
0.975927,0.975927,0.000000,-0.987758,-0.987759,0.737660,-0.596466,-1.168451,-1.798730,-2.564731,-3.418613,-1.000000,38.151278
0.633467,1.026651,-0.043689,-0.715684,-0.715682,1.465706,0.270097,-0.309925,-0.940224,-1.647672,-2.462113,-1.000000,37.878236
1.659292,1.725661,-0.132748,-1.266924,-1.266925,2.084069,1.543174,0.999621,0.343802,-0.250136,-1.020291,-1.000000,37.398347
1.456748,1.725684,-0.067232,-1.283190,-1.283190,2.321831,2.761486,2.234395,1.712602,1.169873,0.439338,-1.000000,36.918455
-0.044944,0.494384,-1.685393,-0.268935,-0.268933,1.667414,2.856388,2.407874,2.032473,1.525394,0.862086,0.000000,36.819169
1.088927,2.087110,-0.226865,-0.943816,-0.943818,1.715060,3.545976,3.225904,2.966015,2.521967,1.887857,-1.000000,36.471663
-1.274595,0.156530,-1.833629,1.451903,1.451905,-0.214671,1.828038,1.692975,1.486103,1.083297,0.533865,1.000000,37.001197
-1.834862,1.397988,-2.249889,2.370300,2.370299,-2.271732,-0.740496,-0.586112,-0.777910,-1.196330,-1.640199,1.000000,37.878236
1.793625,1.904340,-0.155004,-1.354301,-1.354300,-0.690877,0.203719,0.791516,0.586224,0.258921,-0.148370,-1.000000,37.365251
0.558410,0.737096,-0.558410,-0.863596,-0.863597,0.294841,0.674559,1.589000,1.416413,1.192675,0.810068,-1.000000,37.042566
0.748813,1.179941,-0.272292,-1.563547,-1.563547,1.883368,1.810755,3.007439,2.907839,2.768179,2.434922,-1.000000,36.463388
-0.384352,0.994795,-0.994798,0.363059,0.363057,1.293241,1.092020,2.401840,2.437995,2.346981,2.051496,0.000000,36.595771
0.745767,1.129944,-0.677964,0.045218,0.045218,0.555933,0.831639,1.979662,2.277419,2.233442,1.942598,0.000000,36.612319
-1.251961,0.290635,-1.587302,1.084746,1.084747,-0.715404,-0.225799,0.539533,1.141486,1.099466,0.899711,1.000000,37.009470
0.739252,1.366490,-0.537628,-0.201209,-0.201208,-0.573477,0.006721,0.454003,1.270266,1.254711,1.143894,0.000000,36.935004
-0.509524,0.686757,-0.620288,1.120072,1.120070,-1.200708,-0.866192,-0.801948,0.124135,0.134667,0.076683,1.000000,37.348702
1.033243,2.044025,-0.044924,-1.373502,-1.373502,0.305479,0.469450,0.390834,1.377469,1.477671,1.451161,-1.000000,36.835717
0.565611,0.723980,-0.769231,-0.718776,-0.718778,1.009048,0.839365,0.966816,1.823528,2.116302,2.125748,-1.000000,36.570950
-0.045147,0.744926,-0.857790,0.226240,0.226242,0.586908,0.417608,0.690746,1.283296,1.815959,1.831813,0.000000,36.653689
1.551290,1.643906,-0.138916,-2.505643,-2.505647,2.500582,2.632557,3.076334,3.495026,4.236256,4.295178,-1.000000,35.735277
1.408115,1.478528,-0.445912,-1.342899,-1.342897,2.708282,3.686925,4.249391,4.493074,5.396916,5.518240,-1.000000,35.255389
-0.844278,1.360230,-1.477488,0.070401,0.070403,1.754221,3.241088,3.850844,4.051361,5.028612,5.252228,0.000000,35.280210
0.211469,0.892852,-0.140980,-0.187613,-0.187612,1.174808,3.038059,3.541662,3.936790,4.832702,5.238494,0.000000,35.214020
-0.164551,1.645512,-0.423131,-0.046992,-0.046995,0.394922,2.571696,3.179751,3.741183,4.457920,5.089462,0.000000,35.197471
0.757573,1.515149,-0.236750,-0.705216,-0.705215,0.658142,2.732003,3.513253,4.210460,4.789768,5.593503,-1.000000,34.949253
1.175055,1.894487,-0.239815,-1.278411,-1.278411,1.525179,3.237408,4.474817,5.274578,5.723738,6.668316,-1.000000,34.502458
0.628014,0.628014,-2.149768,-0.719422,-0.719424,1.661836,3.231882,4.776165,5.636470,6.066664,7.088966,-1.000000,34.254239
-2.289182,0.023357,-2.662936,3.405795,3.405797,-1.569727,-0.492878,1.100986,1.810322,2.349915,3.255466,1.000000,35.420869
-0.280241,0.093417,-0.700607,0.023357,0.023353,-1.461929,-0.861743,0.780012,1.513314,2.157873,2.902073,0.000000,35.429141
-0.463394,0.046339,-0.903614,0.794021,0.794022,-1.811860,-1.649672,-0.242506,0.527111,1.228918,1.828084,1.000000,35.710456
-1.051186,0.022856,-1.371111,1.390171,1.390173,-2.216632,-2.735369,-1.820531,-0.886649,-0.188294,0.252900,1.000000,36.206893
0.300233,0.484986,-0.600457,-1.051186,-1.051184,-0.300231,-1.549652,-0.965357,0.058892,0.740878,1.127022,-1.000000,35.826292
0.418799,0.814337,-0.255935,-0.739028,-0.739030,0.521171,-0.718938,-0.417247,0.656120,1.230340,1.707772,-1.000000,35.561525
-1.767677,0.045916,-2.203864,1.349467,1.349470,-0.477507,-1.806707,-1.856447,-0.818415,-0.264467,0.272417,1.000000,36.041417
-0.636215,0.136337,-1.136105,1.033051,1.033050,-1.108837,-2.408540,-2.735738,-1.904109,-1.353326,-0.789969,1.000000,36.413743
0.090664,0.430648,-0.725295,0.249945,0.249944,-1.192201,-2.103353,-2.750073,-2.264277,-1.594739,-1.034298,0.000000,36.504757
0.839009,0.907034,-0.158728,-0.045333,-0.045331,-0.784579,-1.446711,-2.485258,-2.267571,-1.561902,-1.036279,0.000000,36.488209
0.412182,1.099162,-0.091589,-0.975057,-0.975057,0.508360,-0.279367,-1.355619,-1.365923,-0.645749,-0.222881,-1.000000,36.132428
-0.997728,0.317469,-1.020399,0.984658,0.984658,-0.226758,-0.961451,-2.081631,-2.350338,-1.671653,-1.275886,1.000000,36.488209
-0.607426,0.067489,-0.787408,0.793658,0.793654,-0.814401,-1.451071,-2.521186,-2.977503,-2.462993,-2.077241,1.000000,36.777799
-0.022513,0.202657,-1.125873,-0.089991,-0.089989,-0.594462,-1.215943,-2.026571,-2.687458,-2.440892,-1.963522,0.000000,36.744703
0.931183,0.953900,-0.227116,-0.855665,-0.855666,0.231662,-0.197591,-0.782798,-1.689754,-1.643422,-1.132558,-1.000000,36.430291
-0.787577,0.135016,-0.787577,0.931183,0.931184,-0.346534,-0.789828,-1.453645,-2.385237,-2.529251,-2.030451,1.000000,36.769524
-0.446530,0.334892,-0.826084,0.787583,0.787584,-0.817150,-1.290471,-1.930495,-2.896855,-3.247157,-2.791549,1.000000,37.059115
0.718778,0.718778,-0.426770,-0.602815,-0.602815,-0.184188,-0.577271,-1.132078,-2.051888,-2.540881,-2.210992,-1.000000,36.835717
0.475003,1.402404,-0.045239,-0.696319,-0.696319,0.425244,0.140240,-0.370956,-1.081203,-1.712733,-1.595414,-1.000000,36.579223
0.294653,0.407978,-0.589297,-0.203574,-0.203575,0.670899,0.349049,-0.043819,-0.571168,-1.378058,-1.424900,0.000000,36.504757
0.569866,0.661046,-0.980169,-0.566636,-0.566636,0.984729,0.966493,0.661045,0.116253,-0.696602,-0.888229,-1.000000,36.297908
1.198711,1.244806,-0.023057,-1.116932,-1.116932,1.475331,1.940983,1.770397,1.311661,0.502533,0.160593,-1.000000,35.892485
-0.935857,0.068475,-1.278249,0.991240,0.991241,0.155212,0.794336,0.741075,0.391459,-0.340565,-0.775321,1.000000,36.248266
-0.045905,0.918065,-0.734450,-0.547822,-0.547825,0.413130,1.156760,1.211844,0.922654,0.380079,-0.155304,-1.000000,36.049689
-0.643094,0.367478,-0.643094,-0.068852,-0.068852,0.215893,1.113917,1.195834,1.019750,0.645841,-0.017610,0.000000,36.024868
0.207135,0.782509,-0.460301,-0.206706,-0.206707,0.230150,1.095512,1.371691,1.283083,0.913232,0.257767,0.000000,35.950402
-0.206994,0.229995,-1.195954,0.069043,0.069042,0.206994,0.724473,1.206687,1.204003,0.904325,0.260658,0.000000,35.975223
0.792541,1.142184,-0.139865,-1.333942,-1.333940,1.137525,1.708621,2.334106,2.442886,2.244284,1.667439,-1.000000,35.495335
-1.710194,0.000000,-1.802630,0.862466,0.862468,0.134041,0.621677,1.283413,1.468683,1.324703,0.919033,1.000000,35.801471
0.496955,0.542123,-0.971312,2.311070,2.311070,-1.798058,-1.617349,-0.968302,-0.804158,-0.876442,-1.144494,1.000000,36.628868
0.680890,0.817061,-0.612801,-0.474360,-0.474361,-1.053110,-1.105312,-0.553792,-0.287111,-0.305949,-0.578759,0.000000,36.455115
-0.586903,0.135445,-1.241533,0.544707,0.544708,-1.218959,-1.433407,-1.166289,-0.804739,-0.779232,-1.006019,0.000000,36.653689
-0.984558,0.402775,-1.521595,0.880361,0.880359,-1.279925,-2.096662,-2.003428,-1.643541,-1.584244,-1.755797,1.000000,36.976373
2.157775,2.691415,-0.139204,-3.557845,-2.433505,1.334851,0.352690,0.347915,0.717065,0.822966,0.682569,-1.000000,36.076551
-0.372093,0.441858,-0.558144,-0.232014,-0.232015,1.217095,0.577169,0.486462,0.890520,1.002383,0.932136,0.000000,35.992848
