0.445228,1.596103,-0.226818,-1.039155,-1.039156,-0.015121,0.354502,-0.928539,-0.690944,-0.983871,0.434308,-1.000000,106.168662
1.518290,2.708765,-0.552104,-2.620970,-2.620970,1.809870,3.024502,1.819073,1.921155,1.531404,2.726308,-1.000000,103.386013
-1.885658,0.077144,-2.245646,0.646998,0.646999,0.953116,2.250794,1.394819,1.203824,0.761809,1.704239,1.000000,104.054919
-0.586033,0.373706,-1.290978,0.917117,0.917117,0.163072,1.014100,0.757037,0.161799,0.032276,0.467416,1.000000,105.009224
-0.862869,1.197956,-2.219990,1.384411,1.384410,-1.358803,-0.558769,-0.455169,-1.215131,-1.270338,-1.075369,1.000000,106.462982
-0.642344,0.032942,-1.671743,1.725724,1.725725,-2.638558,-2.310797,-1.959977,-2.818496,-2.644157,-2.883691,1.000000,108.300240
-0.189266,0.370313,-0.987489,0.074114,0.591855,-2.191552,-2.786621,-2.216514,-3.077605,-3.059174,-3.403556,1.000000,108.941220
-0.648324,0.515337,-1.321583,-0.995720,-0.995720,-0.502930,-1.554023,-1.069761,-1.759969,-1.991182,-2.408556,-1.000000,107.856470
0.540902,1.514521,-0.133141,-0.116366,-0.116365,0.118269,-1.124601,-0.985872,-1.311816,-1.871315,-2.059423,0.000000,107.730963
3.086690,3.403928,-0.162904,-2.945828,-2.945828,2.792594,1.615777,1.766582,1.717446,1.026720,0.906298,-1.000000,104.557394
0.345560,1.196170,-1.382242,-3.232441,-3.232442,4.818357,4.516877,4.650273,4.910900,4.181904,4.310896,-1.000000,101.177637
-1.259468,0.546066,-1.338739,0.602516,0.602518,2.784919,3.733847,3.625561,4.188272,3.544540,3.592630,1.000000,101.787250
-1.402269,0.137650,-2.804538,2.378014,2.378013,-0.302820,1.339008,1.161020,1.719914,1.283263,1.149926,1.000000,104.207764
0.842265,1.718561,-0.595546,1.118378,1.118379,-1.852988,0.252730,0.107517,0.458955,0.346495,-0.038542,1.000000,105.373202
2.292861,2.909501,-0.147645,-2.041860,-2.041860,-0.066006,2.028400,1.931839,2.296136,2.413795,1.934066,-1.000000,103.221629
0.861698,1.361477,-1.826801,0.790346,0.790345,-0.299873,0.818610,0.995975,1.255253,1.561698,1.048466,1.000000,104.037436
1.148913,2.032696,-0.070704,-2.498924,-2.498924,2.186477,2.662835,3.456420,3.533668,4.075202,3.615606,-1.000000,101.437620
2.328753,3.656870,-0.109162,-2.845782,-2.845781,4.031657,4.725735,6.114473,6.233672,6.853252,6.586057,-1.000000,98.550927
-3.551716,0.213643,-4.370657,2.192301,2.192301,0.874135,1.782093,3.553538,3.774512,4.262034,4.305142,1.000000,100.711460
-1.573147,0.262195,-2.482080,1.851524,1.851524,-1.085473,-0.261317,1.418459,1.658574,2.134782,2.367626,1.000000,102.576157
-1.828481,0.145940,-2.558156,1.809124,1.809123,-2.767618,-1.722034,-0.630668,-0.231027,0.144718,0.520471,1.000000,104.431886
1.261774,1.330914,-0.561750,-0.669585,-0.669584,-1.669692,-0.872007,-0.295566,0.458220,0.660512,1.198898,-1.000000,103.732627
-1.588896,0.041809,-1.597260,3.344571,3.344571,-3.238002,-3.800804,-3.563028,-2.646155,-2.519034,-2.014427,1.000000,107.202038
-0.693395,0.284047,-0.793648,0.100347,0.100347,-2.105262,-3.716790,-3.685879,-2.636564,-2.506074,-2.141486,0.000000,107.309612
-0.124225,1.151138,-0.347824,0.877196,0.877195,-1.908075,-4.089441,-4.295928,-3.400621,-3.318102,-3.000817,1.000000,108.250927
-0.390010,0.298731,-1.153430,-0.198756,-0.198756,-1.045558,-3.528340,-3.682131,-3.220482,-3.056430,-2.837540,0.000000,108.035772
-0.538465,0.024474,-1.093250,1.709400,1.709400,-1.589296,-4.381170,-4.809768,-4.804194,-4.449242,-4.409264,1.000000,109.882535
1.463857,1.929635,-0.249524,-1.909111,-1.909110,0.434165,-1.663482,-2.735870,-2.954757,-2.451152,-2.466012,-1.000000,107.784757
-1.990539,0.750529,-2.757387,1.954586,1.954585,-1.021374,-2.713331,-4.326428,-4.716921,-4.143561,-4.167466,1.000000,109.891502
1.031949,1.609845,-0.346733,-1.182905,-1.182905,0.226206,-0.994797,-2.851480,-3.390570,-2.917689,-2.980135,-1.000000,108.591590
-0.189055,0.361659,-1.512415,0.437552,0.437552,-0.021373,-1.001154,-2.967289,-3.449781,-3.312514,-3.314227,0.000000,109.066735
-0.709853,0.120999,-1.008308,1.898732,1.898732,-1.658466,-2.179560,-4.193489,-4.828185,-5.035090,-4.883330,1.000000,111.137620
-1.051877,0.247036,-1.139533,1.226101,1.226101,-2.011314,-2.893456,-4.527318,-5.612398,-6.020240,-5.785198,1.000000,112.500279
1.495324,1.544083,-0.219426,-1.944374,-1.944375,0.008125,-0.695653,-2.053909,-3.516865,-4.063066,-3.756724,-1.000000,110.312852
0.040221,0.378113,-1.681419,1.015847,1.015847,-0.487531,-1.408690,-2.508985,-4.118666,-4.781015,-4.575894,1.000000,111.433462
-0.777430,0.614159,-1.570399,3.483509,3.483509,-2.753636,-4.096247,-5.161577,-6.857268,-7.495922,-7.585326,1.000000,115.315257
-0.466568,0.194401,-0.622086,-0.023322,-0.023321,-2.010889,-3.604980,-4.471232,-6.234841,-7.005914,-7.380253,0.000000,115.288364
1.322712,2.486052,-0.143426,-2.410580,-2.410581,0.411158,-0.803982,-1.797077,-3.298406,-4.413704,-4.954581,-1.000000,112.509245
0.024589,1.237707,-0.393445,-2.788845,-2.788845,3.119675,1.994264,1.145903,-0.128278,-1.525245,-2.177868,-1.000000,109.371537
-0.129039,0.330675,-0.967818,1.631146,1.631147,1.414633,0.587953,-0.303248,-1.345268,-2.820226,-3.550016,1.000000,111.155547
-0.776240,0.198020,-2.099011,1.822729,1.822729,-0.777821,-0.849108,-1.784817,-2.724751,-4.236673,-4.923036,1.000000,113.181611
-0.199235,0.175322,-1.171502,-0.609899,-0.609898,-0.666244,-0.120340,-1.027523,-1.738526,-3.255979,-4.022423,-1.000000,112.491319
-0.689057,0.102960,-1.631558,0.621612,0.621612,-1.159513,-0.676382,-1.320556,-2.081024,-3.336291,-4.350811,1.000000,113.190578
-0.750703,0.109483,-1.696902,1.283063,1.283063,-1.492021,-1.556925,-2.294335,-3.001639,-4.074755,-5.292980,1.000000,114.642884
1.404673,2.143552,-0.243588,-3.690955,-3.690955,2.148423,2.123252,1.560028,0.813574,-0.114650,-1.446360,-1.000000,110.411467
0.378057,0.498715,-1.045691,0.941861,0.941861,0.884815,0.823682,0.755042,0.026144,-0.794722,-2.144197,1.000000,111.451389
-0.655299,0.260535,-0.686881,1.882243,1.882243,-0.792675,-1.192171,-0.964790,-1.660352,-2.281701,-3.596508,1.000000,113.549175
0.581861,1.586161,-0.430417,-0.947422,-0.947422,0.028696,-0.250278,-0.019128,-0.511317,-1.159571,-2.261809,-1.000000,112.473385
-0.721767,0.531407,-1.078681,0.494184,0.494184,-0.748731,-0.417196,-0.350571,-0.861755,-1.443211,-2.379178,0.000000,113.029210
0.588327,1.821401,-0.145068,-1.586294,-1.586294,0.999355,1.195196,1.243821,0.855093,0.252740,-0.546154,-1.000000,111.236234
1.424942,1.678817,-0.720660,-1.587686,-1.587686,2.266809,2.488740,2.521224,2.500614,1.922529,1.211749,-1.000000,109.470152
0.426297,0.631249,-0.418103,-0.106460,-0.106459,1.608458,2.311033,2.268676,2.528281,2.011803,1.490953,0.000000,109.353611
0.451273,0.576629,-0.844060,-1.901950,-1.901951,2.609058,3.743103,3.926122,4.272520,3.970581,3.460915,-1.000000,107.273759
0.176189,0.763484,-0.562132,-0.392781,-0.392781,1.857539,3.423106,4.178761,4.521771,4.266800,3.854629,0.000000,106.852408
1.295472,2.256352,0.000000,-2.206564,-2.206565,2.865481,5.190464,6.104442,6.548134,6.462598,6.078132,-1.000000,104.494640
0.034383,1.168988,-0.120336,-0.188746,-0.188745,2.068080,4.703460,5.737211,6.221424,6.481008,6.159250,0.000000,104.297412
-0.142008,0.392616,-0.743463,2.896685,2.896685,-1.184529,1.175342,2.439230,2.859829,3.341076,3.091083,1.000000,107.318579
0.000000,0.791334,-0.366516,0.284023,0.284023,-1.399419,0.438149,1.804247,2.341523,2.867138,2.794112,0.000000,107.623388
-1.200096,0.184017,-3.992318,4.114948,4.114949,-4.368349,-3.618688,-2.373521,-1.583725,-1.136409,-1.204361,1.000000,112.052035
-0.096025,0.536127,-0.432105,-0.015999,-0.015999,-3.007123,-3.532048,-2.261343,-1.528767,-1.099144,-1.086128,0.000000,112.034108
1.009132,1.313470,-0.064073,-0.088021,-0.088021,-1.556944,-3.226814,-2.146404,-1.497677,-1.132789,-0.913556,0.000000,111.935494
0.491202,0.760576,-0.617968,1.089220,1.089220,-1.586120,-3.933609,-3.224001,-2.529710,-2.273491,-1.921777,1.000000,113.154718
-0.039603,0.673213,-0.396008,0.031691,0.031691,-0.633614,-3.441313,-3.212420,-2.560590,-2.280375,-1.932521,0.000000,113.190578
-0.702286,0.418211,-1.388781,0.372249,0.372249,-0.727532,-3.204453,-3.537181,-2.967334,-2.493492,-2.199429,0.000000,113.611929
1.573219,1.799115,-0.242029,-2.193645,-2.193646,1.334413,-0.437270,-1.380661,-0.759174,-0.307863,-0.015325,-1.000000,111.119686
-1.221738,0.253868,-1.309005,1.694236,1.694237,-0.165016,-1.325666,-2.815287,-2.343913,-1.975091,-1.749308,1.000000,113.002317
0.595764,0.611869,-0.845339,-1.459741,-1.459742,0.990260,0.498351,-1.255936,-0.995893,-0.563882,-0.411667,-1.000000,111.352775
1.470945,2.047946,-0.487612,-0.933899,-0.933899,1.420560,1.689556,-0.141408,-0.160505,0.269158,0.460787,-1.000000,110.312852
0.673567,1.059636,-0.221782,-1.064612,-1.064611,1.692132,2.516841,1.072780,0.735586,1.146380,1.534693,-1.000000,109.138449
0.695694,0.834831,-0.155510,0.361428,0.361427,1.036177,1.919300,1.015442,0.295057,0.750042,1.119660,0.000000,109.532905
0.526365,1.118514,-0.238501,-0.482897,0.148259,0.283657,1.564200,1.193953,0.156844,0.536857,0.864024,0.000000,109.695297
1.471442,1.687587,-0.216146,-1.069163,-1.069163,0.845835,2.234976,2.361531,1.200963,1.438099,1.832175,-1.000000,108.522475
-1.412087,0.169450,-2.872587,3.026020,3.026020,-1.848986,-0.891613,-0.395553,-1.568752,-1.565144,-1.200048,1.000000,111.806387
-0.193282,0.153018,-1.143592,0.193656,0.193655,-1.523717,-1.225018,-0.589803,-1.528223,-1.791332,-1.468969,0.000000,112.022906
-0.510896,0.103780,-0.830202,0.885881,0.885881,-1.772171,-1.924633,-1.404847,-2.015937,-2.590738,-2.257374,1.000000,113.015296
-0.569666,0.031649,-0.775374,0.894070,0.894071,-1.883061,-2.703973,-2.156337,-2.457636,-3.294119,-3.048262,1.000000,114.025733
-0.252984,0.260892,-0.339948,0.079119,0.079119,-0.980314,-2.538755,-2.177534,-2.236922,-3.203642,-3.108353,0.000000,114.115949
1.345830,1.361850,-0.080108,-1.312354,-1.312354,0.480651,-1.037992,-0.910560,-0.715099,-1.726608,-1.815592,-1.000000,112.618344
-0.697752,0.103074,-0.999050,1.033406,1.033406,-0.237871,-1.642090,-1.914109,-1.654593,-2.488170,-2.797800,1.000000,113.782149
0.414340,0.661356,0.000000,-0.491598,-0.491597,0.291634,-0.830279,-1.305706,-1.116248,-1.698083,-2.259110,0.000000,113.222799
0.203923,0.690200,-0.054902,1.593625,1.593625,-1.107450,-1.922353,-2.736498,-2.532977,-2.866953,-3.631266,1.000000,115.027146
-0.391543,0.086140,-0.775253,0.156860,0.156860,-1.072824,-1.495691,-2.665762,-2.596531,-2.745172,-3.612819,0.000000,115.207578
-0.804429,0.148393,-1.257414,0.266246,0.266246,-0.834110,-1.436266,-2.624032,-2.754593,-2.730177,-3.630972,0.000000,115.514314
0.383680,0.399344,-0.328869,-0.257727,-0.257727,-0.328871,-0.904393,-2.020724,-2.433681,-2.368973,-3.139976,0.000000,115.216602
-0.015626,0.124972,-0.476488,0.242741,0.242742,-0.176540,-0.929546,-1.913768,-2.480472,-2.485485,-3.057009,0.000000,115.496281
0.201343,0.402686,-0.139401,0.867053,0.867052,-0.782162,-1.568965,-2.367644,-3.168730,-3.167074,-3.541245,1.000000,116.497694
-0.363778,0.131577,-0.526310,0.054203,0.054203,-0.603713,-1.412537,-1.960783,-2.997781,-3.102644,-3.329196,0.000000,116.560839
0.046338,0.146708,-0.748978,0.239937,0.239937,-0.614620,-1.287156,-1.908215,-2.950628,-3.209625,-3.297634,0.000000,116.840511
-0.155229,0.162998,-0.869291,-0.517334,-0.517333,0.077618,-0.562712,-1.156471,-2.140638,-2.615989,-2.674773,-1.000000,116.236056
0.572140,0.757701,-0.340190,0.388078,0.388078,-0.105148,-0.650223,-1.328796,-2.212384,-2.801604,-2.918090,0.000000,116.687143
-1.116469,0.053523,-1.292347,1.105619,1.105619,-0.946705,-1.486583,-2.184501,-2.930722,-3.695821,-3.809005,1.000000,117.977258
-0.182570,0.083676,-0.502057,0.527646,0.527646,-1.122780,-1.717638,-2.445869,-3.015371,-3.956881,-4.160851,0.000000,118.599760
-0.538077,0.000000,-0.780598,0.372729,0.372730,-1.120119,-1.786281,-2.448401,-3.071617,-4.020225,-4.352904,0.000000,119.041817
-0.075987,0.486284,-0.478691,-0.257670,-0.257671,-0.443735,-1.236229,-1.918295,-2.538562,-3.448979,-3.961986,0.000000,118.735081
-0.502057,0.030422,-0.654192,-0.113969,-0.113969,-0.007609,-0.861864,-1.504138,-2.191926,-3.033019,-3.642175,0.000000,118.599760
-0.980690,0.233854,-1.365418,0.836750,0.836750,-0.567287,-1.425768,-2.066987,-2.770819,-3.506637,-4.258083,1.000000,119.592143
0.962988,1.152555,-0.394301,-0.512970,-0.512969,0.009096,-0.714289,-1.350727,-2.065139,-2.657572,-3.550775,-1.000000,118.978672
-0.439995,0.174477,-0.508279,-0.045494,-0.045495,0.034893,-0.493859,-1.114656,-1.755429,-2.373848,-3.265499,0.000000,118.924543
-0.654640,0.053290,-0.997181,-0.341384,-0.341384,0.341027,0.039588,-0.590186,-1.219072,-1.820199,-2.670317,0.000000,118.518554
0.533047,0.654878,-0.487370,-0.038051,-0.038051,0.357900,0.228446,-0.384816,-0.959875,-1.598543,-2.381720,0.000000,118.473457
-0.135886,0.505773,-0.256659,0.875719,0.875719,-0.526910,-0.513323,-1.081503,-1.632068,-2.269194,-2.955387,1.000000,119.510951
0.037687,0.256264,-0.354225,0.158520,0.158520,-0.563757,-0.578830,-1.063204,-1.600085,-2.237257,-2.797704,0.000000,119.700400
-0.401362,0.059463,-0.572312,1.401869,1.401869,-1.534113,-1.760809,-2.181750,-2.718889,-3.300129,-3.878643,1.000000,121.378443
-0.349573,0.044625,-0.461134,-0.066892,-0.066892,-1.010040,-1.483821,-1.838103,-2.403121,-2.987577,-3.559438,0.000000,121.297251
-0.459971,0.170644,-0.853175,0.252879,0.252880,-0.744861,-1.485269,-1.816154,-2.398171,-2.956595,-3.567273,0.000000,121.603987
-0.244102,0.022190,-0.650939,0.296765,0.296764,-0.636146,-1.582219,-1.888701,-2.462832,-3.016201,-3.635626,0.000000,121.964864
0.036941,0.169914,-0.591019,0.125748,0.125748,-0.364955,-1.448730,-1.819839,-2.357787,-2.911643,-3.538219,0.000000,122.118232
-0.148852,0.081870,-0.387024,-0.738771,-0.738770,0.349805,-0.526200,-0.969535,-1.450581,-2.000894,-2.583855,-1.000000,121.216059
-0.029546,0.118206,-0.458035,0.744269,0.744269,-0.257093,-0.966313,-1.516450,-1.937796,-2.498818,-3.075995,1.000000,122.118232
-0.140544,0.059177,-0.695319,-0.125590,-0.125590,-0.072491,-0.555517,-1.208671,-1.598122,-2.164067,-2.715193,0.000000,121.964864
0.795190,0.943820,-0.200658,-0.466014,-0.466014,0.301726,0.065398,-0.647046,-0.996580,-1.544589,-2.084818,0.000000,121.396491
-1.087832,0.088199,-1.264242,1.107316,1.107316,-0.695334,-0.782803,-1.530812,-1.912167,-2.421465,-2.952593,1.000000,122.740734
0.080639,0.161279,-0.329886,0.264609,0.264609,-0.656845,-0.907560,-1.566359,-2.007553,-2.476653,-3.004181,0.000000,123.065517
0.190514,0.425003,-0.307758,0.043983,0.043984,-0.537847,-0.803108,-1.360496,-1.872574,-2.295890,-2.832858,0.000000,123.119646
0.169077,0.382272,-0.176436,-0.322417,-0.322417,-0.092625,-0.391089,-0.810605,-1.387193,-1.783135,-2.322281,0.000000,122.722687
-0.490374,0.073184,-0.827055,0.441084,0.441084,-0.228356,-0.723124,-1.043211,-1.671305,-2.042893,-2.568254,0.000000,123.263997
0.000000,0.197184,-0.219081,0.219562,0.219562,-0.318405,-0.825964,-1.053088,-1.702325,-2.097709,-2.593534,0.000000,123.534638
-0.831146,0.269754,-0.991543,0.167977,0.167977,-0.376206,-0.788133,-1.091672,-1.672502,-2.109947,-2.570966,0.000000,123.742148
-0.261705,0.116315,-0.457986,0.291626,0.291626,-0.507414,-0.916689,-1.228553,-1.733424,-2.221574,-2.642966,0.000000,124.103012
0.540061,0.853888,-0.350322,-0.392552,-0.392551,0.029190,-0.392646,-0.730796,-1.138158,-1.673919,-2.072449,0.000000,123.615844
-0.304943,0.188782,-0.580849,0.518167,0.518167,-0.326724,-0.675957,-1.119579,-1.456834,-2.030637,-2.408816,0.000000,124.256380
0.240333,0.371429,-0.225765,-0.304943,-0.304944,0.033503,-0.280385,-0.722451,-0.986817,-1.572790,-1.968294,0.000000,123.877468
0.255946,0.329065,-0.343694,-0.407835,-0.407834,0.383180,0.152834,-0.199390,-0.500548,-1.025521,-1.449847,0.000000,123.372253
0.445273,0.504633,-0.289424,-1.462523,-1.462523,1.456029,1.511688,1.251701,0.987384,0.543822,0.090538,-1.000000,121.567906
-0.464297,0.162136,-0.560107,0.697590,0.697590,0.557150,0.783402,0.574838,0.320951,-0.023880,-0.498933,1.000000,122.415951
-0.379443,0.204330,-0.583762,0.994908,0.994909,-0.534147,-0.179506,-0.295286,-0.599820,-0.875361,-1.370155,1.000000,123.633878
-0.196267,0.261675,-0.319839,0.386759,0.386758,-0.879557,-0.517560,-0.605757,-0.902454,-1.115074,-1.612275,0.000000,124.112042
-0.021805,0.130828,-0.356161,0.007265,0.007265,-0.766100,-0.494259,-0.556284,-0.792631,-1.033872,-1.479868,0.000000,124.121059
-1.242318,0.049984,-1.406542,1.802585,1.802585,-1.764956,-2.077679,-2.146221,-2.381477,-2.626016,-3.017515,1.000000,126.358446
0.135803,0.385957,-0.307346,-0.107093,-0.107093,-1.056395,-1.766138,-1.856434,-2.108143,-2.375243,-2.708887,0.000000,126.223125
-0.426383,0.042636,-0.682210,0.578941,0.578942,-1.102899,-2.119102,-2.227592,-2.452744,-2.779989,-3.073480,1.000000,126.953884
0.042764,0.128292,-0.213830,-0.298464,0.138469,-0.764918,-1.998632,-2.174266,-2.415013,-2.756743,-3.012713,0.000000,127.129676
-0.454383,0.305284,-0.525385,0.392019,0.392019,-0.602856,-2.047863,-2.353284,-2.617328,-2.935508,-3.228213,0.000000,127.628049
-0.277698,0.121047,-0.569640,-0.291093,-0.291093,-0.171527,-1.314878,-1.903006,-2.170485,-2.490626,-2.789598,0.000000,127.256533
0.221095,0.313806,-0.206839,-0.163767,-0.163768,0.122100,-0.788399,-1.561988,-1.839781,-2.170633,-2.487301,0.000000,127.048128
-0.014371,0.251441,-0.330454,-0.720355,-0.720355,0.718395,0.129591,-0.748555,-1.013821,-1.310596,-1.669617,-1.000000,126.132930
-0.236296,0.114575,-0.787677,0.323274,0.323274,0.300757,-0.001133,-0.928067,-1.214009,-1.508487,-1.869973,0.000000,126.540685
-0.677923,0.000000,-0.713223,1.403514,1.403514,-0.980157,-1.058230,-2.042422,-2.403041,-2.708002,-3.043722,1.000000,128.316701
0.403773,0.467524,-0.063750,-0.310715,-0.310715,-0.568108,-0.627926,-1.406158,-1.949729,-2.254714,-2.590393,0.000000,127.918002
0.448498,0.605116,-0.590875,-0.495854,-0.495854,-0.035597,-0.049406,-0.659885,-1.317038,-1.624291,-1.965686,0.000000,127.283716
-0.420735,0.185416,-0.812950,-0.170859,-0.170859,0.282395,0.130504,-0.309780,-1.037574,-1.336226,-1.649164,0.000000,127.066240
0.078119,0.170446,-0.539731,0.413608,0.413608,0.034089,-0.245720,-0.538591,-1.299649,-1.615435,-1.927541,0.000000,127.591796
-0.846022,0.260865,-1.043426,0.731481,0.731481,-0.659898,-0.900308,-1.032409,-1.815920,-2.181016,-2.498118,1.000000,128.525106
0.269010,0.438914,-0.587570,-0.408912,-0.408912,-0.239274,-0.435365,-0.540582,-1.161548,-1.657613,-1.970702,0.000000,127.999551
0.257400,0.343197,-0.371804,-0.991076,-0.991076,0.672098,0.536248,0.481719,-0.001935,-0.574886,-0.884004,-1.000000,126.730978
-0.293289,0.293300,-0.379139,-0.050056,-0.050056,0.659563,0.628803,0.516970,0.167894,-0.448952,-0.744800,0.000000,126.667542
-0.137463,1.172041,-0.274928,-1.123108,-1.123108,1.428155,1.668353,1.558384,1.350893,0.725487,0.428123,-1.000000,125.244929
1.508464,1.795439,-0.103016,-1.678489,-1.678489,2.285506,2.983814,3.049304,3.041373,2.437558,2.126349,-1.000000,123.142707
0.211674,0.394155,-0.182482,0.809423,0.809423,0.842334,1.852553,2.054500,2.124654,1.697922,1.307330,1.000000,124.139453
-1.196043,0.079257,-1.268099,1.306564,1.306564,-0.612434,0.417900,0.670080,0.789182,0.492717,0.057624,1.000000,125.761415
0.969813,1.225031,-0.094797,-1.188842,-1.188842,0.196878,1.400757,1.781147,1.893685,1.722148,1.261730,-1.000000,124.266310
0.576427,0.722357,-0.342941,-0.065623,-0.065624,0.091934,1.192991,1.721509,1.842025,1.791288,1.336473,0.000000,124.184762
-0.891577,0.201322,-0.992238,1.481210,1.481211,-0.911707,-0.482459,0.115518,0.291916,0.365957,-0.072481,1.000000,126.024200
-0.108213,0.339082,-0.165930,-0.337936,-0.337936,-0.343410,-0.336197,0.331864,0.565975,0.682072,0.373321,0.000000,125.598319
0.660764,1.038334,-0.471968,-0.642089,-0.642089,0.145222,0.152481,0.847127,1.125470,1.286841,1.085435,-1.000000,124.791866
0.275466,0.637916,-0.057993,0.167003,0.167002,0.095690,-0.147878,0.568806,0.911563,1.055457,0.953339,0.000000,125.000271
-0.182762,0.087734,-0.621384,-0.840887,-0.840887,0.906503,0.594346,1.225727,1.662771,1.809786,1.805061,-1.000000,123.949160
-0.291307,0.254902,-0.371419,0.380148,0.380148,0.266551,0.316074,0.622436,1.121186,1.321099,1.427535,0.000000,124.420350
-0.387965,0.043105,-0.474174,1.369168,1.369168,-1.004385,-0.881531,-0.835791,-0.315758,-0.083342,0.051379,1.000000,126.123874
-0.906111,0.114157,-0.963189,0.696891,0.696890,-1.341328,-1.469752,-1.507804,-1.016699,-0.776260,-0.620580,1.000000,127.002819
0.135339,0.284916,-0.420255,0.164095,0.164095,-1.155353,-1.399672,-1.640668,-1.173161,-0.904908,-0.776646,0.000000,127.211224
0.171592,0.243091,-0.271674,-0.370400,-0.370400,-0.347462,-0.831483,-1.196346,-0.839348,-0.530204,-0.418004,0.000000,126.740034
-0.675012,0.653687,-0.788688,0.622013,0.622013,-0.476058,-1.326564,-1.577854,-1.491407,-1.169821,-1.036194,1.000000,127.528374
-0.285069,0.099772,-0.612885,-0.298421,-0.298421,-0.017107,-0.909355,-1.125527,-1.230051,-0.898238,-0.742831,0.000000,127.147802
0.782762,0.861757,-0.186711,-0.762548,-0.762547,0.620467,-0.038061,-0.343746,-0.492999,-0.171779,-0.003113,-1.000000,126.178240
1.109492,1.678834,-0.058396,-1.615799,-1.615799,1.778103,1.534307,1.286132,1.039416,1.373430,1.585644,-1.000000,124.139453
-0.430351,0.335516,-0.466812,0.072997,0.072997,1.299780,1.482856,1.214681,0.924868,1.191242,1.449545,0.000000,124.230071
-0.197733,0.161114,-1.193706,-0.401169,-0.401169,1.094105,1.835957,1.498839,1.355180,1.443865,1.734649,0.000000,123.731698
-0.471489,0.640928,-0.920878,-0.593188,-0.593188,1.022541,2.189478,1.963555,1.913582,1.886544,2.208384,-1.000000,122.997737
0.485215,0.610206,-0.227905,0.206276,0.206276,0.339655,1.674752,1.670340,1.601968,1.563885,1.888934,0.000000,123.251452
-0.324462,0.929131,-0.368704,-0.301428,-0.301429,0.438023,1.629675,1.862695,1.852740,1.747659,2.083425,0.000000,122.879936
0.149129,1.118485,-0.149129,-1.106113,-1.106113,1.115504,2.336890,2.868791,2.882336,2.763105,3.058683,-1.000000,121.520745
0.509981,1.102446,-0.157485,-0.574159,-0.574159,1.217943,2.372886,3.264341,3.261216,3.279740,3.441331,-1.000000,120.823023
0.835655,1.294889,-0.022585,-0.382476,-0.382477,1.168410,2.202063,3.341615,3.440111,3.550703,3.626941,0.000000,120.360903
1.528351,1.650621,-0.053498,-1.483099,-1.483100,1.902796,3.099497,4.423558,4.735214,4.867187,4.957715,-1.000000,118.575831
1.256351,1.433637,-0.146448,-0.855873,-0.855873,1.877598,3.429934,4.777758,5.322950,5.544316,5.605566,-1.000000,117.560973
-1.371522,0.037890,-1.530654,1.718819,1.718819,-0.168220,1.293476,2.608170,3.360613,3.606880,3.663206,1.000000,119.581633
0.083208,0.779122,-0.650530,0.174279,0.174279,-0.514369,0.788203,1.998995,2.987522,3.218460,3.389564,0.000000,119.790039
-0.771153,0.143648,-1.723746,0.052955,0.052955,-0.651699,0.472516,1.539274,2.671428,2.972100,3.215642,0.000000,119.853474
0.075459,0.233907,-0.837547,0.196564,0.196563,-0.594580,0.012074,1.002040,2.182150,2.613448,2.855708,0.000000,120.089062
0.287653,0.567752,-0.242246,-0.324450,-0.324449,0.086295,0.071912,1.083520,2.200981,2.770322,3.063332,0.000000,119.699434
-0.403884,0.172024,-1.892295,1.211197,1.211197,-0.852653,-1.156318,-0.295684,0.747199,1.448021,1.746450,1.000000,121.149230
0.607167,1.464790,-0.204910,-1.451011,-1.451012,0.540381,0.179118,0.929979,1.889805,2.773230,3.059356,-1.000000,119.391340
0.182556,0.745414,-0.859515,-0.220093,-0.220092,0.640449,0.296645,0.936082,1.777972,2.765042,3.105652,0.000000,119.128569
0.975343,2.606114,0.000000,-2.517682,-2.517682,2.557738,2.676340,3.134101,3.973937,5.044630,5.519921,-1.000000,116.129290
0.226380,0.499609,-0.749420,-0.046815,-0.046814,1.981260,2.596405,2.791565,3.675250,4.710066,5.313032,0.000000,116.074925
-0.945230,0.147198,-0.999464,0.757222,0.757221,0.497401,1.600677,1.758731,2.585027,3.588436,4.322198,1.000000,116.953869
-1.515496,0.045463,-1.545812,2.246838,2.246838,-1.679167,-0.649389,-0.546588,0.157233,1.046299,1.894876,1.000000,119.581633
1.075349,1.120785,-0.204471,0.060621,0.060621,-1.650889,-0.726241,-0.646221,-0.043167,0.734569,1.652908,0.000000,119.654125
-1.044327,0.022539,-1.359889,0.795156,0.795156,-1.684449,-1.466569,-1.317809,-0.941401,-0.244932,0.674176,1.000000,120.605562
2.100292,2.161172,-0.098931,-1.269723,-1.269724,0.083708,-0.251884,0.036018,0.172740,0.867817,1.741114,-1.000000,119.074204
-0.850139,0.067708,-1.324100,1.149071,1.149071,-0.473966,-1.443722,-1.052760,-1.010003,-0.403849,0.411028,1.000000,120.442451
0.348294,0.976750,-0.340737,-0.639476,-0.639476,0.181719,-0.785949,-0.422507,-0.420992,0.101458,0.838441,-1.000000,119.672251
-0.846636,0.397092,-1.116359,1.060039,1.060039,-0.656326,-1.676779,-1.407057,-1.441522,-1.016557,-0.390349,1.000000,120.940824
-0.566568,0.089456,-0.775304,0.501984,1.022724,-1.404696,-2.177123,-2.291215,-2.291895,-2.053790,-1.507913,1.000000,122.177715
