-0.957686,0.034827,-1.201459,2.043356,2.043358,-1.539266,-0.860178,-0.702305,-0.961171,-1.688317,-2.254340,1.000000,47.956281
-1.028634,0.068570,-1.457230,1.567129,1.567127,-2.427570,-2.321278,-2.091551,-2.293848,-2.935028,-3.510489,1.000000,48.707817
2.631101,2.758120,-0.290328,-5.520317,-5.520317,2.685537,2.959535,3.428294,3.311558,2.807475,2.176857,-1.000000,46.018991
0.017947,0.035887,-0.789519,1.125021,1.125020,1.518035,1.530596,2.144867,2.099409,1.790060,1.095162,1.000000,46.536714
-0.035799,0.447467,-0.268477,0.251209,0.251210,1.116881,1.073924,1.733789,1.786292,1.517811,0.927751,0.000000,46.653619
-2.445206,0.090561,-2.590111,-1.181314,-1.181312,1.521464,1.970658,2.591319,2.848217,2.721247,2.140917,-1.000000,46.102494
-0.346712,0.583942,-0.766420,-0.742619,-0.742619,0.992701,2.425183,2.978103,3.409672,3.398541,2.930050,-1.000000,45.760128
0.073518,0.459474,-0.202171,-0.711677,-0.711679,1.459290,2.732954,3.342524,3.934020,4.004411,3.684985,-1.000000,45.434463
0.092079,0.239413,-0.276238,-0.202171,-0.202170,1.138122,2.664827,3.182323,3.910684,4.058197,3.915288,0.000000,45.342608
0.294332,0.331126,-0.533482,0.110501,0.110501,0.470932,2.198306,2.744664,3.537526,3.785135,3.693278,0.000000,45.392712
0.018053,0.866739,-0.487541,1.876380,1.876381,-1.318168,-0.054173,0.665701,1.377752,1.762367,1.785239,1.000000,46.244452
-0.017963,0.161696,-0.538985,0.505596,0.505596,-1.505570,-1.036652,0.059887,0.663852,1.148401,1.249850,0.000000,46.478262
0.000000,0.538405,-0.233311,0.107799,0.107799,-1.141422,-1.033742,-0.168702,0.399317,0.964105,1.109115,0.000000,46.528365
-0.856224,0.410275,-0.945419,0.610194,0.610196,-1.113095,-1.575101,-0.743254,-0.321088,0.296108,0.473894,1.000000,46.812279
-0.212011,0.088346,-0.671373,0.963248,0.963247,-1.265014,-2.385156,-1.652529,-1.307417,-0.701057,-0.479385,1.000000,47.263197
0.320570,0.587708,-0.338385,-0.795046,-0.795048,-0.199467,-1.435443,-1.016327,-0.585933,-0.049869,0.272482,-1.000000,46.887432
0.266197,0.372676,-0.195201,0.356182,0.356183,-0.308781,-1.510200,-1.601890,-0.951194,-0.516767,-0.126586,0.000000,47.054437
-0.304165,0.125246,-0.411521,-0.816325,-0.816325,0.572554,-0.434781,-0.698991,-0.211127,0.189660,0.642931,-1.000000,46.670320
-0.212244,0.300669,-0.353734,1.163002,1.163003,-0.413869,-1.183235,-1.745079,-1.292892,-1.016627,-0.531779,1.000000,47.213097
-0.053263,0.301789,-0.550332,-0.371417,-0.371418,-0.138472,-0.465118,-1.324341,-0.920471,-0.695191,-0.210666,0.000000,47.037739
0.374263,0.623771,-0.142581,-0.390557,-0.390557,0.238815,0.055248,-0.830513,-0.649618,-0.364286,0.057624,0.000000,46.854030
-1.024557,0.123651,-1.112879,0.891107,0.891106,-0.554672,-0.660661,-1.493258,-1.679032,-1.235824,-0.903845,1.000000,47.271549
-0.017667,0.159039,-0.406430,-0.035331,-0.035330,-0.272132,-0.471814,-1.201625,-1.513518,-1.210815,-0.920068,0.000000,47.254848
0.262423,0.594822,-0.349897,1.007245,1.007245,-1.049684,-1.271868,-1.853276,-2.370538,-2.100769,-1.916841,1.000000,47.730820
-0.105064,0.560320,-0.455267,-0.087472,-0.087472,-0.689898,-1.096131,-1.446333,-2.176503,-1.956927,-1.824551,0.000000,47.689069
-0.468425,0.000000,-0.798055,0.928030,0.928030,-1.072170,-1.747049,-2.091138,-2.865196,-2.843857,-2.686212,1.000000,48.131638
-0.121716,0.591202,-0.121716,-0.225540,-0.225540,-0.535556,-1.323245,-1.655361,-2.410012,-2.681269,-2.407114,0.000000,48.023082
-0.272474,0.363308,-0.308807,-4.277515,0.000000,-0.215613,-1.041555,-1.447861,-2.140494,-2.514342,-2.361905,0.000000,48.023082
-0.560979,0.126681,-0.850519,0.381470,0.381471,-0.397555,-1.211591,-1.629597,-2.215358,-2.746273,-2.621546,0.000000,48.206276
0.660431,1.064029,-0.055032,-1.357220,-1.357222,0.915224,0.255784,-0.235633,-0.642898,-1.332592,-1.242744,-1.000000,47.552010
-0.183249,0.256549,-0.238228,0.110075,0.110075,0.582736,0.303165,-0.244928,-0.609311,-1.314886,-1.375974,0.000000,47.604353
-0.333210,0.314696,-0.481307,-1.007880,-1.007878,1.225469,1.293200,0.780639,0.471198,-0.194319,-0.483834,-1.000000,47.124559
0.220627,0.496417,-0.055154,0.684930,0.684929,0.294171,0.644700,0.204233,-0.115437,-0.703574,-1.060468,1.000000,47.447329
0.881632,1.069218,-0.187586,-1.985655,-1.985657,1.594445,2.420097,2.132773,1.875091,1.408052,0.941673,-1.000000,46.505188
-0.373973,0.654454,-0.430067,0.318888,0.318887,0.886314,1.872558,1.753212,1.485913,1.193799,0.620796,0.000000,46.653487
-0.424901,0.295585,-0.757436,1.215409,1.215410,-0.487716,0.456307,0.583085,0.302524,0.061331,-0.508551,1.000000,47.220518
-0.146981,0.183720,-0.293956,0.554219,0.554221,-0.885542,-0.211282,0.058285,-0.205262,-0.405598,-0.936020,1.000000,47.482224
-0.128016,0.182880,-0.384051,0.459306,0.459305,-1.232625,-0.735187,-0.336928,-0.553563,-0.762672,-1.230606,0.000000,47.700312
-0.310102,0.200657,-0.437793,0.256035,0.256034,-0.933964,-1.068952,-0.578675,-0.743821,-0.931612,-1.309993,0.000000,47.822441
0.700206,0.939744,-0.257968,-1.003283,-1.003282,0.361157,-0.110558,0.380128,0.294293,0.079109,-0.172527,-1.000000,47.342647
-0.036826,0.515557,-0.405084,0.073707,0.073707,0.353524,-0.232003,0.200084,0.275672,0.046777,-0.166333,0.000000,47.377542
-0.511048,0.054753,-0.602303,0.883815,0.883815,-0.394234,-0.965506,-0.709378,-0.547924,-0.767622,-0.949029,1.000000,47.796272
-1.224122,0.288029,-1.314130,1.387111,1.387110,-1.443742,-2.111609,-2.007799,-1.784290,-1.977587,-2.171359,1.000000,48.459259
-0.288496,0.306531,-0.396677,-0.162016,-0.162017,-1.053009,-1.565090,-1.824736,-1.557738,-1.721979,-1.904539,0.000000,48.380747
0.036142,0.307188,-0.361404,-0.216370,-0.216369,-0.451753,-1.015541,-1.511867,-1.283482,-1.406271,-1.621895,0.000000,48.276066
-0.633481,0.235296,-0.633481,-0.162631,-0.162631,0.050678,-0.651584,-1.269382,-1.115838,-1.134164,-1.371033,0.000000,48.197554
-0.325726,0.090487,-0.488592,0.018096,0.018096,0.202680,-0.519361,-1.137650,-1.114728,-1.074491,-1.309231,0.000000,48.206276
-0.287460,0.035932,-0.467118,0.723855,0.723854,-0.477902,-1.058211,-1.696012,-1.770572,-1.678296,-1.889075,1.000000,48.555219
-0.216644,0.108326,-0.451345,-0.485090,-0.485089,-0.018054,-0.473009,-0.966480,-1.280014,-1.150276,-1.334492,0.000000,48.319683
0.361078,0.379128,-0.487453,0.000000,0.000000,0.000000,-0.270807,-0.736595,-1.200577,-1.098072,-1.246057,0.000000,48.319683
-0.797387,0.000000,-0.869879,-0.379128,-0.379129,0.355200,0.266400,-0.231968,-0.769300,-0.721276,-0.781420,0.000000,48.136489
-0.270713,0.198520,-0.739939,0.416818,0.416817,-0.007218,-0.037899,-0.528183,-1.055765,-1.107381,-1.119781,0.000000,48.337130
-1.047957,0.301957,-1.207815,1.606206,1.606208,-1.360568,-1.484902,-1.908821,-2.450266,-2.581882,-2.556748,1.000000,49.113525
0.733321,0.822749,-0.232518,-0.692716,-0.692718,-0.486496,-0.717224,-1.094616,-1.537292,-1.855839,-1.805786,-1.000000,48.773307
0.236015,0.562812,-0.508357,-1.484525,-1.484525,0.900506,0.731660,0.493824,0.091682,-0.335515,-0.301114,-1.000000,48.049255
-0.018231,0.291758,-0.328228,-0.435733,-0.435732,1.218089,1.097738,0.998054,0.594456,0.120349,0.114879,0.000000,47.839889
0.255848,0.347220,-0.402049,-0.218817,-0.218817,1.187865,1.220759,1.211012,0.841555,0.391080,0.314326,0.000000,47.735207
0.866361,1.198160,-0.018429,-0.858920,-0.858919,1.308756,1.837788,1.928110,1.675576,1.250507,1.134255,-1.000000,47.325200
-0.312669,0.496597,-0.349456,0.221196,0.221195,0.518672,1.425421,1.569496,1.409788,1.105024,0.856480,0.000000,47.429881
-0.872727,0.054544,-0.890913,1.158729,1.158729,-0.661818,0.192728,0.364849,0.314546,0.057455,-0.269090,1.000000,47.979465
-0.036814,0.331301,-0.496965,-1.218178,-1.218177,0.375480,1.271854,1.489658,1.553466,1.306089,0.946067,-1.000000,47.394990
-1.141306,0.054346,-1.322464,1.601323,1.601323,-1.032610,-0.362320,-0.117151,-0.009966,-0.234784,-0.573673,1.000000,48.153937
-0.809209,0.323683,-0.863154,0.742754,0.742753,-1.273153,-1.221004,-0.859559,-0.741775,-0.903436,-1.233593,1.000000,48.511602
-0.631205,0.450857,-0.631205,-0.287718,-0.287719,-0.598737,-1.018936,-0.566276,-0.456268,-0.572048,-0.819959,0.000000,48.372025
-0.234363,0.504776,-0.504781,0.036069,0.036070,-0.465117,-0.984318,-0.592515,-0.480442,-0.521365,-0.736136,0.000000,48.389473
-0.177371,0.283789,-0.390211,1.640526,1.640524,-1.344447,-2.309329,-2.055102,-1.986520,-1.980135,-2.205274,1.000000,49.183314
-0.017976,0.323625,-0.683202,-1.347999,-1.347998,0.154623,-0.812655,-0.691596,-0.614885,-0.581084,-0.797673,-1.000000,48.520324
0.018243,0.547345,-0.255433,-1.456307,-1.456307,1.342820,0.755336,0.594781,0.776317,0.834153,0.676274,-1.000000,47.813719
-0.474016,0.382868,-0.729256,0.072974,0.072975,1.050140,0.769374,0.392589,0.653604,0.716138,0.604682,0.000000,47.848611
-0.326621,0.163310,-0.562515,0.474026,0.474024,0.442749,0.313917,-0.077422,0.153329,0.224277,0.180849,0.000000,48.075425
0.290803,0.581607,-0.054522,-0.163312,-0.163310,0.112685,0.603417,0.107839,0.302617,0.371500,0.387737,0.000000,47.996913
0.290020,0.344396,-0.308135,0.272625,0.272624,-0.322636,0.324455,-0.109960,0.008160,0.092082,0.137759,0.000000,48.127764
0.108653,0.579500,-0.307863,0.090634,0.090634,-0.264399,0.162983,-0.083304,-0.180189,-0.030425,0.027163,0.000000,48.171384
0.256598,0.311582,-0.476543,-1.195219,-1.195218,0.835775,1.211508,1.148580,0.903590,1.118033,1.182182,-1.000000,47.595631
0.221115,0.350100,-0.350098,-0.531527,-0.531528,1.065046,1.531233,1.599411,1.368160,1.575825,1.657147,-1.000000,47.342647
0.776344,1.016643,-0.258778,-0.313252,-0.313252,1.042517,1.428839,1.890331,1.618304,1.815161,1.905734,0.000000,47.194345
-0.478201,0.220715,-0.588560,0.499078,0.499077,0.246462,0.695239,1.282573,1.081482,1.233036,1.345108,0.000000,47.429881
0.111169,0.277928,-0.518810,-0.735696,-0.735694,0.526215,1.285897,1.830644,1.804704,1.810633,1.991845,-1.000000,47.080942
-0.244685,0.583471,-0.432899,-1.556420,-1.556422,1.577262,2.563522,3.149507,3.297571,3.210991,3.462575,-1.000000,46.348164
-0.037722,0.433799,-0.320637,-0.207041,-0.207039,1.316483,2.382119,3.055450,3.325160,3.269709,3.528228,0.000000,46.252205
-0.131802,0.903783,-0.169461,0.169749,0.169748,0.771982,1.848991,2.470343,3.035209,2.964413,3.222870,0.000000,46.330717
0.056976,0.512813,-0.018999,-0.866125,-0.866125,0.999049,2.260207,2.989551,3.693255,3.706740,3.949982,-1.000000,45.929435
0.133869,0.611972,-0.114747,-0.683763,-0.683762,1.051826,2.403900,3.377317,4.089691,4.270796,4.410020,-1.000000,45.615387
-0.038380,0.556624,-0.326292,-0.363364,-0.363364,1.024957,2.305187,3.402436,4.147797,4.476780,4.547030,0.000000,45.449637
1.143413,1.259694,-0.019376,-0.959693,-0.959693,1.453492,2.779074,3.950909,4.781981,5.225586,5.335276,-1.000000,45.013460
0.483372,0.522044,-0.522042,0.232564,0.232564,0.680586,2.080432,3.284350,4.088359,4.779581,4.889790,0.000000,45.118145
-0.557579,0.076910,-0.788310,0.560706,0.560706,-0.126896,1.057494,2.303408,3.160935,3.950014,4.131262,1.000000,45.371125
0.095729,0.823282,-0.497796,0.422999,0.422998,-0.570554,0.298680,1.490843,2.479420,3.253305,3.563727,0.000000,45.563044
0.872425,0.969368,-0.736722,-1.244492,-1.244491,0.480803,1.262114,2.384642,3.453855,4.254360,4.688507,-1.000000,44.996016
-0.038664,0.599267,-0.521943,0.290807,0.290806,0.239707,0.719120,1.760424,2.827182,3.662867,4.174241,0.000000,45.126867
-0.096226,0.577365,-0.250187,0.444614,0.444615,-0.111623,0.051965,1.035414,2.077562,2.863744,3.561076,0.000000,45.327508
0.401843,0.688865,-0.325293,0.577365,0.577367,-0.589359,-0.597013,0.186251,1.213168,2.016077,2.779057,1.000000,45.589214
0.942312,1.134615,-0.038462,-0.497509,-0.497510,-0.180770,-0.155770,0.434616,1.409616,2.310001,3.061539,0.000000,45.362403
0.518931,0.595812,-0.461269,0.057690,0.057691,-0.065347,-0.226792,0.235763,1.108016,2.034213,2.783012,0.000000,45.388573
-0.231532,0.192935,-0.926112,-0.384388,-0.384387,0.358861,0.202581,0.469479,1.262778,2.174798,2.945523,0.000000,45.214105
-0.193309,0.231970,-0.560605,-0.192942,-0.192944,0.463948,0.398222,0.485857,1.229462,2.117922,2.844902,0.000000,45.126867
-0.077702,0.213675,-0.213677,-0.483279,-0.483278,0.648796,0.782828,0.822325,1.440366,2.327118,3.076276,0.000000,44.908779
-1.431025,0.000000,-1.507348,1.806527,1.806527,-0.980728,-0.971188,-0.951473,-0.508490,0.296891,1.094576,1.000000,45.720068
0.785742,0.824072,-0.134149,-0.438848,-0.438847,-0.486776,-0.419702,-0.504664,-0.160982,0.556535,1.369618,0.000000,45.519427
-0.724225,0.095291,-1.029161,0.555770,0.555771,-0.792837,-0.829049,-0.944035,-0.765202,-0.136462,0.641634,1.000000,45.772411
1.114952,1.153401,-0.096115,-0.857635,-0.857635,0.176854,0.040368,-0.048701,-0.011536,0.567473,1.320004,-1.000000,45.379851
-0.472411,0.151175,-1.001510,1.730100,1.730098,-0.982611,-1.536277,-1.633909,-1.686505,-1.252453,-0.544844,1.000000,46.164967
-0.336449,0.710282,-0.542058,1.095998,1.095998,-1.648598,-2.323364,-2.542056,-2.639253,-2.358131,-1.730218,1.000000,46.670934
-0.018656,0.298563,-0.447848,0.168224,0.168225,-1.287554,-2.196305,-2.455683,-2.663744,-2.487778,-1.955589,0.000000,46.749446
-0.279436,0.186287,-0.391205,0.167942,0.167942,-1.002236,-2.015649,-2.377050,-2.633197,-2.602087,-2.156608,0.000000,46.827958
-0.222179,0.425854,-0.388815,0.614750,0.614750,-0.870207,-2.192184,-2.720481,-3.016105,-3.130529,-2.759980,1.000000,47.115833
-0.217745,0.508071,-0.362912,2.036666,2.036666,-2.054076,-3.485758,-4.317428,-4.670661,-4.885504,-4.656144,1.000000,48.075425
-0.217547,0.525745,-0.543871,0.090726,0.090726,-1.540972,-3.074693,-4.022239,-4.491480,-4.763598,-4.670656,0.000000,48.119042
0.879282,1.245649,-0.109912,-1.033358,-1.033358,-0.146547,-1.621176,-2.707456,-3.218539,-3.586738,-3.586127,-1.000000,47.621800
0.455539,0.546645,-0.309770,0.531235,0.531236,-0.236883,-1.701898,-2.851072,-3.442970,-3.857146,-3.982632,0.000000,47.874784
0.110827,0.129294,-0.480233,-1.348400,-1.348401,1.174735,0.033248,-1.226449,-1.921868,-2.364240,-2.606821,-1.000000,47.229240
-0.239148,0.367918,-0.496691,0.406358,0.406356,0.489330,-0.106697,-1.272996,-2.125645,-2.586462,-2.896126,0.000000,47.421159
-0.164204,0.419631,-0.437878,0.827815,0.827816,-0.463421,-0.687833,-1.791646,-2.672872,-3.197959,-3.540111,1.000000,47.813719
-0.655493,0.054630,-1.147118,0.200688,0.200687,-0.542604,-0.644570,-1.655738,-2.604694,-3.148577,-3.562148,0.000000,47.909675
0.089444,0.125222,-0.518785,1.784421,1.784420,-1.921291,-1.989269,-2.970784,-3.948124,-4.548125,-4.996425,1.000000,48.764585
-0.658955,0.035612,-1.015138,0.447227,0.447226,-1.642031,-2.044525,-2.912439,-3.982192,-4.674623,-5.156428,0.000000,48.982673
-0.461569,0.230778,-0.852128,0.320570,0.320571,-1.256880,-2.140957,-2.819104,-3.858514,-4.690221,-5.203861,0.000000,49.139697
-0.448189,0.161348,-0.555751,-0.976394,-0.976394,0.064542,-1.064895,-1.588380,-2.608459,-3.479381,-4.057008,-1.000000,48.659900
0.000000,0.269932,-0.323918,-0.376477,-0.376476,0.676625,-0.514666,-0.978945,-1.935397,-2.859817,-3.455102,0.000000,48.476707
-0.196887,0.053701,-0.501162,0.539858,0.539857,0.125293,-0.871664,-1.249327,-2.157686,-3.092176,-3.726506,0.000000,48.738412
0.307807,0.706136,-0.090531,-1.145515,-1.145515,0.952381,0.474381,0.042249,-0.733296,-1.715733,-2.413542,-1.000000,48.180106
-0.125741,0.269449,-0.538888,0.796665,0.796667,-0.082629,-0.084424,-0.681394,-1.270880,-2.191483,-2.980658,1.000000,48.563941
-0.522995,0.288548,-0.559066,-0.395181,-0.395182,0.194768,0.427410,-0.252481,-0.703338,-1.584131,-2.388339,0.000000,48.372025
-0.968263,0.125516,-0.986192,0.577095,0.577096,-0.308411,0.003586,-0.683761,-1.077641,-1.891340,-2.724883,1.000000,48.651178
-0.552884,0.214016,-0.642056,0.537924,0.537923,-0.770466,-0.501160,-1.073658,-1.393794,-2.159444,-2.993283,0.000000,48.912884
-0.213673,0.267096,-1.246441,0.160514,0.160514,-0.598291,-0.658833,-0.992403,-1.360399,-2.021368,-2.885803,0.000000,48.991396
-0.762954,0.230662,-0.798440,0.356127,0.356126,-0.706175,-1.006034,-1.107169,-1.599540,-2.124912,-2.941804,0.000000,49.165867
-0.645047,0.156904,-0.767090,1.774308,1.774308,-1.771270,-2.456417,-2.534869,-3.123258,-3.562065,-4.346235,1.000000,50.038221
-0.157646,0.245227,-0.297779,-0.470713,-0.470712,-0.844281,-1.728850,-1.820517,-2.446138,-2.860746,-3.607170,0.000000,49.802685
-1.176061,0.035108,-1.263825,-0.210193,-0.210193,-0.319467,-1.328770,-1.488504,-2.057224,-2.425137,-3.140836,0.000000,49.698003
0.123651,0.176644,-0.600602,-0.631912,-0.631913,0.473415,-0.457516,-0.807867,-1.216216,-1.620915,-2.254608,-1.000000,49.383955
-0.210976,0.035164,-0.668075,0.476948,0.476948,0.179325,-0.717300,-1.214253,-1.463608,-1.963432,-2.486522,0.000000,49.619491
-0.017332,0.364020,-0.225339,1.424047,1.424047,-1.112842,-1.723000,-2.380537,-2.597502,-3.164497,-3.613564,1.000000,50.326096
-0.545889,0.221769,-0.716476,1.612065,1.612064,-2.159670,-2.795971,-3.582393,-3.827190,-4.425791,-4.856702,1.000000,51.137385
-0.258044,0.464478,-0.292451,-0.835889,-0.835887,-0.935836,-1.622228,-2.510467,-2.824705,-3.396527,-3.799532,-1.000000,50.709934
-0.136469,0.528831,-0.238825,0.842935,0.842933,-1.078129,-2.024904,-2.939836,-3.426303,-3.898326,-4.341519,1.000000,51.137385
1.201100,1.201100,-5.456419,-0.580007,-0.580006,-0.020590,-1.123883,-2.075038,-2.695606,-3.068632,-3.602149,-1.000000,50.840785
0.188098,0.735294,-0.701094,0.343173,0.343171,-0.092339,-1.270519,-2.064522,-2.797536,-3.149110,-3.742589,0.000000,51.015256
0.203423,0.745886,-0.084765,0.872096,0.872098,-0.830653,-1.802004,-2.547328,-3.348029,-3.710463,-4.326160,1.000000,51.460159
0.523739,0.608211,-0.135155,0.339035,0.339035,-0.807568,-1.758742,-2.525199,-3.394153,-3.813480,-4.406711,0.000000,51.634627
0.304158,0.321053,-0.118282,-0.016893,-0.016892,-0.601556,-1.307876,-2.168526,-3.044104,-3.592431,-4.106681,0.000000,51.625905
-0.253939,0.287798,-0.304725,-0.185874,-0.185876,-0.148975,-0.753343,-1.680491,-2.575756,-3.227357,-3.662321,0.000000,51.529945
0.017030,0.391621,-0.119190,-0.575588,-0.575588,0.514218,-0.001703,-0.955786,-1.732504,-2.466201,-2.882116,-1.000000,51.233345
-0.613596,0.562471,-0.698824,-0.102166,-0.102166,0.507928,0.109088,-0.674958,-1.384861,-2.155101,-2.569737,0.000000,51.181002
-0.085025,0.153037,-0.391088,0.238628,0.238630,0.139429,-0.013607,-0.702832,-1.386672,-2.188066,-2.636743,0.000000,51.303135
-0.536463,0.067053,-0.737641,1.428330,1.428328,-1.113162,-1.248955,-1.761388,-2.482819,-3.269072,-3.812240,1.000000,52.035912
0.116667,0.433330,-0.333335,0.586753,0.586754,-1.380000,-1.538334,-1.987779,-2.748334,-3.544667,-4.169445,1.000000,52.341235
-0.346991,0.165233,-0.710509,0.866667,0.866667,-1.635823,-2.047257,-2.518177,-3.322869,-4.038335,-4.731770,1.000000,52.794859
-0.529977,0.000000,-0.927461,-0.231327,-0.231327,-0.841338,-1.589932,-2.097826,-2.826269,-3.510435,-4.245337,0.000000,52.672730
-0.466050,0.266312,-0.515982,-0.496852,-0.496851,0.076563,-0.950403,-1.392591,-2.082227,-2.761655,-3.533625,0.000000,52.411025
0.249372,0.831255,-0.166256,0.116511,0.116510,0.126350,-0.904407,-1.337768,-1.901914,-2.609478,-3.373236,0.000000,52.472089
-0.332007,0.116200,-0.597611,0.149626,0.149626,0.056440,-0.858235,-1.268262,-1.769591,-2.497346,-3.264721,0.000000,52.550601
-0.116783,0.166837,-0.483812,-0.498013,-0.498013,0.363701,-0.160156,-0.611719,-1.090254,-1.837168,-2.530861,0.000000,52.288892
-0.333162,0.316512,-0.366480,0.150150,0.150150,0.096622,-0.083288,-0.645230,-1.121103,-1.788437,-2.440444,0.000000,52.367404
0.387271,0.639840,-0.050510,-1.066134,-1.066133,0.942921,1.091095,0.447889,0.050515,-0.567097,-1.202782,-1.000000,51.809098
-0.084315,0.286681,-0.168631,-0.151541,-0.151541,0.809444,1.185500,0.613830,0.259698,-0.234737,-0.876333,0.000000,51.730586
-0.016939,0.254110,-0.169404,-0.455312,-0.455313,0.860580,1.483994,1.069515,0.781809,0.367273,-0.272175,0.000000,51.495050
0.885106,0.902126,-0.102129,-0.474333,-0.474333,0.936169,1.666383,1.553476,1.285107,0.917788,0.281986,0.000000,51.250792
0.525338,0.694798,-0.305026,0.442550,0.442551,0.145739,0.986276,1.144442,0.840538,0.499579,-0.051401,0.000000,51.477603
0.102513,0.273364,-0.153767,-0.813420,-0.813422,0.673160,1.549634,1.942027,1.611142,1.351104,0.857113,-1.000000,51.058873
0.203051,0.575298,-0.321486,0.973858,0.973860,-0.365482,0.392556,0.896787,0.624367,0.406093,0.024819,1.000000,51.556115
-0.434271,0.233838,-0.534491,1.302878,1.302877,-1.366294,-0.960415,-0.415344,-0.602972,-0.779020,-1.095150,1.000000,52.227828
0.000000,0.167089,-0.300752,-0.033407,-0.033407,-0.965747,-0.942355,-0.456695,-0.476188,-0.654300,-0.941796,0.000000,52.210380
0.678536,0.916032,-0.067856,-1.503754,-1.503755,0.525866,0.386765,0.901326,1.067004,0.859709,0.589198,-1.000000,51.425264
-0.033580,0.302218,-0.184688,1.034775,1.034775,-0.157827,-0.612831,-0.190287,0.094860,-0.148424,-0.360983,1.000000,51.957400
-0.218629,0.185000,-0.403629,-0.167901,-0.167901,0.131181,-0.418769,-0.099787,0.247226,0.038346,-0.146316,0.000000,51.870163
-0.682649,0.049948,-1.115554,1.009085,1.009085,-0.805863,-1.242094,-1.117774,-0.749253,-0.895107,-1.045068,1.000000,52.393577
0.317404,0.501168,-0.250588,-0.333000,-0.333001,-0.471100,-0.726698,-0.796305,-0.472772,-0.488475,-0.637601,0.000000,52.219106
0.299152,0.531833,-0.282530,0.517870,0.517870,-0.578358,-1.045369,-1.291893,-1.002989,-0.901443,-1.084147,0.000000,52.489533
-0.216130,0.216121,-0.432258,-0.033233,-0.033233,-0.349129,-0.743145,-1.174844,-0.964259,-0.779387,-0.998063,0.000000,52.472089
0.033144,0.281780,-0.132607,0.299252,0.299252,-0.358033,-0.835408,-1.355879,-1.244824,-1.030336,-1.229905,0.000000,52.629113
-0.396232,0.049526,-0.462273,0.397809,0.397808,-0.584446,-1.112761,-1.577238,-1.608882,-1.384843,-1.538715,0.000000,52.838476
-0.146915,0.261182,-0.326472,1.139175,1.139176,-1.247141,-1.996405,-2.412665,-2.609368,-2.447271,-2.510064,1.000000,53.440399
0.130417,0.260841,-0.097817,0.130594,0.130594,-0.994457,-1.734594,-2.286708,-2.629606,-2.511901,-2.492121,0.000000,53.510189
-0.016277,0.716026,-0.032548,0.179330,0.179330,-0.748578,-1.602931,-2.144835,-2.636292,-2.597236,-2.523463,0.000000,53.606149
0.492692,0.541964,-0.180654,-0.911313,-0.911313,0.348170,-0.463129,-1.048885,-1.610280,-1.652816,-1.559095,-1.000000,53.117629
0.081292,0.195095,-0.650296,1.018228,1.018229,-0.357664,-1.230692,-1.868529,-2.400421,-2.561534,-2.469515,1.000000,53.658488
0.603988,0.603988,-0.277502,-0.406438,-0.406439,0.048974,-0.599083,-1.314612,-1.797255,-2.077699,-2.031230,0.000000,53.440399
0.145703,0.712318,-0.372347,0.832520,0.832522,-0.637852,-1.160759,-1.825052,-2.384655,-2.773517,-2.765098,1.000000,53.885302
0.257274,0.257274,-0.353751,0.679940,0.679939,-1.070912,-1.500240,-2.206141,-2.749637,-3.250039,-3.308677,1.000000,54.251689
0.242565,0.323417,-0.064685,-0.562790,-0.562790,-0.203753,-0.698578,-1.396076,-1.977685,-2.538164,-2.670333,-1.000000,53.946366
-0.844889,0.143472,-0.956479,1.439198,1.439196,-1.230670,-1.763111,-2.511291,-3.140442,-3.684998,-3.918911,1.000000,54.722760
0.350872,0.558211,-0.271136,-0.047822,-0.047821,-0.724084,-1.486445,-2.162681,-2.866827,-3.386924,-3.726211,0.000000,54.696591
-0.524645,0.127183,-0.715423,0.318981,0.318980,-0.680447,-1.551671,-2.184421,-2.861687,-3.446743,-3.880235,0.000000,54.871062
0.870969,0.951613,0.000000,-1.430846,-1.430843,0.700000,-0.033872,-0.565592,-1.254840,-1.821291,-2.344625,-1.000000,54.085943
0.357146,0.600654,-0.243502,-0.645165,-0.645164,1.275976,0.730521,0.217534,-0.439933,-1.021427,-1.586038,-1.000000,53.737000
0.699294,0.764347,-0.097580,-0.178565,-0.178568,1.053829,0.907463,0.496556,-0.145554,-0.738984,-1.276632,0.000000,53.641043
0.129846,0.454468,-0.113618,0.195152,0.195153,0.503165,0.767732,0.338689,-0.198021,-0.818050,-1.314182,0.000000,53.745725
-0.112340,0.160486,-0.385173,1.136179,1.136180,-0.815279,-0.277645,-0.684750,-1.147490,-1.716580,-2.246297,1.000000,54.356373
0.205763,0.332382,-1.566953,1.396243,1.396243,-1.807533,-1.494143,-1.869790,-2.268914,-2.840772,-3.347051,1.000000,55.115320
0.094498,0.252008,-0.157510,0.490665,0.490664,-1.691606,-1.715232,-2.075919,-2.497246,-3.061271,-3.588494,0.000000,55.385751
0.313868,0.549277,-0.172630,0.362260,0.362261,-1.346516,-1.914627,-2.198160,-2.602010,-3.181420,-3.735092,0.000000,55.586392
0.934433,0.981943,-0.126699,-0.910235,-0.910235,0.044348,-0.943932,-1.101254,-1.558440,-2.084255,-2.677118,-1.000000,55.080425
0.284675,0.379568,-0.411196,0.142542,0.142541,0.192948,-1.032736,-1.088089,-1.549105,-2.030047,-2.590014,0.000000,55.158937
0.567172,0.664398,-0.243069,-2.403924,-2.403922,2.184412,1.357966,1.296388,0.896939,0.484202,-0.074541,-1.000000,53.832959
