-0.948845,1.072607,-1.567653,3.589744,3.589741,-2.797028,-4.653463,-6.941692,-7.337044,-7.787127,-9.162539,1.000000,20.339567
1.143575,1.143575,-1.101232,-2.599006,-2.599008,-0.016941,-1.440067,-4.063250,-4.443032,-4.975858,-6.214880,-1.000000,19.810940
-0.707449,0.915518,-0.957145,1.778907,1.778911,-1.323348,-2.438622,-4.993761,-5.724098,-6.293803,-7.253436,1.000000,20.163359
-2.196019,0.813343,-2.318015,2.330416,2.330415,-2.505082,-3.965025,-6.081061,-7.393248,-7.995119,-8.781346,1.000000,20.633249
-0.649614,0.893224,-0.974421,0.162664,0.162665,-1.664633,-3.455132,-5.310592,-7.119363,-7.749894,-8.405734,0.000000,20.666812
0.404850,0.566798,-1.457494,0.284214,0.284214,-1.570853,-3.089072,-4.809719,-6.898788,-7.564376,-8.182189,0.000000,20.725550
-0.795858,0.278560,-1.114202,1.740883,1.740885,-2.045362,-4.054912,-5.616127,-7.910861,-8.587344,-9.277091,1.000000,21.086358
-0.440348,0.200164,-1.000801,-0.596892,-0.596898,-0.696555,-2.886306,-4.331462,-6.629300,-7.586866,-8.330661,-1.000000,20.960494
0.122245,1.548488,-0.203753,-1.761405,-1.761404,1.043192,-0.631624,-2.165174,-4.156480,-5.555014,-6.332520,-1.000000,20.591295
0.878665,1.882845,-0.334728,-2.607991,-2.607990,3.138077,2.238495,0.708510,-1.029286,-2.798325,-3.587167,-1.000000,20.054276
0.712788,0.880499,-1.257866,-0.209205,-0.209202,2.641508,2.289307,1.123689,-0.402516,-2.336269,-3.118100,0.000000,20.012322
-1.694215,0.123963,-3.801653,1.467509,2.368871,-0.319397,0.251983,-0.936491,-2.218831,-4.235010,-4.978406,1.000000,20.486388
1.263694,1.390059,-0.336984,-1.900830,-1.900833,0.752727,2.161499,1.108531,0.022568,-1.943366,-2.887962,-1.000000,20.096976
-2.388797,0.123550,-2.677109,2.274646,2.274646,-1.524252,-0.149132,-0.809323,-1.872200,-3.491324,-4.740838,1.000000,20.554111
-1.090909,0.080808,-1.979798,1.935745,1.935749,-2.537374,-1.909181,-2.273809,-3.339187,-4.723311,-6.225427,1.000000,20.951987
1.677852,2.013423,-0.167789,-3.676768,-3.676768,1.350672,1.565546,1.404341,0.544170,-0.720318,-2.404551,-1.000000,20.181631
0.332502,0.789697,-1.330004,0.922815,0.922814,0.307568,0.284099,0.659414,-0.193148,-1.258370,-3.013544,1.000000,20.367870
-2.173042,0.201207,-2.213284,3.283462,3.283466,-1.987930,-2.867816,-2.263881,-3.052826,-3.953783,-5.600793,1.000000,21.036642
0.609022,1.096228,-0.609009,-0.885316,-0.885317,-0.828256,-1.875938,-1.321446,-1.871202,-2.778950,-4.190325,-1.000000,20.850401
-2.683504,0.473556,-2.841354,2.882668,2.882664,-3.141278,-3.973953,-3.842467,-4.197219,-5.100073,-6.308271,1.000000,21.451448
0.761820,2.245385,-0.240585,-1.578528,-1.578527,-0.705697,-1.912593,-2.177960,-2.477564,-3.253475,-4.366896,-1.000000,21.112831
2.300740,2.506167,-0.903858,-2.405778,-2.405774,1.972061,0.562857,0.077657,0.119104,-0.678630,-1.666549,-1.000000,20.604904
-0.494035,0.576365,-1.111573,-0.205419,-0.205422,1.720870,0.996291,0.154651,0.422268,-0.310013,-1.162740,0.000000,20.562577
1.951638,2.460755,-0.933390,-2.964187,-2.964186,3.928724,3.780229,3.000865,3.319454,2.819253,1.982548,-1.000000,19.953064
0.602405,1.247853,-0.645439,-1.400085,-1.400086,3.597248,4.604131,4.334482,4.534161,4.287176,3.495558,-1.000000,19.673704
1.497797,1.938317,-0.044053,-2.323576,-2.323579,4.088106,6.590308,6.540381,6.628251,6.534259,5.925785,-1.000000,19.216570
-0.791909,2.155737,-0.967884,0.132154,0.132157,2.534098,5.864498,5.968618,6.008257,6.275374,5.719395,0.000000,19.241966
-0.767255,0.468887,-0.895136,3.211610,3.211610,-1.364020,1.977840,2.591650,2.432546,2.907318,2.453467,1.000000,19.859943
-0.381679,1.357082,-0.678541,0.511513,0.511512,-1.857506,1.013573,1.871644,1.753513,2.249011,2.003458,0.000000,19.961529
-2.529101,0.120438,-2.729827,5.640373,5.640375,-5.756725,-4.552388,-3.524689,-3.434363,-3.130505,-3.213102,1.000000,21.087434
-0.200638,0.200638,-2.086677,0.040145,0.040147,-4.012844,-4.598718,-3.274481,-3.216294,-3.099157,-3.132436,0.000000,21.095900
1.501627,2.029221,-0.162334,-1.123600,-1.123602,-1.371751,-3.392853,-2.018394,-2.027187,-2.041630,-1.864199,-1.000000,20.858866
0.079972,0.759700,-0.879644,1.501627,1.501630,-1.591366,-4.534189,-3.425299,-3.222713,-3.450864,-3.157220,1.000000,21.172089
-1.025641,0.512821,-1.380671,1.359456,1.359455,-1.514794,-5.112427,-4.531230,-4.309665,-4.583897,-4.327692,1.000000,21.459914
-1.286048,0.467658,-2.065475,1.222880,1.222880,-2.120032,-5.315668,-5.601456,-5.288388,-5.429463,-5.321542,1.000000,21.722343
2.994747,3.318503,-0.323756,-3.702264,-3.702266,1.473092,-0.861995,-2.034259,-1.471059,-1.620392,-1.650843,-1.000000,20.918124
-2.399040,0.359856,-2.518996,1.214087,1.214091,0.551777,-1.139547,-3.030790,-2.463017,-2.670934,-2.817071,1.000000,21.172089
0.750000,1.208338,-1.624996,-4.038385,-4.038388,3.941667,3.245834,0.969445,1.464584,1.468334,1.167151,-1.000000,20.317078
2.079796,2.122241,-0.594223,-1.833337,-1.833334,4.363329,5.165537,2.852293,3.132430,3.241089,2.948440,-1.000000,19.944598
0.729305,1.072501,-0.729301,-1.061121,-1.061119,3.466323,5.607036,3.975404,3.803090,4.101245,3.998285,-1.000000,19.732962
1.158305,1.544406,-0.257396,0.000000,0.000000,2.265123,4.916345,4.149864,3.453454,4.010297,3.951095,0.000000,19.732962
1.033142,2.841149,0.000000,-0.343196,-0.343202,1.084806,4.670687,4.652033,3.570816,4.225573,4.169898,0.000000,19.665238
1.255407,1.645022,-0.216455,-0.559621,-0.559617,0.874456,4.432898,5.137083,3.896102,4.509089,4.663779,-1.000000,19.555188
-1.468121,0.587248,-1.677848,3.203463,3.203462,-2.021813,0.557885,1.946308,0.727768,1.132550,1.353467,1.000000,20.181631
1.140207,1.731419,-1.055743,-0.671141,-0.671140,-1.047299,0.401181,2.288850,1.501265,1.535472,1.887668,-1.000000,20.046184
-0.791007,0.333056,-1.082431,1.435811,1.435809,-1.856786,-1.307244,0.591174,0.339300,-0.054954,0.470441,1.000000,20.334009
-1.106561,0.000000,-1.475406,1.582015,1.582015,-2.426229,-3.094262,-1.040983,-0.881148,-1.601639,-1.047814,1.000000,20.655696
-0.447875,0.570041,-0.651462,0.655734,0.655737,-1.872963,-3.497556,-1.807817,-1.302931,-2.198696,-1.731812,1.000000,20.791143
1.196863,1.361944,-0.206356,-1.343644,-1.343649,-0.214608,-1.906726,-0.778647,0.175404,-0.757737,-0.448478,-1.000000,20.511783
-0.773923,0.122204,-1.099788,1.320673,1.320675,-0.806515,-2.680241,-2.373385,-1.203663,-1.837879,-1.853357,1.000000,20.782677
0.742268,1.525777,0.000000,-1.221992,-1.221994,0.610309,-1.088659,-1.292095,-0.119587,-0.367834,-0.734019,-1.000000,20.528714
0.325998,1.426235,-0.611255,1.195880,1.195881,-0.464552,-1.723720,-2.586257,-1.320297,-1.250207,-1.879927,1.000000,20.774213
-2.150542,0.079642,-2.309837,2.322738,2.322735,-2.285943,-3.154122,-4.502855,-3.540423,-3.228993,-3.998407,1.000000,21.256743
-1.338587,0.196854,-1.653543,1.154914,1.154918,-2.480315,-3.645670,-5.110237,-4.631890,-4.047244,-4.854331,1.000000,21.502241
-0.158420,0.594059,-0.950495,-0.590551,-0.590552,-1.346533,-2.451485,-4.034323,-4.146534,-3.423365,-4.023762,-1.000000,21.375259
-0.274829,0.353357,-0.981547,0.871283,0.871288,-1.240674,-2.724774,-4.297867,-4.825284,-4.171182,-4.490250,1.000000,21.561499
0.468929,1.289566,-0.312622,0.471146,0.471145,-0.883160,-2.715907,-4.131825,-5.158267,-4.472062,-4.565588,0.000000,21.663085
-1.434105,0.348837,-1.782942,0.820629,0.820626,-1.155035,-3.027128,-4.214467,-5.581392,-5.127128,-5.040048,1.000000,21.840858
0.388350,0.582524,-0.815530,-0.193795,-0.193793,-0.691264,-2.248545,-3.533982,-4.972817,-4.880778,-4.574759,0.000000,21.798532
2.187757,2.307080,-0.159105,-2.368936,-2.368935,1.630868,0.357996,-0.806151,-2.303102,-2.655528,-2.228851,-1.000000,21.282139
0.559101,1.437696,-0.279561,-0.397765,-0.397765,1.693286,1.074276,-0.138451,-1.567498,-2.214063,-1.822423,0.000000,21.197486
-1.024025,0.354474,-1.496648,1.397756,1.397755,0.133913,0.015757,-1.255085,-2.499013,-3.502164,-3.077325,1.000000,21.493775
-0.429181,0.195088,-1.014428,0.945254,0.945255,-0.936401,-0.717907,-1.901417,-2.918454,-4.151384,-3.904278,1.000000,21.696946
-1.933275,0.341168,-3.335857,2.926258,2.926255,-3.275205,-3.169064,-4.147077,-5.197115,-6.448821,-6.506188,1.000000,22.331854
-1.347806,0.673905,-1.385245,1.250948,1.250949,-3.294644,-3.818792,-4.792210,-5.801195,-7.095467,-7.530261,1.000000,22.611214
-0.743491,0.297398,-1.078063,0.711348,0.711346,-2.594797,-3.966542,-4.807930,-5.931226,-7.217843,-7.912019,1.000000,22.772058
-0.223048,0.185877,-1.486989,0.000000,0.000000,-1.472120,-3.479554,-4.223048,-5.466542,-6.672118,-7.677818,0.000000,22.772058
0.747667,0.934579,-0.560748,-0.557621,-0.557618,-0.082247,-2.583180,-3.277261,-4.527105,-5.602993,-6.817448,-1.000000,22.645077
-0.261878,0.411523,-0.523756,-0.074766,-0.074771,0.254397,-2.143657,-2.873174,-3.988026,-5.099885,-6.352411,0.000000,22.628145
-0.860135,0.224379,-1.757666,0.037411,0.037414,0.239341,-1.581900,-2.538021,-3.614435,-4.677637,-5.959860,0.000000,22.636611
1.400458,1.438301,-0.529898,-1.196709,-1.196707,1.090082,0.132473,-1.117842,-2.036338,-3.159729,-4.428465,-1.000000,22.365717
0.715635,1.092283,-0.150655,0.492048,0.492048,0.331452,0.079097,-1.360953,-2.137475,-3.309979,-4.479596,0.000000,22.475767
0.377501,0.943752,-0.113254,-0.225985,-0.225986,0.362400,0.630425,-0.963887,-1.655343,-2.799548,-3.836669,0.000000,22.424975
-0.261780,0.785344,-0.598355,0.943752,1.750374,-1.198128,-0.887846,-2.369855,-3.058918,-4.067451,-5.105866,1.000000,22.817496
-0.636228,0.037429,-1.347298,-0.074798,-0.074793,-0.980477,-0.730673,-1.852843,-2.673826,-3.641661,-4.632179,0.000000,22.800430
-0.037538,0.375379,-0.788285,-0.299401,-0.299402,-0.360715,-0.450115,-1.108030,-2.124063,-2.964571,-3.994134,0.000000,22.732165
-0.707635,0.521415,-0.893851,0.788292,0.788293,-0.759779,-1.167921,-1.469007,-2.617164,-3.350396,-4.416849,1.000000,22.911361
0.186147,0.521217,-0.260611,0.037248,0.037244,-0.364857,-1.084813,-1.149973,-2.418026,-3.096124,-4.142842,0.000000,22.919894
0.149809,0.337079,-0.936330,-0.595681,-0.595679,0.202244,-0.423936,-0.425498,-1.617138,-2.290506,-3.236074,-1.000000,22.783365
0.486888,0.524341,-0.674161,0.000000,0.000000,0.187264,-0.359523,-0.375125,-1.287681,-2.043290,-2.943362,0.000000,22.783365
-0.784171,0.000000,-1.045560,0.299625,0.299622,-0.007466,-0.444539,-0.649518,-1.220630,-2.110086,-2.894456,0.000000,22.851629
1.128664,1.128664,-0.300978,-0.746830,-0.746826,0.541763,0.395035,0.071267,-0.215654,-1.194004,-1.883562,-1.000000,22.680967
-1.602684,0.447264,-1.789042,0.940557,0.940555,-0.417440,-0.335443,-0.788618,-0.883940,-1.930617,-2.559380,1.000000,22.894294
-1.863354,0.474969,-2.009503,2.012676,2.012676,-1.892584,-2.071613,-2.538523,-2.620408,-3.598905,-4.217406,1.000000,23.355082
0.662739,0.773200,-0.552283,-0.767267,-0.767268,-0.795285,-1.152427,-1.629825,-1.745646,-2.526684,-3.217835,-1.000000,23.175886
1.234564,2.319491,-0.823045,-1.583211,-1.583210,0.763189,0.471383,0.082188,-0.156959,-0.676047,-1.478614,-1.000000,22.808963
-0.375098,0.750191,-1.162791,-0.261878,-0.261880,1.087774,0.663920,0.425110,0.100179,-0.194508,-1.060782,0.000000,22.749231
0.074899,0.374524,-0.936330,0.150041,0.150045,0.838947,0.453180,0.379522,-0.019442,-0.153297,-1.071118,0.000000,22.783365
-1.375973,1.152852,-1.636289,0.711603,0.711603,-0.230566,-0.185939,-0.292546,-0.656727,-0.751815,-1.603503,1.000000,22.945492
-1.138032,0.220261,-1.541850,1.301603,1.301602,-1.453745,-1.270191,-1.446401,-1.802480,-1.918114,-2.586416,1.000000,23.244151
1.376492,1.562500,-0.148806,-1.321590,-1.321588,-0.022319,0.089288,-0.066961,-0.362808,-0.575757,-1.028977,-1.000000,22.936959
0.744594,1.042435,-0.558459,-0.074397,-0.074400,0.201040,0.268054,0.009926,-0.191736,-0.475930,-0.747881,0.000000,22.919894
-0.074294,0.408622,-0.557207,0.223377,0.223378,0.141158,0.078009,-0.198117,-0.295319,-0.640980,-0.784203,0.000000,22.971092
1.394118,1.394118,-0.678222,-1.411586,-1.411587,1.311226,1.198189,1.190653,1.094572,0.784942,0.682728,-1.000000,22.646835
-1.352879,0.075152,-1.540774,0.263753,0.263754,0.571211,0.725288,0.901913,0.807964,0.532140,0.431869,0.000000,22.706567
-1.226310,0.334448,-1.449275,1.127392,1.127392,-0.527683,-0.330732,-0.190759,-0.265700,-0.484648,-0.660115,1.000000,22.962559
0.596125,0.745160,-0.335320,-0.260126,-0.260128,-0.283157,-0.003724,0.134130,-0.007450,-0.150520,-0.381998,0.000000,22.902827
-0.480233,0.369413,-0.738822,0.856930,0.856929,-1.019576,-0.716659,-0.657552,-0.818246,-0.882155,-1.162884,1.000000,23.099088
0.037051,0.333457,-0.296406,-0.295530,-0.295527,-0.392739,-0.385329,-0.456961,-0.470545,-0.551316,-0.811647,0.000000,23.030824
-1.345940,0.036377,-1.345940,1.852538,1.852535,-1.564204,-2.106218,-2.187460,-2.137139,-2.248088,-2.499078,1.000000,23.457478
-0.036409,1.602334,-0.436996,-0.109134,-0.109134,-1.056078,-1.788050,-1.903370,-1.906405,-2.021845,-2.240888,0.000000,23.431878
-0.900901,0.360360,-1.153153,1.056085,1.056087,-1.434236,-2.493694,-2.666667,-2.720721,-2.916036,-3.093093,1.000000,23.679339
0.324558,0.829423,-0.108182,-0.072072,-0.072075,-0.887124,-2.131263,-2.348838,-2.488277,-2.720516,-2.848897,0.000000,23.662272
-0.288392,0.576784,-0.720977,0.036062,0.036066,-0.382122,-1.733960,-2.179766,-2.456742,-2.605624,-2.763759,0.000000,23.670806
-0.360360,0.540541,-0.684688,0.036049,0.036049,-0.230632,-1.358560,-2.092493,-2.385586,-2.489370,-2.675075,0.000000,23.679339
0.035997,0.395961,-0.287977,0.108112,0.108111,-0.107994,-1.151912,-1.982245,-2.302019,-2.450687,-2.643391,0.000000,23.704939
-0.609319,0.179215,-1.039423,0.431962,0.431961,-0.430106,-1.197132,-2.155315,-2.499999,-2.681002,-2.936677,0.000000,23.807335
0.215215,0.394552,-0.717357,-0.071688,-0.071688,-0.251072,-0.835721,-1.855567,-2.218432,-2.460541,-2.745093,0.000000,23.790268
-0.638528,0.248311,-0.815899,1.111915,1.111917,-1.028737,-1.500537,-2.544642,-3.063147,-3.416818,-3.638410,1.000000,24.054796
0.177364,0.319262,-0.425686,0.000000,0.000000,-0.716569,-1.252221,-2.170987,-2.894647,-3.270667,-3.462224,0.000000,24.054796
1.187050,1.618709,0.000000,-1.383476,-1.383475,0.690649,0.255397,-0.585131,-1.366905,-1.759711,-1.985610,-1.000000,23.722004
-1.455966,0.071023,-1.740057,1.294968,1.294966,-0.411932,-0.880682,-1.543562,-2.397018,-2.802558,-3.051611,1.000000,24.029196
0.960164,1.173542,-0.355622,-0.142042,-0.142044,-0.099574,-0.600997,-1.154578,-2.044810,-2.462307,-2.760789,0.000000,23.995064
-1.198020,0.246660,-1.374204,0.924602,0.924603,-0.880898,-1.286113,-1.733612,-2.618037,-3.145874,-3.533001,1.000000,24.216923
0.711483,0.924938,-0.569192,-0.951367,-0.951368,0.014227,-0.209892,-0.642716,-1.415869,-2.091785,-2.493777,-1.000000,23.986531
-0.214819,0.358042,-1.181525,-0.640345,-0.640343,0.751879,0.486930,0.109797,-0.597925,-1.310420,-1.722164,-1.000000,23.832935
-0.712501,0.106876,-0.961885,0.501253,0.501252,0.185252,0.046313,-0.313502,-0.874599,-1.630210,-2.044888,0.000000,23.952398
-0.108069,0.504323,-0.612392,-1.104382,-1.104382,1.044669,1.120318,0.806917,0.356628,-0.410663,-0.823727,-1.000000,23.687872
0.910747,1.493625,-0.145723,-1.116711,-1.116711,1.508194,1.992711,1.874921,1.573767,0.846626,0.364295,-1.000000,23.423347
-0.610413,0.538600,-0.789950,1.457191,1.457191,-0.136445,0.405745,0.435667,0.179533,-0.423699,-1.004189,1.000000,23.764670
-1.790734,0.140449,-1.931180,2.262118,2.262119,-1.959269,-1.576545,-1.622191,-1.857444,-2.405899,-3.006789,1.000000,24.302255
0.925596,1.067992,-0.035600,-1.369382,-1.369383,-0.583836,-0.234958,-0.211225,-0.434317,-0.872908,-1.514180,-1.000000,23.969464
-0.527983,0.492781,-0.950373,1.139195,1.139195,-1.246039,-1.256599,-1.210840,-1.436113,-1.800773,-2.448667,1.000000,24.242523
-0.070242,1.088873,-0.210745,0.211190,0.211191,-0.737616,-1.433084,-1.353468,-1.515627,-1.799786,-2.428284,0.000000,24.293721
-1.323796,0.572451,-1.753138,-1.826477,-1.826476,1.180675,0.343466,0.424563,0.352411,0.093019,-0.453195,-1.000000,23.850002
0.650054,1.444561,-0.902853,-0.930233,-0.930235,1.560128,1.198987,1.341036,1.278438,1.066087,0.575416,-1.000000,23.628141
0.434779,1.340576,-0.108696,-0.325031,-0.325028,1.536231,1.358694,1.536231,1.554346,1.373911,0.995167,0.000000,23.551343
-0.437162,0.437155,-0.765031,-0.543475,-0.543476,1.391619,1.799633,1.928352,2.030963,1.887064,1.593196,-1.000000,23.423347
0.146470,1.061886,-0.256313,-0.510025,-0.510025,1.061887,2.270235,2.189678,2.392900,2.346397,2.153061,-1.000000,23.303882
-1.543435,0.179465,-1.830585,2.013922,2.013922,-0.997849,0.254842,0.112464,0.312272,0.341705,0.180661,1.000000,23.773204
-1.488306,0.283487,-1.665482,1.292168,1.292169,-1.885185,-1.116227,-1.096147,-0.892981,-0.875972,-1.007557,1.000000,24.080394
-0.951367,0.528548,-0.986607,0.566974,0.566972,-1.888650,-1.571525,-1.580921,-1.412963,-1.367156,-1.491657,1.000000,24.216923
0.070423,0.492961,-0.387320,0.070476,0.070476,-1.288733,-1.644365,-1.499999,-1.433098,-1.363379,-1.482393,0.000000,24.233990
-1.658038,0.345416,-2.003454,1.936623,1.936623,-2.031090,-3.347152,-3.025909,-3.207256,-3.132299,-3.214740,1.000000,24.703311
-1.233722,0.308430,-1.576426,0.794470,0.794472,-1.898563,-3.687458,-3.486407,-3.786841,-3.760111,-3.814258,1.000000,24.899572
2.450984,2.485998,-0.490193,-2.124746,-1.415261,-0.109924,-1.930420,-2.034361,-2.260142,-2.244048,-2.319066,-1.000000,24.547178
1.505376,1.720427,-0.215054,-2.310921,-2.310926,2.055393,0.568226,0.286011,0.057721,0.060238,0.015656,-1.000000,23.979911
0.252161,0.792507,-0.396254,-0.501792,-0.501787,2.256234,1.258244,0.684772,0.598313,0.542146,0.529736,-1.000000,23.859583
0.401896,0.840332,-1.315312,-1.404896,-1.404899,2.710995,2.794822,1.901421,2.053230,1.857031,1.887044,-1.000000,23.524380
-0.404564,0.588448,-1.618246,-0.657654,-0.657654,2.081645,3.302658,2.438992,2.644319,2.425750,2.463821,-1.000000,23.369671
0.367107,0.807632,-1.027904,0.183887,0.183888,0.925111,2.827837,2.189603,2.265930,2.165941,2.231704,0.000000,23.412645
-1.339121,1.158169,-1.556272,1.431714,1.431714,-0.694892,1.178893,0.802356,0.775781,0.689410,0.749207,1.000000,23.747847
1.221318,1.406366,-0.518138,-2.207742,-2.207741,0.999260,3.028001,3.020699,2.831496,2.882584,2.912967,-1.000000,23.223556
0.632440,1.376492,-0.223211,-0.518138,-0.518138,1.160717,2.872027,3.499367,3.109433,3.363009,3.288291,-1.000000,23.103226
1.547170,1.849057,-0.037736,-1.413687,-1.413686,2.090563,3.415092,4.691806,4.352345,4.671670,4.592332,-1.000000,22.776619
1.069103,1.794574,0.000000,-1.169808,-1.169809,2.497132,3.734246,5.465957,5.339194,5.592175,5.634470,-1.000000,22.510176
0.652091,1.917913,-0.076720,-0.458194,-0.458193,1.772151,3.509781,5.412931,5.568726,5.799300,5.890815,0.000000,22.407036
-0.344172,0.152967,-1.797323,0.306866,0.306863,0.795413,2.577440,4.568939,5.034972,5.161211,5.387108,0.000000,22.475795
0.922009,0.960430,-0.960430,-0.458887,-0.458885,0.606989,2.535532,4.356507,5.311067,5.302538,5.716399,0.000000,22.372657
0.117917,0.275153,-2.044029,-2.266615,-2.266619,2.106919,4.225629,5.851677,7.317204,7.381673,7.878646,-1.000000,21.865554
-0.311891,0.506827,-1.325540,0.825468,0.825472,0.849903,2.752436,4.228720,5.977198,6.215472,6.654293,1.000000,22.046048
-0.077704,0.427350,-0.660451,0.350877,0.350875,0.240873,1.658899,3.304846,5.133505,5.585914,6.003232,0.000000,22.123402
-0.191640,0.881564,-0.881560,1.359751,1.359755,-1.149866,-0.061327,1.492269,3.319596,3.991243,4.310897,1.000000,22.424226
-0.880211,0.229629,-1.262916,0.153312,0.153312,-1.224644,-0.501337,1.020541,2.661694,3.681508,3.878851,0.000000,22.458605
-0.232194,0.890093,-0.541792,-1.109832,-1.109833,0.193498,0.359907,1.805985,3.208204,4.563457,4.798431,-1.000000,22.209352
1.034212,2.267303,-0.079547,-2.708982,-2.708980,2.577567,2.736677,4.083799,5.401752,7.017190,7.404764,-1.000000,21.607705
0.958466,1.277955,-0.798726,-0.397765,-0.397766,2.428110,2.735618,3.809899,5.251593,6.943648,7.519343,0.000000,21.521757
-1.533618,0.550531,-1.690916,1.557504,1.557503,0.338183,0.876918,1.801023,3.179316,4.868526,5.631524,1.000000,21.856959
-2.148063,0.153437,-2.454929,2.516713,2.516713,-2.171078,-1.584197,-0.905255,0.397007,1.884157,2.904927,1.000000,22.407036
1.657671,1.888971,-0.192760,-0.498654,-0.498656,-1.603702,-0.898229,-0.552559,0.659211,1.927523,3.199681,0.000000,22.295302
-2.006819,0.265051,-2.120409,1.811870,1.811871,-2.393031,-2.374100,-2.266817,-1.289284,-0.212040,1.160297,1.000000,22.699264
2.154671,2.462482,-0.115433,-1.590307,-1.590307,-0.084647,-0.700268,-0.707963,-0.009618,1.106581,2.514721,-1.000000,22.338276
-1.508292,0.075419,-1.772251,2.039246,2.039249,-1.259428,-2.522626,-2.599297,-2.102188,-1.101057,0.255360,1.000000,22.793809
-0.301439,1.243406,-0.753583,0.075419,0.075415,-0.979655,-2.441599,-2.544589,-2.240017,-1.300680,-0.096711,0.000000,22.810999
-1.482580,0.296512,-2.075612,1.657871,1.657871,-1.823571,-3.610080,-3.753396,-3.745365,-2.941437,-1.971829,1.000000,23.189176
-1.170446,0.365768,-1.682520,1.334322,1.334325,-2.435992,-4.074617,-4.608634,-4.802489,-4.204830,-3.411365,1.000000,23.498595
-0.474103,0.692929,-0.729398,0.292612,0.292609,-1.677606,-3.486505,-4.478482,-4.834062,-4.514952,-3.751519,0.000000,23.567354
0.290803,0.436201,-0.945111,0.328228,0.328229,-1.279535,-3.046166,-4.446869,-4.898220,-4.756089,-4.096693,0.000000,23.644709
-0.578868,0.397978,-0.940666,0.472552,0.472550,-0.947898,-2.934149,-4.532075,-5.054265,-5.094062,-4.515191,0.000000,23.756442
2.995137,3.294650,-0.374384,-3.364689,-3.364687,2.298766,0.733810,-0.990887,-1.510667,-1.758140,-1.250465,-1.000000,22.957112
-0.222725,0.074232,-1.002231,0.861108,0.861106,1.128431,0.070525,-1.390747,-2.112103,-2.485525,-2.130663,1.000000,23.154797
2.111328,2.303267,-0.652591,-3.303645,-3.303644,3.531673,3.512480,2.236728,1.291751,0.842998,1.010881,-1.000000,22.389845
0.576701,1.038066,-1.038062,-0.153547,-0.153547,2.537484,3.475586,2.542612,1.432142,0.976548,1.036781,0.000000,22.355466
-0.419519,0.457670,-0.610221,0.807378,0.807377,0.633107,2.524794,1.759475,0.636923,0.196801,0.143661,1.000000,22.535959
0.658149,0.774297,-1.471154,-1.487410,-1.487410,1.471156,3.627564,3.267518,2.154471,1.770035,1.569235,-1.000000,22.200757
-1.388364,0.000000,-1.651036,3.174603,3.174603,-1.868670,0.180111,0.150093,-0.705441,-1.211258,-1.498437,1.000000,22.905543
-0.599925,0.224972,-1.049873,0.075047,0.075047,-1.477317,-0.176230,0.244968,-0.474317,-1.145858,-1.497314,0.000000,22.922733
-0.521229,0.000000,-1.116910,0.712415,0.712411,-1.541326,-1.124350,-0.379748,-0.912138,-1.730455,-2.105982,1.000000,23.086037
0.979284,1.092283,-0.677959,-1.154140,-1.154135,-0.143124,-0.380413,0.785940,0.335218,-0.519772,-0.897676,-1.000000,22.819593
1.070340,1.299694,-0.879205,-1.468923,-1.468926,1.597861,0.894496,2.079511,1.873090,1.012234,0.671510,-1.000000,22.484390
-0.458544,0.152843,-1.375625,0.038226,0.038227,1.192205,0.561712,1.742453,1.788308,1.131067,0.699275,0.000000,22.492985
1.134589,3.364636,-0.469476,-2.330917,-2.330913,2.738655,2.769954,3.685446,4.133412,3.625979,3.079031,-1.000000,21.968693
0.708944,0.905876,-0.669555,-0.665102,-0.665101,2.268609,3.213863,3.823027,4.608113,4.313510,3.677301,-1.000000,21.822579
1.697656,1.738076,-0.242522,-2.560059,-2.560064,3.492321,5.327406,5.769335,6.992725,6.839128,6.213960,-1.000000,21.263907
-1.782182,0.554451,-1.940594,2.061439,2.061441,0.681187,2.970296,3.247523,4.489107,4.571880,3.990758,1.000000,21.702250
0.397935,0.716275,-0.517306,-0.475251,-0.475250,0.334263,2.857144,3.260380,4.548350,4.867491,4.486008,0.000000,21.599110
-0.197002,1.103235,-2.088255,0.994827,0.994823,-0.795899,1.335702,2.067249,3.116632,3.738382,3.501450,1.000000,21.813983
-3.853484,0.801225,-4.425792,3.270292,3.270292,-3.311711,-2.121325,-1.114075,-0.396792,0.405956,0.323036,1.000000,22.527364
1.112820,1.112820,-0.920948,-0.572301,-0.572300,-1.742133,-1.745969,-0.585825,-0.126629,0.910210,0.899210,-1.000000,22.398440
1.371477,1.880878,-0.078370,-2.072137,-2.072135,0.548584,0.082284,1.436778,1.753523,2.816611,2.979359,-1.000000,21.934314
-0.831358,0.395887,-1.821065,-1.018809,-1.018810,1.686458,0.752175,2.114012,2.468327,3.545524,3.887567,-1.000000,21.710845
0.719716,0.839660,-0.879644,-0.989707,-0.989708,2.407036,1.539383,2.692255,3.284685,4.195121,4.795414,-1.000000,21.495971
-0.437720,1.591731,-0.517306,0.479804,0.479806,1.058497,0.951055,1.742937,2.616396,3.318743,4.110626,0.000000,21.599110
0.352941,1.333333,-0.627451,1.472348,1.472348,-0.847060,-0.215689,-0.007846,0.986272,1.483919,2.464049,1.000000,21.917124
-1.306687,0.192160,-2.113762,2.039216,2.039214,-2.444273,-1.913914,-2.042020,-0.995389,-0.650270,0.293363,1.000000,22.364061
0.854037,1.708078,-0.310559,-0.999231,-0.999228,-1.071431,-0.679352,-1.159424,-0.168870,0.169251,1.101186,-1.000000,22.140593
