-0.449314,0.211450,-0.581466,1.570467,1.570468,-2.455397,-3.051407,-3.376062,-4.606184,-5.118011,-4.994492,1.000000,56.988883
-0.552338,0.026298,-0.749605,0.488969,0.488967,-2.080484,-3.257497,-3.456954,-4.462126,-5.379275,-5.259513,0.000000,57.267540
-0.340450,0.183317,-0.497584,0.433985,0.433986,-1.322512,-3.204141,-3.537170,-4.329584,-5.572873,-5.506529,0.000000,57.516073
0.877665,1.090426,-0.305846,-1.532023,-1.532024,0.473409,-1.457442,-1.846627,-2.408906,-3.835634,-3.923311,-1.000000,56.634913
-0.694807,0.104879,-0.970108,1.436173,1.436174,-0.482433,-2.282380,-3.015207,-3.522549,-4.828526,-5.121919,1.000000,57.448289
0.144719,0.420997,-0.223663,-0.353955,-0.353955,-0.039471,-1.465600,-2.336538,-2.866074,-4.034210,-4.625272,0.000000,57.244948
-1.035192,0.323499,-1.048134,1.670829,1.670827,-1.361281,-2.506468,-3.660281,-4.094848,-5.068321,-5.974808,1.000000,58.201412
0.155374,0.220120,-0.569729,-0.064695,-0.064693,-1.074717,-1.748030,-3.212918,-3.727184,-4.530887,-5.699431,0.000000,58.163760
-0.144870,0.158044,-0.632165,-1.683288,-1.683289,0.811275,0.159358,-1.332806,-1.889899,-2.515475,-3.831600,-1.000000,57.184696
-0.261171,0.208927,-0.940195,0.856054,0.856054,0.033951,-0.419171,-1.765476,-2.537871,-3.113609,-4.328809,1.000000,57.674228
-0.117106,0.104101,-0.715673,0.352567,0.352568,-0.098892,-0.615482,-1.728040,-2.577747,-3.162002,-4.252438,0.000000,57.877569
0.337490,0.558152,-0.246629,0.247239,0.247237,-0.407580,-0.730789,-1.604362,-2.622015,-3.118381,-4.045086,0.000000,58.020664
0.336157,0.430280,-0.712662,-3.465729,-3.465729,2.398814,2.564203,2.153195,0.981575,0.459859,-0.316440,-1.000000,56.009825
0.261675,0.495799,-0.550891,-2.366548,-2.366549,3.966397,4.693569,4.481477,3.375568,2.870128,2.279300,-1.000000,54.684325
-0.430373,0.000000,-1.374425,-0.798791,-0.798790,3.540194,4.946553,5.094176,4.214913,3.602945,3.095471,-1.000000,54.247512
0.193077,0.468895,-0.482689,0.666393,0.666394,1.657701,3.769133,4.107937,3.529855,2.934213,2.471380,1.000000,54.609014
-1.342093,0.068479,-1.479040,0.703344,0.703344,-0.153378,2.460975,3.105091,2.821150,2.160509,1.820510,1.000000,54.993103
-1.343281,0.203529,-1.370414,0.931252,0.931253,-1.256443,1.036638,1.912260,1.997290,1.268389,0.934874,1.000000,55.505228
-0.247106,0.109833,-0.686436,-1.166894,-1.166894,-0.027455,1.805330,2.899510,3.106814,2.433832,2.116515,-1.000000,54.857541
-1.349909,0.040094,-1.483562,2.718292,2.718290,-1.927293,-1.124031,0.046334,0.399627,-0.122426,-0.538180,1.000000,56.348728
-0.573792,0.000000,-0.747271,0.160388,0.160389,-1.435820,-1.537233,-0.209059,0.190149,-0.148922,-0.575575,0.000000,56.439105
-1.128431,0.107462,-1.947883,-0.667200,-0.667201,-0.392265,-1.225151,0.206876,0.755640,0.609347,0.111049,-1.000000,56.062543
0.812906,0.921284,-0.094838,-0.846325,-0.846324,0.487741,-0.457931,0.753288,1.442219,1.573773,1.012512,-1.000000,55.588072
0.937543,1.296018,-0.179232,-1.734181,-1.734181,2.175653,1.287744,2.218853,3.048395,3.273130,2.755643,-1.000000,54.624074
-0.853293,0.082572,-1.238648,0.179243,0.179243,1.398289,1.193223,1.676295,2.614914,2.987058,2.605280,0.000000,54.721984
0.409058,0.409058,-0.831733,0.935855,0.935856,0.021820,0.368151,0.414512,1.481460,1.905104,1.694850,1.000000,55.234103
-0.691612,0.379711,-0.800103,0.545408,0.545406,-0.710603,-0.078652,-0.428530,0.690944,1.227559,1.185249,0.000000,55.535353
0.426759,0.922355,-0.082595,-1.491726,-1.491725,0.470815,1.288547,0.920521,1.899780,2.555067,2.753305,-1.000000,54.706918
-1.728828,0.299484,-1.878569,1.128855,1.128854,-0.397494,0.242310,-0.128867,0.594202,1.315548,1.571832,1.000000,55.324479
-0.589930,0.178348,-0.754566,-0.775932,-0.775931,0.444504,0.761422,0.730781,1.127727,1.921801,2.292496,-1.000000,54.895199
-1.041240,0.108184,-1.433398,1.454243,1.454244,-0.830290,-0.816766,-0.583275,-0.517915,0.349428,0.748707,1.000000,55.693509
-0.054136,0.324804,-0.446611,-0.081133,-0.081133,-0.709163,-0.810665,-0.424054,-0.650291,0.247395,0.733523,0.000000,55.648323
0.420164,0.704803,-0.108433,-0.148870,-0.148871,-0.252101,-0.666847,-0.268365,-0.542152,0.209814,0.766695,0.000000,55.565479
-0.054992,0.453673,-0.261197,-1.409597,-1.409598,0.976081,0.782240,1.148385,0.888784,1.467146,2.094678,-1.000000,54.782229
0.203835,0.298956,-0.244588,1.168543,1.168545,0.000001,-0.255468,-0.131356,-0.170537,0.132630,0.793590,1.000000,55.422384
0.298095,0.352297,-0.663963,0.285374,0.285374,-0.325209,-0.476971,-0.518524,-0.367215,-0.317621,0.406950,0.000000,55.580545
0.260027,0.656908,-0.246340,-0.989164,0.150767,-0.469504,-0.603620,-0.715974,-0.456908,-0.637006,0.103871,0.000000,55.664342
-1.123435,0.216573,-1.191117,1.108522,1.108523,-1.306320,-1.413621,-1.722368,-1.479314,-1.707091,-1.105123,1.000000,56.281394
0.149134,0.393168,-0.284706,-0.162419,-0.162420,-0.644693,-1.099206,-1.376699,-1.200472,-1.440001,-1.003246,0.000000,56.189982
-0.352880,0.570030,-0.352880,-0.108463,-0.108462,-0.285016,-0.771997,-1.102493,-1.112765,-1.198899,-0.987519,0.000000,56.129037
-0.448799,0.272003,-0.448799,-0.203584,-0.203584,0.073440,-0.512220,-0.807830,-0.948913,-0.896960,-0.896386,0.000000,56.014767
-0.268849,0.255415,-0.846884,1.169591,1.169592,-0.728593,-1.482099,-1.821092,-2.040425,-1.924305,-2.121545,1.000000,56.669911
0.147433,0.361876,-0.294869,0.295741,0.295739,-0.825626,-1.548795,-1.860685,-2.219362,-2.119737,-2.361615,0.000000,56.837506
-0.553301,0.445347,-0.674764,-0.683558,-0.683556,-0.051281,-0.575926,-1.052425,-1.384734,-1.333295,-1.585405,-1.000000,56.448990
-0.738160,0.375787,-0.818682,0.553312,0.553310,-0.378475,-0.887132,-1.377721,-1.747738,-1.847148,-1.979321,1.000000,56.761328
0.767365,1.077010,-0.215396,-0.308687,-0.308687,0.131934,-0.402530,-0.967183,-1.324041,-1.532833,-1.559341,0.000000,56.586113
-1.052773,0.173237,-1.146057,1.023158,1.023157,-0.708956,-1.148721,-1.793296,-2.180881,-2.452956,-2.429694,1.000000,57.165078
0.787393,0.909582,-0.054305,-1.839015,-1.839014,0.893289,0.673359,0.111719,-0.222911,-0.587967,-0.565595,-1.000000,56.113804
0.368656,0.505193,-0.327687,-0.570195,-0.570195,1.237032,1.179686,0.806700,0.391338,0.065990,0.060565,-1.000000,55.793846
0.419057,0.572711,-0.335240,-2.252870,-2.252870,2.754580,3.219729,3.021843,2.672301,2.358729,2.256014,-1.000000,54.536883
-0.209148,0.362524,-0.432232,0.181597,0.181596,1.854432,2.780255,2.719835,2.389404,2.129392,1.960645,0.000000,54.635920
-0.463084,0.095342,-0.898932,2.370325,2.370325,-0.945245,0.268321,0.373197,0.043905,-0.207062,-0.408036,1.000000,55.930969
0.041481,0.566774,-0.124407,-1.470992,-1.470992,0.168651,1.451484,1.729799,1.496027,1.311929,1.049801,-1.000000,55.108229
-0.125040,0.166706,-0.389005,-0.497640,-0.497641,0.319528,1.664347,2.073720,2.008358,1.782840,1.567942,0.000000,54.833988
-1.314527,0.000000,-1.410378,1.458733,1.458732,-0.728466,0.000002,0.546809,0.560730,0.372557,0.162276,1.000000,55.633869
0.665471,0.928887,-0.180226,-1.232373,-1.232372,0.623875,0.949677,1.671984,1.757940,1.570703,1.394708,-1.000000,54.948253
-0.387596,0.318387,-0.719819,0.152504,0.152503,0.143965,0.408362,1.318754,1.545545,1.371246,1.209828,0.000000,55.032051
0.345734,0.871254,-0.152124,0.096899,0.096898,0.038724,0.124466,1.008623,1.338684,1.238252,1.134754,0.000000,55.085376
-0.851302,0.178494,-0.933681,0.719132,0.719133,-0.442130,-0.646716,0.171171,0.551280,0.565828,0.422088,1.000000,55.481513
0.153075,0.208741,-0.500976,-1.331870,-1.331871,0.576118,0.731977,1.277482,1.781935,1.873642,1.768341,-1.000000,54.742571
0.139898,0.531614,-0.097928,-0.528803,-0.528802,0.928927,1.233906,1.554742,2.179625,2.332395,2.233423,-1.000000,54.453091
-0.352410,0.155062,-0.479284,-0.755457,-0.755458,1.330700,1.654916,1.942483,2.714262,2.991257,2.912536,-1.000000,54.041721
-0.323902,0.183069,-0.563302,0.098675,0.098676,0.864666,1.367410,1.593198,2.359523,2.728063,2.720479,0.000000,54.095047
-0.935996,0.041291,-1.004823,2.309534,2.309531,-1.461802,-0.828631,-0.754303,-0.050930,0.347968,0.435529,1.000000,55.344389
0.772802,0.955459,-0.070247,-2.037170,-2.037168,0.393428,0.972322,1.270200,1.792892,2.293665,2.450004,-1.000000,54.216931
1.226900,1.311510,-0.775635,-0.365314,-0.365316,0.600759,1.170494,1.565360,1.928496,2.520937,2.729276,0.000000,54.018868
-1.047414,0.000000,-1.684364,-0.366665,-0.366664,0.888889,1.317763,1.677752,1.992921,2.686481,2.993157,0.000000,53.820800
-0.382268,0.169904,-0.538011,-0.028316,-0.028314,0.809858,1.108600,1.545146,1.807309,2.490164,2.868945,0.000000,53.805561
-2.462787,0.473071,-2.518443,1.755636,1.755635,-1.146517,-0.769446,-0.217061,-0.044528,0.597743,1.006444,1.000000,54.750190
1.411233,1.411233,-0.479825,-1.405318,-1.405317,0.174994,0.503812,1.001035,1.328676,1.825571,2.313482,-1.000000,53.980776
0.329943,0.688571,-0.459045,-1.622921,-1.622920,1.483289,1.907907,2.435808,2.856120,3.243152,3.818679,-1.000000,53.104711
-0.417268,0.561150,-0.431659,-0.301247,-0.301246,1.458992,2.008634,2.482495,2.884892,3.236259,3.897842,0.000000,52.944735
-0.360855,0.433030,-0.548495,-0.316548,-0.316549,1.391457,2.082854,2.516362,2.990765,3.311203,3.971326,0.000000,52.777139
1.731278,2.204791,-0.207162,-2.453806,-2.453807,2.672386,3.900561,4.577290,5.255991,5.575020,6.265165,-1.000000,51.482090
0.549696,0.867939,-0.130184,2.293571,2.293572,-0.130187,1.275861,1.969241,2.613920,3.065532,3.623129,1.000000,52.662869
-2.303292,0.000000,-2.789707,1.113851,1.113849,-1.175968,0.015734,0.695277,1.324033,1.826035,2.272768,1.000000,53.249454
1.526155,1.729644,-0.174423,-1.573675,-1.573674,0.200577,1.345926,2.097864,2.694037,3.185461,3.605616,-1.000000,52.411481
0.057755,0.707476,-0.548664,0.668603,0.668604,-0.470692,0.475019,1.251321,1.791797,2.322261,2.705743,1.000000,52.761906
-0.566174,0.353857,-0.849255,2.006930,2.006929,-1.559802,-1.674453,-0.929466,-0.365181,0.233827,0.562867,1.000000,53.820800
0.028278,0.438232,-0.452361,0.127383,0.127384,-1.229851,-1.816508,-1.096029,-0.571102,-0.023180,0.394876,0.000000,53.889359
0.782922,0.882567,-0.597862,-0.692675,-0.692675,-0.441280,-1.054804,-0.468802,0.034876,0.567118,1.025386,-1.000000,53.516081
-0.211688,0.451593,-0.239908,0.868329,0.868328,-0.716906,-1.714648,-1.305861,-0.831922,-0.376517,0.035281,1.000000,53.980776
-0.652944,0.127756,-1.419446,-0.578611,-0.578610,0.198725,-0.976575,-0.748518,-0.294531,0.097662,0.528038,-1.000000,53.668438
-0.183923,0.466896,-0.325415,0.326477,0.326477,-0.118847,-0.860215,-1.183739,-0.758348,-0.349745,0.139596,0.000000,53.843653
0.693165,0.877063,-0.976096,0.014151,0.014150,-0.147124,-0.653559,-1.213752,-0.806339,-0.430048,0.015087,0.000000,53.851272
-1.085328,0.122106,-1.682266,4.272170,4.272170,-3.299416,-4.207026,-4.899379,-4.680503,-4.388548,-4.011213,1.000000,56.151890
0.067930,0.421134,-0.421136,-0.135664,-0.135664,-2.420868,-3.423449,-4.397954,-4.349953,-4.113572,-3.818775,0.000000,56.075712
-0.913303,0.081784,-0.967829,-0.339628,-0.339628,-1.294984,-2.535442,-3.701381,-3.837923,-3.658670,-3.443293,0.000000,55.885263
-0.730027,0.297419,-1.000403,0.831516,0.831516,-1.219414,-2.890362,-3.919608,-4.488983,-4.381777,-4.188185,1.000000,56.349958
-0.492141,0.027336,-1.107322,-1.108556,-1.108556,0.560491,-1.472319,-2.476192,-3.261793,-3.201642,-3.055367,-1.000000,55.725287
0.369656,0.451810,-0.328584,-0.150377,-0.150377,0.528478,-0.941950,-2.042717,-2.888144,-2.939212,-2.838171,0.000000,55.641489
1.046755,1.186320,-0.544313,-1.903065,-1.903066,1.931611,1.090019,0.122817,-0.854154,-1.000421,-0.920216,-1.000000,54.582595
-1.193286,0.166508,-1.332037,0.586180,0.586180,0.979605,0.725685,-0.200730,-1.238378,-1.497432,-1.448590,1.000000,54.902547
0.608462,0.764116,-1.726335,-1.942559,-1.942558,2.046134,2.719687,1.778221,0.936752,0.386023,0.410362,-1.000000,53.836033
-0.877073,0.760117,-1.008629,-3.197954,-2.005439,3.008973,4.614289,3.717922,3.011266,2.347570,2.372957,-1.000000,52.756384
-0.407400,0.683827,-0.451048,0.467766,0.467767,1.533839,3.533151,3.170508,2.508423,1.863387,1.832443,0.000000,53.003161
0.147024,1.205526,-0.014694,-1.033036,-1.033037,1.782707,3.923726,4.053587,3.582633,2.889359,2.808638,-1.000000,52.455619
-0.253021,0.476261,-0.535794,-1.220222,-1.220222,1.848488,4.422066,5.100560,4.770864,4.086114,3.950609,-1.000000,51.815544
0.452961,0.981419,-0.301984,-1.428783,-1.428782,2.243693,4.902915,6.262630,6.020730,5.562969,5.217524,-1.000000,51.075213
0.605972,1.075593,-0.257546,-0.332177,-0.332179,1.857294,4.305742,6.231012,6.081009,5.776711,5.366831,0.000000,50.905552
0.324323,0.988415,-0.262545,-1.908805,-1.908804,2.610039,5.192441,7.468044,7.786594,7.569472,7.205545,-1.000000,49.933865
1.226329,1.257381,-0.434646,-0.509656,-0.509656,2.018012,4.744334,7.160218,7.905833,7.900536,7.535628,-1.000000,49.679374
-0.961827,0.076340,-1.206108,1.676501,1.676501,-0.180151,2.148094,4.684162,5.814202,5.943263,5.613057,1.000000,50.512249
0.427871,1.084963,-0.427870,-0.091600,-0.091600,-0.330076,1.573960,4.002854,5.576567,5.774488,5.642772,0.000000,50.465980
0.046345,0.494361,-1.421291,-1.084962,-1.084961,0.367677,2.119569,4.368110,6.340670,6.616495,6.618266,-1.000000,49.918444
0.785585,1.093652,-0.477506,0.293519,0.293519,0.126312,1.233830,3.320095,5.421551,6.028740,6.094213,0.000000,50.064964
-0.184835,0.631553,-0.308067,0.000000,0.000000,0.280348,0.756319,2.718526,4.821256,5.715881,5.937982,0.000000,50.064964
0.491399,0.936732,-0.445333,0.308079,0.308078,-0.144351,0.128990,1.781324,3.935184,5.116460,5.443839,0.000000,50.219203
0.360276,0.532581,-0.203636,-1.965606,-1.965605,1.356516,1.762218,3.198622,5.296212,6.849382,7.247319,-1.000000,49.232092
0.108780,0.512824,-1.600619,0.798869,0.798869,0.435122,0.697749,1.960117,3.847106,5.661938,6.110933,1.000000,49.625392
0.094715,0.615634,-0.473558,-1.554002,-1.554003,1.524865,2.066302,3.003424,4.791721,6.732340,7.467849,-1.000000,48.854212
0.298457,0.518382,-0.644046,0.489348,0.489348,0.634622,1.449891,2.045242,3.722352,5.643680,6.612667,0.000000,49.093279
0.928117,1.022496,-0.408996,-0.141376,-0.141376,0.289444,1.289917,1.810079,3.269625,5.233405,6.447802,0.000000,49.023873
-2.054793,0.106545,-2.085228,3.350632,3.350633,-2.395736,-1.954334,-1.544390,-0.391167,1.373036,2.787734,1.000000,50.666483
1.718365,1.718365,-0.136867,0.091332,0.091333,-2.055966,-1.887170,-1.659574,-0.683550,0.885167,2.487647,0.000000,50.712758
-1.522533,0.106577,-1.522533,-0.121658,-0.121658,-1.227163,-1.651950,-1.445393,-0.794763,0.613949,2.250475,0.000000,50.651062
0.685252,1.020250,-0.045681,-0.015228,-0.015230,-0.599967,-1.522762,-1.303484,-0.958577,0.318138,1.908493,0.000000,50.643348
-0.704227,0.119871,-1.588250,1.629359,1.629359,-1.243630,-2.858853,-2.761959,-2.580159,-1.557084,-0.011390,1.000000,51.468510
0.044819,1.135179,-0.418221,0.314652,0.314653,-1.179982,-2.699026,-2.916601,-2.831960,-2.036739,-0.629717,0.000000,51.630457
-0.637226,0.400114,-0.918794,0.791645,0.791645,-1.446360,-2.999413,-3.407435,-3.486223,-2.861297,-1.646309,1.000000,52.039187
-0.639260,0.145283,-0.842659,2.000591,2.000590,-2.464045,-4.105771,-4.923244,-5.082815,-4.760717,-3.736210,1.000000,53.080278
0.394051,0.802690,-0.306478,-0.450392,-0.450393,-1.190889,-2.962634,-4.142825,-4.354198,-4.300637,-3.410533,0.000000,52.841208
-0.642945,0.528651,-0.928707,2.145361,2.145362,-2.337475,-4.083439,-5.692240,-6.042289,-6.150590,-5.496496,1.000000,53.974843
-0.099602,0.739903,-0.725672,0.414346,0.414347,-1.792828,-3.827547,-5.470499,-6.085657,-6.307341,-5.864161,0.000000,54.198486
2.061857,2.253311,-0.044181,-3.386450,-3.386451,1.773192,-0.141388,-1.808545,-2.560386,-2.911932,-2.589595,-1.000000,52.363081
-0.410135,0.205078,-1.083929,0.544912,0.544913,1.057567,-0.303205,-1.860258,-2.843120,-3.231870,-3.139980,0.000000,52.648414
0.074522,0.268258,-0.461993,-1.713782,-1.713782,2.396424,1.648287,0.192748,-0.986586,-1.384797,-1.496769,-1.000000,51.746135
-0.457707,0.310053,-0.959694,0.938905,0.938905,0.776608,0.848953,-0.329747,-1.714903,-2.170388,-2.386442,1.000000,52.231982
-0.543072,0.249532,-0.748560,0.590571,0.590571,-0.446203,0.430064,-0.677134,-1.977100,-2.586816,-2.866575,1.000000,52.540449
-1.152939,0.000000,-1.546991,0.572435,0.572433,-0.831870,0.010220,-0.973921,-2.230731,-2.920019,-3.297329,1.000000,52.841208
0.686406,1.029604,-0.457599,2.057798,2.057799,-2.356644,-1.848994,-2.565424,-3.731590,-4.590878,-5.000239,1.000000,53.928574
-0.283684,0.127654,-0.865250,0.815101,0.815100,-2.181561,-2.361703,-2.896455,-4.024823,-5.045674,-5.480851,1.000000,54.368146
-0.661973,0.492955,-0.732390,0.709220,0.709220,-1.949298,-2.907043,-3.180283,-4.177466,-5.383100,-5.888264,1.000000,54.753736
-0.312458,0.411863,-0.624915,-0.830980,-0.830981,-0.480051,-2.074995,-2.041382,-3.040057,-4.217021,-4.864372,-1.000000,54.298743
-0.127619,0.070906,-0.595574,0.156218,0.156217,-0.068061,-1.856207,-1.906784,-2.853796,-4.016445,-4.739077,0.000000,54.383567
-0.315144,0.114598,-1.102990,-1.006805,-1.006806,0.913913,-0.637441,-0.815544,-1.569973,-2.670101,-3.536739,-1.000000,53.836030
0.584790,0.770220,-0.413637,0.429742,0.429744,0.370844,-0.633293,-1.088768,-1.674514,-2.718587,-3.702755,0.000000,54.067387
-0.845068,0.394365,-0.971834,1.269432,1.269433,-0.887325,-1.418311,-2.233804,-2.607043,-3.519438,-4.633804,1.000000,54.753736
0.070906,0.510493,-0.354509,-0.676061,-0.676062,-0.181506,-0.408391,-1.545657,-1.691006,-2.589332,-3.668932,-1.000000,54.383567
-1.120609,0.252138,-1.190640,1.233695,1.233696,-1.154224,-1.220058,-2.419573,-2.615212,-3.460989,-4.514171,1.000000,55.054495
-0.416488,0.208248,-0.860746,0.896484,0.896484,-1.416077,-1.806192,-2.938590,-3.258365,-3.966125,-4.960896,1.000000,55.548050
-0.138849,0.166623,-1.096909,-0.013886,-0.013887,-0.871977,-1.581502,-2.469681,-3.001940,-3.600107,-4.560766,0.000000,55.540336
-1.480969,0.000000,-1.522489,0.319360,0.319361,-0.841525,-1.721801,-2.363093,-3.154326,-3.601939,-4.464130,0.000000,55.717710
-0.359815,0.332131,-0.456687,0.013844,0.013845,-0.373655,-1.479385,-1.995576,-3.030727,-3.321344,-4.174744,0.000000,55.725424
-0.083539,0.320249,-0.083539,-0.608915,-0.608916,0.356446,-0.694794,-1.088834,-2.163744,-2.487331,-3.306415,-1.000000,55.386103
-0.976915,0.254851,-1.387505,-1.656924,-1.656925,1.650860,1.094439,0.643734,-0.348290,-0.742458,-1.443670,-1.000000,54.468397
0.601544,0.716127,-0.916643,-1.146817,-1.146817,2.199943,2.225722,1.746395,1.002577,0.483528,-0.102168,-1.000000,53.843744
-0.269891,0.397724,-0.767047,0.830710,0.830709,0.832385,1.298293,0.851323,0.360083,-0.321025,-0.751896,1.000000,54.291029
-0.802980,0.831663,-0.874679,-0.937506,-0.937505,1.063954,2.145113,1.741709,1.425296,0.591342,0.320717,-1.000000,53.782048
-1.038253,0.042665,-1.408047,0.817322,0.817321,-0.184894,1.163422,0.896982,0.730340,-0.087041,-0.358410,1.000000,54.221620
-1.059023,0.254165,-1.157865,0.725362,0.725362,-0.850043,0.264049,0.265462,0.067777,-0.662525,-0.982303,1.000000,54.614923
0.836173,0.921203,-0.155897,-0.367131,-0.367130,-0.274942,0.426590,0.677440,0.440762,-0.100338,-0.521067,0.000000,54.414415
-0.281934,0.563848,-0.817594,0.538554,0.538556,-0.656898,-0.296029,0.132501,-0.101499,-0.454473,-1.009308,0.000000,54.707467
0.454287,1.036337,-0.582060,-0.704821,-0.704822,0.247015,0.153318,0.835696,0.609735,0.383301,-0.299076,-1.000000,54.321877
-0.358861,0.386482,-0.414072,2.853485,2.853486,-1.943406,-2.538300,-1.864272,-2.048307,-2.184677,-2.855760,1.000000,55.871944
0.193342,0.607643,-0.041440,-0.055201,-0.055201,-1.450081,-2.238647,-1.775083,-1.814673,-1.993654,-2.611524,0.000000,55.841102
-0.122095,0.393435,-0.298468,1.795325,1.795325,-2.333466,-3.435082,-3.354586,-3.302129,-3.547957,-4.030208,1.000000,56.843631
0.068439,0.479122,-0.082142,-0.895395,0.274543,-1.796575,-3.224262,-3.469253,-3.369864,-3.654423,-4.014149,0.000000,56.999691
-0.408991,0.531697,-0.613491,0.410671,0.410671,-1.180674,-3.016974,-3.688360,-3.516076,-3.843342,-4.133381,0.000000,57.233772
-0.845036,0.136293,-1.104000,0.027273,0.027272,-0.726411,-2.514544,-3.497642,-3.350687,-3.669325,-3.902854,0.000000,57.249381
0.095745,0.259885,-0.259886,-0.354371,-0.354371,0.049241,-1.741610,-2.853162,-2.875636,-3.101630,-3.378916,0.000000,57.046506
0.300220,0.409393,-0.177398,0.232524,0.232524,-0.065500,-1.486032,-2.689644,-2.957645,-3.108735,-3.439191,0.000000,57.179153
-0.013588,0.258295,-0.339859,0.382095,0.382094,-0.307229,-1.392326,-2.699218,-3.180685,-3.293290,-3.653197,0.000000,57.397631
-0.583367,0.054268,-0.759730,0.203917,0.203918,-0.412427,-1.037868,-2.464569,-3.222168,-3.272330,-3.662882,0.000000,57.514675
0.231133,0.231133,-0.244731,-0.217061,-0.217061,-0.146844,-0.558105,-1.884363,-2.837072,-2.899145,-3.278706,0.000000,57.389833
-0.394237,0.108756,-0.611741,0.013589,0.013588,-0.038062,-0.300432,-1.574485,-2.595102,-2.783441,-3.085008,0.000000,57.397631
0.068031,0.748303,-0.272105,-0.081563,-0.081563,0.103401,-0.130612,-1.152803,-2.209836,-2.577810,-2.815059,0.000000,57.350816
-0.614163,0.109187,-0.723351,-0.312929,-0.312930,0.338478,0.212915,-0.555200,-1.650958,-2.170286,-2.369026,0.000000,57.171348
0.301732,0.507468,-0.068582,-0.491324,-0.491323,0.614451,0.647368,0.236804,-0.892168,-1.605339,-1.740090,0.000000,56.890452
0.096007,0.617195,-0.288036,0.000000,0.000000,0.438892,0.584277,0.356157,-0.657609,-1.499567,-1.632518,0.000000,56.890452
0.357440,0.549905,-0.013741,-0.233172,-0.233173,0.448175,0.768494,0.698381,-0.236655,-1.108009,-1.331568,0.000000,56.757799
-0.054931,0.260920,-0.219714,0.109984,0.109983,0.151059,0.594618,0.585005,-0.134554,-1.007117,-1.364883,0.000000,56.820223
0.372317,0.372317,-0.082733,-0.411979,-0.411978,0.358527,0.867351,0.952385,0.444573,-0.435363,-0.905690,0.000000,56.586136
0.485436,0.485436,-0.346741,-0.579149,-0.579149,0.718448,1.231625,1.424875,1.201797,0.320695,-0.296864,-1.000000,56.258418
0.664906,0.872694,-0.457128,0.124832,0.124833,0.393401,0.917020,1.189450,1.116160,0.345242,-0.365394,0.000000,56.328647
0.765690,0.779614,-0.389808,-0.498684,-0.498684,0.643182,1.181954,1.577796,1.641372,0.950413,0.227887,0.000000,56.047745
0.489441,0.531390,-0.083911,-0.445496,-0.445497,0.727169,1.356451,1.867335,2.002515,1.501345,0.793146,0.000000,55.798054
-1.842248,0.081874,-1.924121,2.475174,2.475174,-1.498360,-1.090336,-0.618630,-0.445550,-0.777399,-1.473034,1.000000,57.179153
-0.650852,0.135591,-0.745767,0.641377,0.641377,-1.678643,-1.606780,-1.248362,-1.052882,-1.185634,-1.882916,1.000000,57.545887
0.588155,0.930105,0.000000,-0.867795,-0.867796,-0.566270,-0.718097,-0.424019,-0.204487,-0.238262,-0.858943,-1.000000,57.046506
-0.528454,0.270999,-0.596209,0.943786,0.943786,-0.962062,-1.502713,-1.333336,-1.090789,-1.049868,-1.613956,1.000000,57.584903
0.176133,0.365810,-0.433546,0.013543,0.013543,-0.352253,-1.381923,-1.318698,-1.068280,-1.011242,-1.443327,0.000000,57.592702
-1.694017,0.502917,-1.985177,2.370953,2.370953,-2.056642,-3.263629,-3.402150,-3.227234,-3.170988,-3.485615,1.000000,58.958198
1.240000,1.506663,-0.106669,-0.741130,-0.741130,-0.992000,-2.154666,-2.495111,-2.418667,-2.360000,-2.525784,-1.000000,58.521241
0.440824,1.015231,0.000000,-0.186665,-0.186666,-0.339302,-1.615016,-2.139106,-2.148679,-2.097784,-2.198542,0.000000,58.412002
0.013373,0.481349,-0.294158,-0.093508,-0.093508,0.018717,-1.127157,-1.864778,-1.974864,-1.916300,-1.963276,0.000000,58.357382
0.523359,0.563614,-0.080513,-0.361016,-0.361017,0.571663,-0.364998,-1.357125,-1.551257,-1.494359,-1.533364,0.000000,58.146702
-0.816324,0.231290,-1.047615,-1.368756,-1.368755,1.406802,1.047619,0.100680,-0.169387,-0.130612,-0.146485,-1.000000,57.350816
-0.068031,0.272151,-0.272142,-0.013608,-0.013607,1.009662,1.025991,0.240398,-0.116340,-0.128995,-0.126546,0.000000,57.343012
-0.232079,0.368597,-0.423205,-0.326572,-0.326573,0.901023,1.376109,0.665302,0.234130,0.181843,0.195222,0.000000,57.155745
0.519843,1.231193,-0.041037,-0.204781,-0.204779,0.645690,1.488372,0.987689,0.464433,0.362245,0.400366,0.000000,57.038702
0.151705,0.151705,-0.551649,-0.807108,-0.807110,0.910217,2.134875,1.901344,1.260513,1.124256,1.181903,-1.000000,56.578337
-1.168222,0.013737,-1.333151,0.344780,0.344780,0.360085,1.399118,1.503570,0.929079,0.748761,0.797597,0.000000,56.773408
0.476853,0.546983,-0.518938,-2.006596,-2.006596,1.800839,2.956518,3.352965,2.939688,2.721455,2.748945,-1.000000,55.634195
0.350140,1.400560,-0.070034,0.140251,0.140252,1.140055,2.327728,3.048550,2.740193,2.492994,2.504666,0.000000,55.712223
0.445372,0.542798,-0.306195,0.630246,0.630248,0.158667,1.277663,2.222223,2.098123,1.801532,1.783346,1.000000,56.063348
0.126074,0.476263,-0.238126,-0.640221,-0.640222,0.490267,1.491807,2.654901,2.747585,2.377365,2.340665,-1.000000,55.704418
