-0.097628,0.647080,-0.672050,0.828716,0.828716,-0.778767,-1.154525,-1.400626,-1.704132,-2.313426,-2.685209,1.000000,42.828340
1.336403,1.666432,-2.210292,-2.311320,-2.311320,1.457254,0.974292,1.087310,0.697559,0.094324,-0.297303,-1.000000,41.838440
-0.013945,1.294453,-0.841272,0.009292,0.009293,1.069951,1.094354,1.055389,0.629155,0.136161,-0.223466,0.000000,41.842328
-2.332274,0.000000,-2.992856,3.430169,3.430168,-1.906261,-1.920867,-2.186073,-2.543030,-2.947789,-3.366720,1.000000,43.277590
-2.090395,0.552887,-2.090395,2.004220,2.004220,-3.077666,-3.407417,-3.769620,-4.163256,-4.534641,-5.024219,1.000000,44.144968
0.115830,1.040259,-0.452381,0.792988,0.792990,-3.091044,-3.793218,-4.268398,-4.593229,-4.927085,-5.492312,1.000000,44.495033
1.576486,1.777692,-0.205634,-1.160449,-1.160449,-0.979950,-2.230089,-2.953108,-3.119113,-3.558351,-4.144017,-1.000000,43.978691
-0.010970,2.430361,-0.489141,0.802616,0.802614,-0.645317,-2.625357,-3.270016,-3.625686,-4.146217,-4.679847,1.000000,44.331670
-1.054384,1.495180,-2.536273,-0.976091,-0.976090,0.617122,-1.338798,-2.000371,-2.523647,-3.014555,-3.498400,-1.000000,43.898953
2.389077,2.789144,-0.619303,-1.998008,-1.998007,2.146328,0.799448,0.124915,-0.406506,-0.899825,-1.344314,-1.000000,43.021849
-0.611797,0.504901,-1.330489,-0.619303,-0.619304,1.969113,1.410536,0.737182,0.212305,-0.175254,-0.554136,-1.000000,42.755413
-0.337062,1.536279,-0.337062,-0.811941,-0.811939,2.063195,2.375035,1.614693,0.996285,0.787435,0.354692,-1.000000,42.408265
0.549067,1.044853,-1.990087,-1.027236,-1.027236,1.998422,3.468628,2.564478,2.124567,1.832449,1.367377,-1.000000,41.972632
0.707139,2.178175,-0.432804,-2.041054,-2.041054,2.769907,5.098737,4.482807,4.167156,3.813350,3.420047,-1.000000,41.115948
0.666702,1.505984,-1.113529,0.035474,0.035473,1.813799,4.328574,4.227623,4.000188,3.701262,3.349904,0.000000,41.130533
-0.568186,1.235794,-0.804925,-0.137119,-0.137120,1.134942,3.638966,4.086014,3.929210,3.678406,3.448198,0.000000,41.074135
0.900012,1.582855,0.000000,-1.884473,-1.884473,2.031177,4.716728,5.830680,5.705530,5.429881,5.388348,-1.000000,40.300104
0.060322,1.327003,-0.265391,0.007235,0.007236,1.195265,3.709561,5.568401,5.408839,5.323235,5.241717,0.000000,40.303020
2.323082,2.718809,-0.168552,-1.230483,-1.230483,1.798373,3.973667,6.302367,6.388230,6.433397,6.321990,-1.000000,39.807098
3.818554,3.818554,-0.020079,-2.635754,-2.635754,3.329817,5.688190,8.253463,8.788570,8.959401,8.929612,-1.000000,38.757881
1.890710,2.537002,0.000000,-1.008581,-1.008582,2.971409,5.621197,8.291597,9.315564,9.604214,9.656830,-1.000000,38.366976
-3.551075,0.051147,-3.989480,4.060212,4.060213,-1.234348,0.878030,3.389355,4.810637,5.112575,5.145163,1.000000,39.924757
-0.781255,1.175503,-1.252906,0.696583,0.696583,-1.967398,-0.260017,1.989483,3.881696,4.143668,4.326782,1.000000,40.202866
-1.424148,0.011990,-2.522233,0.882831,0.882830,-2.455102,-1.270466,0.547767,2.637323,3.044238,3.310319,1.000000,40.557789
0.054781,2.129427,-0.888457,0.656938,0.656939,-2.079416,-1.989856,-0.467335,1.560747,2.209843,2.523716,1.000000,40.824229
0.625662,1.930138,-0.444483,-1.398189,-1.398189,0.246401,-0.803942,0.529682,2.474032,3.403325,3.764132,-1.000000,40.253429
0.307661,0.889314,-0.687416,0.504879,0.504879,0.005771,-1.263548,-0.296917,1.523977,2.747268,3.109804,0.000000,40.456660
-0.165219,0.984010,-0.553964,-1.074387,-1.074387,1.001505,-0.261433,0.460986,2.088171,3.681227,4.012178,-1.000000,40.021999
1.424315,1.594054,-1.844973,-1.231838,-1.231838,1.740669,0.912153,1.446293,2.808662,4.595014,5.061865,-1.000000,39.528993
1.743322,1.904126,-0.479860,-3.623526,-3.623528,4.133952,4.532645,4.729524,6.027616,7.892489,8.628735,-1.000000,38.096649
-2.138617,0.314794,-2.538357,2.164479,2.164479,1.243192,2.460400,2.141940,3.288737,5.033828,5.992687,1.000000,38.921243
-1.756490,0.389516,-1.950028,1.983707,1.983708,-1.110728,0.409115,0.053243,0.937655,2.558943,3.750859,1.000000,39.693327
-1.288157,0.000000,-1.716750,2.885844,2.885843,-3.484452,-2.251536,-2.665683,-2.032359,-0.659842,0.758845,1.000000,40.838814
2.116863,2.251572,-0.416156,-1.016720,-1.016719,-2.050465,-1.280697,-1.564228,-1.111710,0.016649,1.558461,-1.000000,40.423598
-0.984275,0.014405,-1.353977,0.202063,0.202063,-1.058694,-1.558513,-1.475129,-1.388305,-0.433557,1.054139,0.000000,40.505279
1.609318,1.790550,-0.079734,-0.650582,-0.650582,0.245507,-0.916776,-0.519360,-0.845976,-0.031409,1.363574,-1.000000,40.241759
-0.897666,0.514662,-1.630161,0.944816,0.944817,-0.235552,-1.803475,-1.336050,-1.734414,-1.142984,0.139394,1.000000,40.621970
1.300795,2.054918,-0.427088,-1.915028,-1.915030,1.212938,0.069072,0.530247,0.126546,0.573428,1.719103,-1.000000,39.844047
-2.245551,0.221936,-2.269419,2.269677,2.269679,-0.873881,-1.852522,-1.669647,-1.980071,-1.694687,-0.796083,1.000000,40.748379
-0.923380,0.000000,-1.579601,1.823171,1.823172,-2.173474,-2.791721,-3.323098,-3.405749,-3.420092,-2.695319,1.000000,41.491292
-0.162117,0.556834,-0.780040,-0.250764,-0.250766,-1.373996,-1.951507,-2.897420,-2.798035,-3.147032,-2.560891,0.000000,41.387246
0.332105,0.521551,-0.425659,0.458154,0.458156,-1.364457,-1.945647,-3.160652,-3.042659,-3.465912,-3.071933,0.000000,41.576864
-0.228539,0.275180,-1.793337,0.290012,0.290012,-0.760712,-2.023276,-3.172813,-3.143818,-3.611297,-3.374222,0.000000,41.697442
1.811621,2.737612,-0.030868,-1.781675,-1.781675,1.140156,-0.116344,-1.184321,-1.338415,-1.750742,-1.634574,-1.000000,40.954529
-3.102874,0.000000,-3.328119,3.302701,3.302702,-1.707730,-2.883837,-3.680089,-4.317480,-4.556310,-4.686723,1.000000,42.307135
1.010451,1.351159,0.000000,-1.507765,-1.507765,-0.067677,-1.054563,-1.765926,-2.682841,-2.778216,-3.180017,-1.000000,41.669243
-0.571472,0.485862,-1.200780,0.863434,0.863435,-0.707973,-1.566796,-2.236363,-3.328861,-3.410209,-3.871717,1.000000,42.029030
0.291720,0.882109,-0.178273,-0.069406,-0.069407,-0.495001,-0.985139,-1.984167,-3.026258,-3.171979,-3.670281,0.000000,41.999859
1.896510,2.155227,-1.077623,-2.458789,-2.458789,2.019462,1.564204,0.575043,-0.406245,-0.691196,-1.147640,-1.000000,40.967171
-0.616129,0.027893,-1.041598,2.091148,2.091148,-0.301319,-0.436635,-1.274871,-2.000655,-2.629749,-2.928091,1.000000,41.823855
-1.097981,0.006816,-2.214146,2.276162,2.276160,-2.002728,-2.327802,-3.077065,-3.731077,-4.560857,-4.744868,1.000000,42.775833
-0.502516,0.368975,-1.125015,0.425088,0.425090,-1.985191,-2.419806,-3.124850,-3.758626,-4.731961,-4.912733,0.000000,42.957669
-0.812972,0.213943,-1.265624,0.516107,0.584410,-1.995127,-2.637000,-3.168574,-4.043564,-4.990475,-5.233318,1.000000,43.208718
-0.135855,0.819698,-0.495886,-0.544985,-0.544985,-0.524453,-1.633719,-2.292812,-3.221096,-4.149256,-4.526663,-1.000000,42.973237
0.709532,0.860255,-1.848024,-2.345854,-2.345853,1.932492,0.647748,0.129593,-0.722330,-1.477990,-2.142573,-1.000000,41.965148
2.748361,3.850089,-0.030935,-2.555238,-2.555239,3.684469,3.097114,2.674633,1.960581,1.298353,0.475608,-1.000000,40.892838
-0.223863,0.100026,-1.679006,-0.085671,-0.085670,2.745483,2.898854,2.645343,2.076866,1.499213,0.594486,0.000000,40.857805
-1.932822,0.549208,-2.305246,1.038369,1.038370,0.756158,1.667488,1.523378,1.201993,0.499055,-0.337577,1.000000,41.282060
-1.019552,0.151309,-1.312847,1.261049,1.261049,-1.058659,0.601239,0.394320,0.067781,-0.620546,-1.397417,1.000000,41.802647
0.659209,2.542974,-0.263219,1.696928,1.696928,-2.452334,-0.915534,-1.248745,-1.481913,-2.089990,-2.696508,1.000000,42.512008
0.605949,0.991552,-1.287644,-0.276954,-0.276955,-1.473103,-0.730356,-0.860476,-1.089536,-1.614976,-2.153200,0.000000,42.394269
-0.792090,0.602080,-1.103426,0.261656,0.261656,-0.955083,-1.095874,-1.044520,-1.238464,-1.694511,-2.188042,0.000000,42.505196
2.406886,2.582137,0.000000,-2.032875,-2.032874,1.272609,0.579988,0.951429,0.804132,0.518009,-0.094164,-1.000000,41.641119
0.413572,0.879125,-0.406468,-1.119316,-1.119317,2.114146,1.281817,2.127840,1.971997,1.697307,1.097589,-1.000000,41.175023
0.069713,0.629840,-1.129865,-1.694432,-1.694433,2.868888,2.659983,3.666382,3.503598,3.350001,2.837845,-1.000000,40.477340
1.802928,1.924910,-1.266187,-1.464016,-1.464014,3.138891,3.932519,4.723382,4.817713,4.734856,4.335938,-1.000000,39.884746
0.162485,0.647535,-1.416349,0.595290,0.595288,1.340669,3.134135,3.632522,3.959807,3.970046,3.676992,1.000000,40.122175
-1.168084,0.866037,-1.451254,2.774470,2.774471,-1.591900,0.338628,0.515847,1.060637,1.118475,0.990626,1.000000,41.235353
-2.962790,0.000000,-3.097884,3.062983,3.062983,-3.893760,-2.479679,-2.545926,-1.762688,-1.741409,-1.873508,1.000000,42.498385
-1.122074,1.269404,-1.122074,1.007447,1.007448,-3.711214,-3.355780,-3.368625,-2.614068,-2.663722,-2.740771,1.000000,42.926534
1.477418,1.532397,-0.781088,-1.038196,-1.038197,-1.478803,-2.321510,-2.105661,-1.627120,-1.566155,-1.634623,-1.000000,42.480872
-0.727998,1.355334,-1.685396,-2.146277,-2.146277,1.378275,-0.404264,0.155583,0.363526,0.548590,0.522255,-1.000000,41.569115
0.552633,1.334347,-1.258761,-0.882497,-0.882497,2.264841,0.375980,1.034412,1.013629,1.366397,1.377199,-1.000000,41.202269
1.013841,1.148241,-0.266425,0.165316,0.165314,1.500961,0.233424,0.781683,0.640610,1.228488,1.235396,0.000000,41.270382
1.036079,1.836370,-0.202451,-1.009119,-1.009118,1.521018,1.347385,1.538485,1.530545,2.165450,2.148824,-1.000000,40.853915
1.174357,1.548992,-0.773292,-0.821725,-0.821725,1.393373,2.343422,2.071087,2.325530,2.789050,2.900469,-1.000000,40.518208
-1.997879,0.600780,-2.186362,1.933238,1.933239,-0.659208,0.687949,-0.059057,0.438567,0.679184,0.890170,1.000000,41.301522
-0.443731,0.450762,-1.244313,0.351047,0.351048,-0.888863,0.386670,-0.439973,0.107052,0.156918,0.492733,0.000000,41.446510
-0.626721,0.429544,-0.629067,0.021127,0.021126,-0.820600,0.113842,-0.415934,0.044010,-0.010705,0.510754,0.000000,41.455266
-0.249040,0.265486,-0.824655,-0.093892,-0.093892,-0.455794,-0.156708,-0.171197,0.005756,0.030261,0.572416,0.000000,41.416343
-0.240602,1.184358,-0.406466,0.575615,0.575613,-0.479812,-0.926459,-0.459255,-0.655364,-0.469068,-0.092892,1.000000,41.654741
0.231799,0.938915,-0.208389,-0.231263,-0.231261,-0.125500,-0.699385,0.001873,-0.538997,-0.170925,0.026457,0.000000,41.558410
-0.298708,0.555398,-0.581071,0.334828,0.334828,-0.338378,-0.911980,-0.257945,-0.864141,-0.464206,-0.428145,0.000000,41.697559
0.267094,0.620884,-0.386591,-0.399051,-0.399052,0.097468,-0.452191,-0.013588,-0.424076,-0.091563,-0.144951,0.000000,41.531164
-0.023413,0.327714,-0.821633,0.091379,0.091380,0.079585,-0.371024,-0.322569,-0.383664,-0.273505,-0.267872,0.000000,41.569115
0.878783,1.535512,-0.203166,-0.910580,-0.910580,0.773899,0.707753,0.384584,0.690271,0.526041,0.672710,-1.000000,41.190595
-0.023738,1.073124,-0.562677,-0.498458,-0.498458,0.999054,1.135093,0.792499,1.299978,0.881293,1.187403,0.000000,40.985277
0.621515,1.068531,-0.396817,-0.681383,-0.681384,1.204791,1.647025,1.402719,1.929935,1.481509,1.834436,-1.000000,40.706010
-0.911346,0.241452,-1.131496,0.984865,0.984864,0.011366,0.570958,0.387268,0.766603,0.485173,0.784869,1.000000,41.106909
-0.219637,0.656558,-0.684902,0.229613,0.229613,-0.396295,0.288369,0.213502,0.326392,0.325259,0.447942,0.000000,41.201296
-0.466317,0.306173,-0.466317,0.278683,0.278683,-0.612340,-0.072301,0.063749,-0.093380,0.185024,0.081805,0.000000,41.316117
-0.197266,0.152644,-0.958153,0.287333,0.287333,-0.680102,-0.388428,-0.201495,-0.395826,0.024704,-0.291048,0.000000,41.434832
0.375335,0.712672,-0.161541,-1.143675,-1.143675,0.593417,0.584153,0.874053,0.727044,1.155100,0.807141,-1.000000,40.960952
-0.141881,0.172613,-0.919839,0.463237,0.463239,0.150861,0.027900,0.359578,0.248047,0.557671,0.340346,0.000000,41.150699
-1.611759,0.381731,-1.611759,0.349962,0.349960,-0.153162,-0.387387,-0.010052,-0.048186,0.048920,0.056398,0.000000,41.294710
0.435920,0.786545,-0.412224,-0.537256,-0.537255,0.267712,0.122011,0.435603,0.559231,0.452218,0.693283,-1.000000,41.072852
-1.756815,0.000000,-2.320846,2.487560,2.487560,-1.852516,-2.044611,-1.917240,-1.787328,-1.936011,-1.594540,1.000000,42.094564
-0.758820,0.135264,-1.176067,0.832179,0.832179,-1.963318,-2.443373,-2.609351,-2.480281,-2.628241,-2.311704,1.000000,42.444866
-0.198866,0.848016,-0.265151,0.295740,0.295741,-1.585412,-2.387258,-2.733779,-2.636863,-2.793209,-2.594118,0.000000,42.570393
-1.099644,0.684177,-1.212543,1.229738,1.229737,-1.945943,-3.133875,-3.679483,-3.624989,-3.766159,-3.764458,1.000000,43.093897
-0.094083,0.430101,-0.595862,0.799332,0.799331,-1.634371,-3.413452,-4.098323,-4.183931,-4.260386,-4.454124,1.000000,43.438360
-1.946144,0.292139,-2.051579,1.982487,1.982487,-2.551072,-4.644381,-5.463840,-5.737163,-5.850812,-6.106037,1.000000,44.299520
0.193758,0.546041,-0.479983,-0.237231,-0.237231,-1.527587,-3.685983,-4.712815,-5.230524,-5.378219,-5.657080,0.000000,44.194428
0.180817,0.617426,-0.220504,-0.149722,-0.149722,-0.673868,-2.866812,-4.113485,-4.794153,-4.994043,-5.299739,0.000000,44.128259
0.004413,0.443729,-0.494501,-0.114660,-0.114659,-0.113473,-2.123937,-3.568371,-4.400306,-4.643473,-4.947239,0.000000,44.077662
0.214654,0.776741,-0.042048,-0.240631,-0.240632,0.370003,-1.228617,-2.933161,-3.853481,-4.202702,-4.456171,0.000000,43.971597
-1.464179,1.131710,-1.525829,0.506761,0.506761,-0.183628,-1.251486,-3.006296,-3.975185,-4.447134,-4.719713,0.000000,44.194428
-0.045700,0.493996,-0.581037,1.175746,1.175746,-1.111160,-1.891539,-3.573874,-4.642888,-5.287691,-5.583361,1.000000,44.714042
0.485406,0.485406,-0.485406,-0.920527,-0.920525,-0.113774,-0.589076,-2.203724,-3.396297,-4.157526,-4.491935,-1.000000,44.302438
1.346558,1.375351,-0.050936,-0.828041,-0.828042,0.655562,0.432537,-0.986448,-2.278527,-3.141833,-3.503353,-1.000000,43.935595
1.229141,1.383906,-0.015700,-1.257975,-1.257973,1.666516,1.699263,0.629970,-0.795354,-1.705725,-2.141202,-1.000000,43.382897
-1.010684,0.000000,-1.147792,1.419791,1.419790,0.154368,0.207223,-0.490228,-1.892761,-2.807793,-3.326255,1.000000,43.998843
-0.077522,0.232568,-0.629043,-0.152598,-0.152599,-0.048726,0.300569,-0.112516,-1.404711,-2.365551,-3.008990,0.000000,43.931701
-0.812008,0.709145,-0.960842,1.198282,1.198283,-1.162205,-0.812886,-1.012205,-2.200201,-3.220118,-3.938000,1.000000,44.458127
-0.150771,0.251287,-0.795364,0.166342,0.166343,-1.058451,-0.875560,-0.961288,-1.999126,-3.081656,-3.875742,0.000000,44.532080
-3.115497,0.194189,-3.396237,3.520158,3.520157,-3.244259,-3.784616,-3.944191,-4.786390,-5.962259,-6.789443,1.000000,46.099679
-0.448529,0.025272,-0.730711,0.236406,0.236407,-2.516005,-3.575640,-3.895300,-4.565785,-5.770805,-6.632483,0.000000,46.208662
0.574408,1.626441,-0.504980,0.082129,0.145395,-1.644417,-3.378134,-3.734972,-4.290411,-5.448201,-6.366832,0.000000,46.275847
0.489477,0.752229,-0.447105,-0.702758,-0.702758,-0.298708,-2.335621,-2.789277,-3.245232,-4.361194,-5.352788,-1.000000,45.950640
1.587512,1.746688,-0.776545,-1.493869,-1.493870,1.536773,-0.560995,-1.140295,-1.538185,-2.560023,-3.618241,-1.000000,45.264197
0.627585,0.666534,-0.348415,-0.600154,-0.600152,1.657685,0.397152,-0.392128,-0.770981,-1.623230,-2.763938,-1.000000,44.992543
-1.140575,0.687730,-1.597649,2.267957,2.267956,-0.681803,-1.391589,-2.337612,-2.785353,-3.464259,-4.588649,1.000000,46.012954
-0.139425,0.566169,-0.821785,0.167168,0.167168,-0.928255,-1.087902,-2.301593,-2.741969,-3.309027,-4.376944,0.000000,46.089873
-0.731368,0.237483,-0.855369,0.519694,0.519693,-1.276955,-1.195378,-2.515026,-3.007246,-3.484380,-4.498721,0.000000,46.329399
0.056367,0.521910,-0.609590,0.670422,0.670423,-1.344442,-1.401420,-2.777671,-3.378484,-3.823008,-4.752695,1.000000,46.640002
0.619047,0.637686,-0.795029,0.832964,0.832965,-1.293582,-2.018426,-3.064016,-3.851654,-4.312153,-5.117388,1.000000,47.028497
1.395459,2.063759,-0.306832,-1.484470,-1.484470,0.330789,-0.515732,-1.267854,-2.172341,-2.694955,-3.382906,-1.000000,46.330373
0.972218,1.435985,-0.459515,-1.212617,-1.212617,1.421945,0.594603,0.211643,-0.856303,-1.362960,-1.954864,-1.000000,45.768563
1.295696,1.295696,-1.055833,-0.665872,-0.665872,1.721028,1.161842,1.030867,-0.063983,-0.584257,-1.085492,-1.000000,45.463803
0.584963,1.063364,-0.404473,-1.514147,-1.514147,2.452051,2.607967,2.620372,1.566241,1.006521,0.560427,-1.000000,44.775414
2.246227,2.305628,-0.338803,-1.156877,-1.156878,2.398913,3.642807,3.543953,2.853790,2.214552,1.799094,-1.000000,44.257417
1.588928,2.051809,-0.440631,-1.139609,-1.139608,2.401191,4.321032,4.363389,4.011343,3.352474,2.930945,-1.000000,43.753056
-0.799151,1.041989,-1.053029,0.805589,0.805589,0.828733,3.037440,3.201317,3.199841,2.471343,2.101652,1.000000,44.105526
-1.824571,0.883001,-2.115285,1.755040,1.755039,-1.170673,0.937240,1.262235,1.466838,0.755391,0.396439,1.000000,44.879595
-1.126544,1.344174,-1.412445,1.683555,1.683556,-2.430178,-0.954147,-0.360152,-0.092270,-0.763827,-1.152042,1.000000,45.635168
0.445201,1.606138,-0.164021,0.162155,0.162156,-1.952924,-1.403131,-0.416942,-0.296731,-0.720912,-1.185358,0.000000,45.709168
0.345760,1.140346,-0.208311,-0.809460,-0.809461,-0.453128,-0.817134,0.296649,0.421027,0.207521,-0.294803,-1.000000,45.339170
-0.682527,0.235279,-0.972910,1.316445,1.316444,-0.949598,-2.069399,-1.028871,-0.920770,-0.919982,-1.501638,1.000000,45.936035
1.140518,1.396596,-0.686465,-1.500700,-1.500700,0.721754,-0.625352,0.319488,0.510973,0.659276,0.068610,-1.000000,45.246673
0.545688,1.388044,0.000000,-0.624060,-0.624059,1.055868,0.040709,0.701024,1.108812,1.329845,0.773280,-1.000000,44.964307
-1.321393,0.869451,-1.330005,0.619314,0.619313,0.227695,-0.357249,-0.181924,0.514141,0.630398,0.290048,1.000000,45.242777
-0.919147,0.206383,-1.474470,1.149228,1.149229,-0.725957,-1.050213,-1.398723,-0.655213,-0.551915,-0.720939,1.000000,45.762720
-0.874331,1.209625,-1.375159,0.259578,0.259578,-1.006751,-0.919320,-1.637597,-0.935129,-0.843771,-0.836323,0.000000,45.881510
2.020239,2.305146,-0.211521,-1.678622,-1.678622,0.623339,0.823636,-0.010363,0.621179,0.774683,0.904946,-1.000000,45.111333
1.262140,1.262140,-0.785286,-1.327409,-1.327409,1.773998,1.927773,1.295390,1.735827,2.062824,2.260921,-1.000000,44.512521
-1.319441,1.263484,-1.846785,1.625252,1.625253,0.143353,0.193074,-0.180374,-0.089326,0.452097,0.561857,1.000000,45.235962
-1.938668,0.000000,-2.149660,3.032782,3.032782,-2.441714,-2.483914,-2.710231,-3.000439,-2.453664,-2.369642,1.000000,46.607870
0.309900,1.049060,-1.120254,-0.231888,-0.231888,-1.949033,-2.136021,-2.140838,-2.696359,-2.191679,-2.126669,0.000000,46.499792
-0.210670,0.264896,-0.392132,0.389473,0.389473,-1.656969,-2.208456,-2.263244,-2.943496,-2.541018,-2.454235,0.000000,46.680896
-0.081044,0.157926,-0.673263,0.377531,0.377531,-1.026100,-2.172305,-2.456986,-3.086402,-2.889037,-2.707797,0.000000,46.857131
0.031255,0.572884,-0.362477,-0.251438,-0.251439,-0.133321,-1.605520,-2.064172,-2.576606,-2.668996,-2.337975,0.000000,46.739314
0.334385,1.084664,-0.123301,-0.320812,-0.320811,0.180151,-1.111411,-1.570076,-1.958660,-2.333505,-1.982415,0.000000,46.589369
-1.200389,0.014537,-1.399763,0.631156,0.631157,-0.284524,-1.517936,-2.052711,-2.277318,-2.850950,-2.540759,1.000000,46.883421
-0.413402,0.933758,-0.610841,0.976091,0.976089,-0.969537,-1.998927,-2.704589,-2.961988,-3.631431,-3.411622,1.000000,47.341045
-0.593437,0.241467,-0.990425,0.508014,0.508016,-1.165591,-1.849268,-2.829664,-3.247934,-3.882623,-3.833866,0.000000,47.581545
0.893861,1.615122,-0.221929,-0.415403,-0.415403,-0.481252,-0.986544,-2.123089,-2.667628,-3.217757,-3.407722,0.000000,47.383890
0.870881,0.947417,-0.587482,-0.663725,-0.663726,0.387656,-0.226924,-1.284044,-1.833497,-2.289271,-2.709995,-1.000000,47.069391
1.046025,1.255235,-0.753139,-1.121178,-1.121179,1.379081,0.913391,-0.070152,-0.655333,-0.971965,-1.551463,-1.000000,46.541659
-1.066795,0.000000,-1.459823,0.602515,0.602514,0.550240,0.339168,-0.425056,-1.082080,-1.399103,-2.044379,1.000000,46.822079
1.167846,1.417797,-0.016802,-0.996091,-0.996090,1.032996,1.240519,0.841855,0.063221,-0.344895,-0.945202,-1.000000,46.355689
0.158466,0.179321,-0.859047,0.737251,0.737251,-0.000415,0.490619,0.312484,-0.513342,-0.989573,-1.495967,1.000000,46.697447
-0.315668,0.722711,-0.492190,0.400336,0.400337,-0.478070,0.152848,-0.048182,-0.790415,-1.252534,-1.666114,0.000000,46.884394
-0.297867,0.814987,-0.670200,0.398740,0.398740,-0.648273,-0.204993,-0.364200,-1.058046,-1.548241,-1.846631,0.000000,47.071341
0.305511,0.654372,-0.394282,0.204780,0.204781,-0.704747,-0.445680,-0.499008,-1.042258,-1.586526,-1.885517,0.000000,47.167734
-0.223923,0.518350,-0.420898,-0.439695,-0.439695,-0.008707,-0.138295,-0.044923,-0.344598,-0.981878,-1.358144,0.000000,46.960340
-1.205755,0.118537,-1.683965,1.455525,1.455524,-1.045938,-1.516388,-1.352351,-1.521599,-2.200848,-2.637944,1.000000,47.643859
-0.584317,0.426073,-1.028648,0.727538,0.727538,-1.299703,-2.035785,-1.870228,-2.088841,-2.721550,-3.157018,1.000000,47.990486
1.105458,1.123846,-0.096040,-0.708081,-0.708080,-0.352684,-1.104435,-1.063091,-1.269845,-1.879318,-2.346457,-1.000000,47.650675
-1.263717,0.018051,-1.817347,1.867634,1.867634,-1.613947,-2.563538,-2.712242,-2.888393,-3.395664,-3.910632,1.000000,48.540615
-0.115484,0.672652,-1.073807,-0.994929,-0.994930,-0.168566,-1.230218,-1.668520,-1.787585,-2.129786,-2.730443,-1.000000,48.057670
-0.436345,0.248477,-0.513106,0.293779,0.293780,-0.230698,-1.208031,-1.843830,-1.923861,-2.170578,-2.810929,0.000000,48.198854
1.713287,2.003297,-0.246810,-1.781746,-1.781748,1.304403,0.680380,-0.025090,-0.065403,-0.334017,-0.936786,-1.000000,47.340072
-0.381243,1.022815,-1.383564,0.343480,0.343481,0.895321,0.426549,-0.232437,-0.342303,-0.590729,-1.162125,0.000000,47.502676
0.397452,1.153024,-0.047609,-0.981819,-0.981820,1.256108,1.394388,0.787174,0.613463,0.425191,-0.045676,-1.000000,47.036285
-1.610073,0.130278,-1.705743,1.697441,1.697443,-0.527194,-0.115209,-0.688947,-1.039426,-1.169271,-1.482520,1.000000,47.834699
-0.778018,0.000000,-1.816689,3.865417,3.865416,-3.631413,-3.421916,-3.984167,-4.490859,-4.610266,-4.850505,1.000000,49.683709
-0.105669,0.872804,-0.557730,0.143058,0.143059,-2.798434,-3.205283,-3.736724,-4.357435,-4.492053,-4.775602,0.000000,49.754786
0.033274,0.238760,-0.778893,-0.003912,-0.003913,-1.890094,-2.778974,-3.373648,-4.030979,-4.257622,-4.553928,0.000000,49.752839
-1.353144,0.340696,-1.514828,1.673254,1.732981,-2.147247,-4.025251,-4.565583,-5.291085,-5.629818,-5.920724,1.000000,50.615046
0.426783,0.623765,-0.556182,-0.329139,-0.329139,-0.787904,-3.234411,-3.789486,-4.572693,-5.090869,-5.372757,0.000000,50.448452
-1.350510,0.000000,-1.825730,2.813713,2.813714,-2.660829,-5.175217,-5.879563,-6.685835,-7.342453,-7.632836,1.000000,51.867927
0.913488,0.913488,-0.636783,-0.890323,-0.890323,-1.143940,-3.532418,-4.591097,-5.407769,-6.172641,-6.490749,-1.000000,51.406135
-0.221307,0.209957,-0.597719,0.195206,0.195206,-0.655596,-2.943022,-4.277908,-5.161517,-5.969872,-6.373739,0.000000,51.506483
1.153751,1.235887,-0.435523,-0.977904,-0.977904,0.477543,-1.206819,-3.010757,-3.848963,-4.713385,-5.209805,-1.000000,51.002799
-0.107115,0.114769,-0.688601,-0.135629,-0.135628,0.804515,-0.464222,-2.502602,-3.328333,-4.224453,-4.861693,0.000000,50.933625
-0.932303,0.241707,-1.200873,-0.288824,-0.288825,0.670642,0.041241,-1.880511,-2.738913,-3.624969,-4.362785,0.000000,50.786516
0.252221,0.634376,-0.391703,0.395169,0.395170,0.110062,-0.110824,-1.789854,-2.827877,-3.682445,-4.483096,0.000000,50.987209
-0.276386,0.095975,-1.454893,-0.449031,-0.449032,0.266798,0.537814,-0.919276,-2.083458,-2.957450,-3.775353,0.000000,50.758260
0.967751,0.967751,-0.986995,-0.237998,-0.237999,0.361703,0.782089,-0.208791,-1.642818,-2.451855,-3.294636,0.000000,50.637456
0.396085,0.946746,-0.471442,-0.423275,-0.423274,0.585825,1.205463,0.557621,-0.990168,-1.762507,-2.614681,0.000000,50.423121
-0.829094,0.658672,-0.867390,0.908110,0.908109,-0.282237,0.100714,-0.190457,-1.617622,-2.392093,-3.217012,1.000000,50.881018
0.650721,0.650721,-0.419703,-0.543791,-0.543790,0.111661,0.489582,0.467185,-0.757175,-1.651799,-2.442804,-1.000000,50.604332
1.326545,1.326545,-0.128371,-1.020374,-1.020375,0.876065,1.242321,1.547502,0.523990,-0.443291,-1.236337,-1.000000,50.087978
-0.840921,0.437821,-0.854422,0.848053,0.848054,-0.021600,0.293937,0.680066,0.022779,-1.124316,-1.846125,1.000000,50.512751
0.124037,1.085274,-0.406975,-0.478323,-0.478325,0.398453,0.644190,1.140443,0.745841,-0.472974,-1.154845,0.000000,50.271136
