0.609373,0.953127,-0.515628,0.534087,1.354029,-2.029663,-1.512318,-1.709769,-1.999127,-2.178321,-2.444504,1.000000,55.359226
0.280857,0.592924,-0.405670,0.140619,0.140620,-1.482323,-1.724486,-1.607104,-1.966287,-2.154558,-2.452381,0.000000,55.437072
0.248916,0.653388,-0.202236,0.296463,0.296462,-1.059297,-1.904756,-1.708214,-2.101422,-2.325002,-2.602648,0.000000,55.601422
0.450311,0.574526,-0.481376,0.186688,0.186688,-0.647520,-1.928096,-1.722433,-2.057798,-2.400718,-2.648328,0.000000,55.705223
-0.077346,0.603247,-0.773395,0.388199,0.388199,-0.566129,-1.996297,-1.859310,-2.231154,-2.641442,-2.867405,0.000000,55.921470
-0.708684,0.400545,-1.047606,0.402169,0.402168,-0.684028,-2.043591,-2.156717,-2.486816,-2.835243,-3.072112,0.000000,56.146368
0.326440,1.259128,-0.170995,-0.893548,-0.893547,0.286024,-0.781926,-1.298750,-1.409139,-1.808424,-2.052000,-1.000000,55.644674
-1.150483,0.322135,-1.181169,1.336857,1.336858,-0.757785,-1.599110,-2.435323,-2.499666,-2.925967,-3.200024,1.000000,56.388564
0.680473,0.896990,-1.190852,-0.813005,-0.813007,0.136096,-0.455463,-1.502934,-1.554186,-1.934084,-2.304959,-1.000000,55.930121
1.042312,1.493465,-0.217797,-0.587697,-0.587696,0.612948,0.309586,-0.750469,-0.817564,-1.212119,-1.632038,-1.000000,55.601422
0.672091,1.078459,-0.078149,-0.466707,-0.466707,0.794001,0.776807,-0.148474,-0.352361,-0.696703,-1.053392,0.000000,55.341926
-1.264455,0.385505,-1.403237,1.359797,1.359799,-0.397839,-0.457977,-1.184281,-1.667096,-1.839316,-2.229447,1.000000,56.094465
0.880853,1.066300,-0.139076,-0.215881,-0.215882,-0.330705,-0.176168,-0.689699,-1.366385,-1.487287,-1.893363,0.000000,55.973367
0.403906,1.242807,-0.264107,-0.525415,-0.525416,0.105635,0.346432,0.030549,-0.767979,-0.867406,-1.225958,-1.000000,55.679274
-1.113988,0.274683,-1.388671,1.802075,1.802076,-1.284907,-1.295587,-1.497531,-2.303984,-2.424575,-2.794585,1.000000,56.682657
-1.241672,0.317988,-1.241672,0.778273,0.778272,-1.423380,-1.886735,-2.052291,-2.803220,-3.053231,-3.399141,1.000000,57.123802
-0.015145,0.575404,-0.181713,0.000000,0.000000,-1.062992,-1.627801,-1.855441,-2.489409,-2.963796,-3.183926,0.000000,57.123802
-0.435633,0.180264,-0.675976,0.802542,0.802543,-1.291872,-2.203695,-2.407489,-2.921329,-3.556182,-3.748465,1.000000,57.582245
0.135589,0.602594,-0.090384,-0.285418,-0.285418,-0.403733,-1.664654,-1.929291,-2.349724,-3.098936,-3.291583,0.000000,57.417895
0.713083,0.895154,-0.106218,-0.708034,-0.708035,0.421783,-0.716133,-1.102517,-1.443639,-2.209444,-2.418992,-1.000000,57.011356
-0.856628,0.135251,-0.871659,0.955844,0.955845,-0.378720,-1.271416,-1.875564,-2.185903,-2.902611,-3.214550,1.000000,57.556296
0.105501,0.512440,-0.165787,-0.285547,-0.285547,0.000003,-0.762619,-1.391607,-1.735490,-2.355994,-2.847636,0.000000,57.391946
0.692770,1.189759,-0.060242,0.075364,0.075364,-0.126509,-0.582834,-1.344380,-1.649851,-2.163531,-2.778807,0.000000,57.435199
-0.494447,0.149832,-0.928971,0.512042,0.512041,-0.527416,-0.734189,-1.639194,-1.975573,-2.406649,-3.105925,0.000000,57.729291
0.543644,0.679548,-0.151009,-0.779138,-0.779138,0.347326,0.149501,-0.671500,-1.087285,-1.454546,-2.164807,-1.000000,57.279500
1.345768,1.345768,-0.152926,-1.253401,-1.253400,1.269307,1.321304,0.733038,0.204925,-0.118671,-0.784264,-1.000000,56.561559
-0.715048,0.152136,-1.095392,0.519963,0.519963,0.556820,0.750034,0.301228,-0.206911,-0.535528,-1.103007,0.000000,56.855658
0.487358,0.593967,-0.289374,-0.106495,-0.106496,0.438619,0.718850,0.504616,-0.064732,-0.345420,-0.810979,0.000000,56.795109
-0.015385,0.246110,-1.353646,-0.989951,-0.989950,0.910628,1.515150,1.575139,0.961388,0.688507,0.310462,-1.000000,56.232866
0.742796,0.866600,-0.232129,-0.599906,-0.599907,1.024450,1.928193,2.094292,1.597025,1.294333,0.991950,-1.000000,55.895521
0.062112,0.496893,-0.155278,-0.340453,-0.340453,1.062113,1.944098,2.273290,1.976706,1.608694,1.357659,0.000000,55.705223
0.170147,0.680578,-0.077346,0.388199,0.388199,0.337201,1.286929,1.734466,1.566897,1.235574,0.994585,0.000000,55.921470
-0.277564,0.354671,-0.524281,0.309352,0.309353,-0.222047,0.735547,1.243899,1.264459,0.902393,0.712416,0.000000,56.094465
-1.168267,0.212409,-1.456542,1.634551,1.634548,-1.553636,-1.010471,-0.431905,-0.247311,-0.644519,-0.830935,1.000000,57.011356
-0.331927,0.196145,-1.071212,0.561364,0.561365,-1.602291,-1.554010,-0.950510,-0.747584,-1.078453,-1.302552,1.000000,57.331398
-0.272315,0.075649,-1.074129,-0.271577,-0.271575,-0.819968,-1.178514,-0.725161,-0.472766,-0.680784,-0.973775,0.000000,57.175700
-0.362535,0.181273,-0.392742,0.151284,0.151283,-0.501507,-1.256792,-0.890226,-0.611022,-0.749239,-1.029199,0.000000,57.262197
-1.229385,0.149934,-1.544226,0.755287,0.755287,-0.692651,-1.841075,-1.603193,-1.346322,-1.373908,-1.695647,1.000000,57.694691
0.150340,0.661458,-0.255561,-0.269865,-0.269865,-0.240528,-1.348462,-1.358984,-1.068846,-0.977746,-1.336435,0.000000,57.538993
0.668594,0.926911,-0.212734,-1.067347,-1.067347,0.692904,-0.103325,-0.336317,-0.009113,0.107587,-0.194495,-1.000000,56.924852
0.290466,0.290466,-0.382205,-0.607801,-0.607801,1.097684,0.661972,0.275183,0.515971,0.681237,0.488708,-1.000000,56.578862
-0.258867,0.030461,-0.593877,0.397484,0.397484,0.536015,0.418762,-0.127909,0.066244,0.260092,0.132484,0.000000,56.803754
-0.587525,0.180782,-0.783362,1.081162,1.081163,-0.635732,-0.424824,-1.123829,-1.005570,-0.823738,-0.854671,1.000000,57.417895
0.301199,0.451800,-0.301212,0.030137,0.030137,-0.701811,-0.381029,-1.014060,-1.060997,-0.852412,-0.782633,0.000000,57.435199
0.330022,0.360033,-0.540055,0.391569,0.391568,-0.834087,-0.712578,-1.196125,-1.413896,-1.194124,-1.113116,0.000000,57.660097
-0.150329,0.360801,-0.586290,-0.210031,-0.210031,-0.291638,-0.440466,-0.775703,-1.121462,-0.987367,-0.880933,0.000000,57.538993
-0.733980,0.329540,-0.928704,0.360801,0.360802,-0.323550,-0.714504,-0.921714,-1.399794,-1.318757,-1.201322,0.000000,57.746595
0.119871,0.269703,-0.404551,-0.029964,-0.029965,-0.185791,-0.678751,-0.703224,-1.289328,-1.268801,-1.163217,0.000000,57.729291
0.918008,0.980247,-0.715724,-3.700931,-3.700931,2.987401,2.788242,2.942797,2.446714,2.371874,2.525808,-1.000000,55.592770
0.265836,0.375295,-0.500391,-0.497893,-0.497894,2.655197,3.011727,3.215010,2.906957,2.742142,2.936669,0.000000,55.315977
0.502438,0.785057,-0.486729,-0.406571,-0.406570,2.185587,3.162193,3.384100,3.271315,3.054798,3.207727,0.000000,55.091079
0.000000,0.724181,-0.362089,-0.266916,-0.266916,1.438915,3.099810,3.379512,3.458752,3.191436,3.335432,0.000000,54.944032
0.428096,0.840333,-0.237834,-0.708438,-0.708439,0.998889,3.310608,3.733418,4.055811,3.763438,3.896729,-1.000000,54.554787
0.749244,0.908655,0.000000,-0.539084,-0.539084,1.055317,3.285510,3.892874,4.366332,4.180456,4.246773,-1.000000,54.260691
-0.175495,0.127629,-0.558389,-0.079707,-0.079706,0.730695,2.732928,3.642842,4.162411,4.139757,4.141672,0.000000,54.217442
-0.142540,0.395946,-0.269240,0.733885,0.733886,-0.177383,1.449161,2.648084,3.169148,3.301236,3.264176,1.000000,54.615336
0.095090,0.301114,-0.158475,-0.063353,-0.063352,-0.247226,0.933439,2.441628,2.988907,3.268464,3.190704,0.000000,54.580736
0.079200,0.174245,-0.475208,0.047548,0.047548,-0.275624,0.313635,2.049736,2.657212,3.110404,3.008076,0.000000,54.606688
-0.252723,0.331700,-0.252723,0.285126,0.285126,-0.375930,-0.123206,1.434209,2.111827,2.652974,2.625701,0.000000,54.762386
-0.221099,0.679090,-0.426407,0.015794,0.015792,-0.189513,-0.238471,1.066540,1.899084,2.449779,2.541061,0.000000,54.771034
0.331647,0.584332,-0.457993,0.000000,0.000000,-0.132658,-0.296904,0.729628,1.734049,2.274163,2.484207,0.000000,54.771034
-0.063548,0.301878,-0.206543,-0.600128,0.214951,-0.234627,-0.520826,0.166467,1.341397,1.881832,2.201674,0.000000,54.888765
0.799361,0.799361,-0.175859,-0.619638,-0.619637,0.366133,0.098302,0.402283,1.710263,2.286369,2.744441,-1.000000,54.548654
0.031991,0.255918,-0.191935,-0.047960,-0.047961,0.326294,0.194350,0.319593,1.491957,2.114147,2.641580,0.000000,54.522492
-0.461859,0.302594,-0.573341,0.431863,0.431862,-0.109891,-0.137781,-0.179724,0.790539,1.516762,2.043560,0.000000,54.757954
0.112394,0.867054,-0.096336,-0.812234,-0.812235,0.539501,0.624346,0.542208,1.318935,2.181208,2.703501,-1.000000,54.313191
-0.463106,0.191637,-0.750554,0.545922,0.545923,-0.108591,0.083302,-0.044509,0.481605,1.465699,1.983958,0.000000,54.609699
-0.079427,0.270052,-0.349485,0.526991,0.526991,-0.505164,-0.388392,-0.526887,-0.303065,0.750142,1.279485,0.000000,54.897487
-0.300876,0.269197,-0.395883,0.317714,0.317714,-0.620747,-0.647667,-0.743726,-0.666103,0.259407,0.809400,0.000000,55.071904
-0.985296,0.172043,-1.454490,1.250985,1.250985,-1.488894,-1.697683,-1.785538,-1.853511,-1.115569,-0.505712,1.000000,55.760845
-0.046624,0.357482,-0.357468,0.625582,0.625584,-1.460985,-2.070248,-2.218583,-2.372914,-1.832223,-1.152136,1.000000,56.109676
0.218544,0.889789,-0.171709,-0.435185,-0.435187,-0.580703,-1.467372,-1.637875,-1.863725,-1.537830,-0.776066,0.000000,55.865494
-0.264918,0.264918,-0.576592,0.171714,0.171716,-0.370890,-1.383824,-1.645100,-1.906273,-1.832979,-1.032912,0.000000,55.961424
-0.372263,0.046532,-0.449823,0.467513,0.467511,-0.425008,-1.540254,-1.929582,-2.188223,-2.244944,-1.565307,0.000000,56.223050
-0.633405,0.231723,-0.710653,0.403291,0.403292,-0.580880,-1.636032,-2.125243,-2.383376,-2.557257,-2.032159,0.000000,56.449793
-1.348035,0.428920,-1.455265,0.849677,0.849677,-1.130514,-2.005208,-2.697099,-3.002572,-3.249062,-2.893247,1.000000,56.929434
-0.122402,0.336599,-0.474293,0.122552,0.122552,-0.853734,-1.705938,-2.569361,-2.909149,-3.223263,-3.055815,0.000000,56.999202
-0.382321,0.259977,-0.550543,0.045897,0.045897,-0.526072,-1.377886,-2.324514,-2.741620,-3.094364,-3.141437,0.000000,57.025363
0.229700,0.704439,-0.030634,-0.137630,-0.137630,-0.134766,-0.912716,-1.906079,-2.415778,-2.772128,-2.928685,0.000000,56.946879
-0.471265,0.030410,-0.501675,0.735063,0.735062,-0.544236,-1.356034,-2.318839,-2.901716,-3.262091,-3.517923,1.000000,57.365474
-0.242394,0.272686,-0.605970,0.349655,0.349656,-0.669598,-1.446754,-2.282486,-2.997277,-3.394131,-3.710791,0.000000,57.566056
0.030331,0.151675,-0.500534,-0.121197,-0.121196,-0.376156,-1.043531,-1.829214,-2.652815,-3.074072,-3.445984,0.000000,57.496288
-0.257496,0.000000,-0.742196,0.136504,0.136503,-0.321110,-0.898207,-1.653030,-2.522716,-2.999991,-3.402759,0.000000,57.574772
-0.105500,0.226077,-0.467215,0.499850,0.499851,-0.500375,-1.107759,-1.820646,-2.718913,-3.268122,-3.675704,0.000000,57.862560
-0.719203,0.014987,-0.794125,0.587792,0.587791,-0.794124,-1.384474,-2.114671,-2.991457,-3.597540,-4.010342,1.000000,58.202671
0.030054,0.390628,-0.345547,-0.269703,-0.269704,-0.360576,-0.925478,-1.627601,-2.407599,-3.111175,-3.553762,0.000000,58.045696
-0.165802,0.271331,-0.301473,-0.330532,-0.330531,0.093460,-0.449196,-1.072249,-1.803583,-2.584861,-3.045336,0.000000,57.853837
-0.166290,0.090698,-0.680280,-0.286394,-0.286396,0.420253,-0.048378,-0.588563,-1.279670,-2.087379,-2.588811,0.000000,57.688146
0.428461,0.520282,-0.153019,-1.209379,-1.209377,1.343535,1.182862,0.718186,0.097171,-0.715530,-1.266002,-1.000000,56.990479
0.524293,0.771010,-0.092517,-0.765111,-0.765110,1.542019,1.819584,1.507068,0.939091,0.177025,-0.399639,-1.000000,56.554439
0.046045,0.414422,-0.291639,0.462612,0.462611,0.641592,1.218721,1.026346,0.536451,-0.108062,-0.738300,0.000000,56.816066
-0.489445,0.183547,-1.131842,0.353024,0.353023,-0.006114,0.778528,0.672993,0.283730,-0.290605,-0.963083,0.000000,57.016640
0.445742,0.676302,0.000000,-0.489445,-0.489445,0.150632,1.126654,1.134340,0.845376,0.329544,-0.347369,0.000000,56.737575
-1.303229,0.606154,-1.303229,1.429450,1.429450,-1.066827,-0.353083,-0.221244,-0.460673,-0.912257,-1.576499,1.000000,57.548610
-0.256023,0.376506,-0.572297,0.621312,0.621313,-1.210848,-1.019583,-0.775105,-0.949552,-1.375908,-2.003016,1.000000,57.906167
-0.166140,0.151033,-0.241649,-0.286149,-0.286149,-0.607160,-0.788401,-0.470221,-0.595076,-0.979912,-1.523938,0.000000,57.740469
0.075578,0.317459,-0.226760,-0.090616,-0.090618,-0.284205,-0.727138,-0.357776,-0.445203,-0.763721,-1.256742,0.000000,57.688146
-0.690378,0.165092,-0.795436,0.725616,0.725619,-0.531290,-1.370252,-1.014557,-1.069336,-1.330930,-1.783979,1.000000,58.106742
-0.015113,0.407974,-0.226656,-0.675367,-0.675367,0.202477,-0.574193,-0.358620,-0.330162,-0.556665,-0.963536,-1.000000,57.714308
-0.270636,0.496157,-0.360855,0.498643,0.498642,-0.261618,-0.817926,-0.876063,-0.769813,-0.943020,-1.326120,0.000000,58.002096
-0.029993,0.284990,-0.254984,0.240559,0.240560,-0.362980,-0.827958,-1.102944,-0.958452,-1.097344,-1.446427,0.000000,58.141626
0.195867,0.602673,-0.226009,-0.449970,-0.449972,0.153681,-0.230530,-0.652910,-0.477630,-0.589427,-0.884942,0.000000,57.880005
0.816946,0.892593,-0.015132,-0.406818,-0.406816,0.402423,0.334344,-0.252142,-0.065052,-0.140392,-0.382752,0.000000,57.644540
-0.045453,0.378788,-0.348489,-0.151283,-0.151284,0.500001,0.487879,-0.035354,0.059847,0.053332,-0.154546,0.000000,57.557333
-0.857272,0.375996,-1.082871,0.742421,0.742421,-0.246651,-0.239131,-0.607608,-0.696344,-0.641298,-0.802124,1.000000,57.984651
-0.463871,0.134664,-0.628457,0.511361,0.511361,-0.706272,-0.653901,-0.945687,-1.181360,-1.097715,-1.229492,0.000000,58.281162
-0.089682,0.134503,-0.283968,0.119710,0.119709,-0.663583,-0.659100,-0.911678,-1.256918,-1.157382,-1.270370,0.000000,58.350930
1.456751,1.517451,-0.045522,-1.509493,-1.509494,0.798179,0.752655,0.691956,0.237479,0.350225,0.268586,-1.000000,57.470126
-0.165117,0.525365,-0.525377,1.092566,1.092566,-0.105074,-0.270191,-0.333236,-0.750528,-0.718106,-0.749028,1.000000,58.098025
-0.405888,0.270595,-0.526156,-0.150114,-0.150114,0.054126,-0.118755,-0.171371,-0.475792,-0.582076,-0.562733,0.000000,58.010812
0.288133,0.606603,-0.394301,-0.871911,-0.871910,0.664239,0.649073,0.679403,0.459505,0.254774,0.308357,-1.000000,57.505010
-0.928287,0.598894,-0.928287,1.289049,1.289049,-0.652793,-0.568948,-0.538006,-0.713432,-0.994163,-0.925291,1.000000,58.246278
-0.209579,0.673648,-0.299409,0.014975,0.014974,-0.398206,-0.479044,-0.535931,-0.598057,-0.970064,-0.901202,0.000000,58.255000
-0.863741,0.446754,-1.236042,0.523951,0.523950,-0.759494,-0.826508,-0.958055,-1.029785,-1.379004,-1.378011,0.000000,58.560227
-1.238019,1.105380,-1.385400,1.042436,1.042438,-1.391300,-1.649222,-1.848191,-1.943991,-2.219599,-2.340946,1.000000,59.170681
-0.552723,0.465455,-0.741821,1.326458,1.326458,-1.864726,-2.657453,-2.931393,-3.042908,-3.290181,-3.513212,1.000000,59.955555
-0.261744,0.596195,-0.290820,0.029087,0.029087,-1.317431,-2.415292,-2.726959,-2.880611,-3.121124,-3.423484,0.000000,59.972994
0.469758,0.484430,-0.822086,-0.945171,-0.945170,0.011739,-1.158254,-1.601100,-1.844543,-2.017033,-2.405563,-1.000000,59.406147
0.308913,0.353042,-0.485438,-0.205520,-0.205519,0.461896,-0.754638,-1.204280,-1.510007,-1.698151,-2.075615,0.000000,59.284056
-0.249703,0.616918,-0.381907,0.147101,0.147100,0.381902,-0.671271,-1.193695,-1.539368,-1.743833,-2.061303,0.000000,59.371263
-0.176475,0.588238,-0.911769,-0.117512,-0.117511,0.279413,-0.251470,-0.962744,-1.325735,-1.522941,-1.806373,0.000000,59.301495
-0.915562,0.130801,-1.322476,1.191174,1.191172,-0.889400,-1.132099,-1.944481,-2.309980,-2.527535,-2.796101,1.000000,60.007878
-0.087408,0.670162,-0.480771,-0.247056,-0.247054,-0.492423,-0.619172,-1.435508,-1.883011,-2.168996,-2.381506,0.000000,59.859626
-1.197176,0.014415,-1.283716,1.005249,1.005249,-1.093324,-1.293815,-2.155875,-2.619359,-2.960914,-3.192463,1.000000,60.461364
0.557017,0.557017,-0.249191,-1.601040,-0.831493,-0.068102,-0.334782,-1.118913,-1.638244,-2.016749,-2.266662,-1.000000,59.958632
0.427415,1.090638,-0.265291,-0.542367,-0.542367,0.588179,0.154700,-0.341744,-0.988471,-1.382357,-1.627886,-1.000000,59.633436
-0.725826,0.148125,-0.948006,-0.501099,-0.501100,0.867826,0.551513,0.282440,-0.406933,-0.787634,-1.039965,-1.000000,59.334613
-0.029644,0.251925,-0.637226,-0.044436,-0.044436,0.726731,0.579707,0.445414,-0.207695,-0.631321,-0.928443,0.000000,59.308247
0.552243,0.641791,-0.507457,-0.711326,-0.711328,0.913435,1.232750,1.201952,0.574179,0.170858,-0.152324,-1.000000,58.886371
-0.251886,0.251898,-0.666761,0.731340,0.731341,-0.035557,0.488626,0.483643,-0.045916,-0.466565,-0.803356,1.000000,59.317031
0.177309,0.443267,-0.723992,0.281526,0.281526,-0.366429,0.237204,0.148703,-0.160174,-0.665105,-1.006612,0.000000,59.484024
-0.819789,0.146400,-1.039379,0.930848,0.930848,-1.051088,-0.682275,-0.767744,-0.931767,-1.468852,-1.799794,1.000000,60.037730
0.734754,1.131516,-0.029396,-0.380610,-0.380611,-0.505515,-0.311245,-0.343683,-0.423330,-0.935962,-1.303962,0.000000,59.809220
-0.219301,0.146196,-0.526317,0.514326,0.514325,-0.605265,-0.878656,-0.761267,-0.803393,-1.308540,-1.667065,0.000000,60.116834
-0.364697,0.481392,-0.568926,0.219300,0.219301,-0.513497,-1.047414,-0.881335,-0.930994,-1.375924,-1.756979,0.000000,60.248671
-0.866174,0.563024,-0.996095,1.050319,1.050319,-1.088489,-1.870934,-1.738565,-1.884676,-2.179185,-2.635748,1.000000,60.881474
0.028781,0.374201,-0.403002,0.303170,0.303171,-1.050665,-1.883999,-1.920043,-2.091737,-2.290150,-2.781830,0.000000,61.066049
-0.258621,0.215520,-0.287351,0.172704,0.172705,-0.775859,-1.748561,-1.946166,-2.116241,-2.267898,-2.747746,0.000000,61.171513
0.605980,0.620401,-0.144278,-0.416667,-0.416668,-0.098107,-1.004181,-1.486074,-1.572684,-1.704247,-2.186599,0.000000,60.916631
0.333761,0.478877,-0.899729,-0.577109,-0.577108,0.586266,-0.223485,-0.847487,-0.902798,-1.041588,-1.478253,-1.000000,60.565076
0.861308,1.459854,-0.058396,-0.594985,-0.594985,0.963505,0.493432,-0.190753,-0.234642,-0.432722,-0.739081,-1.000000,60.204723
-0.087333,0.509470,-0.087333,0.291966,0.291965,0.442508,0.257648,-0.365836,-0.494219,-0.695582,-0.910224,0.000000,60.380500
-0.685034,0.189472,-0.743336,-0.130999,-0.130998,0.285671,0.470776,-0.125348,-0.327067,-0.505939,-0.667128,0.000000,60.301403
-0.565708,0.275595,-0.928342,0.480981,0.480982,-0.301715,0.068172,-0.415824,-0.793447,-0.895889,-1.030871,0.000000,60.591442
-0.931903,0.243725,-1.146958,1.174932,1.174930,-1.218638,-0.921863,-1.356271,-1.835841,-1.920704,-2.064222,1.000000,61.303349
-0.114944,0.316095,-0.704019,-0.215057,-0.215055,-0.689654,-0.660917,-0.959768,-1.498561,-1.587044,-1.786893,0.000000,61.171513
-0.990667,0.000000,-1.202952,1.522997,1.522995,-1.624684,-1.984153,-2.223798,-2.753329,-2.928430,-3.145900,1.000000,62.103152
-0.593564,0.042395,-1.074056,0.141520,0.141521,-1.156021,-1.958736,-2.106653,-2.658990,-2.915660,-3.133510,0.000000,62.191041
-0.480503,0.183715,-0.480503,0.000000,0.000000,-0.641607,-1.753817,-1.884305,-2.393303,-2.804411,-2.977700,0.000000,62.191041
0.470289,0.541549,-0.156762,-0.833810,-0.833810,0.313528,-0.748180,-0.905417,-1.381641,-1.876012,-2.037538,-1.000000,61.672486
-0.455709,0.384502,-0.868698,0.071260,0.071260,0.418684,-0.573912,-0.885789,-1.271007,-1.810881,-1.976865,0.000000,61.716434
0.200027,0.628664,-0.428627,-0.327546,-0.327546,0.557225,-0.062863,-0.511499,-0.826543,-1.346475,-1.573109,0.000000,61.514284
0.415058,0.601113,-0.214687,-0.171446,-0.171446,0.475165,0.289105,-0.314874,-0.525980,-1.040221,-1.319978,0.000000,61.408820
-0.541847,0.213891,-0.755738,0.372111,0.372111,-0.076996,0.086986,-0.606488,-0.771420,-1.228571,-1.622220,0.000000,61.637329
0.157482,0.386550,-0.157480,-0.399257,-0.399256,0.231927,0.502508,-0.118346,-0.280599,-0.697492,-1.150081,0.000000,61.391238
-0.596515,0.127817,-0.795350,0.801727,0.801725,-0.511296,-0.181796,-0.731908,-0.992761,-1.332201,-1.815087,1.000000,61.883427
-0.014217,0.284300,-0.270070,-0.085224,-0.085222,-0.324092,-0.140723,-0.490877,-0.846480,-1.132052,-1.596776,0.000000,61.830689
0.426553,0.725144,-1.080623,-0.028424,-0.028426,-0.164939,-0.173470,-0.299541,-0.766388,-0.974265,-1.433719,0.000000,61.813113
-0.298379,0.085259,-0.824089,0.071086,0.071087,-0.164815,-0.298376,-0.233963,-0.760864,-0.932078,-1.343653,0.000000,61.857054
-0.085199,0.071007,-0.454416,0.056836,0.056836,-0.059639,-0.319509,-0.227205,-0.710022,-0.882133,-1.261002,0.000000,61.892211
0.114354,0.514581,-0.428809,-0.653222,-0.653221,0.468838,0.298742,0.463123,0.047171,-0.190965,-0.503144,-1.000000,61.487918
0.331705,0.807623,-0.576859,-0.886225,-0.886225,1.075860,1.101821,1.234501,0.987890,0.693399,0.436021,-1.000000,60.942997
0.508792,0.508792,-0.479724,-0.793186,-0.793187,1.436252,1.753159,1.852981,1.808401,1.451372,1.274893,-1.000000,60.459605
-1.763876,0.213363,-1.792321,2.195089,2.195090,-0.765297,-0.408256,-0.378384,-0.281655,-0.671413,-0.810341,1.000000,61.786748
-0.702050,0.393147,-0.772259,1.308674,1.308674,-1.822523,-1.502389,-1.566978,-1.466584,-1.824770,-1.966678,1.000000,62.595335
-2.311107,0.235259,-2.421810,1.460265,1.460265,-2.598950,-2.663994,-2.795464,-2.700667,-3.029618,-3.239693,1.000000,63.509393
-1.099660,0.261171,-1.237116,0.678104,0.678103,-2.317523,-2.989690,-3.197250,-3.212370,-3.460068,-3.741580,1.000000,63.940052
-0.577485,0.164987,-0.659979,-0.027487,-0.027487,-1.207206,-2.633030,-2.908478,-3.050327,-3.206933,-3.571661,0.000000,63.922477
0.538673,0.704423,-1.809401,-0.453734,-0.453736,-0.176795,-1.910222,-2.256907,-2.495167,-2.574587,-2.989872,0.000000,63.632438
0.431752,0.640667,-0.487474,-0.828728,-0.828727,0.818940,-0.898331,-1.259056,-1.566856,-1.646243,-2.045036,-1.000000,63.105099
-0.548925,0.041168,-0.933170,1.490251,1.490250,-0.494032,-1.954167,-2.483878,-2.830386,-2.910940,-3.283476,1.000000,64.045523
0.524280,0.648446,-0.027599,-0.535200,-0.535199,-0.033113,-0.993379,-1.763248,-2.135765,-2.288083,-2.589223,-1.000000,63.702752
0.470322,0.650160,-0.124504,-0.262144,-0.262144,0.107900,-0.248996,-1.324296,-1.711164,-1.946605,-2.163509,0.000000,63.535759
-0.661436,0.179133,-0.716545,0.387327,0.387327,-0.231498,-0.321067,-1.503834,-1.922281,-2.225161,-2.374258,0.000000,63.781850
0.388133,0.499031,-0.249515,-0.592533,-0.592532,0.457447,0.400613,-0.757783,-1.178955,-1.533128,-1.681913,-1.000000,63.403922
-0.166359,0.041601,-0.610003,-0.013865,-0.013865,0.266190,0.396512,-0.543458,-1.046023,-1.413554,-1.551361,0.000000,63.395131
-0.111118,0.236152,-0.291706,-0.194093,-0.194092,0.325046,0.486182,-0.104640,-0.739683,-1.110707,-1.298325,0.000000,63.272086
-0.138426,0.083063,-0.789037,0.347270,0.347270,-0.035990,0.070601,-0.131963,-0.950993,-1.321702,-1.571610,0.000000,63.491811
-0.839990,0.082618,-1.019011,0.526031,0.526032,-0.545310,-0.422752,-0.441571,-1.315068,-1.700912,-2.001289,0.000000,63.825798
-1.549334,0.040771,-1.603697,1.321948,1.321948,-1.451485,-1.480024,-1.526684,-2.387879,-2.780649,-3.125398,1.000000,64.669542
0.245266,0.354276,-0.367892,-0.258226,-0.258225,-0.852977,-1.154108,-1.169096,-1.901484,-2.366534,-2.730617,0.000000,64.502549
-0.081829,0.218186,-0.613671,-0.081751,-0.081752,-0.406384,-0.957319,-1.035503,-1.549163,-2.124099,-2.499207,0.000000,64.449817
0.397207,0.643749,-0.013699,-0.436383,-0.436383,0.241062,-0.424603,-0.576179,-0.828656,-1.548284,-1.928506,0.000000,64.168569
-0.178347,0.260671,-0.589930,-0.164365,-0.164366,0.480178,-0.216764,-0.367675,-0.487719,-1.248455,-1.640827,0.000000,64.063098
0.399110,0.454162,-0.220209,-0.315537,-0.315537,0.545001,0.170653,0.026603,-0.073635,-0.812556,-1.200574,0.000000,63.860955
-0.547487,0.273753,-0.656989,0.550501,0.550501,-0.095807,-0.250475,-0.503692,-0.565969,-1.185871,-1.620582,1.000000,64.212510
-0.218663,0.669682,-0.328001,0.150561,0.150561,-0.289733,-0.239165,-0.590403,-0.686753,-1.125047,-1.640013,0.000000,64.309189
-0.136770,0.314545,-0.300877,-0.068327,-0.068328,-0.191469,-0.050604,-0.446757,-0.592180,-0.820571,-1.445572,0.000000,64.265248
0.343501,0.632040,-0.068695,-0.464995,-0.464995,0.244575,0.438310,0.037559,-0.101673,-0.220936,-0.875237,0.000000,63.966418
0.457193,0.554173,-0.138540,-0.824401,-0.824400,0.944859,1.079247,0.872818,0.755057,0.661680,0.030018,-1.000000,63.439079
0.013809,0.455615,-0.331352,0.346356,0.346356,0.422477,0.597819,0.552258,0.376916,0.323624,-0.201573,0.000000,63.658804
0.096578,0.275934,-0.703645,0.069036,0.069037,0.162800,0.411144,0.527958,0.307667,0.239511,-0.126015,0.000000,63.702752
0.433320,0.768794,-0.251607,-1.296912,-0.558791,0.435667,0.845658,1.077593,0.856411,0.766436,0.587132,-1.000000,63.346787
-0.401942,0.263332,-0.457383,0.852671,0.852672,-0.438364,-0.034530,0.229399,0.011931,-0.069573,-0.153716,1.000000,63.886927
