-0.428698,1.019339,-0.428698,-2.598122,-2.598121,2.810323,3.183765,2.651549,1.016955,0.541486,0.091453,-1.000000,86.937624
-1.385609,0.056561,-2.431892,1.066967,1.066966,1.306440,1.964373,1.609329,0.212559,-0.460738,-0.862472,1.000000,87.865219
0.515364,1.180662,-0.646554,0.593840,0.593840,0.189278,1.392427,1.035106,-0.048727,-0.880811,-1.294979,1.000000,88.386998
-0.776937,0.102967,-1.525793,0.103074,0.103074,-0.331370,0.956658,0.889261,0.127771,-0.886270,-1.236234,0.000000,88.478102
0.261853,0.533059,-1.038062,0.093605,0.093605,-0.581689,0.558308,0.729449,0.371271,-0.834565,-1.200474,0.000000,88.560922
0.056131,0.290016,-0.598745,-0.037409,-0.037408,-0.185237,0.389185,0.825147,0.559454,-0.675086,-1.084604,0.000000,88.527793
-0.018694,0.457899,-0.420525,0.112268,0.112268,-0.125223,0.155123,0.683423,0.520510,-0.544251,-1.117966,0.000000,88.627181
-0.253002,0.346697,-0.505998,-0.271004,-0.271004,0.146177,0.167727,0.977010,0.812874,-0.009746,-0.709646,0.000000,88.386998
-1.262415,0.250624,-2.450577,0.946404,0.946404,-0.625640,-0.894832,-0.133052,-0.121603,-0.692104,-1.532848,1.000000,89.223496
1.350974,1.857589,-0.225160,-1.058208,-1.058208,0.373398,0.054418,0.710514,0.881418,0.627830,-0.369637,-1.000000,88.279326
0.413621,0.682954,-0.807999,-2.467396,-2.467395,2.348981,2.488458,2.928691,3.337342,3.184687,2.161729,-1.000000,86.101126
-0.009672,0.087028,-1.286144,-0.529045,-0.529045,2.197076,2.774390,3.160232,3.690645,3.655349,2.797920,-1.000000,85.645612
1.444917,1.609771,-0.698217,-0.280438,-0.280438,1.786267,2.714312,3.038529,3.823213,3.823116,3.198536,0.000000,85.405429
1.585754,1.585754,-0.107015,-0.320017,-0.320017,1.151863,2.651036,2.962674,3.787819,3.973148,3.592437,0.000000,85.132117
-0.636516,0.260389,-0.781179,0.875573,0.875573,-0.285467,1.447583,1.806665,2.574016,2.905196,2.820906,1.000000,85.877511
-0.559238,0.094785,-0.966822,1.745586,1.745585,-1.704263,-0.424643,0.093524,0.643602,1.122275,1.114692,1.000000,87.376576
-1.921810,0.084376,-2.156178,1.109003,1.109003,-2.171180,-1.548699,-0.968092,-0.537169,-0.016873,0.044375,1.000000,88.345585
-0.758219,0.215292,-1.301133,0.149999,0.149998,-1.623140,-1.685857,-1.109552,-0.810635,-0.150521,-0.089240,0.000000,88.478102
0.477702,0.693142,-0.627581,-0.065525,-0.065525,-0.814913,-1.712253,-1.049083,-0.853317,-0.220309,-0.046835,0.000000,88.420127
0.761490,0.977720,-0.282037,-0.365304,-0.365305,0.052645,-1.372568,-0.721382,-0.555609,0.002254,0.269184,0.000000,88.097124
-0.085483,0.227962,-0.664891,-1.024729,-1.024728,1.046734,-0.226062,0.204536,0.488699,0.892478,1.285779,-1.000000,87.194368
-0.206799,0.141006,-0.874225,1.044831,1.044831,-0.052639,-0.978564,-0.871088,-0.536752,-0.223347,0.204302,1.000000,88.105402
-0.225371,0.037563,-0.863929,0.103404,0.103403,-0.219737,-0.764389,-0.987884,-0.650293,-0.439100,0.103611,0.000000,88.196506
1.180950,1.180950,-0.390480,-1.399191,-0.643445,0.245891,0.163212,-0.467975,-0.055341,0.082604,0.608069,-1.000000,87.629010
-0.938791,0.046942,-1.614715,1.447616,1.447616,-1.004501,-0.926356,-1.841895,-1.462578,-1.361691,-0.915874,1.000000,88.897542
0.337515,0.543778,-0.581289,0.131437,0.131437,-0.725520,-0.872410,-1.752555,-1.564590,-1.397846,-1.096256,0.000000,89.014386
-0.830184,0.083014,-0.894753,1.640727,1.640728,-1.804266,-2.237225,-2.982662,-3.051465,-2.874148,-2.664396,1.000000,90.474870
0.613957,0.986045,-0.279073,-0.839410,-0.839410,-0.634418,-1.271732,-1.841124,-2.156746,-1.992734,-1.876316,-1.000000,89.715415
-0.747575,0.138442,-0.950621,0.790696,0.790697,-0.795568,-1.824555,-2.220966,-2.857895,-2.675482,-2.642413,1.000000,90.424792
-0.256691,0.293363,-0.531722,0.673746,0.673746,-0.990099,-2.158966,-2.497714,-3.356705,-3.218146,-3.228883,1.000000,91.034025
-1.222290,0.538178,-1.231413,0.504212,0.504213,-0.944994,-2.179983,-2.686920,-3.546886,-3.574047,-3.548402,0.000000,91.493030
0.063862,0.720738,-0.392301,-0.018240,-0.018240,-0.707966,-1.793633,-2.441002,-3.210589,-3.431870,-3.399219,0.000000,91.476342
1.173020,1.649555,-0.183289,-0.447038,-0.447038,0.034822,-1.037392,-1.813365,-2.465093,-2.880502,-2.867327,0.000000,91.067408
-0.537540,0.346207,-0.601316,0.586509,0.586510,-0.291546,-1.180759,-2.154342,-2.680681,-3.342954,-3.320038,1.000000,91.601527
-0.100357,0.237206,-0.556519,-0.136663,-0.136663,-0.058389,-0.763616,-1.774168,-2.241474,-3.070883,-3.081496,0.000000,91.476342
-0.164655,0.118914,-1.079401,-0.264575,-0.264576,0.150020,-0.257043,-1.218391,-1.770723,-2.588696,-2.725508,0.000000,91.234318
-0.652273,0.165366,-0.780889,-0.429932,-0.429931,0.442813,0.214057,-0.591026,-1.209173,-1.939273,-2.224216,0.000000,90.842073
-0.420244,0.447650,-1.160238,0.560405,0.560404,-0.054814,-0.165356,-0.914793,-1.602462,-2.225401,-2.660942,1.000000,91.351156
-0.209030,0.490776,-0.427157,0.520738,0.520738,-0.523493,-0.529854,-1.123328,-1.926704,-2.440289,-3.070695,0.000000,91.826856
0.292050,0.766637,-0.182529,-0.418067,-0.418067,-0.113170,-0.067536,-0.522648,-1.332024,-1.787261,-2.548441,0.000000,91.442958
-0.318180,0.000000,-0.763633,0.392443,0.392444,-0.380001,-0.424545,-0.709090,-1.466780,-1.978367,-2.722396,0.000000,91.801820
-0.872381,0.107920,-1.582878,1.081820,1.081821,-1.025274,-1.348145,-1.605062,-2.268641,-2.835642,-3.506687,1.000000,92.794951
0.325234,1.436441,-0.135514,-0.449681,-0.449681,-0.355951,-0.760685,-0.968472,-1.600869,-2.227886,-2.819231,0.000000,92.377670
0.436247,0.817960,-0.518041,-0.596263,-0.596263,0.241754,-0.140869,-0.272651,-0.782058,-1.493012,-1.993282,-1.000000,91.826856
0.136018,0.498733,-0.163222,0.227211,0.227211,0.143273,-0.306492,-0.426187,-0.836506,-1.545156,-1.992430,0.000000,92.035497
-0.162602,0.325204,-0.361332,0.380847,0.380847,-0.110205,-0.560070,-0.739533,-1.030259,-1.693915,-2.183529,0.000000,92.386011
0.779243,0.779243,-0.137516,-1.463410,-1.463410,0.986430,0.937842,0.702235,0.470295,-0.105246,-0.632373,-1.000000,91.034025
0.963760,1.028628,-0.518957,-1.072605,-1.072606,1.566116,1.888607,1.719331,1.578627,1.060510,0.503468,-1.000000,90.057589
1.423825,1.556716,-0.303748,-2.372353,-2.372352,3.145706,3.920267,3.912040,3.904605,3.529570,2.926783,-1.000000,87.921106
-0.639339,0.507711,-1.419709,0.958712,0.958711,1.429109,2.631628,2.721574,2.790052,2.540429,1.974427,1.000000,88.764015
-0.565646,0.120554,-0.936567,1.391496,1.391496,-0.493319,1.022815,1.220330,1.296369,1.176933,0.678813,1.000000,89.999163
0.784750,0.896860,-0.028026,-0.741835,-0.741835,-0.130793,1.390133,1.864099,1.933388,1.881912,1.477016,-1.000000,89.331518
0.642177,1.010483,-0.651622,-1.074367,-1.074367,0.572292,2.037964,2.745617,2.887903,2.927567,2.585703,-1.000000,88.371770
-1.656524,0.159101,-1.806271,0.906600,0.906601,-0.050538,0.823585,1.624085,1.827329,1.946655,1.721730,1.000000,89.172949
-0.158565,0.037311,-0.746194,0.336922,0.336922,-0.227591,0.198676,1.136088,1.373473,1.534559,1.401611,0.000000,89.473392
-1.338878,0.452445,-1.569718,1.016700,1.016700,-1.146817,-1.031397,0.013539,0.306091,0.463524,0.431514,1.000000,90.383068
0.737354,1.017364,-0.849352,-1.071102,-1.071102,-0.057868,-0.140937,0.844378,1.312302,1.459026,1.479373,-1.000000,89.414973
0.615532,0.625004,-0.539772,-1.437373,-1.437373,1.344699,1.096592,1.993688,2.607009,2.805305,2.899307,-1.000000,88.129746
0.400953,1.097854,-0.400953,-0.804922,-0.804922,1.766110,1.859665,2.485282,3.187589,3.448210,3.619729,-1.000000,87.420370
-0.183588,0.570107,-0.618417,-1.202866,-1.202866,2.286213,2.822496,3.295650,4.150161,4.471158,4.701261,-1.000000,86.368820
1.774276,1.902415,-0.049280,-1.971206,-1.971206,2.992609,4.260229,4.764911,5.823068,6.261609,6.537870,-1.000000,84.666313
1.347203,1.485884,-0.168398,-0.492854,-0.492854,2.276375,4.173355,4.746907,5.840022,6.474891,6.779596,0.000000,84.249032
-1.657079,0.263188,-2.027482,1.624566,1.624566,0.054588,2.186375,2.726714,3.753293,4.504926,4.860451,1.000000,85.617713
1.498315,1.567773,-0.059534,-1.764302,-1.764302,1.063702,3.419329,4.269366,5.157770,6.014686,6.446716,-1.000000,84.107158
0.108365,0.719137,-0.334946,0.724353,0.724353,-0.053201,2.114074,3.200995,3.969557,4.934683,5.415227,1.000000,84.716391
-1.119479,0.453574,-1.235289,2.078614,2.078613,-1.669565,-0.416911,0.828023,1.510806,2.551628,3.085309,1.000000,86.477317
0.029015,0.560985,-0.522295,-0.221969,-0.221968,-0.978817,-0.558081,0.816971,1.461457,2.477996,3.138602,0.000000,86.285365
0.741386,1.102329,-0.321922,-0.851143,-0.851143,-0.144377,-0.005856,1.462619,2.069064,3.038530,3.798001,-1.000000,85.550953
0.575501,1.287553,-0.097541,0.009750,0.009750,0.185333,-0.233123,1.171156,1.921091,2.735469,3.543702,0.000000,85.559294
-1.220226,0.273330,-1.513084,-0.078029,-0.078028,0.445137,-0.257715,0.939734,1.809349,2.509563,3.392552,0.000000,85.492534
-0.252356,0.135882,-0.863826,0.575944,0.575943,-0.244588,-0.675530,0.020707,0.992916,1.624771,2.574979,1.000000,85.984922
-0.279249,0.038518,-1.184396,0.795884,0.795885,-0.943668,-1.180548,-0.980259,0.041888,0.620896,1.529450,1.000000,86.669263
-2.090003,0.451889,-2.099419,2.282141,2.282140,-2.455283,-3.043684,-3.150695,-2.174733,-1.687819,-0.876170,1.000000,88.647177
0.546141,0.564977,-0.499057,-0.018833,-0.018833,-1.743877,-2.515063,-3.041429,-2.186909,-1.637286,-0.977712,0.000000,88.630482
-0.375370,0.046925,-0.703829,0.338984,0.338984,-1.302552,-2.370494,-3.176925,-2.547859,-1.962085,-1.428614,0.000000,88.930925
-1.413133,0.480284,-1.736398,1.604729,1.604729,-1.893413,-3.482957,-4.286195,-4.088388,-3.494594,-3.060248,1.000000,90.358025
0.448475,0.579280,-0.411102,-1.145283,-1.145283,-0.162572,-2.024666,-2.798592,-2.982341,-2.376903,-2.000996,-1.000000,89.323170
0.990662,1.009529,-0.547216,-0.971691,-0.971691,0.773657,-0.734974,-1.630970,-2.011981,-1.415227,-1.099788,-1.000000,88.455225
1.494404,1.706515,-0.453144,-2.141709,-2.141708,2.500961,1.553218,0.710887,0.082913,0.621672,1.012339,-1.000000,86.560772
-0.222627,0.493662,-0.696934,-0.395298,-0.395298,2.278579,2.040461,1.226730,0.471398,0.870004,1.314814,0.000000,86.218599
-0.087511,0.359785,-1.254369,-0.454943,-0.454944,1.690006,2.488334,1.638795,0.998156,1.118634,1.615782,0.000000,85.826353
-0.167025,0.707409,-0.402826,-1.030724,-1.030724,1.717429,3.352328,2.591864,2.090784,1.961092,2.501801,-1.000000,84.941720
-0.512770,0.851390,-0.686919,1.552370,1.552369,-0.346364,1.495741,1.078430,0.567433,0.315788,0.853327,1.000000,86.260329
0.253184,1.226989,-0.214238,-0.648219,-0.648218,0.103220,1.816142,1.748950,1.316581,0.890054,1.376308,-1.000000,85.701174
-0.196198,0.353150,-0.657254,-0.730353,-0.730353,0.570921,2.112023,2.464845,2.083085,1.571509,1.949836,-1.000000,85.075253
1.129831,1.744303,-0.188308,-1.020208,-1.020210,1.222993,2.434092,3.380243,3.000494,2.596629,2.756193,-1.000000,84.207307
0.669330,1.678323,-0.089906,-0.792868,0.099993,0.967602,1.734832,3.088915,2.779332,2.496158,2.450938,0.000000,84.291508
0.059914,1.268229,-0.249650,0.039961,0.039961,0.468300,1.204419,2.706044,2.665596,2.393904,2.259621,0.000000,84.325192
2.051599,2.325819,-0.223442,-1.677651,-1.677652,1.509392,2.490981,3.998562,4.257618,4.083296,3.823139,-1.000000,82.910509
-0.882740,0.050151,-1.344171,1.249241,1.249242,-0.012039,0.955729,2.319537,2.879159,2.762390,2.445945,1.000000,83.946262
0.614176,1.369311,-0.594036,-0.371153,-0.371154,0.223520,1.069774,2.164786,3.121916,3.009263,2.786477,0.000000,83.634692
-0.676766,0.000000,-2.323235,-0.322191,-0.322190,0.325253,1.207358,2.018563,3.257073,3.202109,3.083378,0.000000,83.365229
-0.799516,0.059969,-1.509090,1.070705,1.070705,-0.753546,-0.102459,0.605708,1.902734,2.047436,1.937552,1.000000,84.257825
1.193607,1.395910,-0.445077,-1.199277,-1.199277,0.532065,0.815367,1.561547,2.816343,3.175034,3.140477,-1.000000,83.247340
-0.428970,0.608540,-0.738226,1.395910,1.395910,-0.742217,-0.651434,0.020465,1.133045,1.703303,1.708426,1.000000,84.409398
1.515932,1.515932,-0.133153,-2.603752,-2.603752,1.565094,1.761756,2.401245,3.341239,4.238606,4.254501,-1.000000,82.211587
-0.254298,0.864618,-1.658019,0.696508,0.696508,0.722206,0.875803,1.519199,2.231497,3.329878,3.392407,1.000000,82.784197
0.248935,0.912765,-0.404530,-1.932656,-1.932656,1.950001,2.476917,3.103047,3.798412,4.998543,5.250715,-1.000000,81.184263
-0.103540,0.579827,-0.880098,0.176328,0.176329,1.298403,2.101883,2.563036,3.293961,4.454533,4.892005,0.000000,81.327414
-0.103637,0.393828,-0.735827,-0.093191,-0.093191,0.615610,1.865480,2.344978,3.084658,4.173916,4.815863,0.000000,81.251624
-1.913832,0.000000,-2.224450,3.430413,3.430413,-2.286575,-1.464933,-1.062795,-0.440635,0.418072,1.262313,1.000000,84.038890
0.587712,1.603746,-0.209183,0.591178,0.591179,-2.446457,-1.905568,-1.624995,-1.049763,-0.398619,0.583061,1.000000,84.535710
-0.942084,0.158671,-1.140415,0.448249,0.448250,-2.003171,-2.265963,-2.017715,-1.570566,-1.009872,-0.012311,0.000000,84.914641
2.081868,2.422178,-0.340310,-0.922245,-0.922246,-0.424386,-1.251130,-1.008912,-0.747640,-0.203940,0.740154,-1.000000,84.131519
-0.536034,0.158829,-1.171332,0.830742,0.830742,-0.401031,-2.015087,-1.755012,-1.579808,-1.091613,-0.250967,1.000000,84.830435
0.549289,1.268356,-0.419453,-0.605520,-0.605520,0.271648,-1.168479,-1.102565,-0.973732,-0.560670,0.117881,-1.000000,84.316770
-1.717033,0.245290,-1.981943,1.787677,1.787676,-1.189167,-2.550038,-2.648481,-2.623625,-2.265978,-1.776371,1.000000,85.824081
-1.274803,0.162943,-1.619863,2.364604,2.364603,-2.802647,-4.041984,-4.624431,-4.672196,-4.451079,-4.068149,1.000000,87.853480
-0.309298,0.492946,-0.444615,-0.833895,-0.833895,-1.299053,-2.570075,-3.526000,-3.628938,-3.582418,-3.240021,-1.000000,87.120874
-0.067269,0.566984,-0.278686,0.579933,0.579933,-1.230059,-2.404381,-3.837528,-3.974629,-4.021909,-3.744387,1.000000,87.626117
0.395642,0.887780,-1.003571,-0.413224,-0.413224,-0.144744,-1.629835,-3.052524,-3.368231,-3.483545,-3.290068,0.000000,87.264025
3.439314,3.729257,-0.149964,-3.483547,-3.483548,3.079386,1.883625,0.560557,0.170468,-0.003197,0.172063,-1.000000,84.224141
0.209080,0.677022,-0.856233,0.419921,0.419922,1.873751,1.417758,0.407537,-0.229494,-0.409402,-0.313133,0.000000,84.577817
0.262408,0.484453,-0.918454,-1.354042,-1.354043,2.387966,2.726077,1.953974,1.151087,0.982638,0.964563,-1.000000,83.432597
-1.961363,0.336804,-2.100045,1.887359,1.887358,-0.124812,0.843984,0.359917,-0.687466,-0.838036,-0.908368,1.000000,85.007269
-1.082189,0.321733,-1.286926,1.604758,1.604758,-1.908940,-0.510871,-1.045141,-2.015210,-2.277470,-2.389913,1.000000,86.371430
-1.556158,0.183649,-1.962110,0.867699,0.867699,-2.087762,-1.217862,-1.698563,-2.609220,-2.945679,-3.121335,1.000000,87.120874
-0.170616,0.009481,-1.090049,1.971778,1.971778,-3.021801,-3.017062,-3.304898,-4.061612,-4.616114,-4.825277,1.000000,88.838704
-0.255059,0.217263,-1.105232,0.341233,0.341233,-2.070661,-3.120160,-3.259023,-3.949557,-4.675988,-4.915928,0.000000,89.141851
-1.005869,0.046563,-1.071065,1.426414,1.426414,-2.252028,-4.174353,-4.207882,-4.793707,-5.750958,-6.014718,1.000000,90.413383
0.226349,0.961996,-0.282935,-1.248025,-1.248024,-0.364047,-2.736960,-2.626300,-3.296708,-4.242950,-4.615989,-1.000000,89.285002
-0.076142,0.266487,-0.647189,-0.905403,-0.905404,0.852766,-1.367659,-1.536753,-2.190444,-3.110688,-3.551918,-1.000000,88.476612
0.488227,0.555238,-0.871143,-0.580566,-0.580566,1.242582,-0.406853,-0.953474,-1.446007,-2.236645,-2.848298,-1.000000,87.962947
0.953029,1.453602,-0.567959,-0.555238,-0.555238,1.426649,0.611285,-0.373505,-0.704657,-1.409701,-2.144780,-1.000000,87.474543
-0.515021,0.743919,-0.791608,0.933771,0.933771,0.007630,0.052457,-1.244952,-1.427276,-2.002860,-2.903512,1.000000,88.291355
-0.685519,0.999717,-0.723605,0.171675,0.171675,-0.354185,0.115205,-1.325335,-1.362944,-1.971627,-2.835063,0.000000,88.442929
-0.632021,0.169795,-1.075369,0.933070,0.933070,-1.098013,-0.569760,-1.860833,-2.081881,-2.665789,-3.491182,1.000000,89.268163
-1.002060,0.440158,-1.198725,0.726344,0.726343,-1.376662,-1.166884,-2.172690,-2.673252,-3.145157,-3.863394,1.000000,89.916556
-0.409571,0.065159,-1.722050,0.608729,0.608730,-1.312483,-1.618729,-2.246425,-3.077353,-3.451178,-4.108412,1.000000,90.463905
-1.010378,0.092701,-1.130880,0.418875,0.418874,-1.162400,-1.981830,-2.225928,-3.304595,-3.589171,-4.156468,0.000000,90.842835
-0.845276,0.128636,-1.580295,0.889877,0.889878,-1.334066,-2.588201,-2.704273,-3.918134,-4.119439,-4.724976,1.000000,91.651225
-0.943308,0.054948,-1.547763,0.321578,0.321578,-1.067866,-2.523128,-2.666303,-3.806211,-4.160456,-4.761733,0.000000,91.945955
-0.648446,0.305699,-1.778599,-1.135640,-1.135640,0.285319,-1.080128,-1.396941,-2.353402,-2.925426,-3.448199,-1.000000,90.901780
1.749766,1.749766,-1.589842,-1.528480,-1.528479,1.629347,0.682969,0.161175,-0.498122,-1.311763,-1.749141,-1.000000,89.512365
0.433716,0.669431,-0.735432,-0.225781,-0.225781,1.516124,1.024893,0.305489,-0.032056,-1.013010,-1.359606,0.000000,89.310263
-0.628060,0.332502,-0.932848,2.083725,2.083725,-0.661307,-0.737967,-1.604012,-1.809363,-2.862101,-3.122438,1.000000,91.171243
0.109825,0.219658,-1.949483,0.914385,0.914386,-1.548602,-1.339926,-2.239920,-2.433647,-3.403992,-3.776316,1.000000,92.004900
-0.865049,0.100164,-0.965214,0.512537,0.512537,-1.710071,-1.566200,-2.413040,-2.734475,-3.554908,-4.100346,0.000000,92.476459
-0.027376,1.131592,-0.045632,-0.218538,-0.218538,-0.896151,-1.154410,-1.852530,-2.351708,-2.960396,-3.704145,0.000000,92.274363
-0.705881,0.660636,-1.230770,0.839567,0.839568,-0.917647,-1.740272,-2.328809,-3.023078,-3.422625,-4.311614,1.000000,93.049069
0.192219,0.622426,-0.713958,-1.131222,-1.131221,0.395424,-0.578490,-0.953776,-1.766134,-2.073044,-3.045310,-1.000000,91.996478
0.017995,0.683940,-0.197985,1.711673,1.711673,-0.959325,-2.077937,-2.314018,-3.147052,-3.445287,-4.343955,1.000000,93.571157
-0.503098,0.709730,-0.548020,0.170982,0.170981,-0.860657,-1.943219,-2.209443,-3.004670,-3.401310,-4.181713,0.000000,93.731146
-0.312639,0.393034,-0.393028,0.574970,0.574970,-1.004017,-1.999104,-2.499328,-3.198747,-3.735951,-4.346283,1.000000,94.270072
-0.570714,0.445871,-0.695557,0.169720,0.169721,-0.879258,-1.622971,-2.411271,-3.037720,-3.728910,-4.175732,0.000000,94.430068
-0.328505,0.577113,-0.799071,0.436952,0.436952,-0.710289,-1.663853,-2.611499,-3.122168,-3.913343,-4.294887,0.000000,94.842682
-1.400268,0.079257,-1.999123,0.816839,0.816839,-1.086750,-2.082785,-3.144579,-3.575080,-4.393134,-4.774111,1.000000,95.617394
0.035312,0.273656,-0.503178,-0.237784,-0.237784,-0.503178,-1.543961,-2.600046,-3.058351,-3.853813,-4.318208,0.000000,95.390031
0.335331,0.485354,-0.317685,0.035312,0.035312,-0.296506,-1.248677,-2.221438,-2.832687,-3.554536,-4.132546,0.000000,95.423715
-0.390871,0.381985,-0.506352,-0.661843,0.133431,-0.194731,-1.118420,-1.916308,-2.715794,-3.379145,-4.081063,0.000000,95.551040
-0.529473,0.238260,-1.076599,0.666252,0.666252,-0.575630,-1.337132,-2.217786,-3.123852,-3.696556,-4.476688,1.000000,96.187651
0.576952,0.807737,-0.133146,-0.582418,-0.582418,0.008928,-0.544105,-1.392403,-2.363831,-2.866380,-3.667824,-1.000000,95.627437
0.151089,0.328832,-0.337716,-0.124274,-0.124274,0.158196,-0.234249,-1.058059,-2.001171,-2.511317,-3.284610,0.000000,95.508597
0.741199,1.312729,-0.178607,-0.479909,-0.479910,0.562599,0.328925,-0.386241,-1.237284,-1.848197,-2.552551,0.000000,95.050242
-0.222916,0.178329,-0.775749,0.151812,0.151811,0.335265,0.257151,-0.386986,-1.077924,-1.814121,-2.458541,0.000000,95.194539
0.709858,0.790724,-0.305512,-0.766831,-0.766831,0.745800,0.991867,0.556961,-0.139182,-0.936256,-1.492300,-1.000000,94.464558
-1.107048,0.169623,-1.115972,0.646959,0.646960,-0.017857,0.285715,0.016078,-0.619597,-1.441365,-1.921898,1.000000,95.075706
0.402754,0.590706,-0.241658,-0.249977,-0.249977,0.091290,0.478830,0.344530,-0.246040,-1.028354,-1.503133,0.000000,94.838039
-0.453940,0.409435,-0.516245,0.554905,0.554905,-0.395191,-0.081885,-0.132719,-0.634518,-1.329066,-1.875394,1.000000,95.364300
0.474060,0.572450,-0.178895,-0.489537,-0.489537,0.032199,0.340785,0.391408,-0.048305,-0.608154,-1.250253,0.000000,94.897456
0.504821,0.685119,-0.009016,-0.778178,-0.778178,0.751826,0.912288,1.130352,0.850429,0.298281,-0.387000,-1.000000,94.158985
-0.436881,0.704345,-0.436881,1.108811,1.108810,-0.326321,-0.238946,-0.007711,-0.169842,-0.667269,-1.365366,1.000000,95.203029
0.728284,0.944071,-0.305704,-0.838091,-0.838090,0.424384,0.487323,0.767847,0.709593,0.253984,-0.408033,-1.000000,94.405142
0.749301,0.866666,-0.162500,-0.404607,-0.404608,0.547084,0.786318,1.077914,1.105598,0.735667,0.156479,0.000000,94.023171
-1.291692,0.362738,-1.291692,2.040265,2.040266,-1.245686,-1.151020,-0.915979,-0.837212,-1.157923,-1.615730,1.000000,95.941494
-0.903508,0.000000,-1.105265,0.858180,0.858180,-1.547369,-1.754385,-1.719298,-1.581645,-1.801837,-2.260173,1.000000,96.764845
0.210598,0.508952,-0.315901,-0.035089,-0.035089,-1.196911,-1.548787,-1.608750,-1.489542,-1.636708,-2.063008,0.000000,96.730891
-0.096339,0.499212,-0.157646,0.193051,0.193052,-0.868805,-1.523910,-1.701407,-1.600543,-1.694721,-2.098966,0.000000,96.917632
-0.218379,0.227110,-0.393085,0.262746,0.262746,-0.480436,-1.595915,-1.813420,-1.768434,-1.832871,-2.187507,0.000000,97.172279
-1.570003,0.351753,-2.093338,1.816907,1.816906,-1.650650,-2.943547,-3.313313,-3.350204,-3.402402,-3.734557,1.000000,98.937808
-0.272921,0.827293,-0.656714,0.591972,0.591972,-1.675053,-2.975693,-3.543425,-3.751386,-3.782738,-4.048966,1.000000,99.523492
0.025610,1.161005,-0.213420,-0.093817,-0.093817,-1.039781,-2.459450,-3.160890,-3.469779,-3.539002,-3.762445,0.000000,99.430122
0.017096,0.581346,-0.324874,-0.145124,-0.145124,-0.418912,-1.826111,-2.721497,-3.139267,-3.241858,-3.436090,0.000000,99.285825
0.420238,0.497429,-0.660374,-0.316323,-0.316323,0.260721,-1.014578,-2.169810,-2.633789,-2.791422,-2.971316,0.000000,98.971761
-1.450996,0.271532,-1.994059,1.072041,1.072041,-0.583792,-1.655493,-2.865223,-3.424691,-3.643274,-3.813774,1.000000,100.032779
0.619691,0.619691,-0.280138,-0.042423,-0.042423,-0.448219,-1.291174,-2.435203,-3.107387,-3.450256,-3.601346,0.000000,99.990342
-0.195276,0.602818,-0.271693,-0.016981,-0.016982,-0.322634,-0.950075,-2.100525,-2.845982,-3.259975,-3.439736,0.000000,99.973362
1.069016,1.342684,-0.342086,-0.721684,-0.721683,0.395108,0.005131,-1.063314,-1.917386,-2.405883,-2.608113,-1.000000,99.251871
0.447117,0.601889,-0.128978,-0.538781,-0.538781,0.887358,0.703350,-0.210378,-1.216254,-1.728635,-1.969335,-1.000000,98.717121
-0.358360,0.170653,-0.580205,0.773856,0.773855,0.001710,-0.015355,-0.739474,-1.744451,-2.310918,-2.590440,1.000000,99.481048
0.274536,0.283117,-0.351747,-0.546074,-0.546074,0.338024,0.474435,-0.048042,-0.963451,-1.593684,-1.962935,-1.000000,98.937808
-0.281452,0.852878,-0.324091,0.591972,0.591972,-0.342858,-0.107463,-0.449183,-1.329212,-1.994030,-2.409382,1.000000,99.523492
-0.262798,0.101732,-0.881656,0.605543,0.605542,-0.768057,-0.624788,-0.834745,-1.637419,-2.372668,-2.843053,1.000000,100.126149
1.300158,1.377647,-0.077489,-1.542896,-1.542896,0.759428,0.892888,0.814535,0.135182,-0.712243,-1.201136,-1.000000,98.581307
-0.435342,0.273153,-0.580453,0.869643,0.869643,-0.117800,-0.036707,-0.021057,-0.552285,-1.385576,-1.910657,1.000000,99.438612
-0.068087,0.638298,-0.323402,0.298761,0.298760,-0.255319,-0.360000,-0.304681,-0.699574,-1.455659,-2.026666,0.000000,99.735695
-0.365585,0.212549,-0.569636,0.102130,0.102130,-0.294169,-0.475261,-0.379189,-0.645300,-1.370517,-1.967638,0.000000,99.837555
0.136329,0.869117,-0.008523,-0.221053,-0.221052,-0.175528,-0.218133,-0.136333,-0.289707,-0.942741,-1.590548,0.000000,99.616862
1.947534,2.312144,-0.391281,-4.183712,-4.183711,3.526904,3.796356,3.978067,3.973769,3.442244,2.709355,-1.000000,95.449180
0.274195,1.026007,0.000000,0.542464,0.542464,2.244828,2.870159,3.134621,3.258007,2.885196,2.192349,0.000000,95.966957
0.901224,1.088606,-0.410457,-0.875639,-0.875639,2.178995,3.378246,3.704827,3.939056,3.725172,3.128997,-1.000000,95.126633
-0.584999,0.195002,-1.524554,0.669225,0.669224,0.648821,2.298352,2.722331,3.056639,2.995214,2.462921,1.000000,95.763243
-0.534659,0.280487,-0.674902,1.125683,1.125685,-1.044788,0.820408,1.412922,1.783244,1.845564,1.406203,1.000000,96.841235
-0.711928,0.156278,-0.711928,0.955390,0.955390,-1.507207,-0.217052,0.388377,0.758378,0.906060,0.574173,1.000000,97.766446
-0.087221,0.331441,-0.244221,-0.460148,-0.460149,-0.774533,0.026165,0.704171,1.084604,1.305886,1.086203,0.000000,97.316575
1.340629,1.420004,-0.238134,-1.107723,-1.107723,0.568003,0.783209,1.645207,2.021964,2.304113,2.200273,-1.000000,96.238577
