-1.503764,0.221137,-2.078735,2.866247,2.866244,-4.042461,-5.077401,-5.796847,-7.089785,-7.087132,-7.151705,1.000000,20.495411
-0.871844,0.087175,-2.092424,1.459531,1.459532,-3.653009,-5.867483,-6.364431,-7.846559,-8.013952,-8.321711,1.000000,20.794548
-1.137362,0.481181,-2.099746,-0.348736,-0.348736,-1.811024,-4.724412,-5.368914,-6.889766,-7.303589,-7.857979,0.000000,20.722030
1.188385,2.992962,-0.088019,-0.612432,-0.612430,-0.431333,-3.252637,-4.351522,-5.669010,-6.477109,-6.954222,-1.000000,20.595122
3.613902,3.979867,-0.137242,-3.785203,-3.785202,3.376026,0.768523,-0.423914,-1.546208,-2.680700,-3.118334,-1.000000,19.815555
1.189343,1.807802,-1.807807,-3.842639,-3.842638,5.994290,4.605136,3.399935,2.495241,1.149379,0.949887,-1.000000,19.054115
-2.383182,0.560748,-3.644855,1.807802,1.807798,2.672899,2.976638,1.495328,0.948600,-0.437382,-0.716510,1.000000,19.398575
-1.826484,0.319630,-2.968037,2.336449,2.336450,-0.547945,0.972604,-0.547945,-1.052511,-2.356164,-2.791476,1.000000,19.851813
-0.134353,2.149570,-0.985217,1.963470,1.963468,-2.812357,-0.752348,-1.979398,-2.713836,-3.779667,-4.505148,1.000000,20.241597
1.772723,3.999995,-0.409091,-1.477833,-1.477828,-1.227275,0.745453,-0.324244,-1.100002,-1.983639,-2.954548,-1.000000,19.942461
2.996768,3.642227,-1.798073,-1.409086,-1.409089,0.802209,1.761177,1.183337,0.354998,-0.376214,-1.512222,-1.000000,19.661454
2.246649,2.963676,-0.191209,-3.550027,-3.550027,4.053538,4.541110,4.910772,3.881453,3.422563,2.214787,-1.000000,18.963467
1.326120,4.076621,-0.098237,-2.676859,-2.148315,4.941446,5.669040,6.996055,6.032837,5.673757,4.542032,-1.000000,18.556072
-5.668403,0.188942,-6.849320,3.978384,3.978385,-0.055728,0.951769,2.728368,2.110910,1.638955,0.777767,1.000000,19.294304
-1.710583,0.184933,-3.467407,2.172881,2.172885,-2.413458,-1.246891,0.472388,0.021530,-0.443951,-1.106802,1.000000,19.713547
-2.263468,0.135813,-2.535079,2.126681,2.126680,-3.977366,-2.767539,-1.739919,-1.883472,-2.391036,-2.920017,1.000000,20.132791
0.589311,1.405268,-0.861278,-0.135813,-0.135813,-2.710786,-2.283722,-1.834783,-1.463783,-2.157333,-2.494961,0.000000,20.105448
-2.559653,0.000000,-2.559653,4.487761,4.487764,-4.555315,-5.930414,-5.960326,-5.256841,-5.984256,-6.308107,1.000000,21.007733
0.043516,1.044382,-0.696258,-0.303683,-0.303688,-2.689295,-5.308524,-5.562838,-4.694531,-5.283273,-5.753674,0.000000,20.943935
-1.822034,0.932203,-2.711869,2.697998,2.698003,-3.576275,-7.067866,-7.518938,-6.829949,-7.377439,-7.891341,1.000000,21.509003
-0.127326,0.551791,-1.103565,-0.169496,-0.169496,-2.164685,-6.066637,-6.611060,-6.444230,-6.837210,-7.428477,0.000000,21.472546
-0.960743,0.375940,-1.921474,1.612912,1.612906,-2.147035,-6.248957,-7.353913,-7.694510,-7.790849,-8.558579,1.000000,21.818878
1.579851,1.921439,-0.683177,-2.172101,-2.172096,0.341587,-2.860805,-4.830519,-5.499111,-5.334594,-6.167704,-1.000000,21.344951
-1.345677,1.093356,-3.280071,1.537152,1.537150,-0.504628,-3.233814,-5.830952,-6.681061,-6.421547,-7.142198,1.000000,21.673055
1.019541,2.039078,-0.892103,-1.009251,-1.009253,0.458792,-1.435856,-4.401066,-5.347715,-5.182219,-5.874666,-1.000000,21.454319
0.169711,1.272809,-2.291044,0.127438,0.127438,0.339418,-0.933388,-3.957854,-4.903157,-5.119254,-5.674043,0.000000,21.481660
-2.219478,0.123309,-2.342787,3.224438,3.224439,-2.474310,-3.094943,-5.992601,-7.247821,-7.834164,-8.136487,1.000000,22.174323
-1.459266,0.405351,-1.783543,1.397452,1.397454,-2.805027,-3.773815,-6.123498,-7.940740,-8.790894,-8.910154,1.000000,22.484199
1.239162,1.693523,-0.330442,-1.864617,-1.864616,-0.603055,-1.437420,-3.502683,-5.778394,-6.791425,-6.836852,-1.000000,22.064955
-1.733863,0.766133,-2.580641,2.437010,2.437009,-1.951612,-3.298385,-4.946235,-7.431482,-8.515648,-8.658244,1.000000,22.602680
2.440020,2.968686,-2.765352,-0.846770,-0.846771,-0.284670,-2.053681,-3.456691,-6.027451,-7.135176,-7.593226,-1.000000,22.411287
2.096436,2.851157,-1.635224,-3.009353,-3.009354,2.406708,0.947589,0.039134,-2.473795,-3.823547,-4.581595,-1.000000,21.736852
1.449893,1.791045,-0.426443,-1.677145,-1.677147,3.113004,2.682301,1.859274,-0.151388,-1.898442,-2.852572,-1.000000,21.372293
-0.217581,1.218451,-1.784160,-2.004269,-2.004268,4.151438,4.434292,3.942561,2.284597,0.242127,-0.810139,-1.000000,20.943935
2.823632,3.649005,-0.390964,0.174064,0.174069,2.423977,4.026930,3.593973,2.408772,0.265825,-0.797430,0.000000,20.980392
-0.600343,0.471698,-2.315605,1.303215,1.303212,0.017153,2.581474,2.192681,1.355059,-0.724357,-1.728630,1.000000,21.253811
1.582422,1.714281,-0.923073,-2.444254,-2.444253,1.556044,4.457142,4.404395,4.046153,2.104614,0.948292,-1.000000,20.734314
0.176605,0.750552,-1.721854,-0.439560,-0.439561,1.298014,4.026490,4.638705,4.417218,2.959823,1.521765,0.000000,20.643174
0.175743,0.483308,-2.240773,0.485651,0.485652,0.615114,2.886642,3.834211,3.864235,2.741651,1.111746,0.000000,20.743428
2.915312,3.007862,-0.601578,-5.052720,-5.052723,4.664506,6.885700,8.764459,8.931049,8.205458,6.450691,-1.000000,19.695320
-1.759129,0.496171,-2.074880,2.591388,2.591392,0.983311,3.094271,5.596150,5.866034,5.486692,3.851600,1.000000,20.205703
0.044409,1.021314,-0.799290,1.578710,1.578713,-0.790411,0.901418,3.419179,3.905414,3.928948,2.491115,1.000000,20.524693
0.900500,1.665921,-0.630342,-1.376559,-1.376561,0.198113,1.751467,4.124272,5.083300,5.228279,4.199313,-1.000000,20.242158
-0.941700,0.627812,-1.300444,0.405223,0.405224,-0.618831,1.035878,3.133037,4.327357,4.681617,3.947686,0.000000,20.324184
2.417485,2.882376,-0.325425,-3.542597,-3.542597,2.938167,4.044630,5.901131,7.687121,8.137609,7.746783,-1.000000,19.604180
1.223529,2.258824,-0.564711,-1.208740,-1.208742,3.331765,4.343531,6.149021,8.458825,9.025884,8.933334,-1.000000,19.367216
-0.793280,0.326645,-1.633224,0.847059,0.847060,1.446569,2.851143,4.504589,6.871208,7.641624,7.920360,1.000000,19.531268
-1.998141,0.511148,-2.555767,0.419972,0.419973,0.381040,1.895910,3.469640,5.692378,6.838289,7.232031,0.000000,19.613294
0.046755,0.420762,-1.496022,-0.604094,-0.604095,0.140257,1.874713,3.602935,5.675555,7.040678,7.635972,-1.000000,19.494811
0.711908,1.376369,0.000000,-1.496022,-1.496024,1.243475,3.165640,4.559408,6.395352,8.197440,8.870435,-1.000000,19.203164
-0.333333,1.285714,-0.476190,-0.332226,-0.332221,1.342854,2.952378,4.171426,5.895236,8.068569,8.826982,0.000000,19.139367
-1.149425,0.597697,-1.655177,3.571429,3.571424,-1.857471,-0.951723,0.272799,1.760922,3.867588,4.738699,1.000000,19.822915
-0.045977,1.333338,-0.275857,0.000000,0.000000,-1.645977,-1.163217,-0.003063,1.370117,3.330577,4.482761,0.000000,19.822915
-1.499779,1.235117,-1.676220,4.229885,4.229887,-4.508162,-5.011029,-4.087635,-2.812087,-1.134539,0.079400,1.000000,20.661402
0.575990,1.284896,-0.487377,-0.441112,-0.441112,-2.755871,-4.120514,-3.379117,-2.481169,-1.091714,0.379560,0.000000,20.570262
-0.299658,1.455479,-2.097603,3.500226,3.500223,-4.023974,-6.459762,-6.307079,-5.770549,-4.647261,-3.045092,1.000000,21.290267
3.196540,3.196540,-0.734341,-0.898977,-0.898974,-1.943844,-4.868251,-5.275738,-4.829373,-3.903239,-2.335493,-1.000000,21.098873
0.215606,1.293657,-0.517469,0.172790,0.172791,-0.871068,-4.312208,-5.157400,-4.877106,-4.113846,-2.716692,0.000000,21.135330
-0.172931,0.864682,-1.642884,-0.258741,-0.258742,-0.216164,-3.311711,-4.672138,-4.550362,-3.839164,-2.619969,0.000000,21.080644
2.002675,2.225189,-0.267018,-2.853437,-2.853433,2.625724,0.151314,-1.587301,-1.555407,-1.112594,-0.105325,-1.000000,20.479122
-0.308638,0.925922,-0.485009,0.934584,0.934581,1.075837,-0.035274,-2.078190,-2.354498,-2.141094,-1.310994,1.000000,20.670516
-3.180056,0.472707,-3.867636,2.601411,2.601411,-1.383756,-1.916631,-4.033807,-4.669103,-4.532875,-3.896290,1.000000,21.208241
1.423023,2.112975,-0.474347,-0.343786,-0.343786,-1.043558,-0.957313,-3.222658,-4.128939,-4.110397,-3.602131,0.000000,21.135330
-0.086281,0.474551,-0.905958,-0.043126,-0.043127,-0.957721,-0.694564,-2.666091,-3.897756,-3.996548,-3.531780,0.000000,21.126215
-0.042937,1.159287,-0.171752,0.474551,0.474553,-0.721343,-0.854448,-2.490344,-3.969520,-4.161447,-3.948767,0.000000,21.226470
0.557218,2.871839,-0.471500,0.171743,0.171743,-0.334332,-1.037291,-1.991713,-3.688385,-4.126876,-4.112016,0.000000,21.262925
2.142545,2.317442,-0.699615,-1.971706,-1.971709,1.320508,0.830782,0.306076,-1.436381,-2.137300,-2.165867,-1.000000,20.843682
-0.598291,1.111111,-0.854697,2.317442,2.317441,-0.794868,-1.363244,-1.495723,-3.267091,-4.150424,-4.274925,1.000000,21.326722
-0.423908,0.296736,-1.314112,0.811966,0.811972,-1.246292,-1.962698,-2.029110,-3.579909,-4.703690,-4.928644,1.000000,21.499889
-0.126953,0.253923,-0.592463,0.169559,0.169559,-1.125686,-1.637746,-1.895893,-3.201437,-4.506135,-4.804625,0.000000,21.536344
-0.335570,0.335570,-0.838930,0.888705,0.888702,-1.568792,-2.017616,-2.625838,-3.458473,-4.912751,-5.409675,1.000000,21.727738
0.168071,0.420172,-0.672269,-0.167789,-0.167790,-0.621845,-1.630247,-2.280107,-2.865541,-4.354617,-5.071424,0.000000,21.691281
1.193525,1.534531,-0.426249,-1.428571,-1.428569,0.869567,-0.089511,-0.787153,-1.093347,-2.637679,-3.518042,-1.000000,21.381406
-1.091062,0.125896,-1.342845,1.577157,1.577155,-0.495176,-1.368024,-2.131766,-2.385648,-3.739824,-4.802070,1.000000,21.718624
0.084357,0.632653,-0.210877,-0.503571,-0.029518,-0.303795,-1.115182,-1.724252,-2.093851,-3.249163,-4.450328,0.000000,21.712213
-0.897955,0.816331,-0.897955,3.331932,3.331931,-2.887433,-3.781010,-4.368644,-4.995569,-5.781201,-7.075435,1.000000,22.435649
-0.889608,0.080873,-1.415289,0.938776,0.938774,-2.947226,-3.879913,-4.834727,-5.537506,-6.158789,-7.481172,1.000000,22.646269
-1.082168,0.320641,-1.843691,0.889612,0.889612,-2.519442,-4.061753,-5.174207,-5.995704,-6.456689,-7.825090,1.000000,22.847733
0.850543,1.377076,-0.445529,-1.042084,-1.042082,-0.704744,-2.560639,-3.738237,-4.667657,-5.126953,-6.395219,-1.000000,22.609641
-1.388330,0.634677,-1.428001,2.106108,2.106106,-1.562867,-3.899303,-5.186854,-6.069475,-6.648002,-7.765359,1.000000,23.085824
0.551185,1.181106,-0.275591,0.753673,0.753675,-1.590552,-3.959491,-5.323748,-6.215507,-7.007605,-7.864812,1.000000,23.259816
-0.118021,0.708104,-0.826125,0.078740,0.078741,-1.125099,-3.353364,-4.701032,-5.844696,-6.706298,-7.442530,0.000000,23.278131
-0.235290,0.509800,-0.745102,0.314713,0.314712,-1.003921,-2.812942,-4.421979,-5.665581,-6.619381,-7.229227,0.000000,23.351390
0.157608,0.433416,-0.906221,-0.470592,-0.470593,0.007883,-1.698184,-3.470499,-4.764484,-5.805964,-6.420548,0.000000,23.241500
0.274080,1.213778,-0.430701,0.630426,0.630428,-0.360225,-1.597500,-3.547423,-4.899008,-5.898567,-6.605208,1.000000,23.388021
-0.738717,0.427687,-1.594090,0.704769,0.704767,-0.808705,-1.811816,-3.705830,-5.078433,-6.067612,-6.938603,1.000000,23.552852
-0.579830,0.270584,-0.811755,0.583212,0.583212,-1.035953,-1.940475,-3.701652,-5.028034,-6.193189,-7.113586,1.000000,23.690215
-0.728811,0.153437,-1.227465,0.773092,0.773091,-1.357882,-2.263137,-3.744533,-5.223257,-6.454078,-7.443875,1.000000,23.873362
0.000000,1.504049,-0.578477,-0.537016,-0.537013,-0.401080,-1.257233,-2.655870,-4.238761,-5.507837,-6.570110,-1.000000,23.745159
-0.193357,0.154675,-1.005418,-0.269954,-0.269958,0.116008,-0.738593,-1.838104,-3.526713,-4.837450,-5.866503,0.000000,23.681057
-1.378258,0.382841,-1.952527,1.005414,1.005415,-0.574274,-1.450998,-2.401738,-4.028928,-5.340504,-6.350790,1.000000,23.919150
0.114029,1.900418,-0.570122,0.727404,0.727409,-0.957810,-1.824401,-2.706195,-4.223536,-5.484611,-6.627952,1.000000,24.093140
-0.075963,0.987467,-0.493730,0.076021,0.076017,-0.835548,-1.583745,-2.430688,-3.730156,-5.094428,-6.287437,0.000000,24.111455
-0.606980,0.758718,-1.972690,0.113942,0.113942,-0.622157,-1.323978,-2.119376,-3.338395,-4.765133,-5.978069,0.000000,24.138928
-0.300978,0.037622,-1.203913,0.834594,0.834594,-0.902933,-1.749435,-2.585903,-3.598570,-5.092573,-6.329835,1.000000,24.340390
-0.484175,1.191806,-1.042831,1.015801,1.015805,-1.355682,-2.316576,-3.205465,-4.130357,-5.581695,-6.821043,1.000000,24.587641
0.412132,1.086545,-0.149873,-0.595899,-0.595905,-0.479580,-1.423755,-2.307981,-3.188461,-4.565643,-5.771830,-1.000000,24.441122
-0.662987,0.110497,-0.920810,1.723488,1.723489,-1.561692,-2.696130,-3.558009,-4.423571,-5.622540,-6.894298,1.000000,24.862362
0.000000,0.332226,-0.553706,-0.220994,-0.220993,-0.804725,-2.052417,-2.923587,-3.768918,-4.915467,-6.243658,0.000000,24.807418
-0.332226,0.221484,-1.218162,0.000000,0.000000,-0.428202,-1.598375,-2.542143,-3.421927,-4.416390,-5.804129,0.000000,24.807418
-0.733949,0.146793,-1.504587,0.590624,0.590622,-0.719264,-1.761466,-2.740059,-3.649539,-4.573943,-5.926250,1.000000,24.953936
-0.691912,0.145670,-1.274574,0.770639,0.770640,-0.917696,-2.093951,-3.097835,-4.014927,-4.906041,-6.187693,1.000000,25.146241
0.294334,0.625460,-0.662252,-1.019661,-1.019659,0.125090,-0.772628,-1.827325,-2.717073,-3.598235,-4.751412,-1.000000,24.889835
-0.072970,0.401313,-0.510762,0.846210,0.846209,-0.481577,-1.222182,-2.291134,-3.163079,-4.010215,-5.101545,1.000000,25.100455
-0.110095,0.403673,-1.174312,-0.583729,-0.583730,0.220184,-0.396329,-1.377368,-2.280732,-3.147154,-4.111313,-1.000000,24.953936
1.612903,1.858342,-0.771392,4.660550,4.660555,-3.352037,-4.246146,-5.208044,-6.141307,-7.022443,-7.911410,1.000000,26.116928
0.244325,0.523557,-0.907508,0.455820,0.455815,-2.959858,-3.996508,-5.093657,-6.082022,-6.993366,-7.873180,0.000000,26.235973
-2.296880,0.342818,-2.639698,1.815009,1.815012,-3.325335,-5.015428,-6.136442,-7.224889,-8.148098,-9.033254,1.000000,26.712159
0.137602,0.343997,-0.550396,-0.342818,-0.342821,-1.850703,-4.007566,-5.192063,-6.365667,-7.324387,-8.218092,0.000000,26.620584
-1.058750,0.034153,-1.571042,0.722398,0.722400,-1.168035,-3.948090,-5.257289,-6.453213,-7.478144,-8.413026,1.000000,26.812891
-1.945653,0.067095,-2.113381,1.810102,1.810103,-2.059709,-4.797045,-6.279769,-7.497481,-8.574301,-9.548247,1.000000,27.298232
2.500853,2.500853,-0.479623,-2.079832,-2.079834,0.390543,-2.182256,-3.718170,-5.039398,-6.177459,-7.196530,-1.000000,26.730474
-0.959236,0.685159,-0.993494,0.000000,0.000000,0.404246,-1.493664,-3.252257,-4.549505,-5.749916,-6.775153,0.000000,26.730474
-0.578822,0.068090,-1.123595,0.616650,0.616652,-0.006812,-1.430034,-3.327662,-4.622067,-5.859043,-6.893659,1.000000,26.895308
-0.034002,0.476025,-0.476029,0.136190,0.136187,-0.054401,-0.829647,-2.933241,-4.270654,-5.504248,-6.581659,0.000000,26.931936
-0.135827,0.645154,-0.543294,0.136012,0.136013,-0.434636,-0.648559,-2.567066,-3.959256,-5.180308,-6.286363,0.000000,26.968567
0.410400,1.265393,-0.547196,-0.713076,-0.713078,0.314641,0.266761,-1.461466,-2.833445,-4.098493,-5.229136,-1.000000,26.776260
0.274914,0.412368,-0.996567,-0.478796,-0.478794,0.735395,0.725086,-0.547537,-2.030928,-3.256357,-4.426117,0.000000,26.648057
-0.242047,0.829876,-0.691566,-0.618557,-0.618555,1.051174,1.300137,0.419547,-1.104773,-2.300140,-3.486631,-1.000000,26.483224
-0.957596,0.273598,-1.504791,1.106501,1.106497,-0.170996,0.177841,-0.225716,-1.819423,-3.005470,-4.157544,1.000000,26.776260
-0.607697,0.438889,-0.776509,1.299593,1.299595,-1.336938,-1.171508,-1.258162,-2.678936,-3.875763,-4.993251,1.000000,27.124243
-0.100540,0.067027,-0.536193,0.742738,0.742738,-1.662198,-1.682305,-1.720285,-2.997653,-4.162198,-5.299374,1.000000,27.325705
0.270179,0.810534,-0.202641,-0.770774,-0.770776,-0.553867,-0.776765,-0.857819,-1.833841,-3.085445,-4.194530,-1.000000,27.115085
-0.699071,0.033282,-1.298272,1.452212,1.452214,-1.231693,-1.974037,-2.061697,-2.801267,-4.079896,-5.157570,1.000000,27.508854
0.704931,0.704931,-0.234985,-0.832224,-0.832223,-0.033570,-1.023836,-1.125660,-1.559251,-2.912390,-4.002465,-1.000000,27.279919
-0.067107,0.302013,-1.275164,0.033562,0.033563,0.053694,-0.939595,-1.161071,-1.377515,-2.602683,-3.704696,0.000000,27.289075
0.779661,1.118644,-0.338983,-1.006708,-1.006711,0.840680,0.155934,-0.085874,-0.230507,-1.335592,-2.407909,-1.000000,27.014353
-1.674481,0.401872,-1.975891,1.220342,1.220340,-0.207635,-0.797053,-1.140879,-1.317816,-2.166108,-3.281983,1.000000,27.344020
-0.201549,0.571048,-1.074904,-0.301410,-0.301404,-0.087338,-0.211624,-0.752438,-0.901917,-1.553244,-2.689511,0.000000,27.261604
0.201956,0.639519,-0.605850,-0.201549,-0.201551,0.060588,0.148102,-0.484682,-0.629414,-1.023221,-2.199032,0.000000,27.206658
-1.104048,0.033459,-1.204410,0.605857,0.605859,-0.481766,-0.364670,-0.985836,-1.214452,-1.435931,-2.493587,1.000000,27.371492
-0.166719,0.033344,-1.167059,0.334563,0.334560,-0.486828,-0.646881,-1.149271,-1.410469,-1.585861,-2.537511,0.000000,27.463066
-0.856672,0.131792,-1.317954,1.200400,1.200401,-1.344317,-1.581549,-2.047227,-2.388797,-2.597694,-3.345415,1.000000,27.792733
0.331455,0.795492,-0.099440,-0.593081,-0.593079,-0.490556,-0.951278,-1.186610,-1.673849,-1.870734,-2.463817,-1.000000,27.627900
0.434489,0.935832,-0.334225,-0.828638,-0.828641,0.481285,-0.080213,-0.209446,-0.767044,-0.965239,-1.351380,-1.000000,27.398964
-0.368760,0.100573,-1.106269,-0.300802,-0.300800,0.744216,0.231310,0.138562,-0.403957,-0.663762,-0.907365,0.000000,27.316548
-0.066644,0.133286,-0.933022,0.603419,0.603418,0.153283,-0.199933,-0.424303,-0.873042,-1.150283,-1.350660,1.000000,27.481381
-0.998333,0.332782,-1.597334,0.133286,0.680137,-0.613247,-0.756925,-0.963683,-1.358317,-1.682474,-1.901888,1.000000,27.668292
0.606878,0.944036,-0.741736,-1.297834,-1.297836,0.460191,0.565453,0.289808,0.089950,-0.329072,-0.527943,-1.000000,27.309203
0.613915,0.852660,-0.784447,-1.146325,-1.146324,1.326722,1.653651,1.382709,1.291337,0.836244,0.648180,-1.000000,26.996151
-1.251685,0.033833,-1.623813,0.818550,0.818554,0.430987,0.771601,0.541953,0.486009,0.054076,-0.178923,1.000000,27.217129
-0.681899,0.340948,-1.091033,-0.778075,-0.778076,0.866005,1.392342,1.328160,1.214686,0.872612,0.637781,-1.000000,27.005359
1.849913,1.989525,-0.383941,-2.318445,-2.318447,2.282723,3.263034,3.489339,3.477520,3.226038,2.982013,-1.000000,26.379254
-0.379569,0.345066,-0.862664,1.151832,1.151833,0.648723,1.733078,2.166351,2.144470,2.080549,1.782829,1.000000,26.683099
-2.122645,0.303235,-2.459565,2.415459,2.415462,-1.482482,-0.692397,-0.213726,-0.255873,-0.246310,-0.569448,1.000000,27.327619
0.474573,0.949156,-0.067797,-0.606469,-0.606471,-0.922034,-0.143391,0.343694,0.329324,0.367901,0.060973,-1.000000,27.161885
-0.638226,0.235136,-0.940544,0.915254,0.915253,-1.525024,-1.074908,-0.579164,-0.508356,-0.530016,-0.769405,1.000000,27.410485
-0.697910,0.332340,-1.262881,1.074908,1.074910,-1.615155,-2.113661,-1.657564,-1.501259,-1.502669,-1.697521,1.000000,27.705123
0.267917,0.569323,-0.200944,-0.764370,-0.764375,-0.267916,-1.292699,-0.932695,-0.700414,-0.746237,-0.817864,-1.000000,27.493352
0.712351,1.933511,-0.203528,-1.272609,-1.272609,0.881957,0.033925,0.281544,0.567931,0.513050,0.505702,-1.000000,27.143469
0.339552,1.052628,-0.101871,-0.101761,-0.101759,0.950763,0.098471,0.334350,0.623233,0.589882,0.607048,0.000000,27.115848
0.826446,0.826446,-0.654273,-1.392190,-1.392190,1.873277,1.411844,1.565655,1.908356,1.968765,1.954240,-1.000000,26.738344
-0.579216,0.511073,-0.749578,1.067490,1.067493,0.293014,0.579215,0.333900,0.689707,0.844350,0.866118,1.000000,27.023774
-0.168634,0.303541,-0.910627,1.022147,1.022144,-0.863406,-0.212478,-0.683530,-0.389129,-0.170370,-0.179949,1.000000,27.299996
-2.380952,0.330688,-2.414021,1.989882,1.989883,-2.294973,-1.974207,-2.418431,-2.252816,-2.026654,-2.060059,1.000000,27.843234
0.033025,0.528402,-1.287985,0.132278,0.132276,-1.875826,-1.846104,-2.388817,-2.280881,-2.083113,-2.118781,0.000000,27.880064
-0.461288,0.362435,-0.593081,0.231172,0.231176,-1.238881,-1.881385,-2.389897,-2.423396,-2.240036,-2.233583,0.000000,27.944516
-1.045748,0.915029,-1.111111,0.823723,0.823722,-1.228758,-2.516340,-2.762527,-3.130719,-2.984498,-2.934049,1.000000,28.174701
-0.854701,0.460220,-2.892830,-0.588235,-0.588237,-0.138065,-1.755422,-1.871574,-2.432609,-2.356019,-2.270749,-1.000000,28.008967
0.461130,1.284582,-0.724644,-0.197235,-0.197237,0.138340,-1.271410,-1.528327,-2.068511,-2.083666,-1.988527,0.000000,27.953723
1.969440,2.512733,-0.067915,-2.997365,-2.997365,2.668930,1.779287,1.503112,0.938879,0.912325,1.008584,-1.000000,27.115848
-1.282481,0.540000,-1.721222,0.611199,0.611200,1.559234,1.360113,0.854994,0.376313,0.270001,0.372796,1.000000,27.281580
0.374150,0.884354,-0.952378,-0.776237,-0.776238,1.537416,2.170070,1.487531,1.289118,0.965989,1.069004,-1.000000,27.069810
-0.171406,0.959894,-0.411385,-0.782313,-0.782311,1.480973,2.811107,2.130042,2.120329,1.694892,1.770365,-1.000000,26.858040
-0.776237,0.303746,-1.046234,1.576959,1.576958,-0.587240,1.009116,0.578247,0.526498,0.157953,0.176062,1.000000,27.281580
0.612662,1.497621,-0.034030,-0.843739,-0.843738,0.211028,1.562289,1.418201,1.361473,0.985707,0.995805,-1.000000,27.051395
1.038429,1.523022,-0.242295,-1.667801,-1.667799,1.398407,2.779508,3.103727,2.928350,2.637592,2.598362,-1.000000,26.600232
0.138645,1.663778,-0.415945,-0.138453,-0.138454,1.157709,2.315422,3.131136,2.856151,2.807624,2.601962,0.000000,26.563403
0.138645,1.213175,-0.138652,0.000000,0.000000,0.935873,1.771228,2.946272,2.681107,2.789600,2.508375,0.000000,26.563403
1.693122,1.798945,0.000000,-1.733102,-1.733102,1.813050,2.857141,4.317459,4.292768,4.414813,4.202233,-1.000000,26.103032
0.707210,1.237617,-0.353610,-0.246910,-0.246914,1.287129,2.698018,4.104195,4.344058,4.500706,4.309287,0.000000,26.038580
-1.497729,0.139328,-2.159523,1.520502,1.520505,-0.355274,0.839431,2.164172,2.723792,2.787882,2.675029,1.000000,26.434498
-0.794755,0.621976,-1.105736,0.801122,0.801120,-1.085005,-0.120943,0.969820,1.836556,1.812022,1.892419,1.000000,26.646270
-0.208409,0.173668,-1.389378,-0.518314,-0.518313,-0.611326,0.267450,1.118440,2.217780,2.193814,2.401293,-1.000000,26.508159
-0.380228,0.829589,-0.829585,0.486276,0.486277,-0.691323,-0.459730,0.299573,1.496716,1.623228,1.819334,0.000000,26.637062
0.519931,1.039861,-0.519927,-0.276530,-0.276528,-0.020798,-0.367418,0.439051,1.530328,1.821836,2.026573,0.000000,26.563403
-0.855578,0.205346,-1.300476,1.282492,1.282490,-0.937709,-1.516080,-0.926303,0.051338,0.557157,0.671918,1.000000,26.904076
0.276339,0.759927,-0.172715,-0.924018,-0.924020,-0.006909,-0.563040,-0.105931,0.699481,1.439723,1.479562,-1.000000,26.655477
0.138364,0.933933,-0.657215,-0.138173,-0.138170,0.214459,-0.404704,-0.027672,0.577655,1.477690,1.510435,0.000000,26.618647
-0.209567,0.733500,-1.012920,-0.968526,-0.968524,0.984982,0.667134,0.717198,1.259170,2.245199,2.404239,-1.000000,26.360839
-0.863558,0.345416,-1.070819,1.117716,1.117711,-0.062178,-0.214163,-0.495107,0.053539,0.931260,1.214737,1.000000,26.655477
-0.447816,0.241126,-0.757844,0.276339,0.276341,-0.468484,-0.378921,-0.737171,-0.325529,0.471233,0.934662,0.000000,26.729137
-2.116939,0.033602,-2.419351,2.514636,2.514638,-2.365592,-2.547044,-2.968191,-2.710014,-2.106184,-1.495297,1.000000,27.401278
0.299900,0.933026,-0.333222,0.840054,0.840052,-2.445850,-2.952349,-3.518826,-3.380539,-2.976341,-2.275907,1.000000,27.631463
-1.453584,0.198216,-1.486620,0.866378,0.866378,-2.200197,-3.343244,-3.924677,-4.104724,-3.821606,-3.111992,1.000000,27.870856
1.636603,2.204405,-0.133604,-1.090185,-1.090185,-0.460923,-1.913830,-2.496106,-2.954244,-2.696062,-2.081944,-1.000000,27.567012
-1.050910,0.065675,-1.740562,1.703407,1.703406,-1.195403,-3.152710,-3.748222,-4.323482,-4.218064,-3.711003,1.000000,28.036590
1.334219,1.534360,-0.633753,-1.543517,-1.543519,0.500337,-1.290857,-2.008002,-2.635086,-2.639089,-2.270399,-1.000000,27.603840
-1.986320,0.227945,-2.116574,2.434953,2.434958,-1.432757,-3.051122,-3.920545,-4.646693,-4.752848,-4.562031,1.000000,28.275982
-0.771952,0.257317,-1.576069,1.237385,1.237382,-2.110002,-3.444836,-4.631713,-5.371501,-5.729172,-5.650262,1.000000,28.625864
-0.192555,0.802311,-0.609759,0.225153,0.225153,-1.546855,-2.952502,-4.351732,-5.121950,-5.712451,-5.679289,0.000000,28.690316
-0.191629,1.085918,-0.798467,0.481383,0.481385,-1.469179,-2.689235,-4.364951,-5.161288,-5.854996,-5.952303,0.000000,28.828427
0.320616,0.609163,-0.961853,-0.383258,-0.383261,-0.314206,-1.856366,-3.518223,-4.435718,-5.192691,-5.399168,0.000000,28.717939
2.151239,2.151239,-0.130381,-1.635143,-1.635142,1.323338,-0.006519,-1.529769,-2.539113,-3.378096,-3.662537,-1.000000,28.248360
