0.808318,1.039261,-0.692844,-0.345224,-0.345229,0.215554,-0.808311,-1.108542,-1.757117,-1.608927,-1.313827,0.000000,22.161504
0.741034,0.819037,-0.351014,-1.308703,-1.308697,1.435258,0.565524,0.291213,-0.405614,-0.346332,-0.072801,-1.000000,21.871477
0.078037,0.936410,-0.273117,-0.039002,-0.039001,1.069060,0.612563,0.353753,-0.202887,-0.348029,-0.092339,0.000000,21.862947
0.000000,0.078682,-1.298190,-0.819348,-0.819350,1.290320,1.455545,1.080512,0.747441,0.476788,0.630735,-1.000000,21.683813
0.354742,0.748908,-0.748920,-0.196692,-0.196695,0.938113,1.612138,1.214030,1.058334,0.625934,0.752855,0.000000,21.641162
0.079745,0.797452,-1.435411,-1.143086,-1.143086,1.387561,2.599682,2.296651,2.177034,1.692186,1.832803,-1.000000,21.393785
-0.596421,0.079523,-1.113316,0.279107,0.279104,0.715709,2.063621,1.921806,1.862826,1.370978,1.448645,0.000000,21.453496
-0.854033,0.931677,-0.970497,2.425447,2.425451,-1.568323,-0.504659,-0.452899,-0.506600,-0.878882,-0.970497,1.000000,21.973840
1.057998,1.449839,-0.626955,-0.931677,-0.931676,-0.564265,0.164575,0.517240,0.372256,0.169278,-0.024818,-1.000000,21.769115
-0.195244,0.039047,-1.054280,0.352668,0.352665,-0.726280,-0.367046,0.197838,0.017570,-0.056229,-0.385267,0.000000,21.845887
-1.718217,0.954563,-1.985494,2.264740,2.264742,-2.077131,-2.493321,-1.858218,-2.048495,-2.138224,-2.527685,1.000000,22.340640
-0.303260,0.037908,-0.947688,0.725460,0.725463,-1.849884,-2.915085,-2.413443,-2.585290,-2.679300,-3.104623,1.000000,22.502713
-0.935979,0.599034,-1.160610,1.250948,1.250947,-2.351177,-3.710218,-3.479344,-3.582925,-3.706474,-4.062146,1.000000,22.784210
2.430552,2.777774,-2.160490,-2.957690,-2.957689,0.933640,-0.582564,-0.609570,-0.542055,-0.754632,-0.991515,-1.000000,22.110324
1.091196,1.325019,-0.701481,-1.003086,-1.003088,1.995323,0.537801,0.290984,0.500779,0.257209,0.123408,-1.000000,21.888538
-0.813634,0.154983,-1.239826,0.584564,0.584566,1.108098,0.236343,-0.335787,-0.032933,-0.263464,-0.396487,1.000000,22.016491
-0.805829,0.729091,-1.036063,0.968617,0.968615,-0.107443,-0.376053,-1.184444,-0.938217,-1.132768,-1.254794,1.000000,22.229746
1.008135,1.124463,-0.426526,-1.036063,-1.036067,0.224892,0.678556,-0.108571,0.029079,-0.069796,-0.188705,-1.000000,21.999431
0.773092,1.352911,-0.463862,0.310198,0.310199,-0.123698,0.502510,-0.301510,-0.344031,-0.304603,-0.489630,0.000000,22.067673
-0.116148,0.503287,-0.619435,-0.154623,-0.154620,0.162600,0.743320,-0.028393,-0.236162,-0.096014,-0.308429,0.000000,22.033552
-1.129727,0.701208,-1.636151,-0.619435,-0.619437,0.677835,1.168680,0.747955,0.325283,0.545384,0.346708,-1.000000,21.897068
1.143529,1.182961,-0.591491,-1.207631,-1.207632,1.356466,2.003152,2.034698,1.496448,1.708199,1.556253,-1.000000,21.632632
0.118483,0.276457,-0.868878,-0.157733,-0.157734,1.145343,1.615327,2.080045,1.595579,1.737759,1.678517,0.000000,21.598510
0.998801,1.158606,-0.319616,-1.145336,-1.145334,1.646022,2.437072,3.132238,2.694763,2.729521,2.808626,-1.000000,21.351135
1.587298,2.035002,-0.284900,-1.837799,-1.837799,2.523404,3.911275,4.780899,4.454620,4.408629,4.609959,-1.000000,20.958744
-0.489396,0.734099,-1.019576,-0.203500,0.450638,1.261807,2.987558,3.903154,3.905132,3.729662,4.023259,0.000000,21.053192
-0.648036,0.202507,-1.782102,0.693316,0.693311,0.155626,1.792304,2.777803,3.129718,2.888587,3.182527,1.000000,21.199156
0.525894,0.647249,-0.889964,0.121499,0.121500,-0.317952,1.303866,2.163310,2.828141,2.643486,2.887448,0.000000,21.224913
0.939155,1.551658,-0.204161,-0.930417,-0.930416,0.310331,1.760560,2.779455,3.617495,3.482605,3.644194,-1.000000,21.027433
0.165490,0.330989,-0.579226,-1.306656,-1.306655,1.439801,2.490614,3.775320,4.725954,4.681416,4.777776,-1.000000,20.752677
0.207043,0.579714,-0.455482,-0.082747,-0.082751,1.217393,2.015314,3.449416,4.425637,4.641126,4.635316,0.000000,20.735504
-0.082683,0.496064,-0.124022,0.165636,0.165634,0.636626,1.431220,2.809757,3.835800,4.336430,4.285492,0.000000,20.769849
-1.297122,1.459266,-1.418727,1.984287,1.984290,-1.361977,-0.738951,0.552128,1.437281,2.156841,2.149267,1.000000,21.181983
-0.323102,0.565428,-0.444265,0.364816,0.364815,-1.502422,-1.142971,-0.066877,0.868404,1.689581,1.711398,0.000000,21.259258
-0.199924,0.199916,-1.239500,1.009693,1.009697,-1.815276,-1.891245,-1.239555,-0.236422,0.603799,0.668726,1.000000,21.473912
2.292264,2.742530,-0.245596,-2.319072,-2.319074,0.744986,0.401146,0.812384,1.884057,2.732021,2.992330,-1.000000,20.975916
1.114785,1.775396,-0.165149,-0.859603,-0.859600,1.643271,1.077623,1.418147,2.422628,3.294403,3.779875,-1.000000,20.795607
0.585525,0.961936,-0.292765,-1.279930,-1.279934,2.325388,2.049353,2.385895,3.392546,4.194320,4.890885,-1.000000,20.529437
-0.499796,0.999584,-0.999584,0.418235,0.418238,1.274467,1.424404,1.721503,2.609663,3.470273,4.267455,0.000000,20.615299
0.124692,0.457195,-0.665000,0.208242,0.208243,0.274315,1.167914,1.413135,2.063554,3.017030,3.859140,0.000000,20.658229
-0.167089,0.334165,-0.334169,-0.498745,-0.498750,0.367584,1.587300,1.759954,2.248741,3.249038,4.090198,0.000000,20.555196
0.208685,0.333898,-0.584303,0.083534,0.083536,0.066782,1.406515,1.471902,1.905706,2.840606,3.690545,0.000000,20.572367
1.307469,1.307469,-0.084344,-1.043406,-1.043404,0.953187,2.070859,2.257841,2.675458,3.602390,4.386554,-1.000000,20.357714
-1.039933,0.623960,-1.414309,1.391826,1.391826,-0.407659,0.370211,0.729335,1.094005,1.903757,2.716347,1.000000,20.641058
0.330306,0.949637,-0.123856,0.748744,0.748746,-1.015689,-0.701898,-0.005504,0.303470,0.908311,1.777792,1.000000,20.795607
1.095198,1.137321,-0.294861,-1.981829,-1.981832,0.817186,1.015164,1.901151,2.167228,2.651555,3.568591,-1.000000,20.383473
-1.041667,0.416667,-1.458333,1.095198,1.095196,-0.241665,-0.170832,0.744446,0.916668,1.340356,2.184058,1.000000,20.606712
-0.164885,0.164876,-1.154163,1.083333,1.083336,-0.857379,-1.096456,-0.447926,-0.259688,0.106678,0.901778,1.000000,20.829952
-1.225987,0.776465,-1.266853,0.865618,0.865619,-1.356762,-1.757252,-1.381281,-1.119736,-0.817325,-0.131913,1.000000,21.010260
-0.969305,0.403881,-1.453958,1.185129,1.185126,-2.075929,-2.625201,-2.603661,-2.158723,-1.922454,-1.423018,1.000000,21.259258
-0.202840,0.649083,-0.243408,-0.444265,-0.444268,-0.900606,-1.902634,-2.109530,-1.620686,-1.463688,-1.098444,0.000000,21.164810
-0.771409,0.081206,-1.745830,-0.081140,-0.081135,-0.308566,-1.550952,-1.919067,-1.451480,-1.393420,-1.094581,0.000000,21.147638
0.864202,0.987663,-0.452667,-1.339830,-1.339828,1.078188,0.028807,-0.480109,-0.189300,-0.123456,0.131278,-1.000000,20.864296
-3.849210,1.031738,-3.849210,3.703712,3.703710,-1.952386,-3.083339,-3.719582,-3.666671,-3.577783,-3.400798,1.000000,21.637049
-1.937985,0.465120,-2.480616,2.380944,2.380944,-3.426354,-4.724804,-5.509041,-5.753873,-5.567439,-5.467697,1.000000,22.152215
0.351280,0.351280,-1.014832,-0.697667,-0.697668,-1.990635,-3.321627,-4.408018,-4.859488,-4.674476,-4.660424,-1.000000,21.997666
-1.000000,0.000000,-1.307692,1.483212,1.483212,-2.369229,-3.965384,-5.282050,-5.907691,-5.789229,-5.885896,1.000000,22.323938
-0.345888,0.576480,-0.691776,0.076923,0.076926,-1.122215,-3.362800,-4.763005,-5.574560,-5.654114,-5.791700,0.000000,22.341111
0.268917,0.461003,-0.499428,0.038436,0.038431,-0.522475,-2.800616,-4.289923,-5.222821,-5.495199,-5.630684,0.000000,22.349697
-1.367265,0.151922,-1.405245,1.152512,1.152517,-1.253324,-3.311813,-4.846185,-5.871631,-6.371441,-6.432461,1.000000,22.607281
-1.045947,0.410904,-1.531561,1.671098,1.671099,-2.017185,-4.109079,-5.655587,-6.890178,-7.560705,-7.644131,1.000000,22.985071
-1.411586,0.222883,-1.523031,0.560329,0.560325,-1.879641,-3.792717,-5.458146,-6.859211,-7.674590,-7.820702,1.000000,23.113862
-0.037544,0.638378,-0.525719,-1.077270,-1.077267,-0.352983,-1.870068,-3.835271,-5.296656,-6.260606,-6.571534,-1.000000,22.864864
0.037671,0.941974,-0.753583,-0.337957,-0.337960,0.369252,-1.032406,-2.989201,-4.504524,-5.561419,-6.031150,0.000000,22.787590
-0.112651,1.239204,-0.450616,0.339103,0.339106,0.255353,-1.055198,-2.848915,-4.374763,-5.494553,-6.145949,0.000000,22.864864
0.566687,2.040049,-0.415557,-0.600826,-0.600826,0.634682,-0.136001,-1.803297,-3.281071,-4.540988,-5.321746,-1.000000,22.727486
-1.157588,0.560116,-1.157588,1.171145,1.171141,-0.634805,-1.000749,-2.404781,-3.881630,-5.224797,-6.099081,1.000000,22.993657
0.150429,1.165852,-1.241068,-0.709488,-0.709487,0.045130,-0.078977,-1.133258,-2.756675,-4.114329,-5.092140,-1.000000,22.830520
-2.650697,0.363101,-2.759622,3.572775,3.572775,-2.679741,-2.977489,-3.977247,-5.553742,-6.913583,-7.938758,1.000000,23.646203
0.813016,1.071696,-0.295636,-1.742927,-1.742923,-0.635624,-0.986695,-1.963537,-3.453436,-4.842572,-5.936191,-1.000000,23.234068
-0.221399,0.774904,-1.660517,0.147823,0.147822,-0.317344,-1.011072,-1.744158,-3.143913,-4.487086,-5.686348,0.000000,23.268413
-2.433709,0.072641,-3.087544,1.586720,1.586718,-1.329461,-2.335636,-2.908345,-4.130042,-5.466040,-6.727209,1.000000,23.637617
-2.328914,0.644930,-2.579717,1.380309,1.380308,-1.726978,-3.206735,-3.778812,-4.788605,-6.230024,-7.495520,1.000000,23.963889
-0.925926,0.249288,-1.068373,0.609101,0.609100,-1.937320,-3.244300,-3.874642,-4.852206,-6.283474,-7.575972,1.000000,24.109853
2.012437,2.414929,-0.475664,-2.670940,-2.670937,0.951335,-0.332968,-0.992805,-1.961216,-3.335530,-4.660326,-1.000000,23.465894
-1.551219,1.262630,-1.839827,1.427000,1.426999,-0.021642,-1.284268,-2.157284,-2.961757,-4.252522,-5.523085,1.000000,23.800752
0.437956,1.131383,-0.510949,-1.154398,-1.154400,1.051096,0.094893,-0.897808,-1.572990,-2.729924,-4.006080,-1.000000,23.525996
0.880088,1.540158,-1.906857,-0.474453,-0.474450,1.063438,0.821415,-0.268916,-0.874588,-1.830583,-3.180541,0.000000,23.414377
0.671646,2.425381,-0.149250,-1.723509,-1.723509,1.880599,2.313436,1.544779,1.007466,0.129854,-1.192783,-1.000000,23.010828
-0.334324,0.297177,-1.634473,0.447765,0.447763,1.121842,1.805350,1.163944,0.666792,-0.150073,-1.365774,0.000000,23.113862
2.274479,3.585196,-0.038554,-3.640412,-3.640413,3.569773,5.204315,4.849651,4.309944,3.671548,2.526341,-1.000000,22.272422
1.129280,1.635514,-1.752336,-1.002317,-1.002316,3.278816,5.549065,5.625650,5.124611,4.671340,3.700676,-1.000000,22.049182
2.205882,4.575163,-0.367651,-4.672897,-4.672899,6.062093,9.321897,10.228761,9.838646,9.550656,8.808554,-1.000000,21.018846
-3.401099,0.156376,-6.059418,4.493464,4.493467,0.547302,3.643470,4.977846,4.927677,4.769350,4.179045,1.000000,21.963321
3.099173,3.677682,-0.413227,-5.394836,-5.394835,4.033053,8.260324,10.176303,10.409085,10.391730,9.899444,-1.000000,20.778436
-2.739186,0.754260,-3.136169,4.090909,4.090905,-0.651052,3.001190,5.340743,5.815799,5.802301,5.523355,1.000000,21.628462
0.119518,0.956175,-1.792829,-0.357289,-0.357284,-0.756973,2.454182,5.073039,5.860556,5.891632,5.782203,0.000000,21.551187
-1.058408,0.274402,-1.411211,1.633466,1.633465,-1.544491,0.117601,2.757088,3.947472,4.014112,4.015419,1.000000,21.903218
-0.512824,0.946746,-1.183436,-0.627205,0.000000,-1.599371,-0.388083,2.085456,3.549588,3.852607,3.947472,0.000000,21.903218
0.000000,1.782182,-1.267327,-0.394477,-0.394476,-0.257760,-0.588098,1.985837,3.634877,4.071749,4.238370,0.000000,21.816815
-0.405351,1.702473,-2.594240,-2.297030,-2.297031,1.793735,1.300264,3.606331,5.613317,6.253578,6.427992,-1.000000,21.315676
1.496886,2.370071,-0.582116,-2.513178,-2.513179,3.675680,3.300968,5.396285,7.648399,8.566643,8.797290,-1.000000,20.779975
1.834862,2.126772,-0.792323,-0.291056,-0.291059,2.835699,3.458034,4.836845,7.179701,8.476014,8.769734,0.000000,20.719493
-2.791254,0.121363,-2.791254,3.085901,3.085906,-0.752426,0.077994,1.182907,3.327258,4.800393,5.290712,1.000000,21.358877
-1.004016,0.120482,-1.927711,0.728159,0.728156,-1.751005,-0.303381,-0.044161,2.126781,3.723076,4.320339,1.000000,21.514403
2.075702,2.401302,-0.284900,-1.325301,-1.325298,-0.512824,0.847606,0.970762,2.892800,4.731966,5.486221,-1.000000,21.229273
-2.930693,0.356436,-3.287129,2.767603,2.767603,-2.241587,-1.746537,-1.819456,-0.269887,1.577626,2.465597,1.000000,21.816815
-1.199687,0.077403,-1.818882,2.336634,2.336633,-3.034057,-3.800311,-3.670704,-2.790613,-1.035012,0.050783,1.000000,22.326594
-1.906214,0.762486,-2.020583,1.509288,1.509285,-3.324436,-4.895158,-4.896988,-4.312578,-2.761730,-1.581342,1.000000,22.663566
-1.165410,0.413530,-1.278195,1.410599,1.410603,-3.390979,-5.710530,-5.580309,-5.671985,-4.198294,-2.986703,1.000000,22.983259
0.953834,2.479977,0.000000,-1.466169,-1.466172,-0.702019,-3.719952,-3.875726,-4.185852,-2.976689,-1.634729,-1.000000,22.646285
-0.077512,0.775198,-0.542632,-1.564288,-1.564287,1.302327,-1.511627,-2.126614,-2.608755,-1.656265,-0.272766,-1.000000,22.292032
-1.215206,0.313603,-1.568009,-1.124027,-1.124029,2.195217,0.207762,-0.972168,-1.269628,-0.787437,0.570212,-1.000000,22.041463
-1.192304,0.000000,-1.653846,1.920815,1.920816,0.092307,-1.188462,-2.671796,-3.018694,-2.754430,-1.569238,1.000000,22.464839
-0.839050,1.678112,-1.029741,0.846150,0.846149,-1.037374,-1.514107,-3.241797,-3.418269,-3.651399,-2.514443,1.000000,22.654925
1.010101,1.709402,-0.932401,-1.830660,-1.830662,0.442891,0.777002,-1.160320,-1.479685,-1.860488,-0.930427,-1.000000,22.240190
-1.738115,0.154504,-2.394743,0.582747,0.582751,-0.069525,0.440325,-1.259173,-1.867516,-2.371754,-1.676698,1.000000,22.369795
-0.460833,0.576037,-0.883264,0.579382,0.579379,-0.238100,-0.061448,-1.300567,-2.300311,-2.670917,-2.378637,1.000000,22.499401
-1.245283,1.132072,-2.301891,1.766509,1.766509,-1.592454,-1.694340,-2.566038,-3.779246,-4.197314,-4.089785,1.000000,22.896855
-0.963320,0.148207,-2.519455,1.849057,1.849057,-2.808448,-3.334570,-3.818699,-5.203781,-5.500619,-5.801526,1.000000,23.320231
-0.258119,0.553094,-1.069325,0.481664,0.481663,-2.256640,-3.462394,-3.652905,-5.206494,-5.645643,-6.088039,0.000000,23.432556
-1.506799,0.367512,-2.241819,0.331851,0.331850,-1.609698,-3.263503,-3.491360,-4.939357,-5.624400,-6.191493,0.000000,23.510317
1.223125,1.927354,-0.185322,-0.845274,-0.845276,-0.074127,-1.893994,-2.386952,-3.573015,-4.578205,-5.063952,-1.000000,23.311590
4.078488,4.116964,-0.076957,-3.669385,-3.669385,3.339748,1.839171,1.269721,0.344365,-0.844939,-1.374527,-1.000000,22.456198
0.957702,2.354354,-1.835591,-3.578303,-3.578299,5.634479,5.155629,4.618251,4.100162,2.804471,2.420138,-1.000000,21.652648
-0.638464,0.359142,-1.476449,0.000000,0.000000,3.990423,4.884280,4.312319,4.197927,2.866722,2.423861,0.000000,21.652648
-0.982704,0.314461,-2.790884,1.516369,1.516364,1.045595,3.140722,2.659852,2.678851,1.548741,0.959118,1.000000,21.980981
-0.038956,0.973899,-0.857028,0.904084,0.904086,-0.880406,2.072458,1.781587,1.725750,0.902221,0.096092,1.000000,22.179708
1.368256,3.088354,-0.273651,-0.350604,-0.350604,-0.852228,2.071932,2.030232,1.956607,1.391713,0.478239,0.000000,22.101945
2.082511,2.829073,-1.414542,-0.508206,-0.508204,-0.039297,1.988207,2.349701,2.251469,1.996066,1.017677,-1.000000,21.989622
1.245488,2.450788,-0.040177,-2.200401,-2.200397,2.073122,3.386901,4.424802,4.286862,4.342306,3.319941,-1.000000,21.505763
0.774554,3.302075,-0.040770,-1.446356,-1.446361,2.829187,3.811656,5.587713,5.558497,5.756214,4.901478,-1.000000,21.194712
-4.104187,0.197313,-4.262036,3.302075,3.302078,-0.718233,-0.153909,2.028411,2.150748,2.296762,1.727175,1.000000,21.894578
-1.815369,1.042878,-2.819618,2.170478,2.170478,-2.587869,-2.313633,-0.296123,-0.040555,0.071071,-0.283248,1.000000,22.369795
-1.670463,0.227790,-2.429761,1.738127,1.738125,-3.576310,-3.496583,-2.164010,-1.725513,-1.678057,-1.804607,1.000000,22.758610
0.342857,0.990476,-0.190472,-0.341686,-0.341686,-2.209523,-2.712381,-2.049525,-1.291429,-1.334858,-1.254604,0.000000,22.680847
-1.336307,0.111351,-1.744625,2.628575,2.628575,-2.925021,-4.647367,-4.625096,-3.624725,-3.692654,-3.574614,1.000000,23.277030
-0.518515,0.259259,-1.037041,0.222713,0.222713,-1.911110,-4.366665,-4.832098,-3.661111,-3.685925,-3.645679,0.000000,23.328871
0.816027,1.298220,-0.222548,-0.148152,-0.148151,-0.971806,-3.712904,-4.451035,-3.432860,-3.400590,-3.412460,0.000000,23.294309
-1.545254,0.073587,-2.060335,0.816027,0.816028,-1.155262,-3.855776,-4.704440,-4.179544,-4.041207,-4.123130,1.000000,23.484397
0.146678,0.843418,-0.916758,0.331126,0.331126,-0.733407,-3.300330,-4.478670,-4.468281,-4.133481,-4.309987,0.000000,23.562160
0.481842,1.630838,-0.481838,-1.063440,-1.063442,0.363233,-1.352852,-3.071409,-3.484061,-2.941436,-3.135654,-1.000000,23.311590
-1.354808,0.329553,-1.867448,1.223125,1.223130,-0.622483,-1.823508,-3.842304,-4.589893,-3.928231,-4.086415,1.000000,23.596721
0.884637,1.253225,-0.442311,-0.659099,-0.659100,0.162183,-0.715074,-2.823441,-3.746774,-3.197935,-3.311217,-1.000000,23.441195
0.813606,1.109464,-2.366868,-0.331729,-0.331732,0.392009,-0.125742,-2.107990,-3.060283,-2.868346,-2.888316,0.000000,23.363433
-0.036819,0.110460,-1.325482,0.443783,0.443783,-0.132547,-0.231958,-1.983307,-3.101987,-3.291604,-3.143101,0.000000,23.467116
-0.478124,0.772339,-0.551673,0.110460,0.110461,-0.088270,-0.250095,-1.439258,-2.887094,-3.401254,-3.090600,0.000000,23.493038
1.007091,1.566583,-0.335696,-1.397580,-1.397576,0.954868,1.092876,0.323262,-1.298023,-2.057441,-1.621286,-1.000000,23.164705
1.654761,1.767578,-1.842798,-0.820586,-0.820589,1.383979,1.790146,1.328820,-0.291463,-1.156826,-0.796039,-1.000000,22.974618
-0.440371,0.550459,-2.201835,2.482136,2.482135,-0.917430,-0.649540,-0.902751,-2.376146,-3.229357,-3.166972,1.000000,23.544879
0.593028,0.778358,-0.704222,-0.990826,-0.990827,-0.059301,0.237215,0.269337,-1.011858,-1.976277,-2.215219,-1.000000,23.311590
0.488175,1.389414,-0.037544,-1.297261,-1.297256,0.833646,1.423208,1.509576,0.683441,-0.509199,-1.002628,-1.000000,23.009179
0.769531,1.269719,-0.500189,-2.403301,-2.403306,2.685650,3.412853,3.750162,3.287805,1.989999,1.308198,-1.000000,22.456198
0.346021,0.730492,-1.191845,0.076953,0.076959,2.160703,2.902726,3.426883,3.231446,1.977697,1.232855,0.000000,22.473480
-1.093106,0.226155,-2.073128,1.999235,1.999232,-0.384474,0.693550,1.236332,1.243870,0.141722,-0.566658,1.000000,22.922777
0.495234,0.571429,-0.952381,-1.055413,-1.055413,0.121906,1.420953,2.057143,2.323809,1.417143,0.645079,-1.000000,22.680847
-2.201493,0.074631,-2.500000,2.095234,2.095235,-1.805967,-0.805967,-0.082086,0.197764,-0.325370,-1.251241,1.000000,23.156064
-0.552283,0.147279,-1.730482,1.343287,1.343285,-2.245948,-1.991899,-1.443298,-1.100883,-1.378497,-2.377269,1.000000,23.467116
1.488546,2.099233,-0.534359,-3.534606,-3.534606,1.480914,1.450379,1.931295,2.377860,2.282440,1.278623,-1.000000,22.637646
0.722976,0.837135,-0.608828,0.305343,0.305345,0.981731,0.772446,1.428205,1.894973,1.961944,1.075592,0.000000,22.706769
-1.226310,0.631735,-1.263471,2.397256,2.397254,-0.891860,-1.612782,-1.008298,-0.557412,-0.327015,-1.040504,1.000000,23.251108
0.448427,0.896861,-0.411061,-0.557414,-0.557410,-0.366219,-1.012707,-0.560540,-0.041108,0.204781,-0.208024,-1.000000,23.121504
-0.673153,0.747947,-1.271503,-0.074738,0.677707,-1.199210,-1.325914,-1.197408,-0.782393,-0.478450,-0.681640,1.000000,23.278200
1.534327,1.687764,-0.115071,-2.505610,-2.505610,1.390464,1.307595,1.259667,1.603094,1.973620,1.918602,-1.000000,22.694939
1.840247,1.957713,-0.391543,-2.032984,-2.032982,3.068813,3.099908,2.967781,3.457438,3.864708,3.954868,-1.000000,22.233555
0.711466,0.790518,-0.592881,-0.939710,-0.939710,2.932810,3.779990,3.555005,4.111388,4.570755,4.841693,-1.000000,22.024624
0.960000,1.000000,-0.400000,-1.185767,-1.185768,2.920000,4.385467,4.416070,4.963365,5.541065,5.867969,-1.000000,21.763463
0.403380,0.685752,-0.564748,-0.839996,-0.839995,2.218633,4.395581,5.030116,5.485513,6.061433,6.494759,-1.000000,21.580651
0.572137,1.307732,0.000000,-1.290851,-1.290851,2.247654,5.133828,6.037028,6.472403,7.046759,7.575682,-1.000000,21.302077
0.329218,1.522638,0.000000,-0.694728,-0.694726,1.942387,5.135342,6.221449,6.652179,7.377880,7.961070,-1.000000,21.154086
0.281464,0.402083,-0.723764,2.345687,2.345684,-0.739850,1.986325,3.469602,3.824128,4.581195,5.192330,1.000000,21.650294
-0.080515,0.805157,-0.362319,-0.120631,-0.120631,-0.748792,1.417069,3.122293,3.629279,4.361807,5.059266,0.000000,21.624177
-0.820950,0.039093,-1.720098,2.979066,2.979068,-3.002347,-1.970291,-0.219795,0.589229,1.181733,1.821181,1.000000,22.268376
1.107587,1.384486,-0.316456,-1.172787,-1.172789,-1.210446,-1.119466,0.773326,1.676993,2.206629,2.812301,-1.000000,22.007215
1.467094,1.586051,-0.237902,-0.237350,-0.237349,-0.245832,-1.011099,0.784798,1.698492,2.160128,2.843067,0.000000,21.954981
0.311284,0.389097,-0.778214,1.903259,1.903258,-1.463037,-2.704283,-1.359277,-0.269777,0.084235,0.759219,1.000000,22.372841
0.584564,0.818398,-0.194852,-0.155646,-0.155644,-0.670304,-2.295402,-1.439336,-0.297416,0.120070,0.743935,0.000000,22.338019
0.273438,0.625000,-1.015625,-0.233827,-0.233826,-0.421876,-1.750002,-1.505210,-0.328781,0.324139,0.848590,0.000000,22.285787
0.314961,1.259839,-0.118106,-0.781250,-0.781256,0.456696,-0.610232,-0.905508,0.337103,1.048648,1.512591,-1.000000,22.111678
-0.700393,0.661479,-0.778214,1.181106,1.181109,-0.342414,-1.225683,-2.020755,-0.908781,-0.229236,0.152991,1.000000,22.372841
-0.392003,0.235202,-0.862403,-0.739303,-0.739303,0.250883,-0.239121,-1.236116,-0.405723,0.428595,0.733206,-1.000000,22.207438
-0.038820,1.319876,-0.427019,0.980008,0.980009,-0.644411,-0.850156,-1.997931,-1.527564,-0.676451,-0.331231,1.000000,22.425073
0.508007,1.055104,-0.078156,-0.659938,-0.659940,0.007816,-0.187572,-1.138465,-1.098085,-0.230300,0.304091,-1.000000,22.277081
0.625978,1.251956,-0.078239,-0.117237,-0.117237,0.250395,0.039128,-0.738128,-1.081764,-0.182708,0.388488,0.000000,22.250964
-1.269231,0.653846,-1.423081,1.721444,1.721445,-1.215386,-1.353846,-1.982051,-2.667308,-1.884788,-1.352927,1.000000,22.634002
1.919307,2.311007,-0.274195,-1.807688,-1.807692,0.618878,0.395612,-0.005223,-0.830396,-0.263221,0.394746,-1.000000,22.224849
-0.653093,0.268917,-0.845186,1.958480,1.958483,-1.106420,-1.390707,-1.621210,-2.537460,-2.260473,-1.606655,1.000000,22.660119
0.970497,1.669259,-1.242232,-1.037268,-1.037267,0.062111,-0.295032,-0.543479,-1.327641,-1.388200,-0.730248,-1.000000,22.425073
0.038749,0.193731,-1.278570,0.194095,0.194095,0.061995,-0.329327,-0.599248,-1.259199,-1.619525,-0.947632,0.000000,22.468599
-0.461010,0.038417,-1.152520,0.852391,0.852390,-0.760663,-1.044952,-1.231915,-1.761432,-2.375724,-1.791670,1.000000,22.660119
-0.307227,0.384017,-0.422431,0.038417,0.038416,-0.407067,-0.879418,-1.182797,-1.574502,-2.299541,-1.915005,0.000000,22.668824
1.123164,1.278079,-0.232378,-0.844858,-0.844856,0.278855,-0.011618,-0.299509,-0.546088,-1.340046,-1.174800,-1.000000,22.477305
-0.269020,0.115292,-0.614908,0.774593,0.774595,-0.292083,-0.614912,-0.958238,-1.225981,-1.909301,-2.026647,1.000000,22.651413
0.154087,0.616341,-0.192600,-0.230596,-0.230595,0.053932,-0.231122,-0.585514,-0.866716,-1.453002,-1.814328,0.000000,22.599180
-0.821819,0.709746,-1.419503,3.120189,3.120188,-2.420621,-2.962272,-3.327109,-3.576766,-4.065746,-4.632052,1.000000,23.304317
-2.116788,0.255471,-2.262770,2.353381,2.353375,-3.671530,-4.510945,-5.090021,-5.483573,-5.902186,-6.569339,1.000000,23.852755
-1.083819,0.180636,-1.408956,1.021898,1.021903,-3.302025,-4.880781,-5.587670,-6.074784,-6.443642,-7.191716,1.000000,24.096507
-2.063323,0.284596,-2.063323,1.553472,1.553470,-3.294204,-5.499825,-6.434249,-7.065104,-7.514766,-8.217719,1.000000,24.470839
1.117516,1.297765,-0.072102,-1.316261,-1.316261,-0.720980,-3.543619,-4.662340,-5.403749,-5.926460,-6.600576,-1.000000,24.148739
0.323276,1.113506,-0.323276,0.360490,0.360491,-0.308908,-3.239943,-4.564176,-5.359196,-5.887931,-6.512213,0.000000,24.235793
-1.046172,0.937955,-1.262619,-0.431038,-0.431036,0.353537,-2.215006,-3.624337,-4.550865,-5.189032,-5.764790,0.000000,24.131328
-0.464282,0.071429,-1.250000,1.010105,1.010102,-0.421428,-2.414286,-4.119047,-5.105357,-5.802857,-6.330952,1.000000,24.375079
-1.132743,0.000000,-1.628315,0.892857,0.892859,-1.203541,-2.488497,-4.379942,-5.474337,-6.261240,-6.844839,1.000000,24.592714
0.495400,1.380042,-0.318471,0.035398,0.035397,-0.870488,-1.709129,-3.835810,-5.030077,-5.889596,-6.526303,0.000000,24.601419
0.283383,0.602196,-0.921010,-0.106157,-0.106161,-0.488839,-1.087492,-3.214071,-4.534180,-5.431098,-6.071551,0.000000,24.575302
0.142244,1.137980,-0.320057,-0.389653,-0.389651,0.184920,-0.444525,-2.342344,-3.700214,-4.689902,-5.417260,0.000000,24.479544
