1.332623,1.385928,-0.319824,-0.950375,-0.950369,1.044773,1.289976,1.101632,1.202023,1.091682,0.828000,-1.000000,15.857416
-0.789053,0.105213,-1.104687,1.332623,1.332619,-0.410310,0.094688,-0.248991,-0.165702,-0.210415,-0.419077,1.000000,16.068735
-0.518677,0.207464,-0.881743,1.420310,1.420311,-1.390044,-1.172204,-1.559479,-1.530088,-1.535274,-1.687418,1.000000,16.296961
0.051520,0.463679,-0.463679,0.674269,0.674267,-1.700151,-1.648633,-2.043618,-2.068519,-2.077278,-2.215351,1.000000,16.406846
0.206297,0.412584,-1.083027,-0.103045,-0.103042,-1.134601,-1.438882,-1.708780,-1.825679,-1.842182,-2.023376,0.000000,16.389940
-1.242874,0.310730,-1.605381,-0.412584,0.468263,-0.855388,-1.774650,-1.923650,-2.193214,-2.205061,-2.349847,0.000000,16.466688
0.623706,0.675681,-0.519756,-0.362501,-0.362502,-0.082342,-1.272940,-1.340082,-1.749744,-1.795647,-1.903527,0.000000,16.406996
-0.262192,0.471945,-0.471945,-0.883576,-0.883574,0.765413,-0.206402,-0.384802,-0.819659,-0.901766,-0.975564,-1.000000,16.262028
-0.208763,0.156581,-0.887265,0.471945,0.471946,0.208765,-0.540927,-0.756335,-1.174446,-1.286664,-1.356302,0.000000,16.338776
0.682420,1.049874,-0.209969,-0.574118,-0.574119,0.608927,0.178294,-0.169915,-0.471500,-0.637882,-0.703708,-1.000000,16.244972
0.156899,0.366109,-0.470711,0.367465,0.367461,0.041838,0.085833,-0.518433,-0.701328,-0.968667,-1.020742,0.000000,16.304666
0.896152,0.896152,-0.368998,-0.784529,-0.784524,0.548236,0.944012,0.270908,0.185169,-0.171430,-0.240213,-1.000000,16.176752
0.530509,0.689655,-0.636605,-0.632573,-0.632574,0.954906,1.448180,0.957167,0.822089,0.461288,0.371499,-1.000000,16.074422
0.977199,1.031493,-0.542888,-2.281167,-2.281171,2.508145,3.371337,3.139194,3.050029,2.738228,2.650543,-1.000000,15.707737
-1.012254,0.426212,-1.172088,1.900109,1.900115,0.298346,1.204045,1.214574,1.064050,0.870230,0.753338,1.000000,16.006202
-0.262748,0.315286,-0.578040,1.385194,1.385188,-1.166581,-0.325803,-0.016076,-0.327605,-0.418681,-0.611355,1.000000,16.227918
-0.105047,0.735289,-0.630257,0.052549,0.052551,-1.144961,-0.483197,0.000271,-0.359547,-0.375525,-0.639539,0.000000,16.236446
-0.209090,0.313654,-0.470455,0.472679,0.472677,-1.317296,-0.920014,-0.463551,-0.719702,-0.786344,-1.060487,0.000000,16.313192
-1.990807,0.357325,-2.552323,2.404605,2.404606,-2.440019,-3.027054,-2.681640,-2.875551,-2.971659,-3.238126,1.000000,16.705460
-0.808499,0.505296,-1.061147,1.020934,1.020936,-2.395154,-3.633153,-3.473140,-3.600399,-3.794961,-4.006478,1.000000,16.876012
-1.438487,0.198418,-1.488090,1.869626,1.869624,-3.065475,-4.885911,-4.963623,-4.981616,-5.344614,-5.511220,1.000000,17.191530
0.297025,0.495040,-0.940599,0.198418,0.198417,-2.108914,-4.465349,-4.834986,-4.833967,-5.286961,-5.431930,0.000000,17.225641
-0.643241,0.742217,-0.742207,0.049495,0.049496,-1.088564,-3.839678,-4.506015,-4.609143,-5.037819,-5.254938,0.000000,17.234167
-0.249128,0.697554,-0.448430,-0.692721,-0.692723,0.079723,-2.346784,-3.537617,-3.736920,-4.142781,-4.396893,-1.000000,17.114782
0.448430,1.245640,-0.149472,0.000000,0.000000,0.358745,-1.699052,-3.198802,-3.525161,-3.884474,-4.221148,0.000000,17.114782
0.503783,0.554151,-0.806040,-1.096163,-1.096158,1.158686,-0.196478,-1.880776,-2.319903,-2.566428,-3.028863,-1.000000,16.927177
0.050556,0.657224,-0.404449,-0.352640,-0.352646,1.092009,0.530836,-1.260535,-1.837717,-2.032199,-2.547886,0.000000,16.867484
-0.349122,0.299262,-0.648374,1.365005,1.365011,-0.428926,-0.364088,-2.191187,-2.915211,-3.164124,-3.638171,1.000000,17.097727
0.399202,0.498992,-0.149706,-0.049865,-0.049872,-0.409182,-0.089822,-1.603461,-2.647207,-2.956090,-3.400935,0.000000,17.089200
0.049975,4.947526,-1.199400,-0.149706,-0.149703,-0.319838,0.169915,-1.042811,-2.261369,-2.652673,-3.050201,0.000000,17.063617
-0.651634,0.100241,-1.203017,-0.299845,-0.299849,0.080200,0.365914,-0.437762,-1.759400,-2.231580,-2.532312,0.000000,17.012452
0.000000,0.298949,-0.597902,0.601499,0.601501,-0.229196,-0.298952,-0.690913,-2.072743,-2.650721,-2.911344,1.000000,17.114782
0.049955,0.449555,-0.599401,-0.249128,-0.249124,-0.009992,-0.144857,-0.146522,-1.535966,-2.217784,-2.517514,0.000000,17.072145
0.050100,0.300606,-0.801603,-0.299705,-0.299705,0.210423,0.100203,0.277223,-0.854206,-1.763525,-2.104207,0.000000,17.020979
-0.455927,0.354605,-0.607898,-1.102199,-1.102205,1.053700,1.048635,1.377915,0.496456,-0.528873,-0.925361,-1.000000,16.833373
0.615705,1.128779,-0.153930,-1.266464,-1.266466,1.877889,2.160086,2.449123,1.903545,0.822990,0.376266,-1.000000,16.620184
-0.520839,0.364578,-0.677089,-1.487937,-1.487932,2.510410,3.401035,3.649299,3.484368,2.393744,1.885410,-1.000000,16.372887
2.027753,2.081105,-0.213442,-2.395838,-2.395839,3.660618,5.240127,5.670579,5.920490,4.883671,4.327641,-1.000000,15.980619
0.052604,0.736454,-0.157812,1.440768,1.440770,1.188846,3.203575,3.797999,4.263543,3.518146,2.819566,1.000000,16.210863
-1.502586,0.103632,-1.761658,1.525508,1.525508,-0.787562,1.284976,1.972369,2.569951,2.072541,1.317792,1.000000,16.458161
1.588988,1.588988,-0.105922,-2.176166,-2.176167,0.773309,2.971401,3.898308,4.512715,4.311444,3.529311,-1.000000,16.100004
0.423280,1.216926,-0.264550,0.105938,0.105932,0.349209,2.243389,3.477958,4.058204,4.171432,3.407411,0.000000,16.117059
-1.602890,0.103418,-2.171665,2.328042,2.328049,-1.313344,-0.434336,0.879004,1.465871,1.844878,1.139260,1.000000,16.492272
0.680628,1.256545,-0.314131,-1.240951,-1.240951,0.020939,0.366489,1.818496,2.486908,3.021986,2.528793,-1.000000,16.287611
0.156745,0.574718,-0.888192,0.209419,0.209417,-0.355274,-0.156736,1.302686,2.029785,2.670850,2.378966,0.000000,16.321720
0.361565,1.446271,-0.568187,1.149436,1.149432,-0.991738,-1.358473,-0.051655,0.743800,1.338841,1.272381,1.000000,16.509327
-0.052444,0.262197,-0.681694,-1.497939,-1.497935,0.692187,0.073413,1.118685,2.089669,2.642893,2.817688,-1.000000,16.262028
-1.791197,0.307057,-2.200614,2.464609,2.464607,-1.525079,-1.924261,-1.477315,-0.496421,0.036844,0.414531,1.000000,16.662823
1.645239,1.850889,-0.154247,-0.460594,-0.460594,-0.709513,-1.244218,-1.196232,-0.187663,0.372234,0.855182,0.000000,16.586075
-0.968405,0.458705,-1.121310,0.874036,0.874034,-1.080529,-1.936800,-2.093103,-1.151887,-0.589195,-0.047571,1.000000,16.731043
-0.455005,0.455005,-0.910015,0.815494,0.815496,-1.456017,-2.275027,-2.787329,-1.994441,-1.407485,-0.920124,1.000000,16.867484
0.510725,0.715010,-0.715010,-1.011127,-1.011123,0.071502,-0.929520,-1.664966,-1.118490,-0.441268,-0.013621,-1.000000,16.696933
-1.111106,0.757586,-1.717172,1.123590,1.123590,-0.777773,-1.797975,-2.400669,-2.272723,-1.597976,-1.193599,1.000000,16.884538
-0.252914,0.050587,-1.264542,-0.151510,-0.151511,-0.303490,-1.310065,-1.996290,-2.172483,-1.503288,-1.094250,0.000000,16.858956
0.968883,0.968883,-0.203983,-0.809302,-0.809303,0.499742,-0.265174,-1.091284,-1.407449,-0.781238,-0.365464,-1.000000,16.722516
1.137534,1.292658,-0.465357,-1.376854,-1.376850,1.447775,1.116855,0.448120,-0.069805,0.477764,0.937606,-1.000000,16.492272
-0.879917,0.828157,-0.931682,-0.103413,-0.103418,1.283647,1.350936,0.697036,0.064703,0.426504,0.962736,0.000000,16.475216
-0.103896,0.415584,-1.194805,-0.362319,-0.362314,1.080519,1.568830,1.032034,0.561038,0.631687,1.191340,0.000000,16.415524
0.475939,0.687472,-0.898995,-1.766234,-1.766237,1.988368,3.109468,2.781599,2.342677,2.218933,2.811565,-1.000000,16.125587
0.157156,0.733368,-0.419068,0.951877,0.951879,0.481928,1.859613,1.795007,1.322682,1.118911,1.681509,1.000000,16.279083
-0.473435,1.367701,-0.526039,-0.419068,-0.419065,0.557599,1.883217,2.100647,1.783270,1.443449,1.944588,0.000000,16.210863
1.182796,1.290323,-0.268823,-2.156760,-2.156757,1.999997,3.602147,4.182792,3.946233,3.550534,3.928311,-1.000000,15.861234
0.815212,1.467391,-0.434783,-1.075269,-1.075276,2.184786,3.967395,4.902177,4.820656,4.602177,4.764496,-1.000000,15.690682
-0.578953,1.368421,-1.526321,3.260870,3.260872,-0.947367,0.278949,1.431580,1.484212,1.296843,1.287720,1.000000,16.202335
0.370773,1.324153,-0.052956,-0.631584,-0.631582,-0.540251,0.529664,1.814976,2.060386,1.851699,1.779665,-1.000000,16.100004
0.000000,1.108174,-0.527710,0.370773,0.370770,-0.970980,-0.047497,1.146874,1.575195,1.490234,1.308704,0.000000,16.159698
-0.679922,0.366109,-0.889121,0.897098,0.897096,-1.307534,-1.040797,0.087167,0.685145,0.633890,0.394001,1.000000,16.304666
-0.104275,0.573519,-0.625657,0.313802,0.313806,-0.802920,-1.386861,-0.441432,0.276330,0.285714,0.156413,0.000000,16.355831
-0.312821,0.156408,-2.241919,0.000000,0.000000,-0.615224,-1.246090,-0.646507,0.205944,0.302398,0.185957,0.000000,16.355831
-0.519481,0.727268,-1.194805,0.364964,0.364965,-0.592208,-1.522079,-1.132469,-0.254547,-0.039481,-0.187014,0.000000,16.415524
0.468750,1.145828,-0.416667,-0.259735,-0.259736,-0.072921,-1.166671,-0.923616,-0.145839,0.187495,0.128467,0.000000,16.372887
-0.310072,0.413437,-0.775189,0.781245,0.781243,-0.609817,-1.545218,-1.681307,-0.979327,-0.531264,-0.570196,1.000000,16.500799
0.787815,0.840336,-0.262610,-1.602062,-1.602062,0.861342,0.393905,-0.154065,0.433295,0.983190,0.996145,-1.000000,16.236446
-0.419068,0.680980,-1.152431,0.262600,0.262601,0.502883,0.178105,-0.352714,-0.007856,0.643270,0.729877,0.000000,16.279083
1.510243,2.427179,-0.701192,-2.881084,-2.881084,2.718444,2.966555,2.405605,2.669898,3.395896,3.610207,-1.000000,15.810069
1.597802,1.983471,-0.550970,-2.103565,-2.103571,3.768601,4.738299,4.290181,4.548216,5.258408,5.614332,-1.000000,15.477493
-0.877193,0.328942,-1.206140,0.495868,0.495868,2.039478,3.739041,3.644011,3.736299,4.445181,4.941526,0.000000,15.554241
-2.595339,0.000000,-3.019068,3.508766,3.508773,-1.588981,0.063563,0.300145,0.121826,0.709750,1.267660,1.000000,16.100004
0.473684,1.052637,-0.526316,0.635599,0.635596,-2.305264,-0.663157,-0.333332,-0.486841,-0.088420,0.549124,1.000000,16.202335
-1.145838,0.260411,-1.562505,1.052637,1.052638,-2.635424,-1.723964,-1.260422,-1.494797,-1.214589,-0.571186,1.000000,16.372887
1.255882,1.674511,-0.209320,-0.468750,-0.468751,-1.172166,-1.308220,-0.739582,-1.004714,-0.797493,-0.219785,0.000000,16.296139
-1.642710,0.000000,-2.002053,1.936154,1.936152,-1.776178,-3.116014,-2.501709,-2.659135,-2.648868,-2.132099,1.000000,16.611657
-0.619520,0.877646,-0.877646,-0.564677,-0.564676,-0.712444,-2.395461,-1.882640,-1.855966,-2.071248,-1.650322,-1.000000,16.517855
-1.825548,0.253555,-2.434072,1.806907,1.806911,-1.744418,-3.808314,-3.441512,-3.415312,-3.645028,-3.404324,1.000000,16.816318
-0.649995,0.000000,-1.250000,1.419883,1.703536,-2.536652,-4.663672,-4.790972,-4.739942,-5.066326,-4.948188,1.000000,17.102790
0.658223,1.164557,0.000000,-1.250000,-1.250001,-0.600864,-2.621125,-3.382064,-3.318206,-3.704022,-3.666698,-1.000000,16.889005
-0.649995,0.699995,-0.750000,1.265823,1.265824,-1.269023,-2.932925,-4.355133,-4.293398,-4.617347,-4.748551,1.000000,17.102790
-0.497512,0.248756,-1.243781,0.500000,0.500000,-0.980100,-2.782683,-4.461790,-4.527388,-4.743367,-5.072573,0.000000,17.188304
2.355346,2.764972,-0.358433,-2.835816,-2.007028,1.080035,-0.410979,-2.281708,-2.427265,-2.640158,-2.986289,-1.000000,16.843330
-0.656229,0.504801,-1.514382,1.433681,1.433689,-0.369703,-1.401895,-3.165465,-3.610510,-3.785698,-4.200304,1.000000,17.084811
-0.204918,0.409836,-1.178274,-1.463902,-1.463903,1.045948,0.382844,-1.189375,-2.041336,-2.195904,-2.653531,-1.000000,16.834706
-1.313121,0.505056,-1.464641,1.434421,1.434418,-0.414136,-0.764670,-1.992511,-3.258125,-3.398260,-3.792977,1.000000,17.076186
-1.092891,0.298073,-1.192250,1.666667,1.666666,-1.847984,-1.905939,-3.115040,-4.520240,-4.750348,-5.049474,1.000000,17.360789
-1.386143,0.000000,-1.633663,0.347750,0.347749,-1.524757,-1.898690,-2.984373,-4.523335,-4.835824,-5.145312,0.000000,17.421161
-2.015355,0.000000,-2.015355,3.168312,3.168314,-3.560462,-4.427156,-5.370172,-6.853691,-7.411679,-7.710921,1.000000,17.973118
1.220107,1.610542,-1.024885,-1.679463,-1.679464,-0.966326,-2.351953,-3.234971,-4.641894,-5.536234,-5.849356,-1.000000,17.671266
-0.244743,0.342633,-0.489476,-0.292826,-0.292826,-0.058737,-1.771904,-2.569442,-3.775764,-5.004835,-5.324100,0.000000,17.619520
0.049188,0.737826,-0.196749,-0.489476,-0.489480,0.629615,-1.091979,-1.704101,-2.893720,-4.241710,-4.634551,0.000000,17.533276
0.800000,1.300000,-0.249995,-1.623217,-1.623216,2.090002,0.775002,0.084888,-0.988157,-2.436849,-2.888479,-1.000000,17.248673
-0.249506,0.000000,-0.648708,0.200005,0.200010,1.087818,0.688616,-0.045313,-0.922450,-2.290661,-2.914984,0.000000,17.283172
2.140673,2.293573,-0.611626,-2.095808,-2.095813,2.364932,2.895003,2.106980,1.383107,0.142204,-0.728741,-1.000000,16.920949
0.000000,0.558948,-0.711377,0.305805,0.305810,1.290649,2.520324,1.744579,1.180371,0.171183,-0.938720,0.000000,16.972695
0.308637,1.028796,-0.411523,-1.219507,-1.219512,1.625514,3.431069,2.832646,2.503428,1.566690,0.389486,-1.000000,16.765711
-1.315124,0.505822,-1.568037,1.697526,1.697530,-0.303489,1.487101,1.197099,0.861065,0.070280,-1.135435,1.000000,17.050314
-0.408372,0.102098,-0.816743,-0.910470,-0.910470,0.153139,1.781520,2.052066,1.726341,1.113392,-0.012964,-1.000000,16.895076
-0.405680,0.659234,-1.470583,0.663599,0.663596,-0.405673,0.720088,1.446930,1.090485,0.614067,-0.372286,1.000000,17.007191
-0.957661,0.100811,-1.260081,0.608524,0.608525,-0.846774,-0.186491,0.846775,0.481352,0.122167,-0.671668,1.000000,17.110684
0.707081,0.707081,-0.808081,-0.201618,-0.201617,-0.282825,-0.252521,0.939399,0.651520,0.455224,-0.280446,0.000000,17.076186
0.100644,2.516356,-2.113739,0.353545,0.353545,-0.533474,-0.669355,0.473070,0.382481,0.176071,-0.450037,0.000000,17.136558
-2.638133,0.199099,-2.837232,1.107192,1.107194,-1.124941,-1.732207,-0.876060,-0.647091,-0.869329,-1.356756,1.000000,17.326293
0.450676,0.600906,-1.151723,-0.597317,-0.597318,-0.280418,-0.966447,-0.454011,0.062597,-0.196122,-0.584654,-1.000000,17.222800
0.299995,0.800000,-0.100000,0.150230,0.150225,-0.269998,-0.954998,-0.746664,-0.037497,-0.311997,-0.610673,0.000000,17.248673
-1.750963,0.680944,-1.945521,2.799995,2.800001,-2.247080,-3.107975,-3.375484,-2.655640,-2.904667,-3.089600,1.000000,17.731636
-1.386238,0.382409,-1.720846,1.750978,1.750972,-2.925429,-4.225620,-4.745058,-4.158697,-4.309749,-4.530805,1.000000,18.042112
-0.048067,0.528851,-0.528837,-0.573619,-0.573614,-1.682692,-3.091345,-3.951921,-3.615383,-3.567306,-3.824708,-1.000000,17.938620
0.000000,0.674694,0.000000,-0.240380,-0.240381,-0.693979,-2.361448,-3.357432,-3.320484,-3.097833,-3.405488,0.000000,17.895499
0.627115,1.061269,-0.096483,-0.096386,-0.096387,0.106126,-1.837916,-2.926516,-3.154848,-2.824891,-3.167711,0.000000,17.878250
0.000000,0.877198,-1.559449,-1.013025,-1.013024,1.091617,-0.482457,-1.582197,-2.117446,-1.754386,-2.080897,-1.000000,17.697139
-0.667934,0.190844,-0.906484,2.144245,2.144245,-0.992363,-2.051524,-3.269717,-3.943221,-3.671752,-3.909029,1.000000,18.076609
0.000000,1.001435,-0.333805,0.047710,0.047714,-0.877444,-1.678589,-2.877127,-3.767286,-3.692894,-3.770465,0.000000,18.085234
0.094687,0.331439,-0.142050,0.715317,0.715313,-1.231065,-1.832392,-3.125005,-4.095649,-4.257580,-4.201393,1.000000,18.214600
0.190381,0.380771,-0.523560,-0.520838,-0.520835,-0.447408,-0.837699,-2.246552,-3.277014,-3.645886,-3.507856,-1.000000,18.119732
-0.569791,0.284910,-0.569791,0.237977,0.237978,-0.170939,-0.835707,-2.079771,-3.122032,-3.735991,-3.589743,0.000000,18.162853
-0.473934,0.000000,-0.758289,0.189938,0.189937,-0.227489,-0.938391,-1.876780,-2.990524,-3.709955,-3.630334,0.000000,18.197351
0.238213,0.333487,-0.524064,-0.521327,-0.521329,0.314436,-0.328728,-1.076705,-2.148644,-3.024298,-3.101478,-1.000000,18.102483
0.668572,0.811843,-0.191027,-0.238204,-0.238205,0.382041,-0.000004,-0.531682,-1.623691,-2.540597,-2.798476,0.000000,18.059362
-0.477090,0.333979,-0.811059,0.095501,0.095502,0.238555,0.014318,-0.321242,-1.450377,-2.389309,-2.806929,0.000000,18.076609
-0.855097,0.427553,-1.092632,0.429389,0.429389,-0.199520,-0.161516,-0.592236,-1.574817,-2.500708,-3.108467,0.000000,18.154228
0.095238,0.238090,-0.285710,-0.237525,-0.237526,-0.057143,0.095239,-0.330158,-1.071428,-2.034285,-2.719047,0.000000,18.111107
0.095561,0.430005,-0.477783,-0.333333,-0.333331,0.219778,0.410893,0.044592,-0.539897,-1.450551,-2.251952,0.000000,18.050737
0.575535,0.959228,-0.239813,-0.382226,-0.382228,0.517984,0.666667,0.460432,0.052758,-0.855635,-1.680255,0.000000,17.981742
-0.048128,0.433109,-0.336872,-0.335727,-0.335729,0.683347,0.895090,0.814885,0.577477,-0.340714,-1.172603,0.000000,17.921372
0.484501,0.726754,-0.048450,-0.673734,-0.673732,0.968997,1.375974,1.537473,1.279075,0.498068,-0.308457,-1.000000,17.800630
-1.009611,0.480774,-1.201923,0.775194,0.775197,0.000001,0.451924,0.705130,0.471156,-0.096152,-0.910255,1.000000,17.938620
-0.143885,0.479621,-0.287765,0.240389,0.240386,-0.316548,0.143884,0.425260,0.242207,-0.189928,-0.946443,0.000000,17.981742
-0.240264,0.528597,-0.240264,-0.191851,-0.191850,-0.163381,0.273909,0.518985,0.449307,0.163386,-0.581448,0.000000,17.947244
0.000000,0.624404,-0.048036,0.048059,0.048058,-0.172913,0.158500,0.409862,0.422670,0.272814,-0.472302,0.000000,17.955869
0.387597,0.678304,-0.096890,-0.864558,-0.864559,0.697678,0.833337,1.149875,1.327524,1.162796,0.531336,-1.000000,17.800630
0.241434,0.579435,-0.482849,0.339147,0.339151,0.270400,0.352487,0.682441,0.924675,0.780301,0.326736,0.000000,17.861001
0.585076,0.877626,-0.146270,-0.965712,-0.965713,0.916622,1.126276,1.508204,1.796682,1.706482,1.373311,-1.000000,17.688515
-0.484266,0.581114,-0.677966,0.682594,0.682590,0.077482,0.343826,0.726392,0.992737,0.997580,0.795804,1.000000,17.809255
-2.064749,0.046931,-2.158606,3.196121,3.196125,-2.562176,-2.515250,-2.283747,-2.064756,-2.021584,-2.121068,1.000000,18.378461
-1.250579,0.000000,-1.343219,1.313942,1.313940,-2.945809,-3.339511,-3.384284,-3.212136,-3.094026,-3.231435,1.000000,18.619943
0.000000,0.791434,-0.232775,-0.509495,-0.509497,-1.731843,-2.527933,-2.740534,-2.628026,-2.500930,-2.648975,-1.000000,18.525075
-0.463177,0.463182,-0.880037,0.512104,0.512106,-1.232053,-2.681799,-3.032270,-2.985180,-2.882817,-3.023005,0.000000,18.619943
-1.005021,0.182736,-1.050704,1.389528,1.389532,-1.452719,-3.522157,-4.044466,-4.097763,-4.073093,-4.178468,1.000000,18.878673
-1.135332,0.999092,-1.226158,0.593883,0.593882,-1.389648,-3.546779,-4.235548,-4.423255,-4.455953,-4.548898,1.000000,18.990790
0.407056,1.175938,-0.587974,0.408724,0.408719,-1.320671,-3.274539,-4.182123,-4.572595,-4.654910,-4.697726,0.000000,19.068409
-0.544213,0.000000,-0.680268,-0.271379,-0.271376,-0.535144,-2.403626,-3.543460,-4.074828,-4.223128,-4.273619,0.000000,19.016662
-1.124101,0.000000,-1.258997,0.861683,0.861681,-0.800360,-2.459533,-3.950841,-4.599822,-4.816548,-4.901080,1.000000,19.180525
-0.579585,0.267499,-0.802497,0.854317,0.854320,-1.159164,-2.492201,-4.282958,-5.055733,-5.357115,-5.511967,1.000000,19.344388
-1.069991,0.178328,-1.382073,0.000000,0.763700,-1.393897,-2.659885,-4.482982,-5.372408,-5.783946,-5.993411,1.000000,19.492121
0.088762,0.710164,-0.310706,0.445836,0.445837,-1.309973,-2.602086,-4.301398,-5.338261,-5.911045,-6.169563,0.000000,19.579024
0.178886,0.402504,-0.268345,-0.754549,-0.754552,-0.132881,-1.395211,-3.035062,-4.234469,-4.923932,-5.244505,-1.000000,19.431290
0.358584,1.613631,-0.044823,-0.223623,-0.223619,0.304800,-0.778148,-2.233418,-3.657216,-4.434984,-4.811149,0.000000,19.387838
0.271493,0.678733,-0.135747,-0.941277,-0.941276,1.113120,0.334772,-0.819802,-2.414209,-3.272060,-3.707746,-1.000000,19.205345
-2.155741,0.571936,-2.639688,2.850679,2.850675,-1.425427,-2.060384,-3.104890,-4.664098,-5.582159,-6.093778,1.000000,19.752827
0.264205,1.100837,-0.396292,-0.087994,-0.087992,-1.180094,-1.636139,-2.642735,-4.089948,-5.106855,-5.744006,0.000000,19.735446
-0.350719,0.832972,-0.438404,0.440335,0.440335,-1.218762,-1.660917,-2.633254,-4.015690,-5.142748,-5.869465,0.000000,19.822348
0.614300,0.877573,-0.351040,-0.087672,-0.087674,-0.710842,-1.259327,-2.148915,-3.397139,-4.691274,-5.491614,0.000000,19.804969
-0.218241,0.305543,-0.829337,0.526542,0.526540,-0.523787,-1.492795,-2.316350,-3.375736,-4.796294,-5.663916,0.000000,19.909250
0.000000,0.435721,-0.784318,0.174601,0.174602,-0.505450,-1.437911,-2.167978,-3.151663,-4.563487,-5.490289,0.000000,19.944012
-0.346021,0.259511,-0.519035,0.740741,0.740744,-0.882357,-1.907444,-2.547779,-3.497516,-4.809098,-5.805107,1.000000,20.091746
-0.218146,0.305410,-0.305410,-0.865056,-0.865057,0.078535,-0.807156,-1.395742,-2.305779,-3.565374,-4.651911,-1.000000,19.917941
1.414677,1.547294,-0.088422,-1.308896,-1.308900,1.255527,0.645446,0.073681,-0.746255,-1.885791,-3.103230,-1.000000,19.657235
0.802501,1.382078,-0.089166,-0.839969,-0.839966,1.685245,1.645119,0.971913,0.251863,-0.709342,-2.018248,-1.000000,19.492121
0.355398,0.888490,-0.133274,0.356665,0.356667,0.932919,1.186138,0.636753,0.041479,-0.820281,-2.092848,0.000000,19.561643
0.444840,1.023127,-0.311388,-0.133274,-0.133276,0.498221,1.218862,0.756228,0.294556,-0.500442,-1.666156,0.000000,19.535572
-0.441687,0.265027,-0.662540,0.711739,0.711743,-0.459362,0.428448,0.126621,-0.247030,-0.969908,-2.053826,1.000000,19.674615
0.662553,1.060071,-0.309183,0.000000,0.000000,-0.441695,0.362193,0.223794,-0.121465,-0.755485,-1.717334,0.000000,19.674615
-0.611087,0.043649,-0.829337,1.192584,1.192577,-1.195982,-0.820598,-0.721661,-1.156697,-1.718049,-2.524023,1.000000,19.909250
0.000000,1.183696,-0.043840,-0.436495,-0.436491,-0.499779,-0.447169,-0.263039,-0.640067,-1.119375,-1.853880,0.000000,19.822348
2.178842,2.269632,-0.726282,-3.419544,-3.419549,2.614614,2.582841,3.062490,2.764412,2.397516,1.712439,-1.000000,19.144513
0.737327,1.152074,-2.073737,-1.497957,-1.497954,3.308751,3.580641,4.288783,4.175112,3.920999,3.318017,-1.000000,18.857737
0.328943,0.563905,-0.375940,-1.935484,-1.935487,4.069548,4.995300,5.874060,5.989191,5.823308,5.334264,-1.000000,18.492748
0.799624,0.940729,-0.094073,-0.093990,-0.093983,2.615238,4.543741,5.456254,5.891342,5.734711,5.360589,0.000000,18.475368
1.128881,1.458137,-1.081839,0.000000,0.000000,1.157102,3.955783,4.926307,5.545623,5.514579,5.267596,0.000000,18.475368
0.378967,1.373752,-0.189488,-0.705546,-0.705550,1.004263,4.045473,5.037105,5.916625,5.995260,5.884147,-1.000000,18.345015
0.949672,1.234573,-0.427350,-0.236864,-0.236860,0.636281,3.542263,4.697692,5.752615,6.000003,6.005296,0.000000,18.301563
-1.452666,0.234297,-1.499531,1.329539,1.329537,-0.627927,1.574509,2.924087,4.025306,4.427367,4.500157,1.000000,18.544889
1.032389,1.736279,-0.234627,-0.140586,-0.140583,-0.441105,0.966685,2.718601,3.796343,4.426094,4.498674,0.000000,18.518818
-0.980845,0.280238,-0.980845,0.469268,0.469263,-0.765996,-0.158801,1.896313,2.951895,3.691736,3.851786,0.000000,18.605720
-0.370542,0.880042,-0.648444,0.840729,0.840731,-1.148681,-1.194997,0.771963,1.739232,2.619732,2.840822,1.000000,18.762144
1.088509,1.845722,-0.283952,-2.130621,-2.130620,1.069572,0.686232,2.489356,3.530530,4.535736,4.885633,-1.000000,18.362394
1.292489,1.436103,-0.047870,-1.135826,-1.135827,1.799907,1.656300,3.108350,4.305893,5.372911,5.864056,-1.000000,18.153829
-1.142857,1.428567,-1.428567,0.526573,0.526572,0.971427,1.000000,1.961905,3.419048,4.457144,5.134922,0.000000,18.249422
0.718057,1.196745,-0.047870,-0.523814,-0.523814,1.005268,1.354719,1.886075,3.575878,4.612739,5.394931,-1.000000,18.153829
-0.386847,1.305614,-0.531915,-1.005261,-1.005259,1.150866,2.176012,2.485491,4.192454,5.203093,6.137974,-1.000000,17.971336
3.598201,3.698151,-0.299845,-3.239845,-3.239848,3.418290,5.072463,5.353990,7.023989,8.143929,9.225389,-1.000000,17.389092
-0.797602,0.847463,-0.797602,0.249870,0.249875,2.333001,4.172482,4.685943,6.114158,7.363909,8.499503,0.000000,17.432543
-0.248139,0.198516,-1.389573,0.448659,0.448655,1.032257,3.131512,3.851116,4.955335,6.431762,7.558313,0.000000,17.510755
-1.210068,0.290411,-1.306878,2.531017,2.531016,-1.684413,0.222652,1.093902,1.844145,3.446274,4.533722,1.000000,17.953955
0.242478,0.339476,-1.212415,-0.193606,-0.193606,-1.551894,-0.053351,1.131583,1.699803,3.286127,4.332360,0.000000,17.919195
0.096717,0.290135,-0.531915,0.290975,0.290978,-1.189557,-0.560931,0.715664,1.158122,2.607348,3.668599,0.000000,17.971336
-1.093165,0.000000,-1.473389,1.740817,1.740817,-1.948673,-2.191070,-1.102668,-0.629759,0.547523,1.644481,1.000000,18.284184
-0.854701,0.047488,-0.902175,0.095048,0.095049,-1.177585,-2.255459,-1.275719,-0.771603,0.100667,1.331119,0.000000,18.301563
