-0.101208,0.337385,-0.404855,0.168973,0.168974,-0.020243,-0.097840,-0.602788,-0.899122,-0.311455,0.482719,0.000000,27.160123
-0.235212,0.100810,-0.940860,0.404862,0.404858,-0.315860,-0.436827,-0.855734,-1.174395,-0.880583,-0.021785,0.000000,27.270083
1.325625,1.529575,-0.271924,-1.142473,-1.142472,0.693405,0.632223,0.371629,0.010196,0.067117,1.018219,-1.000000,26.958530
0.102211,0.272572,-0.511070,-0.237933,-0.237932,0.688244,0.824530,0.663258,0.303235,0.152000,1.131000,0.000000,26.894387
-0.542373,0.000000,-0.847458,0.511073,0.511069,0.115256,0.274578,0.201132,-0.144066,-0.383727,0.361756,0.000000,27.031836
0.101933,0.407744,-0.169898,-0.237288,-0.237287,0.210670,0.451920,0.480236,0.132518,-0.111450,0.368345,0.000000,26.967693
-0.237698,0.475379,-0.339562,0.067961,0.067959,-0.067912,0.332766,0.384833,0.123938,-0.120884,0.124329,0.000000,26.986020
-0.237054,0.237044,-0.575686,0.271647,0.271648,-0.264140,0.027089,0.083529,-0.067729,-0.342704,-0.298720,0.000000,27.059327
-0.371499,0.337717,-0.979402,0.270911,0.270912,-0.357990,-0.276936,-0.159858,-0.254984,-0.533606,-0.665846,0.000000,27.132634
0.339213,0.474902,-0.135682,-0.439044,-0.439047,0.067846,0.125512,0.251021,0.218796,-0.047487,-0.252145,0.000000,27.013509
-0.605850,0.000000,-1.245369,0.780187,0.780191,-0.518342,-0.626050,-0.502635,-0.479635,-0.752607,-0.963759,1.000000,27.224266
0.371751,0.405539,-0.304157,-0.403901,-0.403901,-0.020279,-0.280502,-0.101388,-0.072661,-0.283881,-0.497918,0.000000,27.114307
-0.134322,0.470111,-0.503700,0.642112,0.642108,-0.490262,-0.795836,-0.705172,-0.690061,-0.823372,-1.064473,1.000000,27.288410
1.222404,1.358231,-0.407474,-1.108126,-1.108126,0.516128,0.349745,0.348613,0.415959,0.332767,0.091680,-1.000000,26.986020
0.443689,0.614338,0.000000,-0.509345,-0.509342,0.907852,0.795225,0.796362,0.877136,0.849150,0.623439,-1.000000,26.848569
-2.181205,0.134232,-2.181205,1.706485,1.706486,-0.724831,-0.771810,-0.859059,-0.783555,-0.769126,-0.997761,1.000000,27.306736
0.439334,0.675907,-0.371747,-0.704695,-0.704694,-0.020279,-0.020279,-0.193761,-0.081111,-0.062185,-0.239948,-1.000000,27.114307
0.000000,0.269633,-0.640377,0.270362,0.270359,-0.364004,-0.242669,-0.406695,-0.343781,-0.330299,-0.440399,0.000000,27.187613
0.269542,0.539084,-0.202153,0.033704,0.033707,-0.242590,-0.252698,-0.366129,-0.382414,-0.338277,-0.411053,0.000000,27.196777
-1.562497,0.465422,-1.628989,1.347709,1.347707,-1.050532,-1.379655,-1.562500,-1.625665,-1.601064,-1.646720,1.000000,27.563310
-1.020751,0.164633,-1.218311,0.964099,0.964097,-1.620020,-2.104051,-2.296127,-2.444848,-2.440568,-2.462958,1.000000,27.829047
0.262037,0.360295,-0.786112,0.526836,0.526834,-1.519816,-2.309204,-2.572333,-2.830003,-2.830004,-2.869309,0.000000,27.975660
0.000000,0.459164,-0.360777,-0.131022,-0.131021,-0.852736,-1.948178,-2.234610,-2.527056,-2.589699,-2.651140,0.000000,27.939006
1.094527,1.127695,-0.431177,-1.115120,-1.115118,0.577115,-0.610281,-1.012714,-1.295190,-1.432835,-1.480375,-1.000000,27.627453
0.232952,0.499175,-0.499165,-0.331678,-0.331677,0.891849,-0.029947,-0.556847,-0.875205,-1.043591,-1.103713,0.000000,27.535819
-0.800000,0.133337,-1.400000,-0.166386,-0.166387,0.813333,0.203334,-0.326666,-0.614999,-0.830666,-0.895555,0.000000,27.490003
-0.099764,0.166282,-0.897908,0.233333,0.233332,0.272697,0.129699,-0.452277,-0.743264,-1.020284,-1.074159,0.000000,27.554146
-0.165341,0.297619,-0.462963,0.565348,0.565349,-0.456350,-0.244709,-0.910494,-1.183862,-1.468253,-1.563051,1.000000,27.709923
-0.690559,0.690566,-0.690559,0.562169,0.562170,-0.841830,-0.562316,-1.253974,-1.604736,-1.879645,-2.036611,1.000000,27.865700
-1.453485,0.032300,-1.905678,1.808612,1.808611,-2.015501,-2.044570,-2.650728,-3.113691,-3.434104,-3.629410,1.000000,28.369682
0.818331,2.487725,-0.098196,-1.324289,-1.324287,-0.340425,-0.671031,-1.180577,-1.675940,-1.991488,-2.236769,-1.000000,27.993986
-0.650827,0.065083,-1.269118,0.589201,0.589198,-0.494630,-1.187764,-1.512093,-2.066383,-2.398957,-2.704196,1.000000,28.158926
0.263591,0.955516,-0.164748,-1.236577,-1.236574,0.823721,0.003293,-0.129600,-0.746294,-1.068864,-1.383856,-1.000000,27.810720
0.196783,0.721545,-0.295179,0.461285,0.461283,0.413250,-0.344375,-0.411063,-1.031485,-1.407673,-1.712035,0.000000,27.939006
0.987173,0.987173,-0.230336,-0.327980,-0.327975,0.368542,0.095426,-0.015356,-0.526489,-0.963475,-1.290995,0.000000,27.847373
0.098883,0.758075,-0.065920,-0.164525,-0.164525,0.395515,0.372443,0.142823,-0.273568,-0.717207,-1.028347,0.000000,27.801557
0.430603,0.529973,-0.364362,-0.494394,-0.494397,0.536600,0.910895,0.565306,0.321296,-0.144421,-0.454899,0.000000,27.664107
-1.029897,0.232558,-1.063120,-0.298115,-0.298112,0.671095,1.166111,0.779621,0.692689,0.196675,-0.094133,0.000000,27.581637
2.018163,2.556340,-0.134541,-1.229236,-1.229238,1.412716,2.196434,1.939679,1.954255,1.481332,1.162686,-1.000000,27.242593
0.854409,0.956941,-0.786053,-1.580895,-0.712590,1.549836,2.441440,2.551186,2.590814,2.239229,1.893043,-1.000000,27.048465
1.951216,2.160275,0.000000,-1.913872,-1.913876,2.573341,3.888789,4.311154,4.347917,4.117153,3.794072,-1.000000,26.530791
-0.554401,0.831597,-0.589051,0.557491,0.557492,1.265949,2.757993,3.514088,3.526340,3.474615,3.164210,1.000000,26.678698
0.695656,0.730431,-0.521739,-0.381154,-0.381151,0.897391,2.686953,3.625959,3.666205,3.778618,3.469701,0.000000,26.577012
0.598381,1.055963,-0.422383,-1.182609,-1.182612,1.358679,3.277595,4.459207,4.647021,4.878340,4.616186,-1.000000,26.262709
0.070714,0.388960,-0.671856,-0.457582,-0.457580,1.131540,3.100214,4.371439,4.861588,5.143060,5.007066,0.000000,26.142536
1.426533,1.426533,-0.427964,-0.848656,-0.848655,1.526388,3.257039,4.731529,5.456401,5.748505,5.727597,-1.000000,25.920676
-0.917431,0.211715,-1.658430,1.069897,1.069895,0.084688,1.604366,3.123872,4.081246,4.357665,4.491810,1.000000,26.198000
0.991154,1.203540,-0.212386,-0.317572,-0.317570,0.049557,1.366372,3.019467,4.107425,4.410716,4.687767,0.000000,26.114803
0.641026,0.997155,-0.178059,-0.601770,-0.601770,0.420228,1.485043,3.134292,4.370174,4.785521,5.162439,-1.000000,25.957652
0.141797,0.815321,-0.106342,0.462959,0.462958,-0.092162,0.645166,2.206648,3.449784,4.079006,4.487946,0.000000,26.077825
-1.635921,0.208844,-1.949182,1.843322,1.843321,-1.420118,-1.166027,0.044727,1.307141,2.054929,2.437296,1.000000,26.558523
0.768163,0.907825,-0.803069,-0.313265,-0.313263,-0.900837,-0.932260,0.059771,1.307540,2.212641,2.570305,0.000000,26.475325
-0.312067,0.346744,-0.520107,0.698328,0.698326,-1.178919,-1.588072,-0.864539,0.389216,1.346319,1.699110,1.000000,26.660209
0.103656,0.310988,-0.863856,0.346744,0.346741,-0.926056,-1.744990,-1.329187,-0.179399,0.829703,1.238696,0.000000,26.752651
-0.207681,0.311530,-0.519207,-0.172778,-0.172775,-0.283833,-1.363790,-1.243794,-0.220243,0.755097,1.310395,0.000000,26.706429
0.346981,0.589868,-0.277585,-0.242295,-0.242294,0.020817,-0.853575,-0.976175,-0.195569,0.796783,1.450326,0.000000,26.641721
-0.207465,0.207469,-0.345781,0.346981,0.346982,-0.131399,-0.995853,-1.304750,-0.714599,0.235071,0.997289,0.000000,26.734163
0.069180,0.622622,0.000000,-0.034578,-0.034581,-0.048425,-0.733310,-1.233713,-0.840538,0.107230,0.909370,0.000000,26.724918
-0.616220,0.342349,-0.855871,1.037700,1.037702,-0.890105,-1.365969,-2.065500,-1.903455,-1.059684,-0.233605,1.000000,27.002243
-0.067823,0.271278,-0.406914,0.958579,0.958580,-1.424213,-1.868432,-2.721828,-2.795864,-2.085127,-1.316418,1.000000,27.261081
0.170187,0.987069,-0.068067,-0.373011,-0.373012,-0.673926,-1.279780,-2.053549,-2.316199,-1.813102,-1.049370,0.000000,27.159394
0.238176,0.340255,-0.340245,0.034037,0.034036,-0.387885,-1.058181,-1.848699,-2.259269,-1.919457,-1.204537,0.000000,27.168638
-0.170885,0.512645,-0.341763,-0.442324,-0.442323,0.293914,-0.475054,-1.182504,-1.737869,-1.562544,-0.859537,0.000000,27.048465
0.170071,0.442180,-0.578231,0.478469,0.478467,-0.054422,-0.792518,-1.353742,-2.037415,-2.040816,-1.424984,0.000000,27.177883
0.544774,0.612863,-0.238345,-0.102037,-0.102039,-0.034051,-0.527751,-0.989674,-1.751790,-1.925776,-1.409897,0.000000,27.150151
-1.180442,0.033727,-1.483983,0.953350,0.953350,-0.795951,-1.187183,-1.717818,-2.408093,-2.723776,-2.388672,1.000000,27.408987
0.612245,0.850340,-0.340139,-0.843170,-0.843169,0.054422,-0.183674,-0.709751,-1.397960,-1.823129,-1.618280,-1.000000,27.177883
0.650017,0.718443,-0.752651,-0.578231,-0.578231,0.615806,0.506329,-0.043335,-0.656860,-1.186452,-1.115292,-1.000000,27.020732
-0.645384,0.305707,-0.951090,0.718443,0.718441,-0.074729,-0.132474,-0.643117,-1.134512,-1.751360,-1.824050,1.000000,27.214860
-0.809990,0.033750,-1.181229,0.645374,0.645375,-0.539990,-0.725613,-1.113732,-1.528852,-2.199119,-2.411966,1.000000,27.390498
0.135912,0.577642,-0.305810,-0.674988,-0.674986,-0.013594,-0.033981,-0.303547,-0.740743,-1.345568,-1.666102,-1.000000,27.205616
-1.604275,0.000000,-1.804816,1.664968,1.664965,-1.303475,-1.493983,-1.713458,-2.152406,-2.749999,-3.158422,1.000000,27.658580
-0.332772,0.232952,-0.998333,0.434489,0.434491,-1.184691,-1.657236,-1.885745,-2.374374,-2.931113,-3.433165,0.000000,27.778754
-0.527180,0.395384,-0.823723,0.998339,0.998339,-1.561781,-2.316310,-2.605163,-3.107085,-3.591434,-4.174630,1.000000,28.056080
-0.555919,0.457812,-0.784827,0.757825,0.757825,-1.680837,-2.655331,-3.100066,-3.559516,-4.006541,-4.644648,1.000000,28.268696
1.184211,1.447368,-0.460526,-0.588620,-0.588619,-0.460527,-1.832238,-2.302633,-2.728619,-3.218422,-3.821273,-1.000000,28.102301
0.265076,0.629559,-0.662691,-0.723684,-0.723685,0.437375,-0.858185,-1.415949,-1.810803,-2.308815,-2.916944,-1.000000,27.898929
-0.732110,0.599005,-1.830280,-0.430752,-0.430751,0.871882,-0.156404,-0.814197,-1.196338,-1.725123,-2.297281,0.000000,27.778754
-0.659842,0.461900,-0.791815,0.865225,0.865226,-0.019795,-0.725833,-1.464863,-1.862421,-2.387331,-2.890135,1.000000,28.019103
1.167445,1.300871,-0.033359,-1.088746,-1.088750,0.680454,0.483657,-0.244607,-0.700466,-1.167444,-1.624416,-1.000000,27.714045
0.841184,0.874835,-0.538358,-0.867248,-0.867246,1.103635,1.460298,0.643788,0.225439,-0.181694,-0.652757,-1.000000,27.473696
-0.335909,0.235136,-0.671817,0.168240,0.168241,0.658378,1.239501,0.557606,0.120925,-0.235138,-0.693093,0.000000,27.519918
0.676361,1.420358,-0.067639,-0.671817,-0.671819,1.014541,1.761921,1.314395,0.850524,0.528914,0.060872,-1.000000,27.335034
0.754720,0.891938,-0.445969,-1.420358,-1.420360,1.674101,2.816468,2.707834,2.260722,1.969127,1.526588,-1.000000,26.946778
0.344119,0.791473,-0.584997,-0.308751,-0.308746,1.355815,2.611837,2.895159,2.524087,2.225739,1.860518,0.000000,26.863581
0.239569,0.308008,-0.752906,0.550585,0.550582,0.458592,1.646135,2.283826,1.889119,1.644082,1.348394,1.000000,27.011487
0.617072,0.822763,-0.548509,-0.171112,-0.171112,0.219402,1.474116,2.287738,2.024339,1.788138,1.550679,0.000000,26.965267
0.833623,1.146231,0.000000,-1.302705,-1.302705,1.000344,2.375821,3.346066,3.294543,3.066339,2.877153,-1.000000,26.613989
-1.940095,0.034037,-2.859081,2.049316,2.049317,-0.871339,0.003405,1.050603,1.210009,0.993875,0.830499,1.000000,27.159394
1.414281,1.552263,-0.206968,-1.327430,-1.327430,0.413935,1.007242,2.044382,2.461192,2.300102,2.129468,-1.000000,26.798872
-0.068651,1.167182,-0.446272,0.482922,0.482923,-0.130449,0.319259,1.263303,1.917268,1.737041,1.610024,0.000000,26.928290
2.423607,2.880232,-0.175620,-2.265706,-2.265706,1.693012,2.188270,3.210398,4.025291,3.964877,3.857864,-1.000000,26.318174
0.632467,1.194659,-0.210819,-0.035125,-0.035124,1.496838,1.834154,2.874210,3.782502,3.893184,3.800657,0.000000,26.308930
0.000000,0.390202,-2.234842,-0.948693,-0.948697,1.624687,2.468958,3.358162,4.393399,4.710888,4.651765,-1.000000,26.059338
0.613718,1.119130,-0.685924,-1.738205,-1.738202,2.490970,3.790609,4.637781,5.720211,6.284471,6.302040,-1.000000,25.606374
-0.071868,0.646784,-0.718653,0.469310,0.469309,1.077974,2.806325,3.696251,4.764643,5.558031,5.587496,0.000000,25.726547
-0.214819,0.143212,-1.181525,0.359324,0.359325,0.329396,1.994271,2.885785,3.986752,4.895094,5.034013,0.000000,25.818989
-0.565771,0.848653,-0.990103,1.253136,1.253136,-1.039605,0.551624,1.308342,2.386842,3.346531,3.622108,1.000000,26.142536
-0.176675,0.671382,-1.024731,0.070714,0.070716,-1.031799,0.098942,1.036516,1.959366,2.983747,3.414607,0.000000,26.161023
0.174825,0.944059,-0.104895,1.060074,1.060073,-1.440560,-1.087413,-0.130537,0.648601,1.626573,2.209789,1.000000,26.438349
-1.064933,0.549636,-1.374105,1.783220,1.783220,-2.287876,-2.827210,-1.905420,-1.219516,-0.331162,0.382453,1.000000,26.909803
0.206679,0.620041,-0.275577,-0.274820,-0.274822,-1.260765,-2.366518,-1.667242,-1.074752,-0.214952,0.556893,0.000000,26.835849
0.275009,0.721894,-0.790646,0.206679,0.206682,-0.907529,-2.351324,-1.801307,-1.361294,-0.552769,0.239485,0.000000,26.891314
-1.152933,0.474734,-1.525938,1.375043,1.375043,-1.444557,-3.234995,-3.108399,-2.641574,-2.012887,-1.217363,1.000000,27.261081
-1.508046,0.469169,-1.508046,1.186843,1.186842,-1.769436,-3.652814,-4.054959,-3.652815,-3.180965,-2.458669,1.000000,27.584627
0.200331,0.834725,-0.467452,0.368636,0.368636,-1.569284,-3.298834,-4.224822,-3.884811,-3.505847,-2.867004,0.000000,27.686314
-0.960586,0.033124,-1.093077,0.801336,0.801335,-1.583307,-3.318981,-4.606383,-4.479962,-4.217293,-3.638073,1.000000,27.908174
-0.462358,0.066044,-1.354029,0.298112,0.298110,-1.089827,-2.945838,-4.489211,-4.517834,-4.408191,-3.899164,0.000000,27.991371
1.098535,1.231688,-0.299601,-0.792602,0.066624,-0.620916,-2.350337,-4.088520,-4.429562,-4.319998,-3.964229,0.000000,28.010020
0.133152,0.732354,-0.233029,0.000000,0.000000,-0.317173,-1.789226,-3.516428,-4.213363,-4.156280,-3.929006,0.000000,28.010020
0.701868,0.701868,-0.534759,-0.399471,-0.399471,0.234477,-1.041067,-2.610527,-3.655371,-3.644750,-3.492979,0.000000,27.898128
-0.794709,0.264901,-1.291397,0.935832,0.935833,-0.516558,-1.488615,-2.959435,-4.221739,-4.368516,-4.312074,1.000000,28.159208
-0.461741,0.263852,-0.725594,0.397348,0.397344,-0.712397,-1.390441,-2.841554,-4.253775,-4.512538,-4.580413,0.000000,28.271097
-0.624589,0.394481,-0.624589,0.329815,0.329817,-0.788953,-1.325644,-2.643085,-4.162204,-4.656513,-4.727499,0.000000,28.364340
0.328731,0.657465,-0.525970,0.000000,0.000000,-0.539118,-1.050752,-2.190406,-3.676037,-4.435748,-4.551132,0.000000,28.364340
0.131836,0.725112,-0.395521,-0.262985,-0.262985,0.000001,-0.576540,-1.607311,-2.969025,-3.991264,-4.148838,0.000000,28.289746
-1.352243,0.296834,-1.451191,-0.065920,-0.065921,0.145120,-0.382583,-1.203957,-2.471341,-3.651618,-3.931645,0.000000,28.271097
-0.326904,0.294214,-0.948025,0.890501,0.890503,-0.562275,-1.075514,-1.694633,-2.914906,-4.191553,-4.556506,1.000000,28.522852
-0.065706,0.394212,-0.525624,-0.490353,-0.490354,-0.059135,-0.456637,-0.946697,-2.045074,-3.391967,-3.942488,0.000000,28.382989
-0.361370,0.164254,-0.624182,0.000000,0.000000,-0.045994,-0.325231,-0.759175,-1.702502,-3.000660,-3.756447,0.000000,28.382989
0.985218,1.083744,-0.821018,0.032852,0.032854,-0.006571,-0.183912,-0.625997,-1.473710,-2.656956,-3.616177,0.000000,28.392314
1.025817,1.356717,-0.330900,-0.755343,-0.755342,0.688288,0.582397,0.194134,-0.485705,-1.581233,-2.662615,-1.000000,28.177855
-0.853298,0.623567,-0.951753,0.827267,0.827267,-0.216604,-0.193632,-0.529481,-1.034759,-2.069365,-3.214626,1.000000,28.410961
-1.446945,0.064312,-1.639871,2.067611,2.067610,-1.813506,-1.996786,-2.317257,-2.739971,-3.661789,-4.837392,1.000000,28.998389
-0.064209,1.573030,-0.288928,0.160772,0.160768,-1.515246,-1.919741,-2.236488,-2.644683,-3.457439,-4.595504,0.000000,29.045009
-1.215614,0.799744,-1.215614,0.353130,0.353135,-1.343572,-1.970571,-2.294734,-2.736602,-3.490069,-4.539994,0.000000,29.147577
-0.411780,0.158381,-0.918590,0.991683,0.991681,-1.457080,-2.537219,-2.964841,-3.432056,-4.084335,-5.067705,1.000000,29.436628
-0.787402,0.094491,-1.385830,0.570162,0.570160,-1.209448,-2.724408,-3.214698,-3.707086,-4.261521,-5.216104,1.000000,29.604464
-0.347335,0.473634,-1.010420,-0.251969,-0.251969,-0.599936,-2.090305,-2.707083,-3.206504,-3.712359,-4.596400,0.000000,29.529870
-1.062832,0.500163,-1.219131,1.010420,1.010421,-1.069084,-2.585183,-3.353131,-3.869960,-4.374666,-5.171911,1.000000,29.828246
-0.594301,0.781989,-0.656863,-0.062523,-0.062521,-0.563027,-2.048795,-2.952767,-3.489207,-4.029930,-4.788329,0.000000,29.809597
-1.251962,0.187784,-1.564945,-0.062552,-0.062554,-0.262914,-1.446013,-2.551907,-3.154933,-3.717061,-4.398084,0.000000,29.790950
0.439419,0.972997,-0.345264,-0.281690,-0.281693,0.087884,-0.731325,-2.010881,-2.639674,-3.214062,-3.812077,0.000000,29.707031
0.663510,4.644547,-0.442338,-0.659137,-0.659137,0.739339,0.101108,-1.105842,-1.799366,-2.368402,-2.919704,-1.000000,29.511221
1.260094,1.583199,-0.290792,-2.211687,-2.211684,2.345716,2.300481,1.240707,0.507266,-0.042653,-0.576890,-1.000000,28.858526
0.874912,0.939725,-0.550875,-0.290792,-0.290794,1.924822,2.469215,1.624540,0.884640,0.370706,-0.160859,0.000000,28.774607
0.521682,2.901855,-0.097819,-0.615687,-0.615685,1.721553,2.810565,2.351919,1.566679,1.053799,0.537986,-1.000000,28.597446
-1.349614,0.739071,-1.735222,1.467235,1.467236,-0.224938,1.121463,1.011137,0.183159,-0.304630,-0.797989,1.000000,29.017038
-1.407567,0.093841,-1.720360,2.731356,2.731357,-2.677508,-1.473254,-1.493065,-2.241162,-2.761337,-3.234280,1.000000,29.809597
-0.093929,0.469627,-1.033187,-0.093832,-0.093836,-1.966187,-1.396368,-1.235651,-1.914528,-2.479650,-2.945106,0.000000,29.781625
-0.716731,0.093484,-1.464628,0.469627,0.469629,-1.657836,-1.819880,-1.524876,-2.117481,-2.717356,-3.173365,0.000000,29.921488
2.321141,2.480124,-2.162165,-1.994388,-1.994386,0.839425,0.019075,0.453627,0.069949,-0.593962,-1.070486,-1.000000,29.324738
0.063657,0.732018,-0.063654,-0.095393,-0.095394,1.126672,-0.025460,0.479526,0.316678,-0.393379,-0.859324,0.000000,29.296764
-0.473934,0.600316,-1.105848,0.732018,0.732016,0.189576,-0.751972,-0.254868,-0.325432,-0.964294,-1.450234,1.000000,29.511221
0.223001,0.732724,-0.031857,-0.821488,-0.821484,0.669004,0.210260,0.443880,0.538390,-0.022935,-0.530953,-1.000000,29.268791
-0.318668,0.350545,-0.446141,-0.031857,-0.031860,0.248569,0.407907,0.350546,0.589552,0.127474,-0.388778,0.000000,29.259466
0.096308,1.765653,-0.032106,-0.732948,-0.732949,0.796148,1.303373,0.920280,1.264850,0.986198,0.435530,-1.000000,29.045009
-0.191510,1.436326,-0.351104,0.577849,0.577851,0.159589,0.788381,0.227684,0.616023,0.515800,-0.062772,1.000000,29.212846
0.609756,0.802311,-0.481386,-0.542611,-0.542611,0.391526,1.078305,0.669662,1.083119,1.071887,0.559478,-1.000000,29.054334
-0.477403,1.400385,-0.954803,0.834403,0.834402,-0.420115,0.076384,-0.063653,0.155952,0.269892,-0.168682,1.000000,29.296764
-0.408166,0.062797,-0.847724,1.368555,1.368557,-1.469390,-1.350081,-1.205653,-1.215072,-1.009735,-1.369965,1.000000,29.697707
-0.492308,0.430766,-0.861535,2.040816,2.040814,-2.609230,-3.000000,-2.806154,-3.106153,-2.875076,-3.108717,1.000000,30.303782
-0.520680,0.153136,-0.704453,0.461545,0.461543,-2.248089,-3.068917,-2.940280,-3.430325,-3.211030,-3.331295,0.000000,30.443647
-0.305163,0.335676,-0.488248,0.367528,0.367532,-1.623436,-3.082089,-3.132948,-3.613062,-3.431188,-3.515411,0.000000,30.555537
1.356356,2.435268,-0.986437,-1.007022,-1.007022,0.006168,-1.772501,-2.044799,-2.402895,-2.393339,-2.401354,-1.000000,30.247836
-0.831284,0.738919,-1.077583,0.123308,0.123305,0.270938,-1.554801,-2.085384,-2.273705,-2.450737,-2.396344,0.000000,30.285133
0.709873,1.141969,-0.462969,-0.246299,-0.246299,0.456787,-0.925929,-1.648153,-1.765436,-2.154325,-2.069963,0.000000,30.210541
-1.554872,0.060979,-1.646345,1.234559,1.234562,-0.676828,-1.685974,-2.567072,-2.707316,-3.232926,-3.157519,1.000000,30.583509
-0.392740,0.030221,-1.691834,0.914631,0.914630,-1.377640,-1.990932,-3.158102,-3.418424,-3.934738,-3.891234,1.000000,30.863235
0.857840,2.634807,-0.245092,-1.389725,-1.389725,0.134804,-0.235905,-1.537989,-1.950060,-2.373773,-2.470382,-1.000000,30.434321
-0.426708,0.060960,-2.316373,0.520839,0.520840,-0.182876,-0.460230,-1.757599,-2.348374,-2.641882,-2.890383,0.000000,30.592835
1.294293,1.386752,-0.061636,-1.097226,-1.097228,0.955312,0.628656,-0.400619,-1.110944,-1.342376,-1.761688,-1.000000,30.257162
-1.006091,0.152436,-1.920735,1.078576,1.078578,-0.121950,-0.399389,-1.164633,-1.955792,-2.190243,-2.714430,1.000000,30.583509
-0.797540,2.300614,-0.920242,-0.609759,-0.609760,0.184054,0.159514,-0.263799,-1.208584,-1.512879,-2.020445,-1.000000,30.397023
1.940529,3.724563,-1.377155,-1.993856,-1.993856,1.790295,2.043815,1.875844,0.888885,0.492015,0.077200,-1.000000,29.790950
0.251335,0.408417,-0.911087,-0.375590,-0.375591,1.558279,2.224317,2.255734,1.339931,0.838203,0.556079,0.000000,29.679058
1.344000,1.759997,-0.159997,-1.822180,-1.822180,2.675200,3.753600,3.886934,3.236800,2.684160,2.484267,-1.000000,29.138252
-0.663504,0.000000,-1.990521,1.280000,1.279998,0.650870,2.078991,2.363351,1.982625,1.415484,1.244868,1.000000,29.511221
-0.562149,0.437227,-1.748910,1.169036,1.169040,-0.874454,0.562148,1.024358,0.938475,0.289817,0.080157,1.000000,29.856219
-0.311821,0.623636,-1.091366,0.156152,1.039696,-1.645382,-0.561371,-0.033126,0.043997,-0.623112,-0.907124,1.000000,30.166633
0.151558,0.636553,-1.182188,2.868731,2.868732,-3.516242,-3.192917,-2.660475,-2.530969,-3.165984,-3.551267,1.000000,31.032033
-0.633099,0.753693,-1.326494,0.545608,0.545607,-2.717369,-3.415627,-2.976984,-2.916047,-3.415009,-3.874159,0.000000,31.201346
-0.272150,0.876931,-0.665262,-0.301471,-0.301471,-1.397037,-2.955196,-2.571352,-2.515813,-2.879352,-3.389484,0.000000,31.107283
-1.961938,0.204975,-2.166916,3.265806,3.265804,-3.103957,-5.486903,-5.391072,-5.354767,-5.568679,-6.173777,1.000000,32.123186
-0.729927,0.759118,-0.729927,0.292820,0.292823,-2.113869,-5.009744,-5.298360,-5.325455,-5.481789,-6.142659,0.000000,32.217250
-1.691999,0.286785,-1.835386,1.810216,1.810217,-2.776025,-5.747069,-6.533488,-6.625369,-6.783973,-7.451620,1.000000,32.800452
0.173216,0.894925,-0.375292,-0.659593,-0.659592,-1.281754,-4.063731,-5.436808,-5.641168,-5.885115,-6.475078,-1.000000,32.584103
-0.115677,0.751874,-0.318106,-0.173202,-0.173204,-0.237135,-2.969930,-4.874274,-5.178604,-5.465545,-5.973116,0.000000,32.527666
0.290029,0.290029,-0.696050,-0.289190,-0.289191,0.243621,-1.893851,-4.179767,-4.661505,-4.959748,-5.353109,0.000000,32.433599
-0.232485,0.174371,-0.871837,-0.203016,-0.203015,0.540540,-1.014240,-3.454107,-4.168894,-4.504431,-4.844311,0.000000,32.367754
-0.839123,0.057873,-1.331027,0.435923,0.435922,-0.075232,-0.989586,-3.292833,-4.290137,-4.645296,-4.969070,0.000000,32.508852
-0.814184,0.378020,-0.959575,-0.491904,-0.491903,0.273339,-0.145388,-2.153097,-3.493696,-3.909508,-4.288560,0.000000,32.348940
-0.349444,0.000000,-0.757129,-0.145388,-0.145390,0.279558,0.369833,-1.434672,-3.087191,-3.556807,-3.957444,0.000000,32.301908
-1.182920,0.375075,-2.106174,0.931858,0.931858,-0.542412,-0.409693,-1.783035,-3.643646,-4.233784,-4.634836,1.000000,32.602916
-0.346918,0.375834,-0.607109,-0.201962,-0.201960,-0.237064,-0.109859,-1.098584,-3.026652,-3.781478,-4.207321,0.000000,32.537071
0.349647,0.990676,-0.087410,-0.780572,-0.780574,0.407926,0.515736,-0.062159,-1.860435,-2.815083,-3.247409,-1.000000,32.283095
-1.294219,0.086278,-2.041987,1.311189,1.311191,-0.672995,-0.747772,-1.048798,-2.585098,-3.773329,-4.245233,1.000000,32.706388
0.549766,0.954855,-0.434031,-0.603966,-0.603968,0.057869,-0.150465,-0.160110,-1.532120,-2.951719,-3.465974,-1.000000,32.508852
-0.433017,0.375292,-1.097001,0.231476,0.231478,-0.184756,-0.334872,-0.296381,-1.340935,-2.907362,-3.512869,0.000000,32.584103
0.754276,0.986365,-0.203072,-0.490756,-0.490758,0.237885,0.174061,0.237885,-0.506241,-2.103673,-2.832449,0.000000,32.424194
0.824254,1.442443,-0.647633,-1.450537,-1.450537,1.507211,1.474828,1.536648,1.102440,-0.377987,-1.260273,-1.000000,31.953869
-0.470173,0.440790,-1.087273,0.176621,0.176620,0.893334,1.190130,1.238127,1.050547,-0.194739,-1.251800,0.000000,32.010306
0.148025,1.036122,-0.355237,-0.734646,-0.734648,1.178217,1.773244,1.829490,1.903498,0.828898,-0.395973,-1.000000,31.775143
1.040734,1.397553,0.000000,-0.444044,-0.444042,1.028841,1.920901,2.115172,2.280699,1.503417,0.178631,0.000000,31.634048
-0.558821,0.176474,-0.647062,1.100205,1.100204,-0.347058,0.638237,0.923531,1.130884,0.625884,-0.683172,1.000000,31.982087
