2.526722,3.174600,-0.421124,-2.526047,-2.526046,3.019110,4.292190,6.973325,8.456427,8.269513,8.069319,-1.000000,26.114281
2.951910,3.648425,-0.132667,-2.332365,-2.332367,4.165840,5.721397,8.216697,10.306802,10.626868,10.218908,-1.000000,25.505200
3.096291,3.266421,-0.238173,-2.520733,-2.520729,4.954069,7.274586,9.776570,12.211639,13.041172,12.591586,-1.000000,24.862283
0.305603,1.799657,-0.441430,0.204158,0.204157,2.906618,6.078095,8.357665,10.988111,12.301524,11.912843,0.000000,24.913041
-3.732813,0.196460,-4.158484,3.701188,3.701186,-1.506222,1.719056,3.761186,6.335952,7.892599,7.705740,1.000000,25.835119
1.279531,1.377953,-0.721785,-0.196467,-0.196469,-1.568238,1.384519,3.228351,5.864506,7.561684,7.784344,0.000000,25.784361
-1.212320,0.393182,-3.669725,0.131234,0.131238,-1.454785,0.724114,2.474880,4.814874,6.884665,7.495630,0.000000,25.818200
0.633918,0.697309,-1.521391,3.374833,3.374832,-3.302692,-2.767034,-1.147382,0.870050,2.962919,3.867937,1.000000,26.689521
0.670930,1.405754,-0.479230,-0.792393,-0.792393,-1.348241,-2.261978,-0.577207,1.127799,3.272846,4.495211,-1.000000,26.478035
-0.562855,0.218884,-1.156970,2.172527,2.172525,-2.545341,-4.243276,-2.755888,-1.319573,0.729207,2.104442,1.000000,27.053277
1.024990,1.633571,-0.320301,-2.376488,-2.376485,0.301089,-1.800128,-0.578688,0.661436,2.744396,4.226992,-1.000000,26.410360
0.289765,0.804894,-2.221500,-0.512492,-0.512492,1.165485,-1.001288,-0.296200,0.811334,2.627174,4.382916,-1.000000,26.275009
-0.098818,1.416337,-0.757582,-2.253696,-2.253700,2.714095,1.600789,1.600789,2.723978,4.401843,6.284584,-1.000000,25.682849
-0.426366,0.491961,-1.377501,0.428192,0.428192,1.744835,1.508692,0.804637,1.984259,3.400461,5.304473,0.000000,25.792821
-1.523992,0.291829,-2.042805,1.147917,1.147920,-0.149158,0.453954,-0.518808,0.591763,1.832683,3.685688,1.000000,26.088902
-1.609344,0.000000,-1.830230,2.756164,2.756160,-2.530768,-1.858632,-3.014622,-2.172611,-1.171348,0.595350,1.000000,26.807954
0.973624,2.104265,-0.219849,0.473332,0.473333,-2.499999,-1.906407,-3.117671,-2.679019,-1.826632,-0.322445,0.000000,26.934845
-1.432579,0.373712,-1.962009,0.847993,0.847991,-2.229835,-2.556836,-3.367591,-3.509810,-2.745562,-1.445032,1.000000,27.163250
3.169572,3.454834,-0.095084,-1.744011,-1.744007,0.177498,-0.748017,-1.208662,-1.892233,-1.118223,-0.031693,-1.000000,26.689521
-1.121149,0.000000,-2.522585,1.774967,1.774963,-0.778574,-2.438493,-2.605627,-3.534724,-2.865151,-1.958891,1.000000,27.163250
0.536955,1.073910,-0.631715,-1.401436,-1.401434,0.612761,-0.912823,-0.972836,-2.038849,-1.541376,-0.795955,-1.000000,26.782575
-0.937497,0.218750,-1.406253,1.073910,1.073911,-0.356250,-1.671874,-1.716667,-2.790625,-2.603749,-1.990624,1.000000,27.070196
-1.915479,0.638489,-2.341137,2.781247,2.781247,-2.578289,-3.563390,-4.104588,-4.889021,-5.154147,-4.639704,1.000000,27.823085
-0.666266,0.272565,-1.029679,0.395260,0.395262,-2.071474,-3.176864,-4.134869,-4.722897,-5.422170,-4.945489,0.000000,27.933059
-1.100532,1.100544,-1.487210,1.817078,1.817076,-2.920879,-4.077928,-5.520521,-5.965197,-6.878046,-6.510011,1.000000,28.440624
-0.296203,1.007109,-0.888623,0.416416,0.416418,-2.079382,-3.862557,-5.410740,-5.869370,-6.921798,-6.734792,0.000000,28.559056
2.430869,3.008210,-0.516554,-2.517767,-2.517769,1.002733,-1.054392,-2.592931,-3.075054,-4.182316,-4.246937,-1.000000,27.840005
0.670326,1.401581,-0.883611,-0.273473,-0.273473,1.237049,-0.566729,-1.826123,-2.615784,-3.501524,-3.920374,0.000000,27.763870
0.589324,0.806445,-1.116635,-1.767209,-1.767210,2.574436,1.436099,0.301897,-0.718057,-1.419360,-2.182594,-1.000000,27.273224
1.532564,2.490415,-0.446999,-2.853604,-2.853605,4.118776,4.163475,3.350363,2.092913,1.575991,0.653471,-1.000000,26.494954
1.072822,1.495445,-1.072822,-1.787995,-0.774193,3.204832,4.788766,4.025350,2.866553,2.445428,1.461061,-1.000000,26.289832
-0.032616,0.260926,-2.511419,-0.325098,-0.325099,2.293071,4.800129,4.178796,3.188583,2.838510,1.880924,0.000000,26.204364
-0.698410,0.000000,-1.682543,2.739726,2.739727,-1.059935,1.670868,1.341027,0.667075,0.130733,-0.580846,1.000000,26.922292
0.158677,0.253888,-1.586798,0.031746,0.031747,-1.345605,1.266455,1.368602,0.846412,0.166209,-0.362648,0.000000,26.930839
-0.504891,0.094661,-0.915118,0.571250,0.571248,-1.470497,0.190627,0.773485,0.457428,-0.398101,-0.774807,1.000000,27.084681
-1.042325,0.694880,-1.452934,-0.094670,-0.094670,-0.808590,-0.268782,0.937092,0.599016,-0.207827,-0.523757,0.000000,27.059040
-0.952082,0.412564,-1.586798,-0.473784,-0.473783,0.203110,-0.131617,1.383093,1.077162,0.364631,0.087503,0.000000,26.930839
0.577108,1.025967,-0.448868,-1.015547,-1.015549,1.032381,0.477909,2.131715,2.019291,1.540566,1.110346,-1.000000,26.657343
2.683246,3.108642,-0.589005,-2.019885,-2.019879,2.493455,2.107329,3.774127,4.013203,3.683781,3.148921,-1.000000,26.118897
0.924394,1.188508,-0.759333,-0.883501,-0.883506,2.482666,2.783094,4.041838,4.694083,4.576978,3.918349,-1.000000,25.888135
0.805376,1.006715,-1.510064,-1.617702,-1.617699,2.919464,4.151007,4.943856,6.157760,6.086304,5.503919,-1.000000,25.469343
-1.253295,0.494720,-1.253295,1.744970,1.744968,0.369393,2.252637,2.648476,4.113981,4.109270,3.648017,1.000000,25.913775
1.270481,1.303908,-0.534938,-1.352243,-1.352246,0.889337,3.122704,3.481692,5.099172,5.286040,5.053225,-1.000000,25.563357
-0.628102,0.198344,-1.652893,1.136744,1.136744,-0.449586,1.547109,1.952618,3.515803,3.973383,3.880342,1.000000,25.853947
-2.277160,0.585556,-2.667534,1.619835,1.619834,-1.743655,-0.380610,0.271093,1.453174,2.180453,2.247799,1.000000,26.272738
-1.819923,0.191568,-1.883780,1.886792,1.886792,-2.592592,-2.333970,-1.466580,-0.760051,0.286112,0.349402,1.000000,26.768450
0.452778,0.646834,-0.291074,-1.277139,-1.277138,-0.944373,-1.261319,-0.135834,0.256352,1.486054,1.583472,-1.000000,26.426580
-0.394351,0.262898,-2.201775,-1.584735,-1.584734,0.992440,0.078869,1.237813,1.533125,2.841042,3.071130,-1.000000,26.007789
1.164729,1.364393,-0.798669,-1.248771,-1.248768,2.136439,1.174709,2.194121,2.507488,3.791095,4.243894,-1.000000,25.683012
-0.033036,0.462504,-1.552696,0.732116,0.732114,1.083580,0.432770,1.138640,1.641889,2.639457,3.319762,1.000000,25.871041
0.719668,4.832077,-0.582591,-3.600925,-3.600926,3.392735,3.971898,4.350011,5.167923,5.892945,6.932859,-1.000000,24.939444
-0.343879,1.169188,-1.100413,-0.342700,-0.342698,2.482804,3.903023,4.151763,5.257907,5.776514,7.003344,0.000000,24.853977
0.901526,1.525662,-0.485433,-0.825309,-0.825313,2.233011,4.396672,4.475267,5.672678,6.151263,7.464545,-1.000000,24.648854
-0.416960,0.833909,-0.451706,-0.208041,-0.208042,1.563585,4.103542,4.280749,5.418692,5.937455,7.236575,0.000000,24.597574
-1.331055,0.887372,-1.638222,1.806803,1.806808,-0.901023,1.764506,2.204778,3.139932,3.825256,4.881013,1.000000,25.042005
-0.240715,1.169188,-1.203576,-0.750850,-0.750850,-0.220084,1.764097,2.812927,3.476614,4.379640,5.177557,-1.000000,24.853977
-0.804559,0.938656,-0.938656,2.579092,2.579088,-2.225945,-1.159904,0.118450,0.593364,1.643984,2.226538,1.000000,25.494983
-0.066692,1.000337,-0.400130,0.536373,0.536376,-1.980661,-1.833946,-0.397912,-0.143383,0.900298,1.403866,0.000000,25.631732
0.266134,1.064538,-0.299401,0.233408,0.233410,-1.357285,-2.059215,-0.671990,-0.459082,0.472388,0.962519,0.000000,25.691559
0.133686,0.635030,-0.233957,-0.465732,-0.465737,-0.481282,-1.717913,-0.389928,-0.055146,0.705883,1.314618,0.000000,25.571904
0.167445,1.071664,-0.133962,-0.200531,-0.200533,0.241124,-1.292700,-0.515741,0.155725,0.667112,1.417726,0.000000,25.520624
0.000000,0.302725,-0.571816,-0.435368,-0.435366,0.612176,-0.642449,-0.347573,0.494449,0.867810,1.756923,0.000000,25.409516
0.509334,0.848896,-0.509345,-0.941806,-0.941809,1.202036,0.509337,0.378041,1.371815,1.590491,2.492358,-1.000000,25.170207
-0.303235,0.235849,-0.977092,0.780981,0.780983,0.161726,0.033693,-0.482928,0.490229,0.684636,1.492588,1.000000,25.366782
-0.404452,0.370748,-0.674085,-0.033693,-0.033694,0.026965,0.192115,-0.584203,0.343783,0.634986,1.299855,0.000000,25.358235
-1.364393,0.532446,-1.663894,1.280752,1.280756,-1.111480,-0.752079,-1.648363,-1.136439,-0.604326,-0.159733,1.000000,25.683012
-0.066316,0.364721,-0.464191,0.366060,0.366055,-1.187001,-1.004640,-1.768345,-1.623009,-0.988062,-0.673075,0.000000,25.777026
-0.530152,0.231942,-0.795225,0.066313,0.066315,-0.768722,-1.007290,-1.537442,-1.729622,-1.017893,-0.850453,0.000000,25.794120
0.000000,1.025475,-0.363874,0.165673,0.165673,-0.568973,-1.114787,-1.380528,-1.862389,-1.184255,-1.050833,0.000000,25.836854
-0.198682,0.033106,-1.026497,-0.099236,-0.099238,-0.119207,-0.923843,-1.083887,-1.776492,-1.157618,-0.962474,0.000000,25.811214
0.939909,1.208456,-0.134277,-1.357616,-1.357615,1.080898,0.416245,0.436386,-0.322258,-0.002688,0.399461,-1.000000,25.460797
-0.501837,0.267648,-1.204410,0.335676,0.335681,0.562062,0.133824,0.113751,-0.520241,-0.475075,0.015613,0.000000,25.546264
1.834859,1.834859,-0.237849,-1.538973,-1.538977,1.624194,1.692151,1.551705,1.134897,0.944615,1.524522,-1.000000,25.153113
0.375943,1.196176,-0.034176,-0.577642,-0.577642,1.551608,2.139440,1.959445,1.804512,1.423104,2.001596,-1.000000,25.007818
-0.034110,0.511593,-0.648025,0.205058,0.205060,0.743519,1.811050,1.614369,1.599590,1.085947,1.631422,0.000000,25.059099
-0.715019,0.578822,-0.749067,0.170535,0.170533,0.286005,1.406195,1.330154,1.475994,0.939733,1.237088,0.000000,25.101833
0.921191,1.740024,-0.034118,-0.204297,-0.204292,0.095531,1.323781,1.442056,1.595019,1.177755,1.261231,0.000000,25.050552
2.199724,2.479054,0.000000,-2.285909,-2.285910,1.885476,3.156426,3.626630,3.736034,3.516760,3.421788,-1.000000,24.477919
1.019329,1.300524,0.000000,-0.663401,-0.663406,1.996484,3.219683,4.030462,4.145869,4.161686,3.925013,-1.000000,24.315531
-3.081612,0.000000,-3.081612,3.796133,3.796133,-1.591602,-0.782256,0.194152,0.270910,0.383338,0.040636,1.000000,25.238581
-2.439829,0.065941,-2.538744,2.709106,2.709106,-3.554235,-3.221231,-2.387074,-2.296404,-2.099570,-2.471698,1.000000,25.922321
-0.032997,1.056112,-0.495046,-0.098915,-0.098911,-2.805280,-2.990098,-2.259625,-2.105610,-1.940593,-2.240923,0.000000,25.896681
0.198409,0.958998,-0.429891,-0.198017,-0.198022,-1.554231,-2.529760,-2.052467,-1.780752,-1.712961,-1.892634,0.000000,25.845400
0.828363,1.027170,-0.728963,-0.198413,-0.198411,-0.212062,-2.031146,-1.868787,-1.502651,-1.501657,-1.542964,0.000000,25.794120
-3.754375,0.000000,-4.199806,4.141816,4.141816,-2.971684,-5.256125,-5.510659,-5.139994,-5.226853,-5.232792,1.000000,26.862465
-1.984493,0.713178,-2.635659,2.608972,2.608971,-4.248062,-6.772092,-7.404650,-7.210852,-7.340154,-7.314728,1.000000,27.563299
2.794735,3.051728,-0.032117,-3.472871,-3.472868,-0.269836,-2.833279,-3.807688,-3.716671,-3.826533,-3.840882,-1.000000,26.606062
0.322376,0.483559,-0.483556,-0.353354,-0.353356,0.586717,-1.721471,-3.124866,-3.239846,-3.283044,-3.389212,0.000000,26.512048
0.322997,0.775200,-0.290691,-0.193427,-0.193425,1.285530,-0.720284,-2.571059,-2.934430,-2.930232,-3.105081,0.000000,26.460767
-0.712432,0.161920,-1.295334,-0.258398,-0.258398,1.191710,-0.025907,-1.981865,-2.572862,-2.522020,-2.750431,0.000000,26.392393
2.875079,3.106414,-0.165238,-2.007769,-2.007772,1.949769,1.999339,0.222516,-0.499008,-0.497025,-0.713813,-1.000000,25.862494
0.132366,0.463276,-0.628716,-0.132191,-0.132188,1.482462,2.107875,0.555923,-0.312707,-0.357379,-0.528347,0.000000,25.828307
1.577707,2.181940,-0.100708,-1.422892,-1.422896,2.121515,3.430679,2.264740,1.186637,1.028531,0.945505,-1.000000,25.460797
1.786945,2.027495,-0.103093,-2.316217,-1.255515,2.370187,4.486049,3.783938,2.499717,2.202396,2.199087,-1.000000,25.141133
0.343053,0.445973,-0.891942,0.171821,0.171818,1.235221,3.640490,3.591563,2.348769,1.927528,2.000775,0.000000,25.184330
0.241720,0.587017,-0.345297,-0.651804,-0.651802,1.226094,3.304025,4.030828,3.003939,2.525810,2.581673,-1.000000,25.020178
-0.443380,0.989089,-0.784447,1.243097,1.243097,-0.409277,1.532347,2.604680,1.794618,1.233004,1.263475,1.000000,25.331203
0.823045,1.474623,-0.994510,-0.545703,-0.545702,-0.075446,1.565862,2.995020,2.495077,1.794795,1.739565,-1.000000,25.192970
1.776385,1.915712,-0.313473,-1.543213,-1.543212,1.219088,2.489944,4.343299,4.200089,3.357489,3.195456,-1.000000,24.804189
-0.822478,0.514051,-1.542152,1.637064,1.637066,-0.390682,0.370227,2.225727,2.516121,1.716694,1.453829,1.000000,25.210250
0.582192,1.746568,-0.171236,0.068544,0.068540,-0.294523,0.049785,1.538456,2.308200,1.666956,1.353518,0.000000,25.227529
0.172410,0.827586,-0.448272,-0.684935,-0.684934,0.172415,0.431035,1.825941,2.845755,2.368778,1.987117,-1.000000,25.054737
1.408447,1.901412,-0.070426,-2.068966,-2.068966,1.753522,2.176057,3.440389,4.751799,4.541027,4.057988,-1.000000,24.536363
1.103985,1.175214,-0.178059,-1.126761,-1.126760,2.464389,2.977208,4.014393,5.629346,5.723205,5.141069,-1.000000,24.259897
0.815032,1.240259,0.000000,0.498572,0.498572,1.275695,2.136786,2.948346,4.596393,5.057991,4.526736,0.000000,24.380850
0.641026,1.424501,-0.249288,-0.496099,-0.496098,0.982905,2.332621,3.021221,4.437046,5.307679,4.932194,0.000000,24.259897
-0.882768,0.247172,-0.918083,0.854701,0.854699,-0.353106,1.112290,1.777309,3.114911,4.181553,3.963472,1.000000,24.467246
-4.580405,0.267469,-4.714142,5.614407,5.614408,-4.640589,-4.012035,-3.535049,-2.496479,-1.357376,-1.387351,1.000000,25.840937
-0.760582,0.396829,-1.587302,1.103310,1.103311,-4.252647,-4.553572,-4.336420,-3.624567,-2.383015,-2.232485,1.000000,26.126043
-0.562541,0.860361,-1.290533,-0.066141,-0.066141,-2.865650,-4.146258,-4.037059,-3.615098,-2.433879,-2.056681,0.000000,26.108763
1.172130,1.272602,-0.870733,-1.191257,-1.191259,-0.502347,-2.769594,-2.679172,-2.465612,-1.531355,-0.891953,-1.000000,25.797740
-0.369876,0.806994,-1.277737,-0.401879,-0.401876,0.854067,-2.128448,-2.192335,-2.098186,-1.276014,-0.518340,0.000000,25.694065
1.366032,1.681268,-0.175128,-4.001348,-4.001348,4.105081,2.003504,1.741975,1.821368,2.539554,3.468796,-1.000000,24.665956
0.468544,3.313260,-0.870141,4.658494,4.658494,-0.769744,-1.934403,-2.525656,-2.580320,-2.124680,-1.134045,1.000000,25.815018
1.483479,1.888061,-1.786922,-0.736275,-0.736277,-0.411328,-0.721511,-1.694763,-1.771746,-1.518498,-0.561696,-1.000000,25.624948
-0.608728,0.371999,-1.859993,-0.303439,-0.303439,-0.304363,0.084545,-1.312141,-1.369631,-1.268126,-0.522100,0.000000,25.547192
1.296932,2.184307,-0.921495,-0.913091,-0.913091,0.313995,1.341299,-0.334469,-0.464161,-0.439587,0.224445,-1.000000,25.313923
-2.324812,0.132843,-2.690143,2.764512,2.764510,-1.348392,-1.318501,-2.637000,-2.984060,-3.032881,-2.535588,1.000000,26.013729
1.983193,2.487395,-0.134457,-1.195619,-1.195619,-0.242017,-0.289075,-1.084594,-1.635294,-1.772100,-1.454495,-1.000000,25.702704
-1.929471,0.166341,-2.162339,1.042013,1.042015,-1.004656,-1.370590,-1.696605,-2.503325,-2.664003,-2.524911,1.000000,25.970530
-1.277854,0.884669,-1.474443,1.530276,1.530277,-1.874183,-2.640893,-2.645262,-3.756555,-3.926607,-3.930169,1.000000,26.367951
-0.594256,0.759323,-1.320574,-0.753601,-0.753600,-0.475408,-1.720045,-1.472438,-2.812815,-3.069005,-3.157263,-1.000000,26.169242
2.267344,2.876484,-0.507611,-2.443057,-2.443059,1.637905,1.079529,0.913709,-0.184430,-0.588829,-0.723065,-1.000000,25.529912
0.170296,1.668934,-0.408723,-0.642971,-0.642971,2.029970,1.556536,1.366936,0.679492,0.143049,-0.051093,-1.000000,25.365762
1.979854,2.153522,-0.138941,-1.941417,-1.941416,3.167765,3.265019,3.042719,2.771792,2.071549,1.886068,-1.000000,24.873307
1.491502,2.185220,-0.034686,0.138934,0.138932,1.852240,2.865073,2.661581,2.759280,1.878600,1.729681,0.000000,24.907864
2.086280,2.227719,-0.212171,-1.907732,-1.907731,2.411596,4.504948,4.314000,4.750704,3.758130,3.585570,-1.000000,24.432689
1.362499,1.470061,-0.681241,-1.379074,-1.379070,2.653283,5.170314,5.614917,5.853354,5.135892,4.882277,-1.000000,24.095745
0.829124,1.045425,-1.045418,-0.537824,-0.537825,2.040375,5.014420,5.671713,5.975125,5.655370,5.332852,-1.000000,23.966152
-1.806814,0.208475,-1.980549,3.749102,3.749100,-1.653928,0.774843,1.649292,1.895412,1.915217,1.480192,1.000000,24.864667
-0.312609,0.972556,-1.111504,0.034746,0.034748,-1.715876,0.138935,1.433365,1.674189,1.978461,1.397472,0.000000,24.873307
0.069396,0.416381,-0.693959,0.104199,0.104200,-1.443442,-0.475364,1.216748,1.408743,1.941706,1.271107,0.000000,24.899225
-1.837982,0.204227,-2.042199,1.943092,1.943093,-2.307690,-2.430222,-0.878146,-0.382912,-0.073518,-0.547990,1.000000,25.383040
-1.250426,0.000000,-1.926326,0.714775,0.714776,-1.750593,-3.044949,-1.617666,-1.138901,-0.870567,-1.083702,1.000000,25.564472
-0.572191,0.908788,-1.312686,0.405539,0.405535,-1.521369,-3.126889,-2.093566,-1.529784,-1.339612,-1.316051,0.000000,25.668145
-1.506532,0.066950,-2.376970,0.538546,0.538547,-1.325748,-3.297626,-2.763087,-2.007034,-1.866759,-1.644909,0.000000,25.806380
0.166663,0.666670,-0.699997,0.435216,0.435218,-0.966668,-3.143335,-3.248890,-2.315001,-2.257335,-1.884447,0.000000,25.918694
-0.629351,0.364352,-0.894339,0.633337,0.633334,-1.053331,-2.991059,-3.716464,-2.916531,-2.655187,-2.471020,1.000000,26.082846
3.378847,3.924922,-0.921495,-2.948003,-2.948003,1.754270,0.488059,-0.805456,-0.044364,0.222530,0.384532,-1.000000,25.313923
-0.102386,1.877137,-0.273038,0.000000,0.000000,1.474407,0.665533,-0.689416,-0.174057,0.173383,0.279867,0.000000,25.313923
-0.406914,0.813835,-1.051204,0.648468,0.648469,0.562901,0.254322,-1.180062,-0.991862,-0.482877,-0.408049,1.000000,25.478076
-0.303644,0.472341,-0.708499,0.508644,0.508645,-0.188934,0.023617,-1.374268,-1.602563,-0.940620,-0.923301,0.000000,25.607669
-2.046201,0.099013,-2.475248,2.226721,2.226720,-2.290429,-1.851484,-2.992298,-3.622110,-3.073266,-2.888887,1.000000,26.177880
-1.143420,0.000000,-1.241428,1.023109,1.023108,-2.424049,-2.512255,-3.349671,-4.393992,-3.942506,-3.792882,1.000000,26.445708
-1.030593,0.322064,-1.320451,1.437432,1.437432,-2.679546,-3.462155,-4.231881,-5.384860,-5.176164,-5.006975,1.000000,26.825847
0.256822,0.963085,-0.449438,0.322064,0.322063,-1.926163,-3.361155,-4.034242,-5.316210,-5.399677,-5.142856,0.000000,26.912243
0.451173,1.450206,-0.418953,-0.385230,-0.385230,-0.650984,-2.655496,-3.188314,-4.506930,-4.938448,-4.590183,0.000000,26.808569
-1.718654,0.700188,-1.718654,1.256845,1.256848,-1.171229,-3.472312,-3.957141,-5.130491,-5.880332,-5.635477,1.000000,27.145512
-1.068510,0.000000,-1.351354,1.273074,1.273072,-1.653048,-3.893777,-4.697255,-5.681960,-6.754242,-6.604860,1.000000,27.491094
-2.927725,0.182973,-3.049710,3.048400,3.048402,-3.501070,-5.672464,-6.890315,-7.860631,-9.024706,-9.090173,1.000000,28.329133
1.079245,1.603457,-0.215846,-1.097899,-1.097898,-1.640456,-3.718780,-5.330456,-6.276597,-7.570769,-7.884675,-1.000000,28.018108
-1.261927,0.030773,-1.538941,0.185020,1.183435,-1.703644,-3.877667,-5.866037,-6.764226,-8.099146,-8.705675,1.000000,28.349684
0.187555,0.500163,-0.781494,-1.538941,-1.538941,0.382915,-1.753528,-3.957530,-4.853704,-6.115669,-6.994121,-1.000000,27.913399
-0.590429,0.372899,-1.149786,0.593936,0.593937,0.209106,-1.751865,-3.868054,-4.967687,-6.084071,-7.221140,1.000000,28.079187
-0.555201,0.524374,-0.894500,0.745799,0.745798,-0.561375,-1.962091,-3.878666,-5.208024,-6.295166,-7.505526,1.000000,28.288601
1.183067,1.307603,-1.774595,-0.925352,-0.925352,0.373601,-0.648736,-2.374633,-3.926543,-4.969896,-6.270683,-1.000000,28.026832
0.727385,1.454779,-0.221385,-1.556656,-1.556658,1.410497,1.205703,-0.351788,-2.104383,-3.077030,-4.407051,-1.000000,27.590550
-2.227037,0.154652,-2.567281,2.245417,2.245417,-0.606253,-0.639512,-2.059916,-3.877241,-4.804706,-6.020220,1.000000,28.210073
-0.181534,0.847210,-1.028744,2.227024,2.227027,-2.245082,-2.336927,-3.640442,-5.360225,-6.424449,-7.504421,1.000000,28.838319
-0.542989,1.236799,-0.603321,0.302581,0.302580,-2.099552,-2.425344,-3.447189,-5.021420,-6.256279,-7.315477,0.000000,28.925578
-1.278620,0.089203,-1.427294,1.447961,1.447961,-2.598871,-3.366044,-4.272725,-5.718259,-7.112001,-8.130470,1.000000,29.344409
-1.280143,0.119086,-1.696934,-0.118944,-0.118943,-1.309913,-2.923490,-3.589872,-4.974476,-6.538627,-7.519492,0.000000,29.309506
1.208465,1.450163,-0.181260,-1.458773,-1.458772,0.616319,-1.151054,-1.761835,-3.099625,-4.767394,-5.746624,-1.000000,28.881947
-0.537313,0.686567,-0.626863,1.208465,1.208461,-0.316415,-1.937312,-2.538018,-3.780222,-5.368487,-6.453931,1.000000,29.230974
-0.088650,0.236401,-1.093378,1.014925,1.014927,-0.910165,-2.502954,-3.246650,-4.289467,-5.748461,-6.958123,1.000000,29.527647
-0.147667,0.354398,-1.240408,0.059105,0.059104,-0.832843,-2.046664,-2.959245,-3.900437,-5.253515,-6.591273,0.000000,29.545099
-1.312710,0.029177,-1.750289,1.240396,1.240395,-1.645271,-2.470824,-3.800074,-4.559150,-5.838797,-7.290749,1.000000,29.911575
-0.146668,0.205339,-0.528014,-0.554256,-0.554254,-0.516282,-1.410972,-2.853233,-3.590134,-4.834209,-6.363569,-1.000000,29.745789
0.683301,0.950683,-0.207962,-1.261367,-1.261368,0.849673,0.029710,-1.319073,-2.038554,-3.220142,-4.706981,-1.000000,29.370585
0.354922,0.532390,-0.088737,0.445636,0.445636,0.384499,-0.218873,-1.482799,-2.274478,-3.286737,-4.656611,0.000000,29.501471
-0.147926,0.325447,-0.917151,-0.029583,-0.029582,0.378699,-0.139052,-1.122286,-1.995561,-2.908134,-4.174653,0.000000,29.492744
-0.324009,0.235635,-0.677467,0.443793,0.443791,-0.259206,-0.474229,-1.101621,-2.213551,-2.957005,-4.146150,0.000000,29.623630
-0.674894,0.264073,-1.232400,0.382919,0.382921,-0.645545,-0.566321,-1.136547,-2.279936,-2.978589,-4.112833,0.000000,29.737065
-0.755161,0.551841,-0.755161,1.026989,1.026988,-1.208246,-1.306998,-1.874333,-2.946557,-3.625157,-4.688497,1.000000,30.042461
-0.028924,0.433771,-0.404867,0.435672,0.435673,-1.191444,-1.521115,-2.024296,-3.055239,-3.798732,-4.732135,0.000000,30.173348
0.610119,0.697275,-0.551999,-0.462707,-0.462706,-0.371870,-0.900633,-1.415838,-2.270476,-3.083086,-3.942833,0.000000,30.033734
-1.094161,0.230351,-1.410878,0.900645,0.900644,-0.811976,-1.655628,-2.076974,-2.695075,-3.690181,-4.415736,1.000000,30.304231
-0.057790,0.635657,-0.462294,-0.345520,-0.345519,-0.161805,-1.164405,-1.446597,-2.028317,-3.053455,-3.747236,0.000000,30.199524
0.683220,2.950314,-0.621121,-6.963305,-6.963305,5.925464,5.779502,5.660453,5.172358,4.204966,3.528616,-1.000000,28.096639
-1.043265,0.276158,-1.810371,1.211177,1.211177,3.436637,4.139308,4.140331,3.827862,2.978829,2.302343,1.000000,28.436939
0.933704,1.400563,-0.062247,-1.411473,-1.411474,3.492063,5.110488,5.272330,5.080920,4.454403,3.769062,-1.000000,28.035559
-0.030956,0.773754,-0.061900,0.560224,0.560228,1.417515,4.017328,4.279373,4.297426,3.957903,3.172388,1.000000,28.192622
-0.922223,0.000000,-1.168143,0.680898,0.680894,-0.547182,2.837386,3.254437,3.504462,3.279439,2.529977,1.000000,28.384584
0.621121,1.521733,-1.335407,-1.014442,-1.014442,0.472048,3.198756,4.010350,4.363352,4.232296,3.582813,-1.000000,28.096639
-0.308445,0.308458,-0.863661,0.683220,0.683221,-0.314614,1.832209,3.018720,3.436158,3.434924,2.879917,1.000000,28.288601
-0.246299,0.215514,-0.831284,0.185077,0.185075,-0.283249,1.046801,2.557475,3.032639,3.102220,2.726810,0.000000,28.340956
-0.824164,0.030531,-1.373617,0.862063,0.862067,-0.860804,-0.418188,1.438752,1.920030,2.119663,1.964800,1.000000,28.585274
-0.151512,0.545455,-0.515145,0.732607,0.732604,-1.296971,-1.630303,0.482829,1.013638,1.364850,1.290910,1.000000,28.794691
0.984915,1.138809,-0.030785,-1.545448,-1.545448,0.430894,0.003072,1.662044,2.419201,2.831635,2.823428,-1.000000,28.349684
1.679108,1.803489,-0.062192,-1.015703,-1.015704,1.299752,0.895524,2.203567,3.213622,3.677863,3.775914,-1.000000,28.061735
-0.155276,0.931674,-0.155276,0.124381,0.124383,0.999997,0.791922,1.616974,2.836954,3.342854,3.498962,0.000000,28.096639
1.769918,1.991154,-0.221236,-1.739137,-1.739137,2.079650,2.364098,2.764437,4.292039,4.838184,5.125373,-1.000000,27.608000
2.107652,2.140078,-0.583658,-2.528442,-2.528441,3.326848,4.471464,4.615218,6.472114,7.136187,7.608084,-1.000000,26.909948
-1.274694,0.478018,-1.306565,1.750970,1.750970,0.841302,2.412366,2.640750,4.153922,5.001915,5.531127,1.000000,27.381133
3.165803,3.557445,-0.032637,-2.358190,-2.358189,2.284597,4.304832,4.695389,6.026438,7.124023,7.731726,-1.000000,26.735434
0.064749,0.517967,-0.712201,0.815927,0.815928,0.608610,2.945937,3.580447,4.596957,5.880221,6.539334,1.000000,26.953576
-2.766423,0.314370,-2.860733,2.978310,2.978310,-2.194279,-0.330084,0.479933,1.112858,2.548885,3.199205,1.000000,27.756337
