-0.211064,0.042214,-0.759816,0.169137,0.169136,-1.270581,-2.245676,-2.818351,-3.161674,-3.321235,-3.450399,0.000000,38.583811
0.105639,0.887382,-0.253545,-0.105528,-0.105529,-0.629625,-1.795905,-2.455107,-2.870276,-3.052613,-3.219454,0.000000,38.543094
0.126819,0.169093,-0.993450,-0.042259,-0.042257,-0.084551,-1.450013,-2.160223,-2.632639,-2.853522,-3.047460,0.000000,38.526807
-0.463648,0.295045,-1.011591,0.295921,0.295919,-0.202318,-1.403583,-2.181948,-2.703900,-2.992625,-3.206885,0.000000,38.640815
-0.251993,0.377992,-0.545985,0.358268,0.358269,-0.424188,-1.396470,-2.216154,-2.816043,-3.149935,-3.397730,0.000000,38.779253
-0.458335,0.395831,-0.687504,0.797986,0.797986,-0.954166,-1.750000,-2.656945,-3.293751,-3.720834,-3.967361,1.000000,39.088706
-0.641957,0.331332,-0.641957,0.604169,0.604169,-1.151379,-1.878238,-2.882587,-3.583561,-4.071239,-4.341826,1.000000,39.324868
1.467507,1.488467,-0.083860,-1.221785,-1.221787,0.234800,-0.333334,-1.425577,-2.161427,-2.696018,-3.000700,-1.000000,38.844402
0.876818,1.561172,-0.406326,-1.970656,-1.970655,1.954666,1.612494,0.685775,-0.065224,-0.623607,-0.975189,-1.000000,38.078913
0.667243,1.442105,-0.107617,-0.641572,-0.641573,2.113648,2.087821,1.414840,0.697376,0.111065,-0.257567,-1.000000,37.834609
0.042967,0.257785,-0.257785,0.193715,0.193717,1.293233,1.712139,1.304691,0.604727,0.033512,-0.385964,0.000000,37.907901
0.237840,0.454052,-0.259457,-0.644466,-0.644467,1.068107,2.138378,1.989189,1.317837,0.748972,0.311351,-1.000000,37.663597
0.086321,0.410011,-0.323697,0.194595,0.194594,0.284850,1.730686,1.822760,1.171774,0.624946,0.180550,0.000000,37.736888
-0.386266,0.579401,-0.386266,0.561066,0.561069,-0.343347,0.980688,1.193135,0.687770,0.153649,-0.292559,1.000000,37.948618
-0.428635,0.021427,-1.200176,0.128760,0.128758,-0.385771,0.645091,0.971567,0.638662,0.135446,-0.329334,0.000000,37.997480
0.993518,1.274298,-0.323968,-0.771541,-0.771541,0.280778,1.060475,1.601153,1.458964,0.974514,0.524838,-1.000000,37.704314
-0.556622,0.299720,-0.770715,0.885529,0.885527,-0.402482,-0.164845,0.620854,0.637981,0.175554,-0.269748,1.000000,38.038196
0.322644,0.537750,-0.365674,-0.470985,-0.470984,0.133358,0.047317,0.979418,1.154007,0.702943,0.272455,0.000000,37.859042
0.064583,0.301397,-0.430573,-0.086042,-0.086043,0.155005,0.066737,0.922855,1.178686,0.841334,0.423393,0.000000,37.826467
-0.580148,0.128915,-0.623122,0.193757,0.193759,-0.090247,-0.109586,0.572981,0.901372,0.700470,0.312989,0.000000,37.899759
-0.854158,0.064059,-0.918215,0.623122,0.623120,-0.482598,-0.668377,-0.216388,0.217806,0.152036,-0.220660,1.000000,38.135920
-0.319553,0.085217,-0.362162,0.234886,0.234886,-0.617805,-0.754151,-0.641952,-0.058582,-0.007667,-0.365712,0.000000,38.225496
-0.614531,0.063577,-0.784062,0.532595,0.532595,-0.847634,-1.099806,-1.240373,-0.600760,-0.446702,-0.800308,0.000000,38.429083
-0.084748,0.381356,-0.487288,0.021195,0.021195,-0.550848,-0.993645,-1.199154,-0.648306,-0.453391,-0.725990,0.000000,38.437228
-0.777146,0.126018,-0.798154,0.868644,0.868645,-0.957784,-1.646714,-1.888961,-1.504938,-1.284606,-1.461879,1.000000,38.771111
-0.042037,0.210168,-0.336284,-0.063010,-0.063011,-0.580079,-1.315681,-1.682782,-1.486972,-1.205551,-1.285557,0.000000,38.746681
-0.209650,0.461210,-0.398329,0.252205,0.252205,-0.511531,-1.356394,-1.727464,-1.796647,-1.423062,-1.419288,0.000000,38.844402
-0.418323,0.000000,-0.732069,0.230608,0.230610,-0.481072,-1.307260,-1.748590,-2.011088,-1.608034,-1.528274,0.000000,38.933981
0.167711,0.272539,-0.754719,-0.230077,-0.230079,-0.041928,-0.817610,-1.368274,-1.686583,-1.360168,-1.254368,0.000000,38.844402
-0.376806,0.230272,-0.565208,0.146748,0.146750,-0.121414,-0.705463,-1.357895,-1.693531,-1.492150,-1.366269,0.000000,38.901406
0.272931,0.545870,-0.356922,-0.293069,-0.293069,0.193155,-0.245645,-0.881798,-1.291204,-1.233678,-1.058858,0.000000,38.787398
1.018890,1.316067,-0.573129,-1.091749,-1.091749,1.048609,0.891530,0.268874,-0.110381,-0.243687,0.017688,-1.000000,38.363937
-0.527426,0.105483,-0.843886,0.615583,0.615581,0.257383,0.318565,-0.216597,-0.609706,-0.879327,-0.587906,1.000000,38.600098
-1.143933,0.228779,-1.143933,1.434599,1.434600,-1.002497,-0.917222,-1.401832,-1.861483,-2.171383,-1.950224,1.000000,39.153855
-0.351090,0.351099,-0.454352,0.707146,0.707149,-1.429157,-1.445679,-1.835326,-2.368852,-2.696403,-2.583640,1.000000,39.430731
0.041374,0.331057,-0.455206,-0.185865,-0.185868,-0.955930,-1.106974,-1.445619,-1.977035,-2.367889,-2.379477,0.000000,39.357442
0.581512,0.623051,0.000000,-0.372439,-0.372440,-0.153687,-0.643822,-0.909658,-1.461060,-1.845069,-2.024231,0.000000,39.210859
0.856129,1.419923,-0.020877,-0.539985,-0.539983,0.593028,-0.087698,-0.274236,-0.779909,-1.182708,-1.479082,-1.000000,38.999127
0.658318,0.934379,-0.637076,-1.670493,-0.654004,1.043708,0.544138,0.435066,-0.008315,-0.450060,-0.773282,-1.000000,38.744071
0.126720,0.232315,-0.654693,0.552130,0.552131,0.246185,0.006576,-0.084442,-0.421552,-0.898068,-1.222016,1.000000,38.957989
0.189916,0.506440,-0.042203,0.084479,0.084478,-0.026444,-0.025645,-0.127021,-0.395965,-0.849728,-1.212806,0.000000,38.990900
0.912179,0.975815,-0.042427,-0.527537,-0.527536,0.284258,0.613170,0.392464,0.204425,-0.246860,-0.592509,-1.000000,38.785209
0.596631,0.681867,-0.383550,-0.445479,-0.445482,0.532708,1.066582,0.786177,0.676556,0.277556,-0.072102,0.000000,38.612428
0.192269,0.405894,-0.128180,-0.255698,-0.255697,0.670794,1.159453,0.987301,0.944571,0.605996,0.232973,0.000000,38.513697
-0.319689,0.063945,-0.767257,0.234986,0.234987,0.251495,0.708195,0.699225,0.686303,0.443131,0.050379,0.000000,38.604199
0.085509,0.235143,-0.342027,-0.298378,-0.298379,0.290725,0.783956,0.948907,0.954156,0.780425,0.417761,0.000000,38.489012
0.364811,0.751079,-0.429176,-0.384782,-0.384780,0.446353,0.946354,1.334835,1.278448,1.181746,0.831959,0.000000,38.340914
0.517357,0.711365,-0.086228,-0.450642,-0.450641,0.668246,1.185600,1.718110,1.636591,1.612430,1.315401,0.000000,38.168134
0.998478,0.998478,-0.021704,-0.689802,-0.689803,1.046232,1.667027,2.204964,2.218618,2.262044,2.026025,-1.000000,37.904849
-0.217018,0.021697,-0.390625,0.021710,0.021710,0.659718,1.369353,1.915915,2.066090,2.149322,2.005051,0.000000,37.913078
0.065258,0.174022,-0.348053,-0.238717,-0.238717,0.548182,1.303022,1.889250,2.182776,2.296022,2.221522,0.000000,37.822573
0.240070,0.349192,-0.654736,-0.326302,-0.326302,0.536885,1.346574,1.955478,2.429124,2.509395,2.509626,0.000000,37.699157
-0.998045,0.195270,-0.998045,0.589262,0.589265,-0.182253,0.570621,1.168726,1.739580,1.802063,1.864477,1.000000,37.921305
0.723997,0.833692,-0.131641,-1.106526,-1.106528,0.719612,1.426060,2.079855,2.657676,2.797920,2.921094,-1.000000,37.501695
-0.762864,0.108978,-0.828250,0.658181,0.658181,-0.026155,0.536180,1.198778,1.763603,2.003584,2.157818,1.000000,37.748524
-0.260697,0.282427,-0.391051,0.326935,0.326935,-0.325870,0.045626,0.672029,1.235865,1.574495,1.747926,0.000000,37.871937
0.480669,0.568055,-0.174789,-0.564847,-0.564843,0.218483,0.432596,1.044350,1.604760,2.076509,2.220893,-1.000000,37.658020
0.571175,0.593148,-0.263616,-0.546209,-0.546210,0.518453,0.793058,1.392793,1.956281,2.514539,2.650430,-1.000000,37.452328
0.286463,0.396650,-0.132219,-0.307555,-0.307556,0.740413,0.951960,1.495517,2.082413,2.636173,2.832549,0.000000,37.337141
0.242658,0.485323,-0.507399,-0.110178,-0.110180,0.608866,0.897858,1.373628,1.972201,2.520433,2.802492,0.000000,37.296003
-0.373877,0.285896,-0.571810,0.308844,0.308845,0.052782,0.477237,0.869436,1.447106,1.996685,2.363348,0.000000,37.411190
0.484904,0.551025,-0.066121,-0.219930,-0.219929,0.096983,0.599518,0.911030,1.475647,2.019838,2.496547,0.000000,37.328912
-0.889950,0.000000,-1.128719,1.542872,1.542871,-1.185152,-0.933361,-0.668547,-0.159539,0.354244,0.878046,1.000000,37.904849
0.413849,0.522766,-0.174250,-0.347298,-0.347299,-0.609887,-0.516226,-0.345602,0.090396,0.601177,1.107778,0.000000,37.773206
0.678488,0.700370,-0.021884,-0.479201,-0.479199,0.026266,-0.078789,0.077336,0.437735,0.940252,1.431595,0.000000,37.592197
0.572439,0.638487,-0.022012,-0.590941,-0.590942,0.598858,0.380895,0.591521,0.885078,1.366804,1.857288,-1.000000,37.370049
0.242718,0.661957,-0.419239,-0.220163,-0.220163,0.798763,0.503090,0.739924,0.966462,1.429833,1.910121,0.000000,37.287774
-1.350172,0.043556,-1.371945,1.323914,1.323917,-0.583623,-0.722994,-0.601042,-0.403960,0.016553,0.471112,1.000000,37.781433
1.820200,1.820200,-0.776910,-1.894597,-1.894597,0.954493,1.120977,1.240104,1.406216,1.791787,2.260452,-1.000000,37.065627
0.289341,0.645451,-0.645451,-0.266368,-0.266368,0.885819,1.302022,1.369536,1.549075,1.886488,2.354030,0.000000,36.966896
0.066733,0.155694,-0.422596,0.066768,0.066768,0.613879,1.120996,1.143239,1.368996,1.656585,2.105576,0.000000,36.991578
-0.464908,0.132836,-0.708435,0.467080,0.467079,0.079701,0.606599,0.584462,0.825773,1.057342,1.485502,0.000000,37.164358
-0.265259,0.243139,-0.419989,0.154979,0.154976,-0.375777,0.267458,0.387559,0.575815,0.799290,1.203946,0.000000,37.221954
0.176761,0.265141,-0.309322,0.044200,0.044202,-0.326997,0.079542,0.325529,0.496026,0.683167,1.045076,0.000000,37.238407
-0.938457,0.152770,-1.113049,1.237300,1.237298,-1.156700,-1.115234,-0.829332,-0.738760,-0.570056,-0.269896,1.000000,37.699157
0.349803,0.743332,-0.087453,-0.174592,-0.174590,-0.642768,-0.872327,-0.616534,-0.596857,-0.416271,-0.171263,0.000000,37.633338
-0.802427,0.628933,-0.802427,0.808918,0.808916,-1.032314,-1.496423,-1.307021,-1.357624,-1.190198,-1.007736,1.000000,37.937760
0.522652,0.566206,-0.261322,-0.412065,-0.412062,-0.326653,-1.088848,-0.920439,-0.905921,-0.796165,-0.632256,0.000000,37.781433
-0.585810,0.195270,-0.911265,0.370213,0.370214,-0.334130,-1.228034,-1.259856,-1.194404,-1.117815,-0.997326,0.000000,37.921305
0.897753,1.138605,-0.175165,-0.911265,-0.911266,0.516755,-0.157649,-0.354716,-0.248519,-0.226841,-0.116776,-1.000000,37.575741
0.153608,0.548607,-0.351108,-0.218958,-0.218958,0.662715,0.195303,-0.114111,-0.018654,-0.048278,0.073147,0.000000,37.493466
-0.283527,0.174486,-0.610683,0.614435,0.614435,-0.065429,-0.268263,-0.647034,-0.576878,-0.651687,-0.535802,1.000000,37.723839
-0.152271,0.282787,-0.348053,0.261730,0.261728,-0.304549,-0.369809,-0.899139,-0.847294,-0.871875,-0.804149,0.000000,37.822573
0.500326,0.609091,-0.217538,0.000000,0.000000,-0.356757,-0.215359,-0.765719,-0.840768,-0.820537,-0.775870,0.000000,37.822573
-0.347298,0.217057,-0.759711,0.217531,0.217531,-0.399392,-0.377686,-0.816150,-1.014761,-0.971566,-0.977498,0.000000,37.904849
0.195865,0.413489,-0.413499,-0.260471,-0.260471,0.026113,-0.071820,-0.413496,-0.698588,-0.671167,-0.724703,0.000000,37.806118
0.087034,0.326375,-0.326366,0.021758,0.021758,0.052222,-0.126195,-0.320567,-0.650564,-0.641426,-0.732519,0.000000,37.814344
0.940510,0.940510,-0.043745,-0.522189,-0.522188,0.468064,0.354328,0.272671,-0.150922,-0.150485,-0.196854,-1.000000,37.616882
0.526194,1.008549,-0.153475,-0.240595,-0.240597,0.552510,0.491119,0.565664,0.151281,0.064019,0.060658,0.000000,37.526377
-0.109538,0.043803,-0.744800,0.087702,0.087701,0.280393,0.398684,0.452718,0.142386,-0.027166,-0.003654,0.000000,37.559288
-0.239704,0.283288,-0.675522,0.525733,0.525737,-0.270210,-0.056656,-0.050846,-0.280017,-0.509043,-0.496114,0.000000,37.756751
-1.009886,0.300814,-1.332194,1.416435,1.416433,-1.413838,-1.304255,-1.385190,-1.525571,-1.793728,-1.802036,1.000000,38.291550
-0.512816,0.128209,-0.790596,0.558655,0.558656,-1.499998,-1.675211,-1.807691,-1.905981,-2.264101,-2.295583,1.000000,38.505468
0.235851,0.964839,-0.214404,-0.341880,-0.341881,-0.720409,-1.194251,-1.392222,-1.421524,-1.792450,-1.908231,0.000000,38.373825
-0.085931,0.429648,-0.322228,-0.192967,-0.192967,-0.141782,-0.900105,-1.075543,-1.152522,-1.463370,-1.656998,0.000000,38.299776
0.238095,0.757571,-0.238097,-0.751875,-0.751876,0.748916,-0.095239,-0.235210,-0.353897,-0.609525,-0.855701,-1.000000,38.011809
0.390964,0.977413,-0.130324,-0.346320,-0.346319,0.881839,0.269329,0.139008,-0.015207,-0.188534,-0.459024,0.000000,37.880167
0.086524,0.497510,-0.605665,0.412682,0.412680,0.220637,-0.032445,-0.235054,-0.392600,-0.513085,-0.845769,0.000000,38.036491
-0.129510,0.237421,-0.712286,0.216314,0.216316,-0.129509,-0.092816,-0.398594,-0.581701,-0.635445,-0.967700,0.000000,38.118770
-0.683177,0.192143,-1.046119,1.100794,1.100794,-1.093081,-0.926558,-1.373469,-1.539282,-1.630230,-1.910048,1.000000,38.538379
1.477621,1.477621,-0.065185,-1.750640,-0.711976,-0.252024,-0.083556,-0.586461,-0.732552,-0.858911,-1.095818,-1.000000,38.263995
1.092419,1.376452,-0.021853,-0.543242,-0.543242,0.385283,0.400335,-0.001100,-0.146687,-0.304952,-0.477484,-1.000000,38.056129
2.017035,2.017035,-0.246528,-2.512565,-2.512565,2.467657,2.609127,2.483303,2.329465,2.191034,2.076570,-1.000000,37.099944
1.087449,1.472592,-0.294520,-1.075751,-1.075751,2.809245,3.269105,3.447799,3.289425,3.169292,3.137776,-1.000000,36.700841
2.803741,2.990661,-0.233640,-3.035795,-3.035794,4.369159,5.739905,6.317043,6.197544,6.175784,6.168983,-1.000000,35.586679
-0.161810,1.363847,-0.554780,1.074764,1.074765,1.983358,4.047643,4.855215,4.812954,4.877265,4.885827,1.000000,35.969152
0.162675,0.720430,-0.488029,-0.531667,-0.531669,1.254940,4.016205,4.947301,5.088598,5.220290,5.245226,-1.000000,35.777915
1.033344,1.150770,-0.234857,-1.045775,-1.045774,1.366833,4.371845,5.472347,5.886647,6.059001,6.133622,-1.000000,35.403759
-1.164144,0.209546,-1.257278,0.868950,0.868950,-0.060538,2.798600,4.066714,4.720354,4.908870,5.013044,1.000000,35.711400
0.256532,0.326490,-0.722950,-0.162980,-0.162982,0.139925,2.157181,3.741726,4.623997,4.827514,5.004731,0.000000,35.653197
0.775736,1.716030,-0.611194,-0.792910,-0.792911,0.601787,2.155617,4.073043,5.122880,5.389906,5.643910,-1.000000,35.370499
-0.398217,0.163970,-1.030684,0.352605,0.352605,0.089019,1.075196,3.259427,4.359612,4.758256,5.063425,0.000000,35.495217
0.233806,0.303956,-0.841711,0.187400,0.187403,-0.009353,0.453587,2.602342,3.750514,4.331140,4.654985,0.000000,35.561736
0.542069,0.683481,-0.919159,-0.794950,-0.794950,0.546782,0.855526,2.887892,4.143272,4.912359,5.253281,-1.000000,35.279038
0.402086,0.898772,-1.182592,-0.353526,-0.353527,0.619680,1.090353,2.611166,4.065375,5.010921,5.365894,0.000000,35.154317
0.571023,0.808946,-0.666188,-0.591296,-0.591296,0.975495,1.399003,2.588629,4.245790,5.313871,5.719858,-1.000000,34.946451
-1.759324,0.258037,-1.829704,1.427557,1.427556,-0.473846,-0.121981,0.653685,2.435105,3.510421,4.009104,1.000000,35.445331
-0.420659,0.257072,-0.584249,0.375323,0.375322,-0.836645,-0.446366,-0.007791,1.706629,2.794289,3.429206,0.000000,35.578365
-0.140311,0.163714,-1.005603,-0.070117,-0.070116,-0.612719,-0.420950,-0.152786,1.417217,2.549100,3.316801,0.000000,35.553419
-1.224308,0.046200,-1.847999,1.239483,1.239484,-1.362905,-1.545395,-1.299764,-0.177873,1.037353,1.906936,1.000000,35.994098
-0.803669,0.022967,-1.239956,0.600596,0.600596,-1.253730,-1.901262,-1.844621,-1.057404,0.235142,1.156180,1.000000,36.210277
0.926574,0.996062,-0.416947,-0.872563,-0.872562,-0.134351,-0.926567,-0.958996,-0.487604,0.896155,1.823981,-1.000000,35.894320
0.652676,0.815846,-0.139865,-0.625425,-0.625428,0.545450,-0.272731,-0.285940,-0.061775,1.265762,2.199834,-1.000000,35.669827
-1.219510,0.621263,-1.495624,1.305354,1.305355,-0.427978,-1.320753,-1.492558,-1.427747,-0.258626,0.676473,1.000000,36.135445
0.503089,0.617425,-0.434482,0.621263,0.621263,-0.841528,-1.598445,-1.971187,-1.930025,-1.114109,-0.122967,1.000000,36.359941
0.022872,0.503089,-0.686028,0.000000,0.000000,-0.759204,-1.209696,-1.789770,-1.876286,-1.323576,-0.274404,0.000000,36.359941
0.114469,0.412090,-0.366300,-0.114338,-0.114337,-0.412088,-0.856228,-1.526252,-1.689560,-1.402015,-0.303593,0.000000,36.318368
0.183491,0.550463,-0.321099,-0.183155,-0.183153,0.091744,-0.488531,-1.218653,-1.392200,-1.314677,-0.284758,0.000000,36.251850
0.461044,0.922079,-0.184421,-0.504580,-0.504581,0.562467,0.159056,-0.571696,-0.842558,-0.884282,0.031501,-1.000000,36.068930
0.417149,0.533022,-0.324459,-0.530196,-0.530199,0.829661,0.660483,0.092697,-0.282738,-0.323526,0.317494,-1.000000,35.877693
0.162978,0.442370,-0.488938,-0.463502,-0.463500,0.935971,0.989520,0.701588,0.229333,0.111755,0.546369,0.000000,35.711400
-1.851856,0.068583,-1.851856,1.839350,1.839348,-0.859626,-0.704163,-0.948029,-1.460908,-1.631461,-1.424328,1.000000,36.368257
-0.319050,0.592520,-0.501370,0.320071,0.320073,-1.048313,-0.797632,-1.098453,-1.648818,-1.826803,-1.795050,0.000000,36.484662
1.523546,1.523546,0.000000,-1.276210,-1.276210,0.203141,0.452448,0.266236,-0.274700,-0.523546,-0.588643,-1.000000,36.019041
-0.114914,0.114923,-0.942312,0.438592,0.438593,-0.068945,-0.036769,-0.137896,-0.568832,-0.900020,-0.968357,0.000000,36.177018
0.253924,0.369344,-0.807939,-0.436677,-0.436678,0.540167,0.307018,0.264697,0.016159,-0.393352,-0.529394,0.000000,36.019041
0.881468,0.881468,-0.463932,-0.484762,-0.484763,0.737646,0.663418,0.743832,0.559033,0.130826,-0.038662,0.000000,35.844434
0.817370,1.401210,-0.163475,-0.672700,-0.672701,0.924803,1.163011,1.413672,1.243580,0.813640,0.657016,-1.000000,35.603308
0.140586,0.468606,-1.007498,-0.326950,-0.326947,0.955950,1.330834,1.624492,1.566307,1.167759,0.966103,0.000000,35.486904
0.259856,1.511928,-0.212615,-0.820052,-0.820052,1.233164,1.974954,2.244267,2.292695,2.008972,1.757613,-1.000000,35.195893
-1.378183,0.093429,-1.798645,1.133945,1.133945,-0.140155,0.798877,0.954604,1.059330,0.938096,0.637699,1.000000,35.594995
-1.005023,0.000000,-1.347647,2.265821,2.265819,-2.046592,-1.425304,-1.266936,-1.110091,-1.193234,-1.509056,1.000000,36.401513
-0.022851,0.297012,-0.251314,-0.022839,-0.022837,-1.590129,-1.427919,-1.218490,-0.988119,-1.081106,-1.410403,0.000000,36.393200
-0.769928,0.113222,-2.513589,0.891021,0.891021,-1.788948,-2.108242,-1.973127,-1.783287,-1.827898,-2.150513,1.000000,36.717471
1.405856,1.613277,-0.253515,-1.743662,-1.743660,0.442499,-0.398708,-0.196664,-0.079510,-0.076514,-0.328800,-1.000000,36.077243
0.161775,0.508440,-0.554659,-0.276559,-0.276559,0.933670,-0.134043,0.129420,0.144442,0.174716,0.043139,0.000000,35.977468
0.534138,0.580585,-0.255457,-0.485322,-0.485323,1.091498,0.341382,0.512461,0.560844,0.653040,0.564327,0.000000,35.802861
-0.185104,0.069410,-0.485893,0.371575,0.371574,0.462748,0.062470,0.038561,0.144608,0.310041,0.225203,0.000000,35.935895
0.278033,0.486559,-0.208526,-0.138827,-0.138828,0.139020,0.312792,0.152921,0.258343,0.421689,0.395430,0.000000,35.886006
0.301977,0.580720,-0.069684,-0.254868,-0.254865,0.236936,0.736354,0.337594,0.502906,0.615101,0.633374,0.000000,35.794545
0.093038,0.186085,-0.372180,-0.139366,-0.139368,0.246566,0.918814,0.426453,0.647822,0.686668,0.730399,0.000000,35.744659
-0.046612,0.349571,-0.209741,-0.186094,-0.186095,0.363553,0.904220,0.582617,0.738757,0.802612,0.898005,0.000000,35.678140
0.116277,0.116277,-0.418605,0.209741,0.209742,0.051163,0.513954,0.400001,0.425582,0.535815,0.694575,0.000000,35.752972
-0.781789,0.000000,-0.919756,1.139540,1.139539,-0.924353,-0.772594,-0.607039,-0.686367,-0.586804,-0.437651,1.000000,36.160391
-0.912194,0.045612,-0.957806,0.827767,0.827770,-1.372859,-1.482323,-1.191939,-1.462939,-1.339107,-1.245911,1.000000,36.459716
-0.159562,0.022799,-0.547066,0.045612,0.045609,-1.016637,-1.390468,-1.075903,-1.445175,-1.300201,-1.280294,0.000000,36.476345
-0.588098,0.203574,-0.588098,0.775017,0.775017,-1.189774,-1.888710,-1.771843,-2.078712,-2.016735,-1.999544,1.000000,36.759043
-0.337462,0.877388,-0.584931,0.542868,0.542868,-1.070868,-2.141734,-2.200226,-2.424073,-2.494489,-2.464942,0.000000,36.958596
-0.270570,0.428417,-0.496047,-0.224979,-0.224976,-0.459977,-1.652760,-1.951143,-2.015780,-2.181733,-2.172112,0.000000,36.875448
-0.582694,0.268944,-0.649926,0.608796,0.608795,-0.717168,-1.896010,-2.360674,-2.352083,-2.674135,-2.654264,1.000000,37.099944
0.943189,1.055470,-0.875814,-0.201703,-0.201704,-0.220076,-1.351897,-1.974697,-1.961597,-2.368738,-2.339245,0.000000,37.025112
-0.520009,0.000000,-0.972193,-0.673701,0.431432,-0.419687,-1.370473,-2.148023,-2.277419,-2.643951,-2.685573,0.000000,37.184850
0.636226,0.908889,-0.159052,-0.497404,-0.497401,0.100425,-0.540429,-1.467161,-1.706930,-2.006298,-2.152692,0.000000,36.999892
0.159781,0.228256,-0.136957,-0.454435,-0.454436,0.533667,0.095892,-0.846165,-1.242697,-1.412892,-1.632457,0.000000,36.831751
0.802198,1.054318,-0.022925,-0.410865,-0.410866,0.719685,0.569018,-0.276087,-0.753043,-0.844273,-1.180884,0.000000,36.680422
-0.661650,0.068444,-1.049516,0.458402,0.458403,0.164267,0.211125,-0.531419,-1.087717,-1.160653,-1.556768,0.000000,36.848566
0.091255,0.570386,-0.250972,0.000000,0.000000,-0.018255,0.235419,-0.319664,-0.945825,-1.112124,-1.465934,0.000000,36.848566
0.091222,0.091222,-0.501704,0.045622,0.045622,-0.136824,0.164425,-0.163954,-0.864931,-1.105986,-1.396751,0.000000,36.865377
-0.476630,0.408536,-0.612801,0.478912,0.478913,-0.499320,-0.268045,-0.481147,-1.181409,-1.542308,-1.726790,0.000000,37.041930
-0.203804,0.022640,-0.566123,0.226961,0.226959,-0.484599,-0.486865,-0.586859,-1.225863,-1.652266,-1.776031,0.000000,37.126000
-0.113197,0.271684,-0.249031,0.022640,0.022642,-0.353177,-0.479959,-0.491222,-1.061099,-1.549907,-1.660082,0.000000,37.134406
0.455479,0.705992,-0.250515,-0.588630,-0.588632,0.273286,0.036440,0.126299,-0.307629,-0.846372,-1.031355,-1.000000,36.915821
-0.158694,0.000000,-0.430748,0.455479,0.455480,-0.063479,-0.394469,-0.305150,-0.580191,-1.172114,-1.418003,0.000000,37.083965
-0.629494,0.337232,-0.741902,0.838810,0.838810,-0.705936,-1.072391,-1.041815,-1.242117,-1.832783,-2.177643,1.000000,37.395029
-0.246914,0.493829,-0.336694,0.157372,0.157374,-0.686869,-1.021323,-1.134305,-1.264574,-1.809816,-2.208830,0.000000,37.453879
0.225071,0.652714,-0.067517,-0.269358,-0.269358,-0.301599,-0.618953,-0.808764,-0.880557,-1.372387,-1.821960,0.000000,37.352994
-0.335275,0.290561,-0.514090,0.697731,0.697730,-0.621371,-1.104162,-1.420060,-1.453752,-1.849946,-2.341761,1.000000,37.613617
0.673550,1.571623,-0.022456,-0.447029,-0.447030,0.017961,-0.505165,-0.898070,-0.946232,-1.228420,-1.768860,0.000000,37.445473
-0.067097,0.805191,-0.357862,0.381675,0.381675,-0.259447,-0.738088,-1.140681,-1.228022,-1.452011,-1.991390,0.000000,37.588393
-0.798760,0.266250,-0.976257,0.805191,0.805190,-0.825381,-1.329043,-1.717327,-1.912579,-2.088071,-2.589810,1.000000,37.891051
0.288827,0.533219,-0.311040,-0.133131,-0.133129,-0.435455,-1.010883,-1.411534,-1.674068,-1.813337,-2.275326,0.000000,37.840607
0.111530,0.379206,-0.334602,-0.399902,-0.399904,0.004458,-0.408212,-0.866982,-1.212361,-1.320381,-1.705082,0.000000,37.689281
-0.755052,0.044415,-1.065956,0.446123,0.446124,-0.222073,-0.646234,-1.132576,-1.537861,-1.663690,-1.956356,0.000000,37.857422
-0.661376,0.176362,-0.881839,0.732849,0.732850,-0.661379,-1.175046,-1.660791,-2.083335,-2.247004,-2.497054,1.000000,38.134860
0.131928,0.351801,-0.461741,0.264548,0.264548,-0.743184,-1.231310,-1.726767,-2.138303,-2.386104,-2.599484,0.000000,38.235745
0.176255,0.616874,-0.110154,-0.197891,-0.197891,-0.378936,-0.823969,-1.352720,-1.772416,-2.073583,-2.259279,0.000000,38.160080
0.176527,0.242718,-0.838484,-0.154217,-0.154219,-0.008825,-0.542806,-0.992938,-1.456310,-1.826124,-1.990889,0.000000,38.101230
-0.198632,0.000000,-0.397263,-0.022063,-0.022062,0.136834,-0.350918,-0.794528,-1.273452,-1.689695,-1.870010,0.000000,38.092824
0.243363,0.265485,-0.376111,-0.242772,-0.242773,0.309734,-0.000001,-0.446904,-0.907081,-1.327434,-1.532523,0.000000,38.000345
-0.154560,0.044160,-0.463676,0.199115,0.199117,0.026494,-0.150146,-0.535809,-0.979248,-1.376907,-1.642749,0.000000,38.076010
-0.242453,0.088166,-0.528980,0.176635,0.176634,-0.158692,-0.246856,-0.573063,-1.021597,-1.415029,-1.718460,0.000000,38.143265
-0.724958,0.065903,-1.340070,0.330617,0.330619,-0.399825,-0.423990,-0.786469,-1.170915,-1.591390,-1.947863,0.000000,38.269374
0.132417,0.463472,-0.220706,-0.461333,-0.461335,0.061795,0.099315,-0.213347,-0.580448,-1.006402,-1.397780,0.000000,38.092824
-0.109969,0.153948,-0.571810,0.353123,0.353124,-0.171544,-0.228725,-0.453049,-0.821424,-1.230705,-1.623051,0.000000,38.227339
-0.414944,0.065514,-0.808043,0.703761,0.703761,-0.650799,-0.858268,-1.043899,-1.379125,-1.778557,-2.153311,1.000000,38.496368
0.682373,0.836454,0.000000,-0.786200,-0.786201,0.162890,-0.063833,-0.198106,-0.487562,-0.889279,-1.260547,-1.000000,38.193709
