1.217980,1.273969,0.000000,-1.203324,-1.203323,1.447570,2.417751,2.670875,2.741043,2.278522,2.119167,-1.000000,63.951422
-0.585201,0.111469,-0.585201,0.475986,0.475985,0.220153,1.578659,2.049432,2.259742,1.755646,1.630693,0.000000,64.255821
0.335390,0.531029,-0.223583,-0.292600,-0.292599,0.349359,1.556738,2.154039,2.440091,2.077440,1.912118,0.000000,64.067809
-0.998477,0.124804,-1.053950,0.768590,0.768590,-0.382751,0.564414,1.186374,1.519441,1.312660,1.103541,1.000000,64.560228
-0.455175,0.400001,-0.593103,0.540839,0.540839,-0.863450,-0.100690,0.515125,0.830119,0.824854,0.555655,0.000000,64.909395
-0.317641,0.414300,-0.345256,-0.124132,-0.124133,-0.469554,-0.197492,0.531229,0.843600,0.986518,0.666971,0.000000,64.828821
-0.219865,0.343548,-0.467221,0.497159,0.497159,-0.687091,-0.922079,-0.107182,0.313534,0.546179,0.183258,0.000000,65.151123
0.525947,0.692042,-0.138406,-0.714576,-0.714576,0.218686,-0.195156,0.464129,0.938507,1.213152,0.955265,-1.000000,64.685569
-0.013777,0.482092,-0.330574,0.484426,0.484428,-0.129475,-0.592285,-0.119374,0.345210,0.641511,0.502481,0.000000,64.998924
-1.006673,0.448910,-1.278740,1.253449,1.253448,-1.091011,-1.658281,-1.345852,-0.922191,-0.662404,-0.648872,1.000000,65.813652
0.421479,0.543840,-0.244731,0.054416,0.054416,-0.834811,-1.423526,-1.441201,-0.978931,-0.742515,-0.621417,0.000000,65.849465
-1.109471,0.000000,-1.296621,1.713113,1.713112,-1.959627,-2.677446,-3.069105,-2.613284,-2.329466,-2.156292,1.000000,66.977540
1.192085,1.327558,-0.433487,-1.323350,-1.323350,-0.219452,-1.066106,-1.618350,-1.309265,-1.010489,-0.819445,-1.000000,66.091193
0.516932,0.829820,-0.013606,-0.419938,-0.419936,0.448917,-0.458444,-1.065618,-0.904642,-0.627813,-0.428815,0.000000,65.813652
-0.459083,0.486092,-0.688624,0.748192,0.748191,-0.148525,-0.987034,-1.641909,-1.596000,-1.356087,-1.191521,1.000000,66.306064
-0.013503,0.378018,-0.432024,0.013505,0.013506,-0.021602,-0.776293,-1.417578,-1.605239,-1.343594,-1.203047,0.000000,66.315019
-1.583713,0.066546,-1.583713,1.444578,1.444579,-1.357466,-1.873835,-2.522402,-2.960474,-2.704285,-2.524927,1.000000,67.272992
0.456370,0.657715,-0.322145,-0.851742,-0.851743,-0.327517,-0.728859,-1.421924,-1.969128,-1.833557,-1.649601,-1.000000,66.699999
0.500072,0.932561,-0.162177,-0.684566,-0.684567,0.489257,0.143265,-0.573048,-1.158262,-1.140152,-0.978849,-1.000000,66.243393
-0.135225,0.297500,-0.365108,-0.054063,-0.054063,0.513864,0.256934,-0.388547,-0.993235,-1.056927,-0.922151,0.000000,66.207580
-0.161359,0.349595,-0.510965,0.567959,0.567959,0.026888,-0.199009,-0.775406,-1.354717,-1.596347,-1.446824,1.000000,66.583612
-0.575251,0.093645,-0.575251,0.510955,0.510955,-0.585953,-0.714381,-1.103233,-1.656856,-2.080535,-1.928205,0.000000,66.923824
0.685026,0.859636,-0.161175,-0.401342,-0.401341,-0.198789,-0.229681,-0.507720,-1.066484,-1.562387,-1.506153,0.000000,66.655231
-0.722506,0.294355,-0.749261,0.389525,0.389524,-0.385334,-0.452232,-0.702878,-1.274415,-1.797161,-1.841046,0.000000,66.914869
0.875306,1.063831,0.000000,-0.642221,-0.642220,0.342039,0.218149,0.006281,-0.517778,-1.056830,-1.167971,-1.000000,66.485128
-0.040434,0.876121,-0.067399,-0.094263,-0.094263,0.388189,0.328882,0.158149,-0.303952,-0.814668,-1.066634,0.000000,66.422457
0.527169,0.702889,-0.202759,-0.283056,-0.283055,0.464986,0.456875,0.367662,0.060822,-0.413630,-0.806980,0.000000,66.234445
0.081298,0.352297,-0.514912,-0.243309,-0.243310,0.533874,0.607042,0.610656,0.409888,-0.049326,-0.490519,0.000000,66.073290
-0.337610,0.594186,-0.337610,0.338753,0.338754,0.008102,0.275486,0.319600,0.168801,-0.281976,-0.733743,0.000000,66.297116
0.311868,0.827120,-0.162716,-0.405136,-0.405137,0.276614,0.656273,0.699662,0.592543,0.191458,-0.264406,0.000000,66.028522
-0.229108,0.741244,-0.606465,0.610165,0.610165,-0.328835,0.022916,0.100634,0.026285,-0.319672,-0.744829,1.000000,66.431405
-0.281048,0.388117,-0.281048,0.700814,0.700815,-0.824411,-0.677195,-0.633477,-0.675857,-0.908994,-1.303980,1.000000,66.896966
-0.252888,0.492484,-0.319444,0.548710,0.548711,-1.011577,-1.128706,-1.119834,-1.130704,-1.296416,-1.684189,0.000000,67.264037
-0.119596,0.398675,-0.252494,0.159727,0.159726,-0.850499,-1.218603,-1.165891,-1.172757,-1.312956,-1.701882,0.000000,67.371475
1.375782,1.672509,-0.013491,-1.475084,-1.475083,0.739141,0.244134,0.330906,0.312247,0.198543,-0.156461,-1.000000,66.377690
-1.020944,1.843013,-1.034207,1.726462,1.726461,-0.647042,-1.294084,-1.279057,-1.300714,-1.402809,-1.717933,1.000000,67.523675
2.119712,2.133048,-0.079996,-0.543617,-0.543617,-0.026667,-0.617254,-0.716352,-0.769901,-0.853223,-1.081192,-1.000000,67.156605
-0.514444,0.303394,-0.672728,1.066519,1.066518,-0.902253,-1.400868,-1.644458,-1.730639,-1.794483,-1.968514,1.000000,67.872842
-1.659104,0.259230,-2.060925,1.767582,1.767582,-2.130915,-2.711603,-3.144524,-3.232665,-3.311473,-3.474618,1.000000,69.072550
0.897145,0.897145,-0.286051,-0.311080,-0.311079,-1.105192,-1.997145,-2.612581,-2.738270,-2.861531,-3.026052,0.000000,68.857680
0.389463,0.610153,-0.714002,0.156020,0.156020,-0.841229,-1.782421,-2.518498,-2.717122,-2.859144,-3.026525,0.000000,68.965112
0.600835,0.875137,-0.509404,-0.610153,-0.610153,0.172416,-0.939130,-1.695400,-2.001695,-2.188608,-2.355013,-1.000000,68.544319
1.269504,1.441412,-0.251260,-1.227789,-1.227788,1.367360,0.357044,-0.312973,-0.706166,-0.913519,-1.061893,-1.000000,67.702740
0.039654,0.171840,-0.740259,0.039671,0.039669,0.930601,0.370125,-0.211502,-0.685394,-0.865037,-1.006831,0.000000,67.729597
0.387909,0.976453,-0.334403,-1.176471,-1.176469,1.556981,1.647938,1.066521,0.530362,0.358479,0.202869,-1.000000,66.932779
0.147020,0.240577,-0.400966,0.080254,0.080254,0.884792,1.486235,1.040721,0.491848,0.302059,0.155931,0.000000,66.986495
-0.026549,0.238980,-0.570899,0.668271,0.668271,-0.114177,0.853692,0.423085,-0.086297,-0.333509,-0.500973,1.000000,67.434146
0.119819,0.412724,-0.572495,-0.278809,-0.278808,0.029290,1.042471,0.702080,0.280254,-0.019705,-0.195714,0.000000,67.246134
0.306589,0.879769,-1.186350,-0.119830,-0.119830,-0.018658,0.879770,0.802457,0.465213,0.115174,-0.030210,0.000000,67.165553
2.287270,2.328124,-0.408434,-2.092775,-2.092775,1.761745,2.565014,2.894490,2.592243,2.211032,2.083962,-1.000000,65.759929
0.948196,1.099358,-0.082449,-0.925800,-0.925801,2.149240,2.938028,3.613216,3.452664,3.088091,2.964597,-1.000000,65.151123
-0.656269,0.082032,-0.669944,0.508454,0.508456,1.036366,1.949685,2.918603,2.821301,2.520645,2.370340,0.000000,65.482388
-0.799897,0.704985,-0.854128,0.847693,0.847692,-0.178964,0.840561,1.868219,1.864151,1.656722,1.478667,1.000000,66.037477
0.424014,1.080565,-0.341950,-0.881238,-0.881237,0.186019,1.389685,2.405506,2.623443,2.509094,2.306569,-1.000000,65.455530
0.731235,2.069536,0.000000,-0.861712,-0.861712,0.789179,1.956396,2.888148,3.400933,3.330017,3.113958,-1.000000,64.891492
-0.248930,0.401051,-0.539345,-0.234554,-0.234556,0.898912,1.848987,2.694882,3.428990,3.468404,3.269722,0.000000,64.739285
-0.289743,0.165556,-0.800222,0.235106,0.235108,0.480130,1.218262,2.078730,3.011860,3.102092,2.958512,0.000000,64.891492
0.222814,0.682363,-0.877312,-0.924400,-0.924402,0.874535,1.703109,2.677439,3.694476,3.879129,3.826769,-1.000000,64.291634
0.771285,0.967609,-0.322530,-0.696282,-0.696282,1.076991,1.895950,2.991636,4.012064,4.386485,4.426685,-1.000000,63.843983
1.367874,1.411526,-1.266011,-3.632025,-3.632024,3.792198,5.048020,6.287348,7.336291,8.005237,8.118450,-1.000000,61.525154
0.823162,0.970165,-0.220494,-1.004077,-1.004077,3.586654,5.416730,6.699986,7.763488,8.666178,8.912736,-1.000000,60.907394
-1.260497,0.159374,-1.984925,1.455237,1.455237,1.098235,3.307741,4.561001,5.671549,6.760364,7.075248,1.000000,61.793741
0.347823,0.347823,-0.797106,-0.028973,-0.028972,0.313041,2.647825,4.000965,5.222463,6.396521,6.810144,0.000000,61.775838
-0.043545,0.246769,-0.304832,-0.159422,-0.159422,-0.229351,2.199158,3.573813,4.899841,6.086806,6.672958,0.000000,61.677354
-1.225073,0.056981,-1.880342,1.901579,1.901580,-1.669514,-0.032762,1.332386,2.617524,3.724789,4.495255,1.000000,62.850198
0.314680,0.457730,-0.657999,-0.413095,-0.413097,-0.723794,0.038615,1.479993,2.692026,3.747670,4.665993,0.000000,62.590566
0.575542,0.964026,-0.071947,-0.586474,-0.586473,0.000000,0.199999,1.729496,2.879136,3.953381,5.019184,-1.000000,62.223489
-1.558956,0.354308,-1.799882,1.525177,1.525176,-1.060088,-1.482424,-0.101093,1.011198,2.104878,3.193503,1.000000,63.172507
-0.494139,0.296483,-0.988289,0.382659,0.382659,-0.889456,-1.925740,-0.696506,0.330366,1.443453,2.502703,0.000000,63.414242
-1.457923,0.138859,-1.624547,1.680072,1.680072,-2.021656,-3.088028,-2.379891,-1.426683,-0.384889,0.582712,1.000000,64.479647
1.079345,1.401738,0.000000,-0.944184,-0.944183,-0.686848,-1.700304,-1.540039,-0.587323,0.369503,1.275587,-1.000000,63.870841
-0.901278,0.665550,-0.929015,1.093366,1.093366,-1.034393,-2.333616,-2.638201,-1.733227,-0.893516,-0.024963,1.000000,64.569183
0.404745,0.516392,-0.586181,-0.651693,-0.100388,-0.521992,-1.812473,-2.518377,-1.753318,-0.963945,-0.089779,0.000000,64.504363
0.111750,0.363182,-0.684450,-0.083749,-0.083748,-0.117093,-1.299922,-2.373949,-1.748951,-1.049450,-0.175637,0.000000,64.450342
-0.539492,0.414988,-0.608664,0.977797,0.977796,-0.899627,-1.912958,-2.955086,-2.685819,-2.049373,-1.237134,1.000000,65.080535
-0.097020,0.263332,-0.498962,-0.193663,-0.193663,-0.373667,-1.358695,-2.351403,-2.480426,-1.871419,-1.149773,0.000000,64.954498
1.918467,2.553249,-0.098743,-1.746366,-1.746364,1.162364,0.644742,-0.404113,-0.831043,-0.231460,0.418436,-1.000000,63.820156
1.827669,2.045251,-0.043513,-2.750736,-2.750738,3.237595,3.313019,2.444021,1.794584,2.334490,2.980529,-1.000000,62.064631
0.000000,0.463499,-0.057939,0.145052,0.145052,2.349363,2.960725,2.346834,1.511246,1.973837,2.562638,0.000000,62.154657
0.436368,0.800004,-0.014548,-0.420048,-0.420047,1.751274,2.977208,2.675513,1.969203,2.210236,2.787041,0.000000,61.893578
-0.346818,0.447984,-0.447974,0.654541,0.654541,0.236998,2.055207,1.976597,1.417776,1.388876,1.966011,1.000000,62.298697
-0.561150,0.230222,-0.848915,0.433530,0.433531,-0.595684,1.294963,1.573196,1.041932,0.802732,1.370644,0.000000,62.568781
1.328084,1.430244,0.000000,-1.410076,-1.410077,0.703447,2.286927,2.865345,2.479839,2.075531,2.585380,-1.000000,61.686513
-0.971012,0.086954,-1.202901,0.700530,0.700529,-0.008697,1.200001,2.010711,1.802452,1.254337,1.692679,1.000000,62.118645
0.320468,0.742902,-0.553540,-0.507243,-0.507244,0.471956,1.185723,2.242125,2.236796,1.788580,2.044593,-1.000000,61.803552
-0.087499,0.350004,-0.379177,-0.116536,-0.116535,0.405425,0.781683,2.130378,2.286498,1.960739,2.001239,0.000000,61.731529
0.838359,0.970737,-0.382402,-0.845854,-0.845853,0.817769,1.214887,2.635684,3.076232,2.792346,2.670859,-1.000000,61.209371
-0.234643,0.337287,-0.586598,0.294167,0.294167,0.425279,0.808032,1.996378,2.628678,2.465674,2.212137,0.000000,61.389429
0.443726,1.094508,-0.103535,-0.850566,-0.850568,0.875610,1.461321,2.478923,3.299870,3.291455,2.925962,-1.000000,60.867270
-1.084574,0.102594,-1.260443,0.917027,0.917028,-0.164154,0.463135,1.151005,2.112578,2.260071,1.985268,1.000000,61.425440
-0.447715,0.000000,-1.140960,1.480280,1.480279,-1.426917,-0.996530,-0.604657,0.499859,0.751999,0.573948,1.000000,62.334708
0.654065,0.799411,-0.610474,-0.635464,-0.635463,-0.561049,-0.465120,-0.171516,0.930228,1.377936,1.224941,-1.000000,61.938594
-0.477838,0.173765,-1.042575,0.377900,0.377898,-0.683459,-0.761652,-0.535762,0.362732,0.931946,0.865129,0.000000,62.172659
0.628655,0.760228,-0.394744,-0.955685,-0.955684,0.505846,0.108185,0.361596,1.097951,1.786597,1.833030,-1.000000,61.578485
-0.451957,0.437386,-0.554012,0.277769,0.277769,0.332415,-0.177863,0.068043,0.548191,1.327797,1.491537,0.000000,61.749531
0.131259,0.204169,-0.510426,-0.029153,-0.029153,0.166253,-0.148753,0.035973,0.316465,1.218726,1.474748,0.000000,61.731529
0.438858,0.980102,-0.936220,-0.306255,-0.306255,0.345229,0.212112,0.232103,0.439584,1.332942,1.749588,0.000000,61.542473
-0.043711,0.233140,-0.611974,0.394962,0.394963,-0.174848,-0.118021,-0.151534,0.021860,0.758273,1.274469,0.000000,61.785543
0.278177,0.541720,-0.278187,-0.480831,-0.480831,0.278179,0.465588,0.262563,0.450947,1.052411,1.659383,0.000000,61.488459
-1.145261,0.376914,-1.275739,0.995608,0.995608,-0.597278,-0.416068,-0.693925,-0.522620,-0.135696,0.529535,1.000000,62.100643
-0.390113,0.231186,-0.462361,0.333424,0.333423,-0.742665,-0.751335,-0.962287,-0.852476,-0.637478,0.111836,0.000000,62.307701
0.653602,0.682646,-0.203339,-0.520157,-0.520156,-0.081334,-0.225126,-0.361170,-0.381262,-0.236455,0.496249,-1.000000,61.983604
-0.505779,0.000000,-0.505779,0.508350,0.508349,-0.421961,-0.709534,-0.767819,-0.835979,-0.726008,-0.130054,0.000000,62.298697
-0.761712,0.100604,-0.891065,0.549140,0.549140,-0.597876,-1.082211,-1.121015,-1.335875,-1.237140,-0.771776,0.000000,62.640804
-0.143904,0.215860,-0.489273,-0.129353,-0.129353,-0.322347,-0.824576,-0.872066,-1.147644,-1.066626,-0.777567,0.000000,62.559776
-0.200600,0.286570,-0.630467,0.431721,0.431721,-0.584613,-1.076087,-1.245644,-1.485172,-1.458090,-1.316809,0.000000,62.829860
1.318846,1.449275,-0.101449,-1.131969,-1.131970,0.597102,0.149276,-0.095652,-0.284057,-0.358840,-0.278260,-1.000000,62.118645
-0.389324,0.216297,-0.793071,0.507243,0.507245,0.132662,-0.252341,-0.571977,-0.703676,-0.813841,-0.761835,0.000000,62.433739
-0.972958,0.443551,-0.987269,0.778660,0.778659,-0.552296,-0.795535,-1.198072,-1.307768,-1.529259,-1.488052,1.000000,62.919885
0.530470,0.530470,-0.358423,-0.200313,-0.200313,-0.278136,-0.486022,-0.888889,-1.000717,-1.268531,-1.242533,0.000000,62.793848
-0.371687,0.700508,-0.371687,0.286734,0.286734,-0.517509,-0.664757,-1.040739,-1.233019,-1.471904,-1.489154,0.000000,62.973899
-0.539079,0.070936,-0.766068,0.771981,0.771982,-0.856858,-1.193075,-1.597387,-1.869767,-2.084832,-2.196999,1.000000,63.460046
-0.272864,0.387771,-0.718081,-1.220033,-1.220032,0.448084,0.089045,-0.286272,-0.616829,-0.792758,-0.935896,-1.000000,62.685813
-1.271717,0.423913,-1.427151,1.637225,1.637225,-0.921293,-1.355092,-1.659834,-2.050301,-2.212234,-2.448303,1.000000,63.712121
-1.163925,0.014026,-1.416344,0.763037,0.763035,-1.234049,-1.846864,-2.186695,-2.601315,-2.779972,-3.062681,1.000000,64.198267
0.294818,0.575595,-0.463289,-0.112179,-0.112177,-0.763730,-1.534472,-1.887787,-2.305214,-2.559040,-2.829337,0.000000,64.126251
-0.391726,0.223833,-0.573591,0.350976,0.350976,-0.833805,-1.531904,-1.985643,-2.428657,-2.749866,-3.006441,0.000000,64.351319
-0.210087,0.154062,-1.218492,-0.111921,-0.111923,-0.226892,-1.134456,-1.670404,-2.125352,-2.509806,-2.747901,0.000000,64.279295
0.126045,0.364148,-0.420174,0.000000,0.000000,-0.050420,-0.922972,-1.500469,-1.908265,-2.341739,-2.570964,0.000000,64.279295
-0.140073,0.434232,-0.252136,-0.014010,-0.014008,-0.014005,-0.679367,-1.309241,-1.725732,-2.171172,-2.409768,0.000000,64.270291
0.395366,0.578937,-0.098842,-0.798430,-0.798431,0.674953,0.242869,-0.417961,-0.821096,-1.256707,-1.549939,-1.000000,63.757137
0.346317,1.010097,-1.688320,-2.146282,-2.146282,2.253965,2.269838,1.795089,1.386720,0.963343,0.633473,-1.000000,62.388729
0.625364,1.003483,-0.319955,-0.779222,-0.779222,2.289121,2.946479,2.537325,2.150957,1.763814,1.409247,-1.000000,61.902582
-0.707987,0.924720,-1.314833,0.654446,0.654446,0.991189,2.051730,1.805136,1.460051,1.154748,0.788905,1.000000,62.307701
-0.370057,1.722173,-0.768575,1.517126,1.517127,-0.839740,0.377169,0.332096,-0.001427,-0.284091,-0.638110,1.000000,63.252988
-0.255683,0.198862,-0.724436,0.199260,0.199259,-1.156250,0.059659,0.175188,-0.156962,-0.414775,-0.749055,0.000000,63.379025
0.085176,1.277675,0.000000,0.056818,0.056820,-0.888702,-0.144806,0.113569,-0.111446,-0.381037,-0.706988,0.000000,63.415037
-0.590633,0.393753,-0.703136,0.951163,0.951161,-1.161580,-1.126423,-0.690948,-0.928843,-1.212207,-1.526274,1.000000,64.018216
-1.032663,0.418637,-1.507120,0.773454,0.773455,-1.236397,-1.849013,-1.370364,-1.565732,-1.854318,-2.125785,1.000000,64.513368
1.144387,1.554109,0.000000,-1.228028,-1.228029,0.138461,-0.714887,-0.194024,-0.269141,-0.561173,-0.824148,-1.000000,63.721125
-1.338164,0.223033,-1.338164,1.356314,1.356315,-0.827986,-1.915245,-1.482200,-1.478948,-1.783103,-2.033730,1.000000,64.585384
-2.375109,0.000000,-2.388752,2.118768,2.118769,-2.115755,-3.409776,-3.364276,-3.334018,-3.588319,-3.865687,1.000000,65.953799
-0.339121,0.434075,-0.990237,0.627899,0.627899,-2.018449,-3.339664,-3.757461,-3.659794,-3.952796,-4.261170,1.000000,66.367922
0.504229,1.022077,-0.177156,-0.461210,-0.461209,-1.095664,-2.323517,-3.131639,-3.035564,-3.317522,-3.644950,0.000000,66.061827
0.231858,0.395528,-0.163670,-0.081762,-0.081763,-0.321877,-1.826240,-2.876886,-2.819148,-3.043644,-3.391980,0.000000,66.007813
0.369717,0.492948,-0.260171,-0.395528,0.247078,-0.088333,-1.646289,-2.873079,-2.904171,-3.089354,-3.461786,0.000000,66.170904
0.150717,0.356255,-0.232947,-0.068460,-0.068458,0.032074,-1.169001,-2.429798,-2.703496,-2.861724,-3.193665,0.000000,66.125605
-0.883154,0.407614,-1.032611,0.849541,0.849541,-0.714776,-1.601289,-2.773384,-3.342557,-3.439983,-3.796531,1.000000,66.687369
0.325861,0.746768,-0.149356,0.067940,0.067938,-0.581127,-1.335527,-2.397333,-3.224358,-3.324485,-3.671395,0.000000,66.732675
0.887738,1.065281,-0.122923,-0.583844,-0.583843,0.103797,-0.360889,-1.513626,-2.499806,-2.627422,-2.927358,-1.000000,66.343061
0.703451,1.379310,-0.096552,-0.983339,-0.983339,0.951725,0.796889,-0.300953,-1.384357,-1.565150,-1.825468,-1.000000,65.690684
0.055365,0.664364,-0.332177,-0.344828,-0.344828,1.098962,1.070874,0.252704,-0.808231,-1.156548,-1.383716,0.000000,65.464164
-0.041406,0.579718,-0.358861,0.276812,0.276813,0.502420,0.681801,0.141205,-0.796971,-1.346163,-1.505665,0.000000,65.645377
-0.246609,0.534318,-0.342513,0.745343,0.745343,-0.421974,-0.052059,-0.436234,-1.241573,-1.963815,-2.112252,1.000000,66.134660
-0.355523,0.464931,-0.382878,0.191806,0.191807,-0.637220,-0.205112,-0.371247,-1.203617,-2.031292,-2.195856,0.000000,66.261511
-1.252021,0.013465,-1.332792,1.572545,1.572543,-1.696285,-1.581851,-1.644457,-2.441629,-3.337272,-3.552698,1.000000,67.303502
-0.948562,0.347365,-0.975277,0.767365,0.767367,-1.750168,-2.081496,-2.210014,-2.859807,-3.753049,-4.116683,1.000000,67.819967
0.213994,0.427978,-0.454724,-0.106882,-0.106883,-1.024474,-1.820246,-1.969627,-2.480637,-3.304968,-3.843448,0.000000,67.747479
-0.628512,0.240706,-0.722120,0.013377,0.013378,-0.558975,-1.682269,-1.815994,-2.254356,-2.996230,-3.685244,0.000000,67.756542
0.013356,0.187089,-0.601370,0.066867,0.066866,-0.171058,-1.532812,-1.705202,-2.018740,-2.792687,-3.575981,0.000000,67.801848
-0.570065,0.662866,-0.702636,0.801815,0.801816,-0.660216,-1.927617,-2.274958,-2.523040,-3.275243,-4.119192,1.000000,68.345494
-0.618250,0.039471,-0.789265,0.782178,0.782177,-1.123386,-2.192842,-2.766813,-3.067147,-3.708564,-4.549192,1.000000,68.880077
0.407892,0.894737,-0.368420,-0.026305,-0.026305,-0.773684,-1.700001,-2.530703,-2.860552,-3.401869,-4.187201,0.000000,68.861958
-0.314958,0.498694,-0.314958,0.263154,0.263154,-0.661414,-1.536743,-2.563427,-2.899603,-3.392970,-4.113493,0.000000,69.043171
-1.099615,0.026188,-1.256708,0.249346,0.249347,-0.500066,-1.354890,-2.529127,-2.909412,-3.315744,-4.064849,0.000000,69.215328
-1.539660,0.207007,-1.888988,1.178167,1.178167,-1.177387,-2.114118,-3.250962,-3.764396,-4.130552,-4.865351,1.000000,70.030800
-1.126478,0.435223,-1.408098,1.073880,1.073880,-1.689712,-2.735539,-3.777953,-4.457890,-4.876243,-5.529161,1.000000,70.782847
1.176161,1.305408,0.000000,-0.960061,-0.960062,-0.382580,-1.456640,-2.421270,-3.288100,-3.741008,-4.324053,-1.000000,70.103288
-0.552770,0.745600,-0.668472,0.542843,0.542843,-0.511633,-1.601749,-2.536745,-3.544159,-4.009771,-4.558262,0.000000,70.483839
-1.183810,0.369145,-1.247449,0.989841,0.989841,-0.934314,-2.091393,-3.031227,-4.149693,-4.659876,-5.144364,1.000000,71.181517
-0.038230,1.032239,-0.050976,-0.114558,-0.114558,-0.519944,-1.591693,-2.564039,-3.659363,-4.273227,-4.730156,0.000000,71.099973
-0.571933,0.228776,-0.826132,0.267617,0.267618,-0.643112,-1.516269,-2.499577,-3.507882,-4.238944,-4.734917,0.000000,71.290249
0.025471,0.713282,-0.509490,-0.216063,-0.216063,-0.137564,-0.983316,-1.970877,-2.913008,-3.781432,-4.305203,0.000000,71.136217
2.073611,2.449454,-0.712808,-1.719524,-1.719524,1.446341,0.873506,-0.050117,-0.944148,-1.916024,-2.447301,-1.000000,69.913013
-1.009070,0.191597,-1.136798,1.464485,1.464486,-0.086856,-0.339762,-1.198111,-2.044324,-3.072680,-3.623709,1.000000,70.936879
0.410414,0.602797,-0.602797,-0.408737,-0.408737,0.194947,0.156470,-0.575436,-1.405670,-2.394256,-3.016974,0.000000,70.646934
-1.239088,0.164376,-1.314949,1.436443,1.436443,-1.120237,-1.139203,-1.724612,-2.533817,-3.430518,-4.132840,1.000000,71.661737
1.537875,1.883892,-0.140973,-1.340242,-1.340242,0.099964,0.288353,-0.216154,-1.000895,-1.832627,-2.641290,-1.000000,70.701296
-0.597587,0.228862,-0.979027,0.794570,0.794570,-0.310237,-0.392881,-0.795084,-1.535284,-2.318628,-3.196865,1.000000,71.263067
-0.581983,0.139171,-0.594637,0.495866,0.495867,-0.612349,-0.823633,-1.061066,-1.754808,-2.501519,-3.429066,0.000000,71.616437
0.880218,1.097080,-0.306158,-0.822371,-0.822370,0.318918,-0.011479,-0.147126,-0.751370,-1.483352,-2.377854,-1.000000,71.027485
0.720533,0.746271,-0.450332,-0.854698,-0.854699,0.831188,0.726968,0.679361,0.213586,-0.486362,-1.301683,-1.000000,70.420414
-0.269024,0.768647,-0.473989,0.437464,0.437464,0.399695,0.230595,0.299772,-0.090953,-0.751214,-1.492013,0.000000,70.728478
-0.700988,0.038235,-0.841188,0.512428,0.512427,-0.160590,-0.114707,-0.154642,-0.456281,-1.069588,-1.761831,0.000000,71.090910
-0.416406,0.113560,-0.441638,1.006884,1.006884,-1.102840,-0.989275,-1.091903,-1.268138,-1.832681,-2.483701,1.000000,71.806713
0.342504,0.418625,-0.076119,-0.529966,-0.529966,-0.464293,-0.352661,-0.534486,-0.644427,-1.137133,-1.771748,-1.000000,71.426162
0.342504,0.393247,-0.076119,0.000000,0.000000,-0.182674,-0.385642,-0.521800,-0.599393,-0.994547,-1.603453,0.000000,71.426162
0.396164,0.523967,-0.600640,-0.735763,-0.140379,0.125163,-0.158039,-0.364229,-0.373954,-0.717191,-1.297898,0.000000,71.325895
-0.114801,0.714282,-0.637755,0.191696,0.191695,0.037625,-0.321140,-0.410299,-0.496084,-0.771722,-1.313875,0.000000,71.462623
-0.532384,0.025358,-0.773229,0.624996,0.624997,-0.555201,-0.899539,-0.938716,-1.063516,-1.238191,-1.736431,1.000000,71.909262
0.382169,0.560512,-0.738856,-0.494358,-0.494358,-0.025477,-0.333643,-0.362076,-0.540276,-0.662392,-1.098786,0.000000,71.553773
-1.015481,0.101551,-1.408988,0.356687,0.356686,-0.274179,-0.494503,-0.702535,-0.857654,-0.958295,-1.314340,0.000000,71.808995
-1.327320,0.125217,-1.515150,1.370909,1.370909,-1.219635,-1.556512,-1.853799,-2.084594,-2.149882,-2.468906,1.000000,72.793431
-0.509557,0.458600,-1.477712,-1.702981,-1.702981,0.517197,0.213694,-0.126346,-0.273573,-0.394832,-0.662238,-1.000000,71.553773
0.552202,0.924609,-0.603571,-0.802544,-0.802545,1.068445,0.907921,0.621848,0.536255,0.399628,0.224291,-1.000000,70.979522
0.620149,0.645995,-0.051681,-0.603571,-0.603571,1.397932,1.396639,1.187846,1.139957,0.978172,0.857473,-1.000000,70.551110
0.297201,1.020805,-0.180901,-0.012924,-0.012923,1.051817,1.284405,1.212413,1.073661,0.948794,0.859127,0.000000,70.541993
0.207715,0.999616,-0.363493,-0.465176,-0.465177,0.789305,1.599378,1.636567,1.511318,1.368033,1.335742,0.000000,70.213848
0.655050,0.799162,-0.104811,-0.908733,-0.908734,1.145027,2.259922,2.423466,2.320991,2.278259,2.221555,-1.000000,69.575791
-1.280556,0.129357,-1.500448,1.283894,1.283893,-0.281978,0.759284,0.998581,0.942542,0.955207,0.892075,1.000000,70.469070
0.258661,0.931196,-0.336267,0.012938,0.012938,-0.315572,0.593638,0.895845,0.890515,0.932570,0.849616,0.000000,70.478187
1.075692,1.075692,-0.223016,-1.409722,-1.409721,0.805453,1.697491,2.152255,2.265790,2.250455,2.205024,-1.000000,69.484641
1.137116,1.203232,-0.026439,-0.787100,-0.787099,1.234963,1.944999,2.731724,2.947227,2.959324,2.909558,-1.000000,68.937728
0.694822,1.055587,-0.026718,-1.044560,-1.044560,1.905401,2.532073,3.499025,3.823328,3.867577,3.913015,-1.000000,68.217632
-0.832348,0.145331,-1.387241,1.135764,1.135765,0.332933,1.092610,2.054869,2.453425,2.549000,2.652116,1.000000,68.992424
-0.223868,0.579398,-0.618911,0.330295,0.330294,-0.360814,0.567550,1.494159,1.956805,2.106971,2.245478,0.000000,69.220302
