0.926681,2.446440,-0.741345,1.132099,1.132099,2.702945,6.369636,8.034696,9.265699,10.430722,10.198928,1.000000,110.426115
-0.396239,0.396249,-0.939242,1.030469,1.030469,0.427065,4.175963,6.155466,7.473952,8.776344,8.890520,1.000000,111.564022
-1.179870,0.188208,-1.520080,1.372171,1.372171,-1.355044,1.871160,4.252870,5.357225,6.790885,7.306797,1.000000,113.094871
1.619312,1.692921,-0.787581,-1.657614,-1.657614,-0.108936,2.631385,5.432553,6.662741,8.036214,8.860592,-1.000000,111.220195
-0.593144,0.908029,-1.288807,0.515234,0.515234,-0.155242,1.428678,4.162275,5.599373,6.904806,7.964755,0.000000,111.793239
1.353852,1.560998,-0.946955,-1.017868,-1.017867,0.912924,1.701562,4.403838,6.086411,7.414073,8.653795,-1.000000,110.655333
-0.282700,1.807773,-0.327334,-0.554857,-0.554857,1.199226,1.507962,4.144722,6.018079,7.408720,8.767794,-1.000000,110.041354
-0.993842,0.378250,-1.053177,0.305017,0.305017,0.399019,0.736481,3.052732,5.214713,6.440998,7.916881,0.000000,110.376999
-1.531286,0.328130,-1.684408,1.713266,1.713266,-1.105440,-1.073356,0.747169,3.060012,4.312674,5.672306,1.000000,112.268051
0.969952,1.330001,-0.345360,-0.765643,-0.765643,-0.411491,-0.110955,1.048818,3.288635,4.688958,5.993095,-1.000000,111.408479
0.553731,0.868007,-0.650999,-1.800277,0.258078,-0.481506,-0.254392,0.342173,2.452957,3.982105,5.264166,0.000000,111.696000
-0.514300,0.211768,-0.922705,-1.062555,-1.062555,0.671954,0.721388,0.942819,2.945875,4.589812,5.907018,-1.000000,110.509169
0.596819,1.306951,-0.264404,0.113443,0.113442,0.604435,0.384873,0.536137,2.260743,4.096723,5.261761,0.000000,110.634533
-0.680224,1.181045,-0.762449,1.065199,1.065199,-0.537301,-0.620137,-0.626273,0.733556,2.676084,3.858108,1.000000,111.813011
-0.147708,0.819794,-0.952728,1.210940,1.210940,-1.416541,-1.687777,-1.580945,-0.745182,1.063585,2.315726,1.000000,113.166999
0.014334,0.465756,-0.279450,3.072381,3.072381,-3.506735,-4.104859,-4.159247,-3.812366,-2.215744,-0.941717,1.000000,116.643920
0.145717,0.409389,-0.902018,3.267410,3.267411,-4.908409,-6.274471,-6.699590,-6.771128,-5.425178,-4.189879,1.000000,120.455156
1.750802,2.054362,-0.155313,-1.713850,-1.713850,-1.939992,-3.963258,-4.774464,-5.022758,-3.938978,-2.592521,-1.000000,118.390735
-0.764384,0.413742,-1.577840,0.670676,0.670675,-1.356247,-4.022726,-4.963361,-5.418568,-4.668812,-3.288185,1.000000,119.184752
-1.149919,0.935656,-1.178483,-1.816277,-1.816277,1.127064,-1.767729,-2.907530,-3.334369,-2.985202,-1.698871,-1.000000,117.020027
1.410894,1.432599,-0.079590,-1.285614,-1.285614,2.248747,-0.157737,-1.362542,-1.855142,-1.848520,-0.675725,-1.000000,115.515601
0.416459,1.256552,-0.100523,0.766947,0.766947,0.774034,-0.411435,-1.749014,-2.394338,-2.664786,-1.647385,1.000000,116.401545
0.330763,1.445312,-0.143821,-0.143604,-0.143604,0.547923,0.213556,-1.271767,-2.118920,-2.499029,-1.706081,0.000000,116.234388
-0.233630,0.226554,-0.736278,1.567551,1.567551,-1.195043,-0.804248,-2.468626,-3.340043,-3.850689,-3.330573,1.000000,118.056421
1.346329,1.419108,-0.509422,-2.718581,-2.718581,1.187687,2.114109,0.456538,-0.505881,-0.966718,-0.760007,-1.000000,114.846961
1.381025,1.704247,-0.609713,-0.931518,-0.931518,1.833541,2.822300,1.523050,0.566828,0.082279,0.014913,-1.000000,113.777141
-0.036258,0.609090,-0.340803,1.307573,1.307572,0.321950,1.044884,0.487756,-0.504596,-1.081049,-1.367103,1.000000,115.264859
0.591893,1.405737,-0.747270,-1.994054,-1.994054,1.784551,2.620598,2.669920,1.634373,0.927032,0.565381,-1.000000,112.966416
-0.444283,0.881276,-0.830298,1.583308,1.583308,-0.377275,0.635106,1.240591,0.158629,-0.522833,-0.966679,1.000000,114.755022
0.964859,1.209672,-0.216016,1.150766,1.150766,-1.298964,-0.591158,0.255854,-0.779813,-1.506989,-1.895622,1.000000,116.075584
-0.363762,0.171188,-0.698999,0.950455,0.950455,-1.647642,-1.385159,-0.657628,-1.480025,-2.211621,-2.627189,1.000000,117.178830
-0.687475,0.077167,-1.052262,1.676181,1.676182,-2.618029,-2.780778,-2.368760,-2.741846,-3.518141,-4.020387,1.000000,119.142960
0.760759,1.023819,-0.199075,-1.332872,-1.332872,-0.521858,-1.355131,-1.097280,-1.133660,-1.970549,-2.597353,-1.000000,117.554937
-0.796556,0.078939,-1.779699,-0.924272,-0.924272,0.700391,-0.571226,-0.330107,-0.011485,-0.911780,-1.538485,-1.000000,116.468410
0.774981,1.151802,-0.703868,0.932894,0.932894,0.021333,-1.259860,-1.220992,-0.749017,-1.618481,-2.285161,1.000000,117.554937
-0.760905,0.279228,-1.137874,1.848565,1.848565,-1.368238,-2.554973,-2.779289,-2.421640,-3.135776,-3.806106,1.000000,119.728016
-0.527328,0.102722,-1.383375,1.933685,1.933685,-2.764008,-3.848105,-4.315392,-4.207644,-4.595263,-5.303105,1.000000,122.043179
0.006877,0.598634,-0.736260,-0.472539,-0.472539,-1.658296,-2.691806,-3.573936,-3.626230,-3.785592,-4.549178,0.000000,121.466477
-0.219128,0.404024,-0.876532,0.481660,0.481660,-1.214818,-2.560431,-3.817935,-3.970757,-3.911249,-4.739527,0.000000,122.051532
-0.982250,0.088067,-1.219339,1.088815,1.088816,-1.334504,-3.017881,-4.392807,-4.747320,-4.615089,-5.442123,1.000000,123.380448
0.441962,0.557552,-0.333178,-0.372570,-0.372570,-0.446050,-2.188078,-3.539362,-4.089893,-4.054128,-4.784121,0.000000,122.920769
-0.108787,0.224369,-0.768293,0.006796,0.006795,-0.308676,-1.886729,-3.130269,-3.830908,-3.980147,-4.453812,0.000000,122.929122
-0.315628,0.268615,-0.846155,1.244222,1.244223,-1.052987,-2.537776,-3.705148,-4.682360,-4.965148,-5.257764,1.000000,124.458634
-0.053570,0.401772,-0.950849,0.288760,0.288760,-0.894600,-2.149455,-3.444933,-4.685949,-5.058253,-5.183248,0.000000,124.818021
0.765128,0.894929,-0.669498,-1.982048,-1.982049,0.940017,0.220656,-1.150889,-2.452182,-2.964341,-3.015897,-1.000000,122.344067
0.250348,0.813629,-0.285121,-1.762537,-1.762537,2.296244,2.057023,0.789521,-0.435328,-1.067873,-1.177562,-1.000000,120.187707
-0.303471,1.062138,-0.482800,0.827540,0.827540,1.168355,1.148353,0.074485,-1.008348,-1.722052,-1.968644,1.000000,121.182308
0.693821,1.305210,-0.233572,0.400029,0.400030,0.306379,0.761829,-0.098925,-1.045206,-1.935018,-2.269473,0.000000,121.667073
0.081651,0.693975,-0.680365,0.968599,0.968598,-0.976999,-0.140151,-0.711204,-1.665189,-2.719822,-3.107675,1.000000,122.845538
0.701516,0.818433,-0.735895,-1.074978,-1.074978,-0.035759,0.792303,0.585516,-0.372416,-1.442911,-1.931219,-1.000000,121.524976
-0.864105,0.013494,-1.093641,1.877587,1.877587,-1.293461,-0.993724,-1.048631,-1.940866,-2.935262,-3.515383,1.000000,123.806713
-0.067379,1.071436,-0.289753,0.182265,0.182265,-1.013474,-1.084901,-1.121738,-1.922165,-2.829106,-3.485844,0.000000,124.032369
-0.240225,0.093420,-0.847461,0.983832,0.983832,-1.405313,-1.985186,-1.883536,-2.570399,-3.383424,-4.186129,1.000000,125.252639
0.066979,0.328180,-0.435332,-0.367011,-0.367011,-0.730024,-1.626145,-1.375659,-1.877970,-2.705778,-3.653247,0.000000,124.792948
-0.273332,0.861015,-0.430497,-1.989151,-1.989151,1.413149,0.367639,0.567631,0.307847,-0.527263,-1.494462,-1.000000,122.310628
0.490370,0.524905,-0.884038,-1.059179,-1.059179,2.037436,1.510467,1.539245,1.434841,0.664415,-0.240574,-1.000000,121.015139
0.998609,1.131292,-0.349162,-1.098139,-1.098140,2.444135,2.512571,2.486036,2.462642,1.800282,0.990226,-1.000000,119.686223
0.090957,0.720642,-0.370810,-0.188550,-0.188551,1.667952,2.521517,2.400714,2.572244,2.056397,1.362211,0.000000,119.460554
-0.787453,0.274203,-1.567880,-0.489748,-0.489747,1.172748,2.692119,2.571424,2.943474,2.639671,1.976613,0.000000,118.875499
1.706586,1.706586,-0.983211,0.112496,0.112496,0.504246,2.365333,2.269354,2.644147,2.573215,1.944191,0.000000,119.009229
1.276379,2.296065,0.000000,-1.509933,-1.509933,1.396173,3.372071,3.667993,3.974254,4.059894,3.508030,-1.000000,117.212269
-0.279129,0.193246,-2.275986,-0.370796,-0.370796,1.275406,3.135555,3.802365,4.097837,4.266818,3.825746,0.000000,116.777651
2.206878,2.379521,-0.165141,-4.652161,-4.652162,4.759045,6.918629,8.249009,8.588049,8.990541,8.705649,-1.000000,111.344966
0.354637,1.803365,-3.689731,-0.517942,-0.517942,3.840641,6.209160,8.085716,8.519204,9.150533,9.100079,-1.000000,110.768264
2.282069,4.830254,-1.306349,-6.428731,-6.428730,8.010643,11.705504,14.361742,15.072975,15.888071,16.148426,-1.000000,103.647271
-3.098184,0.063554,-5.171587,1.507939,1.507938,4.124566,8.543853,11.484484,12.651734,13.493170,13.963036,1.000000,105.210208
1.070054,3.644875,-0.576829,-4.972986,-4.972986,6.213006,12.252965,15.714760,17.486621,18.514293,19.191326,-1.000000,99.978119
-3.388325,0.921882,-3.711794,3.377362,3.377363,1.196828,7.027330,10.521856,12.762408,13.825647,14.713188,1.000000,103.354743
0.154851,1.450698,-0.399346,-0.776328,-0.776328,0.386311,6.273027,9.940779,12.655259,13.847762,14.976912,-1.000000,102.552371
-1.421389,0.000000,-1.798330,3.781580,3.781581,-2.748545,1.218788,4.940058,7.841215,9.101306,10.256534,1.000000,106.430472
-0.310683,1.043573,-1.107305,-1.421389,-1.421390,-1.402054,1.506414,5.430309,8.495977,10.092249,11.274331,-1.000000,104.917680
0.007975,1.562748,-0.398661,-0.087629,-0.087629,-0.390687,0.455271,4.577687,7.675012,9.564663,10.796259,0.000000,104.825742
0.233002,0.690690,-2.363315,-4.185935,-4.185936,3.380211,3.758011,7.883833,11.143797,13.505867,14.839534,-1.000000,100.437804
-1.210289,1.697762,-1.210289,-0.990260,-0.990260,3.788868,3.656914,7.660108,10.980833,13.699778,15.137555,-1.000000,99.443209
2.128908,2.128908,-0.787859,0.277353,0.277353,2.155730,2.976281,6.072698,9.541112,12.510604,14.062807,0.000000,99.719018
-2.166007,0.169724,-3.152025,3.704639,3.704639,-1.784533,-0.876104,1.393893,4.776931,7.702575,9.447449,1.000000,103.413248
-0.830893,0.513194,-1.987620,-0.783966,-0.783966,-1.441838,0.162918,1.274029,4.772318,7.718147,9.708644,-1.000000,102.602523
2.047747,2.619794,-0.555468,-1.743238,-1.743238,0.381362,1.687943,2.374397,5.706348,8.659589,10.965563,-1.000000,100.813917
-2.519331,0.108094,-3.691690,-0.290172,-0.290172,0.888005,1.781826,1.992741,5.101025,8.009980,10.548213,0.000000,100.521383
-1.220001,0.169674,-1.220001,2.910119,2.910119,-1.244241,-1.384825,-0.904364,1.376750,4.226228,6.839570,1.000000,103.446675
-1.140680,0.380231,-1.576361,1.995638,1.995638,-2.778833,-3.258079,-2.824249,-1.161279,1.599177,4.171156,1.000000,105.511096
0.225675,0.529177,-0.739297,1.790242,1.790242,-3.595331,-4.719844,-4.072633,-3.336187,-0.645292,1.822827,1.000000,107.400000
0.639382,1.536063,-0.109161,-0.194553,-0.194552,-2.217545,-3.904094,-3.647044,-3.341521,-0.909474,1.459648,0.000000,107.191051
-0.299258,0.978647,-0.638953,-3.594543,-3.594543,1.973471,0.055808,-0.003774,-0.097056,2.183760,4.550577,-1.000000,103.338023
-2.912233,0.096010,-3.248258,1.091879,1.091879,1.067286,-0.570444,-1.209162,-1.136890,0.523243,2.851962,1.000000,104.466349
-0.619539,0.341541,-1.056396,0.728061,2.819993,-1.350637,-2.925142,-3.763819,-3.745854,-2.598706,-0.391046,1.000000,107.412293
-0.361152,1.268059,-0.385229,-1.032569,-1.032568,-0.527743,-1.564196,-2.667091,-2.444093,-1.976614,0.228566,-1.000000,106.303188
1.623188,1.929608,-0.389235,-3.089886,-3.089887,1.833785,1.788338,0.603284,0.650067,0.825470,2.892250,-1.000000,103.018540
-1.800612,0.148674,-2.494422,0.265010,0.265011,1.555630,1.787490,0.585760,0.419819,0.269440,2.117384,0.000000,103.291550
0.371469,0.462273,-1.097904,0.057817,0.057817,1.281163,1.719443,0.761936,0.212826,0.200045,1.553369,0.000000,103.351270
-0.507242,0.752679,-2.151685,0.899789,0.899789,-0.222534,0.694406,-0.081135,-0.711354,-0.729138,0.234413,1.000000,104.281213
-0.168201,0.296358,-1.217458,2.143496,2.143496,-2.276330,-1.501628,-1.932980,-2.715576,-2.566818,-2.190135,1.000000,106.516477
0.876492,1.776895,-0.549802,0.520626,0.520626,-2.025498,-2.022990,-2.051305,-2.909682,-2.932618,-2.829777,0.000000,107.071029
-0.130712,0.800584,-1.470471,-2.462148,-2.462148,0.666610,0.555262,0.671028,-0.219851,-0.410247,-0.579060,-1.000000,104.434782
1.093122,1.701323,-0.328759,-0.604531,-0.604530,1.365992,1.102985,1.306230,0.583758,0.094234,0.030640,-1.000000,103.803442
4.112775,4.561126,-0.025872,-4.676580,-4.676580,5.261249,5.207792,5.834207,5.292827,4.763587,4.727233,-1.000000,98.948991
1.217889,2.942488,-1.066759,-3.009144,-3.009144,6.329454,7.395326,8.323833,8.214070,7.644843,7.837237,-1.000000,95.971473
-1.826912,1.483836,-2.487344,3.644767,3.644767,1.061844,3.261861,3.997000,4.341035,3.820467,3.914836,1.000000,99.469410
-2.311992,0.033386,-3.714212,2.761817,2.761816,-2.088306,0.381439,1.128845,1.619697,1.138728,1.111081,1.000000,102.216572
0.844469,1.893907,-0.614905,1.802857,1.802857,-3.773060,-1.328196,-0.688148,-0.150476,-0.485526,-0.755479,1.000000,104.059391
2.087272,2.580327,-0.509493,-0.229564,-0.229563,-2.613200,-1.145536,-0.690281,-0.002149,-0.240861,-0.562352,0.000000,103.820509
1.235876,1.618022,-1.154564,1.068285,1.068284,-1.935116,-2.341652,-1.827247,-1.176836,-1.206597,-1.610101,1.000000,104.929607
0.597561,2.813511,-0.058096,-2.032686,-2.032686,0.746951,-0.731179,0.195315,0.659869,0.920383,0.507844,-1.000000,102.796718
1.107753,3.222554,-0.444786,-1.103821,-1.103821,1.762334,0.104058,1.206778,1.700945,2.091677,1.702405,-1.000000,101.662026
-0.728181,0.419770,-3.195411,-2.039276,-2.039275,2.982950,1.764753,3.061763,3.573200,4.061997,3.815215,-1.000000,99.588858
-2.760967,0.149241,-3.391099,3.323908,3.323907,-0.509079,-1.125115,-0.343255,0.021971,0.612809,0.458847,1.000000,102.899099
-2.501857,0.066056,-2.774338,0.414559,0.414560,-1.230286,-0.821568,-0.960560,-0.535051,0.039704,0.067434,0.000000,103.325677
2.329534,2.754632,-0.221053,-2.881676,-2.881676,1.212378,2.208806,1.531483,2.283198,2.735297,3.021144,-1.000000,100.348166
-1.782163,0.215520,-2.188328,2.567587,2.567588,-1.075927,-0.281000,-1.107979,-0.295092,0.147448,0.520036,1.000000,102.924693
-0.686574,0.755239,-1.484720,-3.415121,-3.415122,2.385860,2.777209,2.094064,3.032101,3.485070,3.938936,-1.000000,99.409689
-1.295224,1.111391,-1.554274,2.703399,2.703400,-0.466281,-0.096932,-0.387732,0.213087,0.552855,1.091552,1.000000,102.097131
-0.882970,0.283212,-2.282386,0.317544,0.317544,-0.957937,-0.658061,-0.283218,-0.304042,0.082963,0.609526,0.000000,102.421334
-0.962480,0.130509,-1.549756,2.124111,2.124111,-2.205546,-2.552200,-2.030450,-2.495920,-1.938335,-1.565755,1.000000,104.596877
1.222632,1.610902,-0.545233,-1.264270,-1.264270,-0.885587,-1.148288,-0.707699,-1.303596,-0.683357,-0.307396,-1.000000,103.274490
-2.657117,0.143198,-3.571995,3.841383,3.841382,-3.091485,-4.091485,-4.182973,-4.794349,-4.212249,-3.909040,1.000000,107.241658
1.010754,2.094286,-0.210232,-1.614955,-1.614955,-0.853884,-2.269749,-2.503435,-2.920674,-2.593352,-2.391848,-1.000000,105.509753
0.934037,1.091089,-1.529183,-2.175140,-2.175139,1.504378,-0.107458,-0.446357,-0.411228,-0.555466,-0.321268,-1.000000,103.214769
-0.862277,0.431139,-1.195803,1.611834,1.611834,-0.052062,-1.260067,-1.893218,-1.733100,-2.216546,-1.843326,1.000000,104.878420
-1.222684,0.157769,-1.845860,3.123727,3.123726,-2.177169,-3.767450,-4.464776,-4.435195,-5.040938,-4.666716,1.000000,108.154534
1.510670,1.878345,-0.335704,-1.309455,-1.309455,-0.973544,-1.804013,-2.750646,-3.041723,-3.671010,-3.296033,-1.000000,106.738299
-1.513990,0.168222,-2.248052,4.532010,4.532011,-4.179537,-5.211805,-6.448488,-6.897843,-7.394708,-7.270734,1.000000,111.575690
-1.066174,0.647063,-2.647063,3.991437,3.991437,-5.648530,-7.677206,-9.309314,-9.993014,-10.257647,-10.556617,1.000000,116.029163
0.210004,1.687542,-0.165005,-1.963234,-1.963234,-2.199056,-5.023627,-6.707669,-7.709068,-7.958300,-8.569715,-1.000000,113.751239
1.975154,2.152606,-0.038580,-2.790070,-2.790070,1.046215,-1.637221,-3.568656,-4.657049,-5.014120,-5.760359,-1.000000,110.577500
-0.180579,1.122713,-1.209077,-1.728260,-1.728260,3.178141,0.223755,-1.304862,-2.562615,-3.174062,-3.953837,-1.000000,108.666433
-1.440617,0.260533,-1.762454,2.457405,2.457405,0.660538,-1.656704,-3.118773,-4.520689,-5.226360,-5.886590,1.000000,111.336807
-1.752893,0.463325,-2.540541,-0.766284,-0.766283,0.433978,-0.239382,-1.884170,-3.459459,-4.293436,-4.722008,-1.000000,110.483652
-1.269055,0.286319,-1.400602,-0.208497,-0.208498,0.009289,0.456554,-1.337147,-2.808555,-3.822948,-4.196906,0.000000,110.253296
-1.236726,0.000000,-1.570567,1.988708,1.988708,-1.608500,-1.120639,-2.717250,-4.280351,-5.314721,-5.761762,1.000000,112.445912
-0.782697,0.141634,-1.446133,1.782998,1.782998,-2.321279,-2.178900,-4.001487,-5.300033,-6.453965,-7.109947,1.000000,114.450820
1.725205,2.125701,-0.639249,-3.212820,-3.212819,0.819471,0.995843,-0.498047,-1.764862,-3.064385,-3.817260,-1.000000,110.773722
0.469693,0.765148,-1.121209,1.663589,1.663589,-0.451517,-0.959849,-1.569698,-2.919697,-4.320606,-5.163636,1.000000,112.616541
1.042593,1.042593,-0.618113,1.727272,1.727272,-1.389634,-2.570748,-2.677490,-4.133154,-5.448913,-6.431585,1.000000,114.561735
0.641074,0.641074,-1.013791,-0.096816,-0.096817,-0.943717,-2.137902,-2.216420,-3.551990,-4.954450,-5.968439,0.000000,114.450820
-0.952735,0.379602,-0.952735,0.149096,0.149096,-1.061412,-1.764055,-1.903491,-3.373656,-4.565096,-5.671261,0.000000,114.621462
1.149249,1.984368,-0.153231,-2.850764,-2.850765,1.946059,1.120131,0.961791,-0.275823,-1.432121,-2.650172,-1.000000,111.353874
2.533734,2.596478,-0.564795,-2.329146,-2.329146,3.668025,3.373075,2.923855,2.357230,1.151551,-0.162119,-1.000000,108.760280
0.635043,1.121123,-0.376325,0.054911,0.054911,2.555860,3.184631,2.565266,2.482161,1.251272,0.042595,0.000000,108.820001
0.677452,0.948436,-0.924526,-1.630735,-1.630734,2.872401,4.390690,4.045587,4.129273,3.070693,1.829387,-1.000000,107.045436
0.151881,0.743406,-0.727415,-0.294894,-0.294893,1.697844,3.976021,4.232348,4.436852,3.356356,2.359180,0.000000,106.729766
1.917038,1.917038,-0.016524,-3.261392,-3.261393,3.556441,6.752607,7.224153,7.554540,6.753267,5.847246,-1.000000,103.248889
0.066315,1.052723,-0.157495,-0.313996,-0.313995,2.748674,6.147215,7.072281,7.256714,7.078249,6.196950,0.000000,102.924693
-0.550806,0.231501,-0.949944,3.837863,3.837862,-1.412947,1.504752,2.904129,2.970785,3.195340,2.342942,1.000000,106.874801
0.613945,1.235963,-0.226189,-1.181445,-1.181445,-0.505697,1.881412,3.703044,3.966798,4.332821,3.640304,-1.000000,105.612134
-1.889102,0.168261,-2.516253,5.622424,5.622424,-4.937668,-3.817208,-1.990567,-1.438241,-1.048413,-1.747865,1.000000,111.550096
0.470752,1.234751,-0.347273,-0.894836,-0.894836,-2.758143,-3.021301,-1.119001,-0.583811,-0.192007,-0.708701,-1.000000,110.551906
1.068817,1.583721,-0.023404,-1.080421,-1.080421,-0.519577,-1.907469,-0.237681,0.450544,0.654086,0.563016,-1.000000,109.357480
0.278208,1.375579,-0.765062,0.951787,0.951788,-0.819162,-2.689332,-1.429671,-0.489949,-0.416379,-0.218440,1.000000,110.398331
-0.469665,0.608248,-1.293508,0.370951,0.370951,-0.247926,-2.709429,-2.013144,-0.931633,-0.776105,-0.507395,0.000000,110.807855
-0.398283,0.538854,-1.233895,-1.408994,-1.408994,0.755952,-1.088641,-0.940781,0.245995,0.663175,0.991016,-1.000000,109.246579
1.313772,1.902152,-0.048358,-3.108163,-3.108163,3.099862,2.330136,1.890330,3.229225,3.685016,4.050401,-1.000000,105.851017
-0.995349,0.593994,-1.091669,0.411060,0.411060,2.099854,2.227482,1.318027,2.508828,3.102583,3.318883,0.000000,106.286128
1.346294,1.470952,-0.673153,-3.411462,-3.411463,4.198455,5.427573,4.496522,5.549737,6.448266,6.607938,-1.000000,102.660216
1.713855,2.797616,-0.478871,-1.080365,-1.080364,3.513402,6.179115,5.277101,6.067379,7.181719,7.475987,-1.000000,101.551112
0.984973,1.307634,-0.016980,-1.058558,-1.058559,2.875098,6.212960,5.988511,6.498262,7.772101,8.354139,-1.000000,100.476134
1.421557,1.714481,-0.232616,-1.443489,-1.443489,3.003360,6.604635,7.256540,7.435599,8.876023,9.526722,-1.000000,99.025772
0.231678,0.969622,-0.420455,0.404929,0.404929,1.208168,5.175905,6.589439,6.532949,7.906297,8.714317,0.000000,99.426756
1.835343,1.966439,-0.026218,-1.819120,-1.819120,2.050341,5.815419,7.932181,7.933055,9.211328,10.297152,-1.000000,97.618064
-1.135504,0.075147,-1.502877,4.675755,4.675754,-2.384569,0.244638,2.887203,2.873844,3.852721,5.035487,1.000000,102.182445
-0.414216,0.000000,-1.366913,0.784839,0.784839,-2.657609,-1.144064,1.531495,1.890896,2.591998,3.846410,1.000000,102.984413
-0.486755,0.280508,-0.602257,0.414216,0.414216,-2.211039,-1.787806,0.652312,1.478426,1.861563,3.180706,0.000000,103.410991
0.016434,0.016434,-0.550623,0.387758,0.387758,-1.743920,-2.405491,-0.092593,1.129191,1.277449,2.499452,0.000000,103.811975
-0.222347,0.222348,-0.230584,-0.205457,-0.205457,-0.387055,-2.113976,-0.324467,1.179280,1.284361,2.357737,0.000000,103.598686
0.667542,0.667542,-0.512860,1.161160,1.161160,-1.030607,-2.927383,-1.850643,-0.020756,0.036147,0.875939,1.000000,104.801632
-0.553686,0.064190,-0.690099,1.449045,1.449045,-1.816726,-3.764246,-3.436048,-1.694755,-1.408124,-0.825178,1.000000,106.320255
-0.176979,0.506801,-0.313732,-0.248760,-0.248761,-1.073122,-2.861394,-3.182365,-1.661570,-1.056390,-0.744374,0.000000,106.055772
-1.529921,0.418624,-2.138832,5.687400,5.687401,-4.920083,-6.959207,-8.047398,-6.831713,-6.053894,-5.986709,1.000000,112.087589
-0.978083,0.439762,-1.281372,0.388182,0.388182,-3.701569,-5.994389,-7.818637,-7.097581,-6.216392,-6.240554,0.000000,112.522693
-1.862191,0.952587,-2.227475,5.860942,5.860942,-6.629420,-9.777250,-11.939071,-11.892277,-10.955162,-11.093681,1.000000,119.117583
0.284028,0.771974,-0.211197,-1.654489,-1.654490,-3.210253,-7.050469,-9.508896,-10.072827,-9.266039,-9.301579,-1.000000,117.146795
-1.064746,0.100043,-1.343436,1.915377,1.915378,-2.795486,-7.458913,-10.072414,-11.195872,-10.675149,-10.555478,1.000000,119.390599
-0.157628,0.630501,-0.300934,-0.264395,-0.264396,-1.364195,-5.931795,-8.733973,-10.423448,-10.111920,-9.866261,0.000000,119.074935
-0.307138,0.078572,-0.628575,0.308084,0.308084,-0.508571,-4.894286,-7.796191,-9.996072,-10.085143,-9.792381,0.000000,119.441786
-0.021513,0.365745,-0.545044,-0.399999,-0.399998,-0.134825,-3.321860,-6.485467,-8.902756,-9.449801,-9.055988,0.000000,118.964021
-0.442548,0.157031,-0.728054,0.473325,0.473325,-0.206997,-2.672380,-6.003335,-8.534979,-9.532338,-9.261960,0.000000,119.527107
-0.354616,0.472808,-0.771798,2.655247,2.655247,-2.248646,-3.833267,-7.386552,-9.936036,-11.323047,-11.278918,1.000000,122.700847
-2.063731,0.135335,-2.138161,2.760385,2.760384,-3.762089,-5.306172,-8.696569,-11.298121,-13.076929,-13.219880,1.000000,126.087862
0.677158,0.813955,-0.800272,-1.075848,-1.075848,-1.867302,-3.297535,-6.574097,-9.246578,-11.423801,-11.893067,-1.000000,124.731348
0.419014,0.590740,-1.016620,-0.424073,-0.424073,-0.605853,-2.476302,-5.134863,-7.973624,-10.317078,-11.158356,0.000000,124.202396
-0.630718,0.373010,-1.186843,1.284514,1.284514,-0.869446,-3.025430,-5.305751,-8.233976,-10.649303,-11.846500,1.000000,125.797793
0.089022,0.671138,-0.150665,-0.969816,-0.969816,0.402681,-1.659363,-3.387209,-6.485757,-8.953844,-10.482128,-1.000000,124.577786
-1.733173,0.067181,-2.035469,1.944937,1.944937,-1.369072,-2.911460,-4.447579,-7.356912,-9.822384,-11.646290,1.000000,127.000745
1.641233,1.641233,-0.101725,-0.947201,-0.947201,-0.256356,-1.477787,-2.830336,-5.588672,-8.064020,-10.188311,-1.000000,125.797793
0.081590,0.489553,-0.482767,-0.257708,-0.257708,0.203981,-0.704430,-2.241567,-4.520980,-7.083978,-9.320736,0.000000,125.473602
-0.538190,0.372599,-1.179874,-1.455099,-1.455099,1.335822,1.095016,-0.447567,-2.410469,-5.043533,-7.357110,-1.000000,123.647837
0.632301,0.989692,-0.872855,0.393298,0.393298,0.867353,0.814432,-0.582817,-2.064604,-4.747766,-7.045819,0.000000,124.134142
0.344080,0.924298,-0.647690,1.869416,1.869416,-1.070032,-1.006613,-2.018172,-3.293753,-5.779517,-8.039177,1.000000,126.454726
0.329083,0.671592,-0.389514,0.458773,0.458773,-1.327062,-1.277364,-2.067155,-3.164200,-5.471857,-7.687259,0.000000,127.034866
0.046827,0.287678,-1.117280,0.382812,0.382812,-1.382220,-1.393592,-1.993266,-3.203988,-5.119690,-7.376955,0.000000,127.521171
-0.657583,0.006706,-0.697842,-0.294375,-0.294375,-0.540830,-0.996443,-1.304435,-2.524994,-4.184391,-6.470061,0.000000,127.145780
0.113332,0.326670,-0.460001,0.650876,0.650876,-0.584001,-1.371334,-1.668001,-2.820000,-4.118933,-6.435111,1.000000,127.973342
-0.326307,0.078320,-0.959343,2.153331,2.153330,-2.025711,-3.165175,-3.504098,-4.422761,-5.569664,-7.721070,1.000000,130.729031
1.001848,1.021621,-0.369099,-0.985443,-0.985443,-0.678883,-1.919986,-2.301170,-3.085290,-4.107040,-6.137183,-1.000000,129.440771
0.872945,1.063900,-0.504676,-3.354862,-3.354862,2.381501,1.454678,1.138008,0.524105,-0.587059,-2.338088,-1.000000,125.098212
-0.407346,0.100163,-0.808018,2.127801,2.127801,0.344575,-0.337229,-0.866778,-1.248080,-2.326009,-3.813467,1.000000,127.760053
0.033502,0.140735,-0.495949,-0.360596,-0.360596,0.601833,0.272095,-0.365485,-0.710078,-1.724017,-2.909103,0.000000,127.299355
