0.007408,0.089716,-0.445300,1.016051,1.016051,-0.031606,-0.277550,-0.646521,-1.649009,-2.619155,-3.172195,1.000000,608.063057
-0.263494,0.395647,-0.562274,0.275744,0.275744,-0.337861,-0.421094,-0.766067,-1.590713,-2.574197,-3.289173,0.000000,609.739754
0.218927,0.536234,-0.082811,0.110811,0.110811,-0.441616,-0.404227,-0.695959,-1.386384,-2.312443,-3.247020,0.000000,610.415413
0.988654,1.004294,-0.275761,-0.395209,-0.395209,-0.060750,0.081497,-0.220229,-0.769432,-1.663397,-2.713060,0.000000,608.002999
0.340046,0.501001,-0.617386,-0.265060,-0.265060,0.351440,0.339719,0.093207,-0.364862,-1.301027,-2.213111,0.000000,606.391426
1.148345,1.194178,-0.279162,-0.955792,-0.955791,1.071178,1.141261,0.998621,0.709383,-0.126699,-0.995117,-1.000000,600.595589
-0.902839,0.045555,-1.914192,0.609177,0.609177,0.277642,0.422261,0.414475,0.170501,-0.502347,-1.361857,1.000000,604.254280
1.588652,1.803102,-0.361632,-1.510813,-1.510813,1.302038,1.709165,1.870441,1.717071,1.178208,0.381506,-1.000000,595.125130
0.783596,1.540751,-0.023021,-1.367464,-1.367464,1.990449,2.753920,3.106637,3.011764,2.624759,1.879545,-1.000000,586.987007
-1.077934,0.416911,-1.173561,1.645636,1.645636,0.012581,1.001507,1.323207,1.299132,1.012462,0.261244,1.000000,596.646675
-1.369645,0.022300,-1.502561,1.607239,1.607239,-1.383347,-0.626285,-0.327643,-0.301665,-0.458790,-1.110519,1.000000,606.236214
1.046492,1.062335,-0.403586,-0.991525,-0.991526,-0.529997,0.210383,0.554236,0.683886,0.568323,0.049615,-1.000000,600.225227
0.233046,1.039956,-0.150362,-0.174271,-0.174271,-0.221026,0.197799,0.606989,0.830629,0.778873,0.374522,0.000000,599.179207
1.966970,2.247596,-0.049870,-1.179460,-1.179460,1.142986,1.125321,1.624007,1.946382,1.924701,1.637559,-1.000000,592.112129
2.267837,2.329152,-1.034611,-2.122498,-2.122498,2.746105,2.855007,3.570047,3.921435,3.979962,3.785431,-1.000000,579.544563
0.628275,0.959677,-1.011457,0.068224,0.068224,1.769195,2.428715,3.176149,3.586155,3.729011,3.673795,0.000000,579.939949
2.653780,3.498327,-0.041520,-2.308578,-2.308578,2.985413,4.183765,5.106139,5.644448,5.931602,5.952333,-1.000000,566.551582
1.487055,1.584885,-1.093078,-1.562767,-1.562767,3.132788,5.166657,6.144597,6.850793,7.290880,7.417795,-1.000000,557.697700
-0.102662,1.164134,-0.212466,0.526796,0.526796,1.469449,4.145520,5.025105,5.864575,6.429963,6.617569,0.000000,560.635627
1.425737,1.838475,-0.148941,-0.503503,-0.503503,1.203759,3.976368,4.976000,6.004703,6.616829,6.893046,-1.000000,557.812812
-1.288231,0.229983,-1.488246,1.828605,1.828606,-1.033579,1.436265,2.708459,3.748560,4.402261,4.750301,1.000000,568.013008
0.599073,0.854551,-0.977885,0.018503,0.018503,-0.996740,0.852351,2.265413,3.363055,4.083167,4.533465,0.000000,568.118110
0.330711,2.939630,-0.960628,-49.652012,0.595279,-1.099578,-0.228776,1.384658,2.410929,3.196275,3.733151,1.000000,571.500000
6.107288,6.321865,-0.139387,-4.593176,-4.593176,3.097439,3.715055,5.755315,6.765853,7.700940,8.377205,-1.000000,545.250000
0.769468,1.705412,-1.868186,-0.847317,-0.847317,3.342807,3.881559,5.968297,7.070036,8.167636,8.894988,-1.000000,540.630005
-2.234941,0.425104,-2.297716,3.122284,3.122284,-0.162936,0.333963,2.177178,3.441813,4.529886,5.280434,1.000000,557.510010
-0.211617,0.134031,-2.056288,1.709381,1.709381,-1.878876,-1.343689,0.069778,1.375171,2.471891,3.254407,1.000000,567.039978
3.898004,3.936421,-0.217674,-3.588808,-3.588808,0.865938,2.127340,3.154688,4.705773,5.820038,6.710615,-1.000000,546.690002
0.033471,1.827956,-0.810768,-1.633465,-1.633465,2.262346,3.397870,4.193856,5.986803,7.054790,8.044568,-1.000000,537.760010
-0.282472,1.434337,-0.858399,1.383517,1.383517,1.034481,1.755521,2.352025,4.068653,5.144934,6.223203,1.000000,545.200012
0.419170,0.763624,-3.291415,0.641966,0.641966,0.068888,0.754475,1.319588,2.880533,4.095928,5.185007,1.000000,548.700012
-1.099488,0.017729,-1.915242,2.770186,2.770186,-2.739850,-2.036180,-1.442845,-0.214717,1.003755,2.078761,1.000000,563.900024
2.388924,2.514074,-0.725145,-3.646036,-3.646036,0.817166,1.152498,2.110394,3.047309,4.444504,5.529923,-1.000000,543.340027
0.858410,0.858410,-0.995605,-0.730672,-0.730672,1.618929,1.788014,2.599132,3.316865,4.860137,5.882520,-1.000000,539.369995
-1.741522,0.458295,-1.741522,1.136512,1.136512,0.487995,0.733457,1.295707,1.843803,3.306737,4.320592,1.000000,545.500000
1.146020,1.356250,-1.745085,-1.464709,-1.464709,1.565366,1.858756,2.423124,2.963003,4.330931,5.480078,-1.000000,537.510010
1.356560,1.508120,-0.643665,-0.571154,-0.571154,1.046330,1.833884,2.591374,3.254035,4.437877,5.650556,-1.000000,534.440002
1.751106,2.056970,-0.114696,-2.121852,-2.121852,2.463013,3.590524,4.198565,5.161729,6.120177,7.481939,-1.000000,523.099976
0.539219,0.558347,-2.290715,-0.022939,-0.022939,1.859730,3.331681,3.938587,4.825848,5.615771,7.098637,0.000000,522.979980
-2.319468,0.266626,-2.485413,2.552686,2.552686,-1.017661,0.594221,1.297955,2.016304,2.664542,4.057922,1.000000,536.330017
0.044868,0.272963,-1.082482,-0.270358,-0.270358,-0.847668,0.608547,1.290507,1.983137,2.605884,3.895327,0.000000,534.880005
-0.794761,0.256243,-1.052874,0.682401,0.682401,-1.367803,-0.544450,0.251050,1.017209,1.702313,2.809276,1.000000,538.530029
1.417950,1.597773,-0.112382,-0.865325,-0.865325,-0.103394,0.146291,0.966030,1.546539,2.411522,3.298904,-1.000000,533.869995
-0.950820,0.072844,-1.447705,0.273479,0.273479,0.085554,-0.202308,0.660401,1.176935,1.943127,2.663609,0.000000,535.330017
2.074357,2.292512,-0.059322,-2.383578,-2.383578,2.002795,1.795740,2.829605,3.474654,4.162589,4.807003,-1.000000,522.570007
1.013514,1.241311,-1.333978,-0.874525,-0.874525,2.250967,2.317182,3.341700,4.006179,4.695353,5.333069,-1.000000,518.000000
-0.855492,1.380317,-1.097711,0.418916,0.418916,1.118484,1.616014,2.350133,3.121772,3.889886,4.596432,0.000000,520.169983
-1.513420,0.138616,-2.343239,1.239982,1.239982,-0.395350,0.438268,0.884890,1.668188,2.276558,3.118630,1.000000,526.619995
-1.223923,0.059433,-2.028116,2.242603,2.242603,-2.464944,-1.477813,-1.339572,-0.555595,-0.017456,0.719340,1.000000,538.429993
-0.361924,0.452416,-0.672149,0.577602,0.577602,-2.324480,-1.947405,-1.954915,-1.160482,-0.584920,0.040759,1.000000,541.539978
1.386582,1.386582,-0.243257,-1.316617,-1.316617,-0.407176,-0.648000,-0.685487,0.024518,0.568557,1.165890,-1.000000,534.409973
0.759756,0.922287,-0.720063,-0.989873,-0.989873,0.926820,0.167448,0.240399,0.695873,1.287346,1.931636,-1.000000,529.119995
0.246070,0.480795,-0.895321,-0.154976,-0.154976,1.147075,0.217491,0.461608,0.709826,1.305321,1.817278,0.000000,528.299988
-1.846596,0.096498,-2.444193,1.993191,1.993191,-0.814733,-1.676043,-1.305548,-1.263296,-0.666484,-0.212191,1.000000,538.830017
-0.072173,1.102900,-0.706898,0.289516,0.289516,-1.143622,-1.630123,-1.540372,-1.595610,-0.988844,-0.501739,0.000000,540.390015
-1.237036,0.009094,-1.380758,1.722829,1.722829,-2.261598,-2.719486,-3.028199,-3.151358,-2.658470,-2.234251,1.000000,549.700012
-0.585111,0.451888,-0.801154,1.046025,1.046025,-2.325322,-3.091370,-3.828970,-3.964806,-3.726998,-3.315872,1.000000,555.450012
-1.005673,0.212844,-1.708053,1.503281,1.503281,-2.512589,-3.867150,-4.899372,-5.026160,-5.007660,-4.646622,1.000000,563.799988
-1.233316,0.000000,-1.864764,1.963464,1.963464,-3.136012,-5.084454,-6.272142,-6.403708,-6.589872,-6.267619,1.000000,574.869995
0.722236,1.263908,-0.087650,-0.768867,-0.768867,-1.331582,-3.842232,-4.986358,-5.379439,-5.691158,-5.393814,-1.000000,570.450012
0.496007,0.511775,-0.369810,0.019281,0.019281,-0.619391,-3.227179,-4.390540,-5.085004,-5.477636,-5.284340,0.000000,570.559998
-0.001751,0.162686,-1.025111,0.191045,0.191045,-0.242110,-2.667719,-3.972481,-4.976301,-5.397502,-5.419754,0.000000,571.650024
0.958637,1.075583,-1.353796,-1.278754,-1.278754,1.069211,-0.768334,-2.283025,-3.475480,-3.879793,-4.070600,-1.000000,564.340027
1.152371,1.422880,-0.357069,-1.741861,-1.741861,2.126563,1.273557,-0.357434,-1.591407,-1.948388,-2.279011,-1.000000,554.510010
-0.404506,0.870414,-0.939037,-0.135255,-0.135255,1.662093,1.652160,-0.075364,-1.176504,-1.689686,-2.096939,0.000000,553.760010
-1.384244,0.012392,-1.748890,2.017116,2.017116,-0.547321,-0.088150,-1.690945,-2.715114,-3.420741,-3.870921,1.000000,564.929993
0.376295,0.489366,-1.139518,0.194721,0.194721,-0.939175,-0.095405,-1.447277,-2.499077,-3.414099,-3.871707,0.000000,566.030029
-0.697349,0.222526,-0.965432,0.830336,0.830336,-1.531017,-0.796694,-1.763234,-2.915560,-3.951147,-4.385140,1.000000,570.729980
0.084470,0.651067,-0.381838,-0.425769,-0.425769,-0.624668,-0.488119,-0.997475,-2.237636,-3.308391,-3.710479,0.000000,568.299988
-0.278417,0.259026,-0.673129,-0.140769,-0.140769,-0.000353,-0.399823,-0.539441,-1.871101,-2.855401,-3.391659,0.000000,567.500000
1.340483,1.340483,-0.420014,-1.409692,-1.409692,1.235389,0.826632,0.999465,-0.243788,-1.169687,-1.863628,-1.000000,559.500000
-0.048177,0.053547,-1.183190,0.151917,0.151917,0.879096,0.472031,0.904558,-0.116440,-1.032779,-1.882688,0.000000,560.349976
0.896254,1.030238,-0.416438,-1.436600,-1.436600,1.682057,1.718452,2.236468,1.556675,0.595693,-0.341358,-1.000000,552.299988
0.316006,0.566633,-0.572087,-0.304181,-0.304181,1.350114,1.958156,2.254793,1.973595,0.991175,0.055272,0.000000,550.619995
-1.401917,0.131996,-1.619512,1.823395,1.823395,-0.708805,0.255417,0.307262,0.328279,-0.680907,-1.510002,1.000000,560.659973
-0.679652,0.001772,-1.472594,0.772307,0.772307,-1.275422,-0.511867,-0.527205,-0.305313,-1.225577,-1.987585,1.000000,564.989990
-0.012358,0.044129,-1.262096,0.270807,0.270807,-1.324230,-0.771911,-0.856225,-0.476862,-1.228274,-1.979575,0.000000,566.520020
-1.730833,0.026123,-1.878838,1.371524,1.371524,-1.893466,-2.052445,-2.082104,-1.732048,-2.244298,-3.029070,1.000000,574.289978
0.293428,1.695955,-0.590353,-0.304724,-0.304724,-0.827888,-1.679007,-1.572871,-1.452035,-1.709990,-2.534084,0.000000,572.539978
-2.112881,0.233815,-2.162371,2.338704,2.338704,-2.231666,-3.611354,-3.456158,-3.572013,-3.645281,-4.508899,1.000000,585.929993
0.774658,0.825958,-0.884116,-0.197971,-0.197971,-1.361223,-2.988017,-3.038464,-3.259234,-3.214259,-4.032415,0.000000,584.770020
-0.040976,0.373918,-0.524169,0.157324,0.157324,-0.861549,-2.707748,-2.966986,-3.291332,-3.159761,-3.861201,0.000000,585.690002
0.357471,0.519958,-0.236031,-0.174157,-0.174157,-0.333519,-1.984366,-2.638752,-2.948755,-2.848031,-3.372099,0.000000,584.669983
-0.649202,0.366867,-0.879138,1.166471,1.166471,-0.841940,-2.423540,-3.499974,-3.755177,-3.855820,-4.189475,1.000000,591.489990
0.250513,0.570431,-0.282685,-0.120029,-0.120029,-0.558588,-1.796444,-3.121303,-3.326201,-3.602632,-3.790022,0.000000,590.780029
-0.232684,0.197272,-0.687937,0.389314,0.389314,-0.663994,-1.703651,-3.119538,-3.463786,-3.824580,-3.919317,0.000000,593.080017
0.465502,0.827750,-0.477353,-0.391179,-0.391179,-0.102242,-0.907308,-2.395899,-2.875366,-3.317491,-3.342758,0.000000,590.760010
1.377934,1.654555,-0.760723,-2.092218,-2.092218,1.815697,1.281290,-0.009340,-0.733580,-1.154223,-1.193123,-1.000000,578.400024
-0.755961,0.126850,-1.090233,0.857531,0.857531,0.671288,0.605633,-0.485347,-1.448503,-1.796830,-1.984707,1.000000,583.359985
-1.213706,0.898218,-1.368872,-0.569118,-0.569118,0.877185,1.079930,0.306994,-0.776323,-1.053510,-1.368580,-1.000000,580.039978
-0.963100,0.269318,-1.034690,1.139585,1.139585,-0.478653,-0.026936,-0.577066,-1.662921,-2.020289,-2.388481,1.000000,586.650024
-0.615898,0.100962,-1.273855,1.297194,1.297194,-1.635312,-1.162960,-1.539058,-2.636895,-3.084982,-3.511652,1.000000,594.260010
0.352414,0.377700,-1.306782,-0.201934,-0.201934,-0.941894,-0.821501,-1.128834,-2.096246,-2.738273,-3.154993,0.000000,593.059998
1.061600,1.080222,-0.062645,-0.411426,-0.411426,-0.286816,-0.426499,-0.516292,-1.353154,-2.185296,-2.551104,0.000000,590.619995
1.403182,1.494438,-0.683522,-1.659271,-1.659271,1.422472,1.082090,1.103612,0.484831,-0.443168,-0.751583,-1.000000,580.820007
-0.347040,0.262767,-2.345029,4.182015,4.182015,-2.038635,-2.776683,-2.730740,-3.217264,-4.138022,-4.514218,1.000000,605.109985
0.486260,0.955814,-0.666732,-1.102276,-1.102276,-0.807099,-1.564735,-1.504578,-1.871867,-2.814986,-3.269446,-1.000000,598.440002
-0.641184,0.881424,-0.714084,0.857230,0.857230,-1.301922,-1.984361,-2.132976,-2.463344,-3.301226,-3.910236,1.000000,603.570007
-0.518848,0.307339,-0.634516,0.268402,0.268402,-1.084618,-1.886019,-2.244033,-2.454683,-3.199392,-3.964265,0.000000,605.190002
0.417907,0.978419,-0.333329,-0.360216,-0.360216,0.008954,-1.150396,-1.755417,-1.960416,-2.568516,-3.420785,0.000000,603.010010
0.195623,0.488226,-0.389583,-0.817564,-0.817564,0.598246,-0.144465,-0.889850,-1.041000,-1.544077,-2.409658,-1.000000,598.080017
-0.212016,0.347226,-1.073419,0.157170,0.157170,0.459749,-0.221698,-0.953449,-1.085025,-1.481556,-2.347615,0.000000,599.020020
0.631366,0.764370,-0.299693,-0.846384,-0.846384,0.993350,0.645003,0.066559,-0.162557,-0.508192,-1.280300,-1.000000,593.950012
0.062138,0.505510,-0.460162,0.250861,0.250861,0.413142,0.474104,-0.048591,-0.379215,-0.603318,-1.276423,0.000000,595.440002
1.623679,2.146493,-0.322663,-2.668617,-2.668617,2.356659,3.206974,2.686225,2.255287,2.077891,1.539013,-1.000000,579.549988
0.862973,1.713741,-0.575312,-1.026661,-1.026661,2.564858,3.728213,3.599726,3.146187,3.058861,2.642322,-1.000000,573.599976
-0.989233,0.266197,-1.719135,1.511514,1.511514,0.462325,1.905986,1.919839,1.537428,1.500813,1.204135,1.000000,582.270020
1.088737,1.231810,-0.493774,-1.568002,-1.568002,1.336495,2.998393,3.311696,3.109011,3.037232,2.809608,-1.000000,573.140015
-0.868595,0.722384,-1.225431,0.235540,0.235540,0.369024,2.221973,2.881747,2.789520,2.676742,2.579334,0.000000,574.489990
0.741503,1.136741,-0.416223,-0.466499,-0.466499,0.568721,2.155437,3.258892,3.199316,3.025272,2.977797,0.000000,571.809998
-1.024325,0.280305,-1.543410,1.072035,1.072035,-0.347786,0.723432,1.850250,2.029363,1.827733,1.846155,1.000000,577.940002
0.303162,0.422694,-0.337811,-0.119390,-0.119390,-0.402598,0.466696,1.727271,2.003985,1.855834,1.919157,0.000000,577.250000
0.503392,0.660706,-0.386286,-0.888697,-0.888697,0.454800,0.985983,2.272951,2.735616,2.725234,2.759912,-1.000000,572.119995
-1.387366,0.268579,-1.601202,2.174370,2.174370,-1.338442,-1.349220,-0.138793,0.497469,0.547353,0.533565,1.000000,584.559998
0.348923,0.538778,-0.637996,0.015401,0.015401,-0.914397,-1.277178,-0.363526,0.514749,0.563411,0.483135,0.000000,584.650024
0.649291,0.986783,-0.505390,-0.160780,-0.160780,-0.557128,-0.944992,-0.367195,0.493307,0.705210,0.591444,0.000000,583.710022
-0.944835,0.396487,-1.037628,1.540147,1.540147,-1.544120,-2.271471,-1.949498,-1.079384,-0.832800,-0.923403,1.000000,592.700012
-0.254552,0.117234,-0.447151,0.744048,0.744048,-1.434238,-2.591814,-2.638372,-1.864059,-1.538072,-1.550688,1.000000,597.109985
0.258652,0.265366,-0.404759,-0.284707,-0.284707,-0.788359,-1.962341,-2.360722,-1.665990,-1.224765,-1.202136,0.000000,595.409973
0.418629,0.477705,-0.222816,-0.502173,-0.502173,-0.025318,-1.119642,-1.723099,-1.259070,-0.647916,-0.633838,-1.000000,592.419983
0.123206,0.413476,-0.462414,0.020255,0.020255,0.252474,-0.893270,-1.529907,-1.325814,-0.752890,-0.620826,0.000000,592.539978
0.711180,0.848335,-0.221819,-0.332462,-0.332462,0.514753,-0.337133,-1.107745,-1.068207,-0.475135,-0.310153,0.000000,590.570007
0.659730,0.668230,-0.113919,-0.414855,-0.414855,0.627762,0.350099,-0.525969,-0.705638,-0.165611,0.077139,0.000000,588.119995
0.825043,1.092623,-0.360202,-0.870570,-0.870570,1.085762,1.204631,0.444940,0.059691,0.558902,0.912464,-1.000000,583.000000
-0.051693,0.756482,-0.420458,-0.459690,-0.459690,1.135579,1.597393,1.006570,0.528414,0.866900,1.375619,0.000000,580.320007
-0.001719,0.092733,-0.707465,0.351526,0.351526,0.431694,1.218320,0.703347,0.251479,0.405594,0.890288,0.000000,582.359985
-0.964951,0.113821,-1.058387,1.076657,1.076657,-0.704009,0.071010,-0.240447,-0.762365,-0.734520,-0.239936,1.000000,588.630005
0.374874,0.843054,-0.512285,0.151201,0.151201,-0.806422,-0.208818,-0.194286,-0.773260,-0.914442,-0.469990,0.000000,589.520020
-0.170282,0.819366,-0.428236,0.614058,0.614058,-1.069901,-0.856124,-0.706974,-1.221636,-1.534682,-1.145151,1.000000,593.140015
-0.443311,0.120441,-0.707625,0.782280,0.782280,-1.253641,-1.536021,-1.331264,-1.771141,-2.176993,-1.941633,1.000000,597.780029
-0.413874,0.314149,-0.600034,0.644046,0.644046,-1.244950,-2.015026,-1.764097,-2.202849,-2.616625,-2.549463,1.000000,601.630005
1.402106,1.457845,-0.251700,-1.605644,-1.605644,0.479422,-0.392413,-0.169261,-0.482621,-0.961936,-0.998920,-1.000000,591.969971
-0.283104,0.050552,-1.058267,0.244947,0.244947,0.365343,-0.546490,-0.454650,-0.546322,-1.067235,-1.243804,0.000000,593.419983
-0.187780,0.142110,-0.857710,-0.389269,-0.389269,0.688875,-0.020637,-0.114133,-0.102263,-0.568149,-0.882293,0.000000,591.109985
0.938620,1.124971,-0.276970,-1.050559,-1.050559,1.317485,1.119162,0.860656,0.960502,0.577052,0.200543,-1.000000,584.900024
0.103152,0.391990,-0.796026,-0.557362,-0.557362,1.197989,1.673542,1.301032,1.508576,1.166217,0.808230,-1.000000,581.640015
-1.329871,0.232684,-1.329871,1.227566,1.227566,-0.137576,0.443116,0.052307,0.244314,0.017727,-0.377395,1.000000,588.780029
-0.637120,0.468578,-1.039961,0.765982,0.765982,-0.901072,-0.256868,-0.650156,-0.549896,-0.599838,-1.021475,1.000000,593.289978
-0.371697,0.048551,-0.711571,0.670843,0.670843,-1.355167,-0.852381,-1.152915,-1.197033,-1.177092,-1.553907,1.000000,597.270020
-0.976220,0.000000,-1.261978,1.361194,1.361194,-2.002645,-2.057982,-2.204165,-2.416670,-2.367100,-2.691007,1.000000,605.400024
0.875648,1.093302,-0.694832,-1.342914,-1.342914,-0.145329,-0.797799,-0.706550,-1.048774,-0.947313,-1.258563,-1.000000,597.270020
0.646166,0.925273,-0.159005,-1.019644,-1.019644,0.964514,0.210767,0.345075,-0.024271,0.062791,-0.162837,-1.000000,591.179993
-1.144677,0.282411,-1.356906,1.224668,1.224668,-0.085554,-0.918080,-0.769801,-1.147769,-1.139063,-1.224221,1.000000,598.419983
2.005979,2.190518,-0.087144,-2.200793,-2.200793,1.752072,1.211450,1.373317,1.095943,1.016181,1.002478,-1.000000,585.250000
-0.335096,0.284059,-0.493285,0.452802,0.452802,0.698074,0.806257,0.804328,0.704708,0.530087,0.565625,0.000000,587.900024
-1.017332,0.255184,-1.061566,-0.015313,-0.015313,0.391623,0.926661,0.663027,0.766491,0.513296,0.604277,0.000000,587.809998
-0.156351,0.440174,-0.664498,0.102070,0.102070,0.195106,0.817462,0.520051,0.661874,0.396124,0.477393,0.000000,588.409973
1.236993,1.568236,-0.277761,-1.492151,-1.492151,1.064471,2.108931,1.884075,2.101340,1.858289,1.898854,-1.000000,579.630005
-0.495800,0.406278,-1.175805,0.215655,0.215655,0.696529,1.607044,1.547422,1.776098,1.624501,1.596198,0.000000,580.880005
-0.366742,0.347971,-0.469083,0.924459,0.924459,-0.282133,0.349680,0.632609,0.745501,0.734090,0.630505,1.000000,586.250000
0.369183,0.786007,-0.404914,0.260986,0.260986,-0.542725,-0.072991,0.440297,0.365438,0.508758,0.341563,0.000000,587.780029
1.881214,2.046682,0.000000,-2.327410,-2.327410,1.328693,2.010629,2.663188,2.601381,2.802513,2.636944,-1.000000,574.099976
-1.533219,0.162746,-2.758073,1.679152,1.679152,-0.203856,0.074521,0.858718,0.824085,1.065202,0.916963,1.000000,583.739990
1.892046,2.053228,-0.311832,-2.215026,-2.215026,1.703895,2.088436,2.834335,2.930135,3.198053,3.131749,-1.000000,570.809998
2.211850,3.609571,-0.032420,-2.736462,-2.736462,3.446387,4.371476,5.124612,5.558458,5.794629,5.882431,-1.000000,555.190002
1.905462,2.960992,-0.058744,-1.880438,-1.880438,3.849104,5.581275,6.496558,7.242864,7.404498,7.681506,-1.000000,544.750000
0.264268,1.811588,-0.763637,0.723268,0.723268,2.177185,4.099218,5.215573,6.107456,6.317739,6.665634,1.000000,548.690002
0.249669,0.589944,-2.276552,-1.450732,-1.450732,2.090510,4.912252,6.053179,7.183441,7.493060,7.935080,-1.000000,540.729980
-1.847572,0.758029,-2.229377,-0.704603,-0.704603,1.552561,4.837967,6.205645,7.382015,7.852123,8.351962,-1.000000,536.919983
3.342456,3.916103,-0.871943,-2.598155,-2.598155,3.029240,6.424465,8.210928,9.458292,10.255355,10.765378,-1.000000,522.969971
-2.240879,0.146506,-2.486944,1.799345,1.799345,0.743451,3.502758,5.604140,6.914138,7.936435,8.373967,1.000000,532.380005
-0.141258,0.137537,-1.455312,1.061277,1.061277,-0.710748,1.745435,3.870906,5.297468,6.425658,6.901716,1.000000,538.030029
-0.302201,1.487038,-0.453302,0.866118,0.866118,-1.491091,0.115350,2.525198,3.879839,5.138845,5.672176,1.000000,542.690002
-0.969926,0.677323,-1.472053,2.019573,2.019573,-2.836813,-2.176470,0.167731,1.538061,2.742378,3.354763,1.000000,553.650024
1.107662,1.111309,-0.681372,-0.857943,-0.857943,-1.051195,-1.444529,0.580915,2.061482,3.219744,4.030542,-1.000000,548.900024
-0.385538,0.749253,-0.487378,0.178535,0.178535,-0.591036,-1.526879,-0.057832,1.534698,2.691059,3.652615,0.000000,549.880005
-1.293516,0.046518,-1.522526,1.647632,1.647632,-1.454179,-2.939671,-1.858637,-0.374727,0.795792,1.794528,1.000000,558.940002
0.429754,1.167510,-0.442301,-0.087664,-0.087664,-0.803295,-2.537202,-2.074434,-0.476947,0.597939,1.675887,0.000000,558.450012
-0.360544,0.398019,-1.452874,0.325903,0.325903,-0.889215,-2.437041,-2.517955,-0.984171,0.092809,1.125466,0.000000,560.270020
0.075720,0.151440,-0.538855,1.356484,1.356484,-1.547535,-2.952081,-3.673727,-2.471163,-1.387852,-0.448223,1.000000,567.869995
-0.042569,0.599536,-0.379590,-0.721992,-0.721992,-0.338792,-1.689520,-2.748286,-1.974833,-0.841268,0.077688,-1.000000,563.770020
-0.537058,0.106343,-1.043977,0.074495,0.074495,-0.226873,-1.299029,-2.637527,-2.135628,-1.086797,-0.156271,0.000000,564.190002
1.949809,1.969604,-0.323768,-1.460499,-1.460499,1.161975,0.402374,-1.011962,-0.935067,0.208866,1.068919,-1.000000,555.950012
0.690605,0.926242,-0.201197,-0.766258,-0.766258,1.632077,1.142128,-0.069120,-0.343399,0.771013,1.646577,-1.000000,551.690002
0.685000,0.685000,-0.447615,0.023565,0.023565,1.026422,1.171215,0.255881,-0.397413,0.497698,1.404684,0.000000,551.820007
-1.044365,0.429935,-1.184097,1.161606,1.161606,-0.332117,0.159079,-0.586611,-1.420378,-0.868025,0.063657,1.000000,558.229980
-0.493499,0.215579,-0.899711,0.548161,0.548161,-0.978814,-0.345093,-0.852317,-1.845566,-1.499755,-0.642919,0.000000,561.289978
0.519485,0.537394,-0.492611,-0.541606,-0.541606,-0.357189,0.193999,-0.126585,-1.154142,-1.146009,-0.229526,-1.000000,558.250000
0.785349,0.787148,-0.422323,-0.324227,-0.324227,0.137659,0.451081,0.231711,-0.657213,-0.927755,-0.051398,0.000000,556.440002
0.506133,0.506133,-0.482716,-0.224642,-0.224642,0.484517,0.448855,0.532911,-0.143374,-0.704696,-0.012848,0.000000,555.190002
1.564098,1.564098,-0.402461,-1.540011,-1.540011,1.632150,1.706605,2.065830,1.548915,0.862211,1.300183,-1.000000,546.640015
0.628085,1.520627,-0.130397,-0.389654,-0.389654,1.413380,1.743033,2.288417,2.005656,1.226055,1.515306,0.000000,544.510010
-0.447736,0.186396,-1.463818,0.494023,0.494023,0.510964,1.082966,1.648512,1.545412,0.775730,0.793675,0.000000,547.200012
-0.307118,0.297925,-0.415626,-0.628655,-0.628655,0.680447,1.576613,2.089156,2.096880,1.463586,1.265508,-1.000000,543.760010
0.943407,0.943407,-0.163039,0.391718,0.391718,-0.053125,1.071642,1.422385,1.670939,1.235632,0.813593,0.000000,545.890015
-0.166211,0.677654,-0.608233,0.291261,0.291261,-0.312701,0.581761,0.929475,1.353752,1.051952,0.537436,0.000000,547.479980
-0.367780,0.595383,-0.422411,0.319646,0.319646,-0.458457,0.041699,0.426297,0.942414,0.811541,0.220373,0.000000,549.229980
0.273858,0.392534,-0.456429,-0.273110,-0.273110,-0.166503,0.123605,0.601273,1.120994,1.124427,0.537434,0.000000,547.729980
-0.378819,0.094696,-0.837772,0.246479,0.246479,-0.218187,-0.256614,0.322233,0.770468,0.842498,0.364061,0.000000,549.080017
1.008061,1.693682,-0.190870,-1.717417,-1.717417,1.294167,1.198366,1.924947,2.269893,2.536084,2.220880,-1.000000,539.650024
0.159673,0.605275,-0.729693,-0.196423,-0.196423,1.163404,1.248070,1.882442,2.237412,2.654037,2.460495,0.000000,538.590027
0.098707,0.826862,-0.327756,-0.300796,-0.300796,1.011981,1.413120,1.887883,2.292406,2.800088,2.763041,0.000000,536.969971
-0.910465,0.020271,-1.417303,1.044760,1.044760,-0.222272,0.279403,0.641869,1.111538,1.620182,1.699839,1.000000,542.580017
1.632327,1.916375,-0.155281,-2.672417,-2.672417,1.722086,2.735946,3.047263,3.664309,4.166639,4.330907,-1.000000,528.080017
-0.284515,0.582222,-0.702802,0.501811,0.501811,0.878040,1.937335,2.225493,2.948019,3.366613,3.695857,0.000000,530.729980
-1.908187,0.100733,-2.368919,1.013699,1.013699,-0.226817,0.702284,1.068689,1.708608,2.122926,2.569625,1.000000,536.109985
1.488532,2.143778,-0.104157,-1.505289,-1.505289,0.959779,1.840016,2.405378,2.948171,3.409822,3.942130,-1.000000,528.039978
-0.394651,0.926499,-0.554399,0.770776,0.770776,-0.205972,0.767513,1.433039,1.915114,2.439649,2.982093,1.000000,532.109985
