0.000000,0.358102,-1.253359,0.269298,0.269297,-0.295434,1.678604,2.709640,2.675395,2.457174,2.003755,0.000000,38.083826
0.089668,0.919074,-0.515579,-0.156667,-0.156668,-0.264516,1.338264,2.648135,2.724128,2.538742,2.097812,0.000000,38.024161
-0.598406,0.687059,-1.130315,1.143237,1.143236,-0.877656,-0.192816,1.307628,1.497409,1.356339,0.948539,1.000000,38.458867
-0.439563,0.285716,-0.989013,0.842201,0.842201,-1.331867,-1.276922,0.303298,0.619870,0.534042,0.188278,1.000000,38.782768
-0.523439,0.174486,-0.959647,0.769226,0.769228,-1.522353,-2.117772,-0.722643,-0.186328,-0.190124,-0.411026,1.000000,39.081096
0.394477,0.854699,-0.504052,-0.479819,-0.479820,-0.631166,-1.501208,-0.502595,0.270653,0.303950,0.164848,0.000000,38.893577
1.682158,1.792833,-0.154934,-0.986195,-0.986194,0.610887,-0.455955,0.243469,1.167551,1.264690,1.139392,-1.000000,38.510011
-2.112363,0.326659,-2.308356,1.637888,1.637888,-0.662019,-1.633272,-1.508418,-0.508490,-0.349075,-0.451546,1.000000,39.140762
1.054945,1.186815,-0.483519,-0.914630,-0.914632,0.254945,-0.538461,-0.766300,0.291210,0.546885,0.487526,-1.000000,38.782768
0.154979,1.195486,-0.398486,-0.725279,-0.725278,0.686300,0.323227,-0.200719,0.750502,1.190294,1.208083,-1.000000,38.501485
0.954707,1.487562,-0.621676,-0.287795,-0.287794,0.714916,0.692714,0.097687,0.779304,1.410299,1.467383,0.000000,38.390680
-0.467080,0.333634,-1.423485,-0.177624,-0.177626,0.796265,0.949735,0.286183,0.749558,1.489327,1.599550,0.000000,38.322488
-0.221433,0.752879,-0.398583,0.444842,0.444843,0.013285,0.511514,0.019191,0.115146,0.935341,1.108841,0.000000,38.492963
1.786118,1.831338,-0.271307,-2.059345,-2.059345,1.541939,2.337780,2.058935,1.947773,2.845128,3.118608,-1.000000,37.700260
0.022676,0.544346,-1.224770,-0.316527,-0.316526,1.374460,2.263550,2.311936,2.026535,2.849625,3.286560,0.000000,37.580929
2.108920,2.201613,-0.393979,-2.131998,-2.131999,2.706832,3.916565,4.304359,4.038234,4.696171,5.327921,-1.000000,36.779704
0.209888,1.399251,-0.373134,-0.625727,-0.625726,2.383394,4.034511,4.692160,4.458952,4.986004,5.740824,-1.000000,36.549564
-2.579322,0.479340,-2.647795,2.168843,2.168844,-0.406302,1.344438,2.270406,2.224374,2.478882,3.303656,1.000000,37.342267
-0.816699,0.362976,-1.519968,0.616300,0.616299,-1.084394,0.401539,1.429215,1.533570,1.618870,2.481846,1.000000,37.572407
0.727273,0.795450,-0.568182,-0.181493,-0.181495,-0.945450,0.318185,1.333335,1.654547,1.599093,2.392426,0.000000,37.504215
1.623003,2.225827,-0.092745,-1.977270,-1.977268,1.043357,1.898909,2.990955,3.525386,3.477855,4.127828,-1.000000,36.762656
-0.352519,0.822569,-0.587544,-1.344776,-1.344778,2.265575,2.721509,3.982769,4.694481,4.668394,5.211128,-1.000000,36.268280
1.015588,1.369858,-1.535194,-0.493535,-0.493533,2.078413,2.564951,3.934813,4.885451,5.034482,5.377106,0.000000,36.089284
-0.378517,1.135557,-0.402181,-0.165328,-0.165329,1.391057,2.271116,3.597509,4.677076,4.983203,5.207003,0.000000,36.029618
-0.777390,0.329797,-0.824506,0.425836,0.425836,0.230858,1.451119,2.731055,3.832743,4.339221,4.462503,0.000000,36.183045
-0.210330,0.841320,-0.584249,0.800942,0.800941,-0.724469,0.560879,1.564228,2.675858,3.333488,3.462646,1.000000,36.472850
0.000000,0.323772,-1.086961,1.051650,1.051651,-1.438485,-0.402408,0.242057,1.382975,2.131356,2.258707,1.000000,36.856417
2.658048,2.945412,-0.071834,-3.422766,-3.422764,1.776824,2.636498,3.251920,4.477973,5.429122,5.707219,-1.000000,35.594909
0.769043,1.417928,-1.874547,-0.359188,-0.359192,1.826484,2.412881,3.204359,4.387167,5.435232,5.844749,0.000000,35.467055
-1.154679,1.635795,-1.323070,-0.096133,-0.096131,1.501083,1.926871,2.899528,4.054608,5.124850,5.706840,0.000000,35.432960
1.406363,1.751796,-0.394769,-2.501807,-2.501806,2.990380,3.900816,5.108976,6.168273,7.319026,8.077969,-1.000000,34.546496
0.491152,1.448919,-0.171903,0.468793,0.468794,1.272098,2.966598,4.264896,5.152257,6.380154,7.255235,0.000000,34.708448
0.470421,1.683588,-0.470409,-0.810417,-0.810417,1.421145,3.325082,4.552283,5.420898,6.701660,7.741191,-1.000000,34.427165
-0.951684,0.634461,-1.073692,1.460760,1.460756,-0.346509,1.522696,2.542706,3.506591,4.724258,5.822354,1.000000,34.930062
-1.120582,1.096227,-2.314253,0.170813,0.170816,-0.769792,1.008527,1.888755,2.959807,4.144216,5.252133,0.000000,34.989728
-0.911920,0.359976,-2.279811,1.510351,1.510349,-1.699060,-0.763134,0.139194,1.250306,2.271184,3.369336,1.000000,35.518195
1.249700,1.994708,-0.312427,-0.143981,-0.143983,-1.129538,-1.011778,0.132980,1.243691,2.096611,3.232396,0.000000,35.467055
0.835792,1.769916,-1.057030,-2.235042,-2.235040,1.273352,0.985742,2.150115,3.173550,3.990168,5.163062,-1.000000,34.674352
0.668979,0.867190,-1.635282,-0.786625,-0.786625,1.769075,1.476707,2.644530,3.530721,4.431118,5.572346,-1.000000,34.401595
0.122547,0.637260,-0.637250,1.090183,1.090185,0.549020,0.193628,1.267974,2.022060,2.982354,4.076799,1.000000,34.776636
0.049407,0.815220,-0.889331,-0.784311,-0.784314,0.755930,0.973321,1.688077,2.501236,3.532610,4.524046,-1.000000,34.503878
-0.562210,0.782205,-1.613297,1.062253,1.062255,-0.645319,-0.041556,0.239549,1.223417,2.251772,3.095413,1.000000,34.870397
-0.049155,2.064389,-0.516095,-0.537768,-0.537771,-0.103215,0.572626,0.606214,1.567958,2.497916,3.286644,-1.000000,34.682874
0.124779,0.449214,-1.123037,-1.523713,-1.523712,1.297728,1.901672,1.906663,2.864987,3.683554,4.538725,-1.000000,34.154407
1.418073,1.747273,-0.126622,-1.447462,-1.447462,2.122051,3.003287,3.052244,4.001008,4.749552,5.685823,-1.000000,33.660035
-1.203608,0.576730,-1.379135,0.987589,0.987590,0.822465,1.547139,1.935805,2.619105,3.399195,4.378968,1.000000,33.992458
1.340412,1.340412,-0.758723,-0.852558,-0.852557,0.996457,1.896811,2.613384,3.033633,3.983811,4.994939,-1.000000,33.702653
-1.013597,0.271941,-1.310267,2.301467,2.301466,-1.394314,-0.452412,0.314790,0.553768,1.457600,2.355993,1.000000,34.478308
-0.537367,0.317540,-1.392281,1.211367,1.211367,-2.149483,-1.502196,-0.892360,-0.731556,0.113339,0.875267,1.000000,34.895967
-1.851854,0.336698,-1.948057,1.563271,2.187279,-3.122652,-3.362992,-2.888552,-2.824630,-2.088304,-1.456392,1.000000,35.659239
1.169873,1.169873,-0.146230,-1.322758,-1.322760,-1.144749,-1.873287,-1.649426,-1.430912,-0.921915,-0.284634,-1.000000,35.187553
0.073962,0.221896,-0.936886,-1.145498,-1.145496,0.622774,-0.760924,-0.640589,-0.277794,-0.012088,0.728648,-1.000000,34.784481
-0.314620,1.137466,-0.532435,1.873765,1.873764,-0.687319,-2.373625,-2.324767,-1.969602,-1.869073,-1.185481,1.000000,35.436260
-0.098186,0.564553,-0.441829,-1.403674,-1.403675,0.751103,-0.759240,-0.831692,-0.572726,-0.532496,0.117236,-1.000000,34.938850
1.927464,2.003553,-0.355057,-3.215518,-3.215515,3.007862,2.583822,2.273513,2.556951,2.580817,3.210086,-1.000000,33.815386
-0.380800,1.853262,-0.380800,-0.101448,-0.101448,2.279769,2.625425,2.234729,2.403985,2.594356,3.049288,0.000000,33.781081
0.126196,1.892983,-0.530033,0.583905,0.583904,1.211512,2.110803,1.466215,1.590446,1.912830,2.168727,1.000000,33.978330
2.057006,2.205710,-0.148691,1.842501,1.842501,-1.100368,0.299881,-0.384600,-0.257605,0.089542,0.224909,1.000000,34.604381
1.575790,1.925963,-1.200600,-0.916972,-0.916973,-0.565283,1.050527,0.563095,0.648770,0.940817,1.037734,-1.000000,34.287068
-0.100429,0.426809,-2.259608,-0.375183,-0.375182,0.010038,0.991711,1.039082,0.937317,1.223609,1.293863,0.000000,34.158429
-1.163657,0.247593,-1.683585,1.405968,1.405969,-0.881405,-0.566970,-0.237426,-0.442695,-0.281395,-0.101680,1.000000,34.638686
-0.659180,0.976567,-0.830078,1.411240,1.411240,-1.606444,-1.853025,-1.355305,-1.791537,-1.707744,-1.452100,1.000000,35.127521
-1.702532,0.614798,-2.506505,3.247075,3.247075,-3.783402,-4.710336,-4.128638,-4.661603,-4.623214,-4.382188,1.000000,36.268138
0.189621,0.308132,-1.019201,-0.236467,-0.236467,-2.507702,-4.140791,-3.664374,-4.155382,-4.200278,-4.040177,0.000000,36.182376
-0.407769,0.527707,-0.959458,-1.185115,-1.185116,-0.446149,-2.449027,-2.491403,-2.713117,-2.942027,-2.818089,-1.000000,35.753573
0.144790,0.844599,-0.361964,-0.599664,-0.599666,0.661199,-1.365827,-1.837190,-1.908594,-2.239968,-2.229839,-1.000000,35.539171
1.303179,1.794945,-0.196700,-1.858111,-1.858107,2.424393,0.759776,0.039344,0.117165,-0.388125,-0.434987,-1.000000,34.878815
0.024580,1.376603,-0.147495,0.024593,0.024594,1.607666,0.816123,-0.090137,0.151178,-0.389168,-0.439113,0.000000,34.887393
-0.519157,0.741654,-1.359701,-0.565386,-0.565388,1.325089,1.505559,0.430157,0.690974,0.238995,0.154719,-1.000000,34.690144
1.780418,2.299703,-1.186944,-0.024727,-0.024727,0.731950,1.681505,0.621499,0.574928,0.381606,0.170354,0.000000,34.681566
0.652605,1.355424,0.000000,-1.483677,-1.483676,1.445782,3.074797,2.212180,1.940260,1.913808,1.646074,-1.000000,34.167004
-0.350887,0.300747,-1.378456,0.150607,0.150604,0.907266,2.654132,2.105259,1.704257,1.820848,1.429713,0.000000,34.218461
3.665620,4.404014,-0.263708,-4.962416,-4.962412,4.720468,6.861817,7.009497,6.566459,6.896628,6.504239,-1.000000,32.520400
1.861705,3.058516,-2.340418,-0.843882,-0.843883,4.095748,6.550535,7.498231,7.055855,7.477664,7.213379,-1.000000,32.245966
6.371107,10.745742,-1.086324,-9.414886,-9.414886,11.168522,15.384610,17.541587,17.394298,17.765115,17.848695,-1.000000,29.210045
-2.802200,0.521972,-7.445063,6.870232,6.870229,2.131865,6.582413,9.254574,9.436808,9.685710,9.976327,1.000000,31.216842
3.345944,4.306078,-1.105607,-5.576931,-5.576929,4.946176,11.044518,14.429252,15.136748,15.443703,15.993891,-1.000000,29.475901
-5.614604,1.662578,-5.614604,6.750073,6.750070,-2.360313,2.935409,6.176073,7.357594,7.639143,8.340151,1.000000,31.465545
3.397385,5.402389,-0.918959,-2.125917,-2.125916,-1.180729,3.906989,7.316439,9.122806,9.439153,10.249698,-1.000000,30.796614
-0.949029,0.704984,-1.328639,2.701200,2.701200,-2.250544,0.208783,3.624365,5.852763,6.284162,6.925160,1.000000,31.628492
0.666114,1.498754,-0.721618,-2.304778,-2.304776,-0.149874,1.515406,5.068001,7.744936,8.418542,8.985107,-1.000000,30.899526
-0.300796,1.886787,-0.683620,1.498754,1.498751,-0.421109,-0.894174,2.769121,5.553734,6.484005,7.012125,1.000000,31.362633
0.227340,0.795686,-1.960782,-3.773588,-3.773586,2.631432,2.216542,5.759215,8.684288,10.073319,10.628022,-1.000000,30.179137
1.193595,3.347895,-0.262009,-2.387045,-2.387043,4.232900,3.770019,7.161576,10.200878,12.109466,12.713250,-1.000000,29.458748
5.118225,5.297815,-0.179593,-2.736530,-2.736532,5.088295,6.495061,8.773820,12.062257,14.495061,15.283847,-1.000000,28.652600
-4.284066,0.057504,-7.101777,4.100566,4.100567,0.230017,1.834388,3.519266,6.690629,9.339852,10.300941,1.000000,29.827519
-2.818872,0.502361,-3.209606,3.018985,3.018984,-3.120296,-0.742401,-0.271659,2.888636,5.562930,6.715968,1.000000,30.728007
5.795073,7.978720,-0.839874,-0.307008,-0.307007,-2.525199,-0.708291,-0.375144,2.511194,5.152291,6.612538,0.000000,30.633670
-2.568351,0.745653,-3.838716,1.371775,1.371775,-2.816899,-1.969068,-1.979194,0.538527,3.068767,4.822795,1.000000,31.053895
-2.178531,0.000000,-3.108390,3.949185,3.949186,-4.261422,-5.491498,-5.069075,-3.653028,-1.277364,0.646476,1.000000,32.280271
0.917434,1.780896,-0.836484,-1.540909,-1.540907,-1.532653,-3.734490,-3.464658,-2.520243,-0.205078,1.922102,-1.000000,31.782862
-0.372745,1.251326,-0.905218,1.349163,1.349161,-1.922259,-4.752399,-4.183532,-4.129396,-1.864752,0.263575,1.000000,32.211664
3.636364,4.187331,-0.027543,-3.354638,-3.354636,1.801654,-1.140495,-0.929293,-1.024793,1.058954,3.193756,-1.000000,31.131080
1.241698,1.790352,-0.346529,-4.600546,-4.600547,5.798439,3.707765,3.601883,3.319373,5.260175,7.442483,-1.000000,29.698880
-0.986836,0.179429,-1.973684,-3.436333,-3.436335,7.051442,7.407303,6.602876,6.903414,8.168665,10.443585,-1.000000,28.678327
-2.067783,0.459506,-2.728320,4.126797,4.126799,1.522114,3.161977,2.146276,2.439689,3.304997,5.432701,1.000000,29.861824
2.775294,4.177864,-0.208890,-3.762211,-3.762212,3.073714,6.502543,5.530693,6.316031,6.580728,8.842143,-1.000000,28.738359
3.117207,3.491268,-0.467587,-4.267371,-4.267370,5.037398,10.115329,9.588521,10.336650,10.603483,12.800282,-1.000000,27.511987
-3.300426,0.000000,-3.732261,1.059838,1.059836,2.572491,7.791494,8.042368,8.641277,8.804448,10.791699,1.000000,27.803569
0.984915,2.831634,-0.984931,0.215928,0.215929,1.766691,5.974140,7.620800,7.731602,8.376724,9.737348,0.000000,27.863605
-0.213412,1.189024,-2.865848,0.954130,0.954130,-0.426827,3.673784,6.201223,6.221040,6.913417,7.984759,1.000000,28.129460
-1.301396,0.029574,-2.011239,3.079274,3.079277,-3.223901,-0.532392,2.630381,2.639746,3.653351,4.158527,1.000000,28.995644
1.854619,2.512713,-1.226443,-1.123931,-1.123931,-1.316184,-0.260247,3.340311,3.543223,4.441517,4.894803,-1.000000,28.669753
0.615565,1.231139,-1.108036,-2.811840,-2.811841,1.582022,1.966753,5.566835,6.252687,7.042160,7.405349,-1.000000,27.863605
1.612403,1.705423,-0.031002,-0.738695,-0.738695,2.189149,2.356590,5.238244,6.863566,7.264496,8.017571,-1.000000,27.657778
6.229400,6.954519,-0.263678,-5.922481,-5.922479,7.000660,7.323664,10.386726,12.859260,13.266972,14.151832,-1.000000,26.019752
0.273317,1.229925,-2.528182,-3.526697,-3.526698,7.810045,9.798429,12.533878,15.864365,16.409974,17.743990,-1.000000,25.102114
-2.129101,0.709696,-2.467046,1.093270,1.093266,4.048668,7.769519,9.805116,13.575534,14.394054,15.670836,1.000000,25.376547
-5.023700,0.505526,-5.339656,6.961811,6.961810,-3.254342,0.511852,2.030545,5.462878,6.607270,7.693525,1.000000,27.143214
3.325939,4.941403,-1.013621,-0.252765,-0.252763,-3.439974,0.475136,1.894205,4.768769,6.644284,7.405766,0.000000,27.074606
3.774211,5.021336,-0.164093,-3.484324,-3.484320,0.131277,3.337711,4.620940,7.469643,9.928455,10.674981,-1.000000,26.131240
0.605292,2.293731,-3.026435,3.019363,3.019363,-1.452692,-0.461929,1.104388,3.337051,6.140810,6.881173,1.000000,26.920237
2.058430,2.755644,-0.033201,-4.045868,-4.045871,3.054445,2.636120,4.933596,6.668324,9.872507,10.826690,-1.000000,25.831079
4.816757,7.155326,-0.034908,-4.880481,-4.880481,6.247819,6.561955,9.440374,11.097732,14.454451,15.849914,-1.000000,24.570398
-6.642432,0.561798,-7.964309,5.619546,6.549296,-0.966700,-0.552754,2.284534,3.791625,6.487119,8.414056,1.000000,26.179586
-1.977951,1.070039,-4.669261,1.916722,1.916722,-2.416820,-2.175061,-0.000927,1.243637,3.719641,5.982089,1.000000,26.681376
-5.157511,0.247060,-6.053122,4.993518,4.993517,-6.277226,-5.788290,-4.990585,-3.700872,-1.812704,0.618584,1.000000,28.013715
6.123782,6.221498,-0.162870,-5.188388,-5.188387,-0.599350,-0.187063,-0.320861,1.389752,2.872041,5.613529,-1.000000,26.560255
-2.167180,0.061923,-2.229099,5.211720,5.211720,-3.108355,-4.844609,-5.239222,-3.607428,-2.474905,0.011005,1.000000,27.944501
-0.990709,1.176474,-2.755415,0.000000,0.000000,-1.845198,-4.533315,-5.170819,-3.592954,-2.579945,-0.506183,0.000000,27.944501
-1.325310,2.018066,-1.536151,2.786384,2.786384,-3.084339,-6.218898,-7.114036,-6.103057,-5.379429,-3.558392,1.000000,28.723142
2.689877,2.816462,-2.151899,-4.819280,-4.819278,1.329112,-1.317351,-1.865503,-1.651784,-0.793272,0.730608,-1.000000,27.338894
-0.062709,1.348388,-1.536529,0.917718,0.917718,1.153968,-1.577295,-2.223114,-2.741854,-1.684151,-0.613259,1.000000,27.589788
1.932983,3.382729,-0.225522,-2.665406,-2.665406,3.112110,1.968424,0.382707,-0.266442,0.866748,1.755270,-1.000000,26.854408
-4.593849,1.673255,-5.263158,5.895612,5.895609,-2.281711,-2.914507,-4.886441,-5.681869,-4.668143,-3.938043,1.000000,28.437639
1.612403,5.457358,-0.682174,-1.886215,-1.886215,-0.992248,-0.610852,-2.634983,-3.531455,-2.868128,-2.325503,-1.000000,27.901244
-2.444917,0.181099,-4.406885,2.728685,2.728688,-2.698465,-3.024454,-4.815947,-5.472760,-5.494634,-4.928754,1.000000,28.662582
0.179539,1.855186,-1.226810,0.875330,0.875329,-2.627165,-3.052060,-4.931174,-5.681365,-6.280971,-5.592146,1.000000,28.913474
-2.776971,0.347119,-2.892682,3.441059,3.441057,-3.824125,-5.620479,-6.903865,-8.356680,-9.125141,-8.498119,1.000000,29.908403
2.060310,2.269328,-0.388179,-3.124090,-3.124089,-0.352349,-2.221564,-3.258690,-5.073552,-6.012861,-5.419584,-1.000000,28.974038
-0.204795,0.672908,-1.989468,2.060310,2.060310,-1.234639,-3.908718,-4.560171,-6.408241,-7.429828,-7.166402,1.000000,29.570993
-1.242569,1.404649,-3.565637,8.308953,8.308953,-6.709887,-9.816316,-11.046281,-12.790765,-13.666394,-13.972561,1.000000,32.028033
-0.218038,0.790409,-1.362769,-0.891413,-0.891413,-4.088305,-7.696918,-9.157807,-11.075223,-12.087681,-12.876127,-1.000000,31.742531
3.365944,3.567325,-0.086300,-5.260292,-5.260289,1.346378,-1.501724,-3.642115,-5.222955,-6.816809,-7.793826,-1.000000,30.072782
-0.733714,2.843167,-2.659734,-5.897581,-5.897582,7.221034,4.622441,2.480385,1.091411,-0.803743,-1.939531,-1.000000,28.299215
0.208086,0.297274,-1.724132,2.843167,2.843167,3.935791,2.143283,-0.265556,-1.287157,-3.137541,-4.297253,1.000000,29.103809
-0.756259,0.407211,-4.479351,2.199768,2.199767,0.162881,0.308315,-1.873185,-3.121004,-4.842682,-5.836970,1.000000,29.744025
0.058878,0.264940,-1.530762,-1.192554,-1.192552,-0.229619,1.680890,-0.280644,-1.470420,-3.209896,-4.245346,-1.000000,29.389312
-0.613326,0.292050,-1.547906,0.794822,0.794820,-1.320097,0.782706,-0.443930,-1.964082,-3.290893,-4.721393,1.000000,29.622904
-1.399203,0.456882,-2.855511,2.278031,2.278035,-2.198743,-1.025130,-2.252048,-3.759282,-4.901201,-6.488924,1.000000,30.297724
3.995080,4.456057,-0.491703,-7.081665,-7.081667,4.578980,6.014134,5.257117,3.474183,2.555621,0.877201,-1.000000,28.152140
0.549774,1.496634,-1.405018,0.614631,0.614632,2.938300,4.059249,4.534712,3.016182,1.973116,0.426300,1.000000,28.325172
0.000000,1.712737,-0.781247,1.649349,1.649349,0.853371,1.346158,2.810501,1.553489,0.628609,-0.860373,1.000000,28.792353
1.228885,1.321048,-1.013819,-2.193510,-2.193510,2.076809,2.940096,4.702513,4.062983,2.916132,1.788021,-1.000000,28.160790
-1.865446,1.253823,-1.896021,0.460836,0.460836,0.189600,2.464830,4.061159,3.559630,2.492963,1.569823,0.000000,28.290565
2.764541,3.241192,-0.222431,-3.761474,-3.761473,3.425487,5.780112,7.554287,7.483320,6.278998,5.606400,-1.000000,27.226423
2.984585,3.312561,-0.491965,-3.114074,-3.114074,5.273859,7.904232,9.583470,10.505083,9.549360,8.794139,-1.000000,26.378572
0.163289,0.751140,-0.947097,0.426373,0.426373,3.089480,6.352055,7.796644,9.578703,8.918350,8.323532,0.000000,26.491043
0.367770,0.936145,-1.036443,-2.318749,-2.318750,3.771315,7.428955,9.274491,11.400870,11.352725,10.628553,-1.000000,25.876782
1.666100,2.346141,-0.102010,-1.671682,-1.671684,3.298200,7.347844,10.384227,12.601159,12.775249,12.181800,-1.000000,25.444204
2.572241,2.713182,-0.176177,-3.502214,-3.502212,4.869631,9.778017,13.154810,15.665967,16.322768,15.687109,-1.000000,24.553094
-0.702244,2.422753,-0.702244,0.352364,0.352363,3.089889,7.896771,11.376408,13.760536,15.261238,14.915733,0.000000,24.639610
1.886142,3.120713,-1.165981,2.387640,2.387643,-0.315503,3.967763,7.679470,9.816529,11.989026,11.923868,1.000000,25.227916
1.470592,1.995798,-0.280109,-2.057617,-2.057617,0.833335,4.754905,8.615784,11.038170,13.500004,13.985765,-1.000000,24.708822
-2.647720,0.096871,-3.777850,8.438376,8.438375,-6.005811,-3.955438,-0.708208,2.116569,4.342271,4.911209,1.000000,26.793845
1.313204,1.674327,-1.411681,-1.646755,-1.646755,-3.066315,-2.678920,0.499019,3.304338,5.600792,6.471880,-1.000000,26.352616
-4.485007,2.907510,-4.701525,6.139209,6.139208,-6.291376,-7.738947,-5.398500,-2.987941,-1.087539,0.230947,1.000000,27.970458
0.387947,1.760669,-0.865404,3.649848,3.649851,-6.994924,-10.125333,-8.683971,-6.472690,-4.950159,-3.289560,1.000000,28.991338
0.090274,1.053271,-1.655131,-0.835566,-0.835567,-3.400543,-8.368945,-7.778113,-5.836593,-4.333433,-2.609088,-1.000000,28.749096
-3.470588,0.558821,-3.764703,2.317183,2.317182,-3.805882,-9.094118,-9.611765,-8.119117,-6.348234,-4.764705,1.000000,29.415265
4.127865,4.593420,-0.434510,-5.235291,-5.235289,2.600865,-2.880204,-4.463072,-3.092804,-1.350718,0.293809,-1.000000,27.875291
-2.471365,0.391805,-2.471365,2.979513,2.979513,0.144663,-4.273662,-6.686762,-5.830322,-4.349610,-2.993773,1.000000,28.705839
1.591754,1.747806,-0.873911,-3.435802,-3.435803,2.790260,0.031206,-3.071166,-2.673225,-1.187270,-0.026013,-1.000000,27.719563
3.451575,4.282518,-1.342282,-2.340824,-2.340827,4.014063,3.301373,-0.453821,-0.541708,0.804090,2.000638,-1.000000,27.070696
-1.999368,1.364649,-2.158045,0.703097,0.703100,1.707396,2.751507,-0.704540,-1.424946,-0.345288,1.161536,1.000000,27.261030
1.070523,1.637276,-0.598237,0.793399,0.793400,0.617129,2.352014,-0.776660,-2.155229,-1.227962,0.167925,1.000000,27.477319
0.846664,2.226400,-0.250862,0.409317,0.409316,-0.602066,1.796804,-0.468274,-2.334586,-1.737220,-0.500677,0.000000,27.589788
3.811075,3.908791,-0.912055,-3.731571,-3.731573,2.377848,4.827360,3.724210,1.464166,1.735502,3.001084,-1.000000,26.560255
-2.514744,0.714064,-3.011484,4.918560,4.918560,-1.850353,-0.403596,-0.382900,-2.935420,-3.076059,-2.037665,1.000000,27.866637
-0.990099,0.278465,-1.299505,0.341512,0.341512,-1.683168,-1.262375,-0.443481,-2.815594,-3.452970,-2.649546,0.000000,27.961805
-2.272054,0.298948,-2.720478,3.496290,3.496291,-3.994024,-4.230196,-3.210764,-5.340810,-6.477731,-5.847536,1.000000,28.939431
0.148940,0.387254,-1.310691,0.358741,0.358739,-3.336310,-4.456357,-3.310493,-4.921058,-6.445038,-6.101676,0.000000,29.043248
0.575241,1.998184,0.000000,-1.608582,-1.608580,-0.345139,-2.594608,-1.826618,-2.780802,-4.623672,-4.591782,-1.000000,28.576064
1.041348,1.347620,-0.245029,-1.150460,-1.150459,1.084221,-1.044416,-0.802455,-1.022977,-3.177954,-3.471165,-1.000000,28.247308
-2.124473,0.299228,-2.124473,2.358334,2.358334,-0.586471,-2.752838,-3.203665,-2.936859,-4.928781,-5.623375,1.000000,28.913474
-0.421050,0.511272,-0.571426,-0.508671,-0.508673,-0.198497,-1.807519,-2.502255,-2.021052,-3.856842,-4.962406,-1.000000,28.766399
-2.630071,0.600340,-2.773019,5.203008,5.203008,-4.328188,-5.780446,-6.981132,-6.487993,-7.868496,-9.234801,1.000000,30.263117
-1.459233,0.572249,-1.773960,-0.085760,0.633454,-3.696612,-5.094726,-6.967897,-6.836349,-7.761921,-9.372295,1.000000,30.454820
-2.718613,0.672640,-3.587438,2.088695,2.088697,-3.837715,-5.999401,-8.009262,-8.365833,-8.827989,-10.667484,1.000000,31.090929
0.933252,1.159499,-0.622178,-0.896858,-0.896860,-1.735087,-4.223665,-6.408443,-7.309898,-7.481259,-9.278334,-1.000000,30.812087
0.396601,1.076490,-0.878178,-0.169689,-0.169687,-0.271952,-3.469067,-5.537938,-6.683471,-6.750890,-8.451530,0.000000,30.759803
0.055481,0.832175,-0.804441,2.124646,2.124646,-1.614423,-4.722853,-6.691718,-8.193921,-8.252489,-9.637371,1.000000,31.413340
-2.345884,0.218227,-2.727769,1.692097,1.692096,-2.318604,-5.253636,-7.120580,-9.060175,-9.409283,-10.440060,1.000000,31.944884
-0.081406,0.542744,-1.845319,0.518271,0.518271,-2.187242,-4.539069,-6.718379,-8.744307,-9.457644,-10.133479,0.000000,32.110445
-1.837417,0.000000,-2.199324,-2.523745,-2.523746,0.657019,-1.305016,-3.592214,-5.736406,-6.872555,-7.326862,-1.000000,31.300059
-0.171876,2.205672,-1.174449,-2.811799,-2.811800,3.345745,2.093956,-0.478528,-2.525549,-3.843633,-4.200001,-1.000000,30.419964
-5.473454,0.383139,-5.500826,4.669152,4.669154,-0.996173,-1.964974,-4.332405,-6.206281,-7.739268,-8.068382,1.000000,31.840319
-0.243704,0.595727,-0.595724,1.067321,1.067320,-1.895479,-2.464122,-4.596052,-6.323594,-8.159133,-8.708915,1.000000,32.180157
-1.552468,0.107069,-1.980733,1.164368,1.164367,-2.751608,-3.137047,-4.812008,-6.681728,-8.542354,-9.369968,1.000000,32.554852
-0.929365,0.743492,-1.035582,0.802995,0.802996,-2.602229,-3.297929,-4.777417,-6.685458,-8.593772,-9.746466,1.000000,32.816266
-1.274562,0.610725,-2.283593,0.000000,0.000000,-1.141794,-2.671269,-3.954681,-6.094770,-7.943004,-9.244584,0.000000,32.816266
-0.638290,0.585112,-1.276593,-0.159326,-0.159323,-0.420210,-2.103720,-3.292550,-5.377110,-7.164409,-8.686892,0.000000,32.763982
1.040275,1.627090,-0.640176,-0.292543,-0.292544,0.170707,-1.595098,-2.557132,-4.473175,-6.144157,-7.914044,0.000000,32.668133
0.053752,1.209355,-0.161239,-0.746874,-0.746875,0.843862,-0.757858,-1.549760,-3.110247,-4.875661,-6.670746,-1.000000,32.424143
-0.945685,0.432316,-1.756274,-0.537493,-0.537491,1.037561,0.072958,-0.720522,-2.069387,-3.829758,-5.650754,-1.000000,32.249866
0.616622,0.643437,-0.991954,0.783575,0.783575,0.058981,-0.064342,-1.134941,-2.256031,-4.138960,-5.868934,1.000000,32.502568
0.771279,1.143620,-0.265952,0.804287,0.804287,-0.739359,-0.579785,-1.648933,-2.654252,-4.449560,-6.093567,1.000000,32.763982
0.372836,1.624503,-0.346208,-0.132976,-0.132975,-0.575235,-0.282291,-1.359965,-2.178429,-3.815694,-5.340973,0.000000,32.720414
