-1.517122,0.411797,-1.798869,3.106143,3.106146,-1.889900,-0.877763,0.528826,1.054400,0.780235,1.822714,1.000000,42.445638
-0.021896,0.612958,-0.569181,-0.996964,-0.996965,-0.989493,0.083187,1.271162,1.960376,1.670753,2.442352,-1.000000,42.022470
-1.246244,0.365273,-1.654493,1.882664,1.882664,-2.333479,-1.555653,-0.835126,-0.122478,-0.177055,0.274313,1.000000,42.813612
-0.042274,0.655248,-0.782080,1.654491,1.654490,-2.591420,-2.878886,-2.523781,-1.759672,-1.619110,-1.480309,1.000000,43.521959
1.802198,1.934068,-0.175829,-3.825832,-3.825832,1.613188,0.725275,1.087180,1.949451,2.317363,2.213920,-1.000000,41.856882
-1.217120,0.586831,-1.956090,1.120875,1.120874,0.430346,-0.591171,-0.255012,0.717241,1.158014,0.959217,1.000000,42.326045
-0.370940,0.610951,-1.112813,-0.391211,-0.391211,0.890244,-0.211655,0.133825,0.927337,1.479377,1.263361,0.000000,42.160461
1.365634,1.784134,-0.220271,-0.938250,-0.938251,1.343610,0.731275,1.058735,1.577090,2.177090,2.165196,-1.000000,41.764890
0.328302,0.328302,-1.641497,0.638760,0.638761,-0.008752,0.426792,0.373535,0.697092,1.377110,1.556142,1.000000,42.031668
-1.100803,1.057626,-1.877839,1.400751,1.400751,-1.031733,-0.619472,-1.063389,-0.800781,-0.107925,0.231667,1.000000,42.620427
-0.739806,0.190237,-1.500746,2.115258,2.115258,-2.532234,-2.430777,-3.059256,-2.879942,-2.146694,-1.773411,1.000000,43.521959
-2.602601,0.260262,-3.403405,5.580215,5.580215,-6.034034,-6.732733,-7.639641,-7.602603,-7.124726,-6.748083,1.000000,45.950578
0.081944,0.860477,-0.430246,-2.282282,-2.282282,-2.442123,-4.089327,-5.018098,-5.111658,-4.903914,-4.541420,-1.000000,44.901856
-1.571636,0.483574,-1.793268,1.679984,1.679984,-2.466250,-5.206529,-5.852644,-6.312715,-6.330849,-5.970181,1.000000,45.656200
1.035411,1.097534,-0.455583,-2.699980,-2.699979,1.051977,-1.998344,-2.751434,-3.546284,-3.651275,-3.293299,-1.000000,44.423492
-0.975015,1.076575,-1.137522,1.946571,1.946569,-0.097499,-3.215516,-4.189855,-5.154376,-5.353644,-4.985441,1.000000,45.288226
0.413653,0.599795,-0.889349,-1.787532,-1.787531,1.058949,-0.932777,-2.077899,-3.172695,-3.424194,-3.199582,-1.000000,44.478685
-0.083431,0.375469,-1.710471,-0.847981,-0.847984,1.560287,0.444310,-1.045747,-2.080721,-2.399662,-2.388398,-1.000000,44.101513
-0.553165,0.348287,-1.147308,1.814773,1.814774,-0.585948,-0.706823,-2.604659,-3.349725,-3.908217,-4.062010,1.000000,44.901856
-1.562805,0.781405,-1.719082,4.876046,4.876046,-4.075014,-4.373899,-6.391871,-7.214297,-8.023439,-8.270493,1.000000,47.091291
0.353003,0.509900,-0.392236,-0.390695,-0.390696,-3.008437,-3.277115,-5.373604,-6.374781,-7.344187,-7.685169,0.000000,46.907307
-1.155503,1.077164,-1.194673,0.137280,0.137281,-2.079908,-3.192325,-4.820474,-5.976304,-7.065415,-7.471603,0.000000,46.971702
0.178324,0.594411,-0.495344,-1.155503,-1.155504,0.067367,-1.731723,-3.038109,-4.487815,-5.577968,-6.065650,-1.000000,46.428942
-0.019808,0.475438,-0.376385,0.019812,0.019811,0.709194,-1.582804,-2.424720,-4.192748,-5.095877,-5.787769,0.000000,46.438140
0.544906,0.746718,-0.585269,-1.842316,-1.842313,1.937439,0.518668,-0.160106,-1.985871,-2.927143,-3.826436,-1.000000,45.582604
-0.611736,1.280824,-1.510229,5.570135,5.570136,-2.936344,-4.196142,-4.790674,-6.555154,-7.577139,-8.557958,1.000000,48.121617
0.152240,0.399618,-0.589909,0.458799,0.458798,-2.812558,-3.834442,-4.895653,-6.342529,-7.476306,-8.552488,0.000000,48.342398
1.176244,1.291936,-0.269958,-1.313031,-1.313032,-0.983418,-1.799076,-3.238207,-4.473584,-5.834941,-6.921199,-1.000000,47.707647
-0.399846,0.171365,-0.552171,1.272655,1.272656,-1.450875,-2.326732,-4.087332,-5.023800,-6.621477,-7.560294,1.000000,48.314801
-0.114717,0.076484,-1.108983,-0.418890,-0.418890,0.015299,-1.703630,-3.172720,-4.053535,-5.708602,-6.690246,0.000000,48.112415
0.365451,1.134834,-0.192350,-0.592729,-0.592729,0.488552,-0.925181,-2.241460,-3.031355,-4.686289,-5.758803,-1.000000,47.827239
-0.058115,0.193727,-1.142968,-0.711681,-0.711680,0.848510,-0.106546,-1.118428,-2.174543,-3.554434,-4.699727,-1.000000,47.486862
1.335168,1.472609,-0.176713,-1.336689,-1.336690,1.849597,1.337129,0.612606,-0.641076,-1.813469,-3.121277,-1.000000,46.852110
1.600813,2.066871,-0.303945,-3.102301,-3.102300,3.825737,4.352586,3.906791,2.511654,1.626751,0.118206,-1.000000,45.398617
0.404531,0.606802,-0.364080,0.182373,0.182371,2.479775,4.140374,3.481664,2.441345,1.693368,0.201594,0.000000,45.481411
1.517380,1.728133,-0.273975,-4.025077,-4.025077,4.864065,7.483665,7.324199,6.550051,5.970072,4.505092,-1.000000,43.650749
0.723997,0.767876,-0.570430,-3.940988,-1.363340,4.255109,7.741397,8.201260,7.857512,7.165825,6.018848,-1.000000,43.055641
1.392816,1.719262,-0.391732,0.811757,0.811757,1.827353,5.882600,6.865573,6.908805,6.164975,5.291128,1.000000,43.405148
1.369250,1.503933,-1.077439,-3.046794,-3.046793,3.451404,7.729081,9.533882,9.933500,9.161585,8.603985,-1.000000,42.082683
-0.685540,0.066340,-1.437419,1.503933,1.503932,0.623617,4.869478,7.463514,7.792479,7.384260,7.002280,1.000000,42.715578
-0.498481,0.455134,-0.953615,2.034494,2.034494,-1.413088,1.805036,4.626794,5.261999,5.086746,4.873524,1.000000,43.584624
-3.175275,0.127005,-4.254873,2.384055,2.384054,-3.005930,-1.207157,1.634954,2.547842,2.652758,2.332386,1.000000,44.623705
0.708159,0.815455,-0.193133,-1.354792,-1.354791,-1.394847,-0.493914,2.472186,3.682511,4.055104,3.670974,-1.000000,44.019147
-0.665832,1.102786,-1.081981,3.133054,3.133053,-2.929672,-3.516856,-1.069076,0.418241,0.937781,0.502643,1.000000,45.398290
-0.202386,0.364299,-0.910749,2.808987,2.808987,-3.885853,-5.897591,-3.977631,-2.208558,-1.855883,-2.082636,1.000000,46.673522
1.242618,1.487065,-0.142595,-0.647642,-0.647643,-2.057444,-4.697493,-3.561019,-1.759824,-1.262357,-1.366496,-1.000000,46.371244
1.585996,1.874356,-0.082391,-1.100022,-1.100022,-0.428422,-3.025744,-2.724693,-0.937658,-0.261002,-0.168955,-1.000000,45.861150
0.374612,1.186264,-0.707596,-1.029866,-1.029865,1.211240,-1.579603,-1.927387,-0.162271,0.685202,0.964409,-1.000000,45.388842
0.806798,0.997881,-0.318465,-1.977109,-1.977109,2.845013,0.946925,-0.085205,1.421771,2.540993,2.970101,-1.000000,44.491455
-0.127175,0.529886,-0.805428,0.169856,0.169855,1.725306,1.191182,-0.391408,0.852034,2.275967,2.606698,0.000000,44.567026
1.527865,1.527865,-0.559505,-1.504873,-1.504873,2.151922,2.808261,1.167777,1.945170,3.453584,3.945749,-1.000000,43.896349
-0.195312,0.629334,-0.195312,-0.839249,-0.839250,1.944441,3.426645,2.096351,2.353231,3.886742,4.561777,-1.000000,43.527949
-0.131697,0.175588,-1.294996,-1.128474,-1.128473,2.014923,4.378838,3.204562,3.078174,4.638325,5.492459,-1.000000,43.036748
-1.182539,0.731026,-1.225541,2.085156,2.085155,-0.322506,1.913571,1.377486,0.806067,2.102180,3.147725,1.000000,43.934131
-0.920377,0.791950,-1.113014,0.451522,0.451521,-0.967466,0.879707,1.135843,0.200127,1.282515,2.574558,0.000000,44.132503
1.840360,2.246948,-0.492189,0.021402,0.021401,-0.877379,0.353093,1.198375,0.234326,0.926894,2.252090,0.000000,44.141948
0.458113,1.374348,-0.283597,-1.904558,-1.904558,0.942409,1.710297,2.959570,2.208771,2.499775,3.849282,-1.000000,43.301239
-0.109123,0.305541,-0.414664,-0.043630,-0.043629,1.099956,1.268005,2.891023,2.239197,2.214609,3.553802,0.000000,43.282347
1.936214,2.505690,-0.159453,-4.190306,-4.190307,4.332571,4.968107,6.759298,6.636671,6.305965,7.532498,-1.000000,41.468684
-1.249452,0.372648,-1.359051,3.917988,3.917990,-0.083295,0.668569,2.180332,2.660019,2.076284,3.090005,1.000000,43.093423
-0.932555,0.715676,-1.431360,1.074095,1.074092,-1.414010,-0.479288,0.663630,1.565821,0.982867,1.667638,1.000000,43.556286
-0.085436,0.875694,-1.260145,1.539794,1.539796,-2.490388,-1.830414,-1.109213,-0.019223,-0.442546,-0.119792,1.000000,44.226964
-0.839793,0.215336,-1.162784,-0.811621,-0.811623,-1.425492,-0.837637,-0.531148,0.781657,0.414301,0.470743,-1.000000,43.868008
-0.937365,0.894764,-1.022582,1.076658,1.076659,-1.180229,-1.802299,-1.613405,-0.411161,-0.451638,-0.679021,1.000000,44.340317
1.297293,1.491890,-0.475678,-1.469960,-1.469960,0.566486,-0.438919,-0.279639,0.732973,1.122595,0.665947,-1.000000,43.688532
-1.108785,0.167368,-1.359826,3.351349,3.351351,-1.987448,-3.443514,-3.327754,-2.668409,-2.017572,-2.487447,1.000000,45.152688
-2.194234,0.284437,-2.478669,2.970716,2.970716,-3.839906,-5.542466,-5.691456,-5.408374,-4.683465,-5.054181,1.000000,46.494046
-0.803292,0.215519,-1.116771,3.697684,3.697682,-5.466302,-7.887932,-8.338560,-8.488442,-7.734327,-8.107368,1.000000,48.213248
-1.552492,0.679220,-1.649523,0.960027,0.960027,-4.583735,-7.283134,-8.560706,-8.928776,-8.342322,-8.529656,1.000000,48.676108
0.076528,0.363495,-0.420893,1.436059,1.436062,-3.631147,-7.323515,-9.147378,-9.731205,-9.421085,-9.375042,1.000000,49.375127
-1.060137,0.481881,-1.676953,-0.746124,-0.746127,-1.333848,-5.514650,-7.802622,-8.531227,-8.525059,-8.324982,-1.000000,49.006726
-1.345297,0.701893,-1.637746,-1.137240,-1.137240,0.608305,-3.556250,-6.033666,-6.971145,-7.259116,-7.007215,-1.000000,48.449402
0.789684,1.040064,-0.982277,1.228304,1.228304,-0.273494,-3.671028,-6.390597,-7.487477,-8.086283,-7.794038,1.000000,49.044508
0.076689,0.191714,-0.594329,0.462253,0.462254,-0.490797,-3.113497,-5.765593,-7.371549,-8.121165,-7.956288,0.000000,49.271218
-0.211418,0.595812,-0.345956,-0.249235,-0.249235,-0.334421,-1.760521,-4.708820,-6.629827,-7.518737,-7.558458,0.000000,49.148417
1.069829,1.556116,-0.622447,-1.191618,-1.191619,0.684691,0.126435,-2.872333,-5.048628,-6.019062,-6.293198,-1.000000,48.562755
-0.039785,0.099463,-1.432268,-2.217467,-2.217465,2.562161,2.605926,-0.212190,-2.454746,-3.554408,-4.054110,-1.000000,47.485893
-0.807087,0.354333,-1.889762,1.054305,1.054305,1.051181,1.488189,-0.681102,-2.982283,-4.148031,-4.874672,1.000000,47.986539
-0.489333,0.430615,-0.567628,0.570868,0.570866,0.058720,0.825993,-0.703334,-2.829321,-4.333529,-5.154303,1.000000,48.260478
-1.138117,0.694446,-1.446759,1.467998,1.467998,-1.462192,-0.715664,-1.421040,-3.635225,-5.322532,-6.226852,1.000000,48.968941
0.250870,1.003474,-0.192974,-0.038580,-0.038582,-1.265919,-0.688923,-0.865817,-3.047086,-4.893091,-5.846519,0.000000,48.950048
0.675941,1.255313,-0.444187,-0.077192,-0.077191,-0.606411,-0.517574,-0.459636,-2.493240,-4.360756,-5.406848,0.000000,48.912263
-0.290974,0.193992,-1.144520,-0.444187,-0.444187,0.128032,-0.145489,0.050438,-1.562559,-3.489426,-4.597477,0.000000,48.695001
0.888981,1.095727,-0.310105,-6.168768,-6.168769,5.586108,5.635726,6.192545,5.056855,3.225141,1.802772,-1.000000,45.691119
0.957144,1.044159,-0.696104,-4.961749,-4.961748,8.544699,9.832495,10.822996,10.511199,8.644764,7.063298,-1.000000,43.424041
-0.086978,0.456619,-0.391392,0.043509,0.043506,5.962163,8.606216,9.920994,10.266359,8.587081,6.963105,0.000000,43.442933
0.237684,0.583405,-0.345722,0.630565,0.630567,2.921350,7.063528,8.510517,9.257780,7.859984,6.324548,1.000000,43.716870
0.763030,1.090037,-0.283403,-0.885912,-0.885912,1.364728,6.945718,8.601121,9.670810,8.774364,7.278542,-1.000000,43.329577
0.929610,1.438694,-0.951749,-1.504249,-1.504250,1.500665,7.270916,9.229748,10.642984,10.279770,9.011362,-1.000000,42.677792
-0.575226,0.575217,-1.106195,0.044270,0.044269,1.115043,5.754423,8.174040,9.811945,10.138052,8.932152,0.000000,42.696685
0.291678,0.291678,-1.009650,-1.393807,-1.393806,1.907112,5.622615,8.679978,10.544087,11.404980,10.356741,-1.000000,42.101576
0.806635,1.187540,-0.179256,0.134622,0.134622,1.030694,3.878554,7.691385,9.649336,10.843824,10.044810,0.000000,42.158254
1.295169,1.522386,-0.772552,-1.389207,-1.389206,1.608729,3.628724,8.179962,10.295391,11.766420,11.411046,-1.000000,41.572589
-2.175844,0.444052,-2.220249,2.340384,2.340383,-0.777089,0.519536,4.810536,6.982679,8.634100,8.722614,1.000000,42.545547
0.067581,1.058802,-0.315384,-1.443166,-1.443166,0.310883,1.635505,5.226404,7.688670,9.514757,10.174966,-1.000000,41.931544
1.044086,1.670538,-0.162411,-2.906062,-2.906060,2.631093,4.006963,7.027071,9.947798,11.977728,13.109051,-1.000000,40.712988
-0.582615,1.025397,-0.932188,-0.440831,-0.440832,2.283848,3.682125,6.122892,9.577021,11.692378,13.119707,0.000000,40.533512
0.023343,0.303519,-1.120719,-0.186432,-0.186433,1.923882,3.166001,4.963807,8.851268,11.052062,12.692034,0.000000,40.457944
1.445158,1.729448,-0.142139,-1.447590,-1.447590,2.080078,3.977733,5.532657,9.398249,11.740348,13.611311,-1.000000,39.872279
-3.032392,0.895932,-3.032392,3.127221,3.127220,-1.410519,0.441078,1.958805,5.126352,7.570874,9.496902,1.000000,41.119173
-0.045948,0.229731,-0.735125,0.000000,0.000000,-1.212954,0.202162,1.582053,4.174136,6.846775,8.857496,0.000000,41.119173
0.300233,0.669748,-0.415704,-0.528371,-0.528369,-0.508083,0.427252,1.662818,3.748268,6.770439,8.820632,-1.000000,40.901912
-0.233150,0.396367,-0.536253,-0.946882,-0.946882,0.470971,1.126137,2.171447,3.730474,7.053393,9.159090,-1.000000,40.514619
-0.812060,0.139216,-1.136884,0.489622,0.489623,0.394432,0.183296,1.351897,2.613691,5.790257,7.926529,0.000000,40.712988
-0.367150,0.550707,-1.560349,1.113698,1.113696,-0.688394,-1.106017,-0.012243,1.209265,3.866906,6.091474,1.000000,41.166407
0.248419,1.761522,-0.903338,1.606234,1.606234,-1.919601,-2.402889,-1.636554,-0.583783,1.543814,3.877599,1.000000,41.827636
0.502164,0.935859,-0.091306,-1.061423,-1.061423,-0.634560,-1.150425,-0.706082,0.200865,1.905498,4.500492,-1.000000,41.383668
0.705189,1.000917,-0.090994,0.342383,0.342384,-0.486805,-1.230664,-1.052471,-0.358279,0.867153,3.625266,0.000000,41.525359
-1.188072,0.134492,-1.546745,1.478622,1.478619,-1.259807,-2.131811,-2.558471,-1.874021,-0.939701,1.631172,1.000000,42.139361
0.585724,1.261550,-0.202748,-0.493167,-0.493166,-0.405495,-1.453029,-2.075541,-1.478935,-0.591123,1.575431,0.000000,41.931544
1.661285,1.915085,-0.230729,-2.365395,-2.365396,1.573604,0.890632,0.333795,0.766036,1.572681,3.384094,-1.000000,40.939697
1.522607,1.522607,-0.655889,-1.499772,-1.499772,2.595457,2.283910,1.827128,2.073087,2.782855,4.248460,-1.000000,40.325695
0.551160,1.629523,-0.311531,-2.248768,-2.248770,3.886893,4.358976,3.993930,4.148096,4.750541,5.862291,-1.000000,39.418863
2.087944,2.259892,-0.540400,-2.444287,-2.444284,4.573815,6.386638,6.353886,6.225744,6.935889,7.887498,-1.000000,38.455354
0.716219,1.136080,-0.370467,-0.540400,-0.540403,3.215605,6.201527,6.431214,6.321310,7.051614,8.022553,-1.000000,38.247540
-0.121092,0.992976,-0.363289,1.975794,1.975795,0.222812,3.419712,4.007425,4.042139,4.659722,5.550171,1.000000,39.003233
4.294016,4.294016,-1.414501,-4.117222,-4.117220,2.960343,6.794644,7.848782,8.090425,8.644606,9.519237,-1.000000,37.397384
-1.154737,0.487552,-2.848345,-1.566050,-1.566051,3.181934,7.213238,8.894019,9.314855,9.855784,10.671454,-1.000000,36.811722
1.470982,2.193100,-0.882584,-4.054406,-4.054404,5.766250,9.812785,12.477491,13.289651,13.679594,14.653652,-1.000000,35.319226
1.484372,2.187500,-0.364594,2.701265,2.701262,1.895831,5.364579,8.619787,9.641922,10.065620,11.047738,1.000000,36.273291
1.064094,1.114768,-0.304036,2.786456,2.786458,-1.788702,1.527740,4.862762,6.155304,6.713956,7.606617,1.000000,37.284031
-1.826705,1.234263,-2.641321,2.634905,2.634906,-3.855834,-1.616881,1.627585,3.085661,3.737352,4.505063,1.000000,38.266430
1.276591,1.276591,-0.100128,-1.382367,-1.382371,-2.017522,-0.683354,2.382978,4.162703,4.903128,5.631205,-1.000000,37.737446
1.730720,1.857977,-0.789007,-1.652065,-1.652065,0.595571,0.623568,3.200135,5.427589,6.368031,6.917789,-1.000000,37.113999
1.230223,1.305538,-0.225960,1.374398,1.374398,-0.050216,-0.906354,1.037741,3.527489,4.554353,5.086614,1.000000,37.624093
0.960561,1.314462,-0.429732,-0.677883,-0.677882,0.677451,-0.667342,1.090325,3.637511,4.866530,5.505559,-1.000000,37.369046
0.587784,0.868899,-0.178891,-1.086956,-1.086956,1.078455,0.306669,1.594682,4.178377,5.592637,6.342956,-1.000000,36.962861
-1.033266,1.184481,-1.209675,1.405569,1.405568,-0.458667,-0.904736,-0.157928,2.195062,3.805445,4.604335,1.000000,37.482399
1.352780,1.936337,-0.265260,-4.989917,-4.989918,3.925730,4.381964,4.553493,6.645888,8.684350,9.699380,-1.000000,35.612058
2.681479,2.925249,-0.650049,-2.068973,-2.068971,4.544967,6.186354,6.117738,7.887329,10.258943,11.420193,-1.000000,34.875255
0.688705,0.716259,-1.404953,-1.679304,-1.679305,4.534438,7.126725,7.013778,8.760334,11.262814,12.659324,-1.000000,34.289593
0.495595,1.459246,-0.523125,0.055099,0.055098,2.929515,5.914098,6.354627,7.823515,10.376653,11.956683,0.000000,34.308486
-0.855158,0.454308,-1.229287,3.028629,3.028630,-1.304113,2.124538,2.952081,4.078039,6.432929,8.178342,1.000000,35.347563
-2.088770,0.600522,-2.088770,2.351686,2.351687,-3.258487,-0.480416,0.744998,1.372065,3.328462,5.275024,1.000000,36.178827
0.760548,1.049037,-0.629431,-0.443859,-0.443859,-2.192504,-0.482563,1.146950,1.514553,3.132439,5.267940,0.000000,36.018244
2.215278,2.267404,-0.104240,0.629420,0.629420,-1.725305,-1.415167,0.323171,0.499091,1.969250,4.096085,1.000000,36.244950
0.589962,0.911773,-0.563151,-2.814694,-2.814693,1.641186,0.946630,2.653076,3.101364,4.343252,6.528109,-1.000000,35.224766
-0.338897,0.938478,-0.495315,2.869402,2.869399,-0.703858,-2.213244,-0.486618,0.145985,1.081335,3.070038,1.000000,36.235505
2.462167,2.667343,-0.461659,1.642338,1.642339,-1.954350,-3.462431,-2.145853,-1.266995,-0.728395,0.924165,1.000000,36.830615
-1.644396,0.128476,-2.081185,-0.179543,-0.179541,-1.372041,-2.774920,-2.125725,-1.022607,-0.711199,0.637208,0.000000,36.764489
-0.776395,0.879920,-0.983439,-0.719422,-0.719422,-0.517596,-1.464802,-1.575223,-0.412783,-0.266044,0.961009,-1.000000,36.499997
-3.499494,0.025174,-3.952666,2.795036,2.795036,-1.998995,-3.288019,-4.152404,-3.220043,-2.964756,-2.033403,1.000000,37.520185
0.713908,0.793228,-1.269170,-4.783487,-4.783489,2.638818,1.676364,0.334921,1.360393,1.788474,2.543630,-1.000000,35.725411
-2.228055,0.183484,-2.857145,0.872559,0.872561,1.310611,0.757532,-0.454352,0.334202,0.987676,1.432936,1.000000,36.037137
-0.053022,0.583240,-1.086956,-1.127132,-1.127132,1.829267,1.797453,0.821842,1.198301,2.066806,2.344466,-1.000000,35.630951
-0.739184,0.237592,-0.923976,0.424178,0.424179,0.997887,1.238118,0.674055,0.549099,1.467790,1.612105,0.000000,35.782090
-0.215175,0.080686,-1.613765,-1.847943,-1.847944,1.533084,3.114579,2.723687,2.179935,3.019903,3.309127,-1.000000,35.120857
-0.680828,0.054469,-1.388894,-1.237222,-1.237222,2.205883,3.959694,3.883441,3.056915,3.958604,4.399054,-1.000000,34.686334
-0.083123,0.858969,-1.246886,-1.715689,-1.715687,2.848435,4.970906,5.288630,4.632861,5.418674,6.101412,-1.000000,34.091225
1.700588,1.700588,-0.055760,-0.609590,-0.609591,2.447731,4.764431,5.514361,5.128243,5.623644,6.517055,-1.000000,33.883408
2.450978,3.085352,-0.115343,-3.317533,-3.317532,4.117647,7.217417,8.425606,8.502018,8.685120,9.711648,-1.000000,32.759315
-0.932259,4.070858,-1.833437,-7.208766,-7.208765,9.098818,13.203852,15.790345,16.288065,16.264758,17.372072,-1.000000,30.397773
3.857840,4.252740,-0.091127,2.299559,2.299557,4.337794,9.170725,12.085872,12.990591,12.829897,14.021878,1.000000,31.096787
1.085678,1.085678,-2.992961,3.523706,3.523705,-0.393197,4.260560,7.310246,8.525524,8.564549,9.631255,1.000000,32.192546
-3.472222,0.611114,-3.638892,5.633797,5.633798,-5.633333,-1.777777,1.046297,2.441667,2.672222,3.429630,1.000000,34.006209
-2.234941,0.626871,-2.452979,1.916664,1.916662,-6.312343,-3.949301,-1.208317,0.286187,0.783870,1.223771,1.000000,34.657993
-2.389359,0.461575,-3.339679,0.381584,0.381586,-4.143367,-4.409454,-2.106983,-0.157485,0.456145,0.630821,0.000000,34.790243
0.997641,2.494125,-0.762917,-7.466739,-7.466740,4.272298,2.529339,5.060638,7.271123,8.170184,8.203242,-1.000000,32.192546
1.002297,1.260032,-2.233674,2.464777,2.464779,2.245137,-0.272045,1.916768,4.107967,5.180991,5.335057,1.000000,32.986021
-0.171431,1.771426,-0.542854,0.229101,0.229100,1.440000,-0.748571,1.165715,3.310001,4.582858,4.911429,0.000000,33.061592
0.000000,0.711117,-0.740741,-3.571429,-3.571428,3.454816,2.651852,4.096790,6.411852,7.908741,8.545185,-1.000000,31.880821
-0.512528,0.797275,-1.594527,4.059256,4.059256,-1.554667,-0.515373,-0.354970,1.605926,3.452168,4.197042,1.000000,33.174945
3.877791,4.112802,-0.117512,-3.075165,0.472257,-1.333920,-0.312505,-1.094296,0.769253,2.617420,3.505672,0.000000,33.331616
0.294643,1.208011,-0.589266,-0.293778,-0.293778,-0.894156,0.294500,-0.974897,0.644386,2.486851,3.515249,0.000000,33.233695
0.088048,0.322865,-1.320813,0.383032,0.383033,-1.092825,-0.281600,-1.457145,-0.079856,1.687709,2.854760,0.000000,33.360991
-0.674289,0.263852,-2.345353,0.117408,0.117407,-0.299034,-0.775134,-1.444793,-0.553606,1.197225,2.450233,0.000000,33.400159
-1.550158,0.321732,-1.696397,0.234529,0.234529,-0.350976,-1.399120,-1.061920,-1.031577,0.477543,2.036650,0.000000,33.478492
-1.633337,0.619549,-1.774140,3.860775,3.860777,-3.227257,-4.322814,-4.035245,-4.698315,-3.367262,-1.896713,1.000000,34.771022
-0.084802,2.148101,-0.621823,-0.366086,-0.366086,-2.057663,-3.492764,-3.210947,-4.268405,-3.173087,-1.746667,0.000000,34.643730
0.520234,1.820815,-0.346815,-2.204644,-2.204641,0.456649,-1.075612,-1.053833,-2.110797,-1.197006,0.184500,-1.000000,33.879960
0.439230,1.142018,-0.234266,-1.300567,-1.300568,1.803799,0.693991,0.007026,-0.719227,-0.175314,1.199540,-1.000000,33.439328
-0.426177,0.517510,-1.035008,-3.806746,-3.806745,5.016746,4.365301,3.420886,3.484619,3.407742,4.649600,-1.000000,32.166378
1.866246,2.270603,0.000000,-2.130886,-2.130890,5.213060,6.049762,5.521960,5.798789,5.251944,6.478699,-1.000000,31.480948
-1.393623,0.464534,-2.105915,0.435456,0.435457,2.842984,5.078969,4.776009,5.249226,4.482720,5.551156,0.000000,31.618034
0.596172,1.160970,-0.376533,-1.300712,-1.300713,2.485096,5.773453,5.760562,6.187728,5.516567,6.469601,-1.000000,31.206774
1.443570,1.574800,-1.082677,-4.361471,-4.361470,4.750657,9.406168,10.129046,10.224085,9.938022,10.661998,-1.000000,29.845700
0.227787,0.423043,-1.008786,0.820210,0.820209,2.518714,7.390174,8.549736,8.546437,9.002789,9.204475,1.000000,30.090497
-1.707783,0.158125,-1.739409,2.896196,2.896197,-0.702089,3.137253,4.984184,5.292482,5.917296,5.729761,1.000000,30.961977
1.059520,1.932063,-1.028358,1.486398,1.486401,-2.281086,0.601432,3.062219,3.501495,4.267934,3.898074,1.000000,31.422196
-3.357532,0.030245,-3.841500,3.022752,3.022752,-4.428316,-2.816095,-0.165361,0.358188,1.006721,0.694012,1.000000,32.372011
-1.839760,0.860537,-2.077154,1.935874,1.935870,-4.332343,-4.795252,-2.142434,-1.378339,-1.112639,-1.194093,1.000000,32.998691
-2.072990,0.175185,-2.189781,1.632044,1.632047,-3.813137,-5.915327,-3.702189,-2.908029,-2.850056,-2.468718,1.000000,33.537245
0.813011,2.130648,-1.373698,4.145980,4.145979,-5.371454,-8.673949,-7.505834,-6.544710,-6.404292,-5.985767,1.000000,34.927692
-2.679528,0.509105,-3.108253,4.625742,4.625742,-6.752411,-11.363879,-11.248660,-10.223740,-10.152989,-9.745487,1.000000,36.543357
0.344282,0.900424,-0.556141,1.178987,1.178989,-5.349574,-10.836861,-11.724925,-10.781246,-10.776652,-10.529605,1.000000,36.974199
1.807876,1.969779,-0.242849,-1.853806,-1.853806,-1.748521,-7.377229,-9.534092,-8.698060,-8.605508,-8.689873,-1.000000,36.288769
-0.469878,1.630735,-0.912112,-2.374530,-2.374531,1.708124,-3.618021,-6.720103,-6.202322,-6.128248,-6.409030,-1.000000,35.427081
-0.109073,0.409059,-1.090805,1.354334,1.354334,0.894468,-3.528766,-7.144800,-7.297513,-7.095714,-7.314815,1.000000,35.906882
-0.682128,0.218276,-1.200554,-0.054530,-0.054530,0.583896,-2.231929,-6.301051,-7.073675,-6.749255,-6.994765,0.000000,35.887302
0.998328,1.220186,-0.471442,-1.609825,-1.609823,1.286741,0.199662,-3.993349,-5.350808,-5.002778,-5.260832,-1.000000,35.309580
0.425776,0.766392,-0.425768,-2.301722,-2.301727,2.634122,2.994609,-0.832621,-2.967639,-2.637523,-2.776041,-1.000000,34.496850
-1.488269,0.715512,-1.488269,-0.823165,-0.823165,2.776193,4.046942,0.793747,-1.863189,-1.743555,-1.867959,-1.000000,34.212884
1.585011,1.757925,-0.230553,-0.686886,-0.686885,2.351584,4.487029,2.082611,-0.817005,-1.157350,-1.125843,-1.000000,33.977881
-0.932736,0.847934,-0.989265,1.959654,1.959654,-0.333524,1.930467,0.740529,-2.286605,-3.057096,-2.890524,1.000000,34.643730
0.587410,1.146853,-0.699301,1.045786,1.045785,-1.538461,0.313288,0.199535,-2.755244,-3.931747,-3.738927,1.000000,35.006029
1.896948,1.896948,-0.056628,-1.202797,-1.202796,-0.288789,1.041902,1.725178,-0.886184,-2.629672,-2.452813,-1.000000,34.584978
0.203666,1.280192,-0.349139,-2.689697,-2.689697,2.135586,3.308120,4.560180,2.382894,0.238583,0.260889,-1.000000,33.654747
-1.728684,1.552883,-1.728684,-0.698278,-0.698279,2.519775,3.290359,4.994626,3.470551,1.175503,0.831134,-1.000000,33.419743
