-0.286671,0.167223,-0.374264,0.480076,0.480075,-1.288421,-2.859532,-3.349683,-2.987669,-2.159730,-1.573208,0.000000,117.778947
-1.146446,0.282686,-1.389867,1.409457,1.409457,-1.817037,-3.502157,-4.389572,-4.280938,-3.497688,-2.906576,1.000000,119.438991
0.031373,0.219607,-0.596080,0.117787,0.117787,-1.400783,-3.014901,-4.097076,-4.242615,-3.536625,-2.982289,0.000000,119.579675
-0.101990,0.266753,-0.392280,-0.031373,-0.031373,-0.695119,-2.448610,-3.658765,-4.016360,-3.487888,-2.948153,0.000000,119.542159
-0.194810,0.124681,-0.428585,0.682569,0.682569,-0.846257,-2.523183,-3.838023,-4.432881,-4.117176,-3.616766,1.000000,120.358117
0.069981,0.412130,-0.225512,0.210398,0.210398,-0.584763,-2.095648,-3.622088,-4.360734,-4.329655,-3.811946,0.000000,120.611348
0.444623,0.616231,-0.195008,-0.311049,-0.311049,-0.141963,-1.304989,-2.808630,-3.803111,-3.960857,-3.471596,0.000000,120.236188
0.180942,0.503500,-0.306821,-0.850231,-0.850232,0.652978,-0.222641,-1.593894,-2.688875,-3.028454,-2.591717,-1.000000,119.213902
0.433750,0.433750,-0.591483,-0.243882,-0.243881,0.794951,0.308358,-1.028918,-2.169243,-2.654421,-2.355459,0.000000,118.923162
0.111572,0.621612,-0.725218,-1.041009,-1.041009,1.401019,1.403409,0.260863,-0.890184,-1.529626,-1.382673,-1.000000,117.685161
-0.381136,0.238205,-0.587585,0.366591,0.366591,0.608226,1.061616,0.184215,-1.037796,-1.750929,-1.822781,0.000000,118.116584
0.733300,1.028217,-0.159411,-0.381136,-0.381136,0.556355,1.297627,0.752433,-0.375417,-1.250495,-1.460106,0.000000,117.666399
0.593470,0.689711,-0.473177,-0.613739,-0.613739,0.789157,1.697810,1.405618,0.434276,-0.482368,-0.823823,-1.000000,116.944235
-1.625255,0.210968,-1.625255,2.638544,2.638544,-1.617441,-0.875919,-0.950150,-1.860448,-2.780497,-3.229545,1.000000,120.029860
-0.311995,0.366575,-0.460186,0.179719,0.179719,-1.368071,-1.063103,-0.959888,-1.747527,-2.674055,-3.249993,0.000000,120.245576
0.194977,0.194977,-0.577131,0.007795,0.007795,-1.020120,-1.100452,-0.830343,-1.452971,-2.442052,-3.085009,0.000000,120.254949
0.141022,0.274208,-0.344721,-0.452349,-0.452349,-0.228766,-0.694921,-0.364565,-0.783451,-1.707300,-2.485683,0.000000,119.710977
0.425365,0.480505,-0.267819,-0.540584,-0.540585,0.669558,-0.167779,0.148093,-0.132332,-0.949032,-1.766745,-1.000000,119.063838
0.482939,0.506689,-0.490853,-0.504135,-0.504135,0.915211,0.299267,0.594836,0.498380,-0.267275,-1.093390,-1.000000,118.463595
-0.879676,0.298458,-1.256675,0.799622,0.799622,-0.025134,-0.351868,-0.256047,-0.206958,-0.853596,-1.665619,1.000000,119.410856
0.383530,0.485287,-0.438326,0.345587,0.345588,-0.441455,-0.552599,-0.643394,-0.465326,-0.966813,-1.815905,0.000000,119.823525
-0.451083,0.248866,-0.451083,0.641828,0.641829,-0.930162,-0.944160,-1.257324,-1.052264,-1.393063,-2.176596,1.000000,120.592587
-0.061849,0.270577,-0.332438,0.598852,0.598852,-1.148825,-1.173564,-1.729677,-1.569775,-1.818017,-2.513855,1.000000,121.314758
0.590929,0.979701,-0.116627,-0.572095,-0.572095,-0.222377,-0.555944,-1.070419,-0.958712,-1.083586,-1.746105,-1.000000,120.620722
0.706549,0.910658,-0.274767,-0.956383,-0.956383,0.750514,0.339145,-0.015698,-0.039642,-0.053066,-0.625160,-1.000000,119.467126
-0.871055,0.171100,-1.049929,0.942067,0.942068,-0.062219,-0.569297,-0.811947,-0.973325,-0.892519,-1.342356,1.000000,120.592587
0.920245,1.061826,-0.102247,-1.119928,-1.119928,0.843167,0.517541,0.399561,0.106577,0.223378,-0.089663,-1.000000,119.242037
-1.165592,0.240887,-1.344318,1.219131,1.219131,-0.474009,-0.557931,-0.602483,-1.037766,-0.946772,-1.174399,1.000000,120.695754
-1.211466,0.590196,-1.374547,0.062166,0.062166,-0.510991,-0.428673,-0.623336,-1.022756,-0.967619,-1.090577,0.000000,120.770786
0.934220,1.577957,-0.054953,-1.079449,-1.079450,0.574662,0.662588,0.417651,0.131892,0.083219,0.051555,-1.000000,119.467126
2.165722,2.165722,-0.288762,-2.127492,-2.127492,2.133634,2.602874,2.410633,2.257562,2.132673,2.202083,-1.000000,116.925473
0.185233,1.111384,-0.265766,-0.401059,-0.401059,2.066523,2.660870,2.636710,2.617382,2.414112,2.528257,0.000000,116.456533
-1.345360,0.403610,-1.345360,1.763713,1.763713,-0.071226,0.644982,0.826738,0.904954,0.615385,0.721220,1.000000,118.510492
0.657369,0.736575,-0.696978,-0.079138,-0.079137,-0.389675,0.538569,0.903953,0.916758,0.677965,0.769311,0.000000,118.416706
1.783974,1.783974,-0.024326,-2.328530,-2.328530,1.326630,2.606228,3.093308,3.124392,3.008110,3.036275,-1.000000,115.659337
-1.208195,0.088008,-2.264363,1.346094,1.346095,0.030403,0.955350,1.575716,1.625057,1.609215,1.571182,1.000000,117.216221
1.596610,1.621048,-0.366572,-1.776285,-1.776286,1.609645,2.424242,3.096556,3.264092,3.358748,3.260291,-1.000000,115.134126
1.127574,1.530865,0.000000,-1.026395,-1.026394,1.863376,2.894650,3.734980,4.110700,4.325597,4.177230,-1.000000,113.952396
1.328357,2.274807,-0.157738,-0.864200,-0.864200,1.786637,3.100874,4.187633,4.775014,4.984976,4.909648,-1.000000,112.967619
-0.367982,0.883148,-1.283834,1.527608,1.527609,0.086679,1.133371,2.342519,2.992885,3.211709,3.244201,1.000000,114.693322
0.723851,0.773776,-3.219903,-1.717229,-1.717228,1.038354,2.527663,3.665306,4.477492,4.747814,4.888647,-1.000000,112.723776
-1.147225,0.839639,-1.579518,0.083201,0.083200,0.543686,2.119877,3.199490,4.046055,4.416327,4.658187,0.000000,112.817562
-0.965592,0.511202,-1.184680,2.452404,2.452405,-1.580654,-0.577732,0.434385,1.307613,1.796497,2.113764,1.000000,115.584305
-0.740084,0.329823,-1.053815,0.868225,0.868224,-1.806772,-1.590377,-0.669293,0.262652,0.855927,1.136409,1.000000,116.587836
-1.502520,0.094395,-1.722784,2.260482,2.260482,-3.217434,-3.466805,-2.878647,-1.963894,-1.379800,-1.127808,1.000000,119.223283
5.384933,5.393169,-0.090573,-4.460357,-4.460357,1.508442,0.749282,1.478801,2.319476,3.016553,3.302322,-1.000000,113.905499
-0.622799,0.696548,-0.794887,0.477564,0.477564,1.311153,0.210605,0.879566,1.623782,2.312220,2.658091,0.000000,114.449471
-0.032723,0.490836,-0.801698,0.172088,0.172088,0.973496,0.098987,0.481568,1.185375,1.903798,2.353296,0.000000,114.646425
0.008184,0.090075,-0.704226,-0.098163,-0.098164,0.714049,0.334095,0.354294,1.012526,1.791350,2.339500,0.000000,114.533884
-0.897986,0.145619,-1.334845,1.220110,1.220110,-1.067876,-0.768547,-0.839738,-0.357577,0.442359,1.005851,1.000000,115.931323
1.137472,1.137472,-0.422493,-0.428767,-0.428767,-0.376992,-0.106437,-0.515655,0.006905,0.696131,1.314049,0.000000,115.434248
-1.049914,0.242290,-1.461798,0.601233,0.601233,-0.683249,-0.418349,-1.053142,-0.604910,-0.012922,0.580413,1.000000,116.128277
0.096065,0.784561,-0.144105,0.880313,0.880313,-1.122409,-1.153633,-1.734585,-1.530304,-1.006487,-0.415768,1.000000,117.150569
-0.539555,0.174562,-0.904547,0.896642,0.896642,-1.380622,-1.895579,-2.312675,-2.414503,-1.973180,-1.368985,1.000000,118.200990
0.079471,0.691357,-0.460898,-0.150760,-0.150759,-0.877302,-1.849171,-1.977111,-2.167035,-1.874123,-1.260857,0.000000,118.022791
1.440993,1.634197,-0.016104,-1.287345,-0.711369,0.131379,-0.866246,-1.021109,-1.467504,-1.162287,-0.650407,-1.000000,117.183214
-0.080269,0.176594,-0.971263,0.289809,0.289809,0.079351,-0.891204,-1.040217,-1.650608,-1.411609,-0.986262,0.000000,117.522822
0.385699,0.393736,-0.224989,-0.104355,-0.104355,0.226421,-0.553109,-0.833724,-1.401029,-1.346449,-0.976399,0.000000,117.400181
0.184535,0.280808,-0.673938,0.152673,0.152674,-0.032093,-0.445687,-0.928672,-1.355220,-1.525321,-1.217826,0.000000,117.579420
-0.622207,0.295152,-0.725913,0.577665,0.577665,-0.566369,-0.820676,-1.552066,-1.771041,-2.002989,-1.819242,1.000000,118.258635
-1.080481,0.254230,-1.112260,0.406830,0.406830,-0.707081,-0.944151,-1.679539,-1.915722,-2.348732,-2.166121,0.000000,118.739747
-2.170700,0.334558,-2.170700,2.113288,2.113288,-2.147358,-2.571828,-3.340469,-3.597934,-4.167945,-4.059090,1.000000,121.249060
-0.256093,0.713952,-0.783799,0.256751,0.256751,-1.713488,-2.458569,-3.208830,-3.599007,-4.163020,-4.221157,0.000000,121.560368
0.218034,0.584021,-0.677461,-0.341458,-0.341458,-0.788038,-1.881326,-2.513369,-3.080612,-3.564645,-3.817915,0.000000,121.145291
-1.614879,0.512780,-2.005213,1.744281,1.744281,-1.677639,-3.138683,-3.788359,-4.578490,-4.939955,-5.261334,1.000000,123.258405
-0.775021,0.858600,-1.033357,0.727076,0.727076,-1.515083,-3.276347,-4.014589,-4.854514,-5.257848,-5.758901,1.000000,124.154587
-0.577065,0.531509,-0.751701,0.068381,0.068381,-1.100985,-2.801820,-3.644934,-4.525533,-4.954850,-5.579004,0.000000,124.239485
-0.045186,0.436814,-0.203347,0.820047,0.820047,-1.314956,-2.965054,-3.997143,-4.878500,-5.418996,-6.046133,1.000000,125.258307
-0.861752,0.096578,-0.869177,1.378221,1.378221,-1.736870,-3.543570,-4.841146,-5.681415,-6.377311,-6.955475,1.000000,126.984643
-0.051920,0.586016,-0.051920,0.148575,0.148575,-1.266967,-2.985682,-4.502632,-5.379347,-6.266152,-6.766399,0.000000,127.173311
0.126130,0.385817,-0.289360,-0.022253,-0.022253,-0.774596,-2.303011,-3.959043,-4.897758,-5.828772,-6.367569,0.000000,127.145011
0.855905,1.056861,-0.238172,-0.311617,-0.311617,-0.068474,-1.563710,-3.173564,-4.181517,-5.146252,-5.708508,0.000000,126.748805
1.450260,1.518238,-0.143517,-1.466212,-1.466211,1.359619,0.167687,-1.332930,-2.445846,-3.406706,-4.057043,-1.000000,124.890400
0.166315,0.514067,-0.400665,-0.083088,-0.083088,1.091624,0.542789,-0.865839,-2.100846,-2.997733,-3.758251,0.000000,124.786631
0.515263,0.992648,-0.409190,-0.234350,-0.234350,0.898688,0.878228,-0.299059,-1.610973,-2.494750,-3.391050,0.000000,124.494194
0.494970,0.913796,-0.304606,-0.492532,-0.492531,0.871150,1.355462,0.471108,-0.853646,-1.739390,-2.644449,0.000000,123.881021
-0.370627,0.310104,-0.514339,0.677734,0.677733,-0.133125,0.711742,-0.019670,-1.232514,-2.125282,-3.025308,1.000000,124.720604
1.335589,1.373970,-0.314710,-1.459805,-1.459805,1.022417,2.011823,1.534133,0.454408,-0.488212,-1.364840,-1.000000,122.899926
-0.848377,0.046273,-1.480801,-0.475894,-0.475894,1.101342,2.117844,2.083395,1.128333,0.122163,-0.681145,0.000000,122.315053
3.345635,3.482026,-0.080229,-3.871668,-3.871668,3.997115,5.414797,5.872915,5.172498,4.139603,3.365748,-1.000000,117.579420
1.499553,1.848098,-0.299913,-1.018931,-1.018932,3.778876,5.575099,6.517520,6.153845,5.184079,4.456944,-1.000000,116.381366
1.217191,1.242030,-0.157320,-2.107486,-2.107486,4.118575,6.722700,8.207340,8.117913,7.322351,6.641395,-1.000000,113.928645
-0.557012,0.655304,-1.212323,1.084711,1.084711,1.657928,4.732962,6.461882,6.680045,6.093053,5.439571,1.000000,115.164441
0.635816,1.038230,-0.273639,1.777521,1.777522,-0.988330,2.257546,4.046680,4.649095,4.227606,3.569953,1.000000,117.211514
-0.623700,0.255876,-1.311371,0.651910,0.651910,-1.562448,1.042702,2.853033,3.747403,3.542942,2.897811,1.000000,117.975627
1.161772,1.336835,-0.716162,0.487766,0.487766,-1.674225,0.102652,1.870510,3.007482,3.033980,2.436807,0.000000,118.551072
-0.475328,0.942720,-0.578312,0.445616,0.445616,-1.245348,-0.815181,0.989198,2.333833,2.503999,2.025929,0.000000,119.079354
-1.162064,0.249565,-1.162064,1.576486,1.576486,-1.820310,-2.515209,-0.794988,0.567774,0.893152,0.540477,1.000000,120.956623
-0.761367,0.476809,-1.061297,1.411635,1.411634,-2.297930,-3.843727,-2.291264,-1.008227,-0.461738,-0.720858,1.000000,122.664088
-0.716247,0.830537,-0.815306,0.930559,0.930560,-2.256937,-4.227373,-3.229201,-2.056922,-1.361784,-1.486847,1.000000,123.805551
-0.258309,0.227902,-1.063594,0.297165,0.297165,-1.640965,-3.883616,-3.500218,-2.466766,-1.653426,-1.632863,0.000000,124.173458
-0.430866,0.332605,-0.846621,0.501396,0.501396,-1.215506,-3.492322,-3.977620,-3.031591,-2.126232,-2.028870,0.000000,124.796059
0.128952,0.341346,-0.235150,-0.347714,-0.347715,-0.323144,-2.415991,-3.564187,-2.714481,-1.813548,-1.611925,0.000000,124.362125
1.746426,1.784895,-0.092318,-1.403327,-1.403327,1.087863,-0.586241,-2.175203,-1.418291,-0.558544,-0.171561,-1.000000,122.616918
0.861878,1.454405,-0.661794,-0.023080,-0.023080,0.912660,-0.186992,-1.880208,-1.473256,-0.685184,-0.166728,0.000000,122.588618
0.472686,0.674153,-0.340955,-0.692569,-0.692569,1.216579,0.771017,-0.902495,-0.874082,-0.170168,0.463384,-1.000000,121.739607
1.191880,1.638827,-1.058574,-1.177841,-1.177841,1.676468,2.074023,0.632009,0.123893,0.805459,1.551793,-1.000000,120.305708
-0.594541,0.355190,-0.609987,1.552573,1.552572,-0.236273,0.613084,-0.524022,-1.436564,-0.824642,-0.084931,1.000000,122.173541
-0.910468,0.144159,-1.062222,1.768209,1.768210,-1.693478,-1.000761,-1.870513,-3.067908,-2.562369,-1.892010,1.000000,124.333826
0.038014,0.547364,-0.463737,-0.197276,-0.197276,-1.257408,-0.782268,-1.348128,-2.614029,-2.382844,-1.780949,0.000000,124.088545
1.046848,1.062123,-0.702986,-0.509349,-0.509349,-0.473751,-0.332389,-0.578179,-1.828911,-1.896841,-1.377700,-1.000000,123.456501
0.632768,2.088897,-0.762369,0.229237,0.229237,-0.146376,-0.645727,-0.554496,-1.657009,-2.152930,-1.684327,0.000000,123.739509
-1.035439,0.697951,-1.096800,-0.602267,-0.602267,0.592111,-0.154936,0.158507,-0.742833,-1.556991,-1.140004,-1.000000,122.994267
0.084525,1.298604,-0.338099,-0.184082,-0.184081,0.522513,0.041493,0.348855,-0.333487,-1.360689,-1.012499,0.000000,122.767858
-0.787581,0.183518,-1.276952,0.491778,0.491777,-0.085639,-0.384615,-0.165672,-0.602538,-1.655604,-1.527245,0.000000,123.371602
0.175275,0.594421,-1.348883,0.336444,0.336445,-0.367323,-0.553271,-0.521264,-0.724357,-1.746077,-1.859982,0.000000,123.786680
-1.163061,0.347399,-1.389621,0.906876,0.906875,-1.075449,-1.078472,-1.409262,-1.383207,-2.277474,-2.736956,1.000000,124.909271
-1.666171,0.420236,-1.909463,2.439389,2.439390,-2.655558,-2.982159,-3.569744,-3.458051,-4.204659,-4.921360,1.000000,127.956295
0.705699,0.861688,-0.014848,-0.751994,-0.751993,-1.252411,-2.037585,-2.609318,-2.556081,-3.170700,-4.078143,-1.000000,126.994072
0.693662,0.880132,-0.402781,-0.408549,-0.408549,-0.356534,-1.447010,-2.004928,-2.050800,-2.504667,-3.450193,0.000000,126.475239
-0.060388,0.384971,-1.313399,-1.185956,-1.185956,1.029593,-0.142659,-0.656197,-0.843143,-1.128922,-2.062195,-1.000000,124.975298
-2.391862,1.611286,-2.663994,5.404592,5.404593,-3.115153,-4.656258,-5.171871,-5.664208,-5.814380,-6.633486,1.000000,131.729704
-5.474352,0.318041,-5.514951,5.829275,5.829274,-6.808769,-8.730545,-9.570983,-10.320747,-10.472865,-11.196598,1.000000,139.408590
0.584719,1.018099,-0.687900,-1.630805,-1.630805,-3.784822,-6.169771,-7.449494,-8.304668,-8.566552,-9.240097,-1.000000,137.135108
-1.736629,0.225626,-2.194716,0.612231,0.612231,-2.703404,-5.682344,-7.341717,-8.305071,-8.712154,-9.309218,1.000000,137.974691
-0.658342,0.447946,-0.787297,0.738412,0.738412,-1.399484,-5.279624,-7.275687,-8.356521,-8.954797,-9.483732,1.000000,138.993513
-0.849069,0.794728,-0.876245,-0.081441,-0.081441,-0.289365,-4.196442,-6.473306,-7.613097,-8.474937,-8.934702,0.000000,138.880315
-0.901757,0.181688,-1.440107,0.937376,0.937376,-1.104985,-4.214002,-6.524455,-7.828739,-8.873490,-9.323243,1.000000,140.182146
0.418916,0.601351,-0.202705,-0.403773,-0.403773,-0.348649,-2.921622,-5.340991,-6.907771,-8.017028,-8.550901,0.000000,139.616129
-0.962189,0.393009,-1.321315,-0.283782,-0.283782,0.113836,-1.729911,-4.312691,-6.099405,-7.277411,-7.921581,0.000000,139.219923
0.108082,0.452590,-0.364762,0.311689,0.311690,-0.102670,-0.984190,-3.852559,-5.811264,-7.052415,-7.838194,0.000000,139.653857
-0.277179,0.310984,-0.561115,-0.081056,0.536943,-0.419194,-0.895218,-3.630350,-5.720864,-6.976248,-7.959865,0.000000,140.403719
0.114794,0.324135,-0.276861,0.114926,0.114926,-0.479022,-0.926710,-3.142971,-5.204084,-6.559673,-7.681288,0.000000,140.565079
-1.168770,0.073466,-1.395844,1.107435,1.107434,-1.216478,-1.660994,-3.494240,-5.561497,-7.082490,-8.234991,1.000000,142.121745
-0.800425,0.026687,-0.933827,0.126896,0.126897,-0.908486,-1.481525,-2.875080,-5.016033,-6.688282,-7.889515,0.000000,142.302093
-0.972416,0.297676,-1.190714,0.833778,0.833778,-1.193359,-1.982888,-2.818039,-5.114907,-6.901431,-8.145919,1.000000,143.488576
-1.756096,0.318702,-1.788618,1.706689,1.706689,-2.093010,-3.144090,-3.799766,-5.986674,-7.855247,-9.101825,1.000000,145.937480
-2.848838,0.328472,-2.848838,2.965852,2.965852,-3.622007,-5.262897,-6.089052,-7.952322,-9.783452,-11.096910,1.000000,150.265770
0.168021,0.762565,-0.891821,-2.255065,-2.255064,-0.750940,-2.582864,-3.480254,-5.151837,-7.045490,-8.534220,-1.000000,146.877180
-0.570025,0.259097,-0.757869,-0.232648,-0.232649,0.058296,-1.856462,-2.865704,-4.246175,-6.196421,-7.810315,0.000000,146.535472
0.849620,1.130652,-0.568588,-0.887427,-0.887427,1.194697,-0.593422,-1.709485,-2.691339,-4.765806,-6.485027,-1.000000,145.235076
0.382259,0.428398,-0.606339,-0.836546,-0.836546,1.782116,0.496279,-0.642383,-1.443749,-3.431625,-5.226739,-1.000000,144.020118
0.099433,0.689422,-0.265170,-0.579971,-0.579970,1.386805,1.265491,0.077029,-0.736951,-2.442866,-4.203841,-1.000000,143.184844
-1.918073,0.227562,-1.983097,1.955583,1.955583,-0.680105,-0.412225,-1.551679,-2.337781,-3.793732,-5.511156,1.000000,145.984942
-0.552806,0.861347,-0.899922,1.150848,1.150848,-1.657136,-1.182108,-2.290506,-3.120819,-4.314327,-6.037817,1.000000,147.665007
0.174920,0.563651,-0.226761,-0.784214,-0.784214,-0.706189,-0.195014,-1.206353,-2.098654,-2.970148,-4.778195,-1.000000,146.506998
0.252476,0.977533,-0.103582,0.077742,0.077742,-0.428560,-0.225933,-1.000411,-1.910740,-2.639273,-4.358565,0.000000,146.620896
0.522468,1.247390,-0.202454,-0.873960,-0.873960,0.745825,0.314790,0.091435,-0.868497,-1.617648,-3.116647,-1.000000,145.339488
-0.936993,0.555736,-1.033930,1.064528,1.064528,-0.192567,-0.741195,-0.746580,-1.665175,-2.388371,-3.685707,1.000000,146.886667
0.577355,1.121905,0.000000,-1.505656,-1.505655,0.919828,0.647554,0.880026,0.026572,-0.710956,-1.794051,-1.000000,144.675060
0.886417,1.005493,0.000000,-0.820102,-0.820103,1.333598,1.358076,1.714187,0.987300,0.235357,-0.551926,-1.000000,143.488576
-0.499865,0.578798,-0.499865,0.575508,0.575508,0.434099,0.798479,1.057183,0.544927,-0.187588,-0.830305,1.000000,144.314364
0.211118,0.540999,-1.174384,-0.309120,-0.309120,0.540999,1.158536,1.074087,0.971493,0.224395,-0.419474,0.000000,143.868260
-0.832953,0.338390,-0.911039,1.385492,1.385492,-0.973514,-0.232314,-0.353570,-0.280144,-0.973960,-1.580877,1.000000,145.861543
-1.054941,0.317135,-1.152028,0.546624,0.546624,-1.241341,-0.843308,-0.889691,-0.673739,-1.309427,-1.918557,0.000000,146.658857
-1.085214,0.166961,-2.324533,0.789594,0.789594,-1.429396,-1.531495,-1.549688,-1.305462,-1.861681,-2.487964,1.000000,147.816866
0.519112,0.791643,-0.291997,-1.040259,-1.040259,-0.124587,-0.519760,-0.411827,-0.256311,-0.669393,-1.294322,-1.000000,146.279188
0.349510,0.640780,-0.012948,0.253065,0.253065,0.002588,-0.681554,-0.505717,-0.631391,-0.754175,-1.396482,0.000000,146.649370
1.420063,1.420063,0.000000,-1.093852,-1.093853,0.996008,0.289903,0.551449,0.404425,0.424058,-0.181208,-1.000000,145.045242
0.204427,0.639631,-0.197816,-0.759115,-0.759115,1.391364,1.006267,1.148261,1.082430,1.237854,0.691728,-1.000000,143.944182
2.138567,2.570328,-0.067457,-2.255192,-2.255192,2.718750,3.138368,3.206730,3.253393,3.494302,3.039648,-1.000000,140.697964
-0.229463,0.458938,-1.491524,-0.040476,-0.040475,1.958560,2.918944,2.965062,3.175070,3.385571,3.086995,0.000000,140.641016
-0.174679,0.309031,-0.913672,0.458938,0.458937,0.733619,2.266034,2.303432,2.636542,2.659049,2.633071,0.000000,141.286470
-1.715779,0.307794,-1.781271,2.586490,2.586490,-1.820562,-0.375900,-0.365422,0.012772,0.017290,0.110240,1.000000,144.940831
1.432565,1.445894,-0.093284,-1.715779,-1.715779,-0.315833,1.068095,1.269987,1.575824,1.648719,1.861450,-1.000000,142.453966
0.894781,0.928421,-1.224430,-0.959490,-0.959490,0.705060,1.570236,2.137602,2.367801,2.515877,2.791532,-1.000000,141.087135
-0.093783,0.817257,-0.649786,0.430571,0.430570,0.422027,0.811227,1.576456,1.755091,2.010719,2.251028,0.000000,141.694614
-1.841913,0.344533,-1.941293,1.105301,1.105301,-0.400182,-0.527393,0.437734,0.570136,0.897639,0.970212,1.000000,143.260766
-0.689340,0.774680,-0.774690,0.920966,0.920967,-1.358986,-1.467311,-0.537908,-0.427395,-0.061980,-0.004163,1.000000,144.580150
-0.762910,0.091288,-0.762910,0.682769,0.682769,-1.600157,-2.023996,-1.262390,-1.071989,-0.797341,-0.704444,1.000000,145.567298
-0.521446,0.162951,-1.166727,0.039122,0.039122,-1.015512,-1.724025,-1.401381,-1.037348,-0.860383,-0.734367,0.000000,145.624247
-0.537636,0.375698,-0.731963,0.625738,0.625737,-0.970335,-1.932895,-2.002853,-1.576956,-1.479211,-1.294428,1.000000,146.535472
0.358906,1.474807,-0.182719,-0.738438,-0.738437,0.067866,-0.916866,-1.328638,-0.790268,-0.743152,-0.508139,-1.000000,145.453400
-0.182765,0.215381,-1.057379,-0.019576,-0.019577,0.203640,-0.864176,-1.291912,-0.785854,-0.763923,-0.501494,0.000000,145.424925
1.272717,1.272717,-0.144319,-0.509114,-0.509114,0.594377,-0.202710,-0.752690,-0.346384,-0.255850,-0.061007,-1.000000,144.684546
-0.203986,0.368492,-0.605381,-0.301773,-0.301772,0.708035,0.318483,-0.288215,-0.168455,0.067117,0.189290,0.000000,144.247929
0.855614,1.223253,-0.106955,-1.559515,-1.559516,1.664436,1.929142,1.355166,1.262363,1.587162,1.667999,-1.000000,141.998360
-1.054562,0.576410,-1.087314,2.052134,2.052134,-0.454573,-0.006547,-0.516144,-0.833823,-0.426802,-0.386235,1.000000,144.912356
0.117389,0.495659,-0.867411,0.432308,0.432308,-0.867411,-0.371095,-0.916977,-1.243723,-0.864281,-0.845889,0.000000,145.538823
0.773860,1.197168,-1.547719,-1.395682,-1.395682,0.371717,0.895561,0.534426,0.138897,0.451086,0.530457,-1.000000,143.507564
0.640560,0.640560,-0.093414,-0.873078,-0.873079,0.975516,1.547345,1.474615,1.075603,1.179426,1.386983,-1.000000,142.254630
0.768193,0.983832,-0.256058,-0.980851,-0.980851,1.814019,2.150274,2.440256,2.084574,2.027767,2.309528,-1.000000,140.859324
0.534501,0.811906,-0.060890,-0.404307,-0.404306,1.568333,2.196886,2.714929,2.463462,2.260620,2.639826,0.000000,140.289821
0.264388,0.583011,-1.016880,-0.196217,-0.196217,0.978919,2.011392,2.699482,2.488988,2.317948,2.702419,0.000000,140.014549
0.629499,0.896348,-0.171057,-0.921972,-0.921972,1.228876,2.530965,3.326267,3.308249,3.119539,3.467446,-1.000000,138.723654
1.332499,1.813873,-0.411606,-1.922681,-1.922681,2.302219,3.938888,4.883031,5.148600,5.004607,5.207667,-1.000000,136.056441
-0.179715,0.276498,-0.573721,0.927865,0.927866,0.846063,2.642565,3.471349,4.022604,3.942491,4.022949,1.000000,137.318862
-0.118038,0.534640,-0.583260,-0.449294,-0.449294,0.776276,2.505203,3.511546,4.252184,4.277458,4.249869,0.000000,136.701896
0.594774,1.252532,-0.447834,-0.770726,-0.770727,0.915258,2.572245,3.835044,4.732696,4.813376,4.828677,-1.000000,135.648298
1.396768,1.496030,-0.432501,-1.308524,-0.676068,1.009507,2.619027,4.049316,5.043443,5.297531,5.314280,-1.000000,134.731223
-0.657295,0.487658,-0.713838,0.319067,0.319067,0.555760,1.767825,3.270187,4.322289,4.787253,4.842776,0.000000,135.161106
-1.691191,0.329984,-1.704944,2.805853,2.805852,-1.953399,-1.146851,0.305578,1.202225,1.848416,1.940850,1.000000,138.953527
-0.233050,0.616899,-0.520936,0.295608,0.295609,-1.860303,-1.504619,-0.255459,0.685484,1.436395,1.594417,0.000000,139.364286
-0.336926,0.446957,-0.976413,-0.315310,-0.315310,-1.078177,-1.271508,-0.257348,0.770018,1.594416,1.771422,0.000000,138.924856
-0.144205,0.624917,-0.357086,0.130648,0.130649,-0.578214,-1.372816,-0.598418,0.438034,1.276073,1.558415,0.000000,139.106360
-0.729928,0.195994,-0.885383,1.606930,1.606930,-1.276025,-2.558686,-2.213530,-1.253218,-0.446822,-0.041745,1.000000,141.341702
0.796567,0.966774,-0.367653,-0.729928,-0.729928,-0.356757,-1.629023,-1.520611,-0.587303,0.107711,0.660350,-1.000000,140.310009
0.115873,0.361256,-0.279466,-0.115739,-0.115739,-0.129511,-1.269174,-1.413264,-0.642100,0.072275,0.702944,0.000000,140.147615
0.088399,0.489630,-0.217618,0.231747,0.231747,-0.140088,-1.154030,-1.619479,-1.052162,-0.300128,0.372633,0.000000,140.472403
0.491737,0.628328,-0.218544,-0.428429,-0.428429,0.398857,-0.361287,-1.141508,-0.756429,-0.008816,0.668747,0.000000,139.870578
-0.536144,0.244317,-0.848320,0.635165,0.635165,-0.317613,-0.592470,-1.542736,-1.435938,-0.739063,-0.081845,1.000000,140.758987
1.691870,1.698782,-0.006902,-1.723792,-1.723793,1.144952,1.106280,0.233088,0.201576,0.896004,1.473088,-1.000000,138.332593
1.078426,1.141450,-0.448179,-1.388022,-1.388021,2.021007,2.313024,1.629784,1.469855,2.066935,2.680461,-1.000000,136.412507
0.293705,0.524476,-0.293705,0.140054,0.140054,1.311889,2.000001,1.534267,1.203091,1.662545,2.321599,0.000000,136.603558
0.126462,2.079668,-0.526944,-0.468530,-0.468530,1.214080,2.249000,2.072648,1.577988,1.919164,2.589456,0.000000,135.963529
