-0.104885,0.179807,-0.404551,-0.536513,-0.536514,0.107884,0.401561,1.991812,2.862604,3.054843,2.790933,-1.000000,62.753817
-1.785979,0.248873,-2.078757,2.352412,2.352411,-1.613232,-1.938220,-0.625576,0.347683,0.696242,0.560195,1.000000,64.230045
0.432192,0.491806,-0.402379,-1.771337,-1.771335,0.226528,-0.253353,0.796822,1.936663,2.423847,2.367612,-1.000000,63.092316
-0.145920,0.773382,-0.569094,2.131149,2.131149,-1.421277,-2.124617,-1.512720,-0.351670,0.217715,0.203804,1.000000,64.436907
0.375129,0.490555,-0.288554,1.138186,1.138185,-1.892944,-2.905783,-2.690326,-1.517815,-0.951086,-0.860382,1.000000,65.170318
1.158529,1.217180,-0.043992,-1.615923,-1.615921,0.143711,-0.938558,-1.107694,-0.096792,0.568995,0.743507,-1.000000,64.117217
0.997215,1.099868,0.000000,0.000000,0.000000,0.108517,-0.665791,-1.140934,-0.310900,0.441117,0.745951,0.000000,64.117217
0.278747,0.498820,-0.190735,-0.043992,-0.043993,0.463611,-0.434278,-1.048519,-0.462153,0.373821,0.769752,0.000000,64.089010
-0.276809,0.160258,-0.597314,0.704218,0.704219,-0.206874,-0.893065,-1.589937,-1.304632,-0.450465,0.013113,1.000000,64.540337
0.175007,0.452088,-0.145835,-0.101980,-0.101981,-0.320837,-0.577512,-1.345583,-1.310339,-0.428175,0.044724,0.000000,64.474518
0.280198,0.766854,-0.117969,-1.108359,-1.108359,0.684269,0.694591,-0.027525,-0.244062,0.507303,1.057861,-1.000000,63.759909
-0.506145,0.144610,-0.867677,1.976116,1.976115,-0.989155,-1.135215,-1.692940,-2.132323,-1.553726,-0.959269,1.000000,65.019878
0.460232,0.762259,-0.057531,0.549526,0.549527,-1.136200,-1.326045,-1.976125,-2.532719,-2.165971,-1.525959,0.000000,65.377180
-0.881803,0.241793,-0.881803,1.121816,1.121815,-1.757927,-2.167540,-2.750673,-3.385006,-3.270655,-2.638787,1.000000,66.110591
0.341246,0.796242,-0.071098,0.028451,0.028452,-1.285373,-2.050336,-2.472158,-3.182144,-3.281107,-2.647522,0.000000,66.129401
1.196587,1.396016,-0.156697,-0.184850,-0.184850,-0.421649,-1.582617,-1.962960,-2.678772,-2.996578,-2.499047,0.000000,66.007161
0.326837,0.568415,-0.241589,0.242174,0.242174,-0.315480,-1.510591,-2.004647,-2.626835,-3.126337,-2.769651,0.000000,66.167013
-0.127347,0.155654,-0.452809,0.426311,0.426311,-0.416016,-1.573509,-2.083861,-2.772037,-3.367198,-3.189470,0.000000,66.449090
0.170651,0.213312,-0.412402,-0.495257,-0.495257,0.082481,-0.844710,-1.426810,-2.052759,-2.702503,-2.723265,0.000000,66.119996
0.269039,0.637209,-0.339856,0.426625,0.426626,-0.260553,-0.975649,-1.721895,-2.219631,-2.915892,-3.108661,0.000000,66.402081
0.069603,0.125284,-0.723825,1.727546,1.727547,-1.497768,-2.096321,-3.052148,-3.525191,-4.219929,-4.592145,1.000000,67.549208
-0.405075,0.293347,-0.893978,-0.347996,-0.347995,-0.812960,-1.413602,-2.396979,-2.959208,-3.591559,-4.116493,0.000000,67.314140
-0.218279,0.523866,-0.291042,-4.008933,-4.008933,2.761929,2.585853,1.733602,1.211435,0.541906,-0.060635,-1.000000,64.615561
0.705461,1.146383,0.000000,-0.989523,-0.989523,3.118752,3.277482,2.691552,2.186947,1.607288,0.984713,-1.000000,63.976175
-0.639435,0.116264,-0.944621,1.131683,1.131682,1.438746,1.900889,1.565666,1.007124,0.569687,-0.062004,1.000000,64.700182
-0.501397,0.103228,-0.604625,-1.453277,-1.453277,1.746057,3.051175,3.063464,2.468665,2.115915,1.517970,-1.000000,63.759909
-1.066466,0.409066,-1.095690,0.943812,0.943813,-0.122714,1.807161,2.031657,1.529587,1.169324,0.672027,1.000000,64.361683
-0.014509,0.319398,-0.304877,0.628196,0.628197,-0.699767,0.911732,1.331787,0.948028,0.641118,0.140343,1.000000,64.766001
-0.492748,0.840583,-0.492748,0.174220,0.174219,-0.594206,0.544926,1.028984,0.798550,0.493333,0.062318,0.000000,64.878836
-0.973410,0.174335,-1.162288,-0.246374,-0.246375,-0.342878,0.533194,1.133223,1.066392,0.713640,0.393236,0.000000,64.718991
-0.634284,1.052321,-0.778436,0.784543,0.784544,-0.668882,-0.605454,0.266200,0.392095,-0.002311,-0.261886,1.000000,65.226740
-0.522075,0.357992,-0.656329,-3.358803,0.007460,-0.409573,-0.932121,0.163122,0.400835,0.058563,-0.218146,0.000000,65.231606
-2.412727,0.744356,-3.336753,16.229112,16.229113,-11.399992,-13.287448,-12.998875,-12.929618,-13.293847,-13.591234,1.000000,75.818117
1.236797,1.834352,-0.319616,-7.648870,-7.648870,-2.593614,-5.242575,-5.421890,-5.439031,-5.799541,-6.168797,-1.000000,70.018888
0.883734,1.670808,-0.041424,0.639243,0.639243,-1.581054,-5.026154,-5.638110,-5.731926,-6.057755,-6.514268,1.000000,70.466479
1.308727,1.363833,-0.261736,0.234739,0.234740,-0.281028,-4.275645,-5.568134,-5.625310,-5.888586,-6.425755,0.000000,70.631892
-6.311690,0.909087,-6.636365,6.075223,6.075222,-3.405197,-8.348428,-10.299476,-10.446081,-10.749901,-11.304263,1.000000,74.922936
1.912535,2.087465,-1.690959,11.363636,11.363636,-11.435570,-15.462902,-17.948752,-18.566232,-18.991264,-19.581893,1.000000,83.436906
0.140190,0.864484,-0.467291,-0.174929,-0.174929,-8.093458,-13.104185,-16.259001,-17.392750,-18.024231,-18.690566,0.000000,83.290951
0.241906,0.737241,-0.299499,1.413551,1.413550,-6.059208,-11.977305,-15.866022,-17.474760,-18.298408,-19.034890,1.000000,84.468310
-1.062371,0.342695,-1.256567,0.840920,0.840921,-3.427007,-10.368977,-14.891246,-17.128096,-18.079430,-18.871877,1.000000,85.178622
-2.341136,0.312158,-2.341136,2.467439,2.467438,-2.920845,-10.001113,-15.190105,-17.979872,-19.084485,-19.975308,1.000000,87.280352
-2.093292,0.170650,-2.138800,-2.006683,-2.006683,-0.443689,-7.022756,-11.834995,-15.077694,-16.535196,-17.551205,-1.000000,85.528912
-0.034112,0.079600,-0.614055,0.045506,0.045506,0.043209,-5.247899,-10.263199,-13.854652,-15.664041,-16.830741,0.000000,85.567833
-0.928585,0.183419,-0.940042,-0.807368,-0.807366,0.953797,-2.778865,-7.949487,-11.964892,-14.106931,-15.417530,-1.000000,84.876987
-2.053587,0.878545,-2.459914,4.390685,4.390684,-2.519215,-4.839664,-10.062228,-14.265698,-16.769103,-18.124981,1.000000,88.603667
-0.575418,0.232377,-0.586486,-0.757737,-0.757736,-1.626647,-2.633620,-7.654461,-12.270828,-15.195707,-16.674771,-1.000000,87.932285
-0.312778,0.737269,-0.357462,-0.940584,-0.940584,-0.330648,-1.287977,-5.913760,-10.155515,-13.357719,-15.093119,-1.000000,87.105208
-0.044985,0.371122,-0.348625,-0.670240,-0.670240,0.562305,-0.248536,-4.007346,-8.298572,-11.730794,-13.734213,-1.000000,86.521394
-1.245176,0.132235,-1.366389,2.058032,2.058032,-0.689808,-1.825895,-4.596511,-8.812398,-12.441628,-14.647083,1.000000,88.302032
-3.119951,2.173216,-4.012906,2.424239,2.424239,-2.633672,-3.567506,-5.394295,-9.576652,-13.333916,-15.823511,1.000000,90.442684
0.021975,0.856859,-0.999666,-2.065625,-2.065624,-0.435022,-1.387454,-2.371379,-6.351752,-10.412518,-13.247974,-1.000000,88.574478
0.445775,0.445775,-0.813555,-1.428096,-1.428096,1.054270,0.245177,-0.661247,-4.336903,-8.081777,-11.124704,-1.000000,87.309549
-0.276763,0.265690,-0.476032,0.668672,0.668671,0.695227,-0.156096,-0.971994,-3.955499,-7.644941,-10.807987,1.000000,87.893363
-3.162054,4.849910,-4.005982,3.631129,3.631129,-2.221985,-2.972974,-3.957555,-6.188976,-9.723107,-12.967612,1.000000,91.084884
3.661131,3.694616,-0.569253,-4.294418,-4.294417,1.415341,1.216657,0.504525,-1.030803,-4.665250,-8.167089,-1.000000,87.173319
-0.905698,0.577373,-1.664215,-1.406400,-1.406401,2.250649,2.429523,1.834784,1.022300,-2.341223,-6.019962,-1.000000,85.947313
0.794842,1.186497,-0.564449,-1.720824,-1.720825,3.368278,3.910843,3.534158,2.852209,-0.221631,-3.596909,-1.000000,84.468310
0.741598,0.892233,-0.081112,-0.587484,-0.587483,3.045187,4.221317,4.019309,3.500575,1.032673,-2.269291,-1.000000,83.972073
2.201879,3.302814,-0.695329,-0.011590,-0.011591,1.360528,3.716537,3.958743,3.482443,1.687333,-1.493994,0.000000,83.962340
-0.244555,0.011639,-0.943292,-0.486728,-0.486728,0.989866,3.399322,4.064280,3.891344,2.803304,-0.281049,0.000000,83.553672
-0.011592,0.556332,-0.440423,0.477461,0.477461,0.034773,2.357443,3.253749,3.199469,2.745018,-0.011589,0.000000,83.952608
1.182524,1.182524,-0.409795,-1.008339,-1.008339,0.725908,2.894271,3.984697,4.104902,3.775666,1.299219,-1.000000,83.106081
0.176880,0.459904,-0.165093,-0.714203,-0.714203,1.096697,2.982309,4.408802,4.668629,4.484431,2.532622,-1.000000,82.512535
0.593049,0.640493,-0.498160,-0.577836,-0.577837,1.214570,2.477765,4.506389,5.103787,4.973080,3.598628,-1.000000,82.035747
0.058007,1.427075,-0.371272,2.229871,2.229872,-0.918901,-0.151991,1.703986,2.528714,2.620720,1.864870,1.000000,83.865039
0.749713,1.176475,-0.299879,0.591710,0.591710,-1.404840,-0.927332,0.772784,1.713960,1.878666,1.638604,1.000000,84.361277
0.947867,1.005658,-0.115591,-0.219141,-0.219141,-0.933998,-0.744424,0.745962,1.763378,2.038144,1.891109,0.000000,84.176407
0.081216,0.371273,-0.324861,-0.369899,-0.369899,-0.243650,-0.388677,0.799782,1.982827,2.335768,2.292221,0.000000,83.865039
0.777747,0.966296,-0.117840,-1.543104,-1.543104,1.449446,1.004007,1.692199,3.234150,3.827952,3.818839,-1.000000,82.570914
0.202943,0.716254,-0.167124,-1.284473,-1.284473,2.191719,2.067570,2.552231,4.029490,4.830851,5.019701,-1.000000,81.510313
-0.370191,0.083592,-0.573198,-0.035811,-0.035811,1.521378,1.800815,2.223552,3.631482,4.551711,4.820081,0.000000,81.481123
0.957113,1.611342,0.000000,-1.433003,-1.433003,2.035375,2.933122,3.364833,4.702568,5.733462,6.127533,-1.000000,80.313496
0.796472,0.919005,-0.514642,-1.126726,-1.126726,2.075724,3.715229,4.159620,5.361474,6.580075,7.078380,-1.000000,79.408583
-0.061135,0.391292,-0.342381,0.208305,0.208305,1.110296,3.190268,3.575448,4.419175,5.919787,6.633653,0.000000,79.573995
0.655312,0.905519,-0.309784,2.629006,2.629007,-1.441679,0.277611,0.768100,1.407124,2.776599,3.618888,1.000000,81.666001
-0.192118,0.480309,-0.324204,-0.774456,-0.774457,-0.782900,0.649617,1.314443,1.895414,3.206534,4.143853,-1.000000,81.033533
0.529868,0.541904,-1.878610,-0.288182,-0.288182,-0.375724,0.522638,1.416986,1.962909,3.182561,4.184729,0.000000,80.800009
1.408281,1.408281,-0.037387,-3.371873,-3.371873,2.759225,3.288886,4.577105,5.143324,6.280163,7.459708,-1.000000,78.075535
0.659039,1.143992,0.000000,0.224327,0.224328,2.190999,2.505597,4.020561,4.543027,5.386225,6.791017,0.000000,78.250680
0.793179,0.793179,-0.504745,3.469288,3.469287,-1.408484,-0.998677,0.294036,0.877900,1.545970,2.820175,1.000000,80.965421
0.209007,0.553240,-0.159819,-2.247330,-2.247329,0.381118,0.982300,2.160482,2.893414,3.536763,4.786907,-1.000000,79.145862
0.644297,0.717233,-0.498424,1.131062,1.131061,-0.931198,-0.181136,0.673471,1.551176,2.157547,3.312260,1.000000,80.041050
0.508394,0.803973,-0.212816,2.820326,2.820325,-2.622372,-2.567985,-2.214868,-1.247342,-0.725942,0.251831,1.000000,82.298468
0.576265,0.646834,-0.129367,0.532037,0.532038,-2.053392,-2.701399,-2.719040,-1.727625,-1.310595,-0.615076,0.000000,82.736327
0.745470,0.780968,-0.307658,-0.611545,-0.611545,-1.143062,-2.034082,-2.062086,-1.222344,-0.767723,-0.203923,-1.000000,82.230357
-0.189929,0.510446,-0.344256,-0.319494,-0.319494,-0.137699,-1.606124,-1.708608,-1.051755,-0.546531,-0.045898,0.000000,81.967636
0.696114,0.816131,-0.300048,-1.092115,-1.092115,1.219395,-0.486079,-0.560890,-0.150625,0.451272,0.918147,-1.000000,81.072455
0.000000,0.705493,-0.275015,0.372056,0.372056,0.617006,-0.449597,-0.768462,-0.673799,0.022961,0.437645,0.000000,81.374090
0.288712,0.950320,-0.216528,-0.597872,-0.597872,0.765069,0.475162,-0.063352,-0.180437,0.567789,0.915036,-1.000000,80.887577
0.685261,0.937724,-0.721325,0.060150,0.060151,0.384705,0.411155,-0.183539,-0.275909,0.362586,0.746573,0.000000,80.936232
1.550772,1.550772,-0.418457,-2.320269,-2.320270,2.033229,2.785230,2.020922,1.939692,2.478276,2.933333,-1.000000,79.058293
0.098525,0.246312,-0.886692,-0.061542,-0.061542,1.573893,2.717983,1.932679,1.919953,2.279806,2.823894,0.000000,79.009639
0.455164,0.836511,-0.196831,0.110842,0.110842,0.885715,2.199530,1.905931,1.787425,1.925450,2.566119,0.000000,79.097215
-0.109882,0.231955,-0.573803,0.762705,0.762704,-0.175806,1.045045,1.255845,1.024900,1.009884,1.692096,1.000000,79.700493
0.922894,0.983614,-0.255008,0.537168,0.537169,-0.910745,0.242867,0.645215,0.389194,0.401216,0.993323,0.000000,80.128619
-0.418708,3.756439,-0.717787,1.505766,1.505765,-1.820788,-1.321925,-0.668337,-1.081465,-1.095342,-0.628859,1.000000,81.335168
0.297903,0.738802,-0.178743,0.394786,0.394786,-1.558625,-1.638464,-0.927072,-1.418016,-1.418492,-1.122496,0.000000,81.656268
1.516065,1.600290,-0.156417,-0.965201,-0.965202,-0.161233,-0.742391,-0.079414,-0.284564,-0.385514,-0.282358,-1.000000,80.868120
0.808620,0.882128,-0.098018,-1.792802,-1.792802,1.590292,0.884583,1.466140,1.609283,1.425137,1.405697,-1.000000,79.418315
0.086387,0.530668,-0.246818,-0.722867,-0.722867,2.004197,1.353821,1.918632,2.214613,2.020487,2.031347,-1.000000,78.844226
-0.589395,0.319247,-0.761299,0.505989,0.505990,0.962669,0.866893,1.176323,1.706161,1.416499,1.423539,0.000000,79.243170
0.607560,0.644756,-0.471178,-0.970039,-0.970041,1.140731,1.786732,1.946681,2.602602,2.291380,2.338911,-1.000000,78.474479
-0.111450,0.037150,-0.643959,0.123990,0.123991,0.430961,1.593809,1.582663,2.238390,2.189969,2.176677,0.000000,78.571780
0.062008,0.210812,-0.533234,-0.136224,-0.136223,0.324902,1.574901,1.515378,2.105655,2.340278,2.268932,0.000000,78.464747
-0.222003,0.024662,-0.653674,0.545639,0.545637,-0.207203,0.867043,0.791809,1.340032,1.679820,1.596775,0.000000,78.892880
-0.619195,0.074301,-0.842105,-0.407008,-0.407008,0.029722,0.927555,1.162436,1.538081,2.066130,1.907534,0.000000,78.571780
-0.422565,0.024862,-0.745710,-0.359134,-0.359134,0.343029,0.861299,1.465740,1.726325,2.344520,2.167952,0.000000,78.289602
-0.699735,0.262400,-1.112083,-0.534427,-0.534427,0.702238,1.018370,1.905953,2.047983,2.667001,2.708152,-1.000000,77.871201
1.189258,1.368286,-0.038362,-2.286645,-2.286645,2.434786,2.945017,3.974428,4.120848,4.720208,5.017054,-1.000000,76.090563
1.997909,1.997909,-0.078356,-2.071605,-2.071605,3.426479,4.541654,5.671626,5.892528,6.521282,6.950028,-1.000000,74.514267
-7.324565,4.940391,-8.553519,6.254898,6.254899,-2.509528,-1.620994,-0.730822,-0.333665,0.109619,0.655438,1.000000,79.175059
6.697406,6.761438,-0.051214,-4.030978,-4.030978,0.978362,2.183382,2.941056,3.653481,4.046617,4.705259,-1.000000,75.983530
18.086207,18.145459,-8.280260,-13.548463,-13.548464,13.094354,16.236110,17.533202,18.877200,19.397419,20.271561,-1.000000,65.688929
-1.037870,1.885679,-1.330221,1.333139,1.333139,8.744331,12.919158,14.699599,16.326554,16.965934,17.879445,1.000000,66.564654
-1.148238,0.633006,-1.589875,-0.701658,-0.701658,6.965996,11.781246,14.224447,16.087149,16.894450,17.898817,-1.000000,66.097598
-2.033453,0.706672,-2.206516,2.075660,2.075661,1.321032,7.862711,10.738396,12.699025,13.830407,14.785122,1.000000,67.469560
-0.218555,0.611986,-0.320549,-1.023939,-1.023939,-0.387582,7.254848,10.716406,12.750988,14.275394,15.259123,-1.000000,66.778713
0.975171,0.989950,-0.975182,-1.384230,-1.384230,1.060874,6.935578,10.983057,13.193705,15.075058,16.091410,-1.000000,65.854342
0.289485,1.114496,-0.274995,2.083327,2.083328,-0.804745,3.434655,7.603613,9.976847,11.984373,13.044826,1.000000,67.226304
0.248644,0.380275,-0.482671,-1.042109,-1.042110,0.368576,3.323090,7.497435,10.209151,12.345760,13.513232,-1.000000,66.525732
-0.014542,0.290788,-0.421636,0.599672,0.599672,-0.392555,0.876710,5.696425,8.631872,10.814774,12.232240,1.000000,66.924668
1.761291,1.848623,-0.043667,-0.116316,-0.116316,-0.256183,-0.372630,4.678316,7.888651,10.057647,11.756434,0.000000,66.846824
-0.710451,0.550960,-1.116433,0.393019,0.393019,-0.272585,-0.550966,3.199457,6.612293,8.806726,10.723501,0.000000,67.109545
0.388597,0.618885,-0.734027,0.739455,0.739455,-0.892347,-1.126948,1.605254,5.026621,7.309149,9.314426,1.000000,67.605790
-0.333858,0.304832,-0.493535,-0.849171,-0.849170,0.107418,-0.140805,1.731262,5.041370,7.523298,9.599361,-1.000000,67.031702
-1.195796,0.216099,-1.325466,0.754834,0.754832,-0.461033,-0.878841,-0.179615,3.437539,6.024486,8.097290,1.000000,67.537679
-0.968247,0.669221,-0.968247,1.181384,1.181385,-1.187528,-1.808348,-2.091228,1.501491,4.193075,6.185386,1.000000,68.335559
-0.978417,0.848915,-0.978417,-1.039446,-1.039447,0.002881,-0.515106,-0.871941,1.810073,4.640001,6.647963,-1.000000,67.625247
0.479515,0.842781,-0.624820,-0.978417,-0.978417,0.799189,0.428656,0.147244,2.134555,4.986923,7.081760,-1.000000,66.963590
0.620289,0.945206,-0.132914,-1.612905,-1.612903,2.103089,1.977553,1.767342,3.153893,5.918181,8.181461,-1.000000,65.883532
0.555381,0.750525,-0.900639,-1.609801,-1.609801,2.936052,3.321822,3.160208,3.734610,6.802757,9.209942,-1.000000,64.822938
1.244160,1.399680,-0.124420,-3.482438,-3.482437,4.805595,6.365471,6.433381,6.405127,9.651006,12.302742,-1.000000,62.565520
-0.265670,0.218776,-1.015787,-0.482117,-0.482117,3.591185,6.102515,6.564565,6.645567,9.179556,11.973743,0.000000,62.263881
0.698964,0.984907,-0.301832,-1.625255,-1.625255,3.437650,6.818110,7.674874,7.973787,10.014296,12.886946,-1.000000,61.251934
2.357886,2.357886,-0.500641,-1.636224,-1.636224,3.288119,7.469321,8.771538,9.284565,10.897291,13.733316,-1.000000,60.249715
0.190838,0.636129,-0.318068,1.550392,1.550392,0.521629,4.790076,6.485369,7.102416,8.027989,11.049617,1.000000,61.183822
0.172468,0.423336,-0.391972,1.431295,1.431293,-1.059891,2.300098,4.468490,5.210885,5.606150,8.610853,1.000000,62.059542
0.465831,0.667702,-0.776397,0.972096,0.972097,-1.885096,0.523290,2.989647,3.943321,4.396271,6.756209,1.000000,62.662821
-1.384456,0.000000,-1.643087,2.065219,2.065220,-3.024498,-1.980834,0.525378,1.584509,2.120793,3.963685,1.000000,63.956946
-1.316781,0.239407,-1.316781,1.673511,1.673510,-3.151280,-3.725872,-1.334730,-0.202754,0.374082,1.766171,1.000000,65.027272
0.000000,0.758035,-0.227412,-1.301815,-1.301814,-0.939961,-2.556092,-0.382047,0.899790,1.493028,2.329696,-1.000000,64.180738
-1.797043,1.691324,-2.023564,0.394181,0.394181,-0.591965,-2.648747,-1.176885,0.316370,0.948958,1.330413,0.000000,64.433726
-0.549033,0.198257,-0.793041,-0.981578,-0.981579,0.750346,-1.442731,-0.596815,1.051551,1.820957,2.236289,-1.000000,63.801258
-0.805480,0.744678,-0.820670,0.350775,0.350775,0.419450,-1.354106,-1.250256,0.418691,1.265043,1.746704,0.000000,64.025057
0.045925,0.153089,-0.413345,-0.729488,-0.729488,0.695041,-0.108694,-0.768522,0.883346,1.822415,2.361198,-1.000000,63.558002
0.383145,0.510856,-0.462965,-4.102880,-4.102879,3.943169,4.126759,3.053430,4.659167,5.786721,6.384102,-1.000000,60.950294
-1.589067,0.111235,-1.716196,0.462965,0.462966,2.418560,3.511839,2.433391,3.596854,4.932465,5.591927,0.000000,61.232473
-3.376583,0.171957,-3.376583,1.652631,1.652631,0.253242,1.761762,0.765982,1.480380,2.913865,3.681933,1.000000,62.244420
0.421941,0.500072,-0.578220,0.031266,0.031265,-0.343806,1.458038,0.842838,1.071259,2.538520,3.383860,0.000000,62.263881
0.093466,0.591908,-0.638623,0.328168,0.328168,-1.018686,0.716516,0.749746,0.467296,1.910910,2.829186,0.000000,62.468211
-0.537220,0.061397,-0.660017,1.479759,1.479759,-1.691483,-0.876441,-0.487083,-1.110516,0.163314,1.144025,1.000000,63.392590
-0.839123,0.853582,-1.707177,6.093631,6.093632,-5.546878,-6.150177,-5.687696,-6.441699,-5.653938,-4.645065,1.000000,67.255501
-1.313137,0.129864,-1.544011,0.260417,0.260416,-4.253970,-5.855702,-5.461282,-6.301590,-5.910536,-4.876866,0.000000,67.430645
-0.664738,0.260116,-1.040454,-0.144309,-0.144308,-2.609822,-5.228319,-4.990361,-5.714590,-5.752596,-4.752885,0.000000,67.333337
-0.367107,0.220267,-1.057270,-1.589594,-1.589593,0.108667,-3.289278,-3.331373,-3.737883,-4.207339,-3.253056,-1.000000,66.263011
-0.104213,0.074442,-0.625276,-1.365639,-1.365640,2.096177,-1.275864,-1.872857,-2.085749,-2.848292,-2.024710,-1.000000,65.358097
-0.813014,1.019947,-0.857357,0.714611,0.714609,0.937174,-1.278641,-2.428185,-2.494457,-3.339543,-2.847007,1.000000,65.825152
-0.191906,0.383823,-0.841453,0.133032,0.133033,0.342487,-0.853259,-2.344254,-2.377469,-3.246527,-3.062687,0.000000,65.912721
-0.430972,0.653889,-0.445836,-0.664300,-0.664300,0.445829,0.300191,-1.543569,-1.608710,-2.341508,-2.490217,-1.000000,65.474863
-0.249483,0.469621,-0.939241,1.263186,1.263187,-0.795421,-0.372761,-2.495841,-2.739947,-3.194598,-3.685548,1.000000,66.301933
-0.629575,0.219611,-0.819919,0.234817,0.234815,-0.696929,-0.144953,-2.171795,-2.796490,-3.103956,-3.829188,0.000000,66.457620
0.532781,0.577178,-0.340394,-1.068818,-1.068818,0.352228,0.704454,-0.657096,-1.646440,-1.832765,-2.628878,-1.000000,65.747309
-5.513015,1.294724,-5.986361,6.304576,6.304576,-4.460533,-4.915776,-5.819298,-7.043716,-7.240987,-8.039818,1.000000,69.892398
0.745729,1.534490,-0.329848,-2.923568,-2.923568,-0.883409,-1.976197,-2.434154,-3.962430,-4.217987,-4.946224,-1.000000,67.849046
-0.761165,0.100531,-1.235100,-0.143419,-0.143418,-0.313078,-1.615679,-1.774135,-3.515004,-3.919571,-4.440610,0.000000,67.751738
-0.131209,0.306177,-0.481111,-1.493611,-1.493610,1.282991,0.083108,0.049575,-1.618306,-2.309369,-2.714190,-1.000000,66.739791
-0.675193,0.416608,-0.703919,1.487105,1.487104,0.385001,-1.101854,-1.369536,-2.580090,-3.546043,-3.860557,1.000000,67.732281
-1.055682,0.303686,-1.272603,-0.660823,-0.660824,0.277655,-0.240059,-0.727889,-1.557485,-2.697326,-2.992048,-1.000000,67.284690
-1.190158,0.347689,-3.597223,8.141716,8.141717,-5.921369,-6.749129,-7.704376,-8.247525,-9.542657,-9.892126,1.000000,72.762819
0.000000,0.359257,-0.635621,-3.222782,-3.222782,-2.031232,-3.059281,-4.237486,-4.627611,-6.140669,-6.636270,-1.000000,70.417832
-8.019222,0.594486,-8.196302,9.244155,9.244154,-7.672650,-9.901338,-11.338221,-11.818236,-13.252210,-13.984312,1.000000,76.927365
0.393705,1.023630,-0.656168,-3.617507,-3.617506,-2.477687,-5.387136,-7.262464,-8.043960,-9.299734,-10.319331,-1.000000,74.144513
0.053852,1.036624,-0.498109,-2.519683,-2.519683,1.424341,-2.611738,-4.278404,-5.331851,-6.400106,-7.610391,-1.000000,72.276306
1.617730,1.835245,-0.163127,-0.969307,-0.969307,2.085374,-1.137845,-2.773243,-4.108888,-4.963564,-6.354447,-1.000000,71.575727
-0.013884,0.388672,-0.180451,-2.066336,-2.066336,4.147692,1.282618,-0.360912,-1.812189,-2.523044,-4.067649,-1.000000,70.096732
-1.921773,0.175934,-1.935309,2.568015,2.568016,0.140749,-0.535932,-2.351242,-3.815807,-4.490458,-5.962015,1.000000,71.896827
-0.053849,1.090622,-0.255817,0.514275,0.514274,-0.891340,-0.417393,-2.249447,-3.862256,-4.701760,-5.934200,0.000000,72.266574
-0.665757,0.054349,-0.665757,-0.902113,-0.902111,-0.173913,1.093750,-1.199275,-2.588993,-3.600542,-4.641756,-1.000000,71.614649
-0.283744,0.283744,-0.553985,0.557071,0.557070,-0.605327,0.429667,-1.361082,-2.674642,-3.874615,-4.718735,1.000000,72.013593
-0.393540,0.013564,-0.732800,-0.432374,-0.432374,0.274118,1.044913,-0.565436,-1.875428,-3.153756,-3.875699,0.000000,71.702225
0.424723,0.520626,-0.383613,-0.949931,-0.949931,0.989179,1.182355,0.790065,-0.613095,-1.906012,-2.595787,-1.000000,71.021103
0.488468,0.556315,-0.746262,0.972735,0.972735,-0.138395,-0.131612,0.189058,-1.154678,-2.522656,-3.326998,1.000000,71.711950
-0.404306,0.215639,-0.687325,0.678426,0.678427,-0.649593,-0.815362,-0.032343,-1.661049,-2.831264,-3.758308,1.000000,72.198463
0.794523,0.849319,-0.479449,-1.617247,-1.617248,0.706848,0.738356,1.448401,0.179451,-0.921096,-2.002740,-1.000000,71.030835
-0.151121,0.233546,-0.618224,-0.287670,-0.287669,0.750100,1.132021,1.779546,0.685531,-0.379724,-1.505245,0.000000,70.826501
-5.096840,1.070333,-5.606525,7.817010,7.817012,-5.155459,-5.615449,-5.649003,-5.984333,-7.083593,-8.165992,1.000000,76.363017
-0.867348,0.012758,-2.321429,-0.101938,-0.101939,-3.859695,-4.992349,-5.365649,-5.327809,-6.436227,-7.615224,0.000000,76.285173
-3.149403,0.396872,-3.213421,-0.369899,-0.369899,-2.501600,-4.062221,-4.687408,-4.402767,-5.767253,-6.829686,0.000000,76.002995
0.775922,1.163884,-0.535120,-4.301627,-4.301628,2.349166,0.349165,-0.296990,-0.107692,-1.262876,-2.309030,-1.000000,72.733629
0.491622,0.770654,-0.611213,0.682277,0.682277,2.311985,-0.122245,-0.687397,-0.592615,-1.632743,-2.655685,1.000000,73.229874
-0.852349,0.262257,-1.363757,1.328727,1.328727,0.388145,-1.003149,-1.782500,-2.079730,-2.520328,-3.584232,1.000000,74.202899
1.198813,1.387391,-0.053881,-2.648838,-2.648837,1.998925,1.763203,0.887215,0.452588,0.381467,-0.661367,-1.000000,72.237385
-1.254507,1.508072,-1.267846,0.929421,0.929420,0.210864,0.923530,0.076516,-0.429067,-0.234353,-1.438232,1.000000,72.908774
1.887785,1.914000,-0.681695,1.801680,1.801680,-1.161509,-0.432614,-1.496241,-2.012977,-1.921342,-2.896346,1.000000,74.222357
-1.631403,1.325517,-1.784350,2.857892,2.857892,-3.092021,-2.476419,-3.827852,-4.326408,-4.335967,-5.219220,1.000000,76.343552
-0.465461,0.629010,-0.616427,1.312770,1.312770,-3.535035,-3.613031,-4.528870,-5.213862,-5.553905,-5.990270,1.000000,77.345767
