0.540047,1.356690,-0.026338,-0.210310,-0.210309,0.434670,0.999784,1.476664,2.143291,2.598704,2.772439,0.000000,66.773700
1.510499,1.764469,-0.040100,-1.462065,-1.462067,1.443660,2.139710,2.727299,3.360766,3.905905,4.098611,-1.000000,65.797424
1.526415,1.769549,-0.229634,-1.042640,-1.042640,1.864109,2.793656,3.464712,4.068405,4.733647,4.945179,-1.000000,65.111394
-0.468915,0.241159,-0.817256,0.823990,0.823991,0.610932,1.607212,2.358093,2.962935,3.645539,3.910438,1.000000,65.647906
-0.227402,0.722313,-0.628680,0.160776,0.160776,0.096304,1.132955,1.914653,2.522586,3.214498,3.610271,0.000000,65.753452
-0.973337,0.266663,-1.920003,0.321025,0.321023,-0.469333,0.598667,1.336031,1.923749,2.623131,3.136150,0.000000,65.964536
0.053207,0.784779,-0.811386,0.240000,0.240002,-0.609205,0.167596,0.888280,1.513989,2.159814,2.727237,0.000000,66.122852
0.974107,0.974107,-0.293570,-0.319231,-0.319232,-0.048041,0.289561,1.014268,1.644238,2.234146,2.876873,0.000000,65.911767
-0.158923,0.741621,-0.529732,0.760608,0.760608,-0.572110,-0.560193,0.100314,0.741039,1.306880,1.947455,1.000000,66.413097
0.763971,1.152660,-0.120633,-1.191896,-1.191897,0.587054,0.442300,1.086539,1.736426,2.300375,2.949516,-1.000000,65.621521
-0.400324,0.427008,-1.774754,0.442301,0.442303,0.128101,-0.130774,0.495505,1.094896,1.629899,2.275760,0.000000,65.911767
1.023891,1.310579,-0.163827,-2.255140,-2.255141,1.911265,1.960410,2.508305,3.137689,3.733207,4.361489,-1.000000,64.425364
0.506923,0.780929,-0.589122,-0.354952,-0.354952,1.739968,2.181125,2.559258,3.219720,3.835810,4.427860,0.000000,64.196685
-0.137371,0.343407,-0.892858,-0.260303,-0.260303,1.260986,2.195053,2.514649,3.185177,3.845118,4.441877,0.000000,64.029579
-2.574020,0.000000,-2.574020,2.994505,2.994507,-1.584425,-0.746869,-0.563710,0.044674,0.670626,1.232224,1.000000,65.946949
0.000000,0.834765,-0.304761,0.653505,0.653504,-2.082947,-1.329004,-1.249062,-0.678416,-0.108635,0.416333,1.000000,66.377915
-1.579015,0.026106,-1.579015,1.537029,1.537029,-2.683018,-2.633428,-2.585580,-2.180604,-1.665811,-1.149052,1.000000,67.398163
1.556112,1.701175,-0.158253,-1.043971,-1.043971,-0.907294,-1.488858,-1.399624,-1.188187,-0.698332,-0.195445,-1.000000,66.694546
-0.052500,0.157496,-0.971263,0.474746,0.474746,-0.485630,-1.865076,-1.729888,-1.656388,-1.221883,-0.727080,0.000000,67.011176
-0.236005,0.708012,-0.708003,0.104994,0.104993,-0.251733,-1.750355,-1.700969,-1.747078,-1.368292,-0.902012,0.000000,67.081533
-1.189099,0.594544,-1.331274,1.442253,1.442252,-1.178754,-2.833142,-2.894319,-3.050280,-2.729743,-2.331210,1.000000,68.049018
0.593317,0.670713,-0.451437,0.206793,0.206794,-1.150520,-2.481618,-2.892641,-3.074936,-2.883011,-2.531184,0.000000,68.189739
-0.488491,0.424222,-0.925570,0.335357,0.335357,-0.976990,-2.190513,-2.972962,-3.157218,-3.137679,-2.829781,0.000000,68.418418
-0.652510,0.435000,-0.652510,0.475643,0.475642,-0.941662,-1.967761,-3.206247,-3.390484,-3.496421,-3.249908,0.000000,68.743845
0.179097,0.370988,-0.857104,0.012787,0.012788,-0.468207,-1.572212,-2.915011,-3.184723,-3.401814,-3.216065,0.000000,68.752636
1.802853,1.945525,-0.103763,-1.368812,-1.368812,0.843063,0.005190,-1.380888,-1.704926,-1.999997,-1.850408,-1.000000,67.811542
-0.566210,0.295976,-1.183886,0.791182,0.791181,0.097801,-0.640842,-1.772400,-2.313728,-2.619995,-2.573670,1.000000,68.348054
0.784928,0.902662,-0.444799,-1.634277,-1.634276,1.407637,1.089740,0.160472,-0.592625,-0.875984,-0.954564,-1.000000,67.231058
0.091670,0.471451,-0.969091,-0.104659,-0.104660,1.042429,1.217914,0.576218,-0.432818,-0.682032,-0.844247,0.000000,67.160694
-0.638101,0.182314,-0.638101,0.563122,0.563123,0.117202,0.718843,0.170160,-0.848418,-1.132440,-1.368669,1.000000,67.538891
-0.713271,0.220462,-1.595129,0.416721,0.416720,-0.295681,0.267151,-0.103748,-1.119180,-1.433277,-1.726538,0.000000,67.820339
-1.701376,0.000000,-1.879130,2.139802,2.139802,-2.117827,-1.677249,-2.016253,-2.840910,-3.316405,-3.618166,1.000000,69.271560
-0.584571,0.114369,-1.372476,-0.088878,-0.088876,-1.458891,-1.475412,-1.686790,-2.392301,-3.039779,-3.335030,0.000000,69.209994
-1.208002,0.327170,-1.623255,0.991230,0.991230,-1.643387,-2.277590,-2.376579,-2.930666,-3.792124,-4.081205,1.000000,69.896024
-0.763360,0.375416,-1.151303,0.553672,0.553671,-1.404082,-2.597926,-2.610440,-3.156680,-4.056567,-4.394531,1.000000,70.283018
0.062990,0.642553,-0.554369,-0.675761,-0.675762,-0.163790,-1.649239,-1.779851,-2.252112,-3.180548,-3.560541,-1.000000,69.808072
0.101013,0.467176,-0.353534,-0.214194,-0.214193,0.161622,-1.249995,-1.428447,-1.880046,-2.672218,-3.184339,0.000000,69.658548
1.348940,1.387116,-0.534485,-0.782822,-0.782823,0.923899,-0.198524,-0.583695,-0.930899,-1.619751,-2.266057,-1.000000,69.113245
-0.266226,0.291587,-0.709935,0.381770,0.381771,0.390471,-0.258616,-0.900942,-1.137166,-1.685594,-2.495347,0.000000,69.377099
0.012727,0.648940,-0.903422,-0.367648,-0.367647,0.424993,0.338470,-0.499635,-0.624757,-1.139072,-1.966742,0.000000,69.122036
-1.183285,0.377638,-1.183285,1.081570,1.081570,-0.631928,-0.441845,-1.367911,-1.557782,-1.996981,-2.826874,1.000000,69.869639
0.568403,0.568403,-0.277884,-0.339884,-0.339884,-0.300618,-0.050521,-0.908590,-1.118476,-1.534417,-2.246218,0.000000,69.632163
0.138661,0.214292,-1.222742,0.202102,0.202102,-0.312622,-0.171438,-0.865585,-1.220852,-1.556538,-2.176984,0.000000,69.772891
-1.496069,0.398953,-1.508539,1.109286,1.109286,-1.074678,-1.174416,-1.633211,-2.176784,-2.436104,-2.942275,1.000000,70.546872
0.162557,0.537703,-0.375144,-0.299212,-0.299212,-0.432663,-0.870328,-1.072903,-1.770664,-1.958235,-2.443000,0.000000,70.335787
1.720849,1.720849,-0.140218,-1.900718,-1.900718,1.244108,0.933082,0.957727,0.218616,-0.003564,-0.426169,-1.000000,68.998902
-0.166770,0.256581,-2.001280,-0.637349,-0.637348,1.580503,1.420144,1.536031,0.876848,0.659401,0.268980,-1.000000,68.559139
1.210657,3.241867,-1.116484,-4.631175,-4.631175,5.170839,5.774822,6.076590,5.634254,5.361857,5.071300,-1.000000,65.384045
0.000000,0.915578,-0.673219,-0.094161,-0.094161,3.670393,5.253806,5.709801,5.593110,5.251653,5.084156,0.000000,65.322479
0.467474,1.121939,-0.454126,0.807871,0.807870,1.477221,3.913446,4.413868,4.618669,4.231865,4.179686,1.000000,65.850200
-1.013154,0.605262,-1.184213,1.509279,1.509280,-0.676318,1.915787,2.565787,2.990131,2.624210,2.570613,1.000000,66.844064
-0.393550,0.170534,-0.839574,0.302636,0.302636,-1.427264,1.222610,1.996584,2.513441,2.236910,2.204289,0.000000,67.046358
0.634830,0.833219,-0.092580,-0.813331,-0.813333,-0.283030,1.560639,2.571088,3.150377,3.031345,2.946259,-1.000000,66.501048
0.878238,1.131068,-0.492353,-0.608384,-0.608383,0.561543,1.508979,2.868039,3.494342,3.597603,3.442890,-1.000000,66.096467
-0.079997,0.400004,-1.240000,-0.199603,-0.199604,0.797335,1.049333,2.754667,3.374000,3.709334,3.508890,0.000000,65.964536
0.092397,0.976766,-0.092397,1.013336,1.013337,-0.277192,-0.319433,1.400032,2.098729,2.597674,2.411560,1.000000,66.632979
0.489282,1.031472,-0.039681,-0.184793,-0.184793,-0.253903,-0.443008,1.274791,2.051040,2.621525,2.509033,0.000000,66.509846
-0.078850,0.210283,-0.394263,0.621519,0.621520,-0.743851,-0.827962,0.365361,1.257068,1.850970,1.860521,1.000000,66.923218
0.290315,0.435474,-0.277117,-0.407408,-0.407410,-0.171547,-0.223011,0.386208,1.466748,2.072845,2.251696,0.000000,66.650566
-0.460343,0.144680,-0.933841,0.329902,0.329903,-0.228855,-0.398524,-0.289358,0.964753,1.533081,1.882154,0.000000,66.870448
-0.445615,0.065524,-0.904328,0.355128,0.355128,-0.440371,-0.711667,-0.830060,0.401700,1.012840,1.486235,0.000000,67.107924
-0.196982,0.026259,-0.669735,-0.196594,-0.196594,-0.105059,-0.526594,-0.792298,0.401180,1.051606,1.571896,0.000000,66.975994
0.354420,0.459437,-0.249412,0.039393,0.039395,-0.120767,-0.490943,-0.670342,0.154895,0.885796,1.422070,0.000000,67.002379
-0.574566,0.300334,-0.770441,0.525075,0.525074,-0.433535,-0.823977,-0.988075,-0.605252,0.238702,0.766516,0.000000,67.354191
-0.261889,0.419011,-0.432109,-0.274222,0.473619,-0.665636,-1.038992,-1.275215,-1.270509,-0.319447,0.162966,0.000000,67.673193
0.261477,0.261477,-0.209172,0.157123,0.157124,-0.623297,-1.025082,-1.338082,-1.515346,-0.599171,-0.093929,0.000000,67.779524
-0.052329,0.366299,-0.287809,-0.065363,-0.065362,-0.334125,-0.779441,-1.205753,-1.511751,-0.646180,-0.123235,0.000000,67.735222
0.698285,1.291166,-0.092227,-0.706436,-0.706437,0.450593,-0.023937,-0.427965,-0.671825,-0.088959,0.495340,-1.000000,67.256715
-0.197007,0.420278,-0.564749,0.316202,0.316202,0.168114,-0.217706,-0.606163,-0.825811,-0.586337,0.084322,0.000000,67.469382
0.396410,0.779594,-0.541759,-0.604149,-0.604150,0.594610,0.417321,0.107051,-0.132676,-0.177363,0.590250,-1.000000,67.061766
-0.250927,0.198101,-0.581091,0.052855,0.052856,0.338088,0.362676,0.100292,-0.166570,-0.343466,0.399378,0.000000,67.097212
0.690934,0.916815,-0.172741,-0.607500,-0.607499,0.637787,0.933161,0.730086,0.416877,0.153513,0.865954,-1.000000,66.689597
0.643523,0.804405,-0.120654,-0.890255,-0.890256,1.190513,1.702648,1.551450,1.288224,1.096224,1.586547,-1.000000,66.095889
0.457599,0.565273,-0.094213,-0.388783,-0.388782,1.090171,1.869444,1.865620,1.663993,1.522178,1.744682,0.000000,65.838920
0.203198,0.460585,-0.108374,-0.646034,-0.646034,1.243566,2.186400,2.379508,2.282935,2.155612,2.155436,-1.000000,65.413578
0.352259,0.731608,-0.325156,-0.013549,-0.013549,0.739740,1.837153,2.219774,2.202898,2.081427,1.986103,0.000000,65.404715
-0.176387,0.298509,-0.542733,-0.149033,-0.149032,0.466759,1.617371,2.201993,2.263367,2.127269,1.972342,0.000000,65.307241
0.778424,1.153732,-0.208508,-2.388053,-2.388054,2.187932,3.552958,4.361966,4.516145,4.453022,4.381507,-1.000000,63.747669
0.278005,1.556847,-0.444814,0.000000,0.000000,1.531829,2.969139,3.984800,4.288459,4.305641,4.299161,0.000000,63.747669
-0.812667,0.013778,-0.991737,0.917426,0.917426,0.272729,1.608818,2.693299,3.143135,3.255938,3.272353,1.000000,64.332507
-1.108836,0.355914,-1.108836,0.619842,0.619841,-0.553049,0.617382,1.746746,2.324171,2.502344,2.527374,1.000000,64.731266
-0.829482,0.312750,-1.291821,0.670771,0.670770,-1.259178,-0.286919,0.805911,1.503467,1.736849,1.748022,1.000000,65.165464
0.258016,0.393809,-0.977731,0.135978,0.135978,-0.931557,-0.551329,0.464423,1.231670,1.496380,1.546156,0.000000,65.254075
-1.819885,0.695834,-2.181192,1.480179,1.480180,-1.629871,-1.944337,-1.126727,-0.330527,-0.010047,0.071230,1.000000,66.219953
1.248640,1.302930,-0.176435,-1.405062,-1.405063,0.065148,-0.565961,0.101339,0.907302,1.318039,1.462868,-1.000000,65.289521
-0.969960,0.363730,-1.064261,0.746475,0.746475,-0.358348,-1.246130,-0.774174,0.007406,0.486387,0.667702,1.000000,65.776891
0.489731,1.033866,-0.258471,-0.969960,-0.969959,0.609440,-0.304722,0.038995,0.787646,1.357799,1.583545,-1.000000,65.138882
-0.201958,0.807871,-1.171395,1.033866,1.033865,-0.250431,-1.011169,-1.013414,-0.353435,0.248289,0.487790,1.000000,65.812330
1.625120,2.052055,-0.344305,-2.235083,-2.235083,1.446082,1.344168,1.094431,1.681586,2.352844,2.665490,-1.000000,64.341370
0.626050,1.474687,-0.973841,-1.005377,-1.005376,1.975519,2.273239,1.941203,2.449922,3.142465,3.541940,-1.000000,63.694497
-0.347078,0.416497,-0.735803,0.208684,0.208684,1.152298,1.918647,1.564166,1.980427,2.679997,3.154993,0.000000,63.827417
0.249757,2.025807,-0.055503,0.055534,0.055534,0.696543,1.658111,1.357015,1.702512,2.380464,2.935248,0.000000,63.862863
0.445805,0.668714,-0.125379,-0.402388,-0.402387,0.409584,1.809697,1.751650,1.917666,2.564504,3.173123,0.000000,63.605887
-0.138849,0.305472,-0.610934,0.334352,0.334351,-0.088862,1.094145,1.419981,1.419749,1.993896,2.644641,0.000000,63.818554
0.419174,0.447113,-0.447115,-0.624822,-0.624821,0.452702,1.434958,1.961716,1.900237,2.405477,3.066462,-1.000000,63.419802
0.111087,1.249829,-0.416613,0.614786,0.614786,-0.166647,0.506870,1.242417,1.152614,1.573667,2.229317,1.000000,63.809698
0.347126,0.666486,-0.458199,0.013880,0.013879,-0.194387,0.286035,1.087665,1.021943,1.379621,2.010558,0.000000,63.818554
-1.526096,0.095381,-1.853114,1.902252,1.902254,-1.618750,-1.705956,-0.822092,-0.765090,-0.578280,-0.007721,1.000000,65.032545
0.150748,0.918183,-0.205565,-0.572282,-0.572283,-0.792108,-1.090863,-0.412044,-0.123341,-0.078939,0.423003,-1.000000,64.660375
0.287278,1.067030,-0.164152,0.178151,0.178151,-0.549930,-1.099862,-0.642041,-0.266756,-0.296031,0.126769,0.000000,64.775568
-0.935469,0.162683,-1.369309,0.902878,0.902879,-0.965297,-1.750275,-1.573576,-1.111040,-1.190893,-0.857740,1.000000,65.360413
1.177760,1.342102,-0.136947,-1.003261,-1.003262,0.312247,-0.624483,-0.620831,-0.144477,-0.226783,0.044741,-1.000000,64.704677
2.172710,2.241897,-0.027683,-1.040804,-1.040804,1.054523,0.487127,0.238949,0.810266,0.840297,0.989480,-1.000000,64.031228
0.843708,1.078837,-0.055326,0.055357,0.055357,0.813275,0.470259,0.154905,0.586441,0.804422,0.841398,0.000000,64.066674
0.637913,1.026206,-0.180277,-0.262797,-0.262797,0.804327,0.809873,0.440067,0.742614,1.042850,1.028058,0.000000,63.898309
-0.537263,0.316854,-0.606136,0.665643,0.665644,-0.184594,0.223176,-0.172655,-0.036502,0.349364,0.303995,1.000000,64.323644
-0.943787,0.382982,-1.107917,0.716359,0.716357,-0.869922,-0.340583,-0.787855,-0.774861,-0.387909,-0.436329,1.000000,64.784431
0.040932,0.204668,-0.504848,0.246204,0.246206,-0.832311,-0.598992,-0.894167,-1.085416,-0.651660,-0.619459,0.000000,64.943934
-0.407557,0.366793,-0.679256,0.436622,0.436621,-0.907487,-0.944166,-1.181000,-1.447495,-1.144411,-0.975865,0.000000,65.227493
1.009676,1.604420,-0.539418,-1.779647,-1.779647,0.940522,0.739969,0.676806,0.367216,0.570397,0.804514,-1.000000,64.066674
0.670770,0.796533,-0.754613,-1.023520,-1.023520,1.696482,1.474290,1.675986,1.372278,1.461154,1.777532,-1.000000,63.410939
-0.705281,0.556078,-1.315612,3.032427,3.032428,-1.128444,-1.415981,-1.161901,-1.498716,-1.513093,-1.209372,1.000000,65.333830
1.162470,1.285551,-0.177797,-0.827343,-0.827343,-0.350112,-0.475933,-0.361966,-0.585343,-0.754381,-0.408921,-1.000000,64.793295
0.286895,0.327876,-0.437158,0.109401,0.109400,-0.571033,-0.461744,-0.449904,-0.613383,-0.830597,-0.587427,0.000000,64.864179
0.506713,0.753222,-0.369758,-0.245902,-0.245902,-0.128728,-0.091751,-0.211809,-0.269100,-0.523688,-0.372497,0.000000,64.704677
0.273033,1.160407,-0.341297,0.314986,0.314987,0.019113,-0.315358,-0.571558,-0.497611,-0.769420,-0.729921,0.000000,64.908488
-0.703660,0.297701,-1.150202,0.887375,0.887374,-0.814617,-1.085252,-1.366713,-1.245604,-1.543168,-1.585478,1.000000,65.484469
1.020686,1.388129,-0.122488,-0.568334,-0.568333,-0.149705,-0.494015,-0.692255,-0.675017,-0.887865,-1.058796,-1.000000,65.112299
0.136155,0.231458,-0.299515,-0.040836,-0.040836,-0.040841,-0.475149,-0.547307,-0.601766,-0.769499,-0.980255,0.000000,65.085710
0.135922,0.829142,-0.502926,0.163381,0.163380,-0.054369,-0.464863,-0.577227,-0.731955,-0.822617,-1.065198,0.000000,65.192047
1.123288,1.123288,-0.958900,-0.774772,-0.774772,0.657535,0.509590,0.236531,-0.008903,0.006028,-0.248401,-1.000000,64.686957
-0.041325,1.115865,-0.123979,-0.561649,-0.561648,0.865137,0.920241,0.754930,0.526248,0.602292,0.338894,-1.000000,64.323644
0.013844,0.858136,-0.429063,-0.468379,-0.468380,0.999306,1.274740,1.133103,0.998616,1.012596,0.832757,0.000000,64.022365
-0.082994,0.456423,-0.594744,0.069208,0.069209,0.611337,1.080217,0.942366,0.928765,0.905667,0.775930,0.000000,64.066674
0.055665,1.155025,-0.055665,-0.608578,-0.608578,0.751460,1.537711,1.519621,1.529362,1.454494,1.406438,-1.000000,63.676778
2.176385,2.631577,-0.327174,-2.170885,-2.170884,2.219057,3.371262,3.652912,3.619484,3.508957,3.575624,-1.000000,62.294429
-0.469219,0.085308,-1.094844,0.042673,0.860461,0.871696,2.066971,2.503005,2.579989,2.506582,2.639578,1.000000,62.830448
1.171093,1.171093,-0.428443,-0.440786,-0.440786,0.848659,2.109802,2.718117,2.843078,2.865924,2.961899,0.000000,62.553500
-1.035841,0.000000,-1.553751,2.027999,2.028000,-1.232547,-0.117815,0.567546,0.688773,0.805939,0.871553,1.000000,63.822085
-0.098120,0.196253,-0.602736,-0.139986,-0.139986,-1.076530,-0.206771,0.606856,0.803723,0.936860,0.958416,0.000000,63.732743
0.084029,0.406162,-0.238094,0.084113,0.084111,-0.691878,-0.431828,0.405025,0.748435,0.818339,0.791313,0.000000,63.786349
-0.639075,0.138926,-0.833573,0.812326,0.812327,-1.033624,-1.237107,-0.526351,-0.143413,-0.023890,-0.041588,1.000000,64.304503
-1.033342,0.041332,-1.033342,0.833563,0.833564,-1.146323,-1.927373,-1.376616,-0.965259,-0.856745,-0.826313,1.000000,64.840522
0.706754,0.956200,-0.069295,-0.578669,-0.578669,-0.371401,-1.294717,-0.866750,-0.419776,-0.326987,-0.228473,-1.000000,64.465310
-0.948978,0.041258,-1.306556,0.762188,0.762188,-0.748174,-1.844310,-1.640775,-1.153628,-1.026132,-0.928857,1.000000,64.956657
-0.761281,0.367053,-0.802062,1.169026,1.169026,-1.307771,-2.457854,-2.672939,-2.234374,-2.029487,-2.003016,1.000000,65.716017
0.465047,0.533441,-0.574475,-0.611741,-0.611741,-0.391191,-1.477227,-1.972797,-1.645670,-1.427686,-1.372811,-1.000000,65.314005
1.701955,1.701955,-0.096859,-1.148959,-1.148959,0.680784,-0.020751,-0.777530,-0.544979,-0.296199,-0.246091,-1.000000,64.563574
-1.054222,0.451810,-1.478645,1.065455,1.065454,-0.139651,-0.855696,-1.702505,-1.580754,-1.323557,-1.296494,1.000000,65.251469
-0.476188,0.244898,-1.102038,0.629791,0.629791,-0.549661,-1.182312,-2.116099,-2.160893,-1.882780,-1.833222,1.000000,65.662417
1.124366,1.234063,-0.397643,-0.775510,-0.775509,0.054846,-0.200192,-1.058550,-1.360431,-1.100901,-0.976843,-1.000000,65.153199
-0.109337,0.423678,-0.574003,0.329080,0.329080,-0.256935,-0.364902,-1.124320,-1.604117,-1.432442,-1.299917,0.000000,65.367605
-0.760039,0.366445,-0.800765,0.697010,0.697009,-0.564604,-0.905266,-1.477560,-2.148402,-2.071509,-1.930947,1.000000,65.823223
-0.040671,0.677874,-0.569422,0.108580,0.108580,-0.477226,-0.795827,-1.374731,-2.115827,-2.128617,-1.985186,0.000000,65.894694
0.599214,0.844346,-0.136181,-0.447400,-0.447399,-0.049027,-0.251942,-0.741750,-1.529348,-1.663905,-1.499210,0.000000,65.599882
0.204502,0.668027,-0.449899,-0.108950,-0.108950,0.174508,-0.171778,-0.456258,-1.175185,-1.505287,-1.360242,0.000000,65.528411
0.535347,0.974605,-0.178445,-0.681663,-0.681663,0.774195,0.477695,0.306568,-0.323952,-0.782684,-0.703864,-1.000000,65.081728
-0.286258,0.054527,-0.545259,0.700073,0.700071,-0.013632,-0.072247,-0.319884,-0.789258,-1.379982,-1.372555,1.000000,65.537346
-2.318461,0.013318,-2.731516,2.303710,2.303711,-1.921389,-2.054633,-2.307798,-2.782814,-3.422929,-3.495968,1.000000,67.047137
-0.383548,0.780315,-0.661288,0.746167,0.746166,-2.071155,-2.500992,-2.775647,-3.220473,-3.909007,-4.094482,1.000000,67.547420
0.359384,0.572343,-0.652200,-0.634842,-0.634841,-0.971645,-1.585248,-2.015170,-2.353915,-3.007582,-3.360981,-1.000000,67.118601
-0.320681,0.280608,-0.748259,-0.385999,-0.385999,-0.056115,-0.980754,-1.481378,-1.784468,-2.390695,-2.860081,0.000000,66.859524
0.133975,0.388533,-0.334941,-0.267233,-0.267232,0.554662,-0.586817,-1.005716,-1.383306,-1.881564,-2.466901,0.000000,66.680854
0.525182,0.781031,-0.282789,-0.509106,-0.509107,0.856446,-0.010776,-0.389625,-0.737277,-1.227581,-1.853519,-1.000000,66.341377
0.338249,0.541191,-0.960637,-0.471314,-0.471315,0.874031,0.527664,0.119059,-0.186042,-0.620759,-1.270017,0.000000,66.028700
0.988605,1.537821,-0.027467,-1.461239,-1.461239,1.738293,1.946998,1.594579,1.243991,0.931483,0.335940,-1.000000,65.063863
-1.261359,0.135629,-1.559746,1.235756,1.235757,0.195305,0.821914,0.405078,0.050179,-0.205619,-0.735118,1.000000,65.867894
-1.598745,0.000000,-1.690474,3.499247,3.499247,-2.754549,-2.200233,-2.759792,-3.067747,-3.384088,-3.816447,1.000000,68.172774
-0.170198,0.183294,-0.523689,0.091730,0.091730,-2.288553,-2.115734,-2.620228,-2.937938,-3.251633,-3.689007,0.000000,68.235309
-0.078357,0.509337,-0.208954,0.248760,0.248760,-1.836228,-2.233251,-2.588481,-2.978320,-3.290061,-3.700317,0.000000,68.405051
0.130974,0.458414,-0.170265,-0.287321,-0.287321,-0.631302,-1.791746,-2.045839,-2.474785,-2.865224,-3.206721,0.000000,68.208509
0.026274,0.380879,-0.433413,-0.275048,-0.275048,0.275807,-1.350143,-1.487610,-2.010769,-2.438139,-2.757638,0.000000,68.020903
-0.909087,0.129868,-0.974026,1.129500,1.129500,-0.664937,-2.145455,-2.272728,-2.889611,-3.282078,-3.652381,1.000000,68.789199
-1.329914,0.025581,-1.534523,1.558438,1.558437,-1.723782,-3.143219,-3.503833,-4.095904,-4.502298,-4.873398,1.000000,69.861235
0.564686,0.654520,-0.192506,-0.358055,-0.358054,-1.024127,-2.280543,-2.959444,-3.463166,-3.932236,-4.308691,0.000000,69.611094
-0.731946,0.731956,-0.883388,1.694045,1.694045,-1.943462,-3.099444,-4.230185,-4.699645,-5.214031,-5.663804,1.000000,70.790337
-0.743734,0.088239,-0.945418,0.113584,0.113585,-1.250477,-2.503471,-3.961514,-4.399348,-5.010970,-5.509478,0.000000,70.870744
-0.765756,0.062760,-0.828526,0.415986,0.415985,-0.991720,-2.486824,-3.939246,-4.399954,-5.104197,-5.591686,0.000000,71.165556
0.025062,0.325858,-0.238129,0.163190,0.163190,-0.754481,-2.218324,-3.633706,-4.258680,-4.956512,-5.463509,0.000000,71.281691
-0.373836,0.074764,-1.171342,0.576512,0.576513,-0.742678,-2.320250,-3.659398,-4.518381,-5.161371,-5.725026,1.000000,71.692639
-0.904813,0.012397,-0.966780,0.535826,0.535826,-0.914724,-2.304166,-3.524212,-4.683318,-5.303422,-5.907289,0.000000,72.076787
0.024900,0.672145,-0.149359,-0.421423,-0.421423,-0.243959,-1.367933,-2.567419,-3.937636,-4.529745,-5.211597,0.000000,71.773039
-1.436572,0.426101,-1.631356,2.240482,2.240482,-1.826151,-2.903580,-4.229365,-5.586194,-6.194303,-6.945459,1.000000,73.381101
-0.072769,0.375992,-0.739844,0.377402,0.377401,-1.550028,-2.753181,-4.098643,-5.444509,-6.187990,-6.944004,0.000000,73.658042
0.133318,0.290871,-0.787784,0.072777,0.072778,-1.073813,-2.267607,-3.688445,-4.992126,-5.921710,-6.644855,0.000000,73.711649
0.255442,0.352756,-0.206785,-0.363596,-0.363597,-0.340591,-1.549689,-2.861776,-4.074930,-5.233913,-5.944937,0.000000,73.443636
0.874060,1.157202,-0.036940,-1.192064,-1.192064,1.080878,-0.128035,-1.272112,-2.455994,-3.775949,-4.466335,-1.000000,72.568141
0.580148,1.942239,-0.050449,-2.388283,-2.388284,2.835162,2.268886,1.336023,0.118551,-1.187036,-1.879599,-1.000000,70.835008
-0.962866,0.037513,-1.212956,0.857611,0.857613,1.340502,1.421781,0.621898,-0.508318,-1.741655,-2.508860,1.000000,71.442498
-0.375426,0.425474,-0.500566,-0.075024,-0.075025,0.765859,1.455383,0.863467,-0.224633,-1.367543,-2.256293,0.000000,71.388898
-0.693075,0.198015,-0.940596,1.113752,1.113752,-0.693070,0.352720,-0.118814,-1.048270,-2.059409,-3.099013,1.000000,72.183993
-0.605619,0.061791,-0.778649,0.136140,0.136140,-0.907182,0.286736,-0.124421,-0.888028,-1.837602,-2.980682,0.000000,72.282264
-1.149147,0.012219,-1.381424,1.099986,1.099986,-1.371638,-0.845967,-1.036677,-1.672985,-2.637167,-3.744501,1.000000,73.077359
-0.764745,0.097113,-0.873990,0.709039,0.709040,-1.480937,-1.552556,-1.523829,-2.111553,-3.031315,-4.093628,1.000000,73.595507
-0.701416,0.048375,-0.701416,0.376311,0.376311,-1.177894,-1.899868,-1.696297,-2.190110,-3.098805,-4.099249,0.000000,73.872455
0.923341,0.935493,-0.097187,-0.459553,-0.459554,-0.354752,-1.434814,-1.110432,-1.552055,-2.361799,-3.272584,0.000000,73.532971
-0.072725,0.230305,-0.133335,0.230837,0.230838,-0.198788,-1.507877,-1.163635,-1.586666,-2.278303,-3.141010,0.000000,73.702713
-0.604668,0.169307,-0.967472,0.230305,0.230306,-0.212846,-1.323015,-1.346396,-1.629583,-2.227600,-3.106384,0.000000,73.872455
-0.407288,0.754669,-0.826548,0.955377,0.955376,-0.893630,-1.836370,-2.197734,-2.339485,-2.899859,-3.739821,1.000000,74.578215
-1.486553,0.129779,-1.510145,1.533300,1.533300,-1.901842,-2.746580,-3.497720,-3.548256,-4.043419,-4.871404,1.000000,75.721723
0.990336,1.049999,0.000000,-1.120816,-1.120817,-0.431925,-1.285046,-2.276574,-2.268222,-2.737617,-3.496398,-1.000000,74.873021
0.314734,0.641566,-0.411577,-1.431807,-0.697192,0.441518,-0.313740,-1.430609,-1.408695,-1.867516,-2.535064,-1.000000,74.351012
0.060280,0.301423,-0.325541,0.399469,0.399470,0.249674,-0.499963,-1.482265,-1.716111,-2.071359,-2.661238,0.000000,74.648022
1.635339,2.111296,0.000000,-1.205691,-1.205690,1.247976,0.735017,-0.071538,-0.510551,-0.742464,-1.297634,-1.000000,73.747998
0.475958,0.695631,-0.524774,0.000000,0.000000,0.712714,0.718141,0.141720,-0.508087,-0.630984,-1.110650,0.000000,73.747998
-1.195226,0.313889,-1.267660,1.086161,1.086160,-0.456356,-0.227771,-0.722795,-1.502978,-1.566043,-2.005142,1.000000,74.549019
