0.409518,0.449147,-0.237781,0.026423,0.026423,-0.538966,-0.697487,-1.109641,-1.398280,-1.868953,-2.291498,0.000000,65.958936
-0.252395,0.584487,-0.345380,-0.554819,-0.554819,0.029224,-0.167375,-0.430393,-0.739904,-1.137619,-1.595376,-1.000000,65.592983
-0.367260,0.000000,-0.564008,1.275238,1.275237,-0.886672,-1.307710,-1.497025,-1.867128,-2.205139,-2.663516,1.000000,66.429449
-0.327225,0.130887,-0.484297,0.209869,0.209869,-0.706810,-1.301050,-1.463354,-1.915579,-2.231416,-2.727751,0.000000,66.568864
-0.026195,0.104745,-0.170230,-0.039266,-0.039266,-0.487106,-1.071105,-1.250931,-1.744799,-2.039548,-2.516262,0.000000,66.542725
-0.248206,0.104499,-0.326584,0.235695,0.235695,-0.499023,-1.071199,-1.366431,-1.780540,-2.094322,-2.548665,0.000000,66.699563
-0.587770,0.000000,-0.640018,0.013057,0.013056,-0.177634,-0.910394,-1.283521,-1.615723,-1.955065,-2.355012,0.000000,66.708271
0.131215,0.459256,-0.275553,-0.457156,-0.457155,0.272932,-0.287364,-0.754931,-1.025456,-1.408214,-1.760048,0.000000,66.403311
-0.739011,0.103724,-1.115001,1.207188,1.207188,-0.733823,-1.190196,-1.734731,-1.980420,-2.421883,-2.752925,1.000000,67.204924
0.726686,0.740147,-0.040370,-3.656164,-0.680309,0.007544,-0.392595,-0.914111,-1.163774,-1.635743,-1.949082,-1.000000,66.747723
1.126374,1.181320,-0.329677,-2.032021,-2.032021,1.681765,1.586640,1.165850,0.875506,0.483841,0.167212,-1.000000,65.391395
1.030781,1.128287,-0.041787,-1.387365,-1.387364,2.422498,2.843895,2.479005,2.196571,1.906582,1.592547,-1.000000,64.484178
0.368849,0.851182,-0.170230,-1.810841,-1.810843,3.336363,4.248928,4.161376,3.896731,3.707118,3.388050,-1.000000,63.316471
0.126098,0.210164,-0.840698,1.248411,1.248411,1.095695,2.579483,2.755127,2.534419,2.424284,2.093978,1.000000,64.106921
0.378305,0.588480,-0.252208,0.000000,0.000000,0.271821,2.199524,2.564343,2.443659,2.380490,2.058842,0.000000,64.106921
0.519948,0.744798,-0.196750,-0.294240,-0.294240,0.106799,2.065994,2.654180,2.649737,2.581638,2.350847,0.000000,63.918293
-0.322947,0.505477,-0.336981,0.084313,0.084314,-0.137602,1.552311,2.398795,2.439987,2.384070,2.245548,0.000000,63.972185
-1.035841,0.013991,-1.035841,0.308903,0.308903,-0.179171,0.891516,1.848698,2.037391,1.976261,1.910161,0.000000,64.169797
-0.279169,0.181460,-0.362929,0.279951,0.279951,-0.382464,0.166111,1.334433,1.680282,1.641897,1.634812,0.000000,64.349441
-0.181738,0.251643,-0.363487,-0.153546,-0.153546,-0.184535,-0.068499,1.252439,1.705064,1.734705,1.762151,0.000000,64.250635
-0.069582,0.250523,-0.306195,0.447363,0.447364,-0.437019,-0.645786,0.578212,1.142019,1.243768,1.257597,0.000000,64.538069
-0.699495,0.000000,-0.781797,1.475304,1.475303,-1.420934,-1.936637,-1.008044,-0.336286,-0.231786,-0.227755,1.000000,65.490201
0.095433,0.272672,-0.627129,0.603475,0.603478,-1.491478,-2.134967,-1.654258,-0.975412,-0.793985,-0.814538,1.000000,65.885420
-0.259167,0.163691,-0.491067,-0.054533,-0.054536,-0.982128,-1.816937,-1.737821,-0.976002,-0.705217,-0.724938,0.000000,65.849489
-0.477227,0.136359,-0.545397,0.040919,0.040921,-0.529039,-1.588487,-1.866188,-1.067078,-0.749784,-0.734890,0.000000,65.876435
-0.795261,0.000000,-1.010918,1.158994,1.158994,-1.037879,-2.307592,-2.865618,-2.205041,-1.846032,-1.797589,1.000000,66.639939
-0.176700,0.366992,-0.176700,-0.835695,-0.835696,-0.024468,-1.164877,-1.885732,-1.428193,-0.989189,-0.943084,-1.000000,66.083032
0.367402,0.639544,-0.326572,-0.108743,-0.108742,0.122466,-0.778336,-1.506778,-1.350589,-0.906751,-0.798733,0.000000,66.011172
-0.216357,0.243408,-0.311016,0.625934,0.625933,-0.327246,-1.083161,-1.886856,-2.022984,-1.531853,-1.358343,1.000000,66.424358
0.108756,0.557372,-0.040782,-0.527382,-0.527382,0.261013,-0.282761,-1.168205,-1.554510,-1.038169,-0.828681,-1.000000,66.074048
-0.528168,0.067718,-0.568795,0.380639,0.380640,-0.213974,-0.391384,-1.301008,-1.857390,-1.435985,-1.186310,0.000000,66.325552
-0.495715,0.026802,-0.589499,1.083428,1.083427,-0.996786,-1.227225,-2.053412,-2.718381,-2.472370,-2.173260,1.000000,67.044141
-0.294355,0.026765,-0.655603,0.133975,0.133974,-0.794755,-1.173400,-1.890106,-2.564220,-2.559323,-2.269167,0.000000,67.133963
-0.322545,0.174704,-0.497249,-0.441523,-0.441522,-0.231159,-0.587294,-1.206834,-1.927838,-2.149179,-1.822351,0.000000,66.837552
0.267208,0.360728,-0.160314,0.591310,0.591311,-0.472946,-0.969940,-1.491873,-2.271876,-2.695523,-2.365262,1.000000,67.232770
0.174399,0.362218,-0.268319,-0.414158,-0.414160,0.128789,-0.511137,-0.841608,-1.638719,-2.197479,-1.946533,0.000000,66.954319
-0.919390,0.000000,-0.919390,0.684199,0.684199,-0.442374,-0.990011,-1.325343,-2.051970,-2.688345,-2.578038,1.000000,67.412420
-0.189932,0.420564,-0.189932,-1.785482,-1.785481,1.088050,0.839778,0.501063,-0.117351,-0.744538,-0.816758,-1.000000,66.208784
0.629791,0.643484,-0.191674,-0.908965,-0.908965,1.640197,1.640196,1.398319,0.894713,0.257392,0.011865,-1.000000,65.606969
-0.573141,0.000000,-0.914299,0.328584,0.328584,0.878824,1.269107,1.060773,0.683680,0.033299,-0.362534,0.000000,65.822543
0.013643,0.150048,-0.395582,0.040938,0.040937,0.501981,1.155371,0.939392,0.742057,0.109674,-0.380118,0.000000,65.849489
0.783505,0.783505,-0.247423,-0.763877,-0.763875,0.643297,1.674226,1.641236,1.506528,0.964397,0.430698,-1.000000,65.346481
0.041281,0.261460,-0.316494,-0.109968,-0.109968,0.467869,1.501309,1.677905,1.571488,1.143251,0.641256,0.000000,65.274621
-0.581312,0.235291,-0.719719,-0.577952,-0.577954,0.833217,1.792387,2.112110,2.088580,1.764982,1.266897,-1.000000,64.897364
-0.041487,0.207442,-0.387220,0.083042,0.083042,0.481263,1.356661,1.912140,1.932653,1.723692,1.226205,0.000000,64.951256
-0.398572,0.027484,-0.536007,0.622326,0.622327,-0.291372,0.485153,1.182881,1.203954,1.144581,0.673443,1.000000,65.355465
0.800656,0.869682,-0.124246,-0.439802,-0.439801,0.063497,0.568742,1.427384,1.573021,1.565429,1.174300,0.000000,65.068031
-0.123632,0.260982,-0.206045,0.496964,0.496963,-0.395607,-0.053575,0.748165,1.023347,1.032962,0.736259,0.000000,65.391395
-0.332972,0.263589,-0.457827,-0.989012,-0.989012,0.552164,0.811596,1.539029,1.902744,1.973915,1.762853,-1.000000,64.744666
0.111006,0.291382,-0.499516,-0.013876,-0.013876,0.499517,0.657694,1.295963,1.813515,1.917580,1.801951,0.000000,64.735682
0.811192,0.811192,-0.237759,-0.790898,-0.790898,0.948254,1.206994,1.820047,2.461539,2.579580,2.597202,-1.000000,64.223689
0.097682,0.111630,-0.572152,0.223782,0.223782,0.505160,0.828910,1.277323,2.024834,2.243924,2.309976,0.000000,64.367410
-0.789144,0.110750,-0.844524,0.795421,0.795421,-0.445800,-0.027691,0.341499,1.045961,1.367295,1.450916,1.000000,64.879402
0.222599,0.473016,-0.319971,-0.484571,-0.484571,-0.016689,0.407630,0.722505,1.361997,1.745692,1.878598,0.000000,64.565015
0.462058,0.896108,-0.027998,-0.639954,-0.639953,0.445256,0.929715,1.197613,1.774716,2.281156,2.445162,-1.000000,64.151829
0.879936,0.936707,-0.525125,-1.344160,-1.344160,1.518593,1.978429,2.306747,2.871843,3.482828,3.664491,-1.000000,63.289526
-0.281607,0.112646,-0.549141,0.794774,0.794773,0.537880,0.974379,1.337657,1.776969,2.462973,2.727405,1.000000,63.792534
-0.493026,0.169042,-0.901535,-0.042240,-0.042240,0.231019,0.762082,1.222711,1.628401,2.294975,2.653428,0.000000,63.765588
0.511801,1.194205,-0.071076,-0.915625,-0.915624,0.719365,1.445839,1.977069,2.375609,3.008819,3.430959,-1.000000,63.181735
-1.132082,0.097834,-1.439561,1.720226,1.720225,-0.947595,-0.342422,0.181688,0.523407,1.082316,1.588163,1.000000,64.268603
1.511486,1.810930,-0.114065,-1.984634,-1.984633,0.963925,1.480111,1.960173,2.332101,2.877517,3.468800,-1.000000,62.993107
0.528489,0.614198,-0.185695,-0.171104,-0.171104,0.848446,1.418365,1.903535,2.311810,2.765887,3.425698,0.000000,62.885323
0.702405,1.347470,-0.157683,-0.357092,-0.357091,0.857222,1.427747,1.978207,2.469894,2.907680,3.558387,0.000000,62.660765
-0.229002,0.601113,-0.386439,0.157685,0.157684,0.563903,0.980388,1.606790,2.138253,2.564187,3.178757,0.000000,62.759571
0.057390,0.272600,-1.951221,-0.243318,-0.243317,0.278341,0.979918,1.627934,2.200149,2.608900,3.184127,0.000000,62.606866
-1.092575,0.431287,-1.365723,-0.200859,-0.200860,0.316278,1.053769,1.646543,2.175823,2.599774,3.153157,0.000000,62.481114
-0.511073,0.269726,-0.795010,1.265101,1.265102,-0.814881,-0.291032,0.261211,0.757378,1.186822,1.646314,1.000000,63.271564
-0.760994,0.028191,-0.789173,0.738213,0.738212,-1.203494,-1.025929,-0.592822,-0.110624,0.348931,0.772268,1.000000,63.738642
-0.688393,0.112394,-0.758641,0.310035,0.310036,-1.140772,-1.213825,-0.965629,-0.482581,-0.021355,0.373699,0.000000,63.936255
0.098398,0.759068,-0.112456,-0.056197,-0.056197,-0.680349,-1.215912,-0.936183,-0.491988,-0.030925,0.329866,0.000000,63.900325
-0.486852,0.347754,-0.751149,1.054259,1.054259,-1.068298,-2.001669,-1.837066,-1.502991,-1.122270,-0.782677,1.000000,64.574000
-0.636325,0.082995,-0.719330,0.556408,0.556407,-1.103888,-2.228525,-2.263108,-2.004428,-1.677688,-1.352885,1.000000,64.933294
-0.468767,0.068941,-0.661790,0.331993,0.331993,-0.998206,-2.170135,-2.444963,-2.308009,-2.017922,-1.685737,0.000000,65.148868
-0.559569,0.000000,-0.764294,1.020265,1.020265,-1.427593,-2.694141,-3.163637,-3.199805,-2.942537,-2.632269,1.000000,65.813559
0.550967,1.074379,-0.440770,-0.914425,-0.914424,-0.115702,-1.396692,-2.173552,-2.225205,-2.017629,-1.720383,-1.000000,65.211744
-1.114736,0.598154,-3.480150,1.322314,1.322314,-0.965198,-2.139748,-3.139385,-3.290509,-3.184337,-2.966737,1.000000,66.074048
-0.282295,0.067217,-0.699013,1.128332,1.128333,-1.505580,-2.700632,-3.827575,-4.143030,-4.117758,-3.962002,1.000000,66.819583
-0.447885,0.013575,-0.692185,-0.954428,-0.954428,-0.244302,-1.393867,-2.546147,-3.036781,-3.115094,-2.996743,-1.000000,66.181838
0.068050,0.394720,-0.462779,-0.285015,-0.285015,0.095274,-0.800329,-1.940931,-2.546620,-2.751602,-2.656415,0.000000,65.993210
-0.792590,0.000000,-0.900060,1.320268,1.320269,-0.714673,-1.649655,-2.794201,-3.622385,-3.856533,-3.818740,1.000000,66.864498
0.782858,1.030078,-0.164807,-2.189688,-2.189690,1.302022,0.678480,-0.320466,-1.280728,-1.575056,-1.605546,-1.000000,65.400373
-0.871458,0.000000,-1.062089,0.865271,0.865272,0.174290,-0.028599,-0.903235,-1.894067,-2.287585,-2.368831,1.000000,65.966264
-0.283936,0.365068,-0.513787,0.708057,0.708056,-0.454297,-0.538128,-1.329546,-2.299890,-2.813952,-2.977284,1.000000,66.433342
-0.386513,0.066644,-0.693052,1.446728,1.446728,-1.458082,-1.721977,-2.394597,-3.349326,-3.949885,-4.220978,1.000000,67.394452
0.067297,0.228830,-0.215378,-0.986270,-0.986270,-0.516895,-0.515548,-1.139679,-2.077670,-2.845606,-3.138154,-1.000000,66.729761
0.000000,0.526457,-0.215988,-0.282675,-0.282674,0.107989,-0.163339,-0.662350,-1.495008,-2.356914,-2.700687,0.000000,66.541133
-0.244432,0.325907,-0.258015,-0.593957,-0.593956,0.760457,0.331343,0.053413,-0.689163,-1.576317,-2.000724,-1.000000,66.145908
-0.866035,0.067652,-1.001350,0.353073,0.353072,0.389714,0.008117,-0.175014,-0.839651,-1.698514,-2.214256,0.000000,66.379451
-0.267233,0.307328,-0.374129,1.271981,1.271981,-0.921961,-1.064933,-1.288967,-1.840588,-2.667553,-3.242022,1.000000,67.223785
-0.040359,0.363240,-0.753404,-0.681446,0.898637,-1.480587,-1.804048,-1.910986,-2.425305,-3.226530,-3.928864,1.000000,67.827883
0.435254,0.544071,-0.081608,-1.089742,-1.089742,-0.231905,-0.470515,-0.729461,-1.162859,-1.885612,-2.666909,-1.000000,67.088734
0.000000,0.163459,-0.599377,-0.149610,-0.149609,0.169104,-0.168808,-0.563924,-0.861378,-1.516667,-2.316905,0.000000,66.988363
-0.135253,0.392211,-0.175824,0.721970,0.721970,-0.225051,-0.730454,-1.149201,-1.399844,-2.001263,-2.779402,1.000000,67.471999
0.053902,0.431209,-0.175175,0.365157,0.365157,-0.441987,-1.043791,-1.339011,-1.617937,-2.134408,-2.889029,0.000000,67.718378
-0.376303,0.013431,-0.483807,0.269512,0.269510,-0.688082,-1.137296,-1.502443,-1.684354,-2.161786,-2.890160,0.000000,67.900886
0.702483,0.977961,-0.027543,-2.432477,-2.432475,1.534439,1.283406,1.038638,0.779992,0.378584,-0.279503,-1.000000,66.249214
0.122896,0.423321,-0.136564,0.867776,0.867775,0.611769,0.513545,0.254976,-0.086689,-0.371801,-0.960199,1.000000,66.824108
-0.654847,0.081853,-0.695774,0.095589,0.095590,0.341062,0.493584,0.204547,-0.129319,-0.362943,-0.897835,0.000000,66.887985
0.109637,0.287788,-0.219272,-0.450207,-0.450208,0.454983,0.852406,0.576859,0.366917,0.134113,-0.316963,0.000000,66.586850
-0.219323,0.178211,-0.562023,-0.027414,-0.027414,0.082253,0.690889,0.588299,0.372213,0.243102,-0.156018,0.000000,66.568596
0.289534,0.372265,-0.261965,-0.575734,-0.575734,0.642495,1.137463,1.134935,1.012737,0.830304,0.503299,-1.000000,66.185338
-0.289854,0.358871,-0.358861,-0.110302,-0.110302,0.538306,1.116637,1.243227,1.135327,0.898854,0.673725,0.000000,66.112334
0.195584,0.419104,-0.321324,-1.200821,-1.200821,1.279683,2.015924,2.365463,2.279199,2.072322,1.905984,-1.000000,65.318443
0.915883,1.197688,0.000000,-0.852195,-0.852194,1.586583,2.436240,2.991874,2.955051,2.873595,2.727751,-1.000000,64.761803
0.382443,0.467425,-0.198299,-0.521351,-0.521351,1.453259,2.433430,3.179417,3.315683,3.261222,3.225380,-1.000000,64.424167
1.755657,1.886249,-0.029013,-2.379603,-2.379604,2.878701,4.396404,5.249568,5.543931,5.618734,5.572911,-1.000000,62.891127
1.570833,1.896857,-0.696504,-2.089372,-2.089373,3.601064,5.772076,6.909698,7.425212,7.587478,7.542004,-1.000000,61.577097
-0.717430,1.273785,-0.775997,1.215175,1.215176,1.396775,3.770127,5.075642,5.810244,6.032150,6.044614,1.000000,62.325367
0.028752,0.503234,-0.690155,1.830161,1.830160,-0.833935,1.413368,2.740471,3.612506,3.878876,4.005977,1.000000,63.466021
-1.900239,0.000000,-2.081875,2.904381,2.904381,-3.361742,-1.641748,-0.423827,0.495320,0.859993,0.991130,1.000000,65.309316
-0.756304,0.406162,-1.008406,-0.237527,-0.237528,-2.436973,-1.565827,-0.298787,0.586134,1.014986,1.218988,0.000000,65.154188
-0.278625,0.041793,-0.599054,0.532209,0.532210,-1.755360,-2.180270,-0.961268,-0.059903,0.440834,0.659462,0.000000,65.500945
-0.014058,0.281341,-0.281329,-0.961275,-0.961275,-0.016875,-1.299755,-0.207243,0.709670,1.322724,1.556204,-1.000000,64.871301
-1.011075,0.110806,-1.011075,1.561403,1.561402,-0.819942,-2.646810,-1.812554,-0.977835,-0.316339,-0.081527,1.000000,65.884203
0.110474,0.662885,-0.041440,0.290868,0.290868,-0.875575,-2.679192,-2.147038,-1.403125,-0.711508,-0.404304,0.000000,66.075839
-0.361868,0.167019,-0.389698,-0.773382,-0.773381,0.022269,-1.512871,-1.447457,-0.686845,-0.030616,0.322318,-1.000000,65.564821
0.775198,0.873859,-0.014087,-1.252611,-1.252611,1.057084,0.225514,-0.338263,0.412266,1.098806,1.522706,-1.000000,64.743549
0.948200,1.174631,-0.056611,-0.408729,-0.408730,1.350122,0.970841,-0.016044,0.637555,1.328045,1.841112,0.000000,64.478923
0.228762,0.514728,-0.371750,-1.018967,-1.018966,1.747210,2.066052,0.915067,1.456959,2.126963,2.711845,-1.000000,63.821905
1.023792,1.211253,-0.259553,-0.843586,-0.843587,1.730356,2.614277,1.653452,2.060565,2.703968,3.346314,-1.000000,63.283512
1.205705,1.882075,-0.205851,-1.932222,-1.932222,2.605497,4.137623,3.567120,3.739153,4.457577,5.112481,-1.000000,62.060734
-0.128658,0.028598,-1.486766,2.852514,2.852514,-0.526085,0.987852,0.930193,0.683350,1.372985,2.032409,1.000000,63.831025
-0.710530,0.468941,-0.710530,0.600437,0.600437,-1.202220,0.282788,0.523894,-0.003556,0.601389,1.254319,1.000000,64.214290
0.328707,0.614551,-0.457337,-0.568427,-0.568426,-0.628842,0.537373,1.138582,0.496641,1.005001,1.631175,-1.000000,63.849279
0.028565,0.185642,-0.942448,0.085748,0.085749,-0.519776,0.111382,0.905327,0.369843,0.751679,1.335619,0.000000,63.904029
0.071230,1.040028,-0.384676,0.228478,0.228479,-0.125377,-0.353330,0.560380,0.231511,0.388656,0.990166,0.000000,64.050036
-1.544234,0.115460,-1.630823,-1.282235,-1.282237,0.981383,0.701400,1.626977,1.664020,1.510174,2.112377,-1.000000,63.228763
-0.129764,0.302767,-0.591125,0.101025,0.101024,0.588236,0.412342,1.358132,1.637832,1.279700,1.819973,0.000000,63.292639
-0.685621,0.071413,-1.099849,0.937141,0.937142,-0.334239,-0.509929,0.208540,0.727036,0.284529,0.733702,1.000000,63.885781
-0.325923,0.113365,-0.524306,0.799883,0.799882,-0.972082,-1.126539,-0.760473,-0.143119,-0.512965,-0.178073,1.000000,64.396792
-0.565054,0.141260,-0.904081,0.311749,0.311748,-1.110326,-1.041107,-1.168715,-0.496539,-0.716485,-0.570231,0.000000,64.597548
-0.113365,0.991919,-0.368431,-0.310780,-0.310780,-0.439279,-0.644748,-0.896508,-0.272069,-0.231825,-0.349061,0.000000,64.396792
-0.340423,0.255319,-0.382974,-0.099192,-0.099191,-0.017021,-0.527659,-0.813238,-0.214893,-0.007943,-0.301182,0.000000,64.332916
-0.691990,0.211836,-1.059172,0.439713,0.439713,-0.228779,-0.844510,-1.165557,-0.749890,-0.374520,-0.745183,0.000000,64.615796
-0.934586,0.292928,-1.157764,1.242768,1.242769,-1.141027,-1.830104,-2.161159,-2.018415,-1.590741,-1.912868,1.000000,65.418821
0.405254,1.187823,-0.041921,-0.181342,-0.181342,-0.746225,-1.460310,-1.652689,-1.860673,-1.403016,-1.611698,0.000000,65.300189
0.013894,0.013894,-1.112042,0.531029,0.531029,-0.889633,-1.612458,-1.987770,-2.310261,-1.914932,-1.924755,0.000000,65.646952
1.379019,1.464326,-0.014208,-2.224084,-2.224083,1.319310,0.764861,0.238845,-0.110885,0.273534,0.402810,-1.000000,64.186909
-0.156161,0.198751,-0.610449,0.142175,0.142175,1.070411,0.682846,0.141015,-0.217210,0.031229,0.302381,0.000000,64.278167
-0.535584,0.253700,-0.662430,0.724013,0.724013,0.135310,0.012688,-0.492362,-0.821701,-0.770116,-0.447729,1.000000,64.743549
0.370743,0.698711,-0.142589,-1.155744,-1.155744,0.898335,1.087983,0.665435,0.489096,0.292034,0.655929,-1.000000,63.995279
-0.326421,0.014195,-0.752198,0.470558,0.470558,0.005676,0.598922,0.304665,0.054642,-0.205505,0.122056,0.000000,64.296414
1.290789,1.464833,-0.246553,-2.143063,-2.143064,1.792606,2.577234,2.461692,2.142862,1.880788,2.211269,-1.000000,62.918501
0.118032,0.722924,-0.383597,-1.696879,-1.696879,2.764826,3.900857,4.011017,3.744469,3.511953,3.758240,-1.000000,61.850850
-0.934169,0.014589,-1.065542,1.077018,1.077020,0.957519,2.329582,2.702277,2.528094,2.359944,2.462897,1.000000,62.516996
0.627554,0.627554,-0.321065,0.014589,0.014588,0.472857,1.870990,2.466437,2.391277,2.374786,2.285955,0.000000,62.526116
-0.231722,0.086891,-0.593778,0.773506,0.773506,-0.706739,0.670523,1.533184,1.587975,1.536853,1.409120,1.000000,63.009759
0.306177,0.306177,-0.306166,-0.666194,-0.666194,-0.145789,1.090542,2.028483,2.213156,2.114016,1.988634,-1.000000,62.589992
-0.295722,0.384448,-0.428805,-1.399620,-1.399620,1.227269,2.110013,3.163294,3.488101,3.425111,3.322494,-1.000000,61.713970
-0.603290,0.058860,-1.236015,0.487952,0.487953,0.573866,1.174219,2.296448,2.793555,2.801060,2.752600,0.000000,62.015105
-0.247378,0.465658,-0.422004,1.118308,1.118308,-0.480213,-0.149887,0.889597,1.506108,1.578577,1.650657,1.000000,62.708625
-0.618529,0.230154,-0.978137,1.164139,1.164138,-1.490217,-1.434117,-0.503450,0.262517,0.422903,0.460303,1.000000,63.438640
-0.748100,0.000000,-0.834415,-0.014377,-0.014378,-1.211340,-1.339379,-0.568747,0.205722,0.445976,0.433508,0.000000,63.429519
-0.584540,0.285140,-0.627320,0.906340,0.906341,-1.382948,-1.889079,-1.490354,-0.742088,-0.448817,-0.460508,1.000000,64.004407
-0.142795,0.285598,-0.414110,-0.156829,-0.156830,-0.636869,-1.517921,-1.423200,-0.704698,-0.323290,-0.304155,0.000000,63.904029
0.846842,0.934442,-0.072998,-2.199059,-2.199060,1.530153,0.692074,0.633671,1.303842,1.783621,1.854775,-1.000000,62.498741
0.087522,0.393821,-0.291711,0.102205,0.102205,1.146443,0.517796,0.346170,0.953910,1.562429,1.715288,0.000000,62.562618
0.088179,0.249850,-0.470312,-0.758455,-0.758456,1.487358,1.205172,1.023906,1.556435,2.194002,2.427982,-1.000000,62.088108
-0.381516,0.102713,-0.469552,0.161671,0.161672,0.739541,1.118118,0.897037,1.224500,1.872923,2.171676,0.000000,62.188487
0.225093,0.225093,-0.360140,-2.215705,-2.215704,2.004802,3.211285,2.996198,3.194777,3.878151,4.290216,-1.000000,60.810574
-0.208270,0.163643,-0.416541,0.870351,0.870350,0.746800,2.097588,1.978576,2.087918,2.723592,3.213327,1.000000,61.339839
1.058125,1.058125,-0.260693,-2.990184,-2.990184,2.824722,4.583654,4.729336,4.832081,5.477074,6.120738,-1.000000,59.505665
0.197877,0.350081,-0.213088,0.751415,0.751416,1.345513,3.223747,3.655000,3.802895,4.407918,5.085746,1.000000,59.952800
1.569789,1.694131,-0.077704,-2.070017,-2.070017,2.303392,4.504201,5.505134,5.729722,6.235627,6.971821,-1.000000,58.711767
0.956413,1.191599,-0.188145,-0.870372,-0.870372,2.304797,4.441831,5.994565,6.287238,6.718721,7.497648,-1.000000,58.200756
-0.187388,0.374763,-0.624613,0.407654,0.407654,0.896311,3.322921,5.077032,5.505931,5.905056,6.669787,0.000000,58.438014
-0.015835,0.142542,-1.409564,-1.405375,-1.405375,1.678808,3.937283,5.901173,6.541812,6.950903,7.725689,-1.000000,57.616741
-0.395007,0.237001,-0.505609,0.237570,0.237570,0.676250,2.940431,4.994994,5.870593,6.339704,7.099065,0.000000,57.753621
-1.479746,0.186921,-1.542053,1.437820,1.437820,-0.794389,0.866047,2.889931,4.102808,4.609350,5.257013,1.000000,58.584014
-2.838160,0.422704,-2.958936,3.177572,3.177572,-3.106882,-2.300723,-0.660223,0.766911,1.250606,1.778384,1.000000,60.445563
0.854828,0.931157,-0.122122,-1.102047,-1.102046,-1.578390,-1.473063,0.143485,1.644782,2.195080,2.677449,-1.000000,59.779425
-0.883372,0.314417,-1.018116,1.953899,1.953898,-2.371614,-3.124722,-1.952390,-0.507563,0.101210,0.526523,1.000000,60.947454
-0.494532,0.254756,-0.689354,-0.089831,-0.089830,-1.252815,-2.883267,-1.995110,-0.626411,0.079718,0.506013,0.000000,60.892705
0.135456,0.556887,-0.120411,-0.434589,-0.434589,-0.147503,-2.143290,-1.738916,-0.471106,0.444909,0.877479,0.000000,60.628072
0.316311,0.964001,-0.015066,-0.075260,-0.075261,-0.027109,-1.676456,-1.690013,-0.670281,0.425968,0.847015,0.000000,60.582443
1.144689,1.312576,-0.045786,-1.310441,-1.310442,1.303425,-0.144989,-0.557586,0.422013,1.564107,2.033480,-1.000000,59.788545
0.030397,0.668594,-0.471050,0.442614,0.442615,0.559189,-0.179301,-0.935013,-0.229446,0.891053,1.419746,0.000000,60.053178
-0.380402,0.304317,-0.410840,-0.136753,-0.136752,0.389529,0.327143,-0.797324,-0.269327,0.798537,1.413063,0.000000,59.971054
-0.340508,0.417886,-0.433368,-1.688984,-1.688985,1.547746,2.114223,0.934839,1.170096,2.187895,2.999534,-1.000000,58.958152
-0.946124,0.091557,-1.342892,1.423925,1.423925,-0.140393,0.572260,-0.304184,-0.334960,0.478561,1.429881,1.000000,59.797672
-0.183405,0.397374,-0.412649,-0.152600,-0.152600,-0.015284,0.713740,-0.010189,-0.319426,0.445055,1.417290,0.000000,59.706421
-0.166896,0.819288,-0.303452,0.733615,0.733615,-0.713098,-0.153245,-0.458206,-0.992269,-0.447283,0.496125,1.000000,60.144436
0.543316,0.890426,-0.075465,0.531024,0.531023,-1.074556,-0.751587,-0.685182,-1.472988,-1.080594,-0.198212,0.000000,60.463817
1.270039,1.315396,-0.347740,-0.181109,-0.181108,-0.432414,-0.616872,-0.309443,-1.158148,-1.022678,-0.218727,0.000000,60.354312
0.000000,0.586465,-0.195484,0.544301,0.544301,-0.679697,-1.138346,-0.823056,-1.488721,-1.566917,-0.935840,0.000000,60.682821
-0.316228,0.361388,-0.451744,-0.135332,-0.135333,-0.249965,-0.870355,-0.598307,-1.176785,-1.482312,-0.905993,0.000000,60.600697
0.803881,0.970727,0.000000,-0.722789,-0.722787,0.482331,-0.130440,0.038425,-0.245715,-0.721372,-0.317509,-1.000000,60.162683
-0.239312,0.284179,-0.373916,1.410589,1.410587,-0.735866,-1.349087,-1.340114,-1.366288,-2.032905,-1.762888,1.000000,61.011330
0.000000,0.420861,-0.300612,-0.493572,-0.493571,-0.126257,-0.571168,-0.841724,-0.701937,-1.415300,-1.356780,0.000000,60.710196
0.907198,0.951813,-0.475907,1.067186,1.067186,-0.960735,-1.366742,-1.804479,-1.676082,-2.250443,-2.368627,1.000000,61.358087
0.075125,0.510823,-0.420672,-1.011303,-1.011304,0.096157,-0.189298,-0.697111,-0.592694,-1.100356,-1.404243,-1.000000,60.737570
-0.554892,0.389925,-0.614882,0.180291,0.180294,0.140969,-0.253450,-0.788843,-0.779845,-1.065988,-1.508199,0.000000,60.847076
-0.089695,0.298994,-0.358794,0.314936,0.314935,-0.164450,-0.472417,-0.983704,-1.079383,-1.161309,-1.758110,0.000000,61.038705
-0.044880,0.000000,-0.688209,-0.074754,-0.074754,0.002995,-0.293233,-0.687208,-0.975459,-0.929378,-1.559939,0.000000,60.993076
-0.743826,0.223151,-0.877721,0.568529,0.568528,-0.568286,-0.749779,-1.081029,-1.473521,-1.431123,-1.945851,1.000000,61.339839
-1.021595,0.481613,-1.036192,1.933942,1.933942,-1.882659,-2.324866,-2.657127,-3.123901,-3.125506,-3.588242,1.000000,62.526116
0.292619,0.438923,-0.351129,-0.248101,-0.248100,-1.149964,-1.727872,-2.177029,-2.697146,-2.793269,-3.094366,0.000000,62.370989
