-1.265994,0.137607,-1.513689,1.864315,1.864326,-0.291738,1.005912,1.316447,0.897886,-0.099638,-1.005467,1.000000,68.780655
-1.205941,0.067001,-1.648124,2.697123,2.697106,-2.679880,-1.554323,-1.241670,-1.559686,-2.394739,-3.340472,1.000000,70.635742
0.053606,0.509243,-0.830880,-0.013391,-0.013383,-2.104002,-1.597433,-1.161445,-1.376314,-2.100786,-3.064870,0.000000,70.626289
-1.217412,0.092628,-1.310041,1.273113,1.273105,-2.387187,-2.731238,-2.253975,-2.412328,-2.981074,-3.953947,1.000000,71.525436
2.412913,2.562027,-0.040666,-2.381902,-2.381893,0.653382,-0.486647,0.080431,0.025755,-0.365462,-1.381774,-1.000000,69.821777
-0.269985,0.499453,-0.890934,0.420232,0.420240,0.612837,-0.788351,-0.406780,-0.305764,-0.695480,-1.565441,0.000000,70.115196
0.597748,0.828692,-0.135850,-0.634451,-0.634463,0.978130,-0.176607,0.199249,0.339629,0.039124,-0.705522,-1.000000,69.670341
-0.420688,0.325686,-0.678518,0.108682,0.108686,0.616092,-0.126210,-0.031669,0.218478,0.017906,-0.618363,0.000000,69.746063
0.506366,0.766384,-0.561100,-0.841365,-0.429250,0.451185,0.492929,0.270610,0.616700,0.497260,0.011038,0.000000,69.446678
1.495848,2.146819,-0.124648,-1.190643,-1.190627,1.311274,1.863854,1.274716,1.702904,1.684506,1.368333,-1.000000,68.619827
0.347802,1.544242,-0.653858,-0.443213,-0.443222,1.235486,2.249285,1.628487,1.971329,2.103326,1.806169,0.000000,68.315689
-0.111766,0.363222,-0.684557,-0.417355,-0.417376,1.177716,2.294894,1.878906,2.255242,2.442087,2.238313,0.000000,68.030556
1.095197,1.755125,-0.491432,-0.502935,-0.502911,1.081147,2.377919,2.300265,2.525715,2.828221,2.728792,-1.000000,67.688423
-1.753423,0.136984,-2.041093,2.499297,2.499274,-1.402728,-0.427605,-0.074708,-0.075604,0.290008,0.260910,1.000000,69.380142
-1.391306,0.040132,-1.391306,2.397260,2.397261,-3.028756,-2.586782,-2.083638,-2.392279,-2.018982,-1.991717,1.000000,71.043365
0.309133,0.591390,-0.349466,-0.468225,-0.468201,-1.895177,-2.044324,-1.441066,-1.834130,-1.565077,-1.445050,0.000000,70.710739
-0.013431,0.362558,-0.496848,0.094085,0.094054,-1.211212,-1.979976,-1.520348,-1.858874,-1.612666,-1.479731,0.000000,70.777245
2.871268,3.571916,-0.343454,-2.255942,-2.255923,1.500199,0.200574,0.613233,0.445378,0.551527,0.758650,-1.000000,69.180565
0.027872,0.961407,-0.501593,-1.401297,-1.401314,2.599987,1.443518,1.719252,1.878368,1.829531,2.107327,-1.000000,68.211128
0.542419,0.709321,-0.584143,0.181141,0.181152,1.621695,1.218357,1.390240,1.753624,1.505719,1.824298,0.000000,68.334694
-1.470588,0.123689,-2.075319,1.196106,1.196113,-0.030248,0.142927,0.098980,0.577775,0.296771,0.539661,1.000000,69.152054
1.024938,1.454298,-0.817169,-0.769661,-0.769647,0.116332,1.005527,0.773303,1.210983,1.004625,1.253261,-1.000000,68.619827
-1.615112,0.246373,-2.162599,1.191137,1.191109,-0.988218,0.068448,-0.442545,-0.065986,-0.138291,-0.014747,1.000000,69.437164
-3.325387,0.013242,-3.325387,3.312353,3.312352,-3.179643,-2.811335,-3.421650,-3.255265,-3.139270,-3.176285,1.000000,71.737167
-1.429498,0.571802,-1.923322,1.947528,1.947551,-3.716705,-4.382074,-4.855108,-4.876957,-4.682678,-4.915956,1.000000,73.134285
1.693355,1.772727,-0.806976,-1.767383,-1.767395,-1.235608,-2.504296,-2.816064,-3.045347,-2.797301,-3.087775,-1.000000,71.841713
-0.318901,0.465053,-0.850384,-0.436558,-0.436556,0.010623,-1.971835,-2.063960,-2.490370,-2.321195,-2.583327,0.000000,71.528084
1.961577,2.860643,0.000000,-2.458142,-2.458153,2.626349,0.583030,0.603009,-0.031326,0.091307,-0.074287,-1.000000,69.769814
0.150666,0.506773,-1.232709,-0.544888,-0.544875,2.511980,1.303926,1.155087,0.512253,0.516549,0.533339,-1.000000,69.389656
2.016798,2.128846,-0.266111,-2.205177,-2.205202,3.268923,3.518226,3.123268,2.722708,2.667456,2.816879,-1.000000,67.859474
-2.446398,0.027484,-2.542603,1.904762,1.904789,0.560739,1.583279,1.045437,0.863103,0.692699,0.912943,1.000000,69.152054
-1.751568,0.026738,-2.206180,2.789993,2.789991,-2.294430,-0.827657,-1.668677,-1.659986,-1.960961,-1.805201,1.000000,71.081390
0.701477,1.295021,-0.202339,-0.882476,-0.882471,-1.230274,0.199645,-0.672696,-0.588160,-1.047892,-0.939091,-1.000000,70.454117
-0.252261,0.185872,-0.809879,1.605292,1.605284,-2.177377,-1.404673,-1.927774,-2.004780,-2.491768,-2.501398,1.000000,71.585106
1.141398,1.597963,-0.228277,-1.128517,-1.128532,-0.236323,-0.612315,-0.578296,-0.905049,-1.256869,-1.343537,-1.000000,70.777245
0.869328,1.276820,-0.203752,-1.141397,-1.141371,1.149131,0.267576,0.647454,0.186075,-0.022291,-0.211445,-1.000000,69.969414
-1.215445,0.253767,-1.509289,1.697908,1.697912,-0.518245,-1.458544,-0.795174,-1.459881,-1.515711,-1.807817,1.000000,71.157433
0.685580,1.061972,-0.470491,-0.641117,-0.641125,0.193575,-0.690955,-0.035850,-0.716498,-0.709777,-1.129187,-1.000000,70.701225
-0.160152,0.146805,-0.840781,0.725905,0.725914,-0.632597,-1.150418,-0.805207,-1.221152,-1.322314,-1.758987,1.000000,71.214455
-1.062986,0.026571,-2.032951,0.440414,0.440401,-0.858351,-1.070952,-1.389850,-1.431041,-1.727879,-2.054215,0.000000,71.528084
-1.959778,0.294611,-2.228766,3.733720,3.733714,-3.286782,-3.951573,-4.727374,-4.638779,-5.076977,-5.315310,1.000000,74.198738
-0.547771,0.127386,-0.675158,0.550788,0.550786,-2.891711,-4.005086,-4.974089,-4.759865,-5.391585,-5.540120,1.000000,74.607414
0.588761,0.588761,-0.358376,-0.471341,-0.471339,-1.474458,-3.038515,-4.121327,-3.984376,-4.670156,-4.797978,0.000000,74.255760
-1.053436,0.012695,-1.700728,0.844751,0.844737,-1.319954,-3.410314,-4.435403,-4.578610,-5.112307,-5.350494,1.000000,74.883026
-0.731864,0.252362,-0.731864,0.583829,0.583837,-0.885804,-3.367813,-4.329748,-4.987372,-5.292104,-5.710611,1.000000,75.320221
0.113900,0.240448,-0.366988,-0.290225,-0.290214,-0.356877,-2.403187,-3.523155,-4.493796,-4.699567,-5.241286,0.000000,75.101631
0.495994,0.979276,-0.241632,-0.493546,-0.493543,0.170411,-1.440928,-2.719064,-3.805799,-3.899784,-4.594938,0.000000,74.730972
-0.088821,0.228397,-0.545617,0.228922,0.228910,0.114201,-1.105184,-2.545353,-3.682899,-3.827424,-4.558211,0.000000,74.902039
1.211500,1.507934,-0.038662,-1.548029,-1.548023,1.379044,0.792628,-0.817970,-1.873303,-2.206464,-2.807486,-1.000000,73.742538
-1.573013,0.114165,-1.573013,1.598152,1.598145,-0.322212,-0.339974,-2.009383,-2.945574,-3.649368,-4.043295,1.000000,74.921051
0.986805,1.217486,-0.845823,-1.014846,-1.014852,0.445990,0.676670,-0.627951,-1.612828,-2.536447,-2.834366,-1.000000,74.160713
-0.805735,0.358101,-1.457986,0.205053,0.205053,0.127895,0.431004,-0.548231,-1.596743,-2.585999,-2.777840,0.000000,74.312782
-0.152870,0.585986,-0.585986,0.396468,0.396476,-0.346500,0.081526,-0.591932,-1.707003,-2.711334,-2.930781,0.000000,74.607414
1.987444,2.405854,-0.065380,-2.573245,-2.573223,1.995269,2.422830,2.168733,0.964936,0.039727,-0.323417,-1.000000,72.687599
-0.429131,0.286087,-0.923277,0.549162,0.549147,0.936275,1.557859,1.752916,0.571516,-0.220551,-0.869966,0.000000,73.086761
0.843547,1.041256,-0.039551,-1.339400,-1.339394,1.737174,2.521404,2.940979,2.085132,1.297997,0.488103,-1.000000,72.107841
-0.065750,1.249174,-0.276143,0.237248,0.237238,0.933601,1.939510,2.482572,1.921101,1.124521,0.284898,0.000000,72.278908
-1.133407,0.091193,-1.250650,0.933595,0.933602,-0.453359,0.729540,1.415658,1.132742,0.326204,-0.497228,1.000000,72.953705
0.235388,0.274616,-0.771550,-0.377802,-0.377822,-0.078446,0.965098,1.598024,1.616985,0.766850,0.030962,0.000000,72.678070
-1.004247,0.257506,-1.029992,1.569239,1.569253,-1.423969,-0.744171,-0.107290,0.202137,-0.625206,-1.245437,1.000000,73.818573
0.912405,1.016683,-0.404063,-1.223120,-1.223124,0.018250,0.314134,0.929791,1.354928,0.766948,0.149465,-1.000000,72.915680
-1.533311,0.760206,-1.945629,1.160063,1.160088,-0.726730,-0.910982,-0.315273,0.135269,-0.247413,-0.877914,1.000000,73.761566
0.785466,0.785466,-0.502198,0.064429,0.064398,-0.558842,-1.082916,-0.478147,0.040565,-0.143184,-0.790191,0.000000,73.809067
0.461420,0.551141,-0.410151,0.463550,0.463568,-0.620354,-1.341964,-0.900626,-0.470396,-0.445531,-1.132618,0.000000,74.151222
-0.851656,0.254233,-0.940636,0.833121,0.833108,-1.187228,-1.932112,-1.732969,-1.329597,-1.094693,-1.771527,1.000000,74.768982
0.038108,0.660565,-0.050814,0.063560,0.063560,-0.741864,-1.632363,-1.736952,-1.411327,-1.124489,-1.617966,0.000000,74.816505
1.597936,2.448456,-0.064427,-1.422768,-1.422772,0.688151,-0.012876,-0.369402,-0.054757,0.256196,-0.080745,-1.000000,73.752037
0.430754,1.122569,-0.130530,-1.275769,-0.886195,1.393996,0.900929,0.383794,0.715505,1.089276,0.921967,-1.000000,73.098450
-1.085547,0.284312,-1.137241,1.005085,1.005076,0.298889,0.053333,-0.511664,-0.280553,0.026484,0.035943,1.000000,73.833145
-0.918134,0.038254,-0.918134,1.344018,1.344031,-1.016179,-1.139012,-1.676170,-1.609425,-1.326521,-1.143846,1.000000,74.825485
0.641108,1.089881,-0.153859,-0.548330,-0.548324,-0.578290,-0.392438,-0.927355,-1.049852,-0.819385,-0.589110,-1.000000,74.415199
3.257163,3.401634,-0.223270,-2.372098,-2.372103,1.534013,1.874762,1.513904,1.239940,1.475869,1.736505,-1.000000,72.649994
-1.118773,0.325224,-1.352935,0.958765,0.958752,0.637444,0.844249,0.585585,0.192564,0.427376,0.729046,1.000000,73.346527
-1.357294,0.245608,-1.409002,0.637437,0.637456,-0.005178,0.159809,0.051059,-0.365769,-0.204873,0.042737,1.000000,73.814079
0.505312,0.764443,-0.038868,-0.232680,-0.232704,-0.093274,0.240435,0.268467,-0.095657,-0.041561,0.200135,0.000000,73.642311
1.269802,1.387614,-0.117811,-1.023583,-1.023595,0.521032,1.012590,1.302940,0.991087,0.922374,1.135175,-1.000000,72.888512
-1.024246,0.090756,-1.361332,0.968711,0.968740,-0.186704,0.022039,0.315870,0.111522,-0.084955,0.113369,1.000000,73.594612
-1.065061,0.038495,-1.142049,1.037214,1.037197,-0.939299,-0.835356,-0.664713,-0.821749,-1.124053,-0.938735,1.000000,74.357933
-0.614759,0.742830,-0.909322,0.192483,0.192484,-0.945187,-0.936213,-0.824245,-0.889938,-1.216642,-1.095108,0.000000,74.501060
0.141226,0.218255,-0.577734,-0.243344,-0.243328,-0.521260,-0.762620,-0.622629,-0.614467,-0.909325,-0.880826,0.000000,74.319778
0.115513,0.487738,-0.243875,0.025684,0.025665,-0.156587,-0.798353,-0.690963,-0.544246,-0.814704,-0.898270,0.000000,74.338852
0.986759,1.246437,-0.090885,-1.142353,-1.142354,0.968590,0.462230,0.432804,0.586519,0.397335,0.209569,-1.000000,73.489639
-0.065363,1.058969,-0.326840,-0.688132,-0.688134,1.291682,1.108653,1.118244,1.226956,1.094647,0.829775,-1.000000,72.983932
-0.388907,0.337053,-0.492607,0.849786,0.849788,0.194456,0.228161,0.245452,0.336826,0.293122,0.021663,1.000000,73.604141
0.531910,0.583805,-0.207582,-0.077777,-0.077771,0.062266,0.293198,0.207577,0.331838,0.356407,0.120366,0.000000,73.546898
-0.781951,0.141009,-1.217798,1.206539,1.206532,-1.104988,-0.694779,-0.985338,-0.889943,-0.758384,-0.969035,1.000000,74.434265
-0.942673,0.598727,-1.210187,0.628122,0.628141,-1.345236,-1.140140,-1.402983,-1.431855,-1.316976,-1.470479,1.000000,74.901817
1.120992,1.120992,-0.038654,-1.133757,-1.133767,0.074731,-0.047677,-0.208738,-0.237083,-0.172156,-0.291109,-1.000000,74.052605
2.427502,2.545602,-0.367405,-1.803894,-1.803895,1.669075,1.543105,1.523859,1.518833,1.582809,1.542350,-1.000000,72.716774
-1.450592,0.326712,-2.744379,0.406768,0.406773,1.110822,0.952689,1.055060,0.983404,1.075046,1.094179,0.000000,73.012566
0.607742,1.109786,-0.911616,-1.084677,-1.084672,1.606546,1.766402,2.101543,1.938818,2.039626,2.170664,-1.000000,72.220619
1.087985,1.584956,-0.443242,-1.638268,-1.638266,2.210877,3.116179,3.562115,3.523164,3.586295,3.744544,-1.000000,71.037453
-2.103169,0.105823,-2.103169,1.544662,1.544664,0.124334,1.429887,1.781296,1.864409,1.957135,2.089046,1.000000,72.134743
0.131750,0.434784,-0.223978,0.396831,0.396823,-0.353096,0.865610,1.187521,1.365605,1.476149,1.605897,0.000000,72.420990
1.321583,1.655317,-0.226947,-1.304345,-1.304333,0.533964,1.908941,2.259580,2.553710,2.629803,2.795139,-1.000000,71.476379
0.995692,1.251346,-0.793860,-0.787617,-0.787635,0.963412,2.221483,2.749375,3.228610,3.247044,3.427750,-1.000000,70.913406
-0.603212,0.281501,-0.683649,0.376747,0.376772,0.624655,1.314999,2.147435,2.671563,2.776924,2.919106,0.000000,71.180588
-1.259676,0.236189,-1.259676,2.158178,2.158153,-1.341020,-1.009045,-0.034984,0.389717,0.571058,0.727382,1.000000,72.716774
-0.013148,0.552493,-0.118386,-0.249314,-0.249319,-1.062862,-0.786619,0.116651,0.505143,0.751919,0.919509,0.000000,72.535477
0.279265,0.638302,-0.186169,-1.078664,-1.078647,0.093082,0.119682,1.041666,1.422203,1.745208,1.877213,-1.000000,71.753075
0.494259,0.908362,-0.387391,-0.452122,-0.452130,0.691958,0.463534,1.220057,1.679133,2.125566,2.200551,0.000000,71.428658
-1.193291,0.393386,-1.442431,1.870159,1.870160,-0.721222,-1.143456,-0.833990,-0.237349,0.205084,0.329571,1.000000,72.764488
-0.130853,0.000000,-0.562680,0.209803,0.209796,-0.874110,-1.243119,-1.145413,-0.450788,-0.083739,0.099895,0.000000,72.917145
-1.110107,0.374340,-1.148831,1.373990,1.374003,-1.843301,-2.378991,-2.376839,-1.778759,-1.469480,-1.252107,1.000000,73.919029
-0.752172,0.331457,-0.930651,1.252099,1.252096,-2.231009,-3.136160,-3.420876,-2.906684,-2.659874,-2.419691,1.000000,74.844566
-0.444218,0.368068,-0.533060,0.446200,0.446197,-1.667724,-2.999112,-3.587595,-3.288488,-3.047597,-2.751620,0.000000,75.178520
0.344339,0.369842,-0.153046,-0.482291,-0.482291,-0.642779,-2.043112,-2.783661,-2.825536,-2.506828,-2.225912,0.000000,74.815941
0.578254,1.117967,-0.025696,-0.752460,-0.752468,0.470326,-1.093542,-1.856412,-2.075293,-1.699298,-1.489327,-1.000000,74.252975
1.070914,1.123155,-0.274258,-1.606271,-1.606270,1.875414,0.592928,-0.195892,-0.453172,-0.124323,0.053116,-1.000000,73.060272
0.142266,0.155202,-1.099326,0.979496,0.979495,0.597521,-0.108633,-0.956193,-1.367038,-1.080696,-0.941967,1.000000,73.775894
0.090662,0.815953,-0.349692,-0.142267,-0.142244,0.331548,0.338025,-0.565571,-1.128105,-0.981233,-0.831082,0.000000,73.670952
1.061317,1.388885,0.000000,-1.152699,-1.152731,0.953890,1.516001,0.744250,0.147423,0.059241,0.294827,-1.000000,72.821724
0.482403,1.251639,-0.495433,0.497900,0.497921,0.161665,1.049542,0.287698,-0.277054,-0.483964,-0.192961,0.000000,73.184319
-0.520284,0.728414,-1.131627,0.234681,0.234664,0.007815,0.736225,0.127485,-0.446785,-0.682086,-0.437897,0.000000,73.356056
0.299357,0.585705,-0.598723,-0.065030,-0.065013,-0.054676,0.592206,0.334062,-0.257070,-0.601335,-0.383972,0.000000,73.308365
0.420831,1.038928,-0.526042,-1.028245,-1.028248,0.675952,1.275639,1.479918,0.892289,0.449760,0.564612,-1.000000,72.554573
0.424066,0.702358,-0.132518,-0.762759,-0.762754,1.221834,1.663125,2.189232,1.724747,1.275372,1.203281,-1.000000,72.001160
0.465796,0.891668,-0.013311,-0.424066,-0.424071,1.237689,1.739418,2.510868,2.086770,1.682193,1.524709,0.000000,71.695824
0.520555,0.640689,-0.160164,-0.292788,-0.292786,1.011748,1.817937,2.584977,2.313132,1.928455,1.765437,0.000000,71.485909
-1.260513,0.236334,-1.483725,1.655107,1.655093,-0.808818,0.007882,0.715164,0.710350,0.334562,0.092792,1.000000,72.669067
0.236160,0.524799,-0.183678,0.078778,0.078774,-0.839664,-0.200725,0.411101,0.720294,0.355298,0.037185,0.000000,72.726311
0.172146,0.595874,-0.238349,-0.918399,-0.918386,0.095339,0.618381,1.086689,1.604875,1.334218,1.011656,-1.000000,72.058403
-0.437552,0.371253,-1.405459,-0.132414,-0.132422,0.302312,0.582081,1.008582,1.673305,1.426685,1.137639,0.000000,71.962982
-0.238095,0.198415,-0.661376,0.238663,0.238680,0.243375,0.173274,0.682532,1.307532,1.162956,0.883591,0.000000,72.134743
-0.198126,0.409455,-0.475500,0.145504,0.145481,-0.021124,-0.120182,0.394501,0.980069,1.042941,0.772259,0.000000,72.239685
-1.251302,0.286758,-1.251302,1.334040,1.334062,-1.206997,-1.346465,-0.969771,-0.484238,-0.190312,-0.450131,1.000000,73.203407
0.351980,0.703951,-0.156437,-0.013037,-0.013049,-0.883846,-1.170640,-0.922952,-0.582059,-0.153822,-0.345453,0.000000,73.193855
0.051808,0.297893,-0.375600,0.651806,0.651827,-1.062052,-1.542563,-1.520544,-1.265396,-0.759502,-0.947648,1.000000,73.670952
1.200885,1.253099,-0.195800,-0.777099,-0.777107,-0.023503,-0.550852,-0.772754,-0.489502,-0.027160,-0.146205,-1.000000,73.098450
2.324964,2.324964,-0.013279,-1.749124,-1.749141,1.639447,1.101380,0.855599,1.145887,1.584176,1.634573,-1.000000,71.819855
0.092740,1.338096,-0.370967,0.279004,0.787841,0.619014,0.264031,0.051674,0.266469,0.635779,0.884184,1.000000,72.385681
0.838208,0.971255,-0.252798,-0.423952,-0.423947,0.738004,0.693737,0.484828,0.641820,0.912341,1.281990,0.000000,72.078804
1.473389,2.032739,-0.081862,-2.474722,-2.474736,2.333767,3.011597,2.901816,2.990129,3.247807,3.727716,-1.000000,70.295044
0.121463,0.769231,-0.593784,1.091398,1.091406,0.655873,1.748538,1.751119,1.716830,2.020655,2.473845,1.000000,71.062248
0.269974,0.850428,-0.445467,-0.026985,-0.026979,0.464359,1.607562,1.625995,1.584849,1.894318,2.323134,0.000000,71.043076
0.609679,0.731608,-0.447087,-0.364476,-0.364475,0.379352,1.637469,1.814832,1.831396,2.103922,2.490502,0.000000,70.784142
-0.611991,0.612001,-0.992787,-0.379351,-0.379358,0.318239,1.644699,2.056687,2.113838,2.361922,2.677508,0.000000,70.515617
0.245031,0.462842,-1.715222,-0.095199,-0.095177,0.457377,1.284115,2.010597,2.122593,2.304104,2.595315,0.000000,70.448502
0.027461,0.947156,-0.082357,-0.830385,-0.830404,0.955394,1.669186,2.648058,2.861610,2.960789,3.301879,-1.000000,69.863495
0.985090,1.518677,0.000000,0.329441,0.329458,0.352983,1.089059,2.106876,2.340126,2.439239,2.787550,0.000000,70.093666
-0.376505,0.121011,-0.658876,1.751275,1.751262,-1.223614,-0.800059,0.173555,0.480222,0.606962,0.908632,1.000000,71.321190
-0.518823,0.412405,-0.518823,1.075696,1.075682,-1.838483,-1.854450,-0.994759,-0.587044,-0.458892,-0.199182,1.000000,72.088379
-0.672028,0.026361,-0.896034,0.957830,0.957817,-2.129378,-2.444305,-2.015769,-1.474153,-1.343744,-1.164593,1.000000,72.778854
-0.118494,0.276507,-0.276496,0.079059,0.079085,-1.390391,-2.277814,-2.117183,-1.503843,-1.347538,-1.266476,0.000000,72.836411
-0.234375,0.325521,-0.299483,1.119165,1.119168,-1.515639,-3.005218,-3.034732,-2.498131,-2.386045,-2.343708,1.000000,73.651573
-0.143026,0.065005,-0.871156,0.143230,0.143241,-0.995992,-2.740884,-3.049471,-2.600061,-2.469768,-2.429046,0.000000,73.757072
0.142858,0.194808,-0.376625,0.117015,0.116991,-0.636356,-2.403887,-3.003455,-2.669898,-2.487047,-2.459904,0.000000,73.843361
0.365820,0.783901,-0.457276,-0.597401,-0.597398,0.130658,-1.414943,-2.138311,-2.103260,-1.822575,-1.796208,-1.000000,73.402222
0.039050,0.377507,-0.338456,0.365820,0.365825,-0.007807,-1.257485,-2.258959,-2.421245,-2.097026,-2.055297,0.000000,73.670746
-0.078132,0.494788,-0.455737,-0.026031,-0.026025,0.018223,-0.748708,-1.997404,-2.271493,-1.994860,-1.985334,0.000000,73.651573
0.460464,0.802527,-0.144718,-1.028647,-1.028657,0.820945,0.498619,-0.785859,-1.220890,-0.993227,-0.958954,-1.000000,72.893951
0.079298,0.396504,-0.436164,-0.460463,-0.460459,0.933119,1.028280,-0.139222,-0.730906,-0.570269,-0.477835,0.000000,72.558304
-1.523170,0.051634,-2.181492,2.392277,2.392275,-1.184971,-1.128174,-2.127273,-2.781074,-2.859777,-2.698464,1.000000,74.294098
-0.449407,0.077048,-1.129940,0.529232,0.529232,-1.432966,-1.400864,-2.211943,-3.050198,-3.286075,-3.096782,0.000000,74.687286
-0.804799,0.166077,-1.124166,0.513613,0.513607,-1.558501,-1.715625,-2.269621,-3.277327,-3.607041,-3.466228,0.000000,75.070885
0.127566,0.650597,-0.293398,0.140521,0.140522,-1.089420,-1.664746,-2.064882,-3.120925,-3.593816,-3.514207,0.000000,75.176376
0.115379,0.615388,-0.564105,-0.497511,-0.497497,0.005118,-1.044879,-1.333340,-2.350006,-2.966160,-2.960115,0.000000,74.802376
0.372896,0.552912,-0.360035,-0.294876,-0.294896,0.378048,-0.594044,-0.880356,-1.784091,-2.449257,-2.632394,0.000000,74.581787
-0.216090,0.305079,-0.508454,1.157260,1.157281,-0.569477,-1.496130,-1.783827,-2.537822,-3.332914,-3.642647,1.000000,75.444908
1.537261,1.795632,-0.361719,-1.601619,-1.601623,0.824173,0.186012,-0.132636,-0.672403,-1.587400,-1.965732,-1.000000,74.236565
0.038718,0.258127,-0.826029,0.090426,0.090418,0.498194,0.285234,-0.173809,-0.561435,-1.486834,-1.968249,0.000000,74.303688
0.141716,0.798757,-0.051534,0.180692,0.180704,0.219005,0.356854,-0.300621,-0.582980,-1.453760,-2.039434,0.000000,74.437958
-0.374727,0.310115,-0.607315,-0.296321,-0.296329,0.418665,0.644786,0.068917,-0.190590,-0.957745,-1.572122,0.000000,74.217377
-0.568551,0.012925,-1.692721,0.000000,0.000000,0.087872,0.581471,0.118019,-0.097555,-0.723089,-1.430415,0.000000,74.217377
-0.206509,0.425910,-0.632428,0.116299,0.116295,-0.010323,0.361384,0.060231,-0.169720,-0.611770,-1.398639,0.000000,74.303688
-0.618721,0.193350,-0.618721,0.129064,0.129057,-0.113422,0.127620,0.066176,-0.255212,-0.574366,-1.363744,0.000000,74.399582
-1.778006,0.076207,-2.006596,1.495226,1.495237,-1.300483,-1.253490,-1.147234,-1.614171,-1.857757,-2.596305,1.000000,75.512032
0.371368,0.806768,-0.076831,-0.825504,-0.825500,-0.299656,-0.390572,-0.271482,-0.695991,-0.928158,-1.587910,-1.000000,74.888680
0.309795,0.851938,-0.658322,-0.793949,-0.793954,0.518908,0.251711,0.491372,0.140700,-0.056795,-0.601523,-1.000000,74.294098
0.156887,0.679833,-0.065363,-1.265010,-1.265020,1.547924,1.415884,1.622883,1.403464,1.207492,0.820165,-1.000000,73.354263
2.113907,2.369735,0.000000,-2.902342,-2.902319,3.691925,4.015072,4.290643,4.317347,4.090472,3.829263,-1.000000,71.225288
-4.385842,2.806371,-21.675366,-4.524025,-4.524038,6.396837,7.997456,8.565784,8.925394,8.679167,8.548861,-1.000000,68.003029
4.293074,4.336015,-0.057242,-1.452555,-1.452550,5.615341,8.514596,9.413282,9.987837,9.899830,9.862147,-1.000000,67.015251
-0.595238,0.207643,-2.727023,3.377220,3.377219,0.717053,4.256643,5.245478,6.004290,6.055925,6.101884,1.000000,69.278503
0.380857,0.462465,-2.149068,1.771870,1.771858,-1.844384,1.902894,3.060404,3.835023,4.031024,4.105926,1.000000,70.506020
-0.108748,0.394236,-0.910820,0.054408,0.054407,-2.090802,1.300989,2.649096,3.450257,3.841230,3.897511,0.000000,70.544380
1.978144,2.586807,-0.414999,-1.726478,-1.726468,0.011060,2.188404,3.960894,4.872732,5.479040,5.505600,-1.000000,69.326454
1.639579,2.200488,-0.762259,-3.817958,-3.817941,3.880320,5.013645,7.333985,8.443101,9.209243,9.357573,-1.000000,66.679611
-1.160031,0.000000,-1.788967,2.905227,2.905216,0.754705,1.221511,3.759595,4.883985,5.772174,6.024679,1.000000,68.616798
3.100884,3.601024,-0.214348,-2.194270,-2.194270,2.003423,2.562151,5.372951,6.706190,7.670751,8.078486,-1.000000,67.111160
-0.173966,0.753837,-1.580174,-1.428980,-1.428983,2.154249,3.282105,6.069384,7.636988,8.685988,9.305587,-1.000000,66.152153
-0.649727,0.084743,-1.807918,2.638446,2.638439,-0.892647,0.611583,2.595103,4.388417,5.485310,6.266948,1.000000,67.897537
2.256083,2.600957,-0.215540,-1.709049,-1.709058,0.847843,2.319317,3.564706,5.643070,6.849279,7.737241,-1.000000,66.737129
-0.485651,0.999853,-1.142698,0.603544,0.603553,-0.197115,1.386945,2.233014,4.482215,5.713469,6.716182,1.000000,67.139923
-0.157369,0.371963,-0.915594,-0.157120,-0.157111,-0.062957,1.028605,1.765370,4.104424,5.450061,6.484491,0.000000,67.034439
1.513159,1.687758,-0.320095,-1.673818,-1.673826,1.565542,2.045687,2.960374,5.232791,6.735920,7.828698,-1.000000,65.912399
-1.487203,0.128696,-1.973398,1.745958,1.745970,-0.426150,-0.042906,1.100138,2.797072,4.464453,5.593677,1.000000,67.063210
-0.613236,0.427831,-0.798638,0.271705,0.271691,-0.544777,-0.229605,0.849020,1.950227,3.766683,4.943904,0.000000,67.245415
-0.819086,1.468719,-0.960318,0.984020,0.984025,-1.287949,-1.306310,-0.268322,0.486514,2.383844,3.551288,1.000000,67.907127
-0.440786,0.611403,-0.526096,-0.677865,-0.677888,-0.491950,-0.582949,0.109976,0.734413,2.675973,3.922478,-1.000000,67.446793
0.811503,1.679954,-0.355923,-0.127974,-0.127959,0.065495,-0.276190,-0.076870,0.576602,2.389529,3.712042,0.000000,67.360489
-0.883949,0.156831,-1.183349,-0.142368,-0.142359,0.268029,-0.228119,-0.138770,0.665096,2.045050,3.504417,0.000000,67.264595
0.692735,1.197867,-0.230919,-1.211859,-0.673736,0.818234,0.459758,0.551746,1.332659,2.253642,3.836997,-1.000000,66.811409
0.292491,0.731208,-0.760450,-1.313327,-1.313345,1.561413,1.613793,1.618645,2.427588,3.107273,4.800110,-1.000000,65.933945
4.013224,4.118440,-0.676382,-2.705467,-2.705456,3.357722,3.989735,4.136622,4.780386,5.400451,7.186679,-1.000000,64.150131
2.417863,2.758844,-0.836945,-3.021196,-3.021193,4.922505,6.634541,6.958578,7.374949,8.104486,9.872867,-1.000000,62.212032
-2.034060,2.470994,-2.139530,2.867337,2.867344,0.976331,3.182885,3.570744,3.965480,4.840697,6.210410,1.000000,63.995865
0.821625,1.000895,-1.045719,0.858820,0.858804,-0.585597,1.885990,2.462479,2.914901,3.794930,4.771881,1.000000,64.545464
