-1.397516,0.116464,-1.630435,0.116595,0.116593,-0.295345,-1.086804,-0.896215,-0.633405,-0.705235,-0.807034,0.000000,24.243172
-3.016756,0.484171,-3.277471,4.231366,4.231369,-3.303631,-4.538285,-4.582838,-4.381593,-4.578581,-4.760399,1.000000,25.268990
-0.734480,0.881377,-0.918105,1.415270,1.415268,-3.334558,-5.029074,-5.557481,-5.506563,-5.681479,-5.815091,1.000000,25.626614
-0.072625,1.488744,-1.960788,1.138454,1.138449,-3.333332,-5.204040,-6.214225,-6.242050,-6.362484,-6.498004,1.000000,25.918360
-1.433178,0.394124,-1.719814,1.343497,1.343492,-3.052662,-5.492162,-6.923179,-7.151754,-7.250512,-7.446674,1.000000,26.266571
0.358295,0.859907,-0.322465,0.000000,0.000000,-1.511997,-4.743957,-6.308271,-6.775875,-6.932748,-7.213859,0.000000,26.266571
-0.107293,0.500719,-0.715304,0.179144,0.179140,-0.894125,-4.018272,-5.850080,-6.501663,-6.720894,-7.121315,0.000000,26.313625
-0.359066,0.359070,-0.394973,-0.393416,-0.393412,-0.057450,-2.771989,-4.781363,-5.759334,-6.099633,-6.493909,0.000000,26.210104
-0.251618,0.287563,-0.826743,-0.107720,-0.107718,0.251615,-2.027316,-4.021546,-5.305705,-5.698229,-6.045491,0.000000,26.181871
-0.177620,0.142099,-0.994668,1.186197,1.186202,-0.753115,-2.316167,-4.449651,-5.975831,-6.505313,-6.826584,1.000000,26.492441
0.318584,0.353982,-0.884956,0.355240,0.355237,-0.863720,-1.780532,-4.214844,-5.792849,-6.491039,-6.854665,0.000000,26.586552
-0.460173,0.141596,-1.097342,0.000000,0.000000,-0.658408,-1.284958,-3.555191,-5.277041,-6.100865,-6.508451,0.000000,26.586552
-1.052628,0.070175,-1.228070,0.884956,0.884955,-1.073684,-1.705265,-3.684210,-5.483186,-6.541686,-7.046634,1.000000,26.821831
1.131538,1.909473,-0.212171,-0.771926,-0.771920,0.021209,-0.678936,-2.406892,-4.181749,-5.472562,-6.023252,-1.000000,26.614788
-1.551193,0.689414,-1.758014,2.581326,2.581324,-1.902794,-2.799040,-4.108932,-5.937377,-7.391098,-8.047932,1.000000,27.301802
-1.124361,0.102211,-1.431005,1.172010,1.172003,-2.289604,-3.434411,-4.404314,-6.425960,-7.916808,-8.711294,1.000000,27.621780
1.278062,1.865281,-0.241803,-1.362859,-1.362856,-0.455960,-1.758207,-2.599889,-4.529385,-6.145120,-7.052089,-1.000000,27.245335
-1.135973,0.034423,-1.617897,0.345416,0.345417,-0.419961,-1.683302,-2.517497,-4.235798,-5.902120,-6.995926,0.000000,27.339445
-0.238420,0.306539,-1.089918,1.067133,1.067125,-0.735692,-2.196863,-3.133513,-4.681537,-6.312248,-7.580714,1.000000,27.631191
0.034321,0.240220,-0.720655,-0.749326,-0.749313,0.102948,-1.118739,-2.120800,-3.376805,-5.065019,-6.486381,-1.000000,27.424147
0.519931,1.386482,0.000000,-0.995192,-0.995207,0.762572,0.083197,-0.919692,-1.870010,-3.690863,-5.140327,-1.000000,27.151220
0.347588,0.347588,-0.903719,-0.277296,-0.277288,0.917620,0.542231,-0.456495,-1.263470,-2.962131,-4.478657,0.000000,27.075933
0.000000,0.349521,-0.419437,-0.556131,-0.556143,1.174420,1.142965,0.277300,-0.470109,-1.975526,-3.516731,-1.000000,26.925352
1.123997,1.229368,-0.351240,-0.489346,-0.489338,1.046719,1.707065,0.922615,0.182653,-1.152084,-2.645109,0.000000,26.793596
0.246219,0.633138,-0.492434,-0.140495,-0.140485,0.689402,1.646140,1.130254,0.415046,-0.633142,-2.130227,0.000000,26.755955
-0.492098,0.351487,-1.019336,0.070352,0.070343,0.337431,1.258345,1.106032,0.439364,-0.324783,-1.891086,0.000000,26.774776
0.603265,1.100071,-0.638751,-0.949037,-0.949035,0.880055,1.955286,2.058197,1.440737,0.819019,-0.628711,-1.000000,26.520674
0.714796,0.857752,-0.285919,-0.709723,-0.709729,1.150827,2.301648,2.663813,2.189069,1.646895,0.384804,-1.000000,26.332449
1.006470,1.006470,-0.251618,-0.571837,-0.571834,1.265280,2.336450,3.144023,2.776782,2.271749,1.175416,-1.000000,26.181871
-0.323392,0.862379,-0.395261,0.035945,0.035937,0.797708,1.828970,2.824300,2.682368,2.223510,1.390596,0.000000,26.191280
0.305235,1.793213,-1.487978,-5.821060,-5.821052,5.318582,7.115608,8.381030,8.639838,8.282340,7.714618,-1.000000,24.666672
-2.687574,0.783871,-2.724905,2.212904,2.212901,2.000742,4.057482,5.497075,6.015304,5.763345,5.375140,1.000000,25.212521
-0.037300,1.715781,-0.484890,0.074647,0.074641,1.051854,3.308478,4.861382,5.621050,5.529294,5.244325,0.000000,25.231340
-0.442482,0.147489,-1.438057,1.156292,1.156300,-0.619476,1.629790,3.112091,4.199850,4.219762,3.989673,1.000000,25.523090
-0.986485,1.023014,-1.169171,0.921829,0.921828,-1.863358,0.314209,1.739127,2.948482,3.153817,2.974058,1.000000,25.758369
0.072543,0.761701,-0.398988,0.730723,0.730726,-1.588685,-0.732683,0.691572,1.878853,2.306856,2.185951,1.000000,25.946592
0.802042,1.494714,-0.328108,-0.507798,-0.507801,-0.619759,-0.499454,0.879816,2.121766,2.709445,2.643094,-1.000000,25.814835
-0.073341,0.623399,-0.990099,-0.583303,-0.583293,0.300691,-0.176027,1.144106,2.394564,3.131639,3.174421,-1.000000,25.664259
0.293686,0.550657,-0.881057,-0.110011,-0.110017,0.499265,-0.279005,0.954476,2.118206,3.092509,3.217081,0.000000,25.636024
-0.256223,0.585652,-0.292826,0.293686,0.293692,0.168369,-0.757695,0.387985,1.486082,2.543183,2.813560,0.000000,25.711315
0.330275,0.844037,-0.183483,-0.256223,-0.256230,0.190828,-0.121101,0.352292,1.453210,2.498347,2.955351,0.000000,25.645435
-1.342035,0.290170,-1.342035,1.174312,1.174310,-0.870507,-0.997460,-0.959981,0.058034,1.108451,1.678153,1.000000,25.946592
0.182212,1.676381,-0.255102,-0.471523,-0.471534,-0.276960,-0.298825,-0.621957,0.318884,1.352777,2.031106,0.000000,25.824245
2.523184,2.745826,-0.482378,-1.785714,-1.785698,1.320958,1.450827,0.969687,1.860844,2.837838,3.721697,-1.000000,25.363102
-1.928672,0.254727,-1.928672,1.966601,1.966593,-0.516737,-0.465790,-1.062589,-0.276563,0.612811,1.535664,1.000000,25.861891
0.254634,0.254634,-0.836668,0.036390,0.036397,-0.378323,-0.531105,-0.788170,-0.487455,0.378314,1.273185,0.000000,25.871304
0.073665,0.515657,-0.478821,-1.236813,-1.236818,0.559854,0.611420,0.542665,0.569060,1.396685,2.320442,-1.000000,25.551323
0.860453,2.319491,-0.261878,-1.546961,-1.546969,1.608688,1.990282,2.102515,1.915458,2.708575,3.638865,-1.000000,25.156052
-0.112066,1.008595,-0.410908,0.149645,0.149646,1.322380,1.662315,1.862789,1.567058,2.301090,3.161505,0.000000,25.193697
1.261468,1.261468,-0.114683,-2.278670,-2.278665,2.675840,3.589450,3.929665,3.616209,4.339450,5.187309,-1.000000,24.619617
-0.717256,0.113250,-2.000759,1.261468,1.261466,0.641751,2.012082,2.363160,2.378259,2.743679,3.579970,1.000000,24.930185
-0.484175,0.968346,-0.893851,1.359003,1.359015,-0.931109,0.376155,0.846672,1.016752,1.167961,1.952816,1.000000,25.268990
-0.881057,0.183557,-2.055800,1.452514,1.452508,-1.975039,-1.134363,-0.604505,-0.350588,-0.389136,0.325500,1.000000,25.636024
2.133241,2.208084,-0.074843,-1.908961,-1.908958,-0.104790,0.703591,1.200099,1.513847,1.384729,2.059630,-1.000000,25.146643
1.256186,2.093643,-0.038066,-1.684128,-1.684137,1.690146,1.968028,2.667179,3.043401,2.883903,3.533820,-1.000000,24.723139
-0.225221,0.037541,-0.863360,1.408447,1.408458,0.390390,0.232729,1.088586,1.437686,1.519517,1.869366,1.000000,25.071354
-0.148750,0.037192,-1.227222,0.938438,0.938430,-0.513197,-0.795830,-0.019828,0.394205,0.590560,0.762371,1.000000,25.306631
-1.313865,0.036496,-1.459854,1.896620,1.896621,-2.248176,-2.397810,-1.890510,-1.450729,-1.195619,-1.183698,1.000000,25.786602
0.109573,0.620891,-0.036516,-0.072996,-0.073007,-1.694658,-2.103712,-1.714134,-1.353164,-1.085449,-1.165070,0.000000,25.767776
-0.036617,0.219707,-0.659099,-0.255661,-0.255653,-0.681068,-1.431706,-1.503718,-1.102155,-0.840712,-0.975217,0.000000,25.701900
-1.188329,0.180050,-1.332373,1.684368,1.684362,-1.512422,-2.603523,-3.068053,-2.646734,-2.454439,-2.428272,1.000000,26.134813
0.472208,0.871773,-0.036328,-0.864238,-0.864234,-0.188890,-1.507449,-2.131010,-1.805304,-1.589538,-1.488073,-1.000000,25.908947
0.810011,1.067750,-0.073641,-1.343992,-1.343987,0.994103,-0.195143,-0.692197,-0.519147,-0.265096,-0.103093,-1.000000,25.560734
