-0.555386,0.749798,-0.916400,0.418281,0.418289,-2.621490,-2.440983,-2.307918,-2.465318,-2.480625,-2.117154,0.000000,30.017773
1.221535,1.249303,-1.027210,0.027785,0.027780,-1.760138,-2.245979,-2.187593,-2.369453,-2.401656,-2.153932,0.000000,30.026112
-0.659513,0.357244,-0.879368,1.027201,1.027196,-1.555367,-2.978834,-3.019118,-3.140632,-3.270095,-3.148858,1.000000,30.334539
-1.649091,0.486606,-1.649091,1.648811,1.648810,-1.989728,-4.009192,-4.327298,-4.419451,-4.650212,-4.647128,1.000000,30.834698
-0.910555,0.589186,-0.910555,0.946199,0.946223,-2.115711,-4.367988,-4.851473,-4.984246,-5.294969,-5.374929,1.000000,31.126463
-1.555090,0.527145,-1.555090,1.606850,1.606842,-2.646285,-5.110705,-5.817962,-6.119700,-6.470775,-6.642236,1.000000,31.626616
1.585169,1.719506,-0.188068,-1.897725,-1.897731,-0.118219,-2.522843,-3.637836,-4.035411,-4.437353,-4.643288,-1.000000,31.026428
2.587390,2.780065,-0.137639,-2.391185,-2.391191,2.295626,0.451415,-1.113867,-1.570316,-1.925417,-2.209358,-1.000000,30.284527
0.330027,0.605066,-1.017596,0.082568,0.082560,1.864703,0.786591,-0.942416,-1.536019,-1.837734,-2.187635,0.000000,30.309530
1.745499,2.252255,-0.703826,-2.310231,-2.310224,3.248879,3.074329,1.437692,0.830101,0.557187,0.172830,-1.000000,29.609312
-0.140805,1.154604,-0.647705,-0.028156,-0.028157,1.909327,2.962554,1.558254,0.947628,0.625606,0.259534,0.000000,29.600975
-0.252307,0.616759,-0.869081,0.450580,0.450570,0.583132,2.402594,1.336338,0.557906,0.224344,-0.140113,0.000000,29.734348
0.788079,1.210254,-0.365879,-0.392493,-0.392479,0.529128,2.564037,1.985183,0.966795,0.622591,0.323905,0.000000,29.617647
0.848665,0.990105,-0.141443,-0.506614,-0.506614,0.469588,2.622353,2.600665,1.533244,1.115704,0.884013,-1.000000,29.467600
0.853006,0.966736,-0.909860,-0.509194,-0.509190,0.784754,2.530565,2.994977,2.031562,1.623772,1.429040,-1.000000,29.317554
1.781600,2.528739,-0.201146,-1.052027,-1.052022,1.448262,2.718378,3.858227,3.084760,2.695392,2.473529,-1.000000,29.009127
-1.306085,0.141965,-1.476437,1.206900,1.206893,-0.017041,0.925602,2.468289,1.969046,1.470749,1.251220,1.000000,29.359236
-0.283126,0.396370,-0.622883,0.283930,0.283928,-0.419028,0.353900,1.976214,1.838898,1.169872,0.947534,0.000000,29.442595
0.056597,0.056597,-0.707611,0.028316,0.028316,-0.458536,0.033957,1.634110,1.879415,1.180859,0.901020,0.000000,29.450932
-0.252874,0.112397,-0.786738,0.735909,0.735909,-0.949698,-0.677155,0.563831,1.097221,0.472045,0.195470,1.000000,29.667664
-1.665756,0.249855,-1.971136,1.208214,1.208211,-1.454748,-1.721270,-0.992046,-0.108277,-0.616328,-0.894877,1.000000,30.026112
1.484591,1.568627,-0.924367,-0.888401,-0.888410,-0.302510,-0.831922,-0.388413,0.742308,0.417938,0.038293,-1.000000,29.759357
0.139782,0.615050,-0.195692,0.196075,0.196100,-0.246025,-0.958913,-0.687739,0.458475,0.396971,-0.126746,0.000000,29.817715
-0.196021,0.028009,-1.092122,-0.167741,-0.167743,0.134411,-0.691686,-0.642217,0.448049,0.663114,0.109207,0.000000,29.767698
-0.392151,0.448182,-0.560221,-0.027997,-0.028020,0.224100,-0.515393,-0.580756,0.246509,0.673400,0.172746,0.000000,29.759357
0.028147,1.407664,-0.253372,-0.504202,-0.504194,0.450452,0.191446,-0.075072,0.413854,1.128382,0.727293,-1.000000,29.609312
-1.337056,0.194992,-1.949855,1.069820,1.069815,-0.501386,-0.679658,-1.090058,-0.832863,0.044576,-0.201478,1.000000,29.926077
0.760557,1.267600,-0.197180,-1.114203,-1.114182,0.467589,0.490125,0.018764,0.167588,1.071533,1.045054,-1.000000,29.592646
-1.114203,0.000000,-2.367691,1.126758,1.126736,-0.545956,-0.470745,-0.993492,-1.012528,-0.176036,0.017649,1.000000,29.926077
-1.429363,0.000000,-2.006603,1.337056,1.337065,-1.484340,-1.566804,-2.078072,-2.200394,-1.598690,-1.254361,1.000000,30.326208
1.340405,1.591737,-0.139638,-1.566798,-1.566800,0.245740,-0.058646,-0.331381,-0.601791,-0.270320,0.298796,-1.000000,29.851057
-0.495595,1.156394,-1.046264,1.424180,1.424181,-0.930614,-1.291300,-1.529002,-1.908040,-1.769826,-1.082050,1.000000,30.276190
2.612152,2.867683,-0.539469,-3.028634,-3.028631,2.004540,1.635430,1.527537,1.111580,1.172055,1.896645,-1.000000,29.359236
1.298698,1.789325,-0.375180,-1.618402,-1.618397,2.961037,3.001437,3.066853,2.673877,2.638954,3.347757,-1.000000,28.884087
-1.926340,0.084998,-1.926340,1.875896,1.875888,0.453267,0.991510,1.114267,0.801709,0.724086,1.252132,1.000000,29.425920
0.950184,1.180536,-0.518284,-1.614722,-1.614729,1.479994,2.421545,2.526160,2.446019,2.287365,2.605822,-1.000000,28.950771
-0.315632,0.315642,-0.659971,0.345520,0.345528,0.286944,1.767578,2.010523,2.040173,1.841034,2.025825,0.000000,29.050804
0.115313,0.403578,-1.210717,-0.459114,-0.459103,0.443925,2.003453,2.273463,2.419999,2.213888,2.338802,0.000000,28.917431
-0.057851,0.723167,-0.723167,-0.345918,-0.345940,0.746320,1.972822,2.408651,2.665618,2.478462,2.521465,0.000000,28.817394
-2.512702,0.112937,-2.569167,2.458770,2.458782,-1.603609,-0.745334,-0.101629,0.177874,0.047440,0.051768,1.000000,29.525951
0.767924,0.881684,-0.568825,-0.734040,-0.734046,-0.631397,-0.196242,0.568834,0.796365,0.828220,0.758443,-1.000000,29.309217
0.457407,0.628937,-1.400791,-0.511945,-0.511938,-0.045745,-0.065755,0.910995,1.212119,1.319609,1.211167,-1.000000,29.159172
-0.341197,0.000000,-1.108891,0.543161,0.543164,-0.312770,-0.619847,0.303290,0.580041,0.755191,0.630274,0.000000,29.317554
-0.397157,0.652482,-0.709217,0.227467,0.227464,-0.153191,-0.675177,-0.047277,0.286528,0.517451,0.392440,0.000000,29.384241
1.502025,1.819751,-0.259972,-1.787228,-1.787234,1.201619,0.935876,1.432700,1.955520,2.234550,2.166382,-1.000000,28.859076
1.225207,1.400230,-0.408401,-0.982094,-0.982107,1.691963,1.805733,2.141207,2.785900,3.045526,3.129152,-1.000000,28.575649
0.821127,0.821127,-0.234598,-0.525091,-0.525073,1.712608,2.123167,2.246336,3.064520,3.401763,3.564031,-1.000000,28.425606
1.886221,2.065868,-0.658686,-2.052777,-2.052779,2.784423,3.877238,4.025943,4.910176,5.285026,5.542911,-1.000000,27.842091
-0.477612,0.268660,-1.104474,0.299398,0.299403,1.432828,3.247753,3.486560,4.238801,4.706860,5.045766,0.000000,27.925451
0.390987,0.390987,-0.812030,-0.746272,-0.746273,1.371425,3.371426,3.853631,4.551878,5.199398,5.601002,-1.000000,27.717051
-0.029928,0.778207,-0.508823,0.481206,0.481202,0.365161,2.352588,3.092885,3.692008,4.442982,4.834880,0.000000,27.850426
2.583498,2.583498,-0.441080,-4.998507,-3.925908,3.219222,5.637300,6.734101,7.271598,8.237121,8.744761,-1.000000,26.757044
0.409588,0.913674,-0.693125,0.000000,0.000000,2.408185,4.680352,6.195828,6.785335,7.813217,8.363470,0.000000,26.757044
0.031622,1.327860,-0.347761,-0.346569,-0.346570,1.818398,4.024342,6.026833,6.740464,7.698857,8.352374,0.000000,26.664312
1.082799,1.273882,-0.286624,-0.727151,-0.727140,1.622283,3.883900,6.033900,6.964038,7.905060,8.731855,-1.000000,26.470425
-0.877475,0.376054,-0.971482,1.624204,1.624186,-0.708237,1.600821,3.742252,4.873396,5.741731,6.658393,1.000000,26.900354
0.094340,0.345915,-0.880496,-0.344723,-0.344720,-0.327039,1.348717,3.516314,4.817781,5.589956,6.639581,0.000000,26.807623
-1.145504,0.588249,-1.145504,1.572327,1.572325,-1.523215,-0.445260,1.402574,2.885199,3.642522,4.699479,1.000000,27.229126
-0.402608,0.743257,-0.557448,-0.030953,-0.030948,-1.083931,-0.673343,0.904089,2.623763,3.430177,4.400602,0.000000,27.220699
-5.139501,0.528634,-5.374446,5.450597,5.450598,-4.640237,-5.463435,-4.347432,-2.823827,-2.016534,-1.184059,1.000000,28.704390
0.623340,1.246667,-0.445226,-1.057272,-1.057263,-2.564564,-4.259428,-3.366344,-1.945349,-1.046964,-0.298350,-1.000000,28.400909
-1.338760,0.320143,-1.542482,1.988724,1.988718,-2.974390,-5.363797,-5.126330,-3.890748,-2.988238,-2.393279,1.000000,28.965723
0.585477,0.673302,-0.556200,-0.582069,-0.582074,-1.317328,-4.101288,-4.349767,-3.418408,-2.436963,-1.886875,-1.000000,28.797121
1.212659,1.656311,-0.207036,-1.024587,-1.024592,0.603374,-2.463766,-3.224726,-2.573352,-1.471244,-0.915886,-1.000000,28.502068
2.204769,2.688010,-0.211416,-2.070393,-2.070376,2.162477,0.114754,-1.132200,-0.683270,0.380502,0.998096,-1.000000,27.911968
0.030285,1.181106,-0.272562,-0.271828,-0.271833,2.035130,0.723802,-0.866144,-0.545399,0.442428,1.139910,0.000000,27.836094
-0.211165,0.844639,-0.844658,0.393711,0.393705,0.904975,0.736043,-0.971348,-1.021287,-0.125160,0.611462,0.000000,27.945686
-0.893931,0.268176,-1.698454,1.236802,1.236796,-0.685335,-0.119187,-1.819625,-2.151103,-1.490412,-0.691464,1.000000,28.291317
-0.594183,0.505057,-0.713019,0.297967,0.297975,-1.069515,-0.008911,-1.709249,-2.362479,-1.925256,-1.038395,0.000000,28.375618
-1.306798,0.207910,-2.465103,0.029706,0.029698,-0.766251,-0.151459,-1.288972,-2.273973,-2.021317,-1.201878,0.000000,28.384045
-0.620381,0.531758,-0.620381,0.534601,0.534600,-0.803537,-0.635144,-1.431797,-2.673550,-2.547913,-1.817590,0.000000,28.535786
-1.250730,0.639901,-1.396164,1.565741,1.565746,-1.617226,-2.161144,-2.451041,-3.789998,-3.973372,-3.351488,1.000000,28.982584
1.296415,1.355339,-0.117849,-1.279823,-1.279817,-0.117859,-0.957573,-0.864270,-2.218622,-2.620886,-2.180767,-1.000000,28.611660
-0.176059,0.205402,-1.026998,0.412499,0.412493,-0.281694,-1.285211,-0.921362,-2.260858,-2.908946,-2.658552,0.000000,28.729681
0.741403,0.889677,-0.919339,-1.056338,-1.056343,0.812577,-0.050412,0.071179,-0.873365,-1.772594,-1.670075,-1.000000,28.426197
-0.851689,0.352417,-0.969157,0.978641,0.978650,-0.046988,-0.716593,-0.828192,-1.519822,-2.605579,-2.608104,1.000000,28.704390
1.342085,1.401736,-0.089469,-1.527166,-1.527167,0.996124,0.936475,0.544789,0.265437,-0.881596,-1.116520,-1.000000,28.266026
-0.502077,0.206730,-0.885998,0.984200,0.984199,-0.035444,0.041342,-0.494195,-0.481397,-1.597168,-1.998252,1.000000,28.544220
0.983304,1.877222,-0.149000,-0.885998,-0.886004,0.548271,0.905838,0.345650,0.597438,-0.487485,-1.079083,-1.000000,28.291317
0.268978,0.268978,-1.195445,-0.297987,-0.297968,0.693360,1.144644,0.715276,0.809917,0.056180,-0.725549,0.000000,28.207018
0.120156,0.931198,-0.240322,-0.508057,-0.508076,0.750978,1.492942,1.283669,1.264645,0.732953,-0.193251,-1.000000,28.063705
-1.242594,0.295864,-1.242594,1.531982,1.531986,-0.609461,-0.210054,-0.116366,-0.346148,-0.550290,-1.496049,1.000000,28.493637
0.714070,1.457893,-0.267777,-0.562127,-0.562126,-0.196369,0.255877,0.458197,0.135378,0.167809,-0.753743,-1.000000,28.333467
-0.883142,0.235492,-1.383580,1.071116,1.071115,-1.012662,-0.838980,-0.545584,-0.902270,-0.695912,-1.575904,1.000000,28.636951
-0.934592,0.730143,-0.992994,0.794819,0.794819,-1.337621,-1.469046,-1.218852,-1.518696,-1.456779,-2.075549,1.000000,28.864563
-1.012152,0.404852,-1.388095,0.992987,0.992993,-1.561601,-2.284562,-2.049359,-2.261429,-2.322735,-2.780997,1.000000,29.151186
0.646685,2.145797,-0.205758,-1.619436,-1.619426,0.188117,-0.532050,-0.507556,-0.524704,-0.754862,-0.963171,-1.000000,28.679104
-1.367469,0.058190,-1.629325,1.028807,1.028798,-0.389873,-1.396568,-1.437303,-1.419847,-1.741056,-1.770927,1.000000,28.974154
-1.104330,0.232503,-1.307763,0.116377,0.116380,-0.249925,-1.264167,-1.487941,-1.425460,-1.785529,-1.679746,0.000000,29.007874
0.969733,1.351761,-0.646482,-1.104330,-1.104331,0.740527,0.005878,-0.327162,-0.271820,-0.580665,-0.583800,-1.000000,28.687531
-0.204735,0.146254,-1.257675,0.470170,0.470169,0.040954,-0.198884,-0.766302,-0.688795,-0.909035,-1.000290,0.000000,28.822411
-0.667634,0.812772,-0.899861,0.760466,0.760464,-0.464444,-0.763427,-1.337207,-1.428161,-1.505956,-1.738756,1.000000,29.041595
1.600000,1.866673,-0.148148,-2.031933,-2.031937,1.232596,1.336302,0.687411,0.588151,0.559409,0.258768,-1.000000,28.451488
0.958651,1.378064,-1.378083,-1.096290,-1.096287,1.737562,2.282800,1.767520,1.598256,1.640496,1.327136,-1.000000,28.139578
0.508976,1.377245,-0.628752,0.059913,0.059905,1.299406,1.970067,1.694617,1.489526,1.547310,1.295414,0.000000,28.156435
0.265487,1.002953,-0.648968,1.497006,1.497011,-0.365781,0.265488,0.314652,-0.029498,0.055457,-0.112095,1.000000,28.577940
0.000000,1.422219,-0.088886,-0.442481,-0.442481,-0.337776,0.631114,0.750622,0.447411,0.425484,0.391113,0.000000,28.451488
-0.178356,0.356715,-0.802622,-0.325926,-0.325927,-0.077286,0.743166,1.086014,0.743167,0.718196,0.727312,0.000000,28.358757
1.141474,1.411826,-0.630823,-1.040422,-1.040426,0.919194,1.465907,2.012620,1.761793,1.682189,1.749275,-1.000000,28.063705
-0.476484,0.297796,-0.655152,0.871129,0.871136,0.154851,0.455626,1.000595,0.900833,0.787372,0.861622,1.000000,28.308178
-0.736808,0.353666,-0.913649,1.042284,1.042289,-0.860599,-0.657239,-0.168978,-0.045685,-0.266434,-0.170943,1.000000,28.603231
-1.516920,0.145867,-1.750286,1.031532,1.031527,-1.563590,-1.721116,-1.137685,-0.996202,-1.197194,-1.199917,1.000000,28.898281
-1.416185,0.433526,-1.791908,0.933492,0.933495,-1.919076,-2.384394,-2.007708,-1.768786,-2.025434,-2.050097,1.000000,29.168045
-0.631274,0.688669,-0.946915,0.722543,0.722548,-1.727407,-2.662846,-2.626499,-2.347206,-2.580205,-2.679106,1.000000,29.378798
0.810185,1.215271,-0.289361,-0.832132,-0.832127,-0.335660,-1.510431,-1.707190,-1.481495,-1.635431,-1.781457,-1.000000,29.134329
0.058115,0.552023,-0.842518,-0.405111,-0.405120,0.354458,-0.958733,-1.262819,-1.103996,-1.103997,-1.346104,0.000000,29.016300
0.233100,0.349644,-0.466204,-0.290513,-0.290516,0.670164,-0.504080,-1.000389,-0.772145,-0.755244,-0.981935,0.000000,28.932003
-0.605711,0.288434,-0.836449,1.019807,1.019819,-0.305743,-1.211426,-1.822907,-1.730608,-1.634847,-1.903668,1.000000,29.227057
-0.373566,0.344825,-0.804598,0.374967,0.374954,-0.706891,-1.146547,-1.917621,-2.041662,-1.906891,-2.151336,0.000000,29.336645
0.115247,0.547408,-0.374523,-0.258627,-0.258619,-0.363008,-0.564676,-1.411695,-1.689713,-1.598384,-1.777583,0.000000,29.260775
-0.115036,0.575218,-0.603960,0.172864,0.172863,-0.333621,-0.494679,-1.415013,-1.775956,-1.746332,-1.805195,0.000000,29.311356
1.697576,1.917633,-0.502983,-1.774840,-1.774841,1.369400,1.266076,0.444974,-0.044633,0.044587,0.003539,-1.000000,28.791126
1.398605,1.621106,-0.254291,-1.100283,-1.100277,1.968457,2.149055,1.589504,1.071402,1.087389,1.132588,-1.000000,28.474344
-0.095393,0.763116,-0.254372,-0.031780,-0.031797,1.388667,1.860626,1.715869,1.160762,1.043297,1.144653,0.000000,28.465290
0.549273,0.678510,-0.646207,-1.589825,-1.589834,2.135571,3.105817,3.288798,2.769384,2.579315,2.677303,-1.000000,28.012739
1.328018,1.494021,-0.066404,-2.681745,-1.494570,2.440541,4.154775,4.612132,4.150373,3.957637,4.047072,-1.000000,27.594069
0.232558,0.531561,-0.132894,-0.066404,-0.066398,1.627121,3.732148,4.361905,4.060785,3.814080,3.982831,0.000000,27.575747
0.397091,0.893451,-0.264725,0.398668,0.398666,0.653852,2.763505,3.590551,3.526021,3.291210,3.414802,0.000000,27.685682
-0.196535,0.229279,-0.753364,1.025817,1.025819,-0.722576,1.231313,2.202824,2.458008,2.218092,2.240998,1.000000,27.969687
0.829187,1.194030,-0.099499,-1.244681,-1.244687,0.245444,1.913749,3.125842,3.625071,3.428964,3.400976,-1.000000,27.621552
0.701868,1.002670,0.000000,-0.762852,-0.762843,0.882349,2.003823,3.528110,4.204141,4.053717,4.024171,-1.000000,27.410843
-0.366304,0.332994,-0.932404,0.367650,0.367632,0.466209,1.165118,2.804710,3.570441,3.535933,3.457771,0.000000,27.511614
-1.185774,0.230563,-1.350461,1.098901,1.098910,-0.533597,-0.171948,1.348552,2.201245,2.332181,2.256815,1.000000,27.813942
-1.460088,0.454247,-1.492534,1.515148,1.515150,-1.829981,-1.743349,-0.424136,0.473372,0.829155,0.741903,1.000000,28.235365
0.556829,1.375696,-0.032758,-0.940944,-0.940941,-0.648548,-0.825423,0.213979,1.219549,1.738501,1.676573,-1.000000,27.969687
0.914727,1.045407,-0.228683,0.262037,0.262037,-0.457372,-0.924539,-0.349465,0.781469,1.392691,1.347250,0.000000,28.042978
1.696610,1.929474,-0.099794,-1.796805,-1.796817,1.383912,0.874930,1.170743,2.372564,3.050448,3.091158,-1.000000,27.539097
1.144011,1.648721,0.000000,-1.131071,-1.131065,2.113060,1.860706,2.022879,3.176538,3.944281,4.132045,-1.000000,27.227612
0.607291,0.843455,-0.134949,-0.269179,-0.269168,1.592437,1.835352,1.976377,3.053169,3.897142,4.301461,0.000000,27.154324
-0.403365,0.571429,-0.806723,0.371123,0.371108,0.692441,1.324375,1.414012,2.304198,3.237197,3.787027,0.000000,27.255096
1.086584,2.173171,-0.033956,-1.008400,-1.008402,0.930391,2.196947,2.295421,2.914344,3.986991,4.643765,-1.000000,26.980255
0.373264,0.441130,-0.475056,0.067905,0.067909,0.461490,1.937570,2.083482,2.512532,3.629974,4.338207,0.000000,26.998577
0.372254,0.439936,-0.778338,0.271463,0.271481,0.074439,1.387467,1.655939,1.975957,3.030961,3.797616,0.000000,27.071873
-0.167782,0.671144,-0.637577,0.846024,0.846015,-0.657721,0.194629,0.639819,0.907212,1.868350,2.673137,1.000000,27.300905
-0.433048,0.199867,-0.799464,0.738258,0.738247,-1.205858,-0.709522,-0.126576,0.074957,0.866088,1.722925,1.000000,27.502453
-2.586489,0.387970,-2.586489,3.031312,3.031311,-3.155507,-3.527316,-2.847284,-2.738435,-2.239184,-1.349903,1.000000,28.336138
-0.194486,0.453809,-0.453812,-0.258649,-0.258645,-2.009722,-3.021068,-2.418150,-2.364665,-2.060441,-1.173008,0.000000,28.262848
1.109664,1.403398,-0.359001,-0.680716,-0.680720,-0.626626,-2.056128,-1.688416,-1.626948,-1.446730,-0.633006,-1.000000,28.070457
-0.805672,0.837899,-1.127944,1.272853,1.272851,-1.082824,-2.839185,-2.878930,-2.782786,-2.690682,-1.988477,1.000000,28.427752
0.613500,0.742661,-0.484336,-0.193368,-0.193360,-0.277689,-2.257021,-2.596058,-2.462057,-2.451400,-1.902918,0.000000,28.372784
0.258148,0.580833,-0.451759,0.064582,0.064576,-0.303322,-1.823165,-2.577172,-2.352366,-2.402059,-2.074269,0.000000,28.391106
-0.768492,0.000000,-1.472943,0.774443,0.774450,-0.826134,-2.014091,-3.076104,-2.910664,-3.007365,-2.847815,1.000000,28.610981
-0.604710,0.350099,-0.636540,0.608389,0.608392,-0.929350,-2.011464,-3.301511,-3.329094,-3.441123,-3.399327,1.000000,28.785048
0.836016,0.836016,-0.032154,-1.018460,-1.018445,0.135033,-0.585228,-1.993587,-2.289406,-2.374293,-2.402268,-1.000000,28.491888
0.193296,0.257732,-0.773202,-0.192923,-0.192946,0.373716,-0.064432,-1.527060,-2.018361,-2.070874,-2.163871,0.000000,28.436914
0.000000,0.453078,-0.323628,-0.451034,-0.451037,0.770237,0.378648,-0.768062,-1.527501,-1.500316,-1.636453,0.000000,28.308653
-0.290513,0.710139,-0.322792,0.258900,0.258910,0.348612,0.161391,-0.699378,-1.633314,-1.632023,-1.795784,0.000000,28.381947
0.781511,0.879196,-0.488440,-0.871533,-0.871536,0.768485,1.064804,0.425489,-0.607290,-0.721585,-0.879188,-1.000000,28.134588
-0.065150,0.456023,-0.521173,-0.032556,-0.032554,0.540711,0.990224,0.653632,-0.402285,-0.704890,-0.828451,0.000000,28.125429
-1.030261,0.482936,-1.062457,1.172632,1.172636,-0.611722,-0.151321,-0.289765,-1.345785,-1.787510,-1.880234,1.000000,28.455238
-0.032031,0.384372,-0.608578,0.515132,0.515125,-0.916075,-0.589360,-0.738839,-1.567901,-2.212680,-2.244283,0.000000,28.601818
-0.479230,0.000000,-0.926514,0.256246,0.256256,-0.964861,-0.821090,-0.896704,-1.527162,-2.304159,-2.358897,0.000000,28.675112
-1.174234,0.158677,-1.205970,0.670930,0.670923,-1.117106,-1.453508,-1.373111,-1.872424,-2.728025,-2.887974,1.000000,28.867500
-0.188617,0.848799,-0.220053,0.952076,0.952081,-1.351779,-2.159703,-2.139792,-2.481929,-3.372529,-3.700098,1.000000,29.142342
0.062738,0.690085,-0.564611,0.220057,0.220058,-1.053955,-2.111046,-2.164371,-2.404334,-3.317446,-3.770394,0.000000,29.206472
0.761177,1.014903,-0.158582,-1.097861,-1.097873,0.241044,-0.824609,-0.964159,-1.225816,-1.980336,-2.604926,-1.000000,28.885822
-0.189095,0.504251,-0.472739,0.634313,0.634311,-0.119753,-1.213356,-1.483342,-1.709733,-2.313262,-3.043381,1.000000,29.069048
-1.059520,0.124653,-1.994388,1.134573,1.134578,-0.878777,-1.891553,-2.449359,-2.586474,-3.092552,-3.884906,1.000000,29.398859
-0.865263,0.618047,-1.730538,0.841387,0.841386,-1.365886,-2.197158,-3.003710,-3.193759,-3.584675,-4.406677,1.000000,29.646217
-0.277692,0.802215,-0.277692,0.154509,0.154505,-1.190988,-1.931498,-2.871537,-3.120945,-3.438441,-4.280568,0.000000,29.692022
-0.245029,0.520668,-0.888211,0.740518,0.740522,-1.231247,-2.214399,-3.228182,-3.578871,-3.937524,-4.657483,1.000000,29.911898
-2.135335,0.090223,-2.195489,1.837666,1.837657,-2.099240,-3.392472,-4.519289,-5.015028,-5.382247,-5.998988,1.000000,30.461576
-0.030175,0.422320,-1.116148,-0.300746,-0.300743,-1.164405,-2.606335,-3.740572,-4.467571,-4.793966,-5.353444,0.000000,30.369965
-0.629493,0.239802,-1.288972,0.633481,0.633494,-1.187060,-2.754805,-3.814956,-4.730225,-5.113917,-5.593534,1.000000,30.562357
-0.297802,0.297790,-0.893398,0.659475,0.659465,-1.137583,-2.885648,-3.944810,-4.976178,-5.424659,-5.858648,1.000000,30.763905
0.239300,0.358956,-0.418783,-0.446700,-0.446689,-0.227346,-1.881550,-3.073094,-4.171409,-4.708351,-5.186964,0.000000,30.626486
-0.596659,0.447488,-1.073986,0.269219,0.269221,-0.334133,-1.610986,-2.891813,-4.049828,-4.690938,-5.176022,0.000000,30.708939
-0.209769,1.378493,-0.509434,-0.447497,-0.447489,0.245723,-0.785147,-2.083720,-3.219970,-4.028780,-4.477088,0.000000,30.571520
1.033435,1.732520,0.000000,-1.408442,-1.408455,1.398174,0.796346,-0.464040,-1.503047,-2.438914,-2.923007,-1.000000,30.140934
1.657628,3.506535,-0.541919,-4.650459,-4.650463,4.934657,5.380939,4.282223,3.350334,2.361491,1.854212,-1.000000,28.739241
4.453173,4.715124,-0.065491,-2.645840,-2.645835,5.893911,7.554025,6.900235,6.047801,5.096262,4.573232,-1.000000,27.978848
-1.086956,0.351656,-2.461640,2.423052,2.423045,1.956528,4.379801,4.275365,3.535808,2.648339,2.104648,1.000000,28.656788
-0.755906,0.031496,-1.543307,1.502554,1.502555,-0.573223,2.393709,2.660373,2.040949,1.259847,0.627825,1.000000,29.087372
1.115709,1.179468,-1.402617,-1.196847,-1.196846,-0.344278,2.999684,3.693551,3.206885,2.571884,1.875464,-1.000000,28.739241
0.871249,0.968057,-1.161668,-1.211352,-1.211358,0.632469,3.426924,4.659578,4.328825,3.820596,3.119294,-1.000000,28.391106
2.000000,2.233333,-0.566667,-3.194579,-3.194581,3.593340,5.696680,7.524457,7.516678,7.084012,6.422234,-1.000000,27.484129
0.597015,0.796017,-0.928687,0.500000,0.500009,2.328356,4.053071,6.304039,6.719737,6.398676,5.800997,0.000000,27.621552
-0.033047,0.727032,-0.627892,0.364842,0.364838,0.971581,2.647064,5.280907,6.029419,5.846669,5.366827,0.000000,27.722326
1.112235,1.314456,-0.269633,-1.949769,-1.949761,1.833495,3.599591,6.545331,7.684528,7.662957,7.346363,-1.000000,27.181807
-0.568942,0.066938,-1.204816,0.707782,2.007376,-0.649160,1.195976,3.718582,5.211168,5.330921,5.146430,1.000000,27.727448
2.006120,2.176127,-0.204012,-1.572955,-1.572961,0.797257,2.561261,4.561396,6.412431,6.780510,6.666709,-1.000000,27.291306
-0.304878,1.016260,-0.406504,0.374022,0.374028,0.255065,1.717875,3.364865,5.455878,6.137928,6.113267,0.000000,27.393383
-0.943718,0.000000,-1.651500,0.508130,0.508126,-0.389618,0.638921,2.106454,4.407460,5.330201,5.415186,0.000000,27.532576
-0.469015,0.804020,-0.536010,0.606673,0.606685,-0.616424,-0.343281,0.903155,3.261107,4.413930,4.605888,1.000000,27.699612
-0.565160,0.132982,-1.329787,0.770519,0.770502,-1.243344,-1.276537,-0.065689,1.960892,3.360638,3.651601,1.000000,27.913038
-0.659416,0.428615,-0.758325,0.831117,0.831121,-1.450705,-1.855465,-0.850055,0.679625,2.257558,2.709497,1.000000,28.145029
-1.428565,1.103896,-1.720776,1.549618,1.549624,-2.123376,-3.017376,-2.380698,-1.228955,0.433965,1.085274,1.000000,28.581171
-0.968989,0.872096,-0.968989,0.519481,0.519475,-1.795861,-3.167953,-2.968195,-2.059947,-0.313449,0.485230,0.000000,28.729643
-0.861797,0.031918,-1.021385,1.195094,1.195086,-2.010847,-3.661019,-4.037584,-3.400259,-1.695634,-0.767196,1.000000,29.072987
0.483247,0.934275,-0.805412,-0.925627,-0.925615,-0.476812,-2.387248,-3.045505,-2.486542,-1.049402,0.057119,-1.000000,28.803883
0.096528,0.353929,-0.707847,0.128863,0.128847,-0.122257,-1.975536,-2.856624,-2.462558,-1.424365,-0.195407,0.000000,28.840996
-1.963271,0.379991,-2.089930,1.608752,1.608755,-1.209623,-2.875231,-4.011713,-3.896259,-3.176732,-1.907156,1.000000,29.304977
-1.126049,0.656869,-1.720360,1.234956,1.234964,-1.782923,-3.340631,-4.745697,-4.970958,-4.479850,-3.182787,1.000000,29.666883
0.501571,1.034483,-0.282135,-0.218952,-0.218958,-1.210030,-2.485892,-3.991636,-4.616714,-4.343077,-3.078482,0.000000,29.601925
-0.807197,0.310469,-0.931385,0.971784,0.971788,-1.434339,-2.763117,-4.433403,-5.284046,-5.109766,-4.108794,1.000000,29.889593
-1.641840,0.060812,-1.854667,2.111146,2.111150,-2.371545,-3.995138,-5.703863,-6.744852,-6.738503,-6.102909,1.000000,30.520607
1.227000,1.227000,-1.165635,-0.881730,-0.881739,-0.877294,-2.588950,-4.235165,-5.480591,-5.698005,-5.318022,-1.000000,30.251495
