0.151645,0.530760,-0.509101,0.665141,0.665160,-1.470985,-0.756081,1.791581,4.376071,5.753020,6.548225,1.000000,83.453247
-0.545457,0.470590,-0.909089,1.278163,1.278150,-1.824601,-2.217113,0.078430,2.392513,4.067593,4.893048,1.000000,84.519905
-0.085363,0.277424,-0.480158,0.235295,0.235282,-1.207845,-2.371949,-0.616010,1.484220,3.468215,4.333488,0.000000,84.718765
-0.297152,0.456331,-0.541231,0.544176,0.544197,-1.203448,-2.736932,-1.538801,0.321543,2.608075,3.458901,0.000000,85.179802
0.522888,0.608260,-0.128058,-0.551845,-0.551856,-0.228358,-1.854656,-1.353109,0.510622,2.819768,3.769790,-1.000000,84.709732
1.090833,1.123233,-0.086396,-1.195180,-1.195183,1.036836,-0.360722,-0.351362,1.380288,3.464747,4.710022,-1.000000,83.697296
1.485852,2.228779,-0.087405,-1.144829,-1.144811,1.776455,1.032436,0.517123,2.118419,4.032328,5.552266,-1.000000,82.739120
-0.119721,0.533311,-1.327811,0.382386,0.382378,0.988247,0.879407,0.051515,1.277752,3.010883,4.781599,0.000000,83.055496
3.814775,3.895207,-0.494084,-5.278622,-5.278631,4.961512,5.965765,5.193617,6.195570,7.889241,10.074311,-1.000000,78.671303
0.936739,1.399328,-1.503415,-0.643454,-0.643440,3.966685,6.046019,5.564154,6.171493,7.934302,10.185025,-1.000000,78.165100
-0.501076,0.375813,-1.582963,1.549667,1.549663,1.291425,3.914130,3.805941,4.127658,5.777471,7.795997,1.000000,79.376396
0.529817,0.642543,-0.980727,1.024941,1.024950,-0.372007,2.319908,2.705433,2.691342,4.217325,6.054172,1.000000,80.189964
1.266400,1.414714,-0.718774,-1.194901,-1.194901,-0.132353,2.864792,3.787778,3.626911,4.905860,6.629762,-1.000000,79.231773
0.966744,1.012772,-0.943721,-0.867088,-0.867090,0.708942,2.919777,4.327303,4.199554,5.235115,6.837372,-1.000000,78.544762
1.516727,1.771447,-1.354644,-0.598453,-0.598445,1.292105,2.689574,4.543225,4.587798,5.293945,6.931397,-1.000000,78.074715
-1.370978,0.174278,-2.091325,-0.347346,-0.347372,1.240868,2.290010,4.423542,4.738594,5.234352,6.803386,0.000000,77.803505
2.027987,2.194020,-0.023716,-2.033229,-1.229934,1.631423,2.796983,5.058192,5.788262,6.053621,7.564858,-1.000000,76.846573
0.453133,0.548532,-0.965893,-0.545540,-0.545539,1.455022,2.493608,4.911218,6.060884,6.234525,7.538570,-1.000000,76.427345
0.535902,0.631177,-0.928902,0.131171,0.131181,0.794936,2.079211,4.020043,5.506651,5.715872,6.806625,0.000000,76.527603
-2.085050,0.035140,-2.085050,1.667264,1.667255,-0.927728,0.358727,1.722439,3.448794,3.776345,4.562854,1.000000,77.803513
-0.886889,0.621978,-1.601014,1.698485,1.698482,-2.248325,-1.349153,-0.361683,1.447572,1.941797,2.522618,1.000000,79.124992
1.378344,1.623641,-0.478921,-1.393687,-1.393684,-0.565353,-0.232675,0.643550,2.465015,3.242294,3.618747,-1.000000,78.022240
-0.778796,0.267352,-1.313492,0.490595,0.490606,-0.546327,-0.825196,-0.243226,1.562133,2.599230,2.871346,0.000000,78.405022
-0.137758,1.878522,-0.939261,-7.183542,-7.183550,6.118975,6.057306,6.937110,8.570106,9.984164,10.328561,-1.000000,72.772758
0.487439,1.487308,-0.062496,0.200381,0.200390,4.566919,5.138096,6.243579,7.544463,9.216571,9.701552,0.000000,72.918587
-0.112495,0.225000,-1.487503,-0.012501,-0.012493,2.874989,4.479986,5.665535,6.818092,8.651760,9.339424,0.000000,72.909477
-0.575214,1.062897,-0.687762,-0.037499,-0.037514,1.503068,3.975241,5.036727,6.181950,8.053816,9.020179,0.000000,72.882126
-0.940121,0.049482,-1.669963,1.087902,1.087900,-0.873321,2.482690,3.403512,4.402615,6.291356,7.509618,1.000000,73.675011
-3.217346,0.226410,-3.300758,3.809998,3.809985,-3.541452,-1.284542,-0.571357,0.427755,1.935408,3.284843,1.000000,76.482018
1.012815,1.671755,-0.353866,-2.347475,-2.347484,-0.749218,0.671164,1.516395,2.609082,3.849040,5.401071,-1.000000,74.686615
-1.400022,0.071793,-2.034219,1.976819,1.976837,-1.818841,-1.669258,-0.595109,0.409036,1.440219,3.038793,1.000000,76.163048
0.468692,1.117654,-0.492724,-0.430778,-0.430750,-0.615339,-1.532291,-0.254000,0.556283,1.514896,3.102805,0.000000,75.834976
-1.913305,0.236217,-2.031417,1.754596,1.754565,-1.424351,-3.390805,-1.910154,-1.311503,-0.540852,0.998715,1.000000,77.165550
1.311082,1.311082,-0.524437,-0.909408,-0.909410,-0.524433,-2.021451,-1.015492,-0.541858,0.256461,1.545675,-1.000000,76.463799
0.179827,0.311706,-1.402717,-0.584026,-0.584020,0.410021,-1.038251,-0.590662,-0.092920,0.732399,1.761042,-1.000000,76.017235
0.658450,0.861967,-0.263380,0.143862,0.143862,0.256200,-0.757814,-0.996049,-0.346582,0.416933,1.283361,0.000000,76.126595
-1.198163,0.422884,-1.292139,1.915477,1.915461,-1.177010,-2.016901,-2.894379,-2.171955,-1.604678,-0.841670,1.000000,77.584770
-0.609037,0.234253,-1.382057,0.293669,0.293671,-1.300061,-1.772067,-3.229470,-2.369393,-1.965743,-1.356611,0.000000,77.812614
0.141504,1.191032,-0.259435,-0.679309,-0.679297,-0.412744,-0.996469,-2.178464,-1.652716,-1.360496,-0.741780,-1.000000,77.284035
0.612239,0.840333,-1.308528,-1.768868,-1.768875,1.354139,0.948382,-0.153660,-0.006000,0.302044,0.946880,-1.000000,75.916977
-1.350070,0.213170,-2.415917,1.368546,1.368562,0.201311,-0.311474,-1.151126,-1.496932,-1.096174,-0.520830,1.000000,76.955948
0.491082,0.586903,-0.419211,-1.125064,-1.125077,0.948622,0.856394,0.254726,-0.503047,-0.010533,0.431519,-1.000000,76.090134
-0.863909,0.224854,-1.065091,1.209728,1.209742,-0.466278,-0.369241,-0.654843,-1.782849,-1.175393,-0.865061,1.000000,77.010628
-0.739877,0.246622,-1.150915,0.769233,0.769234,-1.143871,-0.982983,-1.316904,-2.221385,-1.874350,-1.662271,1.000000,77.603020
1.551307,1.551307,-0.286402,-1.585436,-1.585437,0.568014,0.658699,0.420037,-0.420059,-0.368508,-0.152358,-1.000000,76.372673
1.544027,1.544027,-0.012066,-1.073987,-1.073991,1.288299,1.675507,1.456369,0.835941,0.524000,0.832323,-1.000000,75.552437
-0.120480,0.084337,-0.915665,0.120625,0.120622,1.048200,1.296387,1.317269,0.896987,0.277109,0.657831,0.000000,75.643570
-0.156925,1.146795,-0.229351,-0.192776,-0.192783,0.842603,1.185432,1.365696,1.212589,0.316767,0.811214,0.000000,75.497742
1.027771,1.076714,-1.101188,-1.339924,-1.339914,1.375256,2.184017,2.565351,2.453192,1.771191,2.088985,-1.000000,74.486137
0.269907,0.269907,-1.778928,-0.269180,-0.269178,1.086977,2.240212,2.686779,2.702729,2.119486,2.206674,0.000000,74.285637
0.387216,1.436424,-0.637016,-1.778928,-1.778937,2.208350,3.544851,4.257647,4.343625,3.972027,3.776342,-1.000000,72.964142
-0.791981,0.655857,-0.878604,0.936797,0.936796,0.717739,2.252208,2.933640,3.226713,3.048640,2.615197,1.000000,73.647667
0.137646,1.063694,-0.212747,-1.113716,-1.113709,1.118754,2.829429,3.636587,4.091472,4.162676,3.515616,-1.000000,72.827446
0.564624,0.564624,-0.552064,-0.262804,-0.262801,0.875783,2.416562,3.483063,4.102258,4.225344,3.782099,0.000000,72.636055
0.099757,0.361642,-0.486344,0.614812,0.614817,-0.069846,1.340555,2.592167,3.265357,3.500674,3.155410,1.000000,73.082634
0.845638,0.858262,-1.312635,-1.197155,-1.197160,0.931460,2.105255,3.396855,4.245227,4.535648,4.372913,-1.000000,72.207718
-0.500189,0.037513,-1.137930,0.933987,0.933983,-0.212576,0.781542,2.146639,2.957983,3.406275,3.407108,1.000000,72.882126
1.147229,1.147229,-0.254936,-1.900718,-1.900729,1.348646,2.174650,3.611659,4.511170,5.092686,5.309128,-1.000000,71.496834
-3.787043,0.135251,-3.787043,3.671135,3.671160,-1.839430,-1.492698,-0.370521,0.596937,1.244789,1.473815,1.000000,74.121597
0.511929,0.511929,-0.661753,-1.524660,-1.524662,-0.344615,-0.144841,0.863191,1.954048,2.646517,2.967490,-1.000000,72.991493
-0.702056,0.073898,-1.231679,1.373462,1.373461,-1.211980,-1.358550,-0.643768,0.372573,1.140523,1.474719,1.000000,73.994003
0.123327,1.023557,-0.086323,-0.123175,-0.123172,-0.813913,-1.202370,-0.678264,0.348374,1.065970,1.512715,0.000000,73.902863
0.832504,0.894625,-0.347920,-0.752242,-0.752247,0.442345,-0.382709,-0.120949,0.859211,1.588460,2.108588,-1.000000,73.346931
1.465061,1.477586,-0.037564,-0.770380,-0.770398,0.854009,0.410732,0.498384,1.311055,2.129738,2.732709,-1.000000,72.781868
-0.300448,1.151735,-0.463189,0.025039,0.025043,0.776176,0.346782,0.337183,1.040321,1.932911,2.559683,0.000000,72.800095
-0.263586,0.263586,-1.142207,-0.262893,-0.262890,0.660227,0.666506,0.569020,1.103934,1.962100,2.668512,0.000000,72.608711
-1.671379,0.184336,-1.683671,2.133808,2.133810,-1.373976,-1.264595,-1.486216,-1.108519,-0.272338,0.369503,1.000000,74.158043
0.599779,0.774713,-0.274898,-1.646803,-1.646814,0.164944,0.586045,0.173282,0.371749,1.174073,1.827245,-1.000000,72.936798
0.489704,1.104970,-0.313913,-0.487317,-0.487303,0.600194,0.866397,0.658797,0.732043,1.392766,2.109910,0.000000,72.581375
-0.797607,0.324030,-1.046854,0.753389,0.753392,-0.062318,0.130854,-0.089733,-0.100327,0.457126,1.219257,1.000000,73.128197
-1.398945,0.625846,-1.852982,1.557827,1.557820,-1.148606,-1.368265,-1.437392,-1.544971,-1.153022,-0.454040,1.000000,74.267403
0.844301,1.105040,-0.049666,-1.165784,-1.165797,-0.188718,-0.273147,-0.227618,-0.400409,-0.109250,0.598060,-1.000000,73.401596
0.497258,0.994525,-0.646450,-0.124161,-0.124146,0.037290,-0.154160,0.061326,-0.243663,-0.104429,0.554862,0.000000,73.310471
-0.223104,0.656915,-0.495787,0.298357,0.298346,-0.002473,-0.349524,-0.290027,-0.479664,-0.453635,0.071072,0.000000,73.529190
-1.815981,0.242137,-2.251816,2.379769,2.379790,-1.755458,-2.336572,-2.405174,-2.647102,-2.714778,-2.303479,1.000000,75.279030
0.560018,0.572196,-0.657415,-0.556900,-0.556908,-1.046995,-1.488924,-1.781513,-1.924764,-2.068664,-1.787194,-1.000000,74.859795
-0.542165,0.289154,-1.759035,1.046994,1.046991,-1.479516,-2.313253,-2.645784,-2.758433,-2.977829,-2.804818,1.000000,75.643570
-2.195870,0.669327,-2.536407,2.602414,2.602425,-2.869902,-4.188598,-4.748723,-4.830918,-5.192121,-5.179282,1.000000,77.612137
0.071148,0.663986,-0.403125,-0.962903,-0.142076,-1.706525,-3.417393,-4.207189,-4.477437,-4.806097,-4.914668,0.000000,77.501869
0.264170,0.372235,-0.744470,-1.256814,-1.256841,-0.129052,-1.743822,-2.663166,-3.030542,-3.414359,-3.606723,-1.000000,76.527794
-0.756500,0.177307,-0.851065,1.585013,1.585041,-0.946168,-2.830132,-3.741820,-4.302586,-4.636701,-4.905946,1.000000,77.740791
0.881799,1.251195,-0.369396,-0.803783,-0.803797,0.238327,-1.561101,-2.706122,-3.318815,-3.644356,-3.985474,-1.000000,77.115913
-0.871929,0.082478,-2.097333,1.132036,1.132035,-0.787087,-2.063106,-3.363330,-4.103424,-4.389952,-4.839619,1.000000,77.988892
2.429528,3.196130,-1.108625,-0.094264,-0.094257,-0.587339,-1.407764,-2.815764,-3.683521,-4.104984,-4.523982,0.000000,77.915382
0.118202,0.673759,-0.685580,-0.224087,-0.224078,-0.052015,-0.869682,-2.201953,-3.149445,-3.645256,-4.109831,0.000000,77.740791
-0.656281,0.714872,-1.089886,0.862889,0.862867,-0.735959,-1.264759,-2.686257,-3.607961,-4.244203,-4.666427,1.000000,78.411591
-0.904871,0.023206,-1.972154,1.019565,1.019580,-1.208817,-1.810906,-3.179491,-4.261877,-4.942603,-5.362286,1.000000,79.211060
-2.068569,0.479998,-2.331430,1.508124,1.508106,-2.075417,-2.922275,-4.029672,-5.219810,-6.003716,-6.398991,1.000000,80.405647
-0.034529,0.483432,-0.748151,-0.708575,-0.708563,-0.895486,-1.937153,-2.818167,-4.089099,-4.979512,-5.492450,-1.000000,79.835922
0.366257,1.041543,-0.698181,0.564003,0.563997,-0.817215,-2.018997,-2.947419,-4.181220,-5.139448,-5.719618,1.000000,80.286194
0.492554,0.756009,-0.148918,-0.080119,-0.080127,-0.286363,-1.631148,-2.423988,-3.733257,-4.683774,-5.385236,0.000000,80.221863
0.655172,1.402300,-0.344831,-0.343646,-0.343628,0.241371,-0.937936,-1.728740,-2.992003,-4.065508,-4.807017,0.000000,79.946198
0.873666,1.092084,-0.655248,-0.011497,-0.011490,0.135639,-0.682845,-1.523555,-2.566371,-3.704197,-4.521275,0.000000,79.937012
0.254544,0.520649,-0.624784,-0.643750,-0.643771,0.680328,0.150420,-0.724276,-1.564053,-2.735718,-3.623927,-1.000000,79.422401
0.538313,0.607030,-0.698661,1.018163,1.018170,-0.348182,-0.548617,-1.417168,-2.247586,-3.361932,-4.286577,1.000000,80.231056
-0.416802,0.754765,-0.766026,1.672201,1.672188,-1.655950,-1.796763,-2.725378,-3.443840,-4.593103,-5.494465,1.000000,81.572670
0.034027,0.204165,-1.020873,-0.687161,-0.687137,-0.712357,-0.894980,-1.731714,-2.444432,-3.557217,-4.558569,-1.000000,81.012154
0.169600,0.712345,-0.260067,0.317602,0.317589,-0.698781,-1.102443,-1.773706,-2.528266,-3.470807,-4.518951,0.000000,81.269440
0.045077,0.957852,-0.101415,0.339208,0.339199,-0.513851,-1.227168,-1.809017,-2.609858,-3.403925,-4.475315,0.000000,81.545105
0.079159,0.147007,-0.938598,-0.349333,-0.349317,0.088199,-0.761059,-1.176077,-1.977273,-2.770892,-3.806881,0.000000,81.260254
0.113261,0.237851,-0.724883,-0.158316,-0.158325,0.138185,-0.491560,-0.795860,-1.612863,-2.307494,-3.372323,0.000000,81.131599
0.745072,0.768003,-0.836768,-1.189266,-1.189270,1.132514,0.733617,0.477618,-0.238412,-0.905995,-1.928033,-1.000000,80.166725
-0.341184,0.227450,-0.909818,0.790924,0.790922,0.222908,0.050046,-0.278243,-0.847255,-1.525749,-2.388616,1.000000,80.800781
-1.231388,0.324640,-1.556028,1.592178,1.592186,-1.215721,-1.193332,-1.658273,-2.147096,-2.845629,-3.570894,1.000000,82.087280
0.620561,0.981612,0.000000,-0.783617,-0.783626,-0.390380,-0.264009,-0.786780,-1.146891,-1.836836,-2.556962,-1.000000,81.444023
0.330147,0.352921,-0.626133,-0.891347,-0.891341,0.403006,0.527100,0.146484,-0.114975,-0.806458,-1.438677,-1.000000,80.718079
0.079618,1.023660,-0.307093,0.091077,0.091069,0.466338,0.408334,0.125124,-0.108042,-0.714728,-1.315955,0.000000,80.791588
1.534705,1.674218,-0.325542,-2.172425,-2.172413,2.250892,2.355531,2.272597,2.023597,1.543073,0.935547,-1.000000,79.036461
0.492262,1.183781,-0.246131,-0.802235,-0.802242,2.137833,2.782468,3.012974,2.757272,2.389129,1.790130,-1.000000,78.402397
0.619664,0.982116,-0.970422,0.246131,0.246138,1.162161,2.191040,2.621300,2.397403,2.181222,1.627890,0.000000,78.595375
-1.114076,0.591856,-1.276544,0.748274,0.748268,0.023213,1.186030,1.657968,1.571319,1.461304,0.933821,1.000000,79.183479
0.429079,0.962536,-0.487075,0.069636,0.069643,-0.438369,0.998482,1.438005,1.455982,1.392084,0.952873,0.000000,79.238625
0.035099,1.088102,-0.175501,-0.881366,-0.881373,0.320582,1.608752,2.108342,2.269218,2.198669,1.873956,-1.000000,78.540237
-1.208601,0.522948,-1.324810,0.678603,0.678610,-0.185944,0.542699,1.211690,1.557807,1.471231,1.236097,1.000000,79.073219
-0.406267,0.383054,-0.429487,0.116210,0.116207,-0.157866,0.138128,0.917774,1.372602,1.296805,1.178562,0.000000,79.165108
-0.311316,1.026173,-0.357437,0.673245,0.673244,-0.696413,-0.659520,0.122983,0.577076,0.593103,0.555746,1.000000,79.698082
-1.164112,0.259941,-1.265825,2.017756,2.017760,-2.151901,-2.561035,-1.763870,-1.394107,-1.329572,-1.347202,1.000000,81.306198
0.510383,0.669166,-0.283543,-0.350367,-0.350372,-1.195411,-1.973455,-1.400321,-1.062717,-0.929110,-0.975006,0.000000,81.021324
0.113829,0.637457,-0.318723,-0.362935,-0.362941,-0.425716,-1.328390,-1.153472,-0.752979,-0.503576,-0.577489,0.000000,80.727264
0.011479,0.298407,-0.895213,-0.819580,-0.819566,0.622056,-0.329395,-0.451436,-0.007464,0.310337,0.234895,-1.000000,80.065651
0.230979,0.496594,-0.404201,-0.619765,-0.619771,1.217234,0.340692,0.073146,0.517962,0.835205,0.832665,-1.000000,79.569427
-0.412609,0.343843,-1.065903,0.762217,0.762226,0.169617,-0.301440,-0.735060,-0.241843,0.030707,0.079457,1.000000,80.175926
-0.697621,0.343088,-0.697621,0.217767,0.217751,-0.215001,-0.292766,-0.841714,-0.486615,-0.232383,-0.120840,0.000000,80.350510
-0.285649,0.502745,-0.422755,0.091486,0.091494,-0.381625,-0.215948,-0.764775,-0.680986,-0.379340,-0.170626,0.000000,80.424026
-0.339862,0.056648,-0.634415,0.856947,0.856960,-0.969761,-0.823620,-1.401014,-1.545269,-1.233046,-0.982602,1.000000,81.113228
-0.033916,0.192206,-0.497451,0.203920,0.203900,-0.750697,-0.830970,-1.429800,-1.711128,-1.426787,-1.196147,0.000000,81.278618
0.703190,0.725870,-0.113415,-0.316562,-0.316558,-0.226833,-0.551206,-0.970092,-1.384821,-1.071563,-0.882005,0.000000,81.021324
1.729705,1.856551,-0.069185,-1.644547,-1.644540,1.275363,0.944411,0.781820,0.304998,0.526746,0.709172,-1.000000,79.688896
-0.368579,0.149732,-1.163329,0.115312,0.115318,0.997458,0.709504,0.724861,0.275848,0.295312,0.519454,0.000000,79.780792
1.078544,1.688154,-0.234472,-1.750745,-1.750746,2.100810,2.289554,2.453289,2.049225,1.926364,2.188340,-1.000000,78.384033
1.497284,1.685923,-0.023576,-0.562723,-0.562733,1.822688,2.659753,2.882969,2.547160,2.360764,2.630275,-1.000000,77.942940
1.715309,1.786778,-0.488381,-1.025705,-1.025711,1.872557,3.330564,3.589447,3.474102,3.232410,3.563241,-1.000000,77.143471
0.177770,0.474048,-0.628110,0.512210,0.512216,0.798773,2.441341,2.762111,2.882203,2.629062,2.895239,0.000000,77.538612
0.601323,1.202646,-0.505110,-1.457686,-1.457689,1.407097,3.431151,3.905393,4.229706,4.042815,4.169573,-1.000000,76.408340
-1.190618,0.154786,-2.547922,1.010218,1.010216,0.080966,1.887137,2.616986,3.058705,2.928928,2.943612,1.000000,77.180229
0.948105,1.166897,-0.619904,-2.047864,-2.047860,1.553421,3.266080,4.412306,4.942268,4.891217,4.870147,-1.000000,75.599686
2.130001,2.460515,-0.281556,-0.704990,-0.704986,1.721133,3.206018,4.699876,5.271753,5.413631,5.360504,-1.000000,75.066719
0.596466,0.925139,-0.340839,0.563104,0.563098,0.608642,2.071822,3.684319,4.315886,4.661718,4.613919,1.000000,75.489418
-0.920607,0.466284,-1.147775,1.813752,1.813746,-1.066468,-0.126725,1.527988,2.205893,2.681981,2.683336,1.000000,76.858604
-1.101113,0.260480,-1.112955,0.980392,0.980415,-1.915711,-1.195846,0.241523,1.055518,1.605008,1.644159,1.000000,77.612137
0.463402,0.831745,-0.487172,-0.355192,-0.355223,-1.116908,-0.922043,0.259044,1.271401,1.845070,1.926899,0.000000,77.336441
1.181946,1.349089,-0.417858,-0.475288,0.443707,-0.880991,-1.290700,-0.470644,0.663357,1.208426,1.409740,0.000000,77.679588
0.468974,0.589223,-0.481003,-0.716330,-0.716340,0.257826,-0.632376,0.025680,1.180416,1.736473,2.080172,-1.000000,77.123138
0.984800,1.264439,-0.133740,-1.094281,-1.094257,1.215128,0.450063,0.826295,2.028152,2.628797,3.087453,-1.000000,76.279213
-0.510822,0.814884,-1.179763,-0.036473,-0.036477,0.895151,0.364904,0.676629,1.746579,2.466157,2.997696,0.000000,76.251389
1.554661,1.705117,-0.764794,-2.991972,-2.991969,3.096782,3.240086,3.423677,4.390668,5.323672,5.916274,-1.000000,73.969971
1.066597,2.809579,-0.299161,-3.610839,-3.610840,5.169095,6.579134,6.751565,7.619456,8.771199,9.416160,-1.000000,71.299034
1.064397,1.300917,-0.328515,-1.014567,-1.014562,4.391588,6.975289,7.187998,8.076878,9.332055,10.044277,-1.000000,70.575661
-0.185874,0.531069,-0.730222,-1.024965,-1.024972,3.632504,7.080091,7.672315,8.485428,9.858906,10.664930,-1.000000,69.852280
-2.391362,0.475705,-2.558496,3.266063,3.266071,-0.786837,2.933909,3.800480,4.621035,5.886381,6.798311,1.000000,72.133705
-0.038793,0.168107,-1.060391,-0.578551,-0.578548,-0.837975,2.749245,4.043523,4.795730,5.969212,7.054781,-1.000000,71.716377
-1.748558,0.025533,-2.131459,1.319017,1.319021,-1.753674,0.721115,2.468434,3.123094,4.129498,5.316408,1.000000,72.662331
-0.038152,0.521435,-0.610448,0.357370,0.357360,-1.459997,-0.213655,1.868838,2.439341,3.387520,4.601825,0.000000,72.921997
1.501419,1.514364,-0.660111,-1.742331,-1.742336,0.789546,0.909917,3.190719,3.923881,4.766993,6.048544,-1.000000,71.651451
0.953008,1.644913,-0.365533,-0.854264,-0.854273,1.349885,1.045708,3.463024,4.387107,5.256145,6.489604,-1.000000,71.039352
0.806456,1.352759,-0.208111,0.365534,0.365547,0.863685,0.303073,2.521681,3.705321,4.500051,5.635193,0.000000,71.299034
-0.619670,0.245292,-1.652465,0.754425,0.754421,-0.121353,-0.373091,1.211812,2.704004,3.422107,4.418057,1.000000,71.836929
0.297575,1.112694,-0.452839,-0.219466,-0.219460,-0.248423,-0.000004,0.928103,2.664116,3.322601,4.275242,0.000000,71.679276
-2.644714,0.187118,-2.819364,3.713291,3.713278,-3.096307,-2.976542,-2.859277,-1.180932,-0.487930,0.297928,1.000000,74.340927
0.884165,1.140440,-1.037927,-2.644714,-2.644710,-0.094821,-0.307531,-0.577478,1.141724,1.949786,2.745813,-1.000000,72.374825
-2.040041,0.253428,-2.534212,1.127623,1.127613,-0.691827,-1.217675,-1.757038,-0.269244,0.681363,1.383736,1.000000,73.190933
1.015948,1.054527,-0.077167,-1.469838,-1.469820,0.866761,0.180032,-0.216056,0.832684,2.019560,2.663703,-1.000000,72.115158
-1.057452,0.305778,-1.133902,0.938781,0.938779,0.234422,-0.769527,-0.941096,-0.402598,0.922512,1.491530,1.000000,72.792160
-0.522032,0.127321,-1.693407,0.063706,0.063703,-0.241918,-0.669726,-0.730838,-0.702190,0.637496,1.263551,0.000000,72.838531
-0.393299,0.228368,-0.811977,0.356505,0.356497,-0.398371,-0.740922,-0.995509,-1.270608,0.032994,0.717689,0.000000,73.098198
1.085126,1.459756,-0.465057,-1.788881,-1.788872,1.025702,1.135505,0.814702,0.375915,1.546047,2.375354,-1.000000,71.790565
1.138588,1.858393,0.000000,-1.291823,-1.291822,1.994497,2.321678,1.964830,1.658808,2.490243,3.517437,-1.000000,70.863159
1.253336,1.733337,-0.053335,-1.845313,-1.845335,2.981351,3.940018,3.559130,3.496687,3.981888,5.179221,-1.000000,69.555496
-1.373249,2.828889,-3.556711,-2.906667,-2.906640,4.493262,6.043660,6.252851,6.423365,6.576758,7.867668,-1.000000,67.533768
4.385239,4.759922,-0.041631,-1.043672,-1.043676,3.719123,6.332222,6.953464,7.148904,7.136831,8.467480,-1.000000,66.828934
-0.067691,0.284282,-1.814003,2.511803,2.511792,0.219306,3.043187,4.061191,4.289295,4.192775,5.380176,1.000000,68.507538
-0.819459,0.740149,-1.890036,2.423177,2.423186,-2.349995,0.327775,1.440648,1.644190,1.663224,2.530173,1.000000,70.167603
-1.000652,0.092166,-1.737986,0.383284,0.383287,-2.472677,-0.389730,0.935703,1.079657,1.267150,1.822253,0.000000,70.436546
-1.465204,0.431705,-2.014652,0.645168,0.645141,-2.150690,-1.302965,-0.035739,0.378093,0.676630,0.916208,1.000000,70.890961
-0.534048,1.388518,-0.587454,-2.014652,-2.014622,0.619481,0.202927,1.740087,2.328427,2.592780,2.665322,-1.000000,69.462776
-0.262807,0.078852,-1.511171,1.602131,1.602131,-0.381083,-1.549283,-0.111262,0.663594,0.910375,0.886110,1.000000,70.575661
2.014775,2.095373,-0.899930,-2.168201,-2.168198,1.501672,0.369367,1.806127,2.692403,2.937265,3.013201,-1.000000,69.045441
-0.136796,0.766082,-1.025992,-1.813296,-1.813297,2.596437,1.963059,3.194703,4.302317,4.535696,4.778835,-1.000000,67.793442
0.376849,0.430686,-0.995969,1.641594,1.641570,0.363405,0.515487,1.147609,2.223427,2.688030,3.040835,1.000000,68.906319
2.796054,3.070173,-0.246711,-1.803505,-1.803495,1.674896,2.484928,2.469851,3.752745,4.374456,4.713089,-1.000000,67.663597
0.648993,1.228942,-0.538524,-0.740133,-0.740122,1.416731,3.048877,2.774550,4.077598,4.906373,5.267876,-1.000000,67.162804
-0.550728,0.399285,-1.032631,0.289974,0.289952,0.622346,2.333762,2.130449,3.423534,4.337068,4.701013,0.000000,67.357544
-0.577160,0.164906,-1.044380,0.192758,0.192792,0.338033,1.699859,1.729634,2.831507,3.887848,4.231121,0.000000,67.487404
-2.091720,0.214529,-2.587825,2.487296,2.487285,-2.022000,-1.017709,-0.581937,0.070382,1.067297,1.581733,1.000000,69.166008
-1.044422,0.304077,-1.401371,1.421289,1.421276,-2.686403,-2.306975,-1.659612,-1.542170,-0.475936,0.115903,1.000000,70.149048
1.809349,2.187418,-0.202530,-2.088843,-2.088841,-0.167428,-0.498241,0.455490,0.332166,1.384826,2.124856,-1.000000,68.683746
2.045646,2.282214,-0.347899,-2.970560,-2.970557,2.674646,2.187583,3.178398,3.087248,4.160307,4.991645,-1.000000,66.643456
0.194012,0.942339,-0.346452,0.417483,0.417477,2.078714,1.632480,2.399295,2.461888,3.376383,4.318178,0.000000,66.921677
-0.781246,0.167415,-1.450894,-0.665194,-0.665196,1.953129,1.947550,2.642305,3.068503,3.685830,4.622399,-1.000000,66.476517
2.094019,2.293449,-0.056970,-2.064736,-2.064728,2.552706,3.703704,4.359925,5.108974,5.380626,6.455839,-1.000000,65.103958
0.607894,1.367772,-1.747722,-6.267798,-6.267805,6.899695,9.632218,10.294831,11.524314,11.721578,12.909826,-1.000000,61.023369
0.030774,1.215749,-0.369352,-1.246201,-1.246198,6.131113,9.838410,10.715087,12.109875,12.427818,13.679075,-1.000000,60.262897
0.705435,0.830850,-1.254113,-1.831336,-1.831332,5.486750,10.479696,11.807488,13.248153,13.822224,15.031609,-1.000000,59.159283
-1.026273,1.679367,-1.104027,0.815170,0.815165,2.341788,7.989431,9.867834,11.389371,12.372576,13.363919,1.000000,59.641529
-0.627301,0.428394,-1.851284,1.632721,1.632718,-0.783350,4.681766,7.327626,8.870108,10.157286,10.856287,1.000000,60.615307
1.925762,2.655690,-1.211365,-1.484091,-1.484090,0.273339,4.756956,8.113067,9.600876,11.227837,11.852260,-1.000000,59.715721
-2.907148,0.045671,-3.957381,2.034474,2.034474,-1.506844,1.730601,5.254196,6.749628,8.403662,9.078649,1.000000,60.930622
-3.599303,0.433656,-3.845046,5.296808,5.296816,-4.903158,-3.817582,-0.386435,1.096411,2.559117,3.311165,1.000000,64.158005
-1.807398,0.465973,-2.456930,2.370627,2.370608,-5.266865,-6.166325,-3.047149,-1.490384,-0.133280,0.824640,1.000000,65.678940
