0.391413,1.502167,-0.317355,-0.421364,-0.421347,-0.480278,0.079338,2.560029,4.839200,6.038713,6.745296,0.000000,72.626358
1.099369,1.579673,-0.651083,-0.888604,-0.888617,1.035332,0.435485,2.800020,5.183590,6.515109,7.342990,-1.000000,71.980988
-0.679044,0.668432,-0.679044,0.597714,0.597719,0.430769,-0.414852,1.571001,3.966581,5.442973,6.364281,1.000000,72.411232
0.308151,1.583250,-0.106258,-0.148540,-0.148529,0.204006,-0.453734,1.139085,3.483680,5.133982,6.177867,0.000000,72.303680
0.191857,0.724792,-1.524196,-0.308151,-0.308156,0.277125,-0.011728,0.972073,3.051585,4.976761,6.130174,0.000000,72.080872
-0.961027,0.363050,-1.227979,-0.181196,-0.181185,0.271211,0.363039,0.770231,2.710609,4.713706,5.907796,0.000000,71.950272
1.059799,1.643773,-0.659673,-1.260012,-1.260029,1.286911,1.827623,1.602686,3.438957,5.514440,6.814826,-1.000000,71.043678
0.430016,0.989040,-1.580299,0.594783,0.594792,0.423568,1.091162,0.742492,2.291442,4.357771,5.768292,1.000000,71.466240
0.920443,1.610783,-0.536933,-1.892061,-1.892077,1.735711,2.534526,2.348610,3.657144,5.719492,7.303684,-1.000000,70.114044
1.134860,1.156893,-1.278100,-0.547885,-0.547889,1.621871,2.639942,2.780238,3.687762,5.545187,7.367062,-1.000000,69.729897
1.671772,1.693622,-1.212842,0.837368,0.837352,0.312522,1.458728,1.903439,2.414806,4.143389,6.011106,1.000000,70.313782
-0.183444,0.172660,-0.722993,1.256557,1.256596,-0.889192,0.089557,0.775503,0.815251,2.394727,4.257393,1.000000,71.197342
-0.332972,0.279273,-0.912995,0.464012,0.463996,-1.329755,-0.496234,0.226286,0.159513,1.496893,3.335132,0.000000,71.527695
2.296446,3.790789,-0.010990,-2.244894,-2.244894,0.881217,1.448194,2.171192,2.192619,3.329749,5.155115,-1.000000,69.921974
0.915502,1.853069,-0.430186,-0.384571,-0.384569,1.248614,1.491282,2.251634,2.482350,3.291419,4.926097,0.000000,69.653076
-1.639344,0.109287,-2.076505,0.926534,0.926539,0.314753,0.324584,1.092165,1.522948,2.012677,3.524224,1.000000,70.298439
1.158468,1.475408,-0.808741,0.000000,0.000000,0.059014,0.218574,0.932603,1.562839,1.695300,3.096538,0.000000,70.298439
-1.120086,0.075390,-2.154012,1.475408,1.475414,-1.449654,-1.256875,-0.635439,0.009687,0.053414,1.233526,1.000000,71.335632
1.116772,1.908267,-0.379493,-0.667738,-0.667746,-0.522607,-0.487917,-0.103368,0.484112,0.568142,1.548663,-1.000000,70.859291
-4.682964,0.010363,-4.682964,4.651408,4.651415,-3.729797,-4.314137,-4.356959,-3.899713,-3.737674,-3.104712,1.000000,74.155251
2.654498,3.629199,-0.559934,-0.082879,-0.082894,-2.625459,-3.724589,-4.084747,-3.720961,-3.467021,-3.114883,0.000000,74.093781
1.542013,2.874224,-0.251763,-1.150975,-1.150983,-0.688123,-2.324544,-2.767918,-2.513886,-2.151670,-2.106703,-1.000000,73.240974
-2.804796,0.798443,-3.992221,2.475611,2.475635,-2.096437,-4.214360,-4.798182,-4.692915,-4.375482,-4.435809,1.000000,75.054153
-0.113555,1.145866,-1.558792,-0.839389,-0.839390,-0.309702,-2.798603,-3.606218,-3.743686,-3.525145,-3.592452,-1.000000,74.424156
0.775194,1.260983,-0.640830,-0.123880,-0.123886,-0.138502,-2.048578,-3.073903,-3.472869,-3.330233,-3.328510,0.000000,74.331955
-0.503906,0.545042,-1.028383,0.506458,0.506465,-0.477173,-1.951875,-3.170167,-3.774687,-3.705887,-3.630541,0.000000,74.708420
-0.010325,0.980693,-0.289054,-0.380497,-0.380498,0.220912,-1.023027,-2.511277,-3.180044,-3.206780,-3.052553,0.000000,74.424156
-0.708494,0.184825,-2.710750,0.536798,0.536796,-0.375807,-1.085328,-2.738133,-3.472640,-3.594622,-3.463397,0.000000,74.823662
1.124751,3.136924,-0.010321,-0.492859,-0.492868,0.125895,-0.112472,-1.850511,-2.703023,-3.001546,-2.949814,0.000000,74.454880
0.237902,1.148119,-0.703351,-0.237338,-0.237332,0.349610,0.141705,-1.201902,-2.165392,-2.652462,-2.658599,0.000000,74.278175
-1.545297,0.393900,-2.343198,2.410014,2.410016,-1.654379,-1.955360,-3.021246,-4.089488,-4.726800,-4.798509,1.000000,76.068291
-1.433694,0.547587,-2.180408,1.444299,1.444301,-2.343692,-2.842495,-3.808579,-5.068205,-5.765837,-5.929914,1.000000,77.166946
-0.743826,0.515716,-0.743826,0.388292,0.388288,-2.039076,-2.906872,-3.653014,-5.052069,-5.820493,-6.076236,0.000000,77.466576
1.182128,1.182128,-0.300544,-1.001688,-1.001694,-0.464830,-1.628925,-2.171235,-3.650063,-4.524539,-4.935211,-1.000000,76.690598
0.505306,1.384541,-1.172305,-0.871572,-0.871579,0.869140,-0.541672,-1.147365,-2.384017,-3.354003,-3.926548,-1.000000,76.022179
-0.470330,0.500350,-0.930651,0.990402,0.990428,0.064032,-1.247885,-1.883997,-2.919555,-3.965187,-4.659275,1.000000,76.775124
-0.379201,0.219540,-1.067758,0.280195,0.280182,-0.261451,-1.190498,-1.833480,-2.756210,-3.932540,-4.668196,0.000000,76.990234
0.633991,0.744690,-0.372349,-0.838236,-0.838239,0.287812,-0.155982,-0.890944,-1.606117,-2.868068,-3.649325,-1.000000,76.344872
0.010145,0.659231,-0.709935,-0.774887,-0.774893,0.823538,0.795143,0.000012,-0.514694,-1.801611,-2.648739,-1.000000,75.753281
0.203559,0.722645,-0.366413,-0.354968,-0.354946,1.040193,1.313983,0.458004,-0.072276,-1.142810,-2.047850,0.000000,75.484398
-0.859019,0.697324,-1.465384,0.712465,0.712440,0.127349,0.591222,-0.137428,-0.652334,-1.540965,-2.490468,1.000000,76.022179
-0.241430,1.951508,-0.744398,0.464888,0.464896,-0.496934,0.022129,-0.429199,-0.906849,-1.678301,-2.715688,0.000000,76.375603
-1.148280,1.347976,-1.148280,0.744390,0.744413,-1.076404,-0.784843,-0.981214,-1.516244,-2.113249,-3.199885,1.000000,76.944153
1.132261,1.132261,-0.731466,-0.349475,-0.349491,-0.488978,-0.438882,-0.440886,-1.024051,-1.466537,-2.566804,0.000000,76.675240
0.371817,1.095363,-0.452220,-0.290582,-0.290568,0.054254,-0.092467,0.038842,-0.596940,-1.059206,-1.986415,0.000000,76.452446
1.638168,2.774648,-0.174053,-1.849064,-1.849068,1.677077,1.558303,1.832012,1.297730,0.855117,0.070639,-1.000000,75.038788
4.409872,4.796139,-0.751070,-4.576637,-4.576653,5.221049,5.677051,6.198151,5.959239,5.600870,4.930984,-1.000000,71.604523
-0.129187,0.839702,-0.269136,-0.332616,-0.332603,4.009043,5.332111,5.982699,6.070617,5.746578,5.282588,0.000000,71.366364
-1.779096,0.105897,-1.863817,1.657876,1.657855,1.175490,3.172738,3.873784,4.209483,3.918685,3.643278,1.000000,72.549515
1.068420,1.359804,-0.647535,-1.874400,-0.290530,0.332945,3.038507,3.836985,4.379072,4.111264,3.861566,0.000000,72.338737
-0.367881,0.952180,-0.400341,-0.259018,-0.259018,-0.206879,2.769603,3.679412,4.378696,4.239870,4.041547,0.000000,72.151367
-0.797928,1.024374,-0.797928,0.346245,0.346240,-0.331142,1.866057,2.899114,3.689420,3.768431,3.643892,0.000000,72.401184
0.645095,1.268318,-0.470151,-1.380202,-1.380180,1.073678,2.515466,3.877668,4.715865,5.028977,4.923883,-1.000000,71.401917
-0.306412,0.995846,-0.350185,-0.087472,-0.087479,0.822935,1.857282,3.556148,4.432502,4.946254,4.871618,0.000000,71.339455
0.930640,1.850208,-0.243741,-1.225646,-1.225654,1.542212,2.271498,4.366262,5.334051,6.032040,5.990009,-1.000000,70.465080
-1.022203,0.857330,-1.022203,0.797697,0.797716,0.422056,0.897322,3.071471,4.095805,4.909003,4.978440,1.000000,71.027191
0.807259,1.382285,-0.420211,-0.604532,-0.604553,0.521962,1.368409,3.152775,4.276211,5.174890,5.436286,-1.000000,70.597794
0.987429,1.324057,-0.684471,-1.448631,-1.448626,1.474417,2.600985,3.962937,5.322479,6.267180,6.734656,-1.000000,69.575096
-2.038117,0.969489,-2.390657,1.851429,1.851427,-0.504564,0.497969,1.526345,3.062921,4.006549,4.625516,1.000000,70.863228
0.521586,0.943289,-0.122074,-0.727108,-0.727106,0.190880,0.951061,1.691455,3.452715,4.445690,5.205600,-1.000000,70.347977
0.609549,1.407511,-0.398980,0.133173,0.133179,-0.108620,0.574082,1.121127,2.919011,3.947132,4.799419,0.000000,70.441666
0.706751,1.974426,-0.145835,-1.208028,-1.208024,0.823418,1.400040,2.164712,3.690015,4.792876,5.718007,-1.000000,69.590714
-0.368018,1.483219,-0.635664,0.594569,0.594546,0.350187,0.601109,1.431189,2.581513,3.811230,4.737863,1.000000,70.004463
1.828508,3.134577,-0.227149,-1.806619,-1.806612,1.578651,2.073825,2.927885,3.891648,5.313082,6.279331,-1.000000,68.739754
-4.115716,0.054590,-4.388642,4.031794,4.031807,-2.032754,-1.735810,-1.138286,-0.480214,1.009377,1.950152,1.000000,71.511208
1.859487,1.993097,-0.133611,-1.954149,-1.954152,-0.173701,0.092417,0.638386,1.152099,2.685520,3.665428,-1.000000,70.113770
-0.451000,0.813990,-0.868992,1.224815,1.224805,-0.992190,-1.065887,-0.713522,-0.116350,1.138524,2.128461,1.000000,70.972527
0.669192,2.331024,-0.156153,-1.374986,-1.374973,0.385893,0.373624,0.536834,1.178330,2.151521,3.249967,-1.000000,69.996674
1.016606,3.027222,-0.316276,-1.260322,-1.260327,1.775671,1.401786,1.605483,2.221282,3.017819,4.247681,-1.000000,69.114487
-0.858031,0.011146,-1.905504,1.366767,1.366766,-0.011140,-0.006682,0.196869,0.680302,1.263767,2.583942,1.000000,70.059120
-1.096465,0.476243,-1.096465,0.612885,0.612875,-0.513892,-0.609140,-0.464421,-0.050937,0.388712,1.697378,1.000000,70.488495
0.264868,0.264868,-0.386270,0.354414,0.354429,-0.931470,-0.797933,-0.802714,-0.521471,-0.014819,1.072566,0.000000,70.738327
0.578416,1.446046,-0.244719,-0.783577,-0.783589,-0.095659,0.011128,0.038566,0.177425,0.707457,1.549748,-1.000000,70.184029
-0.300130,0.377950,-0.433525,0.066737,0.066745,0.155624,0.156737,-0.088186,0.031682,0.508227,1.176148,0.000000,70.230873
-0.562855,2.725970,-0.827723,0.722546,0.722551,-0.370827,-0.671014,-0.768133,-0.666599,-0.303284,0.181082,1.000000,70.738327
-0.253642,1.962946,-0.606532,0.077253,0.077245,-0.361708,-0.651740,-0.811644,-0.759813,-0.456989,-0.096160,0.000000,70.792969
-0.710385,0.415297,-1.245901,0.904279,0.904280,-1.060109,-1.477595,-1.528598,-1.590710,-1.403277,-0.999472,1.000000,71.433136
0.241018,0.996936,-0.251968,-0.240438,-0.240439,-0.519279,-1.062663,-1.173676,-1.235208,-1.173529,-0.765774,0.000000,71.261383
-0.425718,0.960591,-0.644039,0.361527,0.361527,-0.517410,-1.082852,-1.270603,-1.545137,-1.519484,-1.171269,0.000000,71.519012
0.065947,1.011107,-0.538519,-0.676785,-0.676798,0.243995,-0.271445,-0.642547,-0.825900,-0.816338,-0.559020,-1.000000,71.034973
0.826264,1.288978,-0.242364,-0.241786,-0.241775,0.506777,0.023140,-0.331235,-0.555795,-0.585210,-0.378606,0.000000,70.863228
0.308717,0.727678,-0.220504,-0.077118,-0.077120,0.407940,0.110259,-0.269747,-0.393048,-0.496575,-0.376691,0.000000,70.808578
0.120733,0.406105,-0.581713,0.452044,0.452041,-0.081221,-0.207438,-0.612442,-0.762260,-0.856981,-0.837809,0.000000,71.128662
-0.677599,0.502731,-0.677599,0.428053,0.428061,-0.531155,-0.464484,-0.819675,-0.996723,-1.247651,-1.256103,0.000000,71.433136
-0.736090,0.649498,-1.060830,0.961745,0.961744,-1.177745,-1.221044,-1.573932,-1.897594,-2.090060,-2.120224,1.000000,72.120140
-0.075732,0.540950,-0.389484,0.054128,0.054110,-0.872000,-1.085133,-1.472811,-1.808921,-2.047804,-2.120868,0.000000,72.159164
-0.862537,0.043128,-1.196767,0.346208,0.346225,-0.771972,-1.291648,-1.658942,-2.048518,-2.230082,-2.375202,0.000000,72.408997
-0.163126,0.543774,-0.543774,-0.862537,-0.862542,0.274065,-0.359975,-0.654698,-1.071772,-1.280253,-1.423229,-1.000000,71.784439
0.283992,0.753681,-0.589843,-0.435013,-0.434991,0.723081,0.068792,-0.104882,-0.474624,-0.696032,-0.964155,0.000000,71.472183
0.021775,0.337577,-0.424698,0.305843,0.305828,0.296195,-0.144838,-0.320888,-0.664276,-0.988787,-1.203677,0.000000,71.690765
0.131094,0.852085,-0.316802,-0.315802,-0.315815,0.419500,0.255634,0.057542,-0.281289,-0.599510,-0.842973,0.000000,71.464355
-0.772579,0.206740,-0.848748,0.393272,0.393287,-0.158872,-0.006536,-0.305413,-0.601748,-0.945817,-1.131309,0.000000,71.745415
1.016949,1.027886,-0.196829,-0.489668,-0.489684,0.223089,0.522703,0.197570,-0.027870,-0.380084,-0.579901,0.000000,71.394089
-0.316768,0.469689,-1.092299,0.109356,0.109384,0.113580,0.418331,0.083721,-0.050266,-0.356983,-0.561097,0.000000,71.472183
1.389801,1.919256,-0.430186,-0.972145,-0.972149,0.838283,1.214412,1.041971,0.933691,0.661796,0.380526,-1.000000,70.777367
-0.657460,0.493093,-0.657460,0.661811,0.661802,0.113961,0.420774,0.413466,0.301879,0.042511,-0.226464,1.000000,71.245773
-0.327900,0.710461,-0.907196,0.252023,0.252026,-0.227346,0.030604,0.218600,0.049181,-0.170515,-0.456156,0.000000,71.425331
-0.488066,0.075922,-0.585676,0.776040,0.776022,-0.832951,-0.712563,-0.474316,-0.671353,-0.839465,-1.130860,1.000000,71.979607
-0.719508,0.891317,-0.977238,0.997837,0.997847,-1.475514,-1.524913,-1.341638,-1.571630,-1.683420,-1.943372,1.000000,72.697853
0.326624,0.326624,-0.892759,-1.363837,0.251032,-1.145117,-1.608274,-1.519143,-1.691495,-1.812045,-2.059874,0.000000,72.880348
0.000000,0.304777,-0.914340,0.021780,0.021774,-0.713817,-1.433269,-1.473175,-1.573452,-1.718009,-1.971097,0.000000,72.896217
0.175097,1.050557,-0.952063,-0.533369,-0.533362,0.117053,-0.799639,-0.935803,-0.928517,-1.131734,-1.364115,-1.000000,72.507416
1.111237,1.210253,-0.187037,-0.536220,-0.536224,0.695348,-0.164372,-0.370842,-0.325775,-0.551176,-0.742938,-1.000000,72.118614
-1.370610,0.010880,-1.370610,1.144241,1.144230,-0.376364,-1.092050,-1.363433,-1.349824,-1.598094,-1.741844,1.000000,72.943817
0.273224,0.819672,-0.142073,-0.467747,-0.467728,0.015292,-0.375849,-0.816182,-0.853012,-1.049308,-1.194509,0.000000,72.602638
-0.371500,0.218536,-0.622815,0.021855,0.021848,-0.083041,-0.208578,-0.731892,-0.843042,-0.974237,-1.132296,0.000000,72.618500
0.770922,1.541844,-0.319384,-0.786707,-0.786689,0.581479,0.669012,0.083159,-0.081907,-0.120267,-0.319936,-1.000000,72.047218
0.208991,0.208991,-0.451000,0.121146,0.121133,0.464191,0.568688,0.030499,-0.178530,-0.185333,-0.400189,0.000000,72.134491
0.331451,0.696052,-0.243068,-0.439998,-0.439988,0.594403,0.890496,0.504585,0.286627,0.277167,0.053811,0.000000,71.817108
0.733664,1.178299,-0.233436,-0.607671,-0.607667,0.867047,1.297231,1.175401,0.878043,0.848807,0.681667,-1.000000,71.380699
-1.818985,0.209462,-1.818985,0.833704,0.833689,-0.145508,0.331830,0.406504,0.079515,0.004802,-0.099240,1.000000,71.975792
0.651857,0.751298,-0.055246,-0.220480,-0.220469,0.011044,0.457399,0.664726,0.305638,0.192802,0.168306,0.000000,71.817108
-0.055488,0.466148,-0.377354,-0.452993,-0.453012,0.286364,0.826873,1.077333,0.768934,0.632378,0.641076,0.000000,71.491768
-0.277254,0.410339,-0.454692,0.077691,0.077711,0.133078,0.553396,0.891641,0.695937,0.558437,0.568247,0.000000,71.547325
1.119821,1.276595,-0.335950,-0.964839,-0.964848,0.960804,1.286675,1.684207,1.682585,1.491059,1.488610,-1.000000,70.857002
0.235874,0.516679,-0.595304,-0.302356,-0.302357,0.889591,1.314170,1.779927,1.948281,1.752333,1.724845,0.000000,70.642761
-0.044869,1.458211,-0.280426,0.134789,0.134795,0.448675,0.992705,1.476158,1.762461,1.558394,1.509168,0.000000,70.737984
0.405268,0.405268,-0.562873,-0.358946,-0.358940,0.524591,1.122360,1.687108,2.022953,1.872597,1.813341,0.000000,70.484077
-1.012033,0.269873,-1.326886,0.112572,0.112563,0.132692,0.830993,1.347879,1.757000,1.706540,1.655936,0.000000,70.563416
0.968108,1.503417,-0.239188,-1.270659,-1.270651,1.079721,1.882679,2.371291,2.835980,2.951744,2.867413,-1.000000,69.666801
1.104006,2.022078,-0.058109,-1.993166,-1.993173,2.442768,3.413131,4.029441,4.589189,4.871632,4.803890,-1.000000,68.278221
-0.428393,0.127359,-0.428393,0.371877,0.371881,1.419473,2.550649,3.302068,3.911652,4.314212,4.259297,0.000000,68.532135
-0.334904,0.727573,-0.334904,0.254710,0.254702,0.644427,1.884755,2.707021,3.399363,3.858652,3.864040,0.000000,68.706688
-0.115258,0.126788,-0.749194,0.196334,0.196346,-0.053026,1.292063,2.217604,2.898793,3.431063,3.533132,0.000000,68.841591
-0.358470,0.855687,-0.508790,-0.322728,-0.322724,-0.034701,1.293929,2.280282,2.941707,3.517560,3.763513,0.000000,68.619423
-0.115471,0.127022,-0.357964,0.138755,0.138735,-0.046177,0.872993,1.822183,2.515024,3.130726,3.496971,0.000000,68.714622
0.092573,0.671143,-0.023138,-0.207852,-0.207836,0.173568,0.767181,1.718734,2.475118,3.115940,3.573811,0.000000,68.571808
-0.115307,1.256770,-0.265194,0.358719,0.358696,-0.152183,0.164893,1.096136,1.867879,2.555530,3.050474,0.000000,68.817772
-0.045983,0.770210,-0.321875,0.299775,0.299798,-0.397751,-0.357515,0.550252,1.361073,2.021838,2.565040,0.000000,69.024086
0.173714,1.644469,-0.069481,-0.735717,-0.735714,0.310357,0.213081,1.067743,1.903294,2.539427,3.112905,-1.000000,68.516266
0.576568,0.726473,-0.772599,0.428492,0.428481,-0.089943,-0.137221,0.458952,1.238471,1.880538,2.475016,0.000000,68.809845
0.913718,1.202870,-0.381682,-0.299818,-0.299810,0.219751,0.173488,0.553626,1.308695,1.986118,2.593488,0.000000,68.603546
2.228277,2.512735,-0.343725,-2.417298,-2.417314,2.142951,2.391854,2.692119,3.478734,4.202450,4.877334,-1.000000,66.945183
0.700738,1.606864,-2.126368,-1.896416,-1.896398,3.097738,3.889087,4.181062,5.032014,5.842694,6.535779,-1.000000,65.675636
-2.363228,0.389935,-4.112011,2.247191,2.247185,0.425383,1.387216,1.641659,2.447717,3.264566,3.923750,1.000000,67.151489
1.534717,2.314253,0.000000,-2.989483,-2.989485,2.394644,3.963463,4.453111,5.182710,6.027289,6.743814,-1.000000,65.144005
1.968216,2.176038,-0.305623,-0.365402,-0.365414,1.630813,3.779959,4.463742,5.119204,5.990230,6.768552,0.000000,64.905960
0.788565,1.404632,-0.739288,-0.782395,-0.782381,1.641196,3.912020,4.841460,5.475599,6.385407,7.210033,-1.000000,64.398148
-1.434303,0.279571,-1.738180,1.367660,1.367656,0.148296,1.936314,3.063092,3.647753,4.565950,5.429691,1.000000,65.278893
-2.811583,0.389842,-3.000592,2.892920,2.892918,-2.662730,-1.130537,0.021265,0.547551,1.406264,2.256352,1.000000,67.167358
0.082664,0.850262,-0.602270,0.035438,0.035452,-2.087870,-1.406481,-0.165338,0.431026,1.164848,1.982750,0.000000,67.191170
-1.566668,0.429387,-2.158524,1.759563,1.759544,-2.766614,-3.144937,-1.910941,-1.317152,-0.722745,0.051461,1.000000,68.373428
-0.427403,1.363059,-1.016516,0.464201,0.464213,-1.966043,-3.338342,-2.376499,-1.774288,-1.285897,-0.546765,0.000000,68.690826
1.113070,1.429411,-0.070295,-1.409266,-1.409260,0.156995,-1.654372,-1.109165,-0.452848,-0.042654,0.686579,-1.000000,67.722794
-0.966908,0.640730,-2.096919,0.574104,0.574096,-0.137461,-2.074788,-1.713262,-1.058362,-0.704563,-0.022518,1.000000,68.111588
2.235847,2.921025,-1.129946,-3.087132,-3.087140,2.685421,1.175625,1.134755,1.888452,2.320957,2.928242,-1.000000,66.008888
1.287820,1.615844,-0.850440,-1.057824,-1.057812,2.845339,2.319278,1.879881,2.728098,3.217589,3.751669,-1.000000,65.310638
2.040819,2.040819,-0.618429,-1.773782,-1.773772,3.287559,4.128621,3.429383,4.219530,4.797514,5.296215,-1.000000,64.152176
3.162615,3.341871,-1.408448,-3.401361,-3.401370,5.067861,7.261202,6.672639,7.320100,8.044044,8.541612,-1.000000,61.970123
-3.037794,0.024694,-4.285010,3.687587,3.687575,0.130901,2.993335,2.578416,3.171773,3.929861,4.400678,1.000000,64.255318
0.646120,0.994031,-0.969192,-0.617436,-0.617432,0.079524,3.111330,3.081509,3.425072,4.271370,4.818587,-1.000000,63.858585
-1.037217,1.269068,-1.781573,1.826533,1.826537,-1.803535,0.746799,1.244663,1.294692,2.182795,2.758594,1.000000,65.024986
0.874168,1.317409,-1.686780,-0.890782,-0.890759,-0.829866,0.993574,2.159541,2.011178,2.829818,3.461764,-1.000000,64.445770
2.191084,3.414013,-0.242041,-3.348930,-3.348949,2.708281,3.620380,5.379190,5.273880,5.960250,6.695961,-1.000000,62.287514
0.255097,0.765304,-0.510207,-0.127386,-0.127393,2.181128,2.803574,4.982144,5.010842,5.689795,6.488519,0.000000,62.208164
0.898018,2.629895,0.000000,-0.573986,-0.573987,2.121885,2.724835,5.012624,5.350874,5.849911,6.733384,-1.000000,61.851097
1.895421,2.784310,-1.764703,-1.860163,-1.860164,2.632689,3.912426,6.160355,7.001313,7.335429,8.324188,-1.000000,60.700565
-1.133849,2.241619,-1.980977,0.300658,0.300661,1.154695,3.063990,4.987183,6.391891,6.615402,7.565052,0.000000,60.883068
-0.520633,1.483794,-1.080310,0.130326,0.130312,0.588320,2.764558,4.111255,5.899402,6.167395,6.984264,0.000000,60.962406
1.442620,1.600001,-0.983607,-0.754916,-0.754887,0.789492,2.925889,4.064686,6.154084,6.535328,7.356487,-1.000000,60.502209
-0.710154,0.328774,-2.985276,-0.275409,-0.275431,0.565497,2.626258,3.725241,5.879150,6.510791,7.184822,0.000000,60.335567
2.111710,2.438692,-1.430523,-3.471856,-1.529373,1.693913,3.275566,4.674434,6.769489,7.795209,8.333895,-1.000000,59.412811
-1.130331,0.680921,-1.266512,0.040869,0.040875,1.165807,2.390685,4.102807,5.947417,7.417296,7.868565,0.000000,59.437096
-1.100251,0.217327,-1.521330,0.258754,0.258756,0.444400,1.673904,3.567956,4.991669,6.758262,7.249807,0.000000,59.590893
1.111882,1.262868,-1.002052,-1.045918,-1.045925,0.985591,2.199031,4.064840,5.326072,7.330455,7.920797,-1.000000,58.967617
0.817860,1.788191,-0.928747,-0.974604,-0.974596,1.314109,2.612636,4.465024,5.710547,7.784096,8.597557,-1.000000,58.392921
4.651158,4.651158,-0.348844,-4.629881,-4.629878,4.895340,6.694270,8.418849,9.978585,12.105573,13.317915,-1.000000,55.689400
1.824120,1.883430,-1.379208,-1.991283,-1.991295,5.246929,7.707297,9.416665,11.336234,13.349184,15.020670,-1.000000,54.580460
-4.154030,5.397207,-5.003031,-2.180040,-2.180042,5.269868,8.689496,10.744231,13.014034,14.801552,16.841830,-1.000000,53.390583
1.831502,3.267404,-1.465201,3.471803,3.471794,0.389756,4.090856,6.188038,8.406497,10.017936,12.202008,1.000000,55.244194
0.502161,0.573890,-2.855091,2.124538,2.124551,-2.398850,1.230994,3.336932,5.491832,7.049177,9.231294,1.000000,56.417885
-2.155884,2.335547,-2.224988,3.816362,3.816355,-5.002765,-2.634048,-0.704191,1.062930,2.653710,4.658015,1.000000,58.570992
-0.754308,0.148168,-2.572732,2.598116,2.598124,-5.573819,-4.990571,-3.306369,-1.858511,-0.216034,1.530794,1.000000,60.092739
1.446502,1.596613,-0.191048,-1.293102,-1.293098,-2.338981,-3.792309,-2.224726,-0.823330,0.912170,2.388436,-1.000000,59.315681
2.676059,2.873241,-0.267608,-3.111352,-3.111364,1.571835,-0.963375,0.563386,1.949295,3.680485,5.059199,-1.000000,57.470154
3.426829,3.600344,-1.243495,-2.591544,-2.591538,4.117982,1.240595,2.720257,4.137327,5.875997,7.257169,-1.000000,55.980793
0.188949,2.805232,-0.116282,-0.520534,-0.520523,3.627896,1.770333,2.812002,4.232302,5.759443,7.242501,-1.000000,55.689400
-0.029158,1.005687,-1.544961,-0.276166,-0.276169,2.273718,2.224158,2.628376,4.039512,5.410564,7.022312,0.000000,55.535603
0.187236,0.792169,-2.376496,1.195160,1.195158,-0.043208,1.516632,1.013968,2.386996,3.732294,5.416053,1.000000,56.199341
2.478503,2.478503,-0.495693,-1.209857,-1.209865,0.478217,2.809458,1.837012,3.192166,4.520780,6.182568,-1.000000,55.519405
-0.101789,1.643166,-0.756139,0.262430,0.262422,0.101805,2.405135,1.243775,2.502562,3.802697,5.414009,0.000000,55.665100
0.908562,0.908562,-0.996483,-0.770683,-0.770668,0.715120,2.596717,1.975378,2.920574,4.213168,5.641981,-1.000000,55.236107
-0.262354,0.204050,-0.889085,0.542208,0.542211,0.171977,1.222847,1.540097,2.014276,3.266005,4.537466,0.000000,55.535603
-0.934034,1.537589,-1.322026,1.428356,1.428350,-1.192699,-0.732859,0.457924,0.288121,1.482739,2.712720,1.000000,56.328846
-1.659169,0.295274,-2.291908,2.198602,2.198591,-2.606860,-2.851513,-1.434191,-1.990996,-0.904381,0.234347,1.000000,57.567287
-0.352014,1.267250,-0.352014,-0.140616,-0.140601,-1.836104,-2.452831,-1.171502,-1.931852,-0.963110,0.122386,0.000000,57.486347
-0.211568,1.114245,-1.241192,-0.168959,-0.168967,-0.919606,-1.991539,-1.141514,-1.617773,-0.936531,0.099514,0.000000,57.389214
2.093114,2.235512,-0.071199,-0.944992,-0.944981,0.486959,-0.825871,-0.579061,-0.479865,-0.173727,0.817790,-1.000000,56.846897
-1.074056,0.014125,-2.487284,0.754662,0.754646,0.065013,-1.380721,-1.561141,-0.886090,-1.083094,-0.151877,1.000000,57.275890
2.275362,2.898551,0.000000,-2.487284,-2.487277,2.002901,1.194202,0.756523,1.696377,1.216812,2.117391,-1.000000,55.851280
-0.131048,0.451366,-1.441465,-0.463768,-0.463764,1.796737,1.652588,1.179379,2.095948,1.486891,2.308771,0.000000,55.592262
0.907233,1.302322,-0.965754,-0.495055,-0.495067,1.554008,2.172972,1.637901,2.309788,1.964894,2.570982,0.000000,55.317043
0.864254,1.311275,-0.655644,-1.799817,-1.799823,2.485479,3.822094,3.351721,3.653715,3.814644,4.137001,-1.000000,54.321434
1.072344,1.178068,-1.631177,-1.341085,-1.341086,2.504162,4.722865,4.432375,4.528787,5.240915,5.179495,-1.000000,53.592937
-0.193969,0.716209,-0.701274,1.223377,1.223378,0.674433,2.845434,3.014040,2.968534,3.895571,3.618340,1.000000,54.248581
-5.518792,0.957342,-5.673658,5.983292,5.983303,-4.347466,-2.959313,-2.589515,-2.712936,-1.894971,-2.283539,1.000000,57.494438
-2.895352,0.399836,-3.460640,2.111784,2.111775,-5.170274,-4.741479,-4.209743,-4.467797,-3.914507,-4.132992,1.000000,58.708591
-2.945487,0.359861,-2.985470,3.446850,3.446865,-6.218857,-7.275765,-6.831051,-7.223116,-7.073974,-6.989653,1.000000,60.732197
1.167319,3.314103,-0.818464,-0.666400,-0.666408,-3.357039,-6.147861,-5.764121,-6.258552,-6.383467,-5.982375,-1.000000,60.327473
