-0.143800,0.661490,-0.273231,1.222711,1.222704,-0.362384,-1.114466,-0.758316,0.177596,1.561118,2.630143,1.000000,59.404202
0.086633,0.822994,-0.418715,-0.402652,-0.402648,-0.028877,-0.443255,-0.442773,0.415827,1.585912,2.771205,0.000000,59.165012
0.261094,0.275609,-0.855809,-0.462026,-0.462025,0.223381,0.216129,-0.157625,0.699884,1.675662,2.949427,0.000000,58.891655
1.097459,1.097459,-0.043893,-0.870325,-0.870322,0.901376,1.014046,0.639937,1.266462,2.227687,3.534779,-1.000000,58.379108
1.216070,1.216070,-0.652533,-1.331569,-1.331571,1.886394,2.135540,1.822130,2.366151,3.205689,4.548416,-1.000000,57.601749
0.491433,0.967977,-0.163809,-0.415250,-0.415253,1.599406,2.391660,2.136511,2.480269,3.314372,4.579799,0.000000,57.362556
-0.735289,0.426473,-0.735289,1.265824,1.265824,-0.041176,0.891175,0.920588,1.041177,1.812941,2.883334,1.000000,58.088665
-0.916096,0.174488,-1.512283,1.132354,1.132352,-1.209828,-0.369347,-0.094033,-0.235567,0.517087,1.404200,1.000000,58.746433
0.573528,0.676471,-0.205885,-1.119675,-1.119673,-0.191176,0.607353,0.949019,0.809558,1.380000,2.250491,-1.000000,58.088665
0.118062,0.590316,-0.147577,-0.352940,-0.352938,0.259737,0.824968,1.178666,1.059619,1.546042,2.295845,0.000000,57.883648
0.634503,0.634503,-1.077170,0.014757,0.014755,0.427918,0.548915,1.112585,1.008558,1.319758,2.045644,0.000000,57.892189
-0.904981,0.708898,-1.659124,-2.169103,-2.169103,2.141781,2.331826,3.032680,3.166668,3.333937,4.043239,-1.000000,56.636448
0.699195,1.276779,-0.410402,-0.769224,-0.769224,2.027659,2.646294,3.438206,3.830363,3.832187,4.562997,-1.000000,56.200787
-1.067840,0.135357,-1.067840,1.063991,1.063992,0.499319,1.287406,2.094544,2.556016,2.579027,3.151845,1.000000,56.798759
0.075045,0.360209,-0.990539,0.210549,0.210545,-0.051021,0.954532,1.672927,2.158193,2.208621,2.714999,0.000000,56.918346
-1.725664,0.619476,-1.725664,1.755966,1.755965,-1.766955,-0.691733,-0.252697,0.359151,0.417706,0.767952,1.000000,57.917812
-1.298706,1.399707,-1.645025,2.212398,2.212404,-3.027423,-2.653686,-2.407895,-1.827569,-1.645029,-1.454071,1.000000,59.199188
1.402276,1.504525,-0.146067,-1.212123,-1.212130,-1.057550,-1.504526,-1.257180,-0.711363,-0.386794,-0.357385,-1.000000,58.481617
0.961251,1.257025,-0.147881,-1.226996,-1.226996,0.505769,-0.337174,-0.101544,0.417779,0.774922,0.804992,-1.000000,57.764050
-1.102772,0.617563,-1.102772,0.576753,0.576760,0.335241,-0.871934,-0.617560,-0.208797,0.135270,0.168108,1.000000,58.097210
0.621941,1.288313,-0.666374,-0.705776,-0.705779,0.968457,-0.202875,0.126361,0.351692,0.802010,0.844066,-1.000000,57.687172
-0.059186,0.680576,-1.686644,0.088851,0.088848,0.372835,-0.100608,-0.002960,0.139072,0.599495,0.764904,0.000000,57.738426
1.308183,2.677218,-0.212963,-2.737093,-2.737096,2.369945,2.703075,2.503806,2.713724,3.191362,3.507253,-1.000000,56.158070
-2.500004,0.282733,-2.500004,2.220873,2.220879,0.020829,0.577374,0.197415,0.397316,0.840470,1.174100,1.000000,57.405273
-0.558169,0.205642,-0.763812,1.309521,1.309517,-1.251467,-0.509694,-1.066392,-0.852673,-0.499412,-0.181649,1.000000,58.157005
0.102671,0.469345,-0.689351,0.146882,0.146883,-1.205629,-0.599879,-1.171406,-0.922555,-0.725137,-0.333429,0.000000,58.242428
-1.762500,0.520073,-2.181457,1.525382,1.525376,-2.219011,-2.104882,-2.375035,-2.323027,-2.219011,-1.844361,1.000000,59.130844
1.676876,1.720627,-0.481188,-0.924597,-0.924590,-0.478271,-1.173809,-1.192765,-1.425340,-1.327498,-0.981333,-1.000000,58.584126
-1.317889,0.260678,-1.375823,0.685341,0.685339,-0.619846,-1.639396,-1.618157,-2.020280,-1.958006,-1.654362,1.000000,58.985626
0.832963,0.891412,-0.467642,-0.897899,-0.897895,0.382864,-0.686842,-0.551425,-1.083599,-1.011262,-0.776473,-1.000000,58.455997
0.529884,0.750667,-0.588754,-0.716069,-0.716077,1.036216,0.089792,0.179578,-0.357661,-0.250803,-0.139332,-1.000000,58.037407
-0.348583,0.813360,-0.479301,1.339421,1.339429,-0.406684,-1.050113,-1.188095,-1.489474,-1.519830,-1.479066,1.000000,58.814777
-1.460898,0.472652,-2.334575,1.408854,1.408847,-1.435110,-1.840439,-2.431005,-2.569457,-2.827835,-2.805779,1.000000,59.643387
-0.685910,0.528724,-1.371818,0.229161,0.229162,-1.394679,-1.667614,-2.429259,-2.542864,-2.936833,-2.949884,0.000000,59.780067
1.449486,1.971293,-0.101465,-1.414682,-1.414677,0.182627,-0.124662,-0.934441,-0.973336,-1.472683,-1.481864,-1.000000,58.934372
-0.903484,0.401553,-1.032552,1.072613,1.072612,-0.367130,-0.962282,-1.775418,-1.885844,-2.405850,-2.404034,1.000000,59.566509
-0.170897,0.000000,-0.882940,0.702717,0.702722,-0.672183,-1.510975,-2.211155,-2.504994,-2.863581,-2.979693,1.000000,59.985096
0.762153,1.092898,-0.402652,-0.968387,-0.968397,0.218583,-0.409833,-0.890612,-1.473969,-1.698013,-1.994054,-1.000000,59.404202
-0.172087,0.358523,-0.975183,0.273219,0.273225,-0.126197,-0.583678,-0.918781,-1.591135,-1.780008,-2.178401,0.000000,59.566509
-0.114286,1.142854,-0.585722,0.387213,0.387204,-0.222852,-0.742853,-1.118091,-1.828566,-1.966281,-2.449043,0.000000,59.797153
0.371850,0.629283,-0.457665,-0.114286,-0.114273,-0.054354,-0.346117,-0.839061,-1.545345,-1.732845,-2.234943,0.000000,59.728821
-0.142609,0.869939,-0.470618,0.286035,0.286028,-0.367936,-0.449225,-1.036313,-1.645745,-1.966338,-2.332187,0.000000,59.899662
0.706150,0.850261,-1.369070,-1.041068,-1.041068,0.636979,0.536101,0.082626,-0.348032,-0.881394,-1.131767,-1.000000,59.276066
0.086185,0.660731,-0.847462,0.331460,0.331466,0.272905,0.152251,-0.193436,-0.503452,-1.093943,-1.308537,0.000000,59.472546
-0.529558,0.586802,-0.858741,0.359090,0.359087,-0.123084,-0.080148,-0.413148,-0.731358,-1.341348,-1.507084,0.000000,59.686104
0.259325,1.267824,-0.259325,-0.658366,-0.658364,0.391873,0.535946,0.388032,0.015127,-0.579168,-0.777026,-1.000000,59.293152
2.013515,2.175191,-0.220459,-1.973773,-1.973771,1.801875,2.239850,2.329993,1.942231,1.449139,1.159113,-1.000000,58.122841
0.605788,1.536639,-0.428490,-0.529105,-0.529109,1.838064,2.508865,2.663515,2.417996,2.103428,1.658786,-1.000000,57.815308
0.402798,1.805155,-0.179030,-0.960397,-0.960396,2.052809,3.100099,3.365652,3.260475,3.083389,2.615241,-1.000000,57.260052
-0.622678,0.429951,-0.667164,0.626580,0.626573,0.699785,2.080067,2.569811,2.544854,2.404157,1.948610,1.000000,57.618828
-0.308782,1.588003,-0.441113,0.830242,0.830253,-0.541097,0.958681,1.556632,1.705629,1.550946,1.132674,1.000000,58.097210
2.728365,2.728365,-0.045228,-2.455516,-2.455516,1.450099,2.930353,3.723236,4.076718,3.933667,3.615709,-1.000000,56.670624
-0.089769,0.882710,-0.388985,0.753688,0.753674,0.439867,1.778887,2.678048,3.075265,3.052076,2.895482,1.000000,57.097736
0.030092,1.143203,-0.285795,-0.538604,-0.538594,0.818294,1.857707,2.908148,3.370192,3.455480,3.416571,-1.000000,56.790211
-1.006404,1.723081,-1.753586,-1.353785,3.749412,-2.383679,-1.953449,-0.910166,-0.366777,-0.251842,-0.277674,1.000000,58.919510
1.804040,1.804040,-0.326591,-1.951815,-1.951812,-0.553914,-0.265415,0.836275,1.461056,1.715262,1.680177,-1.000000,57.769512
-0.701649,0.213535,-0.869435,1.959569,1.959565,-1.707664,-2.050014,-1.214671,-0.580908,-0.233716,-0.286995,1.000000,58.901543
-0.722998,0.165695,-0.722998,1.266007,1.266006,-2.081633,-2.967436,-2.408179,-1.803451,-1.480714,-1.474174,1.000000,59.647240
-1.104814,1.000302,-2.090178,0.888694,0.888695,-1.818453,-3.337384,-3.189755,-2.617680,-2.322132,-2.276045,1.000000,60.177322
-0.341754,0.950964,-0.356611,0.477752,0.477753,-1.774145,-3.326311,-3.564211,-3.025504,-2.685327,-2.629961,0.000000,60.464821
1.095269,1.395350,-0.210055,-0.965820,-0.965819,-0.111032,-2.085649,-2.558303,-2.067078,-1.715279,-1.577754,-1.000000,59.880840
1.213417,1.820119,-0.106162,-1.080279,-1.080280,1.092072,-0.583600,-1.369110,-1.053767,-0.692657,-0.479318,-1.000000,59.233959
-0.194457,0.403895,-0.403884,1.395422,1.395424,-0.161555,-1.458488,-2.477271,-2.350179,-2.015634,-1.825790,1.000000,60.060524
-0.313155,0.387709,-0.715775,0.314139,0.314135,-0.450342,-1.192959,-2.451911,-2.591517,-2.277149,-2.107269,0.000000,60.249195
-2.644132,0.231179,-2.759722,3.206089,3.206086,-2.990898,-3.737899,-4.993120,-5.416899,-5.159560,-4.974263,1.000000,62.180836
-0.930573,0.730130,-0.930573,0.924718,0.924722,-2.963495,-3.825340,-5.368726,-6.007630,-5.835596,-5.675532,1.000000,62.755836
-1.761058,0.436743,-1.972387,1.617747,1.617744,-3.085371,-4.592837,-6.132962,-7.061128,-7.091852,-6.979274,1.000000,63.771065
0.595824,0.595824,-0.624206,-0.690332,-0.690326,-1.378923,-3.347995,-4.824327,-5.979634,-6.189924,-6.125991,-1.000000,63.330837
0.328431,0.685418,-0.057113,-0.652575,-0.652586,0.117099,-2.277588,-3.549899,-4.912444,-5.354695,-5.331823,-1.000000,62.917549
0.965969,0.965969,-0.893886,-0.956727,-0.956725,1.127449,-1.036621,-2.254902,-3.617076,-4.271667,-4.282645,-1.000000,62.315601
-0.462627,0.332514,-1.055366,-0.273938,-0.273935,1.208615,-0.400463,-1.517034,-3.026659,-3.825159,-3.890128,0.000000,62.144897
0.000000,0.143893,-1.366903,0.477082,0.477088,0.302156,-0.359714,-1.606716,-3.025017,-4.005173,-4.210794,0.000000,62.441383
-0.244602,0.848927,-1.007194,0.000000,0.000000,0.017264,0.021581,-1.308395,-2.597123,-3.708826,-4.041819,0.000000,62.441383
0.028849,0.663591,-0.764572,-0.258989,-0.258995,0.072130,0.607328,-0.827082,-1.903490,-3.136398,-3.642404,0.000000,62.279663
-1.225245,0.598383,-1.410461,1.255047,1.255041,-0.931749,-0.500064,-1.781822,-2.790987,-3.991789,-4.658333,1.000000,63.061298
2.177087,2.177087,0.000000,-2.493226,-2.493222,1.388074,1.838103,0.903951,-0.002925,-1.316239,-2.101433,-1.000000,61.489040
0.322820,0.777700,-0.425535,-0.423733,-0.423729,1.423328,1.856197,1.550499,0.612617,-0.598547,-1.515769,0.000000,61.228493
-0.219172,0.263000,-0.452952,0.425536,0.425532,0.683808,1.125070,1.275080,0.336058,-0.734076,-1.733922,0.000000,61.489040
0.588494,0.647337,-0.058855,-0.686733,-0.686731,0.982782,1.521255,2.064631,1.102688,0.232451,-0.846642,-1.000000,61.066776
-1.117402,0.623996,-1.262514,1.382963,1.382958,-0.766215,0.071108,0.643351,-0.159628,-0.941517,-1.968077,1.000000,61.911304
-1.301305,0.085803,-1.301305,1.480190,1.480190,-1.787499,-1.279849,-0.817007,-1.381380,-2.064348,-3.146994,1.000000,62.827709
-1.403849,0.141812,-1.403849,0.843695,0.843696,-1.937033,-1.961140,-1.690295,-1.881021,-2.602377,-3.605482,1.000000,63.357784
0.269690,0.723910,-0.865864,-0.099252,-0.099254,-1.268988,-1.728889,-1.596407,-1.528037,-2.275091,-3.183348,0.000000,63.294899
-1.003248,0.508684,-1.752155,0.454220,0.454220,-0.924121,-1.968348,-1.971645,-1.711177,-2.502755,-3.265036,0.000000,63.582397
0.413108,0.413108,-1.552706,-0.805433,-0.805429,0.247865,-1.170937,-1.095914,-0.842590,-1.545866,-2.260206,-1.000000,63.070286
-0.749224,0.212046,-1.427763,0.769231,0.769232,-0.288380,-1.600225,-1.702949,-1.536612,-2.066157,-2.702854,1.000000,63.555443
1.642655,1.642655,-0.677233,-1.894258,-1.894256,1.314118,0.479824,0.185396,0.250717,0.024781,-0.639772,-1.000000,62.351540
0.115207,0.532825,-0.892858,0.057642,0.057644,0.964853,0.565947,0.121918,0.117357,0.116349,-0.550605,0.000000,62.387482
0.546057,0.919681,-0.890933,0.216004,0.216002,0.408108,0.581982,-0.068015,-0.130045,0.045986,-0.639937,0.000000,62.522240
-0.372715,0.315358,-0.745416,0.244297,0.244297,0.037267,0.458709,-0.352643,-0.344760,-0.166291,-0.764533,0.000000,62.674980
-2.020479,0.406906,-2.469486,2.164559,2.164546,-1.933481,-1.481679,-2.199138,-2.308815,-2.201758,-2.650942,1.000000,64.031609
1.271060,1.942297,-0.299918,-1.753892,-1.753878,-0.005717,0.205651,-0.275165,-0.527712,-0.510717,-0.718372,-1.000000,62.908573
-0.482266,0.524826,-0.695032,0.685516,0.685509,-0.385813,-0.469500,-0.759334,-1.134039,-1.187515,-1.221746,1.000000,63.339817
0.225448,0.774975,-0.295892,0.666666,0.666664,-0.656611,-1.100460,-1.134747,-1.672532,-1.788919,-1.692259,1.000000,63.762081
0.055783,0.348673,-0.418412,1.028611,1.028613,-1.126923,-1.898190,-1.881919,-2.568343,-2.658302,-2.577410,1.000000,64.417946
-0.125713,0.251428,-0.782230,-0.153423,-0.153422,-0.885598,-1.628718,-1.576569,-2.198630,-2.373515,-2.346696,0.000000,64.319115
-0.028082,0.238730,-0.505540,-0.530802,-0.530797,-0.022472,-0.849602,-0.986755,-1.461875,-1.756497,-1.814822,-1.000000,63.977711
1.223850,1.223850,0.000000,-1.320038,-1.320041,1.249466,0.594847,0.320668,-0.013520,-0.398464,-0.511836,-1.000000,63.133179
0.070864,0.425232,-0.496107,0.398467,0.398459,0.728565,0.331682,-0.098272,-0.227495,-0.724022,-0.882114,0.000000,63.384739
0.113282,0.254882,-0.594739,0.099222,0.099231,0.322849,0.354000,-0.157657,-0.205331,-0.798081,-0.920898,0.000000,63.447636
-0.212675,0.666384,-0.836528,-0.127442,-0.127439,0.150283,0.377135,-0.050106,-0.035456,-0.552966,-0.730196,0.000000,63.366779
1.009956,1.067661,-0.735829,-1.729764,-1.729775,1.364889,2.041558,1.700578,1.636855,1.264469,1.008037,-1.000000,62.270676
0.389549,0.894532,-0.591542,0.000000,0.000000,1.087872,1.869865,1.688073,1.554615,1.314678,0.998899,0.000000,62.270676
-1.351155,0.014373,-1.351155,0.375123,0.375125,0.428352,1.287918,1.306124,1.088837,1.028035,0.633421,0.000000,62.504269
0.551446,1.480190,-0.232187,-0.948679,-0.948679,0.893919,1.853142,2.194166,1.963431,1.995647,1.535336,-1.000000,61.911304
2.828650,3.066851,-0.253088,-2.525039,-2.525035,2.507070,3.833559,4.434522,4.338993,4.473428,4.102529,-1.000000,60.348022
-0.707128,0.368307,-0.707128,1.057017,1.057014,1.013557,2.256931,3.132005,3.135689,3.225111,3.000401,1.000000,60.985909
0.563297,0.563297,-0.637408,-0.618734,-0.618731,1.093979,2.477023,3.473663,3.631040,3.690483,3.593241,-1.000000,60.608570
1.211301,1.211301,-0.672949,-0.874586,-0.874588,1.178400,2.830861,3.977863,4.342002,4.372060,4.452415,-1.000000,60.078495
0.166384,0.983205,-0.468916,-1.136536,-1.136533,1.494474,3.330807,4.609484,5.265461,5.324454,5.512020,-1.000000,59.395683
0.090487,0.678632,-0.452422,0.302519,0.302520,0.928971,2.382747,3.763134,4.573972,4.739558,5.011814,0.000000,59.575367
-0.613401,0.673251,-0.718131,0.799278,0.799273,-0.182521,1.201378,2.504492,3.506885,3.755839,3.995615,1.000000,60.051537
0.780069,1.470140,-0.270035,-0.269296,-0.269297,-0.153014,1.077107,2.420242,3.498350,3.869187,4.086909,0.000000,59.889820
-0.119136,0.044671,-0.804170,0.735070,0.735068,-0.798208,-0.020844,1.335324,2.458681,2.965903,3.147685,1.000000,60.330051
-0.014924,0.522394,-0.134326,-0.223382,-0.223373,-0.310451,-0.082092,1.201988,2.337311,3.031639,3.219401,0.000000,60.195290
0.760462,1.079846,-0.243346,-1.865670,-1.865679,1.414452,1.601526,2.641322,3.838789,4.654607,4.928777,-1.000000,59.072239
-0.227102,0.348221,-0.454203,0.456275,0.456280,0.714608,0.862982,1.846074,2.976532,3.938833,4.283118,0.000000,59.341774
-0.768413,0.180809,-1.220426,0.484480,0.484478,0.141630,0.212447,1.059717,2.186231,3.188792,3.626138,0.000000,59.629272
-0.480985,0.330679,-0.480985,0.241071,0.241073,-0.285585,-0.079662,0.512051,1.638360,2.673683,3.223610,0.000000,59.773022
-0.105503,0.844007,-0.617933,-0.270551,-0.270552,-0.211005,0.227579,0.527504,1.592312,2.629690,3.332327,0.000000,59.611305
0.601140,2.374520,0.000000,0.286355,0.286355,-0.258488,-0.024043,0.177340,1.002407,2.033067,2.800325,0.000000,59.782005
-0.089932,0.344776,-0.359765,0.255483,0.255483,-0.314792,-0.298302,-0.194868,0.550147,1.503229,2.372964,0.000000,59.934738
-0.314045,0.059812,-0.448633,0.239855,0.239856,-0.403775,-0.505465,-0.492504,0.127106,1.056970,1.947056,0.000000,60.078495
0.876128,1.299093,-0.785502,-1.001949,-1.001948,0.504529,0.358003,0.447127,0.885949,1.816916,2.738669,-1.000000,59.476540
0.212563,0.622529,-1.153966,-0.513590,-0.513591,0.874577,0.703000,0.940372,1.175213,2.053440,2.973473,-1.000000,59.171074
1.420764,1.420764,-0.124907,-2.748258,-2.748260,2.947699,3.283373,3.557637,3.790788,4.532708,5.491023,-1.000000,57.544899
-0.963153,0.779697,-1.345355,2.123335,2.123340,0.409727,1.038068,1.258727,1.443970,2.120777,3.002090,1.000000,58.766773
0.859949,0.859949,-0.491399,-0.443354,-0.443353,0.319409,1.296065,1.552002,1.716059,2.318178,3.197171,0.000000,58.506229
-1.480815,0.559072,-1.480815,1.627769,1.627763,-1.293443,-0.379271,-0.172260,0.034751,0.474460,1.324163,1.000000,59.458572
1.785717,1.785717,-0.170808,-2.689636,-2.689631,0.981362,2.071423,2.317799,2.666919,2.971422,3.802788,-1.000000,57.859356
0.359714,0.359714,-1.235538,-0.714288,-0.714291,1.673445,2.399125,2.865185,3.220205,3.510164,4.206024,-1.000000,57.446072
0.791767,0.807601,-0.047500,-1.235538,-1.235536,2.229616,3.116393,3.845872,4.219321,4.505465,5.184482,-1.000000,56.736305
-0.808079,1.103339,-0.885777,1.900240,1.900238,0.083918,0.801867,1.700079,2.096349,2.363326,2.966071,1.000000,57.814430
-0.597334,0.398232,-1.148718,1.460759,1.460756,-1.629647,-0.788782,0.109262,0.484000,0.792776,1.265130,1.000000,58.658958
-0.922973,0.060529,-1.255854,1.225299,1.225303,-2.308970,-1.954905,-1.128759,-0.801176,-0.428502,-0.102885,1.000000,59.377708
-1.692118,0.524115,-1.811913,1.044033,1.044033,-2.467805,-2.559147,-2.126382,-1.749024,-1.429168,-1.154535,1.000000,59.997631
0.119903,0.419656,-0.734421,-0.089838,-0.089840,-1.309958,-2.275184,-2.037373,-1.610466,-1.347726,-1.123605,0.000000,59.943729
0.120138,1.516744,-0.105122,-0.194848,-0.194846,-0.444515,-1.863645,-1.874157,-1.401864,-1.159336,-0.974123,0.000000,59.826931
-0.795320,0.090027,-1.005407,0.075090,0.075093,-0.114053,-1.868256,-1.903769,-1.467595,-1.264115,-1.059933,0.000000,59.871857
0.242105,0.242105,-0.741410,-0.825342,-0.825344,0.717211,-0.795880,-1.064200,-0.667266,-0.497498,-0.237550,-1.000000,59.377708
-0.754609,0.362208,-1.373381,0.257235,0.257236,0.301838,-0.700278,-1.095689,-0.943259,-0.722010,-0.496032,0.000000,59.530449
-0.015150,0.242423,-0.999995,-0.392401,-0.392399,0.478790,0.122727,-0.646464,-0.606817,-0.333939,-0.146465,0.000000,59.296852
1.411689,1.549800,-0.245510,-1.257575,-1.257579,1.322699,1.523711,0.624013,0.528622,0.861750,1.049054,-1.000000,58.551147
0.947354,1.785988,-1.102654,-1.196869,-1.196866,1.851219,2.613760,1.657608,1.605840,1.950614,2.130248,-1.000000,57.850368
1.023623,1.417328,-0.393698,-1.382202,-1.382204,2.462994,3.644097,2.987928,2.844096,3.200002,3.377954,-1.000000,57.050758
0.281252,1.218751,-0.453122,0.787401,0.787402,0.956250,2.400002,2.189584,2.036720,2.235001,2.479168,1.000000,57.499977
0.612436,1.020730,-0.235554,-0.499997,-0.499997,0.734921,2.437184,2.758582,2.413629,2.558415,2.870077,0.000000,57.212479
0.522237,0.522237,-1.091941,-0.769475,-0.769475,0.889382,2.693466,3.433033,3.055073,3.120748,3.500027,-1.000000,56.772243
0.609856,0.770339,-0.401224,-1.392622,-1.392621,1.646602,3.448880,4.574971,4.199964,4.327392,4.735994,-1.000000,55.981621
0.564880,0.564880,-0.693996,-0.561707,-0.561708,1.723690,3.366685,4.721323,4.591668,4.664941,5.091453,-1.000000,55.667168
-0.954956,0.318317,-0.954956,1.404130,1.404122,-0.057291,1.389469,2.852147,3.055075,3.137997,3.439446,1.000000,56.448803
-0.348323,0.047494,-0.902473,0.525229,0.525237,-0.744145,0.410065,1.938987,2.517411,2.456614,2.711628,0.000000,56.745293
-0.316454,0.379747,-0.822788,0.063330,0.063332,-0.803800,0.034806,1.516873,2.361545,2.270248,2.453054,0.000000,56.781231
-1.347544,0.031335,-1.347544,0.981013,0.981011,-1.294266,-1.026326,0.236078,1.251956,1.128797,1.333435,1.000000,57.338261
-0.824776,0.560222,-1.400559,0.689437,0.689433,-1.254276,-1.585742,-0.640105,0.416281,0.427640,0.556596,1.000000,57.733570
0.809522,0.873015,-0.253975,-1.960781,-1.960778,0.774602,0.223807,1.002113,2.124600,2.376504,2.512165,-1.000000,56.601543
-0.854431,0.015821,-1.439877,0.317458,0.317461,0.468352,-0.169307,0.387127,1.522939,2.055691,2.071198,0.000000,56.781231
1.291152,1.969010,-0.548744,-1.962025,-1.962027,2.078760,1.630083,2.050783,3.181082,3.943832,3.943939,-1.000000,55.667168
-0.241353,0.000000,-1.222852,0.306650,0.306651,1.229282,1.293642,1.498522,2.504420,3.423970,3.410025,0.000000,55.837872
0.193892,0.436259,-0.484733,-0.418345,-0.418349,0.888678,1.707872,1.751497,2.595736,3.587011,3.709270,0.000000,55.604275
-0.791730,0.468570,-1.389562,0.000000,0.000000,0.529976,1.555990,1.524212,2.242690,3.270967,3.598859,0.000000,55.604275
-0.838979,0.742175,-1.435949,0.145418,0.145413,-0.009674,1.218143,1.193942,1.769933,2.815110,3.385508,0.000000,55.685131
0.000000,0.930311,-0.179534,-1.145530,-1.145523,0.923778,2.076057,2.157663,2.630977,3.659213,4.415972,-1.000000,55.047245
1.801202,1.801202,-0.266845,-2.138079,-2.138083,2.398268,3.662447,4.128314,4.503842,5.478325,6.400940,-1.000000,53.870289
-3.498290,1.484647,-3.498290,-2.268180,-2.268178,3.651878,5.102394,6.162690,6.511097,7.415022,8.444260,-1.000000,52.648415
2.565410,3.058101,-0.135916,0.443689,0.443690,2.164455,3.934760,5.244083,5.603976,6.437649,7.516707,0.000000,52.882011
-1.166668,0.500002,-1.166668,1.936797,1.936795,-0.436665,1.426670,2.893338,3.290838,4.015338,5.100560,1.000000,53.906227
-2.109843,0.161059,-2.431956,3.483336,3.483336,-3.523918,-1.966500,-0.689321,-0.274599,0.315673,1.321202,1.000000,55.783962
-0.788665,0.724291,-0.788665,0.064422,0.064425,-2.887497,-2.032838,-0.934601,-0.353292,0.105584,1.014002,0.000000,55.819901
-1.087649,0.319896,-2.127319,0.627717,0.627710,-2.239280,-2.543184,-1.738106,-0.930098,-0.581569,0.193543,1.000000,56.170288
0.342743,1.028235,-0.603881,-1.999360,-1.999354,0.541861,-0.656116,0.078340,0.963766,1.268483,1.966159,-1.000000,55.047245
0.016053,0.369300,-1.364805,1.648442,1.648440,-0.356456,-2.219013,-1.643118,-0.744220,-0.463712,0.113466,1.000000,55.954666
-0.303031,0.829343,-0.909094,0.674375,0.674371,-0.829344,-2.645932,-2.223284,-1.448961,-1.161720,-0.688461,1.000000,56.332008
0.765097,1.204622,-0.667424,-2.025520,-2.025516,0.992999,-0.393945,-0.279995,0.393944,0.824353,1.204081,-1.000000,55.190994
-0.336005,0.447998,-1.104002,1.741822,1.741819,-0.742399,-1.475199,-1.922133,-1.465599,-0.867198,-0.581865,1.000000,56.152321
2.676396,2.676396,-0.081101,-1.360001,-1.359994,0.749387,0.335761,-0.595843,-0.216550,0.423029,0.661796,-1.000000,55.388653
-2.918107,0.360835,-3.529968,3.390108,3.390100,-2.096015,-2.367430,-3.671165,-3.446031,-2.833385,-2.635707,1.000000,57.266384
0.062882,0.628829,-0.314416,-0.203958,-0.203956,-1.609808,-1.928940,-3.229051,-3.119005,-2.609022,-2.414712,0.000000,57.149586
-1.078126,0.406252,-1.374995,0.613110,0.613112,-1.406249,-2.234374,-3.397916,-3.564844,-3.191249,-2.921353,1.000000,57.499977
-0.635655,0.914729,-0.821707,0.781251,0.781251,-1.550387,-2.685271,-3.536951,-4.110078,-3.926821,-3.542635,1.000000,57.949196
-0.567482,0.214725,-0.996935,1.085272,1.085271,-1.518405,-3.127301,-3.924336,-4.885737,-4.823313,-4.457055,1.000000,58.578102
0.291725,0.829112,-0.951943,-0.107363,-0.107366,-0.985718,-2.585594,-3.295969,-4.541683,-4.602484,-4.253540,0.000000,58.515209
-0.646155,0.000000,-1.184616,-0.199599,-0.199596,-0.360002,-2.036924,-2.804104,-4.063848,-4.224617,-3.969744,0.000000,58.398415
2.511453,2.606227,-0.236925,-2.600003,-2.600004,2.081822,0.875062,-0.085292,-1.238349,-1.594691,-1.433157,-1.000000,56.880054
0.530125,0.530125,-0.305222,-1.674300,-1.674300,3.097190,2.552612,1.587151,0.736548,0.104098,0.137620,-1.000000,55.927711
1.580835,2.346805,-0.195567,-1.429719,-1.429721,3.340940,3.992832,3.070408,2.401405,1.521516,1.500982,-1.000000,55.128101
-3.124506,0.000000,-3.363626,2.232729,2.232731,0.318824,1.560654,0.867207,0.382590,-0.647858,-0.740743,1.000000,56.358963
1.031928,1.612384,-0.145113,-1.131839,-1.131834,0.506285,2.466943,1.948831,1.526118,0.537888,0.398793,-1.000000,55.721073
1.134682,1.134682,-0.148001,-1.950983,-1.950982,1.683930,3.981248,3.909440,3.437753,2.594306,2.323078,-1.000000,54.633965
-0.729930,0.113546,-1.086779,1.381354,1.381353,0.103808,2.102184,2.401725,1.957821,1.394317,0.915917,1.000000,55.388653
-1.130571,0.063694,-1.210188,1.865365,1.865362,-1.270697,-0.149680,0.648621,0.212581,-0.211464,-0.883757,1.000000,56.421852
1.221083,1.221083,-0.257068,-0.891717,-0.891718,-0.539844,0.284383,1.393530,1.111022,0.830334,0.021958,-1.000000,55.918728
-3.534010,0.156374,-3.987493,2.747430,2.747428,-2.595776,-2.561375,-1.282251,-1.494917,-1.749491,-2.512900,1.000000,57.455055
-0.231911,0.432900,-0.896722,1.141518,1.141520,-2.498455,-3.449290,-2.326327,-2.355444,-2.700683,-3.369926,1.000000,58.110916
-1.281473,0.213568,-1.418771,1.345088,1.345088,-2.602599,-4.227312,-3.515897,-3.418770,-3.807176,-4.299015,1.000000,58.892559
0.076410,0.702934,-0.733494,-0.167818,-0.167823,-1.632024,-3.442842,-3.329254,-2.966835,-3.390582,-3.802970,0.000000,58.793724
-1.156423,0.015215,-1.704201,0.427877,0.427882,-0.992091,-3.399272,-3.681278,-3.229615,-3.592822,-3.922707,0.000000,59.045292
0.442333,0.564359,-0.716906,-0.243456,-0.243455,-0.259308,-2.623555,-3.389267,-2.844728,-3.183044,-3.511801,0.000000,58.901543
