0.108636,0.738729,-0.315047,0.054351,0.054354,-1.507889,-1.712129,-1.730960,-2.136355,-2.541244,-2.621780,0.000000,84.306633
-0.539957,0.140394,-0.647946,0.597496,0.597489,-1.358530,-2.097196,-2.133195,-2.501624,-2.926138,-3.075238,1.000000,84.810356
-0.589563,0.203668,-0.632441,0.745144,0.745142,-1.245577,-2.544759,-2.698402,-2.945123,-3.410446,-3.654917,1.000000,85.442314
0.386516,0.805239,0.000000,-0.160791,-0.160799,-0.562584,-2.050672,-2.316939,-2.555827,-3.031991,-3.375560,0.000000,85.304924
-0.331689,0.374491,-0.427992,0.343569,0.343580,-0.590629,-2.059710,-2.445973,-2.644454,-3.161574,-3.564456,0.000000,85.598015
0.518139,0.852764,-0.151122,-0.877381,-0.877384,0.416666,-0.859242,-1.419837,-1.663433,-2.124357,-2.565491,-1.000000,84.846992
-0.162340,0.454543,-0.324680,-0.259064,-0.259076,0.634205,-0.255404,-1.045451,-1.282464,-1.705624,-2.157644,0.000000,84.627174
1.042930,1.602818,-0.065866,-1.417755,-1.417746,1.598420,1.368980,0.405460,0.138324,-0.161159,-0.631609,-1.000000,83.427376
0.442276,0.619193,-0.574971,-0.713573,-0.713572,1.731530,2.068771,1.159510,0.882345,0.628917,0.174325,-1.000000,82.832062
0.244418,1.099876,-0.177762,-0.475453,-0.475456,1.450947,2.335295,1.613151,1.332625,1.159866,0.700287,0.000000,82.438232
0.792411,1.071429,-0.379460,-0.455509,-0.455514,1.236612,2.530140,2.081852,1.752795,1.585718,1.203129,0.000000,82.062714
-0.144330,0.333078,-0.566228,0.524556,0.524548,0.190972,1.714233,1.613572,1.183534,1.055189,0.729443,0.000000,82.493172
-0.680565,0.142706,-1.064765,1.143553,1.143570,-0.939631,0.323816,0.592022,0.060918,-0.086064,-0.300041,1.000000,83.436539
1.030471,1.030471,-0.144041,-0.933038,-0.933040,-0.048759,0.948473,1.506184,1.017170,0.866034,0.692515,-1.000000,82.658043
0.622781,0.778475,-0.455956,-0.365653,-0.365668,0.298051,0.925278,1.724509,1.360667,1.206862,1.100619,0.000000,82.355789
0.531557,1.328900,-0.586939,0.422603,0.422621,0.030996,0.241406,1.167210,0.975627,0.777397,0.670346,0.000000,82.703842
-0.288915,0.188917,-0.622289,-0.343306,-0.343297,0.357808,0.318912,1.322357,1.367362,1.090330,1.013802,0.000000,82.419922
0.701087,0.712218,-0.578684,-0.144457,-0.144470,0.227020,0.327173,1.214479,1.541841,1.198750,1.115063,0.000000,82.300850
-1.424661,0.098626,-1.512325,1.546850,1.546832,-1.080534,-1.112315,-0.465373,0.025221,-0.287986,-0.379530,1.000000,83.573906
0.065794,0.657966,-0.756664,-0.065751,-0.065729,-0.736929,-0.917874,-0.565861,0.046597,-0.188188,-0.291709,0.000000,83.518974
-0.363718,0.506998,-1.212395,-0.504440,0.203198,-0.702862,-0.924511,-0.859771,-0.193203,-0.310689,-0.457595,0.000000,83.688683
-0.633052,0.076401,-1.910063,0.980932,0.980943,-1.172901,-1.648338,-1.832106,-1.180533,-1.145927,-1.369955,1.000000,84.509621
1.210031,1.232238,-0.144322,-1.680857,-1.680841,0.706371,-0.008751,-0.180989,0.367256,0.604054,0.316593,-1.000000,83.089149
0.413033,0.413033,-0.937714,-0.555062,-0.555089,1.039529,0.545744,0.359718,0.765503,1.144204,0.884571,-1.000000,82.627930
0.705284,0.832467,-0.543417,-3.449435,-3.449417,3.711409,3.814741,3.722898,4.000724,4.532956,4.362358,-1.000000,79.777748
1.738103,2.066943,-0.164416,-1.549307,-1.549314,4.032884,4.918547,5.056319,5.235984,5.884390,5.857216,-1.000000,78.541740
0.128401,0.513602,-0.606976,0.610682,0.610669,2.012389,3.851651,4.125766,4.242540,4.948678,5.101864,1.000000,79.021370
0.949098,1.103334,-0.047456,-1.610829,-1.610806,2.308683,4.966363,5.342759,5.583967,6.271043,6.647028,-1.000000,77.748489
-0.634400,0.023492,-1.691733,0.984698,0.984678,0.263164,3.298410,3.963720,4.279460,4.888850,5.413706,1.000000,78.514061
0.000000,0.058177,-0.965671,0.975087,0.975095,-0.830713,1.766148,2.701089,3.073250,3.557171,4.186313,1.000000,79.279648
0.116561,0.804292,-0.279751,-0.186150,-0.186165,-0.496552,1.380129,2.591726,3.080319,3.461437,4.162661,0.000000,79.132057
-0.530564,0.092275,-0.692040,1.060725,1.060751,-1.303352,-0.251448,1.310794,1.840706,2.142619,2.867659,1.000000,79.971451
1.109680,1.168088,-0.537319,-1.257204,-1.257230,0.261660,0.496449,2.319180,2.854315,3.217149,3.904030,-1.000000,78.966026
0.305697,0.446792,-0.540867,-0.654127,-0.654110,0.905341,0.625508,2.557393,3.263293,3.673289,4.296864,-1.000000,78.449501
-0.070262,0.210799,-0.667524,0.399760,0.399765,0.372401,0.096023,1.746491,2.624057,3.073848,3.592321,0.000000,78.763115
0.361978,0.653898,-0.572159,0.292774,0.292784,0.044360,-0.138969,1.053232,2.089631,2.617541,3.042912,0.000000,78.993721
0.034870,0.139490,-0.720673,0.455395,0.455386,-0.564922,-0.549813,0.161955,1.433621,1.994088,2.354267,0.000000,79.353447
0.151335,0.291036,-0.465660,-0.151107,-0.151120,-0.346906,-0.211871,-0.010861,1.393577,1.936272,2.332745,0.000000,79.233528
0.666745,0.666745,-0.573164,-0.477304,-0.477319,0.233969,0.310000,0.149748,1.580678,2.232271,2.655440,0.000000,78.855331
-0.579643,0.150704,-0.857877,0.900695,0.900722,-0.459084,-0.549509,-0.762045,0.425451,1.179392,1.618707,1.000000,79.565598
1.056216,1.279197,-0.187767,-1.217254,-1.217242,0.666573,0.607897,0.465501,1.339031,2.217164,2.723917,-1.000000,78.597092
0.094255,0.212089,-0.801227,-0.399010,-0.399034,0.796515,0.795339,0.805158,1.347360,2.415321,2.956212,0.000000,78.283463
-0.503572,0.128822,-0.866609,0.612697,0.612712,0.063234,0.155753,0.277154,0.455551,1.611967,2.131444,1.000000,78.763115
0.011698,0.280699,-0.573097,0.128822,0.128820,-0.063157,0.079530,0.177773,0.087715,1.242382,1.839711,0.000000,78.864578
0.280831,0.397852,-0.257432,-0.046785,-0.046784,-0.203604,0.134564,0.186438,0.074300,1.051717,1.738187,0.000000,78.827682
0.293531,0.692737,-0.328753,-0.339341,-0.339340,0.126804,0.420333,0.479040,0.416222,1.134669,1.908785,0.000000,78.560188
-0.129214,0.293669,-0.657814,-0.046966,-0.046974,0.234943,0.361805,0.403311,0.431698,0.877253,1.791265,0.000000,78.523285
-0.327839,0.000000,-0.667378,0.328917,0.328928,-0.088992,-0.024599,0.058530,0.168000,0.327817,1.308638,0.000000,78.781570
0.223102,0.328790,-0.728045,-0.292706,-0.292716,0.124472,0.230156,0.360888,0.464417,0.414746,1.392905,0.000000,78.550964
0.818024,1.055127,-0.165974,-0.951158,-0.951161,0.822771,0.966222,1.242451,1.334328,1.277541,2.121722,-1.000000,77.803818
-0.011809,0.153616,-0.638073,0.331949,0.331961,0.361572,0.563628,0.827915,0.930519,0.917874,1.543579,0.000000,78.062096
2.032412,2.068714,-0.350836,-2.327772,-2.327774,2.155814,2.692953,2.959101,3.091571,3.177344,3.602298,-1.000000,76.244987
-0.361048,0.144425,-0.493436,0.520194,0.520194,1.068722,1.884706,2.200827,2.406428,2.585630,2.785734,0.000000,76.641609
1.140545,1.643360,0.000000,-1.865441,-1.865429,2.102022,3.335771,3.820605,4.137830,4.360050,4.410905,-1.000000,75.211914
0.172011,0.479174,-0.712619,-0.183961,-0.183970,1.562846,3.026167,3.613053,4.084035,4.328289,4.394472,0.000000,75.073547
-0.609088,0.036554,-0.706534,0.860053,0.860047,0.077971,1.772450,2.476149,2.980269,3.258379,3.380032,1.000000,75.719215
0.183308,0.549917,-0.830991,-0.316718,-0.316715,0.193081,1.692529,2.554070,3.050830,3.348398,3.552071,0.000000,75.479401
-1.771178,0.466729,-1.878889,2.114134,2.114111,-1.768768,-0.634254,0.284847,0.777306,1.110600,1.379068,1.000000,77.075119
0.615574,0.627646,-0.506938,-0.849689,-0.849691,-0.610727,-0.061537,0.931021,1.481616,1.870873,2.156529,-1.000000,76.420219
-1.062685,0.358213,-2.065675,1.086303,1.086333,-1.115239,-1.207174,-0.289761,0.241184,0.697781,0.971133,1.000000,77.250397
0.095949,0.443755,-0.311818,-0.441795,-0.441811,-0.366991,-0.918676,0.009604,0.576287,1.036229,1.322869,0.000000,76.909096
-0.885060,0.059008,-1.144679,1.631088,1.631109,-1.279224,-2.263406,-1.626161,-1.045562,-0.646224,-0.380391,1.000000,78.163567
-0.577419,0.223901,-0.589206,0.141613,0.141590,-1.112416,-2.193017,-1.808462,-1.216702,-0.835722,-0.550703,0.000000,78.274239
1.155864,1.418021,-0.059575,-1.107710,-1.107709,0.250247,-0.813864,-0.807109,-0.204352,0.200201,0.518361,-1.000000,77.407188
1.638358,1.638358,-0.180702,-1.084361,-1.084357,1.170941,0.468615,0.172670,0.742079,1.142032,1.524716,-1.000000,76.567818
0.523433,0.559950,-0.243463,-1.036020,-1.036032,1.930624,1.527701,1.020096,1.612915,2.051868,2.445944,-1.000000,75.774551
-0.279427,0.279435,-0.388774,0.194761,0.194746,1.142044,1.388676,0.795395,1.244107,1.729104,2.096171,0.000000,75.922119
-0.108806,0.278042,-0.689070,0.498121,0.498147,0.123298,0.784569,0.265955,0.579665,1.095745,1.461960,0.000000,76.300323
1.000732,1.208199,0.000000,-0.942939,-0.942941,0.593110,1.632899,1.252946,1.340615,1.884306,2.283380,-1.000000,75.580856
0.145775,0.157917,-1.056855,0.463752,0.463755,-0.038881,0.990034,0.860864,0.749513,1.261418,1.651685,0.000000,75.931366
-0.315422,0.194099,-0.618709,0.133625,0.133635,-0.104345,0.740008,0.753757,0.481610,0.993317,1.403605,0.000000,76.032837
-1.348751,0.228808,-1.842484,0.740023,0.740013,-0.662331,-0.204727,0.110784,-0.233625,0.150769,0.585259,1.000000,76.595490
0.655421,1.092368,-0.072821,-0.782758,-0.782747,0.041261,0.282789,0.805911,0.510974,0.794261,1.257425,-1.000000,75.995941
-0.567831,0.495352,-0.604084,0.461219,0.461202,-0.217459,-0.316534,0.336683,0.123844,0.216028,0.682623,0.000000,76.346436
-0.313671,0.072383,-1.061644,0.144982,0.144980,-0.224384,-0.475324,0.122256,0.069375,0.000491,0.433515,0.000000,76.457123
-0.659862,0.335932,-0.755845,0.554951,0.554972,-0.554299,-0.880636,-0.432726,-0.407332,-0.612849,-0.193573,1.000000,76.881439
-0.515402,0.623273,-0.587316,0.095983,0.095961,-0.556147,-0.841415,-0.632860,-0.406922,-0.671214,-0.357177,0.000000,76.955215
-0.251195,0.334927,-0.657889,0.203761,0.203764,-0.468896,-0.937791,-0.935402,-0.607052,-0.848797,-0.631970,0.000000,77.112022
0.407132,0.826242,-0.035923,-0.107651,-0.107645,-0.184414,-0.643039,-0.861379,-0.460428,-0.647592,-0.590751,0.000000,77.029015
0.071854,0.682635,-0.179643,-0.011977,-0.011985,-0.026342,-0.489813,-0.810374,-0.463468,-0.534606,-0.612767,0.000000,77.019783
0.569491,0.836062,-0.605840,-1.161678,-1.161678,0.949961,0.691877,0.386129,0.654920,0.655768,0.470544,-1.000000,76.125061
0.265468,1.339447,-0.084470,0.411976,0.411992,0.400614,0.258223,0.019296,0.129104,0.292975,0.066759,0.000000,76.438690
0.373131,0.866636,-0.216659,0.253408,0.253410,0.021656,0.087854,-0.204633,-0.231116,0.016356,-0.186579,0.000000,76.632393
0.156463,0.300879,-0.589720,0.012029,0.012026,-0.091467,0.114332,-0.124364,-0.293058,0.015884,-0.136401,0.000000,76.641609
0.580607,1.420631,-0.061760,-2.575519,-1.791895,1.266049,1.783059,1.639225,1.439856,1.735427,1.694323,-1.000000,75.268272
0.049384,0.654320,-0.123454,0.061770,0.061782,0.988350,1.512199,1.512908,1.346700,1.587937,1.613634,0.000000,75.314774
0.384623,0.744416,-0.161287,-0.493830,-0.493818,1.090330,1.747453,1.869672,1.784318,1.920184,2.094046,0.000000,74.942856
0.385482,0.497391,-0.285994,-0.223325,-0.223366,0.819968,1.662754,1.988911,1.910216,1.961187,2.220086,0.000000,74.775459
0.187855,0.576080,-0.162802,-0.708779,-0.708766,0.894184,2.013539,2.528284,2.547747,2.518673,2.852121,-1.000000,74.245476
0.553383,0.804930,-0.553392,-0.425793,-0.425782,0.963395,2.031726,2.738753,2.850844,2.814290,3.142180,0.000000,73.929352
-0.660106,0.037363,-0.822025,0.981007,0.980993,-0.194290,0.843556,1.541826,1.759377,1.755479,2.039528,1.000000,74.654594
0.161798,0.771628,-0.062222,0.074725,0.074747,-0.331066,0.536903,1.265671,1.557212,1.614601,1.809245,0.000000,74.710396
0.537030,0.724369,-0.362184,-0.348473,-0.348494,-0.069932,0.595362,1.381440,1.808549,1.870549,1.994064,0.000000,74.450035
-0.074634,0.223881,-1.094534,0.412142,0.412161,-0.343294,-0.069664,0.762677,1.284341,1.408314,1.457236,0.000000,74.756889
0.211978,0.436416,-0.249373,-0.248762,-0.248781,0.077318,0.086047,0.795050,1.410475,1.588253,1.621009,0.000000,74.570908
-0.086462,0.308794,-0.172924,0.947633,0.947620,-0.696622,-0.858430,-0.226194,0.351978,0.594486,0.645061,1.000000,75.277557
0.847141,0.896974,-0.012452,-0.852275,-0.852263,0.137042,-0.047334,0.470430,1.059225,1.354169,1.452755,-1.000000,74.635994
0.100065,0.425271,-0.737956,-0.398655,-0.398643,0.507811,0.293930,0.666832,1.277153,1.670642,1.770838,0.000000,74.338463
0.577173,1.116686,-0.188198,-0.312695,-0.312705,0.647427,0.589718,0.754503,1.397627,1.868637,2.023739,0.000000,74.106003
-0.570931,0.148941,-0.595760,1.091597,1.091605,-0.347534,-0.364906,-0.364904,0.162235,0.686298,0.876843,1.000000,74.914948
-0.271439,0.086366,-0.394818,0.595759,0.595757,-0.915491,-0.861203,-0.950860,-0.481630,0.009318,0.249716,1.000000,75.361259
0.284869,0.483031,-0.297248,-0.382486,-0.382486,-0.418627,-0.432254,-0.558998,-0.190482,0.293021,0.567030,0.000000,75.073013
-0.098976,0.148454,-0.618582,0.111474,0.111485,-0.311778,-0.449107,-0.635918,-0.399804,0.077268,0.417816,0.000000,75.156708
0.559141,0.646120,-0.037284,-0.433006,-0.433025,0.315612,-0.006213,-0.151589,-0.087597,0.395034,0.787048,0.000000,74.831261
-0.298478,0.211414,-0.708877,-0.086977,-0.086957,0.363127,0.106933,0.009930,-0.034218,0.361843,0.799378,0.000000,74.766190
0.362728,0.562858,-0.037522,-0.572077,-0.572086,0.665421,0.556599,0.557015,0.475297,0.843170,1.265328,-1.000000,74.338463
1.048777,1.175134,-0.252713,-1.013131,-1.013118,1.291375,1.443000,1.484274,1.411406,1.720181,2.149113,-1.000000,73.585327
-0.214130,0.692786,-0.377885,0.315896,0.315874,0.609659,1.053039,1.107618,1.027213,1.247368,1.678710,0.000000,73.817764
0.126053,0.151261,-0.390779,-0.075572,-0.075562,0.395814,1.082815,1.094155,1.070835,1.167772,1.607960,0.000000,73.761986
1.007783,1.084321,-0.255131,-1.184927,-1.184945,1.084336,2.016856,2.152498,2.211392,2.250301,2.637438,-1.000000,72.887947
-0.253641,0.279013,-0.735575,0.586808,0.586828,0.215596,1.142674,1.378140,1.523774,1.544700,1.910917,1.000000,73.315674
-0.101861,0.229183,-0.471101,-0.393148,-0.393148,0.458357,1.261773,1.631434,1.809260,1.840581,2.157452,0.000000,73.027435
0.445527,0.470980,-0.369146,0.025461,0.025451,0.221493,0.947055,1.487618,1.687251,1.719964,1.967801,0.000000,73.046021
0.332696,0.882910,-0.115168,-0.521889,-0.521887,0.445295,1.178505,1.887824,2.076773,2.166601,2.320323,-1.000000,72.664803
0.787810,0.891131,-0.077485,-0.921308,-0.921315,1.131354,1.734479,2.564909,2.847096,3.009178,3.120247,-1.000000,71.995331
-0.295967,0.347451,-0.784971,0.361616,0.361625,0.473556,1.079657,1.908809,2.267406,2.505212,2.607558,0.000000,72.255684
-1.178708,0.544994,-1.368824,1.531338,1.531334,-0.950572,-0.475285,0.216311,0.638152,0.885679,0.988171,1.000000,73.362160
-0.389738,0.314307,-0.666330,0.811152,0.811161,-1.501138,-1.257235,-0.698186,-0.197390,0.047266,0.138708,1.000000,73.957245
0.654824,0.654824,-0.214086,-0.163436,-0.163446,-1.022542,-1.085506,-0.625444,-0.052259,0.161188,0.284179,0.000000,73.836365
0.380366,0.570555,-0.380377,-0.680016,-0.680015,0.020287,-0.347407,-0.075229,0.524282,0.779510,0.943746,-1.000000,73.334267
0.268816,0.435223,-0.243219,-0.950932,-0.950940,1.085517,0.515880,0.727948,1.301852,1.601647,1.820284,-1.000000,72.636902
0.632111,0.632111,-0.707961,1.254474,1.254482,-0.116304,-0.658656,-0.523384,-0.056883,0.283698,0.506115,1.000000,73.548119
-1.098907,0.137363,-1.148849,1.238943,1.238949,-1.203803,-1.684572,-1.683322,-1.326803,-0.937067,-0.723449,1.000000,74.459343
-0.606283,0.494928,-0.643401,0.924073,0.924060,-1.759459,-2.254385,-2.460604,-2.209220,-1.788655,-1.615103,1.000000,75.147392
0.211073,0.819464,-0.074495,-0.346448,-0.346426,-1.003242,-1.528446,-1.943560,-1.861199,-1.448732,-1.259015,0.000000,74.887062
0.584215,0.907400,-0.149155,-0.111751,-0.111771,-0.313228,-1.077677,-1.701253,-1.720311,-1.368290,-1.169658,0.000000,74.803360
0.676778,0.827166,-0.213057,-0.820380,-0.820368,0.684292,-0.147894,-0.783730,-0.866656,-0.600079,-0.372231,-1.000000,74.189697
0.364735,0.427614,-0.012580,-0.350920,-0.350918,0.895477,0.199966,-0.354681,-0.510007,-0.316445,-0.039834,0.000000,73.929352
0.403073,0.642402,0.000000,-0.150928,-0.150939,0.687752,0.348916,-0.099923,-0.355833,-0.220676,0.098256,0.000000,73.817764
0.252086,0.504162,-0.075620,-0.062984,-0.062994,0.448717,0.471406,0.123538,-0.233155,-0.211727,0.109675,0.000000,73.771263
0.804388,1.340658,-0.076606,-1.285601,-1.285589,1.212972,1.805414,1.479401,1.032304,1.004598,1.297245,-1.000000,72.822868
0.869121,0.984156,-0.140594,-0.102148,-0.102146,0.920244,1.799593,1.526928,1.116438,1.061863,1.294312,0.000000,72.748482
-1.668342,0.062714,-2.007022,1.891619,1.891615,-0.900655,-0.135473,-0.342865,-0.688031,-0.797789,-0.632627,1.000000,74.124603
0.100090,0.525457,-0.200179,0.263421,0.263431,-1.025907,-0.509202,-0.561331,-0.837614,-1.028406,-0.916640,0.000000,74.319870
-0.549659,0.212365,-0.687074,0.150135,0.150115,-0.996868,-0.719542,-0.612108,-0.822600,-1.093805,-1.080147,0.000000,74.431435
-2.031330,0.134607,-2.031330,2.086194,2.086209,-2.187962,-2.593003,-2.349488,-2.604015,-2.974549,-3.029451,1.000000,75.984230
0.271640,0.864309,-0.123471,-0.893298,-0.893306,-0.627230,-1.566853,-1.313733,-1.597101,-1.979000,-2.079259,-1.000000,75.305458
1.351346,1.661289,-0.173577,-0.407450,-0.407449,0.012396,-1.021575,-0.862055,-1.125093,-1.473840,-1.626166,0.000000,74.998627
0.345900,0.506490,-0.234707,0.359525,0.359533,-0.093888,-1.183448,-1.206505,-1.384187,-1.688448,-1.911878,0.000000,75.268272
-0.476141,0.158707,-0.695895,1.185926,1.185934,-0.810660,-2.027850,-2.252895,-2.354428,-2.621916,-2.918257,1.000000,76.160904
0.000000,0.511943,-0.073133,0.158707,0.158706,-0.889818,-1.729653,-2.278573,-2.270244,-2.565099,-2.942476,0.000000,76.281776
-0.292146,0.206936,-0.377366,0.134082,0.134082,-0.740114,-1.385280,-2.217904,-2.215469,-2.537319,-2.925958,0.000000,76.384056
0.182253,0.303767,-0.243019,0.182594,0.182584,-0.522474,-1.251519,-2.170112,-2.258811,-2.580803,-2.951398,0.000000,76.523521
-0.425582,0.170232,-0.778210,-0.072910,-0.072910,-0.136176,-0.898585,-1.867701,-2.101163,-2.372078,-2.714814,0.000000,76.467728
-0.121677,0.194666,-0.231174,-0.060793,-0.060802,-0.007290,-0.577920,-1.576826,-1.941226,-2.151105,-2.462578,0.000000,76.421234
0.465521,0.612520,-0.318503,-0.681354,-0.681343,0.578222,0.093107,-0.631300,-1.196248,-1.307849,-1.633383,-1.000000,75.900543
0.247429,0.581468,-0.197951,-0.980026,-0.169192,0.587162,0.324332,-0.196862,-0.924376,-1.023182,-1.360654,0.000000,75.772125
0.161097,0.235442,-0.693926,-0.160838,-0.160849,0.518345,0.572099,0.098377,-0.651017,-0.800753,-1.127140,0.000000,75.650246
0.274008,0.548016,-0.074727,-0.508050,-0.508047,0.712280,1.085348,0.693316,-0.047498,-0.287902,-0.558943,-1.000000,75.265907
-0.175064,0.125046,-0.675254,-0.398555,-0.398550,0.727018,1.330434,1.143767,0.432138,0.115299,-0.088484,0.000000,74.965935
-0.112182,0.535960,-0.398852,0.325124,0.325129,0.216868,0.859498,0.747327,0.265338,-0.187540,-0.298246,0.000000,75.209671
-0.446541,0.458937,-0.570577,0.486102,0.486098,-0.320025,0.264575,0.283766,-0.032674,-0.597045,-0.691140,0.000000,75.575264
2.597239,2.700613,-0.310114,-4.006455,-4.006450,2.984880,3.901208,4.244020,4.030924,3.475505,3.365830,-1.000000,72.547379
1.212516,1.355934,-0.052142,-0.891591,-0.891605,2.975242,4.200722,4.869568,4.798573,4.299737,4.145211,-1.000000,71.900543
0.143979,0.903133,-0.510471,-0.391128,-0.391112,2.445019,3.939388,4.858585,5.013739,4.589081,4.402048,0.000000,71.619331
0.158075,0.566450,-0.210781,-0.641359,-0.641367,1.968119,3.944142,5.055617,5.352639,5.170739,4.905305,-1.000000,71.159988
0.369547,1.016239,-0.026392,-0.184438,-0.184441,0.876344,3.468399,4.747098,5.246256,5.268227,4.950809,0.000000,71.028740
0.356488,0.356488,-0.646947,-0.039592,-0.039604,0.480605,2.854520,4.270019,5.006406,5.133936,4.854891,0.000000,71.000610
0.145725,0.317962,-0.185489,-0.343273,-0.343266,0.503446,2.571546,4.091104,5.049304,5.294647,5.071866,0.000000,70.756889
-0.562975,0.157113,-0.759353,1.192361,1.192367,-0.686044,0.892909,2.415733,3.493033,3.895794,3.732730,1.000000,71.600571
-0.236158,0.301753,-0.537920,-0.209474,-0.209455,-0.396243,0.578570,2.215498,3.372182,3.860061,3.886440,0.000000,71.450600
-0.654536,0.052364,-1.374529,0.223036,0.223028,-0.455565,-0.198987,1.600551,2.808805,3.422515,3.602263,0.000000,71.609955
0.936921,0.963319,-0.197944,-0.798534,-0.798524,0.356284,0.391908,1.985557,3.250279,4.032010,4.291384,-1.000000,71.038132
0.158682,0.251250,-0.317384,-0.211132,-0.211157,0.605669,0.461522,1.789654,3.075211,4.004988,4.350700,0.000000,70.888130
0.370712,0.370712,-1.032701,-0.119021,-0.119013,0.500471,0.466040,1.519044,2.801337,3.826268,4.304254,0.000000,70.803764
0.598968,0.891796,-0.173029,-0.529594,-0.529600,0.745386,0.897120,1.607002,2.960212,4.046639,4.596656,-1.000000,70.428787
1.092818,1.092818,-0.134924,-1.344329,-1.344325,1.505666,2.049377,2.406905,3.910548,5.067080,5.742561,-1.000000,69.481995
-0.216485,1.095923,-0.608855,-0.283323,-0.283317,1.288043,2.091726,2.383971,3.746439,4.947709,5.768120,0.000000,69.285141
2.380299,2.867492,-0.013911,-2.800714,-2.800720,3.154238,4.526737,4.883082,6.147698,7.429821,8.423553,-1.000000,67.344658
-0.824413,2.791439,-5.958927,-3.758348,-3.758344,5.334103,7.561473,8.278854,9.509691,10.908706,12.074028,-1.000000,64.813614
5.495472,5.568555,-0.175380,-1.041367,-1.041382,4.481160,7.553364,8.688508,9.799052,11.342315,12.622341,-1.000000,64.138657
-1.410437,0.141041,-2.750360,3.624677,3.624680,-0.081802,3.016931,4.428779,5.272926,6.887454,8.185387,1.000000,66.463478
-0.111921,0.377724,-2.042538,0.818055,0.818057,-1.572470,1.579464,3.184111,4.005319,5.504201,6.834152,1.000000,67.007187
-0.056173,0.084255,-0.870668,-0.377734,-0.377740,-1.376204,1.345328,3.175600,4.014199,5.394202,6.754191,0.000000,66.754074
0.466962,0.466962,-0.523553,-0.758322,-0.758310,-0.189618,1.432009,3.425315,4.403570,5.673133,7.058021,-1.000000,66.247871
0.682149,1.422344,-0.551531,-2.504593,-2.504583,2.513773,3.133513,5.373960,6.576910,7.730031,9.224468,-1.000000,64.588638
-0.229188,0.057298,-0.845147,1.320749,1.320768,0.865183,1.171727,3.371985,4.760754,5.706321,7.274481,1.000000,65.441704
0.357500,0.757899,-0.328905,0.171898,0.171866,0.248827,0.429003,2.636927,4.165600,5.098246,6.577059,0.000000,65.554176
0.756249,0.756249,-0.378130,-1.673099,-1.673099,1.242008,1.689936,3.718248,5.449392,6.424668,7.831591,-1.000000,64.457390
0.471556,0.657329,-0.600179,1.774289,1.774302,-0.720210,0.037140,1.381334,3.153747,4.202331,5.475838,1.000000,65.601059
2.862148,3.008175,-0.160631,-2.143469,-2.143465,1.331768,2.237135,2.954618,4.848115,6.050800,7.214255,-1.000000,64.194923
-0.292736,0.922127,-0.834309,-0.233649,-0.233665,1.132911,2.098952,2.629786,4.503078,5.863002,6.865246,0.000000,64.044922
-0.526162,0.131546,-1.008470,0.146367,0.146358,0.543718,1.502502,1.944865,3.812497,5.280344,6.272061,0.000000,64.138657
0.249787,0.352637,-1.072577,-0.526162,-0.526154,0.869829,1.576560,2.113827,3.806207,5.401125,6.411017,-1.000000,63.801189
-2.059035,0.417568,-2.231814,2.042314,2.042327,-1.301661,-0.632110,0.099827,1.290852,2.892437,3.947680,1.000000,65.104218
0.028538,0.370903,-0.570615,0.935927,0.935916,-1.754637,-1.382305,-0.668564,-0.007129,1.589163,2.707565,1.000000,65.713539
-0.341683,1.466400,-0.540998,0.199715,0.199717,-1.403761,-1.517652,-0.929193,-0.482629,1.036449,2.240416,0.000000,65.844780
-0.714898,1.201025,-0.814983,-0.427101,-0.427106,-0.546183,-1.093794,-0.651033,-0.339577,1.135831,2.402537,0.000000,65.563553
-0.707714,0.325541,-0.905874,1.015156,1.015169,-0.812466,-1.820251,-1.702298,-1.425348,-0.161937,1.145542,1.000000,66.229134
-0.185217,0.655364,-0.299186,-0.651097,-0.651117,0.048447,-1.146880,-1.103661,-0.704509,0.188068,1.514470,-1.000000,65.797905
-0.113866,0.327350,-0.426990,0.099729,0.099754,-0.005706,-0.992047,-1.073171,-0.672518,-0.189029,1.130547,0.000000,65.863541
-2.158073,0.308297,-2.270184,1.565612,1.565610,-1.233190,-2.092220,-2.453299,-2.171395,-1.882299,-0.663315,1.000000,66.894707
-0.385302,0.977018,-0.990782,1.835758,1.835739,-2.262267,-3.272316,-3.960358,-3.853023,-3.719269,-2.596660,1.000000,68.122719
0.752405,1.254007,-0.027863,-1.238477,-1.238484,-0.724519,-1.542408,-2.476410,-2.608312,-2.515796,-1.554020,-1.000000,67.279030
-0.705592,0.179863,-1.286664,0.710606,0.710617,-0.846703,-1.845596,-2.952403,-3.184138,-3.029879,-2.398538,1.000000,67.757126
1.278842,1.556847,-0.542117,-0.470389,-0.470395,0.088965,-1.125932,-2.173102,-2.515283,-2.375862,-2.085064,0.000000,67.438400
-0.264065,0.319671,-0.764413,0.013894,0.013905,0.239049,-0.902013,-1.850358,-2.380123,-2.331060,-2.199210,0.000000,67.447777
-1.463680,0.000000,-1.560338,0.653233,0.653242,-0.480543,-1.202714,-2.119127,-2.841763,-2.913014,-2.902521,1.000000,67.888374
-0.341437,0.286806,-0.983339,1.104671,1.104655,-1.171808,-1.931163,-2.718742,-3.598738,-3.863966,-3.900569,1.000000,68.638306
-0.081752,0.517707,-1.103550,0.245836,0.245826,-1.108983,-1.734322,-2.598535,-3.602168,-3.950940,-3.942767,0.000000,68.807037
