-0.488439,0.732662,-1.432753,0.738063,0.738065,-1.113645,-1.035495,0.200802,0.564146,1.078473,1.197761,1.000000,58.250542
-2.006251,0.082223,-3.749387,-0.993157,-0.278782,-0.909434,-0.708415,0.338203,0.728447,1.150027,1.225361,0.000000,58.088150
-1.257656,0.354728,-1.289905,1.989803,1.989807,-2.046262,-2.482695,-1.610043,-1.159310,-0.929851,-0.809963,1.000000,59.243992
0.096699,0.499600,-0.692990,0.048370,0.048369,-1.243117,-2.275796,-1.773058,-1.260079,-1.080297,-0.738034,0.000000,59.272648
0.675999,1.448572,-0.595530,0.128932,0.128923,-0.856264,-2.091883,-2.065906,-1.355390,-1.135542,-0.723710,0.000000,59.349064
-0.450673,0.193142,-1.126671,0.000000,0.000000,-0.486074,-1.715028,-2.073545,-1.361918,-1.135012,-0.741379,0.000000,59.349064
0.742772,1.001129,-0.565151,-0.321907,-0.321899,0.196994,-1.252244,-1.603735,-1.058058,-0.835179,-0.533223,0.000000,59.158020
0.194425,0.469859,-0.518469,-0.339091,-0.339097,0.440700,-0.564718,-1.192227,-0.738673,-0.454959,-0.300133,0.000000,58.957417
-0.259951,0.991066,-0.389924,-0.275441,-0.275446,0.555653,0.057398,-0.802731,-0.592413,-0.255234,-0.137986,0.000000,58.795021
1.283541,1.633604,-0.750127,-2.534520,-2.534511,2.457070,2.568757,1.752855,1.685006,2.222224,2.402180,-1.000000,57.304855
-2.294390,0.113104,-2.892230,3.167189,3.167196,-0.765880,-0.433032,-1.144562,-1.461828,-0.936715,-0.754012,1.000000,59.119812
0.000000,0.352398,-0.544610,0.872517,0.872504,-1.464036,-1.034754,-1.850081,-2.159843,-1.773186,-1.601821,1.000000,59.635635
-0.353586,0.883959,-0.498234,-0.336375,-0.336368,-0.970753,-0.668600,-1.232774,-1.732377,-1.423224,-1.207549,0.000000,59.435040
-0.255917,0.479846,-0.703772,0.482158,0.482158,-1.135636,-1.070060,-1.375217,-2.040253,-1.934917,-1.691597,0.000000,59.721611
1.321302,1.450206,-0.016117,-0.735763,-0.735772,0.264266,-0.348045,-0.480175,-1.164746,-1.312482,-0.945430,-1.000000,59.282196
-1.218549,0.617191,-1.218549,1.820815,1.820813,-1.117258,-1.962326,-2.026682,-2.663029,-3.014671,-2.665139,1.000000,60.361614
-0.375760,0.501022,-0.579300,1.076120,1.076126,-1.719115,-2.702362,-2.750375,-3.476991,-3.836406,-3.609676,1.000000,61.011181
-0.093900,0.140845,-0.766826,0.046975,0.046975,-1.239440,-2.406888,-2.599897,-3.181961,-3.700636,-3.552332,0.000000,61.039841
-0.172847,0.345698,-0.518539,-0.406890,-0.406888,-0.483974,-1.679760,-2.035407,-2.454176,-3.108188,-3.131295,0.000000,60.791477
-2.748090,0.366409,-2.763360,2.922692,2.922688,-2.259542,-3.630532,-4.474297,-4.845034,-5.536295,-5.789474,1.000000,62.568222
0.076680,0.950779,-0.506060,-0.442750,-0.442742,-1.205340,-2.692842,-3.734603,-4.097533,-4.783654,-5.216708,0.000000,62.291206
1.634246,1.696492,-0.186775,-1.472165,-1.472179,0.389113,-0.955634,-2.055504,-2.396878,-3.160465,-3.606105,-1.000000,61.374168
-1.663113,0.320413,-1.754657,2.007784,2.007786,-1.086357,-2.398532,-3.594747,-4.049431,-4.700968,-5.272990,1.000000,62.606430
-0.744904,0.486469,-0.927335,0.366186,0.366192,-0.796596,-2.259047,-3.517786,-4.115992,-4.661401,-5.349714,0.000000,62.835690
0.242983,0.455587,-0.334094,0.106414,0.106422,-0.795755,-1.787403,-3.027087,-3.935464,-4.439792,-5.164615,0.000000,62.902561
-0.978328,0.346171,-1.038534,0.895982,0.895968,-1.306442,-2.170378,-3.431667,-4.464176,-4.959661,-5.673060,1.000000,63.466148
-0.131458,0.832603,-0.525856,3.040333,3.040344,-2.988610,-4.386508,-5.693840,-6.806168,-7.316977,-8.094517,1.000000,65.395737
1.943906,1.973590,-0.460004,-1.562956,-1.562951,-0.899250,-2.350507,-3.685028,-4.905782,-5.526645,-6.247496,-1.000000,64.373634
-0.723992,0.251179,-1.108156,0.430332,0.430325,-0.762412,-2.171990,-3.589445,-4.860376,-5.598704,-6.241964,0.000000,64.650650
1.113586,1.217520,-0.148475,-0.487592,-0.487591,0.169267,-1.417967,-2.593419,-3.847811,-4.826133,-5.445187,0.000000,64.335419
1.303032,1.363639,-0.075762,-2.004451,-2.004454,2.084851,0.718181,-0.317173,-1.569699,-2.644850,-3.257577,-1.000000,63.045845
0.427087,0.930445,-0.503348,-0.666670,-0.666675,1.885305,1.593968,0.523700,-0.670372,-1.769975,-2.366782,-1.000000,62.625534
-1.578714,0.105247,-2.014741,1.449060,1.449067,0.165384,0.288675,-0.650534,-1.766657,-2.884985,-3.536315,1.000000,63.533020
0.816575,0.922427,-0.362919,-0.571350,-0.571349,0.272192,0.917892,0.171380,-0.929230,-2.049901,-2.776349,-1.000000,63.170025
-1.438093,0.148267,-1.601177,1.996068,1.996051,-1.660476,-0.819850,-1.596228,-2.468480,-3.524372,-4.416095,1.000000,64.430931
-0.118241,0.236471,-0.916351,0.311352,0.311364,-1.475030,-0.947389,-1.660268,-2.440887,-3.482713,-4.440344,0.000000,64.631546
0.666267,0.843944,-0.236903,-0.177362,-0.177362,-0.713653,-0.907610,-1.160794,-1.995855,-3.008588,-3.993683,0.000000,64.516914
0.642944,1.046658,-0.149519,-0.977205,-0.977204,0.376796,-0.005977,-0.051829,-0.805917,-1.772723,-2.789070,-1.000000,63.886452
-0.913449,0.539084,-1.108113,-0.149519,-0.149515,0.721769,0.008982,0.197663,-0.422284,-1.370472,-2.382451,0.000000,63.790932
0.104695,0.388875,-0.463652,0.119799,0.119785,0.424777,-0.183959,0.178492,-0.439716,-1.201307,-2.156736,0.000000,63.867344
-0.253086,0.238208,-0.789041,0.463651,0.463678,-0.184619,-0.470462,-0.211416,-0.753325,-1.420290,-2.346298,0.000000,64.163483
0.899819,1.259744,0.000000,-0.729489,-0.729504,0.290941,0.428912,0.343930,0.158217,-0.527296,-1.416218,-1.000000,63.695408
-0.399357,0.325397,-0.917029,1.394723,1.394705,-0.872639,-0.789812,-1.014630,-1.066396,-1.676070,-2.506519,1.000000,64.583771
1.755172,1.830172,-0.270028,-1.405113,-1.405077,0.504027,0.703544,0.294003,0.409516,-0.093635,-0.910117,-1.000000,63.676319
1.565348,1.869295,-0.334348,-1.290130,-1.290170,1.495459,1.769013,1.447837,1.718101,1.230411,0.574483,-1.000000,62.854786
-2.636620,0.162028,-2.739726,3.176286,3.176312,-1.417002,-1.330096,-1.489669,-1.306528,-1.728093,-2.290965,1.000000,64.851250
0.985081,1.119403,-0.895519,-1.310943,-1.310960,-0.011930,-0.099989,-0.037800,-0.104466,-0.258495,-0.837302,-1.000000,64.001076
0.439662,1.516070,-0.394181,-1.552240,-1.552229,1.064283,1.335659,1.482717,1.362190,1.339602,0.830303,-1.000000,63.007633
0.229151,1.710973,-0.641610,-0.758035,-0.758040,1.469600,1.908041,2.189637,1.966855,2.094110,1.693152,-1.000000,62.530010
-0.106691,1.356499,-0.807802,0.229151,0.229144,1.179703,1.484538,1.769048,1.601136,1.846069,1.466249,0.000000,62.673294
1.139383,1.701270,-0.874047,-2.347205,-2.347196,2.419225,3.439987,3.841632,3.892618,4.146092,3.845795,-1.000000,61.202229
-0.062228,0.762416,-1.042476,0.312154,0.312157,1.250972,2.743115,3.179297,3.468961,3.561229,3.523679,0.000000,61.393276
-1.558242,0.832079,-1.558242,2.847364,2.847356,-1.509830,-0.329796,0.244083,0.573382,0.616045,0.685839,1.000000,63.141361
-0.918103,0.310971,-2.398926,2.163390,2.163378,-2.982367,-2.311552,-1.804613,-1.452670,-1.523453,-1.359870,1.000000,64.507347
2.444181,2.595053,-0.301746,-1.851029,-1.851017,-0.950513,-0.396800,-0.011059,0.317598,0.269167,0.522035,-1.000000,63.313305
2.437887,2.437887,0.000000,-2.836447,-2.836435,2.043463,1.968930,2.621106,2.993002,3.096884,3.350922,-1.000000,61.517464
-0.793415,0.030511,-1.083306,1.770185,1.770174,0.656085,-0.027465,0.720171,1.048979,1.302413,1.404743,1.000000,62.606430
0.365405,0.487211,-1.065769,0.213608,0.213607,0.313642,-0.283191,0.309585,0.742239,1.035936,1.101812,0.000000,62.740162
-0.914132,0.179822,-1.019032,1.598665,1.598673,-1.504577,-1.661932,-1.261812,-0.846704,-0.517916,-0.536498,1.000000,63.743172
0.030038,0.435437,-0.420417,-0.194822,-0.194807,-1.216227,-1.321338,-0.989006,-0.672688,-0.374790,-0.379895,0.000000,63.618996
-0.135577,0.105453,-1.009337,-0.330332,-0.330346,-0.292253,-0.646280,-0.812495,-0.402983,-0.121723,-0.030631,0.000000,63.408833
-0.342931,0.342930,-0.492026,1.039474,1.039456,-0.861772,-1.250921,-1.825942,-1.398527,-1.177264,-0.984033,1.000000,64.067940
0.675785,0.690805,-0.210240,-0.715676,-0.715653,0.126144,-0.465540,-1.055219,-0.764384,-0.482359,-0.266310,-1.000000,63.609436
0.242319,1.135847,-0.045432,-0.840963,-0.840968,0.763288,0.151445,-0.158518,0.029527,0.316217,0.574483,-1.000000,63.074501
