-1.481027,0.044338,-2.110682,1.925341,1.925349,-1.743530,-5.109973,-5.015376,-4.690497,-3.800288,-2.957022,1.000000,107.684265
-0.053931,0.611236,-0.934832,-1.339129,-1.339136,-0.089884,-3.078649,-3.242542,-3.399097,-2.469030,-1.787861,-1.000000,106.242226
1.187856,1.319842,-0.360760,2.157305,2.157313,-1.439512,-4.236697,-5.045905,-5.415755,-4.406868,-3.926680,1.000000,108.534203
1.310979,1.418001,-0.115934,-1.337444,-1.337444,-0.041025,-2.036030,-3.710574,-3.905735,-3.058593,-2.638604,-1.000000,107.082619
0.072809,0.145617,-0.673460,-2.006600,-2.006600,1.869313,0.551511,-1.551996,-1.733254,-1.298507,-0.776604,-1.000000,104.933899
0.351477,0.720983,-0.684933,0.982892,0.982885,0.553357,0.201880,-2.195982,-2.467551,-2.404825,-1.774208,1.000000,105.965279
0.679348,1.105073,-0.226449,-0.504684,-0.504678,0.909417,0.794381,-1.251816,-1.645836,-1.942395,-1.280197,-1.000000,105.430496
1.606896,1.670446,-0.444846,-0.226449,-0.226456,0.502953,1.097597,-0.628232,-1.395820,-1.827686,-1.057343,0.000000,105.191742
1.683789,1.785550,-0.925155,-1.870182,-1.870183,1.670836,2.682957,1.640616,0.333990,0.082903,0.749076,-1.000000,103.224464
-1.334401,0.346943,-1.467843,3.996677,3.996693,-1.786331,-1.104897,-1.736513,-3.272408,-3.513223,-3.231042,1.000000,107.350029
-0.236369,0.752861,-0.455225,1.619072,1.619066,-2.778609,-2.551875,-2.703907,-4.441484,-4.763378,-4.795302,1.000000,109.088097
0.972682,0.999209,-1.122996,-0.997993,-0.997993,-1.322838,-1.406843,-1.509711,-3.031214,-3.452824,-3.782827,-1.000000,107.999405
1.877088,2.129772,-0.631709,-2.016092,-2.016100,0.826648,0.365498,0.605849,-0.708413,-1.421164,-1.872568,-1.000000,105.822029
0.360056,0.992357,-1.993506,2.761488,2.761497,-0.867658,-2.178806,-1.975357,-2.855894,-3.980685,-4.309013,1.000000,108.744301
-0.273681,0.000000,-2.242424,-0.526922,-0.526930,-0.190688,-1.361342,-1.300719,-1.909589,-3.243570,-3.569929,-1.000000,108.171295
0.487931,2.191271,-0.115334,-0.485562,-0.485554,0.028384,-0.723921,-0.821509,-1.043297,-2.523425,-2.901589,0.000000,107.646065
-1.648404,0.070139,-1.657167,1.179917,1.179909,-0.969750,-1.561594,-1.814407,-1.996491,-3.271897,-3.716205,1.000000,108.916191
0.480550,0.534950,-0.598426,-3.296801,-3.296795,2.312084,1.807052,1.329824,1.388155,0.270193,-0.411645,-1.000000,105.325447
-1.311214,0.508428,-1.436090,1.650195,1.650195,0.337166,0.512888,-0.316359,-0.243068,-0.997238,-2.004879,1.000000,107.063522
-0.633240,0.246267,-1.292871,1.418246,1.418247,-0.990324,-0.779243,-1.486367,-1.503078,-2.022515,-3.172969,1.000000,108.581947
0.061157,1.161980,-0.148522,0.668427,0.668428,-1.343702,-1.417964,-1.936631,-2.082825,-2.306834,-3.561654,1.000000,109.307739
-0.478681,0.165356,-0.852919,0.384416,0.384409,-1.573539,-1.637944,-2.051056,-2.298953,-2.491903,-3.585144,0.000000,109.727928
0.223974,0.465863,-0.680883,-2.854655,-2.854649,1.557065,1.325027,0.915005,0.481092,0.455469,-0.510965,-1.000000,106.595581
2.002029,2.038933,-0.064581,-2.893750,-2.893750,3.897038,3.838914,3.940708,3.302887,3.323922,2.649997,-1.000000,103.510971
-0.192043,0.109742,-1.920437,0.885690,0.885683,2.189307,2.568823,2.841647,2.371749,2.370011,1.927457,1.000000,104.427750
-0.267110,1.307910,-0.801329,-0.713304,-0.713298,1.838443,2.923458,3.232936,2.997144,2.951090,2.800650,-1.000000,103.682869
-0.586115,0.324617,-1.433728,2.146083,2.146076,-1.022540,0.477010,0.932375,0.855729,0.775477,0.683803,1.000000,105.907982
-1.907763,0.560083,-2.310318,3.038769,3.038777,-3.477729,-2.137919,-1.842419,-1.938391,-2.174849,-2.141419,1.000000,109.126289
0.376796,1.384502,-0.271648,-0.131263,-0.131255,-2.346664,-1.833169,-1.698808,-1.545314,-1.976528,-1.944456,0.000000,108.983055
-0.667676,0.142434,-1.032675,-1.568525,-1.568532,-0.259950,-0.390816,-0.188139,0.020027,-0.327254,-0.331468,-1.000000,107.273621
0.418257,0.927439,-0.045466,-2.092049,-2.092057,2.127664,1.330245,1.778508,1.963996,1.766870,1.713951,-1.000000,105.029396
0.045008,0.666185,-0.387108,1.000181,1.000195,1.148716,-0.017114,0.592356,0.863782,0.783569,0.701586,1.000000,106.079895
1.421546,1.421546,-0.391835,-1.206341,-1.206349,1.558234,1.032443,1.787257,2.046658,1.999273,1.812467,-1.000000,104.800201
0.237445,0.246573,-0.712328,-0.218697,-0.218696,0.936987,1.355251,1.851445,2.070775,2.274337,1.955554,0.000000,104.571007
-0.592350,0.592357,-0.735954,1.753423,1.753416,-0.965708,-0.205521,-0.040081,0.228871,0.476403,0.244726,1.000000,106.404572
-0.348868,0.268356,-0.429379,0.332080,0.332086,-0.969677,-0.247787,-0.530163,-0.144469,0.056532,-0.062322,0.000000,106.757927
-0.983407,0.193171,-1.150230,1.878520,1.878514,-2.302218,-1.824561,-2.423386,-1.992707,-1.760290,-1.802904,1.000000,108.763390
-0.155716,0.155724,-0.683444,1.492666,1.492666,-2.726875,-3.154244,-3.629488,-3.204855,-3.039702,-3.090226,1.000000,110.386864
0.333046,0.999124,-0.096407,-1.289037,-1.289031,-0.650310,-1.891324,-2.037395,-1.853638,-1.765469,-1.649138,-1.000000,108.963943
-0.513890,0.052265,-0.792610,0.622261,0.622261,-0.674159,-2.282032,-2.326162,-2.412246,-2.319310,-2.187673,1.000000,109.641983
0.405285,0.757710,-0.281938,-1.141014,-1.141014,0.773564,-0.844055,-0.909253,-1.328196,-1.164407,-1.080178,-1.000000,108.390953
-0.166188,0.586021,-0.402343,0.731279,0.731272,0.118955,-1.279628,-1.428610,-2.069445,-1.872121,-1.762148,1.000000,109.183586
-0.087665,0.333126,-0.333127,-0.227414,-0.227407,0.080651,-0.675027,-1.215629,-1.738846,-1.515913,-1.442975,0.000000,108.935295
0.121432,0.346952,-0.147453,1.069520,1.069520,-0.771969,-1.223875,-2.193313,-2.479403,-2.447744,-2.444852,1.000000,110.100380
-1.185877,0.524190,-1.185877,0.936770,0.936770,-1.424769,-1.715224,-2.869587,-3.082843,-3.261326,-3.261441,1.000000,111.131767
0.017393,0.304426,-0.417503,-1.203061,-1.203067,0.031317,-0.241799,-1.397463,-1.624333,-2.065579,-2.018204,-1.000000,109.794777
-0.335153,0.202861,-0.776148,-1.382973,-1.382959,1.266533,1.112183,0.120531,-0.135391,-0.745817,-0.663851,-1.000000,108.276360
0.081216,0.342896,-1.010651,-2.257891,-2.257899,3.019312,3.017506,2.498344,2.015881,1.518136,1.646814,-1.000000,105.831589
0.100715,0.531040,-0.192272,-1.443782,-1.443775,3.416951,4.079831,3.982778,3.286019,3.035699,3.047662,-1.000000,104.303619
1.537019,1.537019,-0.421740,-2.307273,-2.307281,4.046866,5.777887,6.143709,5.461578,5.369826,5.262734,-1.000000,101.897041
0.474420,0.651160,-0.148841,0.749769,0.749770,1.882793,4.432559,5.087751,4.561395,4.545860,4.263565,1.000000,102.661034
0.794706,0.813624,-0.350043,-1.674421,-1.674422,2.164621,5.394517,6.360773,6.087514,6.129426,5.748978,-1.000000,100.942055
0.483873,0.512334,-0.322584,-0.283817,-0.283818,1.426945,4.871917,6.018975,6.183585,6.094876,5.853256,0.000000,100.655563
0.959895,1.073937,-0.190082,-0.170779,-0.170778,0.840143,4.094279,5.637712,6.161850,5.938034,5.933916,0.000000,100.483665
0.142087,0.142087,-0.861984,0.332635,0.332635,0.291750,2.726155,4.703990,5.532823,5.330682,5.463359,0.000000,100.817909
2.139966,2.139966,-0.385581,-1.733449,-1.733449,1.336034,3.455759,5.923787,7.006461,6.948142,7.168565,-1.000000,99.070282
-0.960809,0.266361,-0.970324,1.330254,1.330254,-0.104644,1.311832,3.949136,5.184549,5.317349,5.578385,1.000000,100.388168
-2.204797,0.544277,-2.536900,3.120242,3.120243,-2.573802,-1.976939,0.455104,1.670202,2.081179,2.203258,1.000000,103.520523
0.157362,0.703510,-0.351751,-0.341331,-0.341324,-1.719898,-1.751372,0.351132,1.737475,2.376370,2.365386,0.000000,103.167183
-0.798901,0.275477,-0.798901,0.805335,0.805320,-1.893475,-2.334247,-0.907861,0.653358,1.465937,1.442613,1.000000,103.998009
0.476949,1.000655,-0.093517,-1.809001,-1.808993,0.510615,-0.588236,0.416472,2.200505,3.153464,3.216434,-1.000000,102.116692
0.905881,0.991705,-0.390964,-1.926491,-1.926485,2.437296,1.285393,1.847994,3.757024,4.835692,5.046556,-1.000000,100.149429
1.009053,1.310825,-0.320637,1.115665,1.115658,0.861941,0.228216,0.423740,2.233592,3.318748,3.771218,1.000000,101.266754
0.650632,1.357845,-0.848657,0.009432,0.009433,0.479018,0.297029,0.214991,1.788306,3.005373,3.652991,0.000000,101.276306
1.078699,1.181880,-0.440861,0.528051,0.528044,-0.478371,-0.132250,-0.317036,0.795899,2.156653,2.958141,0.000000,101.811089
-1.196475,0.251887,-1.214471,4.267895,4.267903,-3.790934,-3.552539,-4.177765,-3.501262,-2.109035,-1.275043,1.000000,106.156288
-0.935169,0.305732,-0.953149,0.044976,0.044969,-2.693996,-3.048279,-3.890530,-3.642201,-2.265256,-1.399747,0.000000,106.204025
-1.250447,0.381341,-1.250447,1.393762,1.393770,-2.839663,-3.994326,-4.776519,-4.880722,-3.655199,-2.838775,1.000000,107.684265
-0.186054,0.522722,-0.194915,0.097553,0.097553,-1.725883,-3.659080,-4.417474,-4.811733,-3.834857,-2.969791,0.000000,107.789314
-1.600622,0.441248,-1.600622,2.400991,2.400985,-2.477934,-5.340020,-6.081209,-6.659453,-6.116971,-5.222641,1.000000,110.377319
-0.578882,0.380164,-0.768965,0.138429,0.138436,-1.821325,-4.709694,-5.519843,-6.432521,-6.220148,-5.289153,0.000000,110.530121
-0.195358,1.367522,-1.318677,6.143079,6.143081,-5.608466,-8.761092,-10.025778,-11.149777,-11.339358,-10.539412,1.000000,117.320076
-2.279488,0.137233,-3.796597,6.772487,6.772488,-8.788597,-12.632464,-14.575489,-15.803158,-16.342458,-15.779270,1.000000,125.265564
-0.606334,0.138159,-1.366182,-0.670889,-0.670889,-5.498502,-10.181901,-12.859517,-14.272391,-15.130554,-14.826667,-1.000000,124.425171
1.277856,1.908989,-0.210370,-1.496659,-1.496665,-2.074173,-7.124041,-10.525682,-12.082744,-13.166584,-13.221646,-1.000000,122.562943
-0.436271,0.997194,-0.911498,0.015588,0.015587,-0.123090,-5.798535,-9.426611,-11.137424,-12.530070,-12.887450,0.000000,122.582047
-0.748156,0.251929,-1.252003,2.048928,2.048929,-0.885567,-6.179863,-9.915772,-11.934119,-13.514011,-14.188362,1.000000,125.093666
-1.033943,0.447313,-1.400593,4.107176,4.107170,-4.033138,-8.149878,-11.986988,-14.382920,-16.017591,-16.949223,1.000000,130.231476
-0.780600,0.112594,-1.553698,-2.302559,-2.302554,-1.330030,-4.456951,-8.552625,-11.419346,-13.197324,-14.391149,-1.000000,127.232826
-0.223777,1.010879,-0.632759,-2.732117,-2.732112,1.634382,-0.692185,-4.801813,-8.132959,-10.017749,-11.397743,-1.000000,123.756683
0.664231,0.961986,-0.114517,1.072614,1.072601,0.955878,-0.582523,-4.803269,-8.189791,-10.140775,-11.740460,1.000000,125.084099
0.289263,0.372997,-0.418656,0.297755,0.297773,0.714003,-0.229133,-4.062833,-7.453764,-9.608288,-11.351152,0.000000,125.456566
-0.579099,0.205722,-0.960080,-0.098950,-0.098955,0.031994,-0.124972,-3.029065,-6.402020,-8.822623,-10.607038,0.000000,125.332420
-0.322951,0.092268,-0.845833,-0.906737,-0.906737,0.458281,0.770465,-1.261061,-4.622844,-7.311041,-9.152640,-1.000000,124.195984
-0.312731,1.437076,-0.513777,3.267974,3.267980,-2.019367,-1.974695,-3.456453,-6.610212,-9.487725,-11.314481,1.000000,128.254684
0.000000,0.365099,-0.935572,-2.107224,-2.107230,0.164299,0.371944,-0.580618,-3.827494,-6.792733,-8.702370,-1.000000,125.552063
-0.853584,0.115356,-1.338042,-1.087707,-1.087713,1.061224,1.402653,0.881275,-2.045902,-4.993534,-7.059616,-1.000000,124.186417
-0.387837,0.364568,-0.682598,-0.861270,-0.861270,1.579280,1.705714,1.641331,-0.568178,-3.458265,-5.721633,-1.000000,123.116837
-0.332041,0.447878,-0.725870,0.449893,0.449893,1.039385,0.962166,1.145433,-0.371427,-3.166330,-5.591247,0.000000,123.670731
-0.581881,0.275630,-0.712050,0.857144,0.857143,-0.384350,0.182225,0.401707,-0.642752,-3.254267,-5.839520,1.000000,124.730766
0.828512,1.109894,-0.336095,-2.044253,-2.044253,1.142721,2.035332,2.475119,1.907535,-0.710645,-3.327080,-1.000000,122.180954
1.846839,2.053808,-0.358227,-1.813349,-1.813344,2.306951,3.462025,4.082678,3.899851,1.581908,-0.991090,-1.000000,119.965393
-1.049431,0.144196,-1.978692,-0.628882,-0.628888,2.299128,3.603304,4.125079,4.303454,2.611553,0.137255,-1.000000,119.210945
-0.103353,0.715536,-1.319761,0.761033,0.761032,0.934970,2.481321,2.943770,3.336385,2.247102,-0.096196,1.000000,120.118179
0.687795,1.064442,-0.122815,-2.901894,-2.901888,2.562843,4.547612,5.613145,6.170474,5.517399,3.313136,-1.000000,116.632484
-1.358314,0.130925,-1.636527,0.065506,0.065500,1.557977,3.721465,5.065603,5.849362,5.660097,3.546904,0.000000,116.708878
0.313503,0.635264,-0.264005,-0.818264,-0.818264,1.668181,3.848696,5.373600,6.319203,6.477688,4.676186,-1.000000,115.753891
0.189599,0.857308,-0.610006,0.082501,0.082500,1.004042,3.135772,4.741028,5.610838,6.064798,4.824835,0.000000,115.849388
-1.432115,0.248024,-1.592126,3.033550,3.033559,-2.096172,-0.261624,1.387309,2.171772,2.772379,2.061762,1.000000,119.363747
-0.584796,0.536059,-1.112738,-1.496116,-1.496123,-0.448345,0.644899,2.321854,3.460852,4.163743,3.816061,-1.000000,117.577919
0.420301,0.598123,-0.266733,0.487328,0.487335,-0.687040,-0.184292,1.408012,2.665693,3.508563,3.527585,0.000000,118.150917
-0.008105,0.372740,-0.421364,-0.250563,-0.250563,-0.081036,-0.112640,1.304587,2.601080,3.522884,3.802764,0.000000,117.854874
-0.171582,0.392192,-0.473896,-0.826517,-0.826517,0.928181,0.520465,1.793172,3.094614,3.928750,4.428736,-1.000000,116.880783
-0.569046,0.553019,-0.697279,1.944602,1.944595,-1.032293,-1.477914,-0.401267,0.916492,1.675088,2.289284,1.000000,119.153641
1.459266,1.540334,-0.129709,-1.138093,-1.138093,0.144310,-0.244828,0.352929,1.634377,2.643215,3.331986,-1.000000,117.797562
-0.476264,0.250246,-0.758795,0.429671,0.429677,-0.258315,-0.536811,-0.294911,0.893201,1.974814,2.769345,0.000000,118.303711
0.225129,0.225129,-0.967233,-3.188567,-3.188575,2.446429,2.632373,2.672673,3.794717,4.951893,5.846748,-1.000000,114.531509
0.776442,0.776442,-0.219424,-1.200702,-1.200696,3.033164,3.641657,3.563731,4.616000,5.796944,6.630095,-1.000000,113.156334
0.612865,0.680964,-0.110661,-0.852388,-0.852388,2.677897,3.893424,3.983083,5.003824,6.278510,7.099927,-1.000000,112.191803
-0.506927,0.650554,-0.642111,0.749062,0.749055,1.071311,2.718828,2.997637,3.705647,4.949648,5.987387,1.000000,113.032181
0.296860,0.551316,-0.161156,-0.388644,-0.388637,0.451226,2.625950,3.155777,3.684474,4.898723,6.031096,0.000000,112.592896
0.599518,0.599518,-0.428229,-0.966921,-0.966928,0.889006,3.058412,3.908876,4.317405,5.467971,6.649255,-1.000000,111.504204
-0.337983,0.571977,-0.892623,-1.173350,-1.173336,1.549521,3.675353,4.800524,5.146884,6.251139,7.457599,-1.000000,110.195885
-0.171766,0.635519,-0.171766,0.909960,0.909953,0.455168,2.025074,3.365965,3.797660,4.844379,6.098988,1.000000,111.198616
0.156522,0.173910,-0.356525,-1.236690,-1.236704,1.128708,2.576534,4.189578,4.787403,5.614273,6.868128,-1.000000,109.823418
-0.495910,0.287102,-0.565513,-0.052172,-0.052158,0.666431,1.852267,3.734698,4.525835,5.216979,6.444517,0.000000,109.766136
0.113495,0.488910,-0.453993,-0.348009,-0.348016,0.630352,1.737390,3.580704,4.599708,5.197490,6.365175,0.000000,109.384132
0.043459,0.365089,-0.078237,0.436529,0.436522,0.132135,0.995317,2.704577,3.872578,4.399872,5.500707,0.000000,109.861618
0.822572,0.822572,-0.557224,-1.721143,-1.721137,1.287813,2.373082,3.812731,5.164080,5.778178,6.863620,-1.000000,107.970749
-0.652714,0.152008,-1.090838,-1.079075,-1.079075,1.827614,2.906838,4.259069,5.806965,6.564029,7.469906,-1.000000,106.805664
0.259997,0.448270,-0.735162,-0.268236,-0.268236,1.491839,2.613414,3.801927,5.545548,6.467997,7.268846,0.000000,106.519173
-0.188729,0.413414,-0.449357,-0.242069,-0.242063,1.150350,2.369011,3.534945,5.256133,6.369013,7.099248,0.000000,106.261330
-0.223714,0.259509,-0.429533,0.431386,0.431386,0.127063,1.603574,2.688139,4.327960,5.569930,6.249065,0.000000,106.719727
-0.123970,0.531302,-0.416188,1.055928,1.055936,-0.942187,0.231104,1.346546,2.713617,4.039660,4.759575,1.000000,107.846619
-0.069519,0.182481,-0.556135,1.903836,1.903821,-2.229750,-1.634515,-0.736877,0.435352,1.816478,2.598195,1.000000,109.899826
0.829487,1.188644,-0.239437,1.616267,1.616268,-2.861294,-3.028050,-2.370446,-1.458867,-0.034889,0.816089,1.000000,111.676102
0.683747,0.683747,-0.034621,-1.197196,-1.197197,-0.945123,-1.766487,-1.257860,-0.454818,0.903932,1.874102,-1.000000,110.339119
0.381510,0.674299,-0.399252,-2.449370,-2.449371,1.712364,0.493305,1.062908,1.788222,3.093963,4.177689,-1.000000,107.636505
0.537044,1.237939,-0.118331,-2.528612,-1.172147,2.642009,1.535179,1.959251,2.722063,3.836188,5.006271,-1.000000,106.374847
1.380740,1.380740,-0.433170,0.864734,0.864735,1.276436,0.710275,0.928013,1.574034,2.554427,3.786560,1.000000,107.294708
1.345779,1.657052,-0.210568,-1.425860,-1.425857,1.623568,2.095709,2.135705,2.720490,3.563640,4.897448,-1.000000,105.764839
0.831674,1.699509,-0.216964,1.272544,1.272542,-0.256196,0.892126,0.710819,1.224664,1.985185,3.244995,1.000000,107.110741
0.266790,1.885927,-0.165593,-1.735677,-1.735681,1.052444,2.534739,2.197716,2.777758,3.486178,4.700355,-1.000000,105.251640
-0.318647,0.571697,-2.867852,-1.839926,-1.839920,2.354264,4.018046,3.812900,4.322704,5.082255,6.151856,-1.000000,103.315094
2.353519,2.836038,-0.098480,-4.826611,-4.826611,5.721315,8.116399,8.502902,9.028795,9.813237,10.875226,-1.000000,98.328476
0.423976,0.915402,-0.626327,2.195959,2.195970,2.399296,4.679806,5.771265,6.224334,6.971732,7.901774,1.000000,100.487740
0.363494,0.554813,-1.262675,0.732320,0.732306,0.491679,3.018271,4.670539,5.049008,5.787814,6.679113,1.000000,101.223618
0.603337,0.737410,-0.038308,-0.114791,-0.114791,-0.212598,2.490906,4.420774,4.736818,5.549832,6.404481,0.000000,101.107422
-0.444486,0.512126,-0.444486,-0.890634,-0.890635,0.063780,2.796410,4.850878,5.290634,6.059584,6.962002,-1.000000,100.206924
0.918420,1.113825,-0.214950,-1.101556,-1.101549,1.334634,3.114800,5.292430,6.074766,6.808201,7.684859,-1.000000,99.103096
-0.307307,0.105638,-0.825891,1.739129,1.739124,-0.330355,0.862387,2.775197,3.979235,4.627777,5.455105,1.000000,100.826622
0.512472,0.512472,-0.232062,-0.681839,-0.681841,0.137306,0.858638,2.801718,4.387391,4.976784,5.800768,-1.000000,100.139145
0.460830,0.794200,-0.284343,-1.382711,-1.382712,1.064812,1.614869,3.643499,5.447721,5.998775,6.898010,-1.000000,98.754509
0.529361,1.323399,-0.009805,0.019614,0.019615,0.754825,1.135182,3.110151,4.967774,5.605545,6.457747,0.000000,98.773880
0.324606,0.678727,-0.216410,-0.343102,-0.343097,0.965957,1.494189,2.865098,4.746799,5.628972,6.438608,0.000000,98.434990
0.601342,0.601342,-0.335177,-0.216410,-0.216407,0.654567,1.483627,2.576227,4.289085,5.520160,6.277676,0.000000,98.221970
1.080867,1.391113,-0.350278,-1.498427,-1.498438,1.485196,2.565058,3.422745,5.173295,6.732141,7.459129,-1.000000,96.750175
0.546395,1.166335,-0.294209,-4.753803,-4.753801,5.117165,6.712203,7.636866,9.582331,11.426822,12.181843,-1.000000,92.150864
-0.715515,0.332556,-1.471335,4.266056,4.266062,0.255967,1.916753,2.731023,4.563129,6.378006,7.179457,1.000000,96.082077
-2.243461,0.399925,-2.272722,3.315523,3.315523,-2.793600,-1.337300,-0.502666,0.803258,2.535782,3.486817,1.000000,99.267700
0.539408,0.639296,-0.409553,-2.350757,-2.350764,-0.719207,0.636303,1.648190,2.774451,4.395853,5.648506,-1.000000,96.934151
1.260289,1.443235,-0.233759,-1.718112,-1.718119,0.705366,1.884349,3.008447,3.949600,5.588100,7.110786,-1.000000,95.268707
1.109721,1.235343,-0.387348,-2.916965,-2.916956,3.804441,4.268220,5.482276,6.382961,8.105532,9.816187,-1.000000,92.489761
0.674536,1.064505,-0.347801,-0.670017,-0.670026,3.587697,4.220079,5.588826,6.477669,8.203217,9.977267,-1.000000,91.870056
1.122878,1.917370,-0.042374,-0.505897,-0.505888,2.394061,3.980929,5.564263,6.640358,8.058049,9.862007,-1.000000,91.405296
0.021161,0.423283,-0.507940,0.105930,0.105938,1.098402,3.136498,4.773184,6.036500,7.320204,9.010826,0.000000,91.502129
0.984167,1.305086,-0.288836,-1.079362,-1.079372,1.151046,3.572954,5.207530,6.601946,7.757808,9.470224,-1.000000,90.514481
-0.964156,0.010482,-1.079437,2.075305,2.075310,-0.926431,1.493396,2.609515,3.963005,5.010270,6.694613,1.000000,92.392937
-0.689145,0.265055,-1.092026,-1.152796,-1.152796,0.110263,2.156484,3.262649,4.689352,5.709921,7.389734,-1.000000,91.327835
-1.244726,0.200417,-1.677219,0.508909,0.508901,-0.312232,0.824895,2.257386,3.761078,4.889876,6.283055,0.000000,91.792603
0.938719,0.938719,-0.073832,0.010543,0.010547,-0.257353,0.255250,1.780406,3.258626,4.500373,5.764868,0.000000,91.802284
-0.074675,0.394712,-0.437376,-1.128573,-1.128566,0.936630,0.903559,2.502663,3.920948,5.232341,6.371876,-1.000000,90.766235
-0.427490,0.224430,-1.132840,-0.181351,-0.181357,0.724592,0.878488,2.574900,3.659828,4.959710,6.026150,0.000000,90.601624
-0.323768,0.636732,-0.507233,-0.972530,-0.972529,1.355489,1.629611,3.109571,4.173318,5.522983,6.562339,-1.000000,89.720497
1.598759,1.598759,-0.932605,-2.795169,-2.795173,3.219722,4.071283,5.153032,6.525484,8.011995,9.201737,-1.000000,87.212654
1.272419,1.723545,-0.127242,-4.019100,-4.019084,5.607859,7.497967,8.502786,10.119134,11.716821,13.106217,-1.000000,83.707504
2.537269,2.861949,-0.024056,-3.805660,-3.805670,7.241458,10.509854,11.574468,13.468006,15.162090,16.723978,-1.000000,80.521873
-1.753057,4.679025,-2.459333,-4.653683,-4.653680,8.873752,13.869335,15.655604,18.004785,19.637778,21.364603,-1.000000,76.774643
4.700094,5.015115,-0.302417,0.088284,0.088274,5.425913,11.883825,14.249837,16.648819,18.390629,20.244039,0.000000,76.842415
0.328503,0.620507,-2.640230,3.566029,3.566034,-0.121668,6.497139,9.325545,11.395543,13.366586,15.286122,1.000000,79.582642
-3.456188,1.159722,-3.456188,5.961788,5.961793,-5.594210,-0.381213,2.607266,4.380526,6.329085,8.147511,1.000000,84.327194
-0.563771,0.634251,-0.951371,-2.239060,-2.239052,-2.966885,0.890290,4.304274,5.993060,8.069991,9.908766,-1.000000,82.439064
0.215466,0.790036,-2.082832,-1.879255,-1.879264,-0.090975,1.621977,5.353920,7.306078,9.582951,11.277628,-1.000000,80.889816
2.096739,2.649865,-0.437350,-6.942785,-6.942784,6.946233,7.284540,11.792299,14.209545,16.652944,18.539146,-1.000000,75.273811
0.345893,0.345893,-2.267483,0.411629,0.411624,5.449660,5.306181,9.904352,12.694727,14.921346,17.045439,0.000000,75.583656
-0.229504,2.244042,-0.357004,0.473997,0.473993,2.743855,3.786823,7.993547,11.138601,13.273497,15.515326,0.000000,75.941917
2.277684,2.277684,-0.436443,-6.515364,-6.515362,6.680307,9.678128,13.663398,17.509551,19.800331,22.356795,-1.000000,70.994026
-0.039214,0.274508,-1.058821,4.337152,5.747706,-0.667285,3.490338,6.106637,9.969141,12.360934,14.948142,1.000000,75.074554
3.462074,3.978806,-0.206697,1.189548,1.189554,-1.652355,2.158581,3.652371,7.665405,10.202725,12.714257,1.000000,75.967606
-0.181842,1.143012,-0.844268,-0.542573,-0.542592,-1.123293,2.182893,3.189267,7.178254,9.964825,12.283039,-1.000000,75.555412
0.080610,0.228400,-0.738953,-3.325105,-3.325097,1.483812,4.152584,5.765082,9.580495,12.736169,15.054702,-1.000000,73.043121
0.230631,0.312038,-1.044630,-0.967353,-0.967348,2.846288,3.773343,6.043817,9.376988,12.832185,15.121817,-1.000000,72.336540
-1.037462,0.646721,-1.199136,0.691903,0.691899,1.525195,1.954681,4.954739,7.405934,10.982911,13.431371,1.000000,72.837036
-1.093328,0.429522,-1.561896,3.516574,3.516578,-2.074717,-1.492312,1.261627,2.807470,6.367612,8.849771,1.000000,75.398407
-0.542190,1.798466,-0.872790,-1.574904,-1.574917,-0.870135,-0.101048,2.399370,3.576513,7.121960,9.819177,-1.000000,74.210945
1.250687,1.644914,-0.489398,-2.724154,-2.724145,1.669389,2.176730,4.146068,5.679329,9.035088,12.002823,-1.000000,72.189331
0.461774,0.719825,-0.624744,0.095159,0.095159,1.551001,2.254520,3.107734,5.007031,7.906868,11.054155,0.000000,72.258026
0.040852,0.939417,-0.953025,-0.244466,-0.244461,1.590196,2.089857,2.545736,4.938809,7.143564,10.387017,0.000000,72.081383
2.069550,2.154018,-0.183017,-3.294756,-3.294761,3.418273,4.669858,5.507028,8.002232,9.645486,13.113993,-1.000000,69.706474
-1.217808,0.181968,-1.959688,0.577225,0.577230,1.654527,3.292266,4.380903,6.706739,8.040368,11.433855,1.000000,70.108841
1.794795,2.063311,-0.056531,-0.951848,-0.951846,1.840015,3.766244,4.759931,6.660369,8.256872,11.431364,-1.000000,69.441513
1.069052,1.069052,-0.520081,-2.176372,-2.176374,2.831549,5.426173,6.789940,7.965418,9.923917,12.789919,-1.000000,67.930206
-0.842073,0.605697,-0.842073,-2.210342,-2.210350,3.453985,6.844439,8.336043,9.317304,11.785559,14.126346,-1.000000,66.428711
-0.071729,1.377342,-1.664270,2.969412,2.969412,0.088963,2.740323,4.474421,5.662462,8.068283,9.796262,1.000000,68.401253
0.383857,1.151558,-1.393226,0.918220,0.918220,-1.134482,1.054884,2.893573,4.226326,6.473480,7.919216,1.000000,69.029327
-3.182877,0.109757,-3.690495,3.625253,3.625253,-4.008779,-2.572366,-0.846935,0.271783,2.033077,3.576362,1.000000,71.531815
-0.667856,0.340739,-0.872291,0.658532,0.658534,-3.505526,-3.245198,-1.526513,-0.314164,0.785785,2.504357,1.000000,72.002876
-1.456567,0.423728,-1.509534,2.930345,2.930355,-4.179032,-5.725640,-4.215224,-3.217033,-2.449282,-0.533589,1.000000,74.112816
1.660795,2.742830,-1.484650,5.243652,5.243648,-6.492206,-9.359593,-8.765315,-7.908916,-7.169881,-5.439964,1.000000,77.999031
