-0.396446,0.364294,-0.942896,-0.331052,-0.331062,-2.805098,-3.963352,-2.472227,-1.788809,-0.935171,-0.380365,0.000000,84.737106
-1.131197,0.623749,-1.628072,1.350042,1.350037,-2.370221,-4.903254,-3.743158,-3.156767,-2.276757,-1.766908,1.000000,85.881088
0.469185,0.501174,-0.853056,-0.856324,-0.856314,-0.511838,-3.537002,-2.994951,-2.373639,-1.479203,-1.011940,-1.000000,85.145676
0.836819,1.308874,-0.632975,-0.607806,-0.607794,0.536411,-2.516908,-2.484723,-1.844769,-0.979732,-0.484219,-1.000000,84.628166
0.279362,0.848825,-0.193404,-0.150197,-0.150202,0.565158,-1.675089,-2.391756,-1.561197,-0.948969,-0.391467,0.000000,84.501053
-0.268759,0.397766,-0.548264,-0.053726,-0.053739,0.552577,-0.964301,-2.244670,-1.472255,-1.058687,-0.412088,0.000000,84.455643
-0.032449,0.735533,-0.421849,-0.612771,-0.612760,0.709572,0.299617,-1.564813,-0.958899,-0.590159,0.106002,-1.000000,83.938133
-0.624800,0.236993,-1.098787,0.411038,0.411028,0.092647,0.299473,-1.668999,-1.478507,-1.081113,-0.377029,0.000000,84.283142
2.004648,2.336915,-0.874960,-2.736185,-2.736188,2.261606,3.024703,1.177692,1.067122,1.516009,2.229120,-1.000000,81.976997
0.478789,1.781546,-0.879636,-0.531624,-0.531620,2.082175,3.148873,1.956728,1.384037,2.026060,2.552431,-1.000000,81.541191
-0.077159,0.837745,-0.793652,1.013254,1.013252,0.551147,1.826500,1.214728,0.313053,0.930779,1.299974,1.000000,82.367409
-1.062564,0.043363,-1.333626,1.664464,1.664468,-1.142800,-0.096501,-0.021690,-1.283208,-0.806682,-0.484660,1.000000,83.738388
0.217161,0.738329,-0.792611,-0.140957,-0.140947,-1.161789,-0.137900,0.342373,-0.957662,-0.790452,-0.441194,0.000000,83.620361
1.007413,1.118116,-0.564599,-1.921820,-1.921819,0.783783,1.500043,2.247303,1.045598,0.974636,1.356495,-1.000000,82.013329
0.977774,1.588889,-0.988888,-0.365329,-0.365333,1.195554,1.531105,2.352586,1.604994,1.175105,1.708142,0.000000,81.713707
-0.880322,0.167151,-2.763535,-0.288891,-0.288898,1.270344,1.459777,2.382441,2.057613,1.380881,1.905879,0.000000,81.477638
1.652429,1.910977,-0.505842,-0.869177,-0.869175,1.423116,1.957060,2.858214,3.095773,2.160971,2.603417,-1.000000,80.769455
-2.348551,0.076821,-2.348551,2.428062,2.428048,-1.196214,-0.647488,0.225354,0.767129,-0.153196,0.031104,1.000000,82.730576
0.054894,0.757496,-0.779448,-0.032931,-0.032914,-0.996818,-0.526951,0.103194,0.796464,-0.037326,-0.055989,0.000000,82.703346
-0.141510,0.130614,-0.936106,0.856304,0.856294,-1.430283,-1.147271,-0.833786,-0.155654,-0.656579,-0.975291,1.000000,83.411530
-0.602999,0.107675,-1.669003,1.088495,1.088510,-1.817607,-1.980198,-1.912363,-1.255532,-1.469164,-1.999583,1.000000,84.319473
1.529321,1.749372,-0.110021,-2.132017,-2.132027,0.745958,0.007705,0.110025,0.692047,0.874464,0.117359,-1.000000,82.521759
-1.253270,0.196164,-1.405842,0.957204,0.957213,-0.069753,-0.977558,-0.916894,-0.372721,0.037479,-0.719641,1.000000,83.311668
0.318858,0.714680,-0.384826,-0.882743,-0.882742,0.789444,-0.027492,0.013923,0.390319,0.919181,0.228691,-1.000000,82.576241
3.331438,3.388292,-0.147808,-3.298516,-3.298538,3.336007,3.149534,3.284461,3.523611,4.102803,3.698710,-1.000000,79.852432
0.730759,0.776433,-1.769814,-0.420688,-0.420678,2.564514,3.338664,3.481773,3.650379,4.279975,4.162672,0.000000,79.516510
-0.297408,1.143903,-1.338364,-0.182695,-0.182693,1.958366,3.351640,3.304361,3.552396,4.142764,4.391829,0.000000,79.371239
-1.931239,0.011157,-2.321949,2.470835,2.470840,-0.986834,0.687650,0.625881,0.874075,1.444069,1.895508,1.000000,81.332375
-1.463412,0.086723,-1.560978,2.980574,2.980583,-3.570744,-2.100822,-2.147797,-1.939305,-1.533669,-1.014283,1.000000,83.756554
0.196807,0.885631,-1.038702,-0.856370,-0.856384,-1.970255,-1.300015,-1.196146,-1.002071,-0.753548,-0.238715,-1.000000,83.039276
0.032479,0.194890,-0.714599,0.984039,0.984030,-1.890418,-2.317009,-1.969817,-1.877965,-1.749230,-1.245838,1.000000,83.856407
0.655736,0.852458,-0.590165,-0.931140,-0.185430,-0.673597,-1.994662,-1.554215,-1.697918,-1.578042,-1.149202,0.000000,83.700912
-0.174744,0.797295,-0.349498,0.065572,0.065556,-0.159985,-2.005844,-1.537107,-1.754234,-1.667707,-1.269277,0.000000,83.755783
0.802105,0.802105,-0.780133,-0.600695,-0.600663,0.322297,-1.332419,-0.898113,-1.086108,-1.012199,-0.727727,-1.000000,83.252693
-0.640178,0.253868,-0.894036,-0.450504,-0.450518,0.737303,-0.520874,-0.492568,-0.568248,-0.499722,-0.343758,0.000000,82.877625
-0.985173,0.313956,-1.461520,1.953648,1.953643,-1.041465,-1.837699,-2.385349,-2.294913,-2.305552,-2.251756,1.000000,84.496758
-0.717582,0.085674,-1.167403,1.082603,1.082612,-1.700768,-2.181835,-3.205262,-3.069604,-3.273519,-3.241155,1.000000,85.411530
-0.322411,0.021491,-0.816767,-0.342722,-0.342732,-1.042445,-1.400588,-2.730836,-2.595962,-2.870450,-2.875665,0.000000,85.118797
1.076800,1.076800,-0.681247,-2.192371,-2.192352,1.175683,0.748990,-0.496385,-0.379664,-0.633750,-0.647552,-1.000000,83.252693
0.223610,1.095702,-0.961538,-1.725085,-1.725103,2.692314,2.368070,1.410325,1.271581,1.115536,1.107683,-1.000000,81.816498
-0.578287,0.022246,-1.189947,0.536668,0.536663,1.599213,1.627014,1.090995,0.605539,0.613613,0.563440,0.000000,82.255577
0.280867,0.606675,-0.303341,-1.012006,-1.012012,1.658251,2.386261,2.292510,1.566624,1.674358,1.496776,-1.000000,81.423141
-0.100644,0.402596,-0.324313,0.460618,0.460633,0.380228,1.677480,1.861443,1.008407,1.162566,0.957137,0.000000,81.798203
-0.033480,0.111606,-0.580353,0.201297,0.201287,-0.136157,1.315859,1.510926,0.768081,0.923210,0.752279,0.000000,81.962852
0.541450,0.597854,-0.642978,-1.060263,-1.060277,0.755791,2.181631,2.438822,1.924491,1.890420,1.806500,-1.000000,81.093819
0.395299,0.835778,-0.225892,-0.124085,-0.124065,0.569227,1.875987,2.330396,2.142262,1.852713,1.913026,0.000000,80.993210
0.340749,0.545202,-0.783738,-0.564717,-0.564726,0.920039,1.849166,2.649562,2.794665,2.332533,2.482154,-1.000000,80.535820
0.353797,0.456510,-0.559240,-0.477054,-0.477046,0.992916,1.717641,2.841817,3.213736,2.665343,2.866132,0.000000,80.151627
0.894699,0.894699,-0.286763,-0.502172,-0.502159,0.947452,1.791681,3.067972,3.483398,3.041689,3.261812,-1.000000,79.749138
0.380450,0.518796,-0.253633,-0.504705,-0.504731,1.019153,1.996785,3.294154,3.775670,3.538912,3.614885,-1.000000,79.346619
0.910904,1.132782,-0.362019,-1.279688,-1.279678,1.648960,2.817942,4.108382,4.768198,4.820526,4.703183,-1.000000,78.331238
1.127289,1.432589,-0.046972,-0.548865,-0.548864,1.533581,2.933298,4.040236,4.974166,5.323546,5.083328,-1.000000,77.901306
0.664607,1.507236,-0.023741,-1.056836,-1.056835,1.820553,3.420361,4.456047,5.662237,6.227749,5.936165,-1.000000,77.078018
1.083079,1.083079,-0.023800,-0.284839,-0.284832,1.359195,3.051650,4.199790,5.548083,6.172183,5.990789,0.000000,76.858475
0.249346,0.593683,-0.189982,0.238043,0.238028,0.520073,2.280938,3.539149,4.918675,5.608654,5.617477,0.000000,77.041420
0.035768,0.369616,-1.418866,-0.415576,-0.415558,0.519842,2.150935,3.490308,4.849756,5.677347,5.936765,0.000000,76.721268
-1.238795,0.117979,-1.757911,1.061165,1.061146,-0.630007,0.691371,2.069378,3.240923,4.249655,4.745499,1.000000,77.535393
0.547097,0.915790,-0.071367,-0.802265,-0.802247,0.130818,1.084670,2.471443,3.542448,4.736908,5.401097,-1.000000,76.913368
-2.939467,0.348557,-3.067271,2.366791,2.366785,-1.707913,-1.381437,-0.171182,0.861504,2.085743,2.751508,1.000000,78.733742
0.924059,1.291311,-0.094778,-1.928658,-1.928664,0.270112,0.281956,1.457172,2.547089,3.800023,4.520791,-1.000000,77.215233
0.153770,1.017271,-0.177433,0.154007,0.154001,0.274434,-0.001174,0.985734,2.071215,3.269940,4.078946,0.000000,77.334145
-0.479929,0.409691,-0.491628,1.052755,1.052776,-0.613375,-1.011364,-0.270017,0.798302,1.822299,2.757803,1.000000,78.148300
0.922866,1.490774,-0.023659,-1.065203,-1.065229,0.560830,0.085205,0.559254,1.593722,2.514925,3.586548,-1.000000,77.315842
0.223901,0.836671,-0.106062,0.402276,0.402291,-0.127272,-0.216830,-0.025928,0.907374,1.814279,2.929923,0.000000,77.626877
1.162243,1.482448,-0.272775,-0.636343,-0.636332,0.490975,0.434051,0.422980,1.296834,2.223421,3.340833,-1.000000,77.132912
0.550370,0.562337,-0.299115,-0.877607,-0.877610,1.150986,1.288576,1.148591,1.896974,2.825066,3.905230,-1.000000,76.455986
-1.588228,0.221888,-1.611581,2.452734,2.452721,-1.223863,-1.034675,-1.236318,-0.683164,0.205542,1.116439,1.000000,78.331238
-0.176473,0.399995,-0.635295,-0.735720,-0.735705,-0.378829,-0.192950,-0.446284,-0.101187,0.740224,1.550185,-1.000000,77.754951
1.468148,1.823350,-0.236795,-0.635295,-0.635293,0.163387,0.254549,0.224949,0.376499,1.140884,1.940946,-1.000000,77.260979
-0.249119,0.759192,-0.533814,-0.189434,-0.189449,0.348758,0.431792,0.421512,0.422301,1.126453,1.931196,0.000000,77.114609
0.023499,0.599086,-1.092447,0.984572,0.984559,-0.265459,-0.478073,-0.458887,-0.586144,-0.019716,0.749851,1.000000,77.873848
-0.862971,0.489794,-1.154517,0.728301,0.728309,-0.958594,-1.160343,-1.101644,-1.270546,-0.849439,-0.105338,1.000000,78.441010
2.069956,2.188917,-0.047586,-1.970848,-1.970847,0.808950,0.772077,0.885090,0.702483,0.974550,1.690467,-1.000000,76.895058
-0.767870,0.094508,-0.992326,0.701884,0.701899,0.151195,0.044881,0.070082,0.037792,0.151199,0.786757,1.000000,77.434784
-0.222061,0.561013,-0.923330,1.075010,1.075005,-0.619454,-0.874242,-0.904630,-0.947874,-0.969146,-0.405565,1.000000,78.267212
0.679637,1.066328,-0.117176,-0.257132,-0.257129,-0.314040,-0.412470,-0.586674,-0.606399,-0.727444,-0.273809,0.000000,78.065964
-1.188963,0.981191,-1.269766,1.511602,1.511591,-1.595283,-1.779977,-1.974674,-1.978521,-2.137820,-1.813067,1.000000,79.246002
-1.067215,0.510896,-1.067215,1.673791,1.673787,-2.302446,-3.047226,-3.318946,-3.365117,-3.575380,-3.412044,1.000000,80.572411
0.170972,0.490141,-0.706716,-0.397365,-0.397367,-1.210529,-2.287698,-2.715142,-2.884982,-3.021537,-3.005808,0.000000,80.252243
0.241573,0.494652,-0.885766,-0.911892,-0.911880,0.013799,-1.085937,-1.619697,-1.846316,-2.004373,-2.105911,-1.000000,79.520439
-0.126090,0.985786,-0.183398,0.356606,0.356609,0.093988,-1.195556,-1.689596,-2.040351,-2.198077,-2.392254,0.000000,79.804016
0.575506,0.851756,-0.218687,-0.412656,-0.412673,0.566310,-0.656064,-1.186296,-1.550975,-1.695196,-1.921792,0.000000,79.474686
-0.480217,0.388754,-1.280589,0.667590,0.667606,-0.242402,-0.926141,-1.654094,-2.035790,-2.192548,-2.450266,1.000000,80.005264
-0.205620,0.959557,-0.262740,0.091473,0.091470,-0.376974,-0.686548,-1.509410,-1.972244,-2.214762,-2.405379,0.000000,80.078445
0.252962,0.448430,-0.356441,-0.651131,-0.651130,0.285152,0.126475,-0.659237,-1.177421,-1.456138,-1.660345,-1.000000,79.557030
0.459720,0.678078,-0.287323,0.045994,0.046002,0.186174,0.272369,-0.560868,-1.025757,-1.387898,-1.585270,0.000000,79.593628
-0.660595,0.068335,-0.865606,0.907943,0.907932,-0.505693,-0.496586,-1.299927,-1.792713,-2.167201,-2.355355,1.000000,80.316284
-0.421080,0.227606,-1.035625,0.079727,0.079736,-0.491641,-0.599760,-1.089499,-1.707648,-2.092648,-2.289378,0.000000,80.380325
1.487919,1.487919,-0.171686,-0.569022,-0.569032,0.038919,-0.072107,-0.315899,-0.978599,-1.417421,-1.680594,-1.000000,79.922935
-1.125492,0.112548,-1.294317,1.693940,1.693937,-1.204266,-1.520532,-1.729500,-2.371970,-2.855593,-3.151748,1.000000,81.276779
0.347881,0.864096,-0.179558,0.292631,0.292638,-1.021211,-1.598027,-1.734190,-2.433513,-2.890813,-3.263386,0.000000,81.514626
1.534815,1.670235,-0.101573,-0.561104,-0.561105,-0.279878,-0.847533,-1.030736,-1.721591,-2.208331,-2.597903,-1.000000,81.057243
1.655516,2.007027,-0.453567,-0.473986,-0.473987,0.267602,-0.292549,-0.551084,-1.019391,-1.597916,-1.995315,0.000000,80.673042
0.456623,0.570776,-0.776256,-0.669015,-0.669019,0.995440,0.385854,0.108836,-0.184354,-0.791775,-1.230967,-1.000000,80.133324
-0.584332,0.089900,-1.314752,1.586758,1.586768,-0.550626,-0.955164,-1.300523,-1.550739,-2.130580,-2.598797,1.000000,81.404854
2.016594,2.062688,-0.149801,-2.483424,-1.676867,0.776926,0.789755,0.402402,0.251582,-0.353208,-0.788402,-1.000000,80.039803
-0.149389,0.505633,-0.689496,0.276559,0.276542,0.300627,0.504928,0.190837,0.038349,-0.537303,-0.981856,0.000000,80.261147
0.831794,1.351669,-0.184838,-0.528613,-0.528603,0.624171,0.970954,0.709203,0.523901,0.138646,-0.368737,-1.000000,79.836884
-0.045994,0.425428,-0.252962,0.473663,0.473663,0.170173,0.531362,0.245782,0.047682,-0.194797,-0.715673,0.000000,80.215042
-0.629645,0.309107,-0.858615,0.436929,0.436924,-0.473952,0.005744,-0.106859,-0.322690,-0.514865,-1.004805,0.000000,80.565521
0.529649,0.702362,-0.080598,-0.572410,-0.572411,0.115143,0.405429,0.510737,0.269905,0.159664,-0.342066,-1.000000,80.104355
-0.597766,0.252904,-0.896654,0.161197,0.161198,-0.052877,0.141167,0.342096,0.155819,0.047699,-0.427986,0.000000,80.233482
0.298407,0.309888,-0.252488,0.160937,0.160940,-0.082635,-0.058370,0.179395,0.017120,-0.123502,-0.444150,0.000000,80.362610
0.080266,0.263735,-0.286664,0.091819,0.091814,-0.119251,-0.112368,0.130057,-0.052375,-0.205961,-0.411084,0.000000,80.436394
0.543228,0.670366,-0.023113,-0.791196,-0.791173,0.485421,0.483109,0.805203,0.759914,0.603892,0.447147,-1.000000,79.800003
0.808439,1.195085,-0.374926,-1.352287,-1.352296,1.511417,1.693020,1.950479,2.085730,1.927967,1.851841,-1.000000,78.720871
0.223243,0.916459,-0.399488,-0.281192,-0.281205,1.355897,1.755377,2.020758,2.257891,2.165710,2.107362,0.000000,78.499504
0.000000,0.540476,-0.340737,0.000000,0.000000,0.881217,1.585010,1.836168,2.138093,2.088983,2.019340,0.000000,78.499504
-0.117370,0.446015,-0.375587,0.105741,0.105754,0.302816,1.269947,1.597021,1.944905,1.904989,1.840738,0.000000,78.582520
0.140964,0.399394,-0.387635,-0.082160,-0.082147,0.058721,1.092430,1.435434,1.853038,1.935836,1.881908,0.000000,78.517967
-0.023486,0.528538,-0.270137,0.011749,0.011718,-0.002337,0.879739,1.295132,1.650886,1.869569,1.815771,0.000000,78.527168
0.329613,1.047674,-0.105940,-0.223164,-0.223167,0.183652,0.865231,1.359246,1.705606,1.997133,1.995733,0.000000,78.351921
0.569931,0.795533,-0.522444,-0.859324,-0.859320,0.840661,1.393975,2.052567,2.394414,2.742090,2.779959,-1.000000,77.678627
-0.177981,0.854296,-0.355952,0.071240,0.071237,0.550552,0.974145,1.767135,2.167192,2.556313,2.606260,0.000000,77.733963
-0.789626,0.424279,-1.084264,0.676316,0.676335,-0.190939,0.098991,0.887048,1.279898,1.713140,1.861702,1.000000,78.259705
0.839441,1.004963,-0.106413,-0.318204,-0.318211,-0.004738,0.327495,1.030184,1.473156,1.858170,2.119234,0.000000,78.010674
0.739346,0.891916,-0.246449,0.744853,0.744858,-0.683024,-0.402541,0.143953,0.616706,0.979597,1.291071,1.000000,78.591743
0.246806,0.716889,-0.235042,-0.140832,-0.140838,-0.338461,-0.264423,0.125362,0.672233,1.010294,1.353260,0.000000,78.481056
0.666514,0.785531,-0.190426,-1.257491,-1.257501,0.868854,0.865281,1.147359,1.778755,2.160451,2.539538,-1.000000,77.494156
-0.226949,0.310561,-0.633061,-0.357053,-0.357044,0.960342,1.058284,1.286827,1.926658,2.309601,2.731728,0.000000,77.217468
-1.027400,0.082664,-1.511571,1.146678,1.146690,-0.160616,-0.141724,0.085801,0.642997,1.050530,1.421461,1.000000,78.102913
0.354061,0.472081,-0.377669,0.059049,0.059050,-0.332836,-0.226617,-0.003163,0.450238,0.882788,1.237561,0.000000,78.149033
-0.795508,0.561530,-0.889099,0.885165,0.885157,-1.116054,-0.954616,-0.851669,-0.527616,-0.052886,0.271845,1.000000,78.840775
-0.340337,0.316869,-0.340337,-0.315868,-0.315867,-0.523409,-0.531629,-0.536717,-0.329777,0.181195,0.524191,0.000000,78.591743
0.258308,0.504873,-0.234821,-0.046944,-0.046945,-0.136192,-0.447340,-0.486872,-0.362218,0.125864,0.450469,0.000000,78.554848
0.176327,0.246854,-0.564246,-0.117410,-0.117421,0.072893,-0.272708,-0.375371,-0.261543,0.159875,0.501554,0.000000,78.462608
0.247991,0.779400,-0.023614,-0.458446,-0.458429,0.521958,0.123988,0.062185,0.172404,0.512035,0.872293,0.000000,78.102913
1.096149,1.096149,0.000000,-0.885687,-0.885690,1.050872,0.880492,0.933312,0.997253,1.257708,1.669241,-1.000000,77.411163
-0.035773,0.286188,-0.441215,-0.083402,-0.083399,0.813254,0.945618,0.984172,1.001659,1.182437,1.630484,0.000000,77.346603
0.277714,0.760682,-0.024145,-1.240163,-1.240168,1.511712,2.104566,2.088866,2.130519,2.274326,2.724378,-1.000000,76.387375
0.649040,2.043275,-0.480762,0.458823,0.458807,0.598576,1.460355,1.512036,1.547490,1.703860,2.108989,0.000000,76.737846
1.104766,1.408275,-0.315651,-0.997589,-0.997585,1.051357,2.196193,2.305051,2.414110,2.595608,2.950915,-1.000000,75.972321
-0.420974,0.168391,-0.709642,0.934801,0.934821,-0.074583,0.968237,1.201178,1.400639,1.550626,1.837452,1.000000,76.682526
-0.133286,0.642190,-0.496784,-0.733702,-0.733713,0.341694,1.389799,1.828833,2.044107,2.171816,2.401148,-1.000000,76.119896
-0.820564,0.434415,-1.665265,0.411976,0.411990,-0.057938,0.696257,1.342652,1.505958,1.643520,1.834181,0.000000,76.433502
0.341587,1.232161,-0.073194,-1.086041,-1.086053,0.739297,1.423693,2.234965,2.461265,2.604852,2.814848,-1.000000,75.603394
1.556379,1.899515,-0.024505,-0.451388,-0.451386,1.007358,1.506129,2.442811,2.704657,2.905881,3.137662,0.000000,75.262131
-0.158118,0.328384,-0.608125,0.759808,0.759795,0.021902,0.532726,1.405993,1.755665,2.032604,2.242771,1.000000,75.833969
-0.376119,0.230530,-0.424652,0.243246,0.243256,-0.247509,0.114051,0.934241,1.411675,1.694736,1.882230,0.000000,76.018440
-0.878359,0.252676,-1.022740,0.837179,0.837173,-1.017927,-0.682225,-0.068981,0.533034,0.766699,0.955362,1.000000,76.654846
-0.181248,0.797482,-0.434993,-0.421127,-0.421118,-0.408418,-0.315376,0.167547,0.842188,1.104875,1.286442,0.000000,76.332039
0.325649,0.687491,-0.132675,0.181249,0.181249,-0.272593,-0.430594,-0.156000,0.549986,0.810991,1.021178,0.000000,76.470390
-0.121050,0.278411,-0.992616,-0.361842,-0.361822,0.183979,-0.133176,0.100046,0.741413,1.056992,1.323060,0.000000,76.193703
0.477006,0.795012,-0.195700,-1.028930,-1.028942,1.064086,0.810902,0.969493,1.577777,1.997054,2.273716,-1.000000,75.409714
0.330634,0.942929,-0.281661,-0.122307,-0.122308,0.832720,0.786177,0.998437,1.487252,2.021051,2.268743,0.000000,75.317482
0.684677,0.831397,-0.256754,0.159193,0.159198,0.435260,0.603976,0.722979,1.125431,1.717557,1.992487,0.000000,75.437386
0.727143,1.022926,-0.209512,-0.794721,-0.794744,0.803571,1.353232,1.428822,1.717416,2.355448,2.642359,-1.000000,74.837852
1.526147,1.526147,-0.275208,-1.478922,-1.478915,1.648743,2.589448,2.684517,2.994749,3.614713,3.968394,-1.000000,73.731064
-0.037849,1.097647,-0.365886,-0.850638,-0.850646,1.889992,3.070919,3.290448,3.588200,4.203391,4.660200,-1.000000,73.103874
-3.370521,0.230353,-3.528132,4.062580,4.062589,-1.888945,-1.029336,-0.773520,-0.476480,0.004849,0.524167,1.000000,76.073784
-1.154678,0.072165,-1.479426,0.800189,0.800199,-2.343045,-1.769306,-1.467409,-1.270151,-0.881891,-0.335584,1.000000,76.682526
0.204792,0.373447,-0.710763,-0.156359,-0.156364,-1.739554,-1.603421,-1.199858,-1.076981,-0.807135,-0.248569,0.000000,76.562622
3.105667,3.105667,-0.353489,-4.577765,-4.577759,2.790046,2.687787,3.286618,3.420648,3.713160,4.273022,-1.000000,73.057770
0.819881,1.114530,-0.550860,-1.451838,-1.451854,3.996937,3.726632,4.435917,4.657967,4.943900,5.503896,-1.000000,71.997078
0.920045,1.866014,-0.310999,-1.140149,-1.140153,3.820151,4.341078,5.127226,5.495674,5.861360,6.375117,-1.000000,71.176201
0.907095,1.373597,-0.349872,0.000000,0.000000,2.272913,3.742397,4.644308,5.184672,5.548803,6.033879,0.000000,71.176201
-1.472652,0.217705,-1.511067,1.192171,1.192181,-0.192087,2.129597,2.999965,3.720713,4.086062,4.503357,1.000000,72.024750
0.937135,1.483794,-0.273329,-1.613515,-1.613519,0.825192,3.399713,4.187602,5.070939,5.464535,5.909152,-1.000000,70.862617
-2.107942,0.000000,-2.107942,2.499021,2.499026,-1.457785,0.813966,1.392592,2.276192,2.701207,3.110688,1.000000,72.633492
-0.619430,0.748486,-1.496962,-1.600003,-0.679302,-0.516579,0.958196,1.792433,2.662792,3.165571,3.619660,-1.000000,72.140091
-1.713414,0.101538,-2.322632,1.677640,1.677608,-1.565181,-1.161828,-0.076759,0.765677,1.340546,1.756066,1.000000,73.350319
-0.419583,0.813730,-0.483160,-0.177686,-0.177654,-1.063512,-1.442442,-0.046229,0.723051,1.409341,1.811863,0.000000,73.220009
0.357323,1.174066,-0.140379,-0.368723,-0.368748,-0.125055,-1.092440,0.252334,0.873516,1.626536,2.018131,0.000000,72.950012
-1.066392,0.520507,-1.675765,0.523221,0.523223,-0.454478,-1.425255,-0.248766,0.206785,0.951018,1.360388,0.000000,73.331703
0.808725,0.988442,-0.410783,-1.104475,-1.104483,0.762523,-0.138815,0.538749,1.133162,1.850494,2.312603,-1.000000,72.521767
1.679128,1.770955,-0.393550,-2.143773,-2.143754,2.298298,2.019394,2.204358,3.033747,3.779359,4.336214,-1.000000,70.967079
1.917661,2.159045,0.000000,-2.177624,-2.177632,3.481291,3.915491,3.793782,4.937298,5.683461,6.378418,-1.000000,69.421677
2.731181,3.826427,-0.083179,-3.272097,-3.272109,5.254415,6.877878,6.718405,7.997097,8.719811,9.545919,-1.000000,67.150124
-1.062286,3.870774,-3.157739,-4.727570,-4.727564,7.552388,10.828002,11.178041,12.642656,13.399746,14.354282,-1.000000,63.975559
3.784018,3.973225,-0.742253,-0.014555,-0.014549,4.893029,9.566293,10.442787,11.712647,12.706421,13.709709,0.000000,63.966251
-2.579314,0.344828,-4.620687,5.515938,5.515940,-1.619316,2.971032,4.305646,5.192127,6.343871,7.328980,1.000000,67.494591
-1.402799,0.053442,-2.458245,3.241377,3.241374,-4.633268,-0.769538,0.806755,1.395818,2.709147,3.634558,1.000000,69.682343
-0.479554,1.212206,-0.879174,0.293924,0.293921,-4.129478,-1.498600,0.418280,0.871830,2.188141,3.030050,0.000000,69.887154
-1.275916,0.412022,-2.578409,0.226453,0.226445,-2.612962,-2.190314,-0.054923,0.504612,1.782608,2.541993,0.000000,70.045410
1.692565,1.761926,-0.790788,-4.199888,-4.199884,2.591564,1.290234,3.826306,4.607284,5.710057,6.629421,-1.000000,67.103584
-0.232152,0.013649,-1.679644,1.595451,1.595459,1.179835,-0.710101,1.689647,2.744356,3.550772,4.599780,1.000000,68.174194
-0.203282,1.517825,-0.609845,0.764711,0.764718,0.124668,-1.569330,0.478825,1.722298,2.306826,3.507912,1.000000,68.695534
0.648635,0.938449,-0.289814,-1.802415,-1.802420,1.242063,0.282912,1.780289,3.337012,3.852585,5.097794,-1.000000,67.457352
0.299321,0.299321,-0.721087,1.435276,1.435267,-0.663938,-0.485709,-0.137864,1.567353,2.174330,3.382800,1.000000,68.425545
3.291671,3.722222,-0.208336,-2.040816,-2.040804,1.383330,2.044437,1.396289,3.302076,4.055469,5.086807,-1.000000,67.029114
0.399891,0.634316,-0.992821,0.722218,0.722212,0.460568,1.315502,0.328187,2.129071,3.092333,3.880582,1.000000,67.513206
-0.398954,0.041270,-0.935479,0.234425,0.234431,-0.077047,0.781391,-0.078884,1.480248,2.593900,3.199667,0.000000,67.671478
-0.248310,0.124161,-1.007030,-0.275147,-0.275145,0.206922,0.703542,0.229912,1.355354,2.676779,3.209155,0.000000,67.485283
-0.576447,0.617619,-0.617619,0.510419,0.510399,-0.477616,-0.134492,0.099746,0.435092,1.872095,2.480258,0.000000,67.829727
-1.063258,0.538350,-1.251682,1.976396,1.976418,-1.787359,-1.771208,-1.338729,-1.753714,-0.274037,0.397411,1.000000,69.170326
-0.067143,1.356436,-0.819233,0.215338,0.215348,-1.477314,-1.817096,-1.375251,-2.083686,-0.720941,0.092379,0.000000,69.319283
0.798021,1.210784,-0.770497,-2.390544,-2.390561,0.932860,0.434785,0.841131,0.184369,1.381947,2.328830,-1.000000,67.662163
-0.395151,0.299771,-0.899300,0.976884,0.976883,0.201667,-0.410134,-0.287048,-0.699003,0.130264,1.214973,1.000000,68.323143
-0.536156,1.072311,-0.989828,-0.885681,-0.885671,1.064064,0.375306,0.374847,0.464663,0.693422,1.877457,-1.000000,67.718025
0.788382,1.244805,-0.013834,-0.604887,-0.604894,1.125863,1.027659,1.005989,1.324337,0.996397,2.258176,-1.000000,67.308403
-1.003716,0.577477,-1.388701,0.594744,0.594758,0.052234,0.459218,0.362970,0.741078,0.206772,1.375845,1.000000,67.708725
0.081931,0.409663,-0.641815,0.687474,0.687458,-0.480675,-0.152942,-0.373254,-0.057356,-0.550598,0.436975,1.000000,68.174194
0.027555,1.184574,-0.275477,-0.860310,-0.860309,0.165298,0.728657,0.504138,0.639811,0.338295,1.044079,-1.000000,67.587685
-0.438535,0.301495,-1.137456,0.509646,0.509637,-0.279556,0.232985,-0.053893,-0.026029,0.062499,0.266783,0.000000,67.932137
-1.277735,0.000000,-1.371884,1.891184,1.891205,-1.579023,-1.620717,-1.698280,-1.728991,-1.491333,-1.753427,1.000000,69.216873
1.539291,2.052395,-1.026188,-0.390047,-0.390051,-0.834462,-1.289497,-1.174725,-1.288147,-1.021338,-1.466384,0.000000,68.946892
-3.281495,0.026364,-3.755928,2.457466,2.457461,-2.514495,-3.235368,-3.264801,-3.518052,-3.341063,-3.772184,1.000000,70.641235
-0.208301,0.442656,-1.327948,1.225621,1.225618,-2.598618,-3.961719,-4.061099,-4.403069,-4.420776,-4.734191,1.000000,71.507027
-1.193992,0.860186,-2.092691,1.406068,1.406070,-2.685838,-4.632172,-4.960840,-5.446783,-5.609963,-5.662688,1.000000,72.512466
