0.727983,0.781246,-1.118610,0.320629,0.320630,-0.102982,-0.905541,-1.561320,-2.452949,-2.889917,-2.854524,0.000000,52.436836
-1.374871,0.226246,-1.775148,2.024146,2.024146,-1.528018,-2.547859,-3.075765,-3.960147,-4.638357,-4.772016,1.000000,53.498234
1.077360,1.448252,-0.335569,-1.461887,-1.461876,0.105963,-0.766521,-1.311679,-2.311031,-3.059000,-3.253867,-1.000000,52.716156
1.284791,1.356171,-0.160600,-1.024369,-1.024384,0.849396,0.442545,-0.122531,-1.061741,-1.837972,-2.072924,-1.000000,52.176140
-1.512223,0.158256,-1.635309,1.481081,1.481087,-0.365745,-0.775451,-1.462987,-2.199755,-2.999121,-3.334507,1.000000,52.948914
0.281988,0.528726,-0.405365,-0.228586,-0.228592,0.010576,-0.415930,-1.089178,-1.714841,-2.537892,-3.005523,0.000000,52.827877
-1.320365,0.312719,-1.320365,1.445187,1.445188,-1.379428,-1.539261,-2.271252,-2.777971,-3.577484,-4.233263,1.000000,53.591339
-0.329580,0.364265,-0.676503,0.156360,0.156357,-1.176061,-1.429312,-2.084993,-2.600173,-3.480311,-4.188492,0.000000,53.675133
-0.825458,0.429923,-0.945837,0.867303,0.867310,-1.300091,-2.055034,-2.568075,-3.135002,-3.981433,-4.716543,1.000000,54.140663
-0.630114,0.153270,-1.413491,0.980222,0.980211,-1.628060,-2.566410,-3.143726,-3.832590,-4.550403,-5.317319,1.000000,54.671356
0.785786,0.854117,-0.461225,-0.306540,-0.306535,-0.710624,-1.887596,-2.555515,-3.275536,-3.931670,-4.730667,0.000000,54.503769
-0.221883,0.136539,-1.297146,0.085410,0.085414,-0.443763,-1.778461,-2.328042,-3.102919,-3.678445,-4.467771,0.000000,54.550323
-0.255714,0.971701,-0.750084,0.119474,0.119470,-0.218204,-1.547900,-2.157059,-2.882709,-3.465391,-4.321510,0.000000,54.615494
0.033933,0.984053,-0.373258,0.477325,0.477322,-0.424156,-1.523576,-2.386600,-3.011528,-3.631483,-4.461026,0.000000,54.876186
-1.115430,0.169008,-1.656243,0.390226,0.390235,-0.659120,-1.517662,-2.424651,-3.075037,-3.782998,-4.506788,0.000000,55.090332
2.592208,2.661792,-0.121781,-2.856174,-2.856180,1.892833,1.506613,0.578755,-0.095681,-0.814889,-1.484572,-1.000000,53.516853
-0.155655,0.121064,-0.951228,0.591510,0.591505,1.027330,0.954693,0.028833,-0.513655,-1.244544,-1.825198,1.000000,53.833408
0.346803,0.641587,-0.416157,-0.259429,-0.259423,0.946766,1.220741,0.410384,-0.121376,-0.783071,-1.349051,0.000000,53.693752
1.261610,1.594533,-1.173993,-1.040399,-1.040397,1.352721,2.095668,1.586353,0.947081,0.403714,-0.169385,-1.000000,53.135124
1.014054,1.405446,-1.227538,-1.506923,-1.506930,1.850208,3.211177,3.062331,2.497783,1.993247,1.378172,-1.000000,52.334415
-0.370703,0.494259,-0.776704,0.782784,0.782789,0.766102,2.075899,2.251246,1.730800,1.247659,0.659603,1.000000,52.744083
-0.421861,0.193357,-1.107402,0.423649,0.423649,0.014062,1.346457,1.741372,1.251539,0.892953,0.310543,0.000000,52.967533
-0.070486,0.511015,-0.704849,-0.246087,-0.246090,-0.063434,1.259912,1.886639,1.512777,1.185554,0.677243,0.000000,52.837185
0.105803,0.775883,-0.229231,-0.070486,-0.070479,-0.119912,0.938102,1.789215,1.643445,1.246338,0.847585,0.000000,52.799946
0.389444,0.849706,-0.123923,-0.387933,-0.387936,0.368203,0.856782,1.922457,2.005658,1.665422,1.301110,0.000000,52.595116
2.298002,2.446257,-1.223128,-4.478674,-3.522259,3.243611,3.992178,5.149341,5.524255,5.243518,4.908349,-1.000000,50.742580
-1.267680,0.257211,-1.653502,0.871017,0.871006,1.655430,2.576710,3.803009,4.377960,4.153945,3.948819,1.000000,51.184551
-1.125223,0.072597,-1.125223,1.230935,1.230932,0.024627,0.966745,2.180427,2.929223,2.817872,2.656189,1.000000,51.814598
-0.737939,0.233978,-0.971924,0.834851,0.834859,-1.015122,-0.039157,0.998969,1.895819,1.972032,1.762073,1.000000,52.247177
0.108462,1.229212,-0.524225,-0.431967,-0.431977,-0.806212,0.334370,1.043875,2.083205,2.343128,2.187694,0.000000,52.021481
0.581184,1.434793,-0.199782,-0.469991,-0.469983,0.061746,0.621370,1.296986,2.301925,2.745209,2.627746,0.000000,51.776989
-2.063690,0.071163,-2.223804,2.088627,2.088629,-1.352075,-1.457883,-0.898415,0.048891,0.587684,0.487740,1.000000,52.858418
1.834699,2.724796,-0.254312,-2.063690,-2.063686,0.708444,0.411953,0.941772,1.882026,2.559846,2.544111,-1.000000,51.767586
-0.577513,0.162426,-1.985199,0.653953,0.653944,0.000002,-0.373576,0.154303,0.954293,1.737335,1.873407,1.000000,52.106117
-1.296165,0.355114,-1.402701,1.642303,1.642310,-1.260656,-1.914066,-1.384983,-0.877844,-0.035622,0.228178,1.000000,52.961861
0.000000,0.778208,-0.760524,0.390627,0.390624,-1.121332,-1.839409,-1.715452,-1.296269,-0.525025,-0.140445,0.000000,53.168743
1.035896,1.518125,-0.142886,-0.972761,-0.972767,-0.228610,-0.596534,-0.789992,-0.438915,0.307888,0.781000,-1.000000,52.651535
-0.179247,0.340561,-0.932068,-0.357208,-0.357194,0.394327,-0.116518,-0.481839,-0.199266,0.503387,1.065289,0.000000,52.463467
-0.053945,0.341662,-0.557457,-0.322638,-0.322644,0.791223,0.215784,-0.224185,0.043374,0.631207,1.274728,0.000000,52.294197
-0.500535,0.339653,-0.822308,0.593415,0.593400,0.060793,-0.264556,-0.811572,-0.521110,-0.151436,0.546341,1.000000,52.604511
-0.107118,1.035533,-0.107118,0.125132,0.125157,-0.253534,-0.219612,-0.691554,-0.652458,-0.340533,0.304627,0.000000,52.670349
-0.652210,0.264412,-1.357308,1.285488,1.285480,-1.258595,-1.394328,-1.681655,-1.877738,-1.641817,-1.043567,1.000000,53.347416
2.024216,2.295312,-0.108444,-2.467827,-2.467833,1.073558,1.151273,0.833783,0.527543,0.719080,1.294723,-1.000000,52.030891
0.621572,1.133453,-0.365633,-1.138625,-1.138620,1.904932,2.186469,1.890306,1.553011,1.747158,2.238595,-1.000000,51.438457
-1.575933,0.089540,-1.647568,2.084093,2.084094,-0.211317,0.014325,-0.127749,-0.528300,-0.316646,-0.012421,1.000000,52.510483
-0.035556,0.088887,-0.871115,0.734241,0.734236,-0.853330,-0.766220,-0.714665,-1.049778,-1.031732,-0.780337,1.000000,52.896034
0.429488,0.608447,-0.572656,-0.657776,-0.657777,-0.501072,-0.128846,-0.096635,-0.264854,-0.408359,-0.204904,-1.000000,52.548096
-0.942220,1.173333,-1.546665,0.662131,0.662132,-0.828442,-0.703998,-0.611554,-0.818666,-1.058999,-0.911602,1.000000,52.896034
2.551017,2.642130,-0.127551,-2.435554,-2.435553,1.712827,1.641763,1.805150,1.595297,1.318511,1.463339,-1.000000,51.607723
0.164958,0.989731,-0.293253,-0.583090,-0.583103,1.840185,1.984983,2.187206,2.121528,1.812326,1.991682,-1.000000,51.306797
0.036670,0.770073,-0.843416,-0.036657,-0.036640,1.250452,1.752837,1.980193,2.111289,1.892182,1.934431,0.000000,51.287998
-1.677379,0.606709,-2.230550,2.750275,2.750267,-1.402569,-1.093860,-0.743514,-0.637043,-0.720199,-0.811013,1.000000,52.698555
-1.438342,0.315736,-1.578665,1.730901,1.730892,-2.813530,-2.482006,-2.289642,-2.155747,-2.275376,-2.450560,1.000000,53.610710
-0.783694,1.062349,-0.992686,0.719172,0.719183,-2.622780,-2.704630,-2.777193,-2.679375,-2.843604,-3.073257,1.000000,53.996269
1.652452,1.776830,-0.444208,-1.985369,-1.985369,-0.039091,-0.655650,-0.767588,-0.711618,-0.807390,-1.089195,-1.000000,52.924244
0.106104,0.671973,-0.654286,0.479744,0.479746,0.194514,-1.076925,-1.177719,-1.184792,-1.175597,-1.408783,0.000000,53.178146
-0.891449,0.209759,-1.730463,1.167109,1.167096,-0.552345,-1.985658,-2.261831,-2.218132,-2.245749,-2.384187,1.000000,53.798786
-1.562232,0.291842,-1.854081,1.817866,1.817879,-1.902152,-3.392280,-3.672679,-3.752793,-3.771333,-3.946784,1.000000,54.776783
-0.445211,0.256844,-0.599320,0.257514,0.257518,-1.818503,-3.037683,-3.497727,-3.761140,-3.813707,-4.031402,0.000000,54.917843
-0.750850,0.238915,-0.938565,0.342459,0.342446,-1.361767,-2.679174,-3.513075,-3.862618,-3.986339,-4.172346,0.000000,55.105907
-0.152827,0.305656,-0.390557,0.494882,0.494896,-1.052817,-2.419774,-3.689371,-4.091532,-4.299547,-4.427469,0.000000,55.378624
0.067907,0.407465,-0.288628,0.016986,0.016972,-0.495752,-1.950764,-3.363892,-3.923597,-4.118163,-4.291452,0.000000,55.388023
0.943882,2.007893,-0.995368,-1.069613,-1.069599,0.586918,-0.674454,-2.087990,-2.632580,-2.911282,-3.072485,-1.000000,54.795593
