-1.900240,0.000000,-2.081871,2.904382,2.904397,-3.361750,-1.641755,-0.423832,0.495316,0.859989,0.991126,1.000000,69.379784
-0.756307,0.406157,-1.008403,-0.237524,-0.237526,-2.436982,-1.565835,-0.298794,0.586128,1.014980,1.218983,0.000000,69.214989
-0.278626,0.041797,-0.599048,0.532205,0.532211,-1.755369,-2.180280,-0.961276,-0.059910,0.440827,0.659456,0.000000,69.583359
-0.014068,0.281340,-0.281330,-0.961268,-0.961282,-0.016874,-1.299757,-0.207244,0.709670,1.322724,1.556205,-1.000000,68.914467
-1.011081,0.110800,-1.011081,1.561403,1.561405,-0.819941,-2.646814,-1.812556,-0.977838,-0.316341,-0.081530,1.000000,69.990501
0.110488,0.662891,-0.041433,0.290857,0.290862,-0.875570,-2.679191,-2.147036,-1.403123,-0.711505,-0.404301,0.000000,70.194077
-0.361867,0.167014,-0.389705,-0.773370,-0.773373,0.022266,-1.512877,-1.447464,-0.686851,-0.030622,0.322313,-1.000000,69.651215
0.775199,0.873856,-0.014094,-1.252615,-1.252613,1.057082,0.225511,-0.338267,0.412262,1.098803,1.522703,-1.000000,68.778755
0.948199,1.174638,-0.056613,-0.408732,-0.408742,1.350131,0.970851,-0.016036,0.637564,1.328054,1.841122,0.000000,68.497627
0.228760,0.514727,-0.371749,-1.018964,-1.018955,1.747208,2.066053,0.915064,1.456958,2.126961,2.711844,-1.000000,67.799667
1.023791,1.211246,-0.259558,-0.843579,-0.843581,1.730350,2.614273,1.653444,2.060558,2.703961,3.346307,-1.000000,67.227722
1.205703,1.882072,-0.205854,-1.932229,-1.932233,2.605501,4.137628,3.567123,3.739156,4.457580,5.112485,-1.000000,65.928726
-0.128671,0.028583,-1.486783,2.852523,2.852532,-0.526097,0.987840,0.930179,0.683336,1.372972,2.032395,1.000000,67.809364
-0.710532,0.468947,-0.710532,0.600423,0.600411,-1.202207,0.282800,0.523906,-0.003545,0.601401,1.254331,1.000000,68.216499
0.328722,0.614555,-0.457335,-0.568428,-0.568420,-0.628837,0.537378,1.138588,0.496645,1.005006,1.631179,-1.000000,67.828743
0.028562,0.185636,-0.942457,0.085756,0.085754,-0.519777,0.111382,0.905328,0.369842,0.751678,1.335619,0.000000,67.886909
0.071230,1.040035,-0.384672,0.228477,0.228477,-0.125377,-0.353329,0.560381,0.231512,0.388656,0.990167,0.000000,68.042015
-1.544233,0.115454,-1.630830,-1.282238,-1.282247,0.981389,0.701410,1.626989,1.664031,1.510185,2.112389,-1.000000,67.169548
-0.129765,0.302765,-0.591124,0.101031,0.101044,0.588226,0.412333,1.358123,1.637823,1.279691,1.819964,0.000000,67.237419
-0.685616,0.071422,-1.099837,0.937133,0.937133,-0.334240,-0.509929,0.208540,0.727038,0.284528,0.733703,1.000000,67.867523
-0.325917,0.113369,-0.524293,0.799882,0.799874,-0.972077,-1.126533,-0.760466,-0.143111,-0.512957,-0.178065,1.000000,68.410378
-0.565055,0.141261,-0.904085,0.311755,0.311754,-1.110326,-1.041106,-1.168713,-0.496537,-0.716483,-0.570230,0.000000,68.623650
-0.113360,0.991931,-0.368420,-0.310787,-0.310785,-0.439273,-0.644744,-0.896502,-0.272062,-0.231818,-0.349055,0.000000,68.410378
-0.340426,0.255324,-0.382982,-0.099188,-0.099190,-0.017020,-0.527656,-0.813234,-0.214888,-0.007938,-0.301177,0.000000,68.342522
-0.691984,0.211836,-1.059166,0.439712,0.439717,-0.228782,-0.844511,-1.165557,-0.749890,-0.374519,-0.745183,0.000000,68.643036
-0.934576,0.292925,-1.157762,1.242765,1.242767,-1.141028,-1.830104,-2.161158,-2.018413,-1.590738,-1.912866,1.000000,69.496109
0.405258,1.187815,-0.041916,-0.181337,-0.181327,-0.746238,-1.460324,-1.652703,-1.860686,-1.403028,-1.611711,0.000000,69.370094
0.013902,0.013902,-1.112035,0.531024,0.531011,-0.889629,-1.612454,-1.987767,-2.310257,-1.914928,-1.924750,0.000000,69.738457
1.379016,1.464321,-0.014218,-2.224078,-2.224083,1.319314,0.764863,0.238847,-0.110882,0.273537,0.402814,-1.000000,68.187416
-0.156171,0.198742,-0.610455,0.142175,0.142177,1.070413,0.682846,0.141015,-0.217209,0.031230,0.302384,0.000000,68.284363
-0.535590,0.253706,-0.662437,0.724012,0.724019,0.135306,0.012683,-0.492367,-0.821707,-0.770121,-0.447734,1.000000,68.778755
0.370742,0.698703,-0.142591,-1.155742,-1.155755,0.898339,1.087988,0.665440,0.489101,0.292039,0.655936,-1.000000,67.983841
-0.326425,0.014194,-0.752194,0.470552,0.470565,0.005674,0.598921,0.304664,0.054640,-0.205506,0.122056,0.000000,68.303749
1.290795,1.464833,-0.246559,-2.143055,-2.143061,1.792603,2.577231,2.461687,2.142858,1.880785,2.211266,-1.000000,66.839958
0.118026,0.722928,-0.383596,-1.696878,-1.696879,2.764824,3.900854,4.011012,3.744465,3.511948,3.758236,-1.000000,65.705765
-0.934174,0.014587,-1.065539,1.077015,1.077009,0.957525,2.329589,2.702284,2.528100,2.359950,2.462904,1.000000,66.413422
0.627559,0.627559,-0.321073,0.014587,0.014601,0.472853,1.870983,2.466430,2.391270,2.374779,2.285949,0.000000,66.423119
-0.231719,0.086899,-0.593776,0.773500,0.773493,-0.706732,0.670529,1.533190,1.587982,1.536859,1.409126,1.000000,66.936897
0.306165,0.306165,-0.306164,-0.666182,-0.666184,-0.145792,1.090539,2.028480,2.213152,2.114013,1.988631,-1.000000,66.490974
-0.295723,0.384446,-0.428808,-1.399620,-1.399604,1.227252,2.109995,3.163275,3.488081,3.425091,3.322475,-1.000000,65.560364
-0.603290,0.058861,-1.236022,0.487946,0.487937,0.573867,1.174218,2.296447,2.793552,2.801057,2.752597,0.000000,65.880257
-0.247384,0.465655,-0.422006,1.118307,1.118302,-0.480207,-0.149882,0.889601,1.506112,1.578580,1.650660,1.000000,66.616997
-0.618523,0.230153,-0.978132,1.164141,1.164135,-1.490208,-1.434110,-0.503444,0.262524,0.422909,0.460308,1.000000,67.392509
-0.748086,0.000000,-0.834410,-0.014386,-0.014387,-1.211325,-1.339364,-0.568732,0.205738,0.445990,0.433523,0.000000,67.382813
-0.584549,0.285141,-0.627314,0.906347,0.906351,-1.382948,-1.889075,-1.490349,-0.742083,-0.448813,-0.460503,1.000000,67.993538
-0.142794,0.285588,-0.414112,-0.156829,-0.156822,-0.636877,-1.517923,-1.423203,-0.704700,-0.323293,-0.304158,0.000000,67.886909
0.846838,0.934436,-0.073007,-2.199055,-2.199048,1.530136,0.692061,0.633658,1.303828,1.783606,1.854760,-1.000000,66.394043
0.087520,0.393819,-0.291712,0.102200,0.102190,1.146443,0.517798,0.346172,0.953912,1.562431,1.715290,0.000000,66.461891
0.088189,0.249858,-0.470308,-0.758463,-0.758453,1.487358,1.205170,1.023904,1.556434,2.194000,2.427980,-1.000000,65.957809
-0.381513,0.102710,-0.469559,0.161680,0.161673,0.739542,1.118114,0.897034,1.224498,1.872921,2.171673,0.000000,66.064445
0.225092,0.225092,-0.360144,-2.215706,-2.215712,2.004810,3.211288,2.996204,3.194783,3.878157,4.290221,-1.000000,64.600647
-0.208272,0.163641,-0.416535,0.870346,0.870344,0.746809,2.097597,1.978586,2.087929,2.723603,3.213338,1.000000,65.162895
1.058117,1.058117,-0.260701,-2.990177,-2.990171,2.824718,4.583650,4.729334,4.832079,5.477071,6.120736,-1.000000,63.214413
0.197870,0.350075,-0.213092,0.751419,0.751427,1.345501,3.223735,3.654988,3.802882,4.407904,5.085733,1.000000,63.689423
1.569790,1.694126,-0.077705,-2.070019,-2.070023,2.303386,4.504197,5.505127,5.729716,6.235622,6.971815,-1.000000,62.371037
0.956414,1.191600,-0.188146,-0.870372,-0.870364,2.304787,4.441820,5.994550,6.287224,6.718706,7.497634,-1.000000,61.828182
-0.187382,0.374766,-0.624612,0.407653,0.407634,0.896323,3.322928,5.077038,5.505938,5.905063,6.669793,0.000000,62.080215
-0.015839,0.142537,-1.409559,-1.405376,-1.405374,1.678818,3.937289,5.901178,6.541818,6.950909,7.725694,-1.000000,61.207756
-0.395007,0.237008,-0.505605,0.237570,0.237571,0.676255,2.940435,4.994999,5.870598,6.339708,7.099069,0.000000,61.353168
-1.479750,0.186915,-1.542048,1.437822,1.437815,-0.794382,0.866055,2.889940,4.102815,4.609358,5.257022,1.000000,62.235313
-2.838159,0.422710,-2.958929,3.177568,3.177582,-3.106888,-2.300724,-0.660224,0.766908,1.250604,1.778382,1.000000,64.212891
0.854837,0.931156,-0.122116,-1.102053,-1.102067,-1.578377,-1.473044,0.143503,1.644800,2.195099,2.677468,-1.000000,63.505222
-0.883365,0.314416,-1.018123,1.953906,1.953920,-2.371622,-3.124724,-1.952393,-0.507567,0.101208,0.526521,1.000000,64.746063
-0.494527,0.254763,-0.689343,-0.089839,-0.089849,-1.252805,-2.883253,-1.995095,-0.626395,0.079734,0.506030,0.000000,64.687889
0.135457,0.556895,-0.120416,-0.434580,-0.434556,-0.147522,-2.143308,-1.738933,-0.471122,0.444892,0.877463,0.000000,64.406784
0.316309,0.964003,-0.015064,-0.075260,-0.075279,-0.027110,-1.676457,-1.690011,-0.670278,0.425970,0.847018,0.000000,64.358299
1.144691,1.312578,-0.045779,-1.310442,-1.310445,1.303429,-0.144987,-0.557581,0.422017,1.564111,2.033485,-1.000000,63.514919
0.030393,0.668588,-0.471048,0.442617,0.442630,0.559179,-0.179313,-0.935022,-0.229456,0.891042,1.419736,0.000000,63.796055
-0.380402,0.304318,-0.410837,-0.136754,-0.136764,0.389534,0.327143,-0.797323,-0.269325,0.798539,1.413065,0.000000,63.708805
-0.340502,0.417895,-0.433372,-1.688986,-1.688983,1.547746,2.114222,0.934838,1.170096,2.187896,2.999534,-1.000000,62.632774
-0.946133,0.091566,-1.342888,1.423924,1.423922,-0.140390,0.572261,-0.304183,-0.334957,0.478564,1.429883,1.000000,63.524616
-0.183402,0.397373,-0.412658,-0.152600,-0.152588,-0.015290,0.713732,-0.010199,-0.319434,0.445047,1.417281,0.000000,63.427685
-0.166892,0.819305,-0.303440,0.733608,0.733612,-0.713102,-0.153249,-0.458213,-0.992274,-0.447288,0.496119,1.000000,63.892998
0.543314,0.890431,-0.075455,0.531027,0.531011,-1.074549,-0.751578,-0.685176,-1.472982,-1.080588,-0.198205,0.000000,64.232277
1.270034,1.315395,-0.347746,-0.181106,-0.181101,-0.432414,-0.616873,-0.309445,-1.158150,-1.022680,-0.218728,0.000000,64.115952
0.000000,0.586469,-0.195490,0.544300,0.544289,-0.679687,-1.138335,-0.823047,-1.488713,-1.566907,-0.935829,0.000000,64.464928
-0.316215,0.361392,-0.451745,-0.135335,-0.135333,-0.249959,-0.870346,-0.598298,-1.176777,-1.482302,-0.905984,0.000000,64.377686
0.803886,0.970729,0.000000,-0.722782,-0.722781,0.482329,-0.130438,0.038428,-0.245713,-0.721368,-0.317505,-1.000000,63.912376
-0.239299,0.284182,-0.373916,1.410583,1.410580,-0.735861,-1.349079,-1.340103,-1.366279,-2.032895,-1.762878,1.000000,64.813911
0.000000,0.420867,-0.300613,-0.493566,-0.493555,-0.126268,-0.571176,-0.841730,-0.701943,-1.415306,-1.356786,0.000000,64.494019
0.907198,0.951817,-0.475905,1.067188,1.067184,-0.960741,-1.366747,-1.804483,-1.676087,-2.250448,-2.368631,1.000000,65.182289
0.075114,0.510816,-0.420676,-1.011300,-1.011298,0.096148,-0.189309,-0.697121,-0.592703,-1.100367,-1.404252,-1.000000,64.523102
-0.554890,0.389924,-0.614882,0.180289,0.180297,0.140961,-0.253464,-0.788855,-0.779857,-1.066001,-1.508211,0.000000,64.639435
-0.089694,0.298995,-0.358797,0.314933,0.314927,-0.164447,-0.472421,-0.983707,-1.079386,-1.161313,-1.758114,0.000000,64.843002
-0.044875,0.000000,-0.688209,-0.074753,-0.074771,0.003011,-0.293221,-0.687196,-0.975446,-0.929366,-1.559927,0.000000,64.794518
-0.743827,0.223151,-0.877714,0.568523,0.568531,-0.568275,-0.749770,-1.081019,-1.473512,-1.431114,-1.945842,1.000000,65.162895
-1.021598,0.481618,-1.036194,1.933947,1.933960,-1.882666,-2.324872,-2.657135,-3.123908,-3.125513,-3.588250,1.000000,66.423119
0.292608,0.438912,-0.351134,-0.248097,-0.248111,-1.149963,-1.727867,-2.177026,-2.697142,-2.793265,-3.094362,0.000000,66.258316
-0.581061,0.058108,-0.784433,0.716899,0.716912,-1.287055,-2.139752,-2.623484,-3.163140,-3.362587,-3.515406,1.000000,66.733330
0.867518,1.190998,-0.485231,-1.205694,-1.205700,0.261724,-0.727836,-1.251780,-1.731365,-2.090871,-2.151156,-1.000000,65.928726
0.355924,0.355924,-0.474573,-0.852813,-0.852812,1.186412,0.154229,-0.310451,-0.745223,-1.187014,-1.250686,-1.000000,65.366478
-0.325490,0.059184,-0.872909,0.237276,0.237275,0.671701,0.069540,-0.430041,-0.820385,-1.298414,-1.381858,0.000000,65.521576
-0.647626,0.338533,-0.853692,0.517827,0.517825,0.032389,-0.260520,-0.745751,-1.181921,-1.681478,-1.833475,0.000000,65.860863
2.109076,2.169328,-0.361555,-2.296143,-2.296145,1.642067,2.006633,1.538623,1.149449,0.668883,0.455968,-1.000000,64.348602
0.542588,0.557650,-0.452142,-0.045197,-0.045196,1.187647,1.978907,1.566449,1.211010,0.819300,0.496868,0.000000,64.319519
-0.497885,0.407366,-0.814720,-0.105497,-0.105486,0.947485,1.944773,1.577141,1.301290,0.971025,0.597458,0.000000,64.251671
0.014341,0.372868,-0.975187,5.205187,5.205189,-3.433250,-2.925575,-3.145472,-3.472686,-3.778007,-4.178503,1.000000,67.596092
0.442105,0.969773,-0.228174,0.559303,0.559281,-3.348536,-3.213051,-3.357091,-3.710769,-4.073006,-4.506548,1.000000,67.974144
-0.688270,0.387155,-0.989386,-0.541931,-0.541905,-1.858341,-2.556649,-2.558084,-2.979648,-3.350742,-3.794102,-1.000000,67.605789
0.129971,0.375453,-0.259922,-0.702610,-0.702623,-0.326349,-1.688084,-1.636580,-2.096748,-2.487218,-2.890009,-1.000000,67.130775
-0.257654,0.171772,-0.486686,0.880868,0.880866,-0.171769,-2.198681,-2.243531,-2.764096,-3.146289,-3.531345,1.000000,67.722107
-0.794887,0.198723,-1.078772,0.844545,0.844547,-0.803406,-2.611780,-2.879581,-3.302340,-3.728031,-4.101724,1.000000,68.294052
-0.214003,0.214013,-0.313881,-0.511001,-0.511002,-0.302465,-1.804820,-2.215243,-2.562417,-2.996144,-3.410374,-1.000000,67.945068
-0.372165,0.171772,-0.472371,-0.328149,-0.328149,0.060120,-0.983393,-1.795971,-2.029056,-2.505007,-2.920600,0.000000,67.722107
-0.214257,0.614204,-0.271385,0.214717,0.214725,0.062841,-0.672767,-1.815938,-2.012576,-2.515075,-2.944348,0.000000,67.867523
0.000000,0.337316,-0.885456,1.628343,1.628334,-1.177795,-1.579763,-3.040527,-3.306396,-3.857204,-4.281566,1.000000,68.972633
-0.168398,0.224523,-0.294693,0.154603,0.154606,-1.103007,-1.516985,-2.846857,-3.263406,-3.741795,-4.202455,0.000000,69.079269
0.355720,0.455318,-1.095622,-1.375247,-1.375249,0.330109,-0.120945,-1.270159,-1.777178,-2.194651,-2.660312,-1.000000,68.129257
-0.700870,0.224281,-0.897115,1.508250,1.508258,-0.745727,-1.380718,-2.273625,-3.061402,-3.398381,-3.897305,1.000000,69.156822
-0.488144,0.209208,-0.948392,0.504626,0.504605,-0.772650,-1.534157,-2.266839,-3.290782,-3.612260,-4.139457,0.000000,69.505791
0.195315,0.641739,-0.362725,-0.027895,-0.027870,-0.597107,-1.252800,-1.737361,-2.967365,-3.336505,-3.906260,0.000000,69.486420
-0.098159,0.322535,-0.701165,-0.516184,-0.516189,-0.067315,-0.619832,-1.079797,-2.203062,-2.678450,-3.185626,-1.000000,69.127739
-0.394425,0.366250,-0.478939,-0.448741,-0.448740,0.583175,-0.045084,-0.552198,-1.547410,-2.091007,-2.546847,0.000000,68.817535
0.382411,0.588324,-0.264751,-4.225946,-1.181655,1.446992,1.191666,0.676056,-0.101340,-0.845465,-1.226558,-1.000000,68.004349
0.673056,1.091835,-0.314086,-1.662014,-1.662003,2.374486,2.753349,2.351987,1.778039,0.886886,0.546461,-1.000000,66.874115
0.441539,0.517660,-0.243609,-1.764880,-1.764886,3.059125,4.100311,3.985009,3.716343,2.719347,2.379814,-1.000000,65.693863
0.273230,0.455379,-0.151789,0.304503,0.304519,1.764718,3.300862,3.426488,3.272306,2.430100,2.042225,0.000000,65.893913
0.520842,0.612748,-0.321689,-0.910746,-0.910749,1.620706,3.816057,4.106399,4.016248,3.336815,2.930874,-1.000000,65.293785
-0.196079,0.633480,-0.452493,1.562504,1.562492,-0.452485,1.790204,2.363210,2.318607,1.865577,1.326252,1.000000,66.313995
-0.089749,0.359012,-0.448761,0.829559,0.829565,-1.274494,0.557653,1.420982,1.456850,1.179712,0.539232,1.000000,66.864113
0.165662,0.692769,-0.301201,-0.673147,-0.673150,-0.388551,0.776531,1.851489,2.045956,1.995654,1.273175,-1.000000,66.414017
-0.825203,0.090028,-0.945239,0.376508,0.376506,-0.531132,0.028959,1.227921,1.540934,1.557151,0.950432,0.000000,66.664070
-1.010258,0.074278,-1.025114,0.990252,0.990250,-0.903285,-1.173676,0.155622,0.499175,0.522727,0.033025,1.000000,67.324211
-0.443464,0.236504,-0.886918,0.505124,0.505127,-1.002220,-1.720623,-0.494802,-0.010196,0.020969,-0.306390,0.000000,67.664284
-0.087804,0.248797,-0.234161,1.005169,1.005164,-1.554217,-2.483529,-1.598325,-0.970366,-0.903369,-1.102197,1.000000,68.344421
0.708382,0.708382,0.000000,-0.834183,-0.834188,-0.324670,-1.356250,-0.938978,-0.225729,-0.066683,-0.097010,-1.000000,67.774300
0.221078,0.648486,-0.058957,0.132819,0.132832,-0.103173,-1.196761,-1.194500,-0.447598,-0.224579,-0.216362,0.000000,67.864326
0.400894,0.608765,-0.089081,-0.736922,-0.736920,0.650331,-0.155905,-0.604804,0.234686,0.481655,0.494242,-1.000000,67.364220
-0.148498,0.267305,-0.460346,-0.014848,-0.014848,0.573207,0.013362,-0.654393,0.115756,0.474728,0.496715,0.000000,67.354218
-0.962254,0.621756,-1.273133,0.311858,0.311850,0.029606,-0.193933,-0.895141,-0.339165,0.144418,0.205677,0.000000,67.564262
-0.104593,0.313758,-0.313768,-0.917840,-0.917840,0.708204,0.809801,0.147418,0.394154,0.950893,1.095187,-1.000000,66.944130
0.734507,1.744448,0.000000,-2.360677,-2.360670,2.377962,3.048197,2.514659,2.533507,3.164256,3.389978,-1.000000,65.363800
1.207996,1.269938,-0.309738,-1.193578,-1.193577,2.753601,3.868668,3.679725,3.444322,4.190876,4.465431,-1.000000,64.583633
0.358422,0.623337,-0.202588,-0.619475,-0.619471,2.406099,3.973807,4.104709,3.791478,4.530392,4.932826,-1.000000,64.183556
-1.760558,0.045930,-1.760558,1.792110,1.792107,-0.079609,1.682483,2.115733,1.846290,2.434649,2.956154,1.000000,65.333794
-0.247528,0.170173,-0.417701,-1.041024,-1.041032,0.262999,2.269494,3.008456,2.837252,3.213251,3.816563,-1.000000,64.653648
-1.001699,0.308210,-1.479425,0.386758,0.386759,-0.265063,1.419325,2.430778,2.364768,2.555276,3.202140,0.000000,64.903702
0.046478,0.325337,-0.387287,-0.523972,-0.523965,0.254070,1.519754,2.685257,2.847404,2.831912,3.561644,-1.000000,64.563629
1.389741,1.497840,0.000000,0.325337,0.325330,0.111180,0.792156,2.054765,2.394995,2.298948,3.000257,0.000000,64.773674
-0.045163,0.436544,-0.210749,2.578751,2.578747,-2.071349,-1.910276,-0.701486,-0.210744,-0.298657,0.257312,1.000000,66.444023
0.348273,0.711689,-0.317985,-0.587087,-0.587085,-1.069045,-1.465772,-0.288708,0.351307,0.311937,0.676168,-1.000000,66.053940
-0.150204,0.105132,-0.465612,0.817692,0.817700,-1.363781,-2.080211,-1.224599,-0.467866,-0.459606,-0.267206,1.000000,66.594063
-0.074554,0.313102,-0.238560,0.735957,0.735947,-1.332935,-2.422839,-1.974054,-1.212911,-1.080065,-1.081954,1.000000,67.084160
-0.414205,0.029587,-0.458576,0.790213,0.790209,-1.266264,-2.680463,-2.716951,-1.991114,-1.778688,-1.876715,1.000000,67.614265
-0.179024,0.328209,-0.447566,-0.843193,-0.843196,-0.247642,-1.597782,-1.941407,-1.254650,-0.932705,-1.033854,-1.000000,67.044144
0.357942,0.357942,-0.149141,0.029839,0.029849,0.023860,-1.267712,-1.958737,-1.337061,-0.923490,-0.995277,0.000000,67.064156
0.649739,0.679960,-0.241768,-1.297541,-1.297543,1.217889,0.225145,-0.586276,-0.166209,0.350562,0.321349,-1.000000,66.193970
0.381505,0.473071,-0.137338,-0.982174,-0.982185,1.751879,1.368853,0.497499,0.685200,1.237314,1.329180,-1.000000,65.543823
0.737327,0.737327,-0.353302,-0.656183,-0.656178,1.655914,2.090633,1.256534,1.178195,1.749316,1.937027,-1.000000,65.113739
0.678590,1.095001,-0.169648,-0.399387,-0.399375,1.388024,2.254774,1.613196,1.374919,1.942008,2.242439,0.000000,64.853691
0.399020,0.491106,-0.107423,0.493518,0.493512,0.310007,1.617560,1.167387,0.741259,1.281775,1.676904,0.000000,65.173752
-0.276237,0.368325,-0.552486,0.000000,0.000000,-0.003070,1.399633,1.195011,0.726679,1.116642,1.600682,0.000000,65.173752
-0.167222,0.334447,-0.319242,0.951506,0.951506,-0.869565,0.247794,0.365867,-0.130735,0.068110,0.565526,1.000000,65.793884
0.151674,0.151674,-0.318517,0.228036,0.228033,-0.843318,-0.233582,0.255827,-0.224478,-0.245105,0.249763,0.000000,65.943916
-0.300207,0.465331,-0.405287,1.046562,1.046568,-1.335939,-1.328434,-0.763538,-1.160314,-1.334134,-0.874112,1.000000,66.634064
0.105211,0.480983,-0.330676,-0.135093,-0.135096,-0.790622,-1.273112,-0.580191,-0.884564,-1.224709,-0.801642,0.000000,66.544044
0.647001,0.752323,-0.090285,-0.105211,-0.105204,-0.294924,-1.127007,-0.487524,-0.662064,-1.053877,-0.766887,0.000000,66.474037
-0.299409,0.224553,-0.314369,0.511584,0.511576,-0.497005,-1.440121,-1.020961,-0.999253,-1.423952,-1.299401,0.000000,66.814102
0.119062,0.148830,-0.535794,0.583835,0.583833,-0.699508,-1.701147,-1.636160,-1.393067,-1.816343,-1.879745,1.000000,67.204185
-0.776123,0.194031,-0.955227,-0.282786,-0.282792,-0.304467,-1.099991,-1.360191,-1.070887,-1.437603,-1.628845,0.000000,67.014137
-0.908957,0.193713,-0.923858,0.164179,0.164191,-0.295039,-0.971541,-1.515923,-1.153333,-1.451947,-1.781156,0.000000,67.124168
-0.403158,0.119463,-0.403158,-0.208615,-0.208613,0.065699,-0.494252,-1.231400,-0.917578,-1.121698,-1.495197,0.000000,66.984138
-1.769129,0.235887,-1.828093,1.284159,1.284150,-0.899304,-1.453629,-2.257600,-2.117791,-2.181921,-2.583905,1.000000,67.844315
0.147360,0.368406,-0.338932,0.044231,0.044240,-0.745660,-1.212796,-2.029675,-2.141917,-2.042447,-2.445727,0.000000,67.874329
-0.540779,0.000000,-0.570002,0.825225,0.825207,-1.142928,-1.758244,-2.482692,-2.841262,-2.727844,-3.093136,1.000000,68.434433
-0.465723,0.334739,-0.611270,0.423857,0.423876,-1.094464,-1.855633,-2.549856,-3.130558,-2.982981,-3.304719,0.000000,68.724510
0.188489,0.188489,-0.333477,0.378404,0.378404,-0.887351,-1.861688,-2.548943,-3.293471,-3.210102,-3.472051,0.000000,68.984566
-0.014528,0.232426,-0.479370,-0.188489,-0.188500,-0.406736,-1.380009,-2.068562,-2.870422,-2.924461,-3.082024,0.000000,68.854530
0.761573,0.981259,-0.014636,-0.813488,-0.813482,0.533102,-0.411538,-1.035926,-1.840945,-2.088457,-2.115306,-1.000000,68.294411
2.501496,2.696225,-0.029959,-2.226124,-2.226122,2.324746,1.819950,1.231275,0.537745,0.124623,0.129816,-1.000000,66.774094
-0.357042,2.064565,-1.040057,-3.505086,-3.505079,4.709705,5.100885,4.690040,4.132241,3.598245,3.683105,-1.000000,64.433609
2.445768,2.445768,-0.015384,0.915863,0.915854,2.541145,3.845558,3.591238,3.175661,2.586058,2.661636,1.000000,65.023727
-0.045870,0.122351,-2.248041,0.584515,0.584516,0.890051,2.868946,2.845496,2.546266,1.981347,1.979409,1.000000,65.403801
-1.553550,0.015084,-1.613875,1.391656,1.391653,-1.092001,1.221722,1.344396,1.166669,0.653999,0.514329,1.000000,66.313995
-1.545382,0.015004,-1.545382,0.527903,0.527905,-1.644408,0.424608,0.777195,0.637660,0.234058,-0.032509,0.000000,66.664070
0.151101,0.347536,-0.770628,-0.705176,-0.705177,-0.414022,0.755518,1.399216,1.325931,1.007556,0.633626,-1.000000,66.193970
0.614538,0.814262,-0.384084,-1.647024,-1.647016,1.278223,1.846668,2.904690,2.917492,2.694724,2.263013,-1.000000,65.103745
0.978447,0.978447,-0.794979,0.491624,0.491615,0.788875,0.824039,2.154620,2.307756,2.169704,1.756617,0.000000,65.423805
0.351681,0.779819,-0.244641,-0.015290,-0.015276,0.529046,0.399077,1.919463,2.186537,2.152898,1.787454,0.000000,65.413811
0.683226,0.745342,-0.403728,-1.529045,-1.529056,1.391303,1.591614,3.085921,3.571426,3.601240,3.345235,-1.000000,64.413597
-0.391794,0.015069,-0.708257,3.043471,3.043463,-1.549114,-1.116625,-0.194884,0.455859,0.531055,0.353136,1.000000,66.374001
1.440702,1.592354,-0.090997,-0.632907,-0.632891,-0.664249,-0.345778,0.134458,1.017583,1.139815,1.031737,-1.000000,65.953926
-0.762894,0.433811,-0.792813,1.380039,1.380035,-1.585639,-1.483920,-1.427075,-0.430815,-0.233957,-0.290203,1.000000,66.864113
-0.166263,0.030231,-0.680167,-1.032159,-1.032165,-0.329502,-0.477627,-0.612652,0.479145,0.744259,0.761289,-1.000000,66.173965
-0.731262,0.076177,-0.914077,-0.785977,-0.785963,0.837896,0.156910,0.060932,1.063370,1.459469,1.509743,-1.000000,65.653862
-0.655783,0.106752,-0.976060,-0.106638,-0.106655,0.704597,0.170816,0.284688,0.931835,1.473850,1.569321,0.000000,65.583839
-0.616267,0.225466,-0.676383,1.464083,1.464088,-0.571170,-1.058168,-1.010069,-0.707950,-0.016833,0.107221,1.000000,66.544044
-1.318739,0.839210,-1.318739,0.300613,0.300617,-0.905140,-1.156900,-1.172885,-1.163644,-0.382436,-0.196313,0.000000,66.744087
-0.556895,0.722456,-0.571946,-0.434580,-0.434588,-0.388319,-0.568933,-0.727472,-0.870708,-0.033111,0.201687,0.000000,66.454025
0.405774,0.556058,-0.165314,0.150510,0.150524,-0.267518,-0.396764,-0.887696,-1.036228,-0.296372,0.028043,0.000000,66.554054
0.333788,0.379307,-0.424825,-0.946802,-0.946812,0.788959,0.487032,0.032371,0.022762,0.486728,0.923485,-1.000000,65.923912
0.501060,0.668079,-0.060739,-0.075854,-0.075850,0.662005,0.551162,0.186246,0.163217,0.374119,0.943914,0.000000,65.873909
-0.822486,0.119642,-1.046806,1.533549,1.533536,-0.816498,-0.964547,-1.181385,-1.238960,-1.259746,-0.628571,1.000000,66.884109
-0.457966,0.620481,-0.635244,1.226258,1.226264,-1.648686,-1.938241,-2.152946,-2.332686,-2.490759,-1.840738,1.000000,67.704285
0.485077,0.911355,-0.235194,0.502298,0.502302,-1.702197,-2.077030,-2.286251,-2.719393,-2.903429,-2.350438,0.000000,68.044365
-0.102196,0.306567,-0.306576,0.690871,0.690862,-1.620436,-2.321164,-2.748414,-3.217514,-3.331383,-3.030653,1.000000,68.514458
-0.674996,0.114899,-0.775523,1.649629,1.649639,-2.134141,-3.461152,-3.973383,-4.462157,-4.634784,-4.572741,1.000000,69.644699
