0.645841,1.112079,-0.110830,-0.942607,-0.942601,-1.018848,-0.489937,-0.431085,-0.835411,-1.561823,-2.051758,-1.000000,63.650909
-0.677484,0.037850,-0.825098,0.970681,0.970652,-1.401892,-1.404539,-1.235355,-1.599648,-2.275436,-2.820252,1.000000,64.268738
-0.094247,0.437308,-0.452391,0.397417,0.397444,-0.898749,-1.752626,-1.494388,-1.788627,-2.429169,-2.991662,0.000000,64.524170
-0.799616,0.455855,-0.840713,0.893461,0.893451,-1.137389,-2.401820,-2.216487,-2.464591,-3.025664,-3.603851,1.000000,65.100662
0.378819,1.012682,0.000000,-0.377390,-0.377399,-0.578341,-1.900819,-1.709034,-1.919570,-2.406854,-3.055268,0.000000,64.854973
0.395592,0.855224,-0.143165,-0.446330,-0.446330,0.150706,-1.135125,-1.216123,-1.343463,-1.761953,-2.438416,0.000000,64.565506
0.207908,0.313746,-0.555661,-0.331539,-0.331524,0.509542,-0.509545,-0.851002,-0.894346,-1.278998,-1.915954,0.000000,64.351456
1.250953,1.926006,-0.007635,-0.888292,-0.888286,1.176947,0.717377,-0.011708,0.035649,-0.278576,-0.879237,-1.000000,63.779831
-0.618815,0.652785,-0.954643,1.075506,1.075487,-0.096589,-0.130168,-0.992616,-0.964251,-1.222533,-1.741613,1.000000,64.465775
1.666852,1.670713,-0.115760,-2.207372,-2.207356,1.583504,1.931537,1.140552,1.233157,1.036530,0.595996,-1.000000,63.042786
0.889323,1.273786,-1.025243,-0.644369,-0.644367,1.626402,2.430668,1.815137,1.776109,1.681080,1.323877,-1.000000,62.636559
-0.961873,0.072812,-1.341253,1.339810,1.339821,0.006882,0.951501,0.577610,0.389325,0.379668,0.070236,1.000000,63.475777
-0.472679,0.253350,-0.688224,1.341253,1.341242,-1.146535,-0.415213,-0.475212,-0.933457,-0.881689,-1.130280,1.000000,64.327141
1.182199,1.512302,-0.291718,-1.482326,-1.482337,-0.003825,0.810659,1.059382,0.534299,0.593257,0.399192,-1.000000,63.373596
0.392285,0.761485,-0.338425,-0.195759,-0.195750,0.257679,0.754559,1.151449,0.671871,0.773325,0.631490,0.000000,63.249542
0.475492,1.928827,-0.640393,0.292290,0.292277,0.217053,0.282624,0.833914,0.455180,0.440226,0.371330,0.000000,63.434406
0.422609,1.189549,-0.563468,-2.001689,-2.001677,1.842227,1.979184,2.667864,2.484736,2.373765,2.387695,-1.000000,62.164654
1.414288,1.714532,-0.304193,-0.950850,-0.950847,1.925484,2.599845,3.333983,3.463034,3.182546,3.279994,-1.000000,61.573563
-1.196315,0.058840,-1.353205,0.718995,0.718994,0.760147,1.472447,2.264754,2.643455,2.339749,2.455773,1.000000,62.016273
-0.241394,1.109643,-1.004516,0.741322,0.741310,-0.228929,0.635037,1.258380,1.745646,1.488872,1.646039,1.000000,62.476006
-0.435322,0.913403,-1.080535,0.171314,0.171330,-0.671648,0.454363,0.874009,1.486308,1.323063,1.393545,0.000000,62.583046
-0.834632,0.543475,-1.642085,0.124381,0.124377,-0.636650,0.199528,0.568836,1.231941,1.211172,1.196421,0.000000,62.660885
0.089039,0.913695,-0.042594,0.267857,0.267847,-0.502531,-0.306629,0.199264,0.826593,1.016379,0.850597,0.000000,62.828720
0.159827,0.296265,-1.064201,-0.681408,-0.681389,0.303269,0.221406,0.666060,1.301980,1.669655,1.475058,-1.000000,62.400612
1.115577,1.115577,-0.960199,-2.159590,-2.159605,2.051084,2.073791,2.670762,3.226626,3.703894,3.553795,-1.000000,61.053005
2.504465,2.699300,-0.024353,-1.844697,-1.844697,3.082487,3.406809,4.298865,4.779597,5.404290,5.358964,-1.000000,59.926762
-0.189516,0.322582,-1.141129,0.665692,0.665714,1.626599,2.418131,3.261006,3.753009,4.445789,4.545277,1.000000,60.325703
2.153697,3.416889,0.000000,2.786292,2.786267,-1.393424,-0.288329,0.212369,0.797544,1.452126,1.730943,1.000000,62.006538
0.379886,0.379886,-2.208820,0.168684,0.168685,-1.652692,-0.440972,-0.091896,0.438249,1.088752,1.510803,0.000000,62.111134
-1.185579,0.254053,-1.943879,1.742779,1.742776,-2.659836,-2.032789,-1.809148,-1.270250,-0.747983,-0.284071,1.000000,63.193592
-2.000838,0.694626,-2.185816,1.963127,1.963145,-3.134898,-3.631709,-3.596222,-3.031648,-2.667082,-2.163429,1.000000,64.434174
-1.674021,0.000000,-2.170712,2.608619,2.608614,-3.846211,-5.559233,-5.648759,-5.297276,-5.034877,-4.557640,1.000000,66.115013
1.619171,1.880936,-0.516044,-1.611470,-1.611480,-1.335725,-3.671002,-3.747162,-3.690635,-3.401389,-2.967491,-1.000000,65.049583
0.734578,1.084911,-0.067804,-0.732937,-0.732930,0.155205,-2.623369,-2.772543,-2.886685,-2.681530,-2.278308,-1.000000,64.572815
0.831605,1.254964,-0.347754,-0.342803,-0.342805,0.859580,-1.775840,-2.243803,-2.467013,-2.265425,-1.968242,0.000000,64.351456
-0.379706,0.116544,-0.654157,0.544322,1.279373,-0.187231,-2.211401,-3.213568,-3.565548,-3.344242,-3.175431,1.000000,65.174751
-1.214428,0.000000,-1.421139,1.849698,1.849675,-1.919993,-3.075220,-4.597747,-4.999342,-4.924569,-4.831967,1.000000,66.380272
1.157140,1.157140,-0.315248,-0.472482,-0.472473,-1.146502,-2.000555,-3.818124,-4.208317,-4.367913,-4.264810,0.000000,66.066643
0.225206,0.413481,-0.369181,0.459887,0.459889,-1.057332,-1.807428,-3.859670,-4.318813,-4.625085,-4.607410,0.000000,66.370476
0.650268,0.698575,-0.360435,-0.646066,-0.646075,0.068379,-0.752161,-2.740251,-3.433838,-3.841581,-3.840557,-1.000000,65.941673
0.360461,0.360461,-0.408773,-0.007427,-0.007428,0.306950,-0.516903,-2.125372,-3.172351,-3.682634,-3.666576,0.000000,65.936775
-1.450547,0.000000,-2.175826,1.449272,1.449297,-0.972910,-1.821898,-2.869149,-4.239332,-4.775910,-4.872534,1.000000,66.892395
-0.018320,0.113549,-1.010955,0.003666,0.003649,-0.728913,-1.549637,-2.385531,-3.938907,-4.461197,-4.748059,0.000000,66.894836
0.491796,0.491796,-0.477112,-0.197798,-0.197775,-0.414742,-1.026554,-1.727619,-3.421872,-3.987504,-4.390098,0.000000,66.762535
-0.641002,0.446872,-0.641002,0.198190,0.198167,-0.326723,-0.842093,-1.553115,-3.176236,-3.913167,-4.397547,0.000000,66.894836
-0.200909,0.273973,-0.631968,0.271049,0.271076,-0.256451,-0.826688,-1.556673,-2.905061,-3.904990,-4.475025,0.000000,67.076172
0.796139,1.061519,0.000000,-0.891326,-0.891330,0.516009,0.079969,-0.634895,-1.569089,-2.811069,-3.399631,-1.000000,66.478302
-0.567759,0.000000,-1.383450,2.572707,2.572703,-1.625644,-2.119023,-2.820251,-3.584602,-4.934323,-5.499168,1.000000,68.188591
1.216856,1.216856,-0.653828,-1.074426,-1.074436,-0.351605,-0.895016,-1.479836,-2.141258,-3.602038,-4.203988,-1.000000,67.455948
0.511413,0.511413,-0.547945,-0.563018,-0.562999,0.266660,-0.164762,-0.651220,-1.297780,-2.697062,-3.433000,-1.000000,67.076172
0.317366,0.368443,-0.138622,0.138814,0.138799,0.155405,-0.119648,-0.590964,-1.230990,-2.400631,-3.339252,0.000000,67.169273
1.507387,1.908375,-0.033414,-1.747349,-1.747339,1.790299,1.520750,1.138081,0.516485,-0.321258,-1.451793,-1.000000,65.995598
-0.331598,0.291054,-0.862141,0.772264,0.772238,0.504029,0.684195,0.407006,-0.144354,-0.814538,-2.022715,1.000000,66.505241
1.674210,1.757154,0.000000,-2.291651,-2.291631,2.099543,2.771488,2.619398,2.229061,1.688406,0.407598,-1.000000,64.981186
0.332391,0.993392,-0.642120,-0.169688,-0.169692,1.593203,2.634188,2.683792,2.442869,1.964682,0.774452,0.000000,64.870918
-1.179611,0.155802,-1.216708,1.824358,1.824337,-0.564561,0.640653,0.855927,0.674034,0.235944,-0.721854,1.000000,66.054382
1.437572,1.437572,-0.199977,-1.687806,-1.687791,0.817265,2.131462,2.386906,2.291442,1.884356,1.219347,-1.000000,64.939522
-0.791752,0.382871,-0.888404,1.505485,1.505495,-0.856446,0.272098,0.769462,0.762954,0.425891,-0.084148,1.000000,65.917183
1.345934,1.459351,-0.136100,-1.680168,-1.680170,0.784870,1.577314,2.290611,2.364459,2.156669,1.762089,-1.000000,64.809662
-1.337474,0.115814,-3.235328,1.198492,1.198483,-0.190537,0.147197,0.946194,1.125083,1.022155,0.678542,1.000000,65.586395
0.029942,0.568783,-1.586586,-0.160653,-0.160646,-0.205058,0.050517,0.946219,1.252998,1.203414,0.893829,0.000000,65.481033
-0.237359,0.430193,-0.934587,0.898078,0.898083,-0.751381,-0.828896,0.006418,0.289451,0.283774,-0.006533,1.000000,66.069107
1.416215,1.684551,-0.014911,-0.489545,-0.489560,-0.315287,-0.456539,0.250703,0.695448,0.757610,0.520695,0.000000,65.745659
0.000000,0.879291,-0.387484,0.029809,0.029800,-0.054378,-0.366972,0.049450,0.589628,0.690782,0.551188,0.000000,65.765251
2.084276,2.586333,0.000000,-2.041721,-2.041709,1.667425,1.640040,1.860135,2.494298,2.695119,2.650617,-1.000000,64.422516
-0.518366,1.082493,-0.869033,-0.213003,-0.213003,1.512432,1.581805,1.778482,2.496010,2.811570,2.823612,0.000000,64.285294
-0.030522,0.411958,-0.595055,-0.076224,-0.076216,1.019214,1.549812,1.673527,2.399677,2.724594,2.790786,0.000000,64.236298
0.548268,1.005172,-0.243686,0.183099,0.183096,0.402061,1.121300,1.264843,1.914593,2.378919,2.514210,0.000000,64.353912
0.091725,1.223047,-0.030584,-0.380749,-0.380746,0.269065,1.398477,1.561168,2.043067,2.604641,2.788430,0.000000,64.108887
0.414233,0.521628,-1.119980,-0.351634,-0.351647,0.454137,1.489730,1.816516,2.153278,2.778166,3.043763,0.000000,63.883450
-0.459493,0.505440,-0.735186,0.168765,0.168785,0.192977,1.085912,1.430018,1.732834,2.412151,2.768791,0.000000,63.991276
-0.720850,0.674850,-1.211646,-0.137853,-0.137855,0.226994,0.886498,1.461909,1.709544,2.392329,2.754728,0.000000,63.903061
-0.638307,0.592704,-0.744688,0.920255,0.920234,-0.644368,-0.227958,0.389318,0.625957,1.229339,1.693526,1.000000,64.491119
-0.917295,0.511272,-1.052627,1.063825,1.063815,-1.362389,-1.368401,-0.629804,-0.418213,0.023932,0.542004,1.000000,65.177185
0.195662,0.571942,-1.023480,-0.090223,-0.090191,-0.894052,-1.172499,-0.588013,-0.309316,-0.006033,0.541832,0.000000,65.118401
0.527594,0.527594,-0.618022,-0.150521,-0.150543,-0.428086,-0.910444,-0.485362,-0.238527,0.012529,0.588026,0.000000,65.020370
0.929736,1.813751,-0.152414,-1.100384,-1.100377,0.804751,0.202714,0.438957,0.822094,1.020120,1.594527,-1.000000,64.304901
-0.015263,0.625672,-0.991915,-0.121936,-0.121919,0.845400,0.305192,0.403873,0.813547,1.001515,1.512910,0.000000,64.226501
-0.121806,0.350189,-0.578558,0.228904,0.228884,0.365415,0.117241,0.030458,0.549451,0.733107,1.121481,0.000000,64.373505
-0.182792,0.548363,-0.456975,-0.045673,-0.045665,0.170596,0.234573,0.068034,0.498853,0.746378,1.026145,0.000000,64.344109
0.898948,1.518914,-0.263483,-1.721257,-1.721259,1.360825,1.870742,1.710071,2.081531,2.332617,2.588223,-1.000000,63.236580
0.432631,0.757104,-0.216315,0.309988,0.309995,0.772554,1.481759,1.311283,1.558243,1.921347,2.136504,0.000000,63.432610
-0.489669,0.734513,-0.550880,0.973419,0.973402,-0.254005,0.434595,0.302998,0.446839,0.822203,1.024116,1.000000,64.050064
-3.220118,2.896634,-3.264227,4.070396,4.070413,-3.470085,-3.271584,-3.365199,-3.414945,-3.010299,-2.843338,1.000000,66.657166
0.708795,0.738334,-0.295340,-0.426409,-0.426412,-2.445367,-2.668344,-2.701322,-2.854403,-2.547551,-2.351844,0.000000,66.372932
0.963239,1.037340,-0.251934,-0.354398,-0.354393,-1.221110,-2.153239,-2.138916,-2.368859,-2.161243,-2.000355,0.000000,66.137711
1.922505,2.250377,-0.253350,-0.563137,-0.563158,0.047706,-1.377031,-1.395910,-1.699684,-1.625616,-1.403484,-1.000000,65.765251
0.808748,1.093310,-0.539154,-0.491805,-0.491799,0.967512,-0.703898,-0.811730,-1.130734,-1.157992,-0.940404,0.000000,65.441818
-0.712793,1.663206,-0.831596,0.853675,0.853702,-0.086142,-1.297903,-1.568173,-1.824336,-1.980409,-1.718776,1.000000,66.000496
1.710821,2.195302,-0.953830,-1.915642,-1.915669,1.359579,0.690391,0.314918,0.158976,-0.046625,0.156958,-1.000000,64.736145
-0.836241,1.353211,-0.942671,-0.423930,-0.423932,1.271104,1.309122,0.684218,0.621879,0.389860,0.530653,0.000000,64.461708
0.716683,0.853914,-0.167736,-0.288878,-0.288835,1.100913,1.733726,0.972824,0.942325,0.683102,0.728846,0.000000,64.275520
-0.288056,0.651910,-0.545787,0.579440,0.579403,0.272904,1.240154,0.434614,0.372961,0.121294,0.091983,1.000000,64.647934
0.730933,1.492316,-0.670009,-0.439662,-0.439627,0.207077,1.330874,0.877089,0.752984,0.579235,0.461374,0.000000,64.363724
-1.501952,0.300386,-1.562032,1.385723,1.385694,-1.003300,-0.225293,-0.408532,-0.613549,-0.711326,-0.869131,1.000000,65.255608
-3.353969,0.993239,-3.541095,4.340641,4.340641,-4.056418,-4.089535,-4.076579,-4.522815,-4.601123,-4.806871,1.000000,68.088120
0.405688,0.985222,-0.333231,-0.647767,-0.647761,-2.434075,-3.186032,-3.035836,-3.653289,-3.757753,-4.018160,-1.000000,67.647072
-0.203813,0.451300,-1.048189,-0.478115,-0.478118,-1.170475,-2.441405,-2.245842,-2.960407,-3.127098,-3.410011,0.000000,67.323639
0.145664,0.335025,-0.670066,-0.058233,0.116656,-0.384042,-2.347122,-2.286057,-2.848805,-3.107932,-3.359690,0.000000,67.402176
-1.485716,0.042856,-1.642860,1.966494,1.966509,-1.294843,-3.649669,-3.942142,-4.403541,-4.766515,-4.988533,1.000000,68.727646
0.761820,1.609892,-0.373727,-0.614286,-0.614280,-0.621131,-2.491419,-3.136857,-3.441636,-3.985523,-4.190755,-1.000000,68.305466
-0.371431,0.342854,-1.242861,0.618083,0.618076,-0.917144,-2.442602,-3.444511,-3.649556,-4.317913,-4.545296,1.000000,68.727646
-0.028513,0.570117,-0.228056,0.228577,0.228579,-0.689859,-2.050032,-3.331507,-3.518365,-4.265629,-4.550381,0.000000,68.884743
0.673547,0.773862,-0.429917,-0.541626,-0.541631,0.174841,-0.911183,-2.560717,-2.857605,-3.502676,-3.868348,-1.000000,68.511642
0.259478,0.720773,-0.129745,-0.587555,-0.587575,0.585284,0.093436,-1.654654,-2.155994,-2.711217,-3.153797,-1.000000,68.109085
-0.459638,0.330358,-0.459638,0.360386,0.360382,0.238452,-0.227012,-1.628130,-2.345183,-2.761074,-3.338968,0.000000,68.354538
1.123427,1.400640,-0.335575,-1.551281,-1.551259,1.391883,1.292674,0.220969,-0.692833,-0.999345,-1.667808,-1.000000,67.294182
-0.920996,0.359764,-1.424663,1.386048,1.386050,-0.187083,0.040293,-0.799440,-1.846358,-2.107904,-2.816662,1.000000,68.226913
-0.115001,0.316275,-1.092575,0.100734,0.100720,-0.350771,0.070456,-0.515441,-1.777089,-2.110438,-2.723017,0.000000,68.295631
0.946421,1.339543,-0.232969,-1.265092,-1.265085,0.725099,1.160457,0.974383,-0.318696,-0.793383,-1.323987,-1.000000,67.431633
0.028934,0.491964,-0.983940,0.626093,0.626086,-0.049192,0.464483,0.323109,-0.688946,-1.309473,-1.711118,1.000000,67.853813
-0.449012,0.608340,-1.491887,-0.101288,-0.101284,0.196987,0.427290,0.438397,-0.329384,-1.090223,-1.397433,0.000000,67.785088
0.449608,0.797684,-0.087017,-0.130365,-0.130347,0.171127,0.382875,0.606229,0.025884,-0.827892,-1.089180,0.000000,67.696732
0.615743,1.378101,-0.263891,-1.073239,-1.073262,0.862052,1.241761,1.654706,1.305668,0.305948,-0.000512,-1.000000,66.970169
-0.117013,0.482659,-0.541177,0.234576,0.234600,0.535305,0.858544,1.257844,1.207973,0.213665,-0.197103,0.000000,67.127281
0.753549,0.901302,-0.088648,-1.009219,-1.009228,1.137705,1.600172,2.104014,2.116532,1.355036,0.836060,-1.000000,66.449814
-0.412066,0.206032,-0.618099,0.398932,0.398922,0.415022,1.109647,1.497187,1.640922,1.098571,0.482849,0.000000,66.714897
-2.024984,0.057448,-2.182961,2.472406,2.472436,-1.812452,-1.309799,-1.002462,-0.735334,-1.123267,-1.799083,1.000000,68.364380
0.086155,0.545661,-0.315912,0.014364,0.014363,-1.415863,-1.312481,-1.030080,-0.678508,-0.902847,-1.697464,0.000000,68.374199
0.144235,0.591369,-0.447144,-0.445142,-0.445161,-0.698108,-0.777443,-0.591380,-0.282710,-0.294361,-1.094655,0.000000,68.069824
0.218756,0.612510,-0.583348,-1.096209,-1.096217,0.662108,0.243556,0.408348,0.749605,0.765322,0.143279,-1.000000,67.323631
-0.811484,0.231845,-1.043328,0.641683,0.641675,0.327505,-0.399929,-0.186436,0.035512,0.129267,-0.324010,1.000000,67.755630
0.523638,0.960006,-0.349088,-0.376760,-0.376742,0.450907,-0.052365,0.119268,0.311267,0.518396,0.193792,0.000000,67.500366
-0.863306,0.489203,-0.892091,1.090909,1.090907,-0.673384,-0.945322,-0.966907,-0.791370,-0.517412,-0.698239,1.000000,68.236732
0.844366,0.931722,-0.305720,-1.165465,-1.165472,0.311545,0.269331,0.201877,0.329016,0.579417,0.580779,-1.000000,67.441452
0.332905,0.506594,-0.274995,0.582318,0.582329,-0.118687,-0.107105,-0.380179,-0.290201,-0.030685,-0.014019,1.000000,67.834183
-0.460962,0.244883,-0.475370,0.477641,0.477643,-0.475370,-0.370212,-0.817250,-0.700811,-0.539331,-0.464328,0.000000,68.158188
0.363055,0.784201,-0.145221,-0.806680,-0.806694,0.365965,0.328209,-0.019356,0.060999,0.194021,0.359188,-1.000000,67.608360
1.107540,1.107540,-0.160305,-0.348530,-0.348528,0.460507,0.530457,0.370157,0.342466,0.476828,0.708734,0.000000,67.372726
-0.072732,0.669089,-0.494540,0.189445,0.189454,0.287996,0.255995,0.217209,0.157815,0.250759,0.457693,0.000000,67.500366
1.903473,2.652873,-0.044963,-2.952726,-2.952729,2.628896,3.029074,3.170463,3.026078,3.127096,3.371800,-1.000000,65.507263
0.282940,0.491439,-0.580789,0.644486,0.644490,1.295600,2.092324,2.430374,2.225608,2.383909,2.568371,1.000000,65.929451
0.132651,0.663235,-0.471627,1.042436,1.042434,-0.047160,0.906413,1.198724,1.089906,1.230951,1.396708,1.000000,66.616722
-0.131882,0.117236,-0.908551,0.574797,0.574809,-0.729784,0.145067,0.483577,0.514352,0.575019,0.741977,1.000000,66.999641
-0.836759,0.000000,-1.115681,-0.175843,-0.175864,-0.739865,0.237820,0.542183,0.673081,0.719322,0.858292,0.000000,66.881813
0.501703,0.634499,-1.829715,-0.513808,-0.513806,0.082643,0.560731,0.982745,1.199657,1.160406,1.288190,-1.000000,66.538170
0.419600,0.884156,-0.119888,-1.534594,-1.534578,1.516547,1.724848,2.328774,2.685436,2.598518,2.776347,-1.000000,65.517090
0.894853,1.327366,-0.044752,0.479544,0.479525,0.793444,0.969432,1.671395,2.002988,1.995531,2.164558,0.000000,65.831261
-0.643080,0.175392,-0.745387,2.043244,2.043231,-1.172154,-1.081532,-0.469625,-0.128595,-0.034468,0.063358,1.000000,67.176346
-0.676056,0.115076,-0.992513,1.607716,1.607722,-2.333132,-2.535945,-1.964886,-1.695179,-1.550040,-1.479653,1.000000,68.256355
-0.185445,0.285314,-0.898712,0.834294,0.834316,-2.476473,-2.860207,-2.679987,-2.399436,-2.226539,-2.247747,1.000000,68.825829
0.157098,0.371325,-0.471287,-0.114124,-0.114143,-1.425303,-2.339321,-2.511651,-2.215782,-1.996558,-2.089389,0.000000,68.747269
-0.198385,0.028335,-0.850218,0.785494,0.785497,-1.195980,-2.715032,-3.109910,-2.848939,-2.707093,-2.775961,1.000000,69.287277
-0.677194,0.112870,-0.846498,0.439276,0.439273,-0.933968,-2.768051,-3.321095,-3.176484,-3.062629,-3.075607,0.000000,69.591637
-1.939472,0.412659,-2.022000,2.567720,2.567731,-2.539205,-4.572218,-5.379183,-5.324620,-5.303988,-5.303528,1.000000,71.378563
1.138571,1.194113,-0.361004,-0.935351,-0.935362,-1.085805,-3.081081,-3.995176,-4.227286,-4.218261,-4.208540,-1.000000,70.710915
-0.041683,0.250106,-0.486311,-0.069420,-0.069399,-0.475214,-2.285693,-3.482021,-3.983617,-3.987229,-3.955826,0.000000,70.661842
0.627174,0.696864,-0.766555,-0.305684,-0.305707,0.158891,-1.331006,-2.823686,-3.487795,-3.525565,-3.562823,0.000000,70.445824
2.647053,2.834218,-0.534761,4.250875,4.250881,-2.877006,-4.501340,-6.201428,-7.010026,-7.175935,-7.265150,1.000000,73.440392
0.568641,1.150823,-0.379094,-1.256687,-1.256683,-1.326837,-2.698351,-4.489578,-5.480640,-5.714595,-5.880495,-1.000000,72.517479
-0.588701,0.588710,-1.190795,1.191439,1.191434,-1.760763,-3.223170,-4.992413,-6.056991,-6.522336,-6.713488,1.000000,73.381477
-1.394560,0.552556,-1.762931,1.699229,1.699238,-2.339174,-4.052106,-5.765917,-7.043816,-7.737408,-7.965184,1.000000,74.628403
-0.641527,0.497519,-1.492536,0.486771,0.486776,-1.599898,-3.756224,-5.408054,-6.935721,-7.790524,-8.078033,0.000000,74.991676
1.473322,1.552968,-0.026541,-1.361614,-1.361622,-0.098217,-1.835674,-3.489954,-5.179848,-6.160866,-6.550742,-1.000000,73.970573
-0.237562,0.356347,-1.003029,0.570747,0.570751,-0.161014,-1.987595,-3.487750,-5.213147,-6.322819,-6.769609,1.000000,74.392761
0.345426,1.076133,-0.318849,-0.659892,-0.659884,0.643013,-0.904750,-2.388743,-4.085302,-5.246188,-5.876629,-1.000000,73.901855
1.427047,1.587083,-0.080028,-0.385272,-0.385269,0.757522,-0.120049,-1.570214,-3.164196,-4.462007,-5.265421,0.000000,73.617134
2.337593,2.500674,-0.040771,-1.867166,-1.867192,1.913575,2.029095,0.575347,-0.877949,-2.332690,-3.249062,-1.000000,72.242561
-0.714188,0.134751,-1.199298,0.856207,0.856228,0.743832,1.083406,0.020655,-1.329344,-2.840057,-3.819348,1.000000,72.861122
0.685671,1.075562,-0.712556,0.229077,0.229067,0.139831,0.922297,-0.057358,-1.228148,-2.725460,-3.786855,0.000000,73.028023
0.613409,1.240453,-0.190840,-1.371331,-1.371332,1.011453,2.137408,1.454019,0.367366,-1.068157,-2.147400,-1.000000,72.026566
-0.911066,0.394345,-1.563778,0.245365,0.409610,0.241116,1.401784,1.193146,0.205042,-1.095392,-2.251962,0.000000,72.321594
-0.676315,0.676315,-0.743951,0.530322,0.530323,-0.160435,0.552368,0.866493,-0.088516,-1.238960,-2.488471,0.000000,72.705132
-0.498522,0.242524,-1.037462,0.392264,0.392272,-0.515142,0.025173,0.431261,-0.246091,-1.306242,-2.595903,0.000000,72.990334
-0.551007,0.040314,-1.222959,0.256000,0.256015,-0.728417,-0.396364,0.234901,-0.377928,-1.289285,-2.557870,0.000000,73.177200
-0.281991,0.349137,-0.617697,0.080630,0.080614,-0.478043,-0.567486,0.140938,-0.285766,-1.127911,-2.331500,0.000000,73.236191
-0.268824,0.752684,-0.981188,-0.093996,-0.093988,-0.153231,-0.535416,0.102023,-0.020740,-0.793253,-1.891089,0.000000,73.167358
-0.527382,0.784316,-1.541581,-0.604845,-0.604857,0.459783,0.136174,0.503377,0.744356,-0.000472,-0.978094,-1.000000,72.724800
1.840143,3.413402,-0.323083,-3.732245,-3.732261,3.503321,3.611244,4.022761,4.405219,3.900401,2.995885,-1.000000,70.010521
-6.143939,1.462844,-12.229375,-3.975279,-3.975244,6.018121,7.037724,7.618551,8.333955,7.954691,7.208703,-1.000000,67.227432
7.047933,7.212187,-0.552491,-2.033353,-2.033368,5.978795,8.323129,9.038267,10.011522,9.900778,9.283813,-1.000000,65.860451
-1.867306,0.424383,-3.946810,5.554727,5.554731,-0.647906,2.219546,2.907201,3.854759,4.051572,3.569837,1.000000,69.518822
-0.635359,0.124304,-2.209943,2.419013,2.419015,-3.422658,-0.406083,0.379084,1.135600,1.636395,1.213210,1.000000,71.200493
-0.496827,0.289814,-1.186863,0.082869,0.082873,-3.152084,-0.731443,0.146126,0.861630,1.429815,1.207419,0.000000,71.259499
0.855541,1.093968,-0.673216,-1.600878,-1.600900,-0.751742,0.447415,1.498840,2.197821,2.943182,2.794117,-1.000000,70.118706
0.652559,2.073666,-0.667052,-3.281913,-3.281897,3.193157,3.056844,4.529195,5.217075,6.108138,6.139973,-1.000000,67.817482
0.459637,0.473993,-1.321468,0.957082,0.957073,1.907501,1.393279,3.162887,3.843478,4.742241,5.026886,1.000000,68.466545
0.071016,0.965909,-0.582392,1.120366,1.120375,0.210223,-0.234379,1.685602,2.475629,3.249063,3.804866,1.000000,69.233627
0.187966,1.084442,-0.751887,-1.761361,-1.761346,1.052612,1.260827,3.020994,3.956623,4.749940,5.400075,-1.000000,68.014183
0.311925,0.680566,-1.389474,1.980906,1.980884,-1.128587,-0.398402,0.653158,1.673054,2.425120,3.201107,1.000000,69.361465
1.652302,2.557470,-0.244250,-1.318589,-1.318582,0.376441,1.310349,1.531612,2.770117,3.474940,4.339768,-1.000000,68.446877
-1.039446,0.598034,-1.096403,0.905180,0.905157,-0.350261,0.336056,0.224991,1.612576,2.283175,3.135365,1.000000,69.066429
-1.271906,0.070656,-1.837200,0.754662,0.754660,-0.994898,-0.647241,-0.826249,0.627492,1.364458,2.104013,1.000000,69.587646
1.014139,1.128412,-0.571348,-1.059921,-1.059907,0.308522,0.067135,0.123796,1.404804,2.217305,2.949908,-1.000000,68.850082
-0.042546,0.340374,-1.418239,0.714184,0.714182,-0.408456,-0.754500,-0.382920,0.409166,1.279823,1.977067,1.000000,69.341797
-0.760672,0.169042,-1.324123,0.680749,0.680763,-0.690249,-1.139602,-0.678972,-0.514865,0.468232,1.092354,1.000000,69.813850
0.479149,1.916574,-0.648251,-0.042258,-0.042258,-0.442511,-0.908968,-0.611617,-0.715197,0.365272,0.952014,0.000000,69.784348
0.042985,1.461523,-0.114632,-1.648813,-1.648811,0.948552,0.664841,0.805263,0.651230,1.810566,2.469157,-1.000000,68.633736
-0.226047,0.762929,-0.791181,1.418538,1.418536,-0.245833,-0.514276,-0.762932,-0.785535,0.192142,0.880109,1.000000,69.607330
-0.355872,0.199287,-1.338081,-0.748798,-0.748808,0.432748,0.196443,-0.113875,0.097514,0.711179,1.451013,-1.000000,69.086105
-1.113450,0.281896,-1.479908,0.996437,0.996449,-0.569415,-0.601838,-0.912383,-0.609587,-0.480905,0.342492,1.000000,69.774513
0.156606,0.555238,-0.854213,-1.000703,-1.000701,0.230634,0.404321,0.148057,0.363034,0.288148,1.200164,-1.000000,69.076279
0.707314,1.089259,-0.679025,0.640666,0.640658,-0.152782,-0.244733,-0.462116,-0.396808,-0.534733,0.403165,1.000000,69.518822
4.449412,4.583337,-0.252973,-4.937056,-4.937056,3.967266,4.517862,4.512897,4.384675,4.393456,5.269348,-1.000000,66.086639
-1.473810,0.248064,-1.940759,1.979170,1.979173,1.447540,2.200495,2.289989,2.156716,2.377349,2.940314,1.000000,67.394608
-0.488091,0.000000,-2.009764,1.648920,1.648918,-0.568480,0.351703,0.636415,0.549805,0.871080,1.040282,1.000000,68.505890
0.142875,1.114444,-1.443056,0.473721,0.473717,-1.108724,-0.260031,0.139071,0.102161,0.355483,0.353863,0.000000,68.830414
