1.865230,2.053207,-0.375943,-1.733437,-1.733459,0.728748,0.399078,-0.084823,-0.527034,-0.301327,0.511377,-1.000000,64.070381
0.230720,0.591210,-1.283344,0.274717,0.274726,0.248021,0.174481,-0.205717,-0.708720,-0.681757,-0.036593,0.000000,64.246399
-1.038117,0.028436,-1.535839,1.398705,1.398710,-0.881686,-1.065136,-1.372777,-1.858650,-2.092155,-1.623330,1.000000,65.145020
0.558898,0.773862,-0.472918,-0.767920,-0.767928,0.025801,-0.199193,-0.447114,-1.023210,-1.332755,-0.953373,-1.000000,64.644753
0.128983,0.343935,-0.501575,0.000000,0.000000,-0.146171,-0.118943,-0.348711,-0.901399,-1.219255,-0.943915,0.000000,64.644753
-1.612218,0.183845,-1.796064,1.332760,1.332756,-1.021067,-1.250170,-1.541500,-1.961524,-2.370236,-2.242485,1.000000,65.506310
-0.309763,0.183054,-0.788507,0.438408,0.438420,-0.982825,-1.546045,-1.781659,-2.159957,-2.631372,-2.678121,0.000000,65.793503
-1.333332,0.111114,-1.388889,1.379897,1.379896,-1.863896,-2.529171,-2.870375,-3.221532,-3.691670,-3.957875,1.000000,66.701385
-0.222537,0.264248,-0.639777,-0.138886,-0.138870,-1.137711,-2.030619,-2.473828,-2.821301,-3.380828,-3.724639,0.000000,66.608757
-0.235814,0.360663,-0.527115,0.264248,0.264234,-0.757384,-2.051603,-2.465438,-2.845749,-3.412956,-3.779998,0.000000,66.784760
-0.521985,0.206036,-1.442312,0.984890,0.984895,-1.151106,-2.506881,-3.107157,-3.563888,-4.051113,-4.502762,1.000000,67.442520
0.000000,0.437517,-0.464856,0.467027,0.467011,-1.030887,-2.441885,-3.276814,-3.729143,-4.202893,-4.716519,0.000000,67.757484
-0.422523,0.040887,-1.281182,0.314471,0.314477,-0.967696,-2.332020,-3.222029,-3.754946,-4.216442,-4.736273,0.000000,67.970566
-0.746374,0.122129,-0.854938,0.436144,0.436130,-0.911918,-2.225528,-3.244211,-3.860080,-4.327851,-4.925127,0.000000,68.267006
0.000000,0.581710,-0.541127,0.312113,0.312119,-0.725100,-1.969687,-3.226001,-3.841307,-4.345771,-4.957603,0.000000,68.480080
-0.617531,0.523559,-0.966574,0.771104,0.771105,-1.031008,-2.212368,-3.489498,-4.236803,-4.807618,-5.361785,1.000000,69.008133
1.710454,1.902024,-0.095785,-1.892866,-1.892862,0.862064,-0.043787,-1.287175,-2.182540,-2.747675,-3.293196,-1.000000,67.701904
0.590336,0.768817,-0.837442,-0.328415,-0.328415,1.048874,0.400886,-0.731277,-1.626160,-2.233931,-2.758094,0.000000,67.479561
0.456054,1.119399,-0.262580,-0.658972,-0.658973,1.351571,1.130458,0.164917,-0.761470,-1.404090,-1.915883,-1.000000,67.034889
1.328305,1.705818,-1.090603,-1.160868,-1.160885,1.870822,2.238555,1.503565,0.483803,-0.117428,-0.634765,-1.000000,66.256691
0.507902,0.634883,-1.241531,-0.894855,-0.894847,1.772016,2.890811,2.436057,1.512429,0.866831,0.329209,-1.000000,65.663795
-0.503990,0.349993,-1.035976,0.775964,0.775968,0.526386,1.859163,1.685572,0.876388,0.166882,-0.329921,1.000000,66.173325
0.466556,1.498654,-1.017957,-0.979976,-0.979966,0.924628,2.493976,2.572213,1.903709,1.231717,0.722928,-1.000000,65.524849
-0.028280,0.989966,-0.565692,-0.028282,-0.028293,0.486494,2.101544,2.489045,1.998310,1.340695,0.828273,0.000000,65.506310
0.113365,1.006092,-0.226720,-0.197990,-0.197973,0.416595,1.829374,2.548756,2.256613,1.552490,1.092048,0.000000,65.376625
0.199315,0.968109,-0.085419,-0.467624,-0.467649,0.706166,1.702746,2.787599,2.703605,2.091133,1.605939,0.000000,65.070892
2.387624,2.667658,-0.397931,-3.402620,-3.402591,3.198220,4.514352,5.888462,6.087680,5.598807,5.076380,-1.000000,62.856796
-0.265761,0.679166,-0.679176,-0.176853,-0.176864,2.495193,3.945063,5.520927,5.960421,5.632944,5.178887,0.000000,62.745625
0.000000,0.766957,-0.250746,0.103352,0.103335,1.530983,3.165196,4.832846,5.548679,5.407087,4.997058,0.000000,62.810463
-0.629485,0.146400,-0.761231,0.752205,0.752220,0.111257,1.925046,3.502656,4.483968,4.534035,4.112135,1.000000,63.282936
0.191425,1.119119,-0.456495,-0.585557,-0.585561,0.014724,2.088053,3.466345,4.739353,4.984827,4.664010,-1.000000,62.912376
-0.366569,0.571846,-0.425210,0.427025,0.427018,-0.307906,1.180365,2.549374,3.931828,4.373033,4.162769,0.000000,63.181023
-1.732608,0.043314,-1.790362,1.554260,1.554255,-1.391852,-0.580413,0.635294,2.044476,2.617393,2.517576,1.000000,64.163017
1.332351,2.459736,-0.248911,-1.386080,-1.386068,0.140550,0.464125,1.653483,3.084180,3.848896,3.886281,-1.000000,63.273674
-0.321263,0.146027,-1.489492,0.263543,0.263541,-0.073018,-0.105143,1.090340,2.416030,3.365067,3.549939,0.000000,63.440426
-0.174372,0.595761,-0.494038,0.496491,0.496508,-0.302253,-0.805011,0.391345,1.498095,2.623058,2.946803,0.000000,63.755413
0.086954,0.898555,-0.492748,0.261552,0.261531,-0.330428,-0.897095,-0.105307,0.937686,2.115367,2.580683,0.000000,63.922153
1.080195,1.509316,-0.118381,-2.057968,-1.129444,0.503452,0.306928,0.790620,1.752187,2.979956,3.567848,-1.000000,63.200188
-0.148201,0.207469,-0.933617,-0.147971,-0.147965,0.599456,0.502505,0.686475,1.591731,2.805470,3.536337,0.000000,63.106674
0.282658,0.550424,-0.312406,-0.385302,-0.385309,0.805032,0.824529,0.809415,1.714804,2.845740,3.728892,0.000000,62.863518
-0.237500,0.608574,-0.296875,0.223151,0.223164,0.341981,0.614538,0.366220,1.277220,2.235532,3.263083,0.000000,63.003807
0.044529,0.682795,-0.118750,0.000000,0.000000,0.050460,0.586410,0.381775,1.025687,1.937258,3.011581,0.000000,63.003807
0.682390,0.934575,-0.964252,0.059375,0.059373,-0.059342,0.348777,0.353470,0.768756,1.595156,2.689814,0.000000,63.041214
1.723617,1.844575,-0.136069,-1.884001,-1.884009,1.454500,2.046059,2.177301,2.408424,3.210897,4.316021,-1.000000,61.853512
1.212216,1.319627,-0.199474,-1.466588,-1.466580,2.335435,3.155701,3.442531,3.569225,4.398573,5.456630,-1.000000,60.946381
-1.591587,0.135141,-1.741736,2.194261,2.194260,-0.093090,0.704506,1.154177,1.121694,1.939906,2.832440,1.000000,62.283703
0.332631,0.695493,-0.196548,-0.690689,-0.690696,0.229821,1.070464,1.714623,1.743893,2.369540,3.232465,-1.000000,61.853512
0.136544,0.409643,-1.137915,-0.347740,-0.347731,0.124402,1.169770,1.796497,2.009109,2.474545,3.276808,0.000000,61.638428
-0.815833,0.800724,-1.193534,0.424819,0.424813,-0.284031,0.546912,1.217967,1.504074,1.808040,2.563431,0.000000,61.900276
1.426380,1.595094,-0.092021,-1.495702,-1.495699,1.239268,1.763810,2.485250,2.856021,3.065114,3.831996,-1.000000,60.974434
0.046231,0.847593,-0.539371,-0.475457,-0.475455,1.195869,1.867777,2.637489,3.163832,3.268358,4.054523,0.000000,60.684528
-0.902147,0.061162,-1.299693,0.785950,0.785947,0.180428,0.772170,1.536187,2.194242,2.352178,2.969939,1.000000,61.161476
-0.831450,0.816327,-1.103559,1.146789,1.146789,-0.882844,-0.560849,0.240867,0.849671,1.134644,1.605162,1.000000,61.862869
-1.583543,0.088792,-1.864736,2.146633,2.146645,-2.557356,-2.438961,-1.856848,-1.276272,-0.966655,-0.652244,1.000000,63.190845
-0.059226,0.621851,-0.651470,-0.044397,-0.044411,-1.821138,-2.044710,-1.781655,-1.254386,-0.930262,-0.724936,0.000000,63.162781
0.478324,0.822115,-0.553069,-0.947585,-0.947582,-0.281016,-1.062781,-0.888889,-0.404933,-0.004771,0.091227,-1.000000,62.564262
1.231970,1.322121,-0.570910,-0.508227,-0.508236,0.576936,-0.494277,-0.463729,-0.030786,0.445969,0.569832,-1.000000,62.246288
-0.402139,0.134054,-1.459629,0.871396,0.871403,0.002981,-1.170685,-1.350409,-0.927162,-0.509310,-0.296679,1.000000,62.788704
-1.292604,0.088127,-1.292604,1.400064,1.400069,-1.227974,-2.257643,-2.522527,-2.251032,-1.858254,-1.628435,1.000000,63.667789
0.280363,0.398412,-0.177062,-0.455354,-0.455364,-0.708270,-1.431301,-1.820853,-1.763304,-1.413256,-1.173444,0.000000,63.377869
-0.294720,0.206306,-0.648398,0.132808,0.132821,-0.557039,-1.124381,-1.827298,-1.857507,-1.562517,-1.275661,0.000000,63.462048
-0.917828,0.335087,-1.005248,1.149422,1.149415,-1.081000,-1.775929,-2.700074,-2.880241,-2.664331,-2.345047,1.000000,64.191490
-0.203842,0.349444,-0.480492,0.058277,0.058274,-0.690154,-1.464761,-2.487862,-2.844347,-2.656954,-2.398502,0.000000,64.228897
1.360140,1.419277,-0.916620,-1.514271,-1.514247,0.706665,0.060596,-0.845671,-1.239668,-1.150815,-0.898766,-1.000000,63.256313
